Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.12219878286123276,0.2338300198316574,0.21643155813217163,0.0,0.0002532908692955971,0.17478540539741516,0.017700565978884697,0.1349765956401825,0.2218666821718216,0.0,0.08300235122442245,0.015443183481693268,0.1849321722984314,0.02436569333076477,0.11112205684185028,0.0,0.0,0.17783865332603455,0.12632529437541962,0.15644565224647522,0.1517568826675415,0.0,0.021358653903007507,0.1671278029680252,0.17749829590320587,0.0,0.0,0.08030298352241516,0.08341098576784134,0.13053153455257416,0.0,0.0,0.03728146106004715,0.04828164353966713,0.10274171829223633,0.05749303847551346,0.023673171177506447,0.3729694187641144,0.37148356437683105,0.0,0.11463720351457596,0.18618378043174744,0.21163856983184814,0.1573297381401062,0.006089238449931145,0.0037814807146787643,0.016289442777633667,0.2241421788930893,0.27120572328567505,0.18479734659194946,0.21576198935508728,0.0,0.05956782028079033,0.22536927461624146,0.0,0.08348231762647629,0.13600265979766846,0.0,0.14353914558887482,0.10532019287347794,0.05066916346549988
00:00:03:04.000,61,0.12140611559152603,0.23543746769428253,0.21831125020980835,0.0,0.0,0.1761639416217804,0.017761481925845146,0.13370725512504578,0.2231309860944748,0.0,0.08460619300603867,0.018422454595565796,0.18671007454395294,0.024625688791275024,0.11137238144874573,0.0,0.0,0.17872124910354614,0.12826962769031525,0.1567806452512741,0.15388673543930054,0.0,0.021231606602668762,0.16341304779052734,0.17336763441562653,0.0,0.0,0.0800151377916336,0.08347813040018082,0.13022851943969727,0.0,0.0,0.03754189610481262,0.049220625311136246,0.10319282114505768,0.05748344957828522,0.02387584187090397,0.3682790696620941,0.3690311312675476,0.0,0.11297590285539627,0.18651041388511658,0.2117553949356079,0.15815138816833496,0.005409387871623039,0.003328366205096245,0.0161224827170372,0.2250661551952362,0.2723768353462219,0.18616712093353271,0.21687036752700806,0.0,0.060448527336120605,0.2275751233100891,0.0,0.08537624776363373,0.1363389790058136,0.0,0.1449865847826004,0.10604775696992874,0.051596857607364655
00:00:03:05.000,61,0.11147820204496384,0.23465564846992493,0.21929439902305603,0.0,0.0,0.18045839667320251,0.016322268173098564,0.12259890884160995,0.2196398228406906,0.0,0.08672366291284561,0.02763960510492325,0.1929810643196106,0.024264007806777954,0.11028711497783661,0.0,0.0,0.18027523159980774,0.13085930049419403,0.16349682211875916,0.1575181782245636,0.0,0.020961672067642212,0.15610770881175995,0.16526217758655548,0.0,0.0,0.07886990904808044,0.08205252140760422,0.13015446066856384,0.0,0.0,0.03755168616771698,0.04645771160721779,0.1021670550107956,0.05517636239528656,0.020798826590180397,0.3646710515022278,0.36540040373802185,0.0,0.11210637539625168,0.18493151664733887,0.2089543342590332,0.16358807682991028,0.0036393534392118454,0.0014624426839873195,0.012518979609012604,0.22867709398269653,0.27558547258377075,0.1906709372997284,0.21865008771419525,0.0,0.05911002308130264,0.22699454426765442,0.0,0.0893566831946373,0.1327008306980133,0.0,0.14764167368412018,0.10430307686328888,0.056479599326848984
00:00:03:06.000,61,0.11145385354757309,0.2333381026983261,0.2183152437210083,0.0,0.0,0.1815204620361328,0.015402955934405327,0.12238364666700363,0.2189122587442398,0.0,0.08527684211730957,0.028379596769809723,0.19411571323871613,0.023793146014213562,0.10948282480239868,0.0,0.0,0.17859679460525513,0.1307515650987625,0.16724930703639984,0.15797126293182373,0.0,0.020353563129901886,0.1522621065378189,0.16101771593093872,0.0,0.0,0.07796353101730347,0.08118719607591629,0.12940996885299683,0.0,0.0,0.03723365068435669,0.045953501015901566,0.10142727196216583,0.05467407405376434,0.020400578156113625,0.36072754859924316,0.3620063066482544,0.0,0.11174313724040985,0.1837506890296936,0.20670944452285767,0.16337808966636658,0.0037520360201597214,0.0018833110807463527,0.012054286897182465,0.2280830293893814,0.2751045823097229,0.1906428337097168,0.21904107928276062,0.0,0.05753445625305176,0.22505539655685425,0.0,0.0891556590795517,0.1324450522661209,0.0,0.1465047001838684,0.1038062646985054,0.05639110505580902
00:00:03:07.000,61,0.09231145679950714,0.2198692262172699,0.22059492766857147,0.0,0.0,0.19981306791305542,0.0,0.10486016422510147,0.22069266438484192,0.0,0.05830177664756775,0.0017205551266670227,0.20754192769527435,0.023081086575984955,0.10813891887664795,0.0,0.0,0.17403662204742432,0.12761910259723663,0.16847261786460876,0.15299057960510254,0.0,0.019695159047842026,0.15827414393424988,0.16659265756607056,0.0,0.0,0.07746176421642303,0.08035650104284286,0.12838920950889587,0.0,0.0,0.0365137904882431,0.04280746355652809,0.09872415661811829,0.05372941493988037,0.018333876505494118,0.3642193377017975,0.36357730627059937,0.0,0.1140342503786087,0.20011833310127258,0.20248821377754211,0.170768141746521,0.009385971352458,0.0,0.016975417733192444,0.2385179102420807,0.25744879245758057,0.17072255909442902,0.2439223825931549,0.0,0.06383898109197617,0.19951912760734558,0.004988318309187889,0.09028788655996323,0.11413408815860748,0.0,0.12416453659534454,0.08002535998821259,0.02775036357343197
00:00:03:08.000,61,0.09738364815711975,0.221094012260437,0.21633198857307434,0.0,0.0,0.19743798673152924,0.0,0.10745435953140259,0.21800366044044495,0.0,0.0602988600730896,0.0043215081095695496,0.20692335069179535,0.023639015853405,0.10807868838310242,0.0,0.0,0.17273840308189392,0.12628719210624695,0.1666806936264038,0.15023669600486755,0.0,0.01939784362912178,0.16048549115657806,0.1685805320739746,0.0,0.0,0.07736009359359741,0.08056119829416275,0.12742871046066284,0.0,0.0,0.03627374768257141,0.04133795574307442,0.09795129299163818,0.053441062569618225,0.01774858869612217,0.36630746722221375,0.36417990922927856,0.0,0.11463308334350586,0.195493683218956,0.2007972002029419,0.16947367787361145,0.007712235674262047,0.0,0.0168764665722847,0.2352803349494934,0.2590116262435913,0.17138755321502686,0.24046052992343903,0.0,0.06419450789690018,0.19727936387062073,0.0052455123513937,0.08756954222917557,0.11743447184562683,0.0,0.12709110975265503,0.08136448264122009,0.030518611893057823
00:00:03:09.000,61,0.07430803775787354,0.2050350308418274,0.2159484475851059,0.0,0.0017931750044226646,0.21925944089889526,0.0,0.08865141868591309,0.21918067336082458,0.0,0.04513989016413689,0.0,0.20520368218421936,0.02204573154449463,0.10682624578475952,0.0,0.0,0.1692081093788147,0.12346948683261871,0.16668076813220978,0.14610475301742554,0.0,0.018751122057437897,0.16459251940250397,0.17214305698871613,0.0,0.0,0.07704153656959534,0.08007826656103134,0.12652505934238434,0.0,0.0,0.03532858192920685,0.03793906047940254,0.09602212905883789,0.05223444104194641,0.015899354591965675,0.3690030574798584,0.3641486167907715,0.0,0.11576730757951736,0.2138543426990509,0.2075171172618866,0.15626122057437897,0.012151287868618965,0.0,0.015556789934635162,0.23956605792045593,0.24585461616516113,0.17964529991149902,0.24132725596427917,0.0,0.062076978385448456,0.1722978949546814,0.002178734168410301,0.08266564458608627,0.09083131700754166,0.0,0.11186808347702026,0.07675725221633911,0.028876718133687973
00:00:03:10.000,61,0.06769318878650665,0.19568009674549103,0.21255894005298615,0.0,0.0038389787077903748,0.23307888209819794,0.0,0.07781553268432617,0.21814121305942535,0.0,0.04335840418934822,0.0,0.20276671648025513,0.01858679950237274,0.10662384331226349,0.0,0.0,0.16805869340896606,0.12115070223808289,0.16307392716407776,0.14208972454071045,0.0,0.018674273043870926,0.16966214776039124,0.17702683806419373,0.0,0.0,0.0771569013595581,0.08037864416837692,0.12576507031917572,0.0,0.0,0.03496241569519043,0.03626755252480507,0.09534451365470886,0.051793307065963745,0.015054488554596901,0.3731887936592102,0.3662600815296173,0.0,0.11671764403581619,0.2209600806236267,0.20990395545959473,0.14774197340011597,0.010888935998082161,0.0,0.01391754299402237,0.23965421319007874,0.24314893782138824,0.18800999224185944,0.2392670214176178,0.0,0.06505732238292694,0.15770688652992249,0.00252433679997921,0.07651286572217941,0.0774017870426178,0.0,0.10964596271514893,0.07495603710412979,0.030499450862407684
00:00:03:11.000,61,0.037807635962963104,0.1755855232477188,0.20634374022483826,0.0,0.012567664496600628,0.2741760015487671,0.006829617545008659,0.044808220118284225,0.2100186049938202,0.0,0.045785266906023026,0.0,0.18787536025047302,0.014759443700313568,0.10614177584648132,0.0,0.0,0.16529613733291626,0.12038666009902954,0.1562839150428772,0.13909441232681274,0.0,0.018490299582481384,0.17524661123752594,0.18227389454841614,0.0,0.0,0.07737851142883301,0.08045116811990738,0.12457434833049774,0.0,0.0,0.035263508558273315,0.03671872988343239,0.09492811560630798,0.051959842443466187,0.015151211991906166,0.37017422914505005,0.36260470747947693,0.0,0.11581385880708694,0.23850467801094055,0.21809658408164978,0.11911265552043915,0.0030139368027448654,0.0,0.006589487195014954,0.2398194670677185,0.2368103265762329,0.22591066360473633,0.2244417369365692,0.0,0.08351356536149979,0.11072065681219101,0.002027546986937523,0.06439805030822754,0.05447569489479065,0.0,0.09991924464702606,0.06623034179210663,0.037180740386247635
00:00:03:12.000,61,0.019360490143299103,0.1690954864025116,0.2048678696155548,0.0,0.01227006409317255,0.2863546311855316,0.011364584788680077,0.03362945467233658,0.20442235469818115,0.0,0.046681322157382965,0.0,0.1804027557373047,0.014259345829486847,0.10612475872039795,0.0,0.0,0.1646820306777954,0.12008753418922424,0.15268747508525848,0.13753482699394226,0.0,0.018298562616109848,0.17858214676380157,0.18521231412887573,0.0,0.0,0.07765120267868042,0.08076246827840805,0.12412773072719574,0.0,0.0,0.03541398048400879,0.03636287525296211,0.09469026327133179,0.05196230858564377,0.015144580975174904,0.36940741539001465,0.360912024974823,0.0,0.11509410291910172,0.24519431591033936,0.2187269926071167,0.11588554084300995,0.0,0.0,0.009489592164754868,0.24195894598960876,0.24217280745506287,0.24209436774253845,0.21592193841934204,0.0,0.09157060086727142,0.09332617372274399,0.00014877133071422577,0.05726136639714241,0.05177804455161095,0.0,0.09199438989162445,0.063852459192276,0.03490212559700012
00:00:03:13.000,61,0.0,0.14853592216968536,0.22100064158439636,0.0,0.015170992352068424,0.3050260841846466,0.02601892314851284,0.0193803533911705,0.19178549945354462,0.0,0.04811783879995346,0.0,0.17672276496887207,0.011889103800058365,0.10515981912612915,0.0,0.0,0.16420984268188477,0.12118035554885864,0.14680200815200806,0.13815897703170776,0.0,0.018116530030965805,0.18014614284038544,0.1863512247800827,0.0,0.0,0.07760345935821533,0.08032790571451187,0.12279874086380005,0.0,0.0,0.035931527614593506,0.0381169356405735,0.09397906064987183,0.05216602981090546,0.015394115820527077,0.3621854782104492,0.3541529178619385,0.0,0.1115894690155983,0.26067614555358887,0.22847622632980347,0.1270257830619812,0.0,0.0,0.010964997112751007,0.23679685592651367,0.25256067514419556,0.26398223638534546,0.20707201957702637,0.0,0.09807518124580383,0.07742656022310257,0.0,0.04521416872739792,0.044376228004693985,0.0,0.09269440174102783,0.056421082466840744,0.037567008286714554
00:00:03:14.000,61,0.0,0.13581965863704681,0.23391252756118774,0.0,0.017721209675073624,0.3112637996673584,0.034473713487386703,0.013609074056148529,0.18626296520233154,0.0,0.05330252647399902,0.0,0.18362662196159363,0.009015388786792755,0.10502612590789795,0.0,0.0,0.1665632724761963,0.12260933220386505,0.1420796811580658,0.138907790184021,0.0,0.018267374485731125,0.17977945506572723,0.18576349318027496,0.0,0.0,0.07759031653404236,0.08019393682479858,0.12192615866661072,0.0,0.0,0.03674402832984924,0.03999926522374153,0.09340903162956238,0.052515193819999695,0.015854487195611,0.3594820499420166,0.3517444133758545,0.0,0.10902274399995804,0.26399439573287964,0.23261281847953796,0.13694369792938232,0.0,0.0,0.009745180606842041,0.2309054136276245,0.264116108417511,0.27016210556030273,0.2105359584093094,0.0,0.09851312637329102,0.07178859412670135,0.0,0.03944530338048935,0.03898598998785019,0.0,0.10021607577800751,0.05715300887823105,0.043666690587997437
00:00:03:15.000,61,0.0,0.09991593658924103,0.24997732043266296,0.0,0.0007172143086791039,0.31120654940605164,0.03566199168562889,0.0,0.16751617193222046,0.0,0.0565895140171051,0.0,0.24392743408679962,0.014124114066362381,0.10400338470935822,0.0,0.0,0.1649865210056305,0.12308430671691895,0.13622283935546875,0.13842537999153137,0.0,0.017976131290197372,0.18062742054462433,0.18610334396362305,0.0,0.0,0.0772305577993393,0.07966870814561844,0.12002377212047577,0.0,0.0,0.03732354938983917,0.04222181811928749,0.09293466806411743,0.05293665826320648,0.016637856140732765,0.35231366753578186,0.3448939919471741,0.0,0.10605660825967789,0.2548379600048065,0.24018466472625732,0.15900953114032745,0.0,0.0,0.016407961025834084,0.21427489817142487,0.2743828296661377,0.2687225043773651,0.23782843351364136,0.0,0.09671863168478012,0.056640855967998505,0.0,0.02373654767870903,0.016035430133342743,0.0,0.11949680745601654,0.05518820881843567,0.06160260736942291
00:00:03:16.000,61,0.0,0.084910087287426,0.25504070520401,0.0,0.0,0.3093089163303375,0.04130856320261955,0.0,0.1469103991985321,0.0,0.060727447271347046,0.0,0.2738926410675049,0.023497899994254112,0.10306213796138763,0.0,0.0,0.16302257776260376,0.1226760596036911,0.13241161406040192,0.13761988282203674,0.0,0.017704684287309647,0.1810591071844101,0.18609635531902313,0.0,0.0,0.07683661580085754,0.0793437659740448,0.11855502426624298,0.0,0.0,0.037509843707084656,0.04286563768982887,0.0921889990568161,0.05294612795114517,0.017062673345208168,0.3480638861656189,0.34063732624053955,0.0,0.10407958179712296,0.26385095715522766,0.242069274187088,0.16646623611450195,0.0,0.0,0.02748299390077591,0.21648409962654114,0.2882796823978424,0.2540663480758667,0.24637439846992493,0.0,0.0967983603477478,0.040729306638240814,0.0,0.008594166487455368,0.01138799637556076,0.0,0.1261163204908371,0.03788428008556366,0.06714455783367157
00:00:03:17.000,61,0.0,0.07112760096788406,0.2414422333240509,0.0,0.0,0.31968551874160767,0.04498715326189995,0.0,0.13483016192913055,0.0,0.055803656578063965,0.0,0.2952427268028259,0.03136859089136124,0.10146915912628174,0.0,0.0,0.15944364666938782,0.12187410891056061,0.12850889563560486,0.13647276163101196,0.0,0.017201852053403854,0.18022601306438446,0.18482926487922668,0.0,0.0,0.0761704295873642,0.07846477627754211,0.11660034954547882,0.0,0.0,0.037348970770835876,0.04352245107293129,0.09148818254470825,0.05285029113292694,0.017288023605942726,0.3419855237007141,0.33440184593200684,0.0,0.10205110907554626,0.26786312460899353,0.2530645430088043,0.16930043697357178,0.0,0.0,0.03288345783948898,0.22627268731594086,0.2960856556892395,0.22594693303108215,0.24237023293972015,0.0,0.08714772760868073,0.022871263325214386,0.0,0.00028469832614064217,0.013519860804080963,0.0,0.12724517285823822,0.01605525240302086,0.06436847150325775
00:00:03:18.000,61,0.0,0.06452497839927673,0.22808292508125305,0.0,0.0,0.3322261571884155,0.04574627801775932,0.0,0.12575763463974,0.0,0.05209716409444809,0.0,0.30972790718078613,0.035184938460588455,0.100423663854599,0.0,0.0,0.15612587332725525,0.12095700204372406,0.12570077180862427,0.13598307967185974,0.0,0.017164815217256546,0.17828921973705292,0.18278251588344574,0.0,0.0,0.07564781606197357,0.07793107628822327,0.11521847546100616,0.0,0.0,0.0372239351272583,0.044930268079042435,0.091849684715271,0.053133219480514526,0.018007168546319008,0.3363815248012543,0.3296525478363037,0.0,0.10060077160596848,0.26771408319473267,0.26064184308052063,0.17259016633033752,0.0,0.0,0.03503163903951645,0.23355334997177124,0.29942142963409424,0.20776870846748352,0.23930497467517853,0.0,0.0808805525302887,0.009094856679439545,0.0,0.0,0.014997236430644989,0.0,0.1249154806137085,0.0027362890541553497,0.05811339616775513
00:00:03:19.000,61,0.0,0.0655125081539154,0.23448003828525543,0.0,0.0,0.3275448679924011,0.04512396082282066,0.0,0.1292564570903778,0.0,0.05362477898597717,0.0,0.3064464330673218,0.03556085005402565,0.1008659303188324,0.0,0.0,0.15558037161827087,0.12063062191009521,0.12525032460689545,0.1350439488887787,0.0,0.017279695719480515,0.17977292835712433,0.18448618054389954,0.0,0.0,0.07584106922149658,0.07810047268867493,0.11532191932201385,0.0,0.0,0.03723877668380737,0.044865865260362625,0.09235933423042297,0.05328742414712906,0.018091151490807533,0.3381505608558655,0.33130085468292236,0.0,0.10177648812532425,0.2695371210575104,0.2595723867416382,0.170310378074646,0.0,0.0,0.03426429629325867,0.23383909463882446,0.29952380061149597,0.2140440195798874,0.24150896072387695,0.0,0.08382914960384369,0.013906307518482208,0.0,0.0,0.013437792658805847,0.0,0.1273554265499115,0.004284258931875229,0.06070295348763466
00:00:03:20.000,61,0.0,0.0644024908542633,0.22823649644851685,0.0,0.0,0.33609986305236816,0.046461980789899826,0.0,0.1256548911333084,0.0,0.05456995591521263,0.0,0.3118276596069336,0.035065703094005585,0.10122789442539215,0.0,0.0,0.15315940976142883,0.11901426315307617,0.12257126718759537,0.13291579484939575,0.0,0.01752399280667305,0.1820915788412094,0.18666639924049377,0.0,0.0,0.07621937990188599,0.07885608822107315,0.11517556011676788,0.0,0.0,0.03715483844280243,0.04504183307290077,0.09373083710670471,0.05374663323163986,0.018797868862748146,0.33701270818710327,0.329923152923584,0.0,0.1022181585431099,0.2665179371833801,0.26163679361343384,0.17428328096866608,0.0,0.0,0.035084232687950134,0.23558726906776428,0.3019408583641052,0.20690220594406128,0.23982487618923187,0.0,0.08098296821117401,0.008358873426914215,0.0,0.0009769448079168797,0.01579226553440094,0.0,0.12598074972629547,0.002562485635280609,0.05721943452954292
00:00:03:21.000,61,0.0,0.06189950555562973,0.22904042899608612,0.0,0.0,0.33627456426620483,0.047166939824819565,0.0,0.12315087020397186,0.0,0.05488651618361473,0.0,0.3126119077205658,0.03597329184412956,0.10124139487743378,0.0,0.0,0.152215838432312,0.11930288374423981,0.1227276623249054,0.1335355043411255,0.0,0.017480533570051193,0.1816226989030838,0.18570873141288757,0.0,0.0,0.07622914016246796,0.07905960083007812,0.1150435358285904,0.0,0.0,0.03713721036911011,0.04529185965657234,0.09434947371482849,0.05397555232048035,0.019149387255311012,0.3338947296142578,0.3266444802284241,0.0,0.1016186848282814,0.2671021521091461,0.2600603401660919,0.17312173545360565,0.0,0.0,0.03382641822099686,0.23484379053115845,0.30044230818748474,0.2070578634738922,0.23870573937892914,0.0,0.08146099746227264,0.007941611111164093,0.0,0.0,0.01321389526128769,0.0,0.1268320083618164,0.000504370778799057,0.056747887283563614
00:00:03:22.000,61,0.0,0.0597381591796875,0.23231154680252075,0.0,0.0,0.33412855863571167,0.04693187400698662,0.0,0.12163075804710388,0.0,0.055694349110126495,0.0,0.3123898506164551,0.03751867264509201,0.10156990587711334,0.0,0.0,0.15269577503204346,0.11956216394901276,0.1221165731549263,0.13372913002967834,0.0,0.017628949135541916,0.18085001409053802,0.18481716513633728,0.0,0.0,0.07632972300052643,0.07930915057659149,0.11508220434188843,0.0,0.0,0.037232205271720886,0.04568872228264809,0.09497249126434326,0.05422494560480118,0.019361594691872597,0.3328208923339844,0.32580897212028503,0.0,0.1013856828212738,0.2692684233188629,0.25875452160835266,0.17104864120483398,0.0,0.0,0.03280353546142578,0.23428896069526672,0.2999556064605713,0.21012046933174133,0.23941539227962494,0.0,0.08400416374206543,0.009446553885936737,0.0,0.0,0.010017633438110352,0.0,0.12810669839382172,0.0,0.057780921459198
00:00:03:23.000,61,0.0,0.055964045226573944,0.23427563905715942,0.0,0.0,0.3344912528991699,0.04878782853484154,0.0,0.1184304878115654,0.0,0.056493207812309265,0.0,0.31319659948349,0.03897964209318161,0.10169799625873566,0.0,0.0,0.1530473828315735,0.12011142075061798,0.12158016115427017,0.13458427786827087,0.0,0.017839383333921432,0.17946086823940277,0.18330207467079163,0.0,0.0,0.07633556425571442,0.07936271280050278,0.114924356341362,0.0,0.0,0.03743182122707367,0.04647335782647133,0.09548935294151306,0.05450200289487839,0.019648367539048195,0.3306441903114319,0.32393860816955566,0.0,0.10055763274431229,0.2714994251728058,0.25765755772590637,0.17004823684692383,0.0,0.0,0.03259649872779846,0.2328808605670929,0.2982819676399231,0.21293583512306213,0.2389284372329712,0.0,0.08593770861625671,0.008116714656352997,0.0,0.0,0.00625193864107132,0.0,0.1281396895647049,0.0,0.05867783725261688
00:00:03:24.000,61,0.0,0.04870114475488663,0.20928245782852173,0.0,0.0,0.36658984422683716,0.05731276795268059,0.0,0.10086102783679962,0.0,0.05668697506189346,0.0,0.3327096104621887,0.04024100303649902,0.10112972557544708,0.0,0.0,0.1513335406780243,0.11938157677650452,0.11653685569763184,0.1333392858505249,0.0,0.018209796398878098,0.18074794113636017,0.18446755409240723,0.0,0.0,0.07641632854938507,0.07927198708057404,0.11366816610097885,0.0,0.0,0.037949711084365845,0.04852404072880745,0.095904141664505,0.05519247055053711,0.02051658369600773,0.3262622654438019,0.32030147314071655,0.0,0.09900401532649994,0.2626881003379822,0.2617014944553375,0.17880390584468842,0.0,0.0,0.035228051245212555,0.23576542735099792,0.2977202236652374,0.192513108253479,0.22999852895736694,0.0,0.0730290412902832,0.0,0.0,0.0,0.008481495082378387,0.0,0.11918817460536957,0.0,0.046408433467149734
00:00:03:25.000,61,0.0,0.04219019412994385,0.18852108716964722,0.0,0.004026287235319614,0.38852137327194214,0.05854788050055504,0.0,0.08441285789012909,0.0,0.05722099542617798,0.0,0.3438110947608948,0.038603927940130234,0.10007178783416748,0.0,0.0,0.14986878633499146,0.11914919316768646,0.11403678357601166,0.13326239585876465,0.0,0.018207695335149765,0.17965717613697052,0.18330034613609314,0.0,0.0,0.0760427713394165,0.07859179377555847,0.11229477822780609,0.0,0.0,0.03828653693199158,0.050381097942590714,0.09561195969581604,0.05555466562509537,0.02117140032351017,0.3208550810813904,0.31571102142333984,0.0,0.09695476293563843,0.2495456039905548,0.2535046637058258,0.17687872052192688,0.0,0.0,0.03382558375597,0.23443558812141418,0.28796666860580444,0.1815965175628662,0.2204456478357315,0.0,0.059729624539613724,0.0,0.0,0.0,0.005863003432750702,0.0,0.11165845394134521,0.0,0.035455454140901566
00:00:03:26.000,61,0.0,0.03493782877922058,0.1717057228088379,0.0,0.009760924614965916,0.3920256495475769,0.058115314692258835,0.0,0.07230672240257263,0.0,0.05865168571472168,0.0,0.3448963463306427,0.0316380113363266,0.0990644246339798,0.0,0.0,0.14715051651000977,0.11833514273166656,0.11035313457250595,0.1324579119682312,0.0,0.018256347626447678,0.17846046388149261,0.1817987710237503,0.0,0.0,0.0757259726524353,0.07812239229679108,0.11081662774085999,0.0,0.0,0.03864105045795441,0.052525345236063004,0.09581899642944336,0.056207120418548584,0.022390196099877357,0.3142607510089874,0.31009331345558167,0.0,0.09471026808023453,0.23282364010810852,0.2476292848587036,0.17663365602493286,0.0,0.004300964996218681,0.032875314354896545,0.22917897999286652,0.2775062322616577,0.1750701367855072,0.21479728817939758,0.0,0.06153964623808861,0.0,0.0,0.0,0.0,0.0,0.11455667018890381,0.0,0.032625213265419006
00:00:03:27.000,61,0.0,0.035309985280036926,0.17208656668663025,0.0,0.009345212019979954,0.39100342988967896,0.057339053601026535,0.0,0.07310732454061508,0.0,0.059267282485961914,0.0,0.3440391421318054,0.031128013506531715,0.09929487109184265,0.0,0.0,0.14574888348579407,0.11774177849292755,0.10840249061584473,0.1317349076271057,0.0,0.01837870106101036,0.17756615579128265,0.1807936280965805,0.0,0.0,0.07582159340381622,0.07842839509248734,0.11055523157119751,0.0,0.0,0.03865551948547363,0.05278218165040016,0.09651121497154236,0.05648686736822128,0.022900888696312904,0.3117901086807251,0.30815985798835754,0.0,0.0940527394413948,0.23198458552360535,0.2470625340938568,0.17693358659744263,0.0,0.004264814779162407,0.03319817781448364,0.22875556349754333,0.2774302661418915,0.17440831661224365,0.21475401520729065,0.0,0.062138352543115616,0.0,0.0,0.0,2.1062791347503662e-05,0.0,0.11505010724067688,0.0,0.03279773145914078
00:00:03:28.000,61,0.0,0.03389555960893631,0.16886571049690247,0.0,0.01043024007230997,0.3887655735015869,0.05637596175074577,0.0,0.07154534012079239,0.0,0.058728255331516266,0.0,0.34327811002731323,0.027860384434461594,0.09906429052352905,0.0,0.0,0.14304259419441223,0.11689187586307526,0.1046203151345253,0.13054996728897095,0.0,0.01850312575697899,0.1771005541086197,0.18011146783828735,0.0,0.0,0.07588702440261841,0.07851618528366089,0.10971595346927643,0.0,0.0,0.038864731788635254,0.05383867397904396,0.09721538424491882,0.0570763498544693,0.02392537333071232,0.3075729012489319,0.3042454123497009,0.0,0.0926285907626152,0.22730955481529236,0.2455112636089325,0.1776053011417389,0.0,0.006018919870257378,0.03175784647464752,0.2279532253742218,0.27219367027282715,0.17131894826889038,0.21586260199546814,0.0,0.06505315005779266,0.0,0.0,0.001963003072887659,0.0,0.0,0.11773419380187988,0.0,0.034954242408275604
00:00:03:29.000,61,0.0,0.03460188955068588,0.17031866312026978,0.0,0.00948240701109171,0.3893267512321472,0.05567852780222893,0.0,0.07309570163488388,0.0,0.05967456102371216,0.0,0.34312793612480164,0.028276797384023666,0.09919491410255432,0.0,0.0,0.1420229971408844,0.116480752825737,0.10331885516643524,0.13005268573760986,0.0,0.018514830619096756,0.17619557678699493,0.17925259470939636,0.0,0.0,0.07589060068130493,0.07856505364179611,0.10955087840557098,0.0,0.0,0.03875696659088135,0.05371207371354103,0.09749135375022888,0.0571255087852478,0.024031126871705055,0.3068687617778778,0.30365338921546936,0.0,0.09249506145715714,0.22853273153305054,0.2460521161556244,0.17853790521621704,0.0,0.004982633516192436,0.03276538848876953,0.2284499853849411,0.27470144629478455,0.17196118831634521,0.21548138558864594,0.0,0.06466151773929596,0.0,0.0,0.0018225745297968388,0.00037577003240585327,0.0,0.11757218837738037,0.0,0.03429695963859558
00:00:03:30.000,61,0.0,0.03516952693462372,0.166826069355011,0.0,0.010420569218695164,0.3836292624473572,0.05338252708315849,0.0,0.07321639358997345,0.0,0.058812856674194336,0.0,0.33947598934173584,0.023272095248103142,0.09829412400722504,0.0,0.0,0.1391238570213318,0.11554558575153351,0.10063204169273376,0.12921950221061707,0.0,0.018449876457452774,0.1749817579984665,0.17769834399223328,0.0,0.0,0.07552464306354523,0.07811721414327621,0.10836862027645111,0.0,0.0,0.03890043497085571,0.0549323596060276,0.09752708673477173,0.057500362396240234,0.024939680472016335,0.3020470142364502,0.29925960302352905,0.0,0.09093064814805984,0.2222248613834381,0.24326038360595703,0.17799440026283264,0.0,0.0070465337485075,0.030207134783267975,0.22655050456523895,0.26663708686828613,0.16837382316589355,0.21630781888961792,0.0,0.06797739863395691,0.0,0.0,0.005270971450954676,0.001710347831249237,0.0,0.1208353042602539,0.0,0.036845989525318146
