Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.15687766671180725,0.16590866446495056,0.1154489517211914,0.0,0.0,0.1715085506439209,0.029357586055994034,0.15159764885902405,0.13941338658332825,0.0,0.014529738575220108,0.039269350469112396,0.1820305734872818,0.010486102662980556,0.0,0.0,0.04947298392653465,0.1521306335926056,0.0,0.0,0.0,0.0,0.013183104805648327,0.0,0.14191903173923492,0.008891988545656204,0.0,0.0,0.052080702036619186,0.0,0.11946124583482742,0.05133278667926788,0.0,0.0,0.0,0.0,0.0,0.0,0.24185022711753845,0.0,0.07881314307451248,0.129846453666687,0.09122657775878906,0.16930851340293884,0.00139559805393219,0.0,0.06319491565227509,0.12421242147684097,0.11074316501617432,0.13320213556289673,0.15244027972221375,0.0,0.019786570221185684,0.03423434495925903,0.048417478799819946,0.006845816038548946,0.06641122698783875,0.0,0.07501329481601715,0.07836418598890305,0.0
00:00:01:30.000,61,0.15826904773712158,0.17227262258529663,0.11465203016996384,0.0,0.0,0.17584696412086487,0.031829122453927994,0.15372797846794128,0.1441214382648468,0.0,0.012070488184690475,0.042881809175014496,0.185328409075737,0.013593248091638088,0.0,0.0,0.04901192709803581,0.1520753800868988,0.0,0.0,0.0,0.0,0.013130116276443005,0.0,0.13568882644176483,0.008543156087398529,0.0,0.0,0.051127929240465164,0.0,0.1188107430934906,0.050295233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.2376224249601364,0.0,0.07704195380210876,0.13186490535736084,0.0913790762424469,0.1731494665145874,0.005163237452507019,0.0,0.065730519592762,0.12603752315044403,0.11261129379272461,0.14031417667865753,0.16018426418304443,0.0,0.019563298672437668,0.028596041724085808,0.05018043518066406,0.007669492624700069,0.06848885864019394,0.0,0.07526399195194244,0.08059542626142502,0.0
00:00:01:31.000,61,0.15869873762130737,0.1759023666381836,0.11508726328611374,0.0,0.0,0.17677876353263855,0.03343868628144264,0.15536242723464966,0.14771634340286255,0.0,0.011573392897844315,0.044236622750759125,0.1864320933818817,0.016108892858028412,0.0,0.0,0.04865172505378723,0.15170207619667053,0.0,0.0,0.0,0.0,0.013117278926074505,0.0,0.13080790638923645,0.008285678923130035,0.0,0.0,0.050699833780527115,0.0,0.11816421151161194,0.04995998740196228,0.0,0.0,0.0,0.0,0.0,0.0,0.2345532923936844,0.0,0.0753861591219902,0.13180053234100342,0.09040217101573944,0.17455556988716125,0.007612332701683044,0.0,0.06716133654117584,0.1260707974433899,0.11296072602272034,0.14364507794380188,0.16436254978179932,0.0,0.019231248646974564,0.025875149294734,0.050858184695243835,0.008090122602880001,0.0705910325050354,0.0,0.07607726752758026,0.0826713964343071,0.0
00:00:01:32.000,61,0.15998932719230652,0.17885255813598633,0.11696617305278778,0.0,0.0,0.17773374915122986,0.03524840250611305,0.15740934014320374,0.15124937891960144,0.0,0.012316051870584488,0.04534553736448288,0.18741580843925476,0.018690116703510284,0.0,0.0,0.04852248728275299,0.15098413825035095,0.0,0.0,0.0,0.0,0.013263012282550335,0.0,0.1286456137895584,0.00807970017194748,0.0,0.0,0.05054059624671936,0.0,0.11771304905414581,0.04982346296310425,0.0,0.0,0.0,0.0,0.0,0.0,0.2319171279668808,0.0,0.07336465269327164,0.13254696130752563,0.09083836525678635,0.17710356414318085,0.009824544191360474,0.0009084753692150116,0.06814304739236832,0.1281169354915619,0.11521127074956894,0.1471494436264038,0.1692417412996292,0.0,0.01920274645090103,0.024151412770152092,0.05208010971546173,0.008307143114507198,0.07347704470157623,0.0,0.07741963863372803,0.08532287925481796,0.0
00:00:01:33.000,61,0.1622249186038971,0.1833847165107727,0.11793046444654465,0.0,0.028710857033729553,0.1790541708469391,0.03676841780543327,0.16066676378250122,0.15566249191761017,0.0,0.012184180319309235,0.045537710189819336,0.189037024974823,0.020932398736476898,0.0,0.0,0.048074375838041306,0.1501198410987854,0.0,0.0,0.0,0.0,0.013299520127475262,0.0,0.12451101839542389,0.008488137274980545,0.0,0.0,0.05011208355426788,0.0,0.116921067237854,0.04964630305767059,0.0,0.0,0.0,0.0,0.0,0.0,0.22966240346431732,0.0,0.07289121299982071,0.1323612630367279,0.09076064079999924,0.17913103103637695,0.01256793737411499,0.0029464103281497955,0.06916920840740204,0.13019296526908875,0.11691690981388092,0.15181373059749603,0.17495641112327576,0.0,0.01956011913716793,0.022255292162299156,0.05328585207462311,0.007940082810819149,0.07716542482376099,0.0,0.0786065012216568,0.08852306008338928,0.0
00:00:01:34.000,61,0.1652662754058838,0.18435287475585938,0.11456175893545151,0.0,0.04859374463558197,0.1795395314693451,0.03673773258924484,0.1632385551929474,0.15701192617416382,0.0,0.008957238867878914,0.043675243854522705,0.1896137148141861,0.022506386041641235,0.0,0.0,0.04753241688013077,0.14874348044395447,0.0,0.0,0.0,0.0,0.013351957313716412,0.0,0.12066823244094849,0.008876260370016098,0.0,0.0,0.04958421364426613,0.0,0.11560943722724915,0.04922652244567871,0.0,0.0,0.0,0.0,0.0,0.0,0.2250305712223053,0.0,0.07214516401290894,0.13188430666923523,0.08893264830112457,0.18068444728851318,0.015426486730575562,0.00563536211848259,0.06985098868608475,0.1322217881679535,0.11836270987987518,0.15591588616371155,0.17837044596672058,0.0,0.01993301510810852,0.015125980600714684,0.054166652262210846,0.004392541013658047,0.07727470993995667,0.0,0.07672055810689926,0.08928743749856949,0.0
00:00:01:35.000,61,0.164419025182724,0.18088456988334656,0.11260315775871277,0.0,0.028347082436084747,0.17920073866844177,0.03565368428826332,0.16342592239379883,0.15356844663619995,0.0,0.008047707378864288,0.041369080543518066,0.18913814425468445,0.02182600647211075,0.0,0.0,0.047312747687101364,0.14692378044128418,0.0,0.0,0.0,0.0,0.013340975157916546,0.0,0.11640994250774384,0.00891173630952835,0.0,0.0,0.05007936805486679,0.0,0.11418396979570389,0.050507694482803345,0.0,0.0,0.0,0.0,0.0,0.0,0.22002629935741425,0.0,0.0701523944735527,0.12970072031021118,0.08893377333879471,0.18100470304489136,0.015094272792339325,0.004294317215681076,0.06823833286762238,0.13104188442230225,0.11573278903961182,0.1522824466228485,0.17559939622879028,0.0,0.02014576829969883,0.009679926559329033,0.054786548018455505,0.0021880262065678835,0.07524046301841736,0.0,0.07554525136947632,0.08719141781330109,0.0
00:00:01:36.000,61,0.16564525663852692,0.18158185482025146,0.11357402801513672,0.0,0.04041844233870506,0.18116921186447144,0.0366659052670002,0.16464686393737793,0.15438714623451233,0.0,0.008669044822454453,0.04049362242221832,0.19141152501106262,0.02319088578224182,0.0,0.0,0.04683374986052513,0.144648939371109,0.0,0.0,0.0,0.0,0.013399760238826275,0.0,0.11590570211410522,0.008966963738203049,0.0,0.0,0.050158143043518066,0.0,0.11304818838834763,0.051117122173309326,0.0,0.0,0.0,0.0,0.0,0.0,0.21553224325180054,0.0,0.0684388130903244,0.13050080835819244,0.0900057852268219,0.18311572074890137,0.016118720173835754,0.004751142114400864,0.06858061254024506,0.13399788737297058,0.11801008880138397,0.15443067252635956,0.17819619178771973,0.0,0.021257951855659485,0.00703052245080471,0.05573635920882225,0.0006425001192837954,0.0763770341873169,0.0,0.07587343454360962,0.08810492604970932,0.0
00:00:01:37.000,61,0.1692354679107666,0.18359632790088654,0.11471839249134064,0.0,0.03794302046298981,0.18025162816047668,0.03728559985756874,0.16815829277038574,0.1567889302968979,0.0,0.008160576224327087,0.03982263803482056,0.1905616670846939,0.023706570267677307,0.0,0.0,0.04668523743748665,0.1437445878982544,0.0,0.0,0.0,0.0,0.01330504845827818,0.0,0.11418560147285461,0.009407460689544678,0.0,0.0,0.05032423883676529,0.0,0.11250559985637665,0.05170734226703644,0.0,0.0,0.0,0.0,0.0,0.0,0.21418851613998413,0.0,0.0684145838022232,0.13070741295814514,0.09050533175468445,0.18343552947044373,0.016904659569263458,0.0044842008501291275,0.06850913912057877,0.13502591848373413,0.1177748292684555,0.15550833940505981,0.1802903562784195,0.0,0.022088447585701942,0.007993211969733238,0.05578042194247246,0.0,0.07887620478868484,0.0,0.07630245387554169,0.0897410660982132,0.0
00:00:01:38.000,61,0.16852639615535736,0.18320216238498688,0.11388783156871796,0.0,0.0006982460618019104,0.17659737169742584,0.03573383763432503,0.16708500683307648,0.15502771735191345,0.0,0.006380472332239151,0.041638292372226715,0.18768709897994995,0.020895369350910187,0.0,0.0,0.04691888019442558,0.14520537853240967,0.0,0.0,0.0,0.0,0.013005736283957958,0.0,0.11041216552257538,0.010504931211471558,0.0,0.0,0.05040194094181061,0.0,0.11297620832920074,0.05208846926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.21843448281288147,0.0,0.07126558572053909,0.13073667883872986,0.09028128534555435,0.18172968924045563,0.01508590579032898,0.0023638270795345306,0.06760625541210175,0.13205894827842712,0.11419959366321564,0.15301111340522766,0.17730654776096344,0.0,0.02105739526450634,0.012899784371256828,0.053607478737831116,0.0,0.078431136906147,0.0,0.0758143812417984,0.0888775959610939,0.0
00:00:01:39.000,61,0.16599848866462708,0.1767532229423523,0.11383885145187378,0.0,0.0,0.16962043941020966,0.03172818198800087,0.16314025223255157,0.1477901190519333,0.0,0.007095273584127426,0.042261891067028046,0.1819828748703003,0.015460348688066006,0.0,0.0,0.047739867120981216,0.1479608416557312,0.0,0.0,0.0,0.0,0.012932288460433483,0.0,0.11125333607196808,0.011635329574346542,0.0,0.0,0.05105745419859886,0.0,0.11466643214225769,0.05298183858394623,0.0,0.0,0.0,0.0,0.0,0.0,0.22480827569961548,0.0,0.0741458535194397,0.1304507851600647,0.09182190895080566,0.1763852834701538,0.009808316826820374,0.0,0.06558279693126678,0.12695622444152832,0.10891984403133392,0.14430320262908936,0.1667393147945404,0.0,0.019955497235059738,0.0235592108219862,0.049762219190597534,0.0,0.07527385652065277,0.0,0.07461570203304291,0.08499693125486374,0.0
00:00:01:40.000,61,0.1634698212146759,0.17377682030200958,0.11399036645889282,0.0,0.0,0.1654021441936493,0.030373308807611465,0.15883246064186096,0.14261215925216675,0.0,0.007694292813539505,0.04353054612874985,0.1791376918554306,0.01293367799371481,0.0,0.0,0.04827605560421944,0.1517188847064972,0.0,0.0,0.0,0.0,0.01269503217190504,0.0,0.10748489201068878,0.01267094537615776,0.0,0.0,0.05055193603038788,0.0,0.11620394140481949,0.052543237805366516,0.0,0.0,0.0,0.0,0.0,0.0,0.2302306890487671,0.0,0.0772501602768898,0.1296350359916687,0.09170353412628174,0.17254164814949036,0.007056817412376404,0.0,0.06560695171356201,0.12198573350906372,0.10476347804069519,0.13869386911392212,0.15889744460582733,0.0,0.0174076147377491,0.030742762610316277,0.0479067862033844,0.0,0.07233509421348572,0.0,0.07418401539325714,0.08145912736654282,0.0
00:00:01:41.000,61,0.16402944922447205,0.17340430617332458,0.11733493208885193,0.0,0.0,0.16394200921058655,0.03086114302277565,0.15752273797988892,0.14131343364715576,0.0,0.009330052882432938,0.0447131022810936,0.17721246182918549,0.012409902177751064,0.0,0.0,0.04893609881401062,0.15512493252754211,0.0,0.0,0.0,0.0,0.012167292647063732,0.0,0.10700081288814545,0.012644361704587936,0.0,0.0,0.05015707015991211,0.0,0.11766193807125092,0.05183751881122589,0.0,0.0,0.0,0.0,0.0,0.0,0.23274166882038116,0.0,0.07842852920293808,0.13033831119537354,0.09284354746341705,0.17027297616004944,0.005612179636955261,0.0,0.0667991042137146,0.1198444589972496,0.10297270119190216,0.13594993948936462,0.1552724391222,0.0,0.016319584101438522,0.0377732515335083,0.04741677641868591,0.000853224890306592,0.07229092717170715,0.0,0.0753682404756546,0.08071570843458176,0.0
00:00:01:42.000,61,0.16488149762153625,0.16828685998916626,0.1184479296207428,0.0,0.0,0.16351796686649323,0.030539605766534805,0.15453985333442688,0.1339079737663269,0.0,0.010553229600191116,0.04178562015295029,0.17704318463802338,0.011433846317231655,0.0,0.0,0.050002288073301315,0.16030392050743103,0.0,0.0,0.0,0.0,0.010769966058433056,0.0,0.1033276617527008,0.012719769030809402,0.0,0.0,0.0503222718834877,0.0,0.11931722611188889,0.05116182565689087,0.0,0.0,0.0,0.0,0.0,0.0,0.23601627349853516,0.0,0.08089864999055862,0.13098174333572388,0.0962749570608139,0.16497206687927246,0.002099081873893738,0.0,0.0685550719499588,0.11520715802907944,0.09889768064022064,0.12656742334365845,0.14456526935100555,0.0,0.014062661677598953,0.037454426288604736,0.047676295042037964,0.0029521428514271975,0.06767047941684723,0.0,0.07437731325626373,0.07593774050474167,0.0
00:00:01:43.000,61,0.16366320848464966,0.16784816980361938,0.11711883544921875,0.0,0.0,0.1667107790708542,0.03058687224984169,0.15175887942314148,0.1317523866891861,0.0,0.008521784096956253,0.04148503392934799,0.17993833124637604,0.010413832031190395,0.0,0.0,0.05002158507704735,0.1616133749485016,0.0,0.0,0.0,0.0,0.010263311676681042,0.0,0.10772116482257843,0.012426372617483139,0.0,0.0,0.05031178519129753,0.0,0.1201932355761528,0.050244852900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.2379463016986847,0.0,0.0829022228717804,0.133697509765625,0.09857814013957977,0.16371279954910278,0.00036184489727020264,0.0,0.06932900846004486,0.11552941054105759,0.10028500854969025,0.12551456689834595,0.1428534984588623,0.0,0.014040190726518631,0.03514975309371948,0.048355698585510254,0.003130897181108594,0.064659982919693,0.0,0.07262922823429108,0.07399218529462814,0.0
00:00:01:44.000,61,0.1602814495563507,0.16656765341758728,0.1103687435388565,0.0,0.0,0.17163382470607758,0.030472371727228165,0.14831770956516266,0.12841880321502686,0.0,0.0017961449921131134,0.041569553315639496,0.184252068400383,0.010310596786439419,0.0,0.0,0.04942088946700096,0.16166120767593384,0.0,0.0,0.0,0.0,0.009852680377662182,0.0,0.10449029505252838,0.011996347457170486,0.0,0.0,0.049555666744709015,0.0,0.119749516248703,0.04924905300140381,0.0,0.0,0.0,0.0,0.0,0.0,0.23599873483181,0.0,0.08373218774795532,0.13559192419052124,0.09774601459503174,0.16374525427818298,0.00043101608753204346,0.0,0.07084310054779053,0.11364167928695679,0.09948612749576569,0.12609872221946716,0.14237259328365326,0.0,0.0128561370074749,0.022378144785761833,0.04951944947242737,0.0007214390207082033,0.05834081768989563,0.0,0.06826730072498322,0.07040031999349594,0.0
00:00:01:45.000,61,0.15663877129554749,0.17145276069641113,0.10943435877561569,0.0,0.0,0.17590121924877167,0.030522529035806656,0.14781169593334198,0.13326221704483032,0.0,0.00044604018330574036,0.04564490169286728,0.18756966292858124,0.009984171949326992,0.0,0.0,0.049037013202905655,0.16025373339653015,0.0,0.0,0.0,0.0,0.010429668240249157,0.0,0.1089305430650711,0.011221561580896378,0.0,0.0,0.049140531569719315,0.0,0.11973953247070312,0.048441678285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.23589757084846497,0.0,0.08298426866531372,0.1384730339050293,0.09683816134929657,0.1672426462173462,0.001949205994606018,0.0,0.07179710268974304,0.11669101566076279,0.10415999591350555,0.13409383594989777,0.15027844905853271,0.0,0.012803692370653152,0.023932335898280144,0.04978623986244202,0.0015495263505727053,0.05923067033290863,0.0,0.06874068081378937,0.07337483018636703,0.0
00:00:01:46.000,61,0.15391898155212402,0.17292997241020203,0.10928195714950562,0.0,0.0,0.18024902045726776,0.030736509710550308,0.1463867872953415,0.13486799597740173,0.0,0.000816095620393753,0.04773958772420883,0.19180485606193542,0.010785496793687344,0.0,0.0,0.04902077093720436,0.16038820147514343,0.0,0.0,0.0,0.0,0.01053596567362547,0.0,0.10901865363121033,0.010510418564081192,0.0,0.0,0.048923321068286896,0.0,0.11986538767814636,0.047889843583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.2356191724538803,0.0,0.08179939538240433,0.14101317524909973,0.09704841673374176,0.16933757066726685,0.0018364936113357544,0.0,0.07371734082698822,0.11727332323789597,0.106903076171875,0.13698378205299377,0.15351754426956177,0.0,0.012093335390090942,0.02341240458190441,0.05079932510852814,0.0033624612260609865,0.0579267218708992,0.0,0.06930132210254669,0.07397875934839249,0.0
00:00:01:47.000,61,0.15639367699623108,0.182480126619339,0.11325373500585556,0.0,0.005109094083309174,0.1832021176815033,0.032471317797899246,0.15105155110359192,0.14531950652599335,0.0,0.004184197634458542,0.04985407739877701,0.1953398436307907,0.012546218000352383,0.0,0.0,0.04884883761405945,0.15775710344314575,0.0,0.0,0.0,0.0,0.011189381591975689,0.0,0.11541926860809326,0.010245773941278458,0.0,0.0,0.04932785406708717,0.0,0.11946706473827362,0.04757370054721832,0.0,0.0,0.0,0.0,0.0,0.0,0.23791159689426422,0.0,0.0820760428905487,0.14376074075698853,0.09758006781339645,0.17382356524467468,0.005182325839996338,0.000784359872341156,0.07523694634437561,0.12458501011133194,0.11569023132324219,0.14817315340042114,0.16615749895572662,0.0,0.012805566191673279,0.029642833396792412,0.05175946652889252,0.005177571438252926,0.06533055007457733,0.0,0.07255776226520538,0.08156605809926987,0.0
00:00:01:48.000,61,0.1594790816307068,0.1895596981048584,0.11519274115562439,0.0,0.04716984182596207,0.1853935569524765,0.03371712937951088,0.15544337034225464,0.1524835079908371,0.0,0.005276042968034744,0.049343086779117584,0.19852934777736664,0.014116938225924969,0.0,0.0,0.04846534505486488,0.15577715635299683,0.0,0.0,0.0,0.0,0.01110453438013792,0.0,0.11424106359481812,0.010531339794397354,0.0,0.0,0.049716345965862274,0.0,0.11830592155456543,0.047660306096076965,0.0,0.0,0.0,0.0,0.0,0.0,0.23871074616909027,0.0,0.08419931679964066,0.14399835467338562,0.09659267216920853,0.17519605159759521,0.007631942629814148,0.002632714807987213,0.0767582505941391,0.1272703856229782,0.11894910782575607,0.1545523703098297,0.17291699349880219,0.0,0.013467378914356232,0.030288023874163628,0.0523938350379467,0.005315243266522884,0.06975080072879791,0.0,0.07408410310745239,0.08652850985527039,0.0
00:00:01:49.000,61,0.13905078172683716,0.18604212999343872,0.11998073011636734,0.0,0.027950290590524673,0.16833579540252686,0.03644783794879913,0.15255798399448395,0.18918058276176453,0.0,0.02764182910323143,0.043552376329898834,0.18332140147686005,0.05353934317827225,0.0,0.0,0.04784160479903221,0.15231409668922424,0.0,0.0,0.0,0.0,0.010713490657508373,0.0,0.1165492981672287,0.010641448199748993,0.0,0.0,0.05043330043554306,0.0,0.1165766716003418,0.0480206161737442,0.0,0.0,0.0,0.0,0.0,0.0,0.2392781674861908,0.0,0.0874931737780571,0.16929465532302856,0.0926733985543251,0.1532573401927948,0.0,0.013692745938897133,0.06312776356935501,0.1302981674671173,0.12631970643997192,0.1693958342075348,0.20456072688102722,0.0,0.0005314387381076813,0.054600417613983154,0.03638266399502754,0.0,0.07192900776863098,0.0,0.10034701228141785,0.12274561077356339,0.0
00:00:01:50.000,61,0.1693331003189087,0.1903451681137085,0.12511563301086426,0.0,0.060919106006622314,0.17968207597732544,0.029608167707920074,0.15311989188194275,0.1704859584569931,0.0,0.012135885655879974,0.049342527985572815,0.20259930193424225,0.030789047479629517,0.0,0.0,0.0478031300008297,0.15046098828315735,0.0,0.0,0.0,0.0,0.01011646818369627,0.0,0.11572463810443878,0.010245487093925476,0.0,0.0,0.05137691646814346,0.0,0.11508305370807648,0.04930196702480316,0.0,0.0,0.0,0.0,0.0,0.0,0.23931938409805298,0.0,0.08864881098270416,0.15127208828926086,0.08686307072639465,0.1750347912311554,0.0,0.0009398069232702255,0.08454691618680954,0.12523415684700012,0.12642158567905426,0.16465994715690613,0.18054494261741638,0.0,0.017033852636814117,0.0410793274641037,0.03819037228822708,0.0,0.07359343022108078,0.0,0.08069251477718353,0.10449016839265823,0.0
00:00:01:51.000,61,0.1697765290737152,0.18975695967674255,0.12610715627670288,0.0,0.058117397129535675,0.1801762729883194,0.029199127107858658,0.1534186601638794,0.17285099625587463,0.0,0.012256408110260963,0.04759237915277481,0.20265814661979675,0.033668745309114456,0.0,0.0,0.04773580655455589,0.14965549111366272,0.0,0.0,0.0,0.0,0.009863029234111309,0.0,0.11602713167667389,0.01030820608139038,0.0,0.0,0.05159208923578262,0.0,0.11449890583753586,0.049486592411994934,0.0,0.0,0.0,0.0,0.0,0.0,0.23994529247283936,0.0,0.09004390984773636,0.1527753472328186,0.08668951690196991,0.17482879757881165,0.0,0.0008255075663328171,0.08534444123506546,0.1241799145936966,0.12746143341064453,0.1674872636795044,0.18426483869552612,0.0,0.016868550330400467,0.04018678516149521,0.03640874847769737,0.0,0.07504794001579285,0.0,0.08137994259595871,0.10938034951686859,0.0
00:00:01:52.000,61,0.17365437746047974,0.20018908381462097,0.12330237030982971,0.0,0.06538579612970352,0.18380169570446014,0.03314881771802902,0.16607102751731873,0.17280906438827515,0.0,0.010117867961525917,0.04883547127246857,0.20084132254123688,0.022040899842977524,0.0,0.0,0.047916706651449203,0.14899834990501404,0.0,0.0,0.0,0.0,0.009831692092120647,0.0,0.1156708300113678,0.010086201131343842,0.0,0.0,0.051899202167987823,0.0,0.11385713517665863,0.04987280070781708,0.0,0.0,0.0,0.0,0.0,0.0,0.23874133825302124,0.0,0.08938256651163101,0.14184248447418213,0.08837813138961792,0.1800643503665924,0.006929762661457062,0.001384267583489418,0.0787368044257164,0.1339855045080185,0.12491072714328766,0.16643927991390228,0.18426378071308136,0.0,0.021592672914266586,0.03517761826515198,0.04600479453802109,0.0,0.08099327236413956,0.0,0.08179271221160889,0.09958462417125702,0.0
00:00:01:53.000,61,0.1721774935722351,0.2022121548652649,0.1219220831990242,0.0,0.06498542428016663,0.1833745688199997,0.034600287675857544,0.16891664266586304,0.17358103394508362,0.0,0.01005617342889309,0.047984518110752106,0.19832272827625275,0.02072536200284958,0.0,0.0,0.048037949949502945,0.14806053042411804,0.0,0.0,0.0,0.0,0.009845267049968243,0.0,0.116670623421669,0.009709727019071579,0.0,0.0,0.052164603024721146,0.0,0.11343833804130554,0.05003722012042999,0.0,0.0,0.0,0.0,0.0,0.0,0.23928560316562653,0.0,0.08896927535533905,0.13908036053180695,0.08840470016002655,0.18110641837120056,0.009803630411624908,0.0018244590610265732,0.07604169845581055,0.13566356897354126,0.12461511790752411,0.16738595068454742,0.18673650920391083,0.0,0.02167968824505806,0.03252536058425903,0.047429125756025314,0.0009102590847760439,0.08470162749290466,0.0,0.08180152624845505,0.10023762285709381,0.0
00:00:01:54.000,61,0.16860629618167877,0.1999373733997345,0.11971341818571091,0.0,0.028694242238998413,0.18219926953315735,0.034792158752679825,0.17098736763000488,0.1694672405719757,0.0,0.010278280824422836,0.04617918282747269,0.19355031847953796,0.017153300344944,0.0,0.0,0.048871856182813644,0.1486544907093048,0.0,0.0,0.0,0.0,0.009955006651580334,0.0,0.11705365777015686,0.009289667010307312,0.0,0.0,0.0530233159661293,0.0,0.11364710330963135,0.05077351629734039,0.0,0.0,0.0,0.0,0.0,0.0,0.24168668687343597,0.0,0.08818648010492325,0.13404977321624756,0.09029883146286011,0.18163934350013733,0.01099500060081482,0.0,0.0710868164896965,0.13497452437877655,0.12024550139904022,0.162173792719841,0.18438319861888885,0.0,0.021408798173069954,0.028753994032740593,0.05002161115407944,0.005031987093389034,0.08640311658382416,0.0,0.08151978254318237,0.0976085290312767,0.0
00:00:01:55.000,61,0.16950467228889465,0.19772464036941528,0.11971203982830048,0.0,0.010257557034492493,0.18159112334251404,0.03444686904549599,0.17173267900943756,0.16807420551776886,0.0,0.010563146322965622,0.04575899988412857,0.19189566373825073,0.017197035253047943,0.0,0.0,0.04917365685105324,0.14881274104118347,0.0,0.0,0.0,0.0,0.009901273064315319,0.0,0.11704121530056,0.009193599224090576,0.0,0.0,0.053415823727846146,0.0,0.11361541599035263,0.05118420720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.2416650801897049,0.0,0.08748514950275421,0.1332753598690033,0.09113561362028122,0.18287000060081482,0.010585233569145203,0.0,0.06971466541290283,0.13538353145122528,0.11944089084863663,0.16048434376716614,0.18357887864112854,0.0,0.022130824625492096,0.026576919481158257,0.0503687709569931,0.00443908479064703,0.08666589856147766,0.0,0.08163046836853027,0.09698104113340378,0.0
00:00:01:56.000,61,0.17110690474510193,0.19437184929847717,0.11917639523744583,0.0,0.010186739265918732,0.18106551468372345,0.03529265895485878,0.1727508306503296,0.16636335849761963,0.0,0.0102408267557621,0.04425995796918869,0.1896989643573761,0.018930040299892426,0.0,0.0,0.049227941781282425,0.14812910556793213,0.0,0.0,0.0,0.0,0.010221350006759167,0.0,0.11900462210178375,0.00848812609910965,0.0,0.0,0.053349100053310394,0.0,0.11347845196723938,0.051282405853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.23656994104385376,0.0,0.0829172432422638,0.13267472386360168,0.09195857495069504,0.18418261408805847,0.012106388807296753,0.0,0.06852857768535614,0.13735456764698029,0.11988882720470428,0.1597277671098709,0.18409396708011627,0.0,0.022907791659235954,0.020228980109095573,0.05198877304792404,0.0035924010444432497,0.08685190230607986,0.0,0.08098089694976807,0.09625733643770218,0.0
00:00:01:57.000,61,0.17054849863052368,0.18894851207733154,0.11732800304889679,0.0,0.0,0.18066146969795227,0.0355180986225605,0.17079514265060425,0.16199877858161926,0.0,0.009371120482683182,0.04225289076566696,0.1882053017616272,0.01905623823404312,0.0,0.0,0.04916047677397728,0.14798280596733093,0.0,0.0,0.0,0.0,0.010565157048404217,0.0,0.12209615111351013,0.008141037076711655,0.0,0.0,0.0530739389359951,0.0,0.11390503495931625,0.05131147801876068,0.0,0.0,0.0,0.0,0.0,0.0,0.23492926359176636,0.0,0.0806128978729248,0.13200989365577698,0.09171982109546661,0.1833992600440979,0.01190061867237091,0.0,0.0674678236246109,0.1361943930387497,0.11857938021421432,0.1562369167804718,0.18073001503944397,0.0,0.022768789902329445,0.015572963282465935,0.05244295299053192,0.002984657185152173,0.08410075306892395,0.0,0.0792909562587738,0.0932171419262886,0.0
00:00:01:58.000,61,0.16778627038002014,0.18144996464252472,0.11222651600837708,0.0,0.0,0.18079499900341034,0.035934362560510635,0.1668054163455963,0.15534807741641998,0.0,0.00611187145113945,0.03895478695631027,0.18781599402427673,0.01989302784204483,0.0,0.0,0.04849027469754219,0.14756760001182556,0.0,0.0,0.0,0.0,0.011194068007171154,0.0,0.124334916472435,0.007975786924362183,0.0,0.0,0.0520404577255249,0.0,0.11430224776268005,0.05085235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.23213917016983032,0.0,0.07791723310947418,0.13046246767044067,0.08960096538066864,0.18105873465538025,0.012294381856918335,0.0006889961659908295,0.06651954352855682,0.13265582919120789,0.11638075113296509,0.15174317359924316,0.17533934116363525,0.0,0.021964270621538162,0.005025295540690422,0.05305418372154236,0.0014447115827351809,0.07809198647737503,0.0,0.0752437561750412,0.08799321204423904,0.0
