Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.0707806795835495,0.09533721208572388,0.11837500333786011,0.0,0.0,0.15992790460586548,0.019304988905787468,0.08164488524198532,0.1013023853302002,0.0015374720096588135,0.0,0.0,0.10073215514421463,0.0,0.06281613558530807,0.0,0.04656904935836792,0.13696801662445068,0.0,0.17195504903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.008009932935237885,0.05209973454475403,0.0,0.0,0.11536376178264618,0.0548442080616951,0.04076679050922394,0.09073899686336517,0.0,0.058802492916584015,0.0,0.227120503783226,0.22166988253593445,0.0764572024345398,0.08071102201938629,0.05413688346743584,0.10578645765781403,0.09452522546052933,0.0,0.050763800740242004,0.0,0.18347865343093872,0.204915851354599,0.11774113774299622,0.1719662845134735,0.0,0.01550290361046791,0.01990135759115219,0.0,0.0,0.0,0.0,0.10554792732000351,0.08931922167539597,0.0
00:00:01:57.000,61,0.06883297860622406,0.09488940238952637,0.1189771443605423,0.0,0.0,0.1585460603237152,0.018232902511954308,0.07948105782270432,0.1015067771077156,0.003498546779155731,0.0,0.0,0.1000702753663063,0.0,0.06265571713447571,0.0,0.04642897844314575,0.1376098096370697,0.0,0.1722327172756195,0.0,0.0,0.0,0.0,0.0,0.0,0.008119843900203705,0.051492780447006226,0.0,0.0,0.11546321213245392,0.05478401482105255,0.04048670083284378,0.09107203781604767,0.0,0.05867428332567215,0.0,0.229323148727417,0.2249046266078949,0.07760757207870483,0.0817505270242691,0.054099246859550476,0.10613775253295898,0.09607300162315369,0.0,0.051411449909210205,0.0,0.18602684140205383,0.20690712332725525,0.11828368902206421,0.17291605472564697,0.0,0.014470342546701431,0.02062346786260605,0.0,0.0,0.0,0.0,0.10582668334245682,0.09020263701677322,0.0
00:00:01:58.000,61,0.06805802881717682,0.09424540400505066,0.11727774143218994,0.0,0.0,0.16000905632972717,0.01794826053082943,0.07917656749486923,0.10106348246335983,0.004653550684452057,0.0,0.0,0.10113915801048279,0.0,0.06280090659856796,0.0,0.04656831920146942,0.13683564960956573,0.0,0.17119309306144714,0.0,0.0,0.0,0.0,0.0,0.0,0.008093900978565216,0.05163663625717163,0.0,0.0,0.11534683406352997,0.05491209030151367,0.0403691828250885,0.09100525081157684,0.0,0.05867471545934677,0.0,0.23077547550201416,0.2265707552433014,0.07869468629360199,0.08289862424135208,0.05475166440010071,0.10652916133403778,0.09645979106426239,0.0,0.05112423002719879,0.0,0.18657076358795166,0.20722562074661255,0.11888697743415833,0.17306527495384216,0.0,0.014634910970926285,0.016570262610912323,0.0,0.0,0.0,0.0,0.10479425638914108,0.0893358513712883,0.0
00:00:01:59.000,61,0.06687210500240326,0.09291848540306091,0.11628101021051407,0.0,0.0,0.16003717482089996,0.016656553372740746,0.0781443640589714,0.10008017718791962,0.008625529706478119,0.0,0.0,0.10144615918397903,0.0,0.06273166835308075,0.0,0.04677911102771759,0.1374373584985733,0.0,0.17214709520339966,0.0,0.0,0.0,0.0,0.0,0.0,0.008482731878757477,0.05123044550418854,0.0,0.0,0.11544264853000641,0.054795995354652405,0.04018854349851608,0.09114494919776917,0.0,0.058533720672130585,0.0,0.23132923245429993,0.22784173488616943,0.07899515330791473,0.0834260806441307,0.05564232915639877,0.10787084698677063,0.09671922773122787,0.0,0.05075593292713165,0.0,0.18714427947998047,0.20745603740215302,0.11844778060913086,0.17277279496192932,0.0,0.014015618711709976,0.015071026980876923,0.0,0.0,0.0,0.0,0.1043940857052803,0.08905591815710068,0.0
00:00:02:00.000,61,0.0671270340681076,0.09230530261993408,0.11411169171333313,0.0,0.0,0.1608307659626007,0.01668441854417324,0.07878532260656357,0.09916585683822632,0.007424145936965942,0.0,0.0,0.10125569999217987,0.0,0.06243924796581268,0.0,0.046751469373703,0.13630615174770355,0.0,0.17067864537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.008408255875110626,0.05128122866153717,0.0,0.0,0.11497236788272858,0.05503153055906296,0.03998619318008423,0.09109129011631012,0.0,0.05851798504590988,0.0,0.22902239859104156,0.2254062294960022,0.07855963706970215,0.08283915370702744,0.05582471936941147,0.10798905789852142,0.09619821608066559,0.0,0.05107317864894867,0.0,0.18595191836357117,0.20665600895881653,0.11847350001335144,0.17231592535972595,0.0,0.013922903686761856,0.010610602796077728,0.0,0.0,0.0,0.0,0.10295800119638443,0.08789195865392685,0.0
00:00:02:01.000,61,0.06644709408283234,0.0912957638502121,0.11260131001472473,0.0,0.0,0.15987664461135864,0.01611693762242794,0.07830547541379929,0.09779217839241028,0.00665205717086792,0.0,0.0,0.10021889209747314,0.0,0.06205297261476517,0.0,0.046708300709724426,0.1361289918422699,0.0,0.17023196816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.008509896695613861,0.05091547220945358,0.0,0.0,0.11479565501213074,0.05486932396888733,0.039515234529972076,0.09105086326599121,0.0,0.05835115164518356,0.0,0.22825759649276733,0.2254078984260559,0.0788983553647995,0.08309748768806458,0.05417585372924805,0.10663701593875885,0.09625285863876343,0.0,0.05171218514442444,0.0,0.18549507856369019,0.2058095633983612,0.11819672584533691,0.17152665555477142,0.0,0.013226363807916641,0.007086418569087982,0.0,0.0,0.0,0.0,0.10176698118448257,0.08682156354188919,0.0
00:00:02:02.000,61,0.06585751473903656,0.09064885973930359,0.10994292795658112,0.0,0.0,0.16152670979499817,0.016483014449477196,0.07857789099216461,0.09676036238670349,0.0055384561419487,0.0,0.0,0.1013711541891098,0.0,0.062103286385536194,0.0,0.046952806413173676,0.13485893607139587,0.0,0.16820228099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.00832880288362503,0.05138286203145981,0.0,0.0,0.1145307868719101,0.055027492344379425,0.039288491010665894,0.09062682092189789,0.0,0.05822954326868057,0.0,0.22802495956420898,0.22533375024795532,0.07957753539085388,0.0838395357131958,0.054288096725940704,0.10647629201412201,0.09667868912220001,0.0,0.05177627503871918,0.0,0.18501436710357666,0.20576024055480957,0.11920082569122314,0.17148268222808838,0.0,0.013479117304086685,0.0014966651797294617,0.0,0.0,0.0,0.0,0.09969330579042435,0.08514890819787979,0.0
00:00:02:03.000,61,0.0627674013376236,0.0878014862537384,0.10474669933319092,0.0,0.0,0.1651860773563385,0.017556754872202873,0.07685589790344238,0.09400175511837006,0.0011599734425544739,0.0,0.0,0.10371546447277069,0.0,0.061943188309669495,0.0,0.0471116304397583,0.13181431591510773,0.0,0.16332587599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.007957004010677338,0.05209135264158249,0.0,0.0,0.11362819373607635,0.055833712220191956,0.0389229953289032,0.09019984304904938,0.0,0.05818953365087509,0.0,0.22496849298477173,0.22242462635040283,0.0795682966709137,0.08391663432121277,0.05416365712881088,0.10556979477405548,0.09736557304859161,0.0,0.05233508348464966,0.0,0.18377628922462463,0.20621877908706665,0.12032797932624817,0.1713799089193344,0.0,0.013568375259637833,0.0,0.0,0.0,0.0,0.0,0.09586984664201736,0.08210562914609909,0.0
00:00:02:04.000,61,0.05869649350643158,0.08472290635108948,0.09840835630893707,0.0,0.0,0.16980451345443726,0.019410444423556328,0.07363426685333252,0.09078523516654968,0.0,0.0,0.0,0.1067676693201065,0.0,0.06185625493526459,0.0,0.04702579975128174,0.12801435589790344,0.0,0.15891307592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0072097256779670715,0.05283293128013611,0.0,0.0,0.1123988926410675,0.056419551372528076,0.038590461015701294,0.0895506739616394,0.0,0.05811520665884018,0.0,0.22419455647468567,0.22138965129852295,0.08063600957393646,0.08508917689323425,0.05174974352121353,0.1020440012216568,0.09871244430541992,0.0,0.053539857268333435,0.0,0.1834794282913208,0.208368182182312,0.12204574048519135,0.17268991470336914,0.0,0.013245794922113419,0.0,0.0,0.0,0.0,0.0,0.09152910858392715,0.07976662367582321,0.0
00:00:02:05.000,61,0.057581767439842224,0.08536255359649658,0.09833873808383942,0.0,0.0,0.17016635835170746,0.02005424164235592,0.072135791182518,0.09164048731327057,0.0,0.0,0.0,0.10715760290622711,0.0,0.062115900218486786,0.0,0.04700716584920883,0.12733972072601318,0.0,0.158033549785614,0.0,0.0,0.0,0.0,0.0,0.0,0.006598509848117828,0.05314750224351883,0.0,0.0,0.1123945415019989,0.05678775906562805,0.03855511546134949,0.08917452394962311,0.0,0.05817186087369919,0.0,0.225947767496109,0.22325313091278076,0.08166082203388214,0.08625081181526184,0.051380157470703125,0.1010255292057991,0.10050893574953079,0.0,0.054319098591804504,0.0,0.1852666735649109,0.2107962965965271,0.1235027015209198,0.17446836829185486,0.0,0.012823928147554398,0.0,0.0,0.0,0.0,0.0,0.09101671725511551,0.08066097646951675,0.0
00:00:02:06.000,61,0.059281185269355774,0.08874039351940155,0.1018214076757431,0.0,0.0,0.17040613293647766,0.020798159763216972,0.07308364659547806,0.09535311162471771,0.0,0.0,0.0,0.10803955793380737,0.0,0.06285617500543594,0.0,0.047217413783073425,0.1281445324420929,0.0,0.15966540575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.00603804737329483,0.05365918576717377,0.0,0.0,0.1131451278924942,0.056847140192985535,0.038954101502895355,0.08880029618740082,0.0,0.058315955102443695,0.0,0.23036730289459229,0.22708764672279358,0.08292782306671143,0.08770564198493958,0.05257781594991684,0.10173947364091873,0.10205888003110886,0.0,0.054309144616127014,0.0,0.18792031705379486,0.21390002965927124,0.12536084651947021,0.17721199989318848,0.0,0.01347723975777626,0.0,0.0,0.0,0.0,0.0,0.09308373183012009,0.08329825103282928,0.0
00:00:02:07.000,61,0.0609288364648819,0.09261158108711243,0.10571418702602386,0.0,0.0,0.1709602028131485,0.021439259871840477,0.07384292036294937,0.09894758462905884,0.0,0.0,0.0,0.10941512137651443,0.0,0.0631783977150917,0.0,0.04718177020549774,0.12864938378334045,0.0,0.16130998730659485,0.0,0.0,0.0,0.0,0.0,0.0,0.005479179322719574,0.05355238914489746,0.0,0.0,0.11353370547294617,0.05677902698516846,0.03895653039216995,0.08880935609340668,0.0,0.05849345773458481,0.0,0.23481762409210205,0.23154079914093018,0.08459937572479248,0.0897325873374939,0.052605532109737396,0.10155033320188522,0.10393419861793518,0.0,0.054310813546180725,0.0,0.19041307270526886,0.21641524136066437,0.1269335299730301,0.1795511096715927,0.0,0.014693129807710648,0.0,0.0,0.0,0.0,0.0,0.09536894410848618,0.08579164743423462,0.0
00:00:02:08.000,61,0.0642588809132576,0.09648294746875763,0.10864027589559555,0.0,0.0,0.1703467071056366,0.021733419969677925,0.07605670392513275,0.10215244442224503,0.0,0.0,0.0,0.10945025086402893,0.0,0.06322731077671051,0.0,0.04694081097841263,0.12941287457942963,0.0,0.1647144854068756,0.0,0.0,0.0,0.0,0.0,0.0,0.005263574421405792,0.05303828418254852,0.0,0.0,0.11373324692249298,0.056160785257816315,0.03900443762540817,0.08899937570095062,0.0,0.05863719433546066,0.0,0.23951786756515503,0.23594999313354492,0.08620055019855499,0.09158521890640259,0.04989064484834671,0.09947384893894196,0.1048632264137268,0.0,0.05469207465648651,0.0,0.19199678301811218,0.21716563403606415,0.12779220938682556,0.18147939443588257,0.0,0.01533639058470726,0.0,0.0,0.0,0.0,0.0,0.09722860157489777,0.08853358030319214,0.0
00:00:02:09.000,61,0.06421537697315216,0.10130201280117035,0.11292116343975067,0.0,0.0,0.17181475460529327,0.02370169386267662,0.08215789496898651,0.1083977073431015,0.0,0.0,0.0,0.10643641650676727,0.0,0.06317203491926193,0.0,0.046792201697826385,0.1300174593925476,0.0,0.166975200176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0051627978682518005,0.05253222584724426,0.0,0.0,0.11387892067432404,0.055628612637519836,0.03893733769655228,0.08908392488956451,0.0,0.05866944044828415,0.0,0.24338720738887787,0.23989751935005188,0.08769330382347107,0.09321235120296478,0.04452294856309891,0.09637080132961273,0.10545189678668976,0.0,0.054228462278842926,0.0,0.18798087537288666,0.21535153687000275,0.12691497802734375,0.18312697112560272,0.0,0.015082869678735733,0.0,0.0,0.0,0.0,0.0,0.09647741168737411,0.09243249893188477,0.0
00:00:02:10.000,61,0.14267955720424652,0.1645546555519104,0.14070741832256317,0.0,0.010590419173240662,0.10983914136886597,0.0,0.16044411063194275,0.16873985528945923,0.0,0.0,0.01717832125723362,0.07230661064386368,0.0,0.0627286434173584,0.0,0.046440012753009796,0.12821491062641144,0.0,0.16625019907951355,0.0,0.0,0.0,0.0,0.0,0.0,0.00498642772436142,0.052716366946697235,0.0,0.0,0.1131262481212616,0.05538809299468994,0.03899727016687393,0.08890828490257263,0.0,0.05867793411016464,0.0,0.2436438500881195,0.239210844039917,0.0880088061094284,0.09361173212528229,0.03489876911044121,0.06987439095973969,0.05632021650671959,0.0,0.02903326228260994,0.0,0.11858239024877548,0.1418505758047104,0.13979478180408478,0.1273716688156128,0.008816195651888847,0.04878075793385506,0.0,0.00033028051257133484,0.0,0.02063925564289093,0.0,0.08218517154455185,0.11631795763969421,0.0
00:00:02:11.000,61,0.19217632710933685,0.17680269479751587,0.11222264170646667,0.0,0.012766505591571331,0.057109102606773376,0.0,0.19544684886932373,0.175592303276062,0.0,0.0,0.0014931431505829096,0.07023854553699493,0.0,0.06255035847425461,0.0,0.046275921165943146,0.12711690366268158,0.0,0.16619694232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.004960991442203522,0.052898019552230835,0.0,0.0,0.11272631585597992,0.05512596666812897,0.0390949547290802,0.08869752287864685,0.0,0.05859317630529404,0.0,0.24477332830429077,0.23994550108909607,0.08867096900939941,0.0945090651512146,0.028269615024328232,0.06942407786846161,0.03638267517089844,0.0,0.0,0.0,0.08871254324913025,0.10540468990802765,0.1230173259973526,0.10335935652256012,0.0,0.08731132745742798,0.0,0.024202192202210426,0.0,0.08082360774278641,0.0,0.08251497149467468,0.10381469130516052,0.0
00:00:02:12.000,61,0.21070992946624756,0.17306578159332275,0.08835095912218094,0.0,0.028120581060647964,0.05659878998994827,0.0,0.19465728104114532,0.17741748690605164,0.0,0.0,0.0007583035621792078,0.054091304540634155,0.0,0.06230557709932327,0.0,0.04619818925857544,0.12806567549705505,0.0,0.1723303198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.005403108894824982,0.05217357724905014,0.0,0.0,0.11283396184444427,0.054098330438137054,0.03903314471244812,0.08836796879768372,0.0,0.05846104770898819,0.0,0.24339419603347778,0.2389531433582306,0.08830642700195312,0.0951026976108551,0.04350282996892929,0.08441710472106934,0.008705072104930878,0.0,0.0,0.000993732362985611,0.07061921805143356,0.08870905637741089,0.1174316555261612,0.11767971515655518,0.0,0.10888895392417908,0.0,0.04571878910064697,0.0,0.13120970129966736,0.0,0.0737115815281868,0.10011056065559387,0.0
00:00:02:13.000,61,0.20746217668056488,0.16876278817653656,0.08615130931138992,0.0,0.035453084856271744,0.06537269800901413,0.0,0.1888737976551056,0.17202024161815643,0.0,0.0,0.005552342161536217,0.059729889035224915,0.0,0.06151418387889862,0.0,0.04492119699716568,0.1268605887889862,0.0,0.17519983649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.005644716322422028,0.051259852945804596,0.0,0.0,0.11196404695510864,0.054027363657951355,0.0395641103386879,0.08886703848838806,0.0,0.05889119952917099,0.0,0.23481270670890808,0.23157146573066711,0.08504745364189148,0.09281061589717865,0.04648155719041824,0.0885060578584671,0.0016994103789329529,0.0,0.0,0.00323464535176754,0.0695197582244873,0.08600591123104095,0.11360441148281097,0.11705595254898071,0.0,0.1116066724061966,0.0,0.044043589383363724,0.0,0.1271590292453766,0.0,0.07301591336727142,0.09475857019424438,0.0
00:00:02:14.000,61,0.20438452064990997,0.16577106714248657,0.08837665617465973,0.0,0.03963368013501167,0.0755816400051117,0.0,0.18359598517417908,0.16884255409240723,0.0,0.0,0.010961702093482018,0.06921001523733139,0.0,0.06090739369392395,0.0,0.04331587255001068,0.12521246075630188,0.0,0.17589321732521057,0.0,0.0,0.0,0.0,0.0,0.0,0.005386509001255035,0.051253437995910645,0.0,0.0,0.11112187802791595,0.05446295440196991,0.04064451903104782,0.08910110592842102,0.0,0.059428803622722626,0.0,0.22567519545555115,0.2224234640598297,0.08101744949817657,0.08904671669006348,0.05028190463781357,0.09264388680458069,0.0,0.0,0.0,0.0026302244514226913,0.07001353055238724,0.08595971763134003,0.11132317781448364,0.11618833988904953,0.0,0.11624453961849213,0.0,0.04304475709795952,0.0,0.12220900505781174,0.0,0.0755573958158493,0.0916067585349083,0.0
00:00:02:15.000,61,0.19982437789440155,0.16246499121189117,0.08913226425647736,0.0,0.041972968727350235,0.08396746218204498,0.0,0.17777332663536072,0.16552865505218506,0.0,0.0,0.014300337061285973,0.0773133859038353,0.0,0.06035178154706955,0.0,0.042092472314834595,0.12350168824195862,0.0,0.17445224523544312,0.0,0.0,0.0,0.0,0.0,0.0,0.004949949681758881,0.051192425191402435,0.0,0.0,0.11019806563854218,0.05520845204591751,0.041145890951156616,0.08942857384681702,0.0,0.05981070548295975,0.0,0.21856307983398438,0.215362548828125,0.07824686169624329,0.08593720197677612,0.05426143854856491,0.09677913784980774,0.0,0.0,0.0,0.003537287935614586,0.07145709544420242,0.08752338588237762,0.11041224002838135,0.11574627459049225,0.0,0.11814732849597931,0.0,0.042834509164094925,0.0,0.11817044019699097,0.0,0.07688616216182709,0.08797215670347214,0.0
00:00:02:16.000,61,0.2107304334640503,0.17299485206604004,0.09246532618999481,0.0,0.03889854624867439,0.07527811825275421,0.0,0.18853363394737244,0.17511895298957825,0.0,0.0,0.011118685826659203,0.06840243935585022,0.0,0.06108275055885315,0.0,0.04366874694824219,0.12934249639511108,0.0,0.18362003564834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0053696706891059875,0.05129607021808624,0.0,0.0,0.11232306063175201,0.053144797682762146,0.040259137749671936,0.08795399963855743,0.0,0.05843731015920639,0.0,0.22866562008857727,0.22368085384368896,0.0817270278930664,0.08875724673271179,0.05004315823316574,0.09311559796333313,0.0,0.0,0.0,0.0018304791301488876,0.07020194083452225,0.08658955991268158,0.11291787028312683,0.119230717420578,0.0,0.12236182391643524,0.0,0.04528545215725899,0.0,0.12600800395011902,0.0,0.07907037436962128,0.09600856155157089,0.0
00:00:02:17.000,61,0.21317878365516663,0.17600193619728088,0.0936756283044815,0.0,0.03800979629158974,0.07459093630313873,0.0,0.1903470754623413,0.17773479223251343,0.0,0.0,0.011028682813048363,0.06710906326770782,0.0,0.06101345270872116,0.0,0.0439361110329628,0.13181740045547485,0.0,0.18897122144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.005709759891033173,0.05107247829437256,0.0,0.0,0.11285331845283508,0.05213182419538498,0.040031567215919495,0.08724984526634216,0.0,0.05776936560869217,0.0,0.2291683554649353,0.22328630089759827,0.08161342144012451,0.08825787901878357,0.04904671758413315,0.09255921840667725,0.0,0.0,0.0,0.0015311595052480698,0.0695834681391716,0.08582524210214615,0.11323815584182739,0.11966351419687271,0.0,0.1254931539297104,0.0,0.04607214406132698,0.0,0.12770383059978485,0.0,0.08045920729637146,0.0978252962231636,0.0
00:00:02:18.000,61,0.21460096538066864,0.17667455971240997,0.09282378852367401,0.0,0.03853537514805794,0.07263809442520142,0.0,0.19205260276794434,0.17750608921051025,0.0,0.0,0.01074262522161007,0.06527639925479889,0.0,0.06062964349985123,0.0,0.044364310801029205,0.1338653415441513,0.0,0.1907043159008026,0.0,0.0,0.0,0.0,0.0,0.0,0.005817107856273651,0.05074658989906311,0.0,0.0,0.11315153539180756,0.0518912672996521,0.03954731673002243,0.08724266290664673,0.0,0.057204924523830414,0.0,0.23033663630485535,0.2234688401222229,0.08151523768901825,0.08746267855167389,0.046697936952114105,0.09074239432811737,0.0,0.0,0.0,0.0008955206722021103,0.06737928837537766,0.08374260365962982,0.11341141164302826,0.11906842142343521,0.0,0.12603364884853363,0.0,0.046706605702638626,0.0,0.1285361796617508,0.0,0.07990257441997528,0.09850478917360306,0.0
00:00:02:19.000,61,0.20325790345668793,0.1640421450138092,0.08837823569774628,0.0,0.044458407908678055,0.08453987538814545,0.0,0.18032041192054749,0.16415190696716309,0.0,0.0,0.016483863815665245,0.07691750675439835,0.0,0.059351302683353424,0.0,0.042635478079319,0.13030974566936493,0.0,0.18487012386322021,0.0,0.0,0.0,0.0,0.0,0.0,0.005345664918422699,0.05012672394514084,0.0,0.0,0.11132670938968658,0.05382121354341507,0.04004741460084915,0.0886416882276535,0.0,0.05813109129667282,0.0,0.21592453122138977,0.2095283567905426,0.07598854601383209,0.08128702640533447,0.0501820370554924,0.09437359869480133,0.0,0.0,0.0,0.002788534387946129,0.06497814506292343,0.0816892683506012,0.10946381092071533,0.11462359130382538,0.0,0.1255074292421341,0.0,0.04560844972729683,0.0,0.11819876730442047,0.0,0.0778210461139679,0.08824183791875839,0.0
00:00:02:20.000,61,0.19854618608951569,0.1576627790927887,0.08478479087352753,0.0,0.047928426414728165,0.08637453615665436,0.0,0.17704731225967407,0.15659114718437195,0.0,0.0,0.018831899389624596,0.07940035313367844,0.0,0.0585482195019722,0.0,0.042320236563682556,0.12804289162158966,0.0,0.17879047989845276,0.0,0.0,0.0,0.0,0.0,0.0,0.004982851445674896,0.049564771354198456,0.0,0.0,0.1101817935705185,0.05572392791509628,0.03984425961971283,0.09026119112968445,0.0,0.05860557407140732,0.0,0.20889142155647278,0.2027236819267273,0.0732811689376831,0.07812812924385071,0.04907318204641342,0.0932743176817894,0.0,0.0,0.0,0.0030918028205633163,0.061826176941394806,0.07816112041473389,0.10734584927558899,0.11054103821516037,0.0,0.12288893759250641,0.0,0.04569113627076149,0.0,0.11407294869422913,0.0,0.07506448030471802,0.08339972048997879,0.0
00:00:02:21.000,61,0.1910068392753601,0.15013648569583893,0.0817544162273407,0.0,0.050664324313402176,0.08969900012016296,0.0,0.17032529413700104,0.1484358310699463,0.0,0.0,0.02141696773469448,0.08305130898952484,0.0,0.05745977908372879,0.0,0.041343361139297485,0.12401093542575836,0.0,0.1718321144580841,0.0,0.0,0.0,0.0,0.0,0.0,0.004983089864253998,0.04883178323507309,0.0,0.0,0.10836508870124817,0.05759945511817932,0.0399366095662117,0.09190809726715088,0.0,0.05939166992902756,0.0,0.19776146113872528,0.1928805708885193,0.06959104537963867,0.07436656951904297,0.049243681132793427,0.09307840466499329,0.0,0.0,0.0,0.003421654924750328,0.05949992686510086,0.07510387897491455,0.10412868857383728,0.10552123188972473,0.0,0.11966989934444427,0.0,0.044388387352228165,0.0,0.10899994522333145,0.0,0.0728500708937645,0.07745376974344254,0.0
00:00:02:22.000,61,0.19036367535591125,0.15028630197048187,0.0811118632555008,0.0,0.049732107669115067,0.08398818969726562,0.0,0.17099277675151825,0.14763642847537994,0.0,0.0,0.019575221464037895,0.0790523961186409,0.0,0.05692073702812195,0.0,0.04145076125860214,0.12067462503910065,0.0,0.16306528449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.004958830773830414,0.048937663435935974,0.0,0.0,0.10703948140144348,0.05930137634277344,0.039609119296073914,0.09304854273796082,0.0,0.05965249985456467,0.0,0.19375184178352356,0.18946415185928345,0.06855618953704834,0.07292623072862625,0.04663258045911789,0.09003584831953049,0.0,0.0,0.0,0.002290656790137291,0.058634668588638306,0.07349957525730133,0.1034056544303894,0.10233841091394424,0.0,0.11419115960597992,0.0,0.0436958409845829,0.0,0.11102615296840668,0.0,0.07129248231649399,0.07745518535375595,0.0
00:00:02:23.000,61,0.1799759715795517,0.14113467931747437,0.07865116000175476,0.0,0.05337241664528847,0.09183259308338165,0.0,0.15990197658538818,0.13912983238697052,0.0,0.0,0.02266850136220455,0.08778376877307892,0.0,0.05552905052900314,0.0,0.03960340470075607,0.11436237394809723,0.0,0.15285912156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0044992342591285706,0.04820042848587036,0.0,0.0,0.10421258211135864,0.06162458658218384,0.03990521281957626,0.09494400024414062,0.0,0.060717783868312836,0.0,0.1819550096988678,0.1794668734073639,0.06492531299591064,0.0692422091960907,0.05123477429151535,0.09435491263866425,0.0,0.0,0.0,0.0034648682922124863,0.0602266862988472,0.07435327768325806,0.10077537596225739,0.09879647940397263,0.0,0.11114263534545898,0.0,0.04152505472302437,0.0,0.10437822341918945,0.0,0.06988795101642609,0.07001553475856781,0.0
00:00:02:24.000,61,0.18343152105808258,0.1456899344921112,0.08158271014690399,0.0,0.04947851970791817,0.08534945547580719,0.0,0.16382871568202972,0.1448378562927246,0.0,0.0,0.01950576715171337,0.0821230411529541,0.0,0.056328028440475464,0.0,0.04053371399641037,0.1144573986530304,0.0,0.1496100127696991,0.0,0.0,0.0,0.0,0.0,0.0,0.004148371517658234,0.04902270436286926,0.0,0.0,0.10438995063304901,0.06243155151605606,0.039966121315956116,0.09502801299095154,0.0,0.06056330353021622,0.0,0.18616941571235657,0.18314877152442932,0.06583313643932343,0.07029855251312256,0.050999440252780914,0.09343083202838898,0.0,0.0,0.0,0.004031619057059288,0.06170225143432617,0.0753147080540657,0.10300207138061523,0.09989170730113983,0.0,0.10895799100399017,0.0,0.041527748107910156,0.0,0.10924452543258667,0.0,0.07045011967420578,0.0734487771987915,0.0
00:00:02:25.000,61,0.17877937853336334,0.14090412855148315,0.08193548023700714,0.0,0.052249033004045486,0.09128038585186005,0.0,0.15892726182937622,0.14088863134384155,0.0,0.0,0.02243570052087307,0.088157057762146,0.0,0.05611797422170639,0.0,0.039456889033317566,0.10956871509552002,0.0,0.14140242338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0033593550324440002,0.04947260022163391,0.0,0.0,0.10274623334407806,0.06453658640384674,0.04063878208398819,0.09609091281890869,0.0,0.061617009341716766,0.0,0.17694932222366333,0.17445245385169983,0.06255549192428589,0.06730815023183823,0.05450696498155594,0.09660685062408447,0.0,0.0,0.0,0.005784912034869194,0.0627104640007019,0.07607286423444748,0.10170680284500122,0.098421111702919,0.0,0.1090182438492775,0.0,0.041328106075525284,0.0,0.10534024238586426,0.0,0.07048652321100235,0.06917162984609604,0.0
