Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.11548914015293121,0.10461189597845078,0.12197871506214142,0.0,0.015924638137221336,0.13176847994327545,0.012653414160013199,0.1147284060716629,0.10496804863214493,0.020848818123340607,0.021499639376997948,0.01596963033080101,0.13162246346473694,0.012627357617020607,0.0852036401629448,0.0,0.0,0.17162016034126282,0.03621447831392288,0.0,0.06840699911117554,0.0,0.0,0.12560750544071198,0.0,0.0,0.0,0.0,0.06117292866110802,0.13933199644088745,0.16254642605781555,0.0,0.023316960781812668,0.0,0.0937362015247345,0.0642978623509407,0.0426618829369545,0.2718379497528076,0.2740018665790558,0.0,0.1465623378753662,0.07265501469373703,0.07237112522125244,0.09341353178024292,0.0,0.0,0.02528795413672924,0.08692307770252228,0.08314132690429688,0.08401847630739212,0.0927286297082901,0.0,0.04234330356121063,0.031978584825992584,0.02395818941295147,0.0,0.05835626274347305,0.0,0.07132916152477264,0.0,0.0
00:00:03:01.000,61,0.1136157363653183,0.10276287794113159,0.11964230984449387,0.0,0.015584215521812439,0.12790915369987488,0.010892406105995178,0.1128634661436081,0.10310028493404388,0.021228529512882233,0.019214356318116188,0.01562759280204773,0.12777796387672424,0.01087273471057415,0.08468656241893768,0.0,0.0,0.17301791906356812,0.03782389312982559,0.0,0.06940101832151413,0.0,0.0,0.1242840588092804,0.0,0.0,0.0,0.0,0.0614105649292469,0.13848666846752167,0.16164013743400574,0.0,0.024692995473742485,0.0,0.09238773584365845,0.06436245888471603,0.043238796293735504,0.2779111862182617,0.2804279625415802,0.0,0.14783087372779846,0.07038569450378418,0.07010195404291153,0.09116807579994202,0.0,0.0,0.02523956075310707,0.08284054696559906,0.07894814759492874,0.08124832808971405,0.08949096500873566,0.0,0.04083103686571121,0.0319693461060524,0.0230075903236866,0.0,0.057318370789289474,0.0,0.06974504888057709,0.0,0.0
00:00:03:02.000,61,0.11470790207386017,0.10421175509691238,0.12205448746681213,0.0,0.015326159074902534,0.13149045407772064,0.01193031296133995,0.11396831274032593,0.10456889122724533,0.02083517797291279,0.021641891449689865,0.015370595268905163,0.13134513795375824,0.011903710663318634,0.08461124449968338,0.0,0.0,0.17577803134918213,0.03922880068421364,0.0,0.06979669630527496,0.0,0.0,0.1240147203207016,0.0,0.0,0.0,0.0,0.06181512400507927,0.13802307844161987,0.1611553132534027,0.0,0.025960488244891167,0.0,0.09234880656003952,0.06514471024274826,0.04414854198694229,0.2862013876438141,0.28900352120399475,0.0,0.15016773343086243,0.07338983565568924,0.07310386002063751,0.09397189319133759,0.0,0.0,0.025161659345030785,0.08799180388450623,0.0841294676065445,0.08474402129650116,0.09349935501813889,0.0,0.042337991297245026,0.03241128847002983,0.023631010204553604,0.0,0.058281250298023224,0.0,0.0714050680398941,0.0,0.0
00:00:03:03.000,61,0.12184114754199982,0.10994593799114227,0.12492239475250244,0.0,0.014014479704201221,0.13035818934440613,0.009990569204092026,0.12114854156970978,0.11034320294857025,0.019793737679719925,0.02381684072315693,0.014056391082704067,0.13021372258663177,0.00996171310544014,0.08411922305822372,0.0,0.0,0.17707352340221405,0.0402432344853878,0.0,0.07091042399406433,0.0,0.0,0.12161257863044739,0.0,0.0,0.0,0.0,0.06172088906168938,0.13703106343746185,0.16051781177520752,0.0,0.026763780042529106,0.0,0.09126591682434082,0.06533787399530411,0.04439312964677811,0.2895328402519226,0.29249200224876404,0.0,0.1509101390838623,0.07414914667606354,0.07386879622936249,0.0948239266872406,0.0,0.0,0.025617511942982674,0.08930396288633347,0.08544570952653885,0.08615881204605103,0.09544643759727478,0.0,0.04411976784467697,0.03757650777697563,0.023700345307588577,0.0,0.06218693405389786,0.0,0.07321736216545105,0.0,0.0
00:00:03:04.000,61,0.13131532073020935,0.11761767417192459,0.12949635088443756,0.0,0.012520896270871162,0.13111333549022675,0.008528809994459152,0.13067659735679626,0.1180720254778862,0.018389152362942696,0.027593296021223068,0.012560423463582993,0.13096238672733307,0.008494099602103233,0.08364896476268768,0.0,0.0,0.17859724164009094,0.04187097027897835,0.0,0.07241494953632355,0.0,0.0,0.11794093251228333,0.0,0.0,0.0,0.0,0.06132838502526283,0.13626672327518463,0.15946564078330994,0.0,0.027363961562514305,0.0,0.09019806236028671,0.06549420952796936,0.0447385311126709,0.28612297773361206,0.288941890001297,0.0,0.14952312409877777,0.07638903707265854,0.07611434161663055,0.09711965918540955,0.0,0.0,0.02615411765873432,0.0932341068983078,0.08943100273609161,0.08942331373691559,0.09959175437688828,0.0,0.04703608527779579,0.04363245889544487,0.024252288043498993,0.0,0.06733546406030655,0.0,0.07617418467998505,0.0,0.0
00:00:03:05.000,61,0.18265379965305328,0.14815989136695862,0.1315266489982605,0.0,0.006187485530972481,0.10381347686052322,0.0,0.18213941156864166,0.14876337349414825,0.014698083512485027,0.026365976780653,0.006198184564709663,0.10374914109706879,0.0,0.08164830505847931,0.0,0.0,0.17964020371437073,0.04258757457137108,0.0,0.0738910362124443,0.0,0.0,0.11307762563228607,0.0,0.0,0.0,0.0,0.06057380512356758,0.13300509750843048,0.1579175889492035,0.0,0.027922898530960083,0.0,0.08620716631412506,0.06462258845567703,0.04459430277347565,0.2805441617965698,0.28294578194618225,0.0,0.14610272645950317,0.060959652066230774,0.060706090182065964,0.084910549223423,0.0,0.0,0.029148785397410393,0.07208823412656784,0.06800726801156998,0.08145778626203537,0.09238062798976898,0.0,0.05276300385594368,0.06617461889982224,0.024210553616285324,0.0,0.08788721263408661,0.0,0.07680092751979828,0.0,0.0
00:00:03:06.000,61,0.1900169849395752,0.15123890340328217,0.13055537641048431,0.0,0.00574372336268425,0.10064927488565445,0.0,0.18948787450790405,0.15185338258743286,0.014621419832110405,0.02539810910820961,0.00574994832277298,0.10059599578380585,0.0,0.08091872185468674,0.0,0.0,0.17780861258506775,0.04221808537840843,0.0,0.07455509901046753,0.0,0.0,0.11093653738498688,0.0,0.0,0.0,0.0,0.06018060818314552,0.13215304911136627,0.1571594476699829,0.0,0.027712736278772354,0.0,0.08504904061555862,0.06404206901788712,0.04448830336332321,0.2730628252029419,0.275235652923584,0.0,0.14413833618164062,0.05814770236611366,0.0578903891146183,0.08292201906442642,0.0,0.0,0.0293457992374897,0.06908602267503738,0.064949169754982,0.08073806762695312,0.09170293807983398,0.0,0.05364281311631203,0.06618399918079376,0.024716442450881004,0.0,0.08987694978713989,0.0,0.07612736523151398,0.0,0.0
00:00:03:07.000,61,0.20228664577007294,0.15285184979438782,0.12632180750370026,0.0,0.005136094056069851,0.10540979355573654,0.0,0.2016691118478775,0.15346035361289978,0.016164660453796387,0.023268654942512512,0.005134843289852142,0.10535575449466705,0.0,0.08131693303585052,0.0,0.0,0.1733720302581787,0.03656916692852974,0.0,0.06932699680328369,0.0,0.0,0.11873859167098999,0.0,0.0,0.0,0.0,0.06117284670472145,0.13124190270900726,0.15831607580184937,0.0,0.026247579604387283,0.0,0.08353058993816376,0.06233416497707367,0.04388970881700516,0.278785765171051,0.2795241177082062,0.0,0.14601674675941467,0.05659619718790054,0.05631253868341446,0.08494938910007477,0.0,0.0,0.02865576557815075,0.07230755686759949,0.06841035187244415,0.08466720581054688,0.09609358757734299,0.0,0.055556006729602814,0.05417497083544731,0.026008177548646927,0.0,0.0907992571592331,0.0,0.07371048629283905,0.0,0.0
00:00:03:08.000,61,0.19366222620010376,0.14452359080314636,0.12322690337896347,0.0,0.006634913384914398,0.11500997841358185,0.0,0.1929662972688675,0.14508119225502014,0.01807691901922226,0.02215183526277542,0.006637692451477051,0.11493513733148575,0.0,0.08149588108062744,0.0,0.0,0.17164233326911926,0.03421970084309578,0.0,0.06728226691484451,0.0,0.0,0.12138602137565613,0.0,0.0,0.0,0.0,0.061353687196969986,0.1317070573568344,0.1588650941848755,0.0,0.025363739579916,0.0,0.08329455554485321,0.06165491044521332,0.04372658580541611,0.28289926052093506,0.2831321060657501,0.0,0.14763765037059784,0.05986228212714195,0.05955932289361954,0.08867713809013367,0.0,0.0,0.027525288984179497,0.0787619948387146,0.07507574558258057,0.08776591718196869,0.0990397185087204,0.0,0.05447882413864136,0.04218175262212753,0.02657894976437092,0.0,0.08516307920217514,0.0,0.07204500585794449,0.0,0.0
00:00:03:09.000,61,0.194441020488739,0.1401054859161377,0.11847632378339767,0.0,0.005165359936654568,0.1163494884967804,0.0,0.19365611672401428,0.14062750339508057,0.021704180166125298,0.019680824130773544,0.005156475119292736,0.11628791689872742,0.0,0.08187685161828995,0.0,0.0,0.16832280158996582,0.029334720224142075,0.0,0.06240429729223251,0.0,0.0,0.12811897695064545,0.0,0.0,0.0,0.0,0.0623222179710865,0.13180628418922424,0.160302072763443,0.0,0.023819344118237495,0.0,0.08299680799245834,0.06021948903799057,0.04326874017715454,0.28666937351226807,0.28584322333335876,0.0,0.1484489142894745,0.061310265213251114,0.06098753958940506,0.08744978904724121,0.0,0.0,0.02774365432560444,0.07930940389633179,0.07575966417789459,0.08781146258115768,0.09862563759088516,0.0,0.05373433977365494,0.03761744499206543,0.026169484481215477,0.0,0.08261556178331375,0.0,0.0685356929898262,0.0,0.0
00:00:03:10.000,61,0.19337666034698486,0.13625717163085938,0.1177598088979721,0.0,0.007159719243645668,0.12338243424892426,0.002233646810054779,0.1925220489501953,0.13676199316978455,0.021898388862609863,0.018826935440301895,0.007154216058552265,0.12331712245941162,0.0022727996110916138,0.08288447558879852,0.0,0.0,0.1674196422100067,0.02577263116836548,0.0,0.05831524729728699,0.0,0.0,0.13412591814994812,0.0,0.0,0.0,0.0,0.06323938071727753,0.1323043256998062,0.16146305203437805,0.0,0.02285795286297798,0.0,0.08353732526302338,0.059727929532527924,0.04280916601419449,0.2937893569469452,0.292347252368927,0.0,0.15038567781448364,0.06241926923394203,0.06209040805697441,0.08587604016065598,0.0,0.0,0.028288036584854126,0.07878012955188751,0.07553915679454803,0.08712638914585114,0.09767328947782516,0.0,0.054289575666189194,0.030066750943660736,0.025715583935379982,0.0,0.07933052629232407,0.0,0.06812382489442825,0.0,0.0
00:00:03:11.000,61,0.189801424741745,0.13261374831199646,0.11885994672775269,0.0,0.008189736865460873,0.1304684430360794,0.007031165063381195,0.18883052468299866,0.13311217725276947,0.022944074124097824,0.020626306533813477,0.008185205981135368,0.13038280606269836,0.007054787129163742,0.0834544450044632,0.0,0.0,0.16634449362754822,0.02472515031695366,0.0,0.055348172783851624,0.0,0.0,0.13993266224861145,0.0,0.0,0.0,0.0,0.06403638422489166,0.13203930854797363,0.1608605682849884,0.0,0.023225776851177216,0.0,0.08374056220054626,0.05981581658124924,0.04302530735731125,0.29204052686691284,0.2903410494327545,0.0,0.14950436353683472,0.06734317541122437,0.06699803471565247,0.08707994967699051,0.0,0.0,0.02836225926876068,0.08417642116546631,0.08094903826713562,0.09048965573310852,0.10117525607347488,0.0,0.055871859192848206,0.026843328028917313,0.026832006871700287,0.0,0.07664036750793457,0.0,0.0686907172203064,0.0,0.0
00:00:03:12.000,61,0.18604722619056702,0.13034012913703918,0.11892332136631012,0.0,0.008558281697332859,0.1320657730102539,0.008310599252581596,0.18505164980888367,0.13082990050315857,0.023553065955638885,0.020884882658720016,0.008554303087294102,0.13197562098503113,0.008328074589371681,0.08408229798078537,0.0,0.0,0.1663009524345398,0.024281542748212814,0.0,0.05400180071592331,0.0,0.0,0.142845019698143,0.0,0.0,0.0,0.0,0.06449036300182343,0.13246046006679535,0.16091397404670715,0.0,0.023288603872060776,0.0,0.08413983136415482,0.059840209782123566,0.04290274530649185,0.2907848060131073,0.28891000151634216,0.0,0.14877189695835114,0.06889557093381882,0.06854964047670364,0.08712756633758545,0.0,0.0,0.02848673053085804,0.08520457148551941,0.0819980800151825,0.0908137708902359,0.10138965398073196,0.0,0.05563762038946152,0.02637403830885887,0.026716288179159164,0.0,0.0750800371170044,0.0,0.06859490275382996,0.0,0.0
00:00:03:13.000,61,0.18919727206230164,0.1340569257736206,0.11894425749778748,0.0,0.007172867655754089,0.12217974662780762,0.004035407677292824,0.18818271160125732,0.134560227394104,0.022917792201042175,0.019771981984376907,0.007164595648646355,0.12211352586746216,0.004051608964800835,0.08363403379917145,0.0,0.0,0.16764456033706665,0.025695785880088806,0.0,0.05471121519804001,0.0,0.0,0.1433660387992859,0.0,0.0,0.0,0.0,0.06411747634410858,0.13153566420078278,0.1591164469718933,0.0,0.024160446599125862,0.0,0.08327946066856384,0.059623800218105316,0.04239165037870407,0.2807788848876953,0.2792861759662628,0.0,0.1446022391319275,0.06562468409538269,0.06528673321008682,0.0826028436422348,0.0,0.0,0.029105763882398605,0.07718957215547562,0.07366905361413956,0.0856231078505516,0.09583394229412079,0.0,0.054935991764068604,0.03645297884941101,0.025632448494434357,0.0,0.07786854356527328,0.0,0.06818264722824097,0.0,0.0
00:00:03:14.000,61,0.2061835378408432,0.14704322814941406,0.12056893855333328,0.0,0.004521817900240421,0.10874549299478531,0.0,0.20529326796531677,0.14760619401931763,0.020029693841934204,0.018909314647316933,0.004507298581302166,0.1087200939655304,0.0,0.083461694419384,0.0,0.0,0.17099802196025848,0.027642805129289627,0.0,0.05595520883798599,0.0,0.0,0.14141397178173065,0.0,0.0,0.0,0.0,0.06335708498954773,0.13034649193286896,0.15747767686843872,0.0,0.02504028007388115,0.0,0.08175674080848694,0.0596957728266716,0.04142255336046219,0.27767086029052734,0.27632343769073486,0.0,0.1422455608844757,0.058203063905239105,0.05789175629615784,0.07784473150968552,0.0,0.0,0.030284740030765533,0.06578901410102844,0.06220395117998123,0.07913711667060852,0.08947160840034485,0.0,0.05535271391272545,0.04954573139548302,0.023837793618440628,0.0,0.08671268820762634,0.0,0.06908884644508362,0.0,0.0
00:00:03:15.000,61,0.21453820168972015,0.15694905817508698,0.12319587171077728,0.0,0.0017700940370559692,0.09358733892440796,0.0,0.21368902921676636,0.15756045281887054,0.018222559243440628,0.019471382722258568,0.0017491690814495087,0.09359249472618103,0.0,0.0828477069735527,0.0,0.0,0.17132583260536194,0.029524248093366623,0.0,0.057151876389980316,0.0,0.0,0.14068803191184998,0.0,0.0,0.0,0.0,0.0626719743013382,0.12874236702919006,0.1549879014492035,0.0,0.02600841224193573,0.0,0.08032917231321335,0.059712834656238556,0.040856845676898956,0.266695111989975,0.26549574732780457,0.0,0.1381346583366394,0.053959980607032776,0.05366950482130051,0.0731748640537262,0.0,0.0,0.031256452202796936,0.05618208646774292,0.05218446999788284,0.07295545190572739,0.08321506530046463,0.0,0.055143870413303375,0.06867814064025879,0.022830218076705933,0.0,0.0938989669084549,0.0,0.07023750990629196,0.0,0.0
00:00:03:16.000,61,0.2127719521522522,0.15829581022262573,0.12358440458774567,0.0,0.0010975189507007599,0.08767331391572952,0.0,0.211954727768898,0.15891112387180328,0.01795583963394165,0.019141118973493576,0.001075679436326027,0.08769018948078156,0.0,0.08268438279628754,0.0,0.0,0.17067232728004456,0.029745791107416153,0.0,0.057834140956401825,0.0,0.0,0.14040683209896088,0.0,0.0,0.0,0.0,0.062339600175619125,0.12829673290252686,0.1539231538772583,0.0,0.02616618573665619,0.0,0.07971140742301941,0.059559695422649384,0.04021298140287399,0.25893792510032654,0.2577536404132843,0.0,0.1354224532842636,0.05240198224782944,0.05212482810020447,0.07128360867500305,0.0,0.0,0.03161286935210228,0.05202878266572952,0.04790733754634857,0.06977862119674683,0.07977207005023956,0.0,0.05384594574570656,0.07552916556596756,0.021906409412622452,0.0,0.09503946453332901,0.0,0.07021678984165192,0.0,0.0
00:00:03:17.000,61,0.20648659765720367,0.15733113884925842,0.12426064908504486,0.0,0.001426462084054947,0.08185030519962311,0.0,0.20563629269599915,0.15794046223163605,0.017950687557458878,0.018914703279733658,0.0014056991785764694,0.08187466114759445,0.0,0.0819847509264946,0.0,0.0,0.16785097122192383,0.029486238956451416,0.0,0.05862639099359512,0.0,0.0,0.1398400515317917,0.0,0.0,0.0,0.0,0.06226145848631859,0.12757046520709991,0.1525658667087555,0.0,0.0263359472155571,0.0,0.07959260046482086,0.05932900309562683,0.040420494973659515,0.24761851131916046,0.2464417666196823,0.0,0.13165394961833954,0.05153719335794449,0.051272083073854446,0.06796764582395554,0.0,0.0,0.032134927809238434,0.046751707792282104,0.042408958077430725,0.06555486470460892,0.07502749562263489,0.0,0.05229715257883072,0.08341233432292938,0.021227635443210602,0.0,0.09447523951530457,0.0,0.07018254697322845,0.0,0.0
00:00:03:18.000,61,0.20643991231918335,0.15927813947200775,0.12599977850914001,0.0,0.0019848495721817017,0.0801374614238739,0.0,0.20563919842243195,0.15990041196346283,0.017092667520046234,0.019627463072538376,0.0019662752747535706,0.08016468584537506,0.0,0.08157439529895782,0.0,0.0,0.16528192162513733,0.029193151742219925,0.0,0.059803515672683716,0.0,0.0,0.1378285437822342,0.0,0.0,0.0,0.0,0.062199559062719345,0.12698078155517578,0.1516788899898529,0.0,0.026388932019472122,0.0,0.07995601743459702,0.05944366008043289,0.04065538942813873,0.23850645124912262,0.23723606765270233,0.0,0.12886983156204224,0.050482116639614105,0.050233520567417145,0.06675665825605392,0.0,0.0,0.032729677855968475,0.044197626411914825,0.03995511680841446,0.0636724904179573,0.07309472560882568,0.0,0.05205361545085907,0.08706198632717133,0.020939409732818604,0.0,0.0955476313829422,0.0,0.07120651006698608,0.0,0.0
00:00:03:19.000,61,0.20650622248649597,0.1578996181488037,0.1266167312860489,0.0,0.0027368366718292236,0.08593418449163437,0.0,0.20566990971565247,0.15852107107639313,0.017231032252311707,0.02070228010416031,0.002720106393098831,0.08594726026058197,0.0,0.0820654034614563,0.0,0.0,0.16471266746520996,0.028553109616041183,0.0,0.05832283943891525,0.0,0.0,0.14006005227565765,0.0,0.0,0.0,0.0,0.062496382743120193,0.12718565762043,0.15187686681747437,0.0,0.026336830109357834,0.0,0.08066735416650772,0.059714414179325104,0.04095765948295593,0.24236604571342468,0.24090158939361572,0.0,0.13059809803962708,0.05292646959424019,0.052667535841464996,0.06860573589801788,0.0,0.0,0.03251984715461731,0.04851008951663971,0.04436618834733963,0.06656043976545334,0.07623215764760971,0.0,0.05329432338476181,0.0825619101524353,0.021840836852788925,0.0,0.0944027379155159,0.0,0.07178475707769394,0.0,0.0
00:00:03:20.000,61,0.20822569727897644,0.15782177448272705,0.12863241136074066,0.0,0.004487844184041023,0.09481882303953171,0.0,0.20744001865386963,0.15845441818237305,0.016695275902748108,0.022501956671476364,0.004475739784538746,0.0948159471154213,0.0,0.08311811089515686,0.0,0.0,0.16261601448059082,0.02712865173816681,0.0,0.056629881262779236,0.0,0.0,0.1419878751039505,0.0,0.0,0.0,0.0,0.06338989734649658,0.12784349918365479,0.15254917740821838,0.0,0.02608301118016243,0.0,0.08214931935071945,0.06015845388174057,0.04123359173536301,0.2401212900876999,0.23812440037727356,0.0,0.1302034556865692,0.05498306453227997,0.05472996085882187,0.07074614614248276,0.0,0.0,0.03295948728919029,0.0529191792011261,0.04925981163978577,0.06959642469882965,0.07965909689664841,0.0,0.05485911667346954,0.07572948932647705,0.022378822788596153,0.0,0.09362713992595673,0.0,0.07337488234043121,0.0,0.0
00:00:03:21.000,61,0.2057625949382782,0.1561463624238968,0.1296692043542862,0.0,0.005581267178058624,0.09781453013420105,0.0,0.20493635535240173,0.15677613019943237,0.01655002310872078,0.02332577481865883,0.005572148598730564,0.09780319780111313,0.0,0.08295129239559174,0.0,0.0,0.16100388765335083,0.027551639825105667,0.0,0.0577104315161705,0.0,0.0,0.14021402597427368,0.0,0.0,0.0,0.0,0.063317209482193,0.12763969600200653,0.1522335410118103,0.0,0.02625538781285286,0.0,0.08254391700029373,0.060129597783088684,0.04146922379732132,0.23295769095420837,0.230704203248024,0.0,0.12814128398895264,0.05658331885933876,0.056327443569898605,0.07050959020853043,0.0,0.0,0.03311195224523544,0.05385315418243408,0.05021807551383972,0.06986545026302338,0.07988028228282928,0.0,0.05534108355641365,0.0748593807220459,0.022810054942965508,0.0,0.09224475920200348,0.0,0.07403156161308289,0.0,0.0
00:00:03:22.000,61,0.21193329989910126,0.16034644842147827,0.13136860728263855,0.0,0.005801686085760593,0.09708024561405182,0.0,0.2111363410949707,0.16100111603736877,0.015148231759667397,0.023915689438581467,0.005793387070298195,0.09707419574260712,0.0,0.08290977776050568,0.0,0.0,0.16071286797523499,0.02775561437010765,0.0,0.05803654342889786,0.0,0.0,0.13864903151988983,0.0,0.0,0.0,0.0,0.06325864791870117,0.1272917091846466,0.1519661843776703,0.0,0.026409167796373367,0.0,0.08254117518663406,0.06016908586025238,0.04164377599954605,0.22983276844024658,0.22735321521759033,0.0,0.12701183557510376,0.05501909181475639,0.054772213101387024,0.06922447681427002,0.0,0.0,0.03370942175388336,0.051303356885910034,0.04779024422168732,0.06856206804513931,0.07874385267496109,0.0,0.0563800223171711,0.07688479125499725,0.02268264628946781,0.0,0.09471563994884491,0.0,0.0751807764172554,0.0,0.0
00:00:03:23.000,61,0.21933411061763763,0.16513200104236603,0.1329600214958191,0.0,0.005848045460879803,0.09563349187374115,0.0,0.21855828166007996,0.16581350564956665,0.013542796485126019,0.02429305948317051,0.005840213969349861,0.09563520550727844,0.0,0.08269919455051422,0.0,0.0,0.1609576940536499,0.028399694710969925,0.0,0.05888935178518295,0.0,0.0,0.13649556040763855,0.0,0.0,0.0,0.0,0.06293296813964844,0.12671832740306854,0.1514098048210144,0.0,0.02664559707045555,0.0,0.08222045004367828,0.06018253415822983,0.04150046408176422,0.22629383206367493,0.22363610565662384,0.0,0.1255844384431839,0.05302606523036957,0.05278657376766205,0.06756798923015594,0.0,0.0,0.03428638353943825,0.0480213463306427,0.044589146971702576,0.06684055924415588,0.07718385010957718,0.0,0.05753016471862793,0.07937666773796082,0.022494155913591385,0.0,0.09760318696498871,0.0,0.07627727091312408,0.0,0.0
00:00:03:24.000,61,0.23385286331176758,0.17730510234832764,0.1367710828781128,0.0,0.00443026889115572,0.08606558293104172,0.0,0.23317956924438477,0.17805157601833344,0.010442519560456276,0.02542794868350029,0.004419739358127117,0.08609303832054138,0.0,0.08261352777481079,0.0,0.0,0.16030848026275635,0.028802521526813507,0.0,0.05884969234466553,0.0,0.0,0.1369669884443283,0.0,0.0,0.0,0.0,0.06285478174686432,0.12512177228927612,0.1500433087348938,0.0,0.027177568525075912,0.0,0.08157260715961456,0.06064204126596451,0.04122272878885269,0.22198115289211273,0.21895258128643036,0.0,0.12321309745311737,0.047990936785936356,0.04777846112847328,0.06368660926818848,0.0,0.0,0.035621728748083115,0.03940604627132416,0.035974279046058655,0.061888791620731354,0.07250121980905533,0.0,0.058820243924856186,0.09237474203109741,0.02173472009599209,0.0,0.10561203956604004,0.0,0.07859236747026443,0.0,0.0
00:00:03:25.000,61,0.24276621639728546,0.1879120171070099,0.13980790972709656,0.0,0.001975594088435173,0.07072654366493225,0.0,0.24217259883880615,0.18870973587036133,0.00799795426428318,0.02607458084821701,0.00196048803627491,0.07078520208597183,0.0,0.08167000859975815,0.0,0.0,0.1596846580505371,0.0300205759704113,0.0,0.060537323355674744,0.0,0.0,0.1350329965353012,0.0,0.0,0.0,0.0,0.062152963131666183,0.1232239156961441,0.14822569489479065,0.0006173178553581238,0.027684643864631653,0.0,0.08042854815721512,0.060856252908706665,0.04096046835184097,0.21594730019569397,0.21286506950855255,0.0,0.12049227952957153,0.04291795194149017,0.04273048788309097,0.05907471477985382,0.0,0.0,0.03653930127620697,0.029233664274215698,0.025426626205444336,0.055246688425540924,0.06579349935054779,0.0,0.05847889930009842,0.11148115992546082,0.02083824947476387,0.0,0.11320722103118896,0.0,0.0801556259393692,0.0,0.0
00:00:03:26.000,61,0.2501387596130371,0.1970849335193634,0.14239031076431274,0.0,0.0013811029493808746,0.06363411992788315,0.0,0.24964746832847595,0.19792932271957397,0.006261708214879036,0.026819687336683273,0.0013660024851560593,0.06371356546878815,0.0,0.08123950660228729,0.0,0.0,0.15794745087623596,0.030993126332759857,0.0,0.06193257123231888,0.0,0.0,0.13266243040561676,0.0,0.0,0.0,0.0,0.061861563473939896,0.12155616283416748,0.14669851958751678,0.0020069479942321777,0.02809854969382286,0.0,0.07992962002754211,0.06137131154537201,0.04086964577436447,0.20851168036460876,0.20505790412425995,0.0,0.11717629432678223,0.03942137211561203,0.03927239030599594,0.05634284019470215,0.0,0.0,0.03818832337856293,0.02211715281009674,0.018403738737106323,0.050638698041439056,0.06149354577064514,0.0,0.05884522944688797,0.12333858013153076,0.01956707425415516,0.0,0.11901348829269409,0.0,0.08154261112213135,0.0,0.0
00:00:03:27.000,61,0.2566567659378052,0.2012421190738678,0.14449113607406616,0.0,0.0018952637910842896,0.06729874759912491,0.0,0.2562931776046753,0.2021142840385437,0.00503593310713768,0.028108591213822365,0.0018824823200702667,0.06737537682056427,0.0,0.0820060670375824,0.0,0.0,0.15687653422355652,0.0302421934902668,0.0,0.060949914157390594,0.0,0.0,0.1320257931947708,0.0,0.0,0.0,0.0,0.06247900798916817,0.12212586402893066,0.14704588055610657,0.0021961554884910583,0.02796945348381996,0.0,0.08102063834667206,0.06168096512556076,0.041098155081272125,0.20593172311782837,0.20223969221115112,0.0,0.11628758907318115,0.03814053535461426,0.03800765424966812,0.0580688938498497,0.0,0.0,0.038698021322488785,0.02337944507598877,0.0201541930437088,0.052090637385845184,0.06343664228916168,0.0,0.060052838176488876,0.12006556987762451,0.019543293863534927,0.0,0.12127972394227982,0.0,0.08314970135688782,0.0,0.0
00:00:03:28.000,61,0.2580488920211792,0.20270675420761108,0.14506159722805023,0.0,0.0038648415356874466,0.07248146831989288,0.0,0.2577400803565979,0.20359088480472565,0.005314656533300877,0.028439583256840706,0.003856394439935684,0.07256261259317398,0.0,0.08245555311441422,0.0,0.0,0.15446707606315613,0.02996128797531128,0.0,0.06079013645648956,0.0,0.0,0.13097676634788513,0.0,0.0,0.0,0.0,0.06286348402500153,0.12184351682662964,0.14664748311042786,0.003218717873096466,0.028070442378520966,0.0,0.0821678414940834,0.06232345849275589,0.041445665061473846,0.20136314630508423,0.19736261665821075,0.0,0.11440059542655945,0.03803548216819763,0.03792794048786163,0.056844089180231094,0.0,0.0,0.0406077578663826,0.021758437156677246,0.018941953778266907,0.05114152282476425,0.0628853291273117,0.0,0.06163365766406059,0.11865521967411041,0.019169706851243973,0.0,0.1211753860116005,0.0,0.08333373069763184,0.0,0.0
