Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.13478407263755798,0.1676856130361557,0.19845223426818848,0.0,0.0,0.16663549840450287,0.015446621924638748,0.13852503895759583,0.171432226896286,0.0,0.07611431926488876,0.0,0.16180303692817688,0.024962877854704857,0.07899199426174164,0.0,0.0577896311879158,0.14530810713768005,0.09685135632753372,0.17929551005363464,0.08635443449020386,0.0,0.0,0.153508722782135,0.16754494607448578,0.0,0.0,0.0,0.0744846761226654,0.0,0.13512831926345825,0.05110999196767807,0.0,0.0,0.08126076310873032,0.03704780712723732,0.0,0.2850334644317627,0.0,0.09612365812063217,0.11177852749824524,0.10430138558149338,0.10999909043312073,0.1427644044160843,0.030922122299671173,0.0,0.02838870696723461,0.14611776173114777,0.14778226613998413,0.13346438109874725,0.14761251211166382,0.0,0.08919339627027512,0.0,0.02925235778093338,0.054837264120578766,0.10285279154777527,0.0,0.1252783238887787,0.09900206327438354,0.017453446984291077
00:00:01:53.000,61,0.13520774245262146,0.16775809228420258,0.19860470294952393,0.0,0.0,0.16655391454696655,0.013742584735155106,0.1388414204120636,0.172083780169487,0.0,0.07578505575656891,0.0,0.16197477281093597,0.023392943665385246,0.07929031550884247,0.0,0.05813392251729965,0.14564719796180725,0.0986231341958046,0.17941942811012268,0.08881808817386627,0.0,0.0,0.14796742796897888,0.16173477470874786,0.0,0.0,0.0,0.07288765162229538,0.0,0.13526222109794617,0.05241810530424118,0.0,0.0,0.08246202021837234,0.038722891360521317,0.0,0.27616965770721436,0.0,0.09384434670209885,0.10933393239974976,0.10447435081005096,0.11090649664402008,0.14307300746440887,0.03032846748828888,0.0,0.027830025181174278,0.14431296288967133,0.14565669000148773,0.13190202414989471,0.1462155282497406,0.0,0.0901322215795517,0.0,0.027813076972961426,0.05619991198182106,0.10365118086338043,0.0,0.125780388712883,0.0995509922504425,0.017649531364440918
00:00:01:54.000,61,0.13439150154590607,0.16840852797031403,0.19882354140281677,0.0,0.0,0.16596925258636475,0.012575525790452957,0.13783524930477142,0.1730797290802002,0.0,0.0761580616235733,0.0,0.16152691841125488,0.02201933227479458,0.07917177677154541,0.0,0.05832166224718094,0.1442987024784088,0.09866313636302948,0.17886027693748474,0.09018795192241669,0.0,0.0,0.14731687307357788,0.16128374636173248,0.0,0.0,0.0,0.07247374206781387,0.0,0.13553881645202637,0.05279066413640976,0.0,0.0,0.0840354785323143,0.03948702663183212,0.0,0.2723943591117859,0.0,0.09328532963991165,0.10889936983585358,0.10512679815292358,0.11157897859811783,0.144009530544281,0.029722601175308228,0.0,0.027606522664427757,0.14503031969070435,0.14613714814186096,0.131662979722023,0.14626218378543854,0.0,0.09036954492330551,0.0,0.026861250400543213,0.05714455991983414,0.10441280901432037,0.0,0.12623587250709534,0.10022026300430298,0.017792969942092896
00:00:01:55.000,61,0.13374543190002441,0.16962598264217377,0.19970259070396423,0.0,0.0,0.1653972566127777,0.009939346462488174,0.13647152483463287,0.17468485236167908,0.0,0.07729776203632355,0.0,0.16088083386421204,0.018630092963576317,0.07873491197824478,0.0,0.0593058243393898,0.14259567856788635,0.09845532476902008,0.18042248487472534,0.0920882523059845,0.0,0.0,0.1457924246788025,0.15947706997394562,0.0,0.0,0.0,0.07135652005672455,0.0,0.13620039820671082,0.053179673850536346,0.0,0.0,0.08671363443136215,0.040881477296352386,0.0,0.2668035626411438,0.0,0.09296845644712448,0.10865838825702667,0.10698781907558441,0.11327614635229111,0.14644066989421844,0.028269007802009583,0.0,0.026696955785155296,0.14650484919548035,0.14687693119049072,0.1307493895292282,0.1456373929977417,0.0,0.09003731608390808,0.0,0.0242803692817688,0.05917385593056679,0.10614903271198273,0.0,0.12746784090995789,0.1013949066400528,0.01789146661758423
00:00:01:56.000,61,0.13140985369682312,0.16999198496341705,0.20034724473953247,0.0,0.0,0.16491252183914185,0.00908290222287178,0.13382799923419952,0.17558231949806213,0.0,0.07811702787876129,0.0,0.16066524386405945,0.01698986627161503,0.07818686962127686,0.0,0.05938570946455002,0.1415429413318634,0.09796956181526184,0.178791344165802,0.09244541823863983,0.0,0.0,0.14634594321250916,0.15998883545398712,0.0,0.0,0.0,0.0713939517736435,0.0,0.13598239421844482,0.053310245275497437,0.0,0.0,0.08731784671545029,0.04082369804382324,0.0,0.26753196120262146,0.0,0.09319593012332916,0.10903604328632355,0.10843880474567413,0.11412438005208969,0.14781269431114197,0.027062788605690002,0.0,0.026831893250346184,0.14839500188827515,0.14846423268318176,0.13048410415649414,0.14575251936912537,0.0,0.08996745944023132,0.0,0.023407891392707825,0.05977889522910118,0.10629074275493622,0.0,0.1280180662870407,0.10176683962345123,0.017437323927879333
00:00:01:57.000,61,0.13099916279315948,0.17307694256305695,0.20226484537124634,0.0,0.0,0.1623239368200302,0.0075514055788517,0.13309556245803833,0.17841103672981262,0.0,0.08009492605924606,0.0,0.1582070291042328,0.014830702915787697,0.07790420949459076,0.0,0.05964887887239456,0.14022907614707947,0.09694904088973999,0.1781480312347412,0.09243690967559814,0.0,0.0,0.14991796016693115,0.16317707300186157,0.0,0.0,0.0,0.07126232981681824,0.0,0.13609930872917175,0.05329010635614395,0.0,0.0,0.08802919834852219,0.04113340005278587,0.0,0.2677915394306183,0.0,0.09425201267004013,0.11026103794574738,0.1089729517698288,0.11378376930952072,0.1505957692861557,0.027351975440979004,0.0,0.02660640887916088,0.15197253227233887,0.1513013392686844,0.13175621628761292,0.14753642678260803,0.0,0.08940485864877701,0.0,0.02261270582675934,0.06233830377459526,0.10844923555850983,0.0,0.12914153933525085,0.10367952287197113,0.017576932907104492
00:00:01:58.000,61,0.13101620972156525,0.17202846705913544,0.20034059882164001,0.0,0.0,0.16171637177467346,0.007272247225046158,0.1331760436296463,0.17693015933036804,0.0,0.07896958291530609,0.0,0.1572195589542389,0.014943690970540047,0.07807545363903046,0.0,0.05979751795530319,0.14032933115959167,0.09544965624809265,0.17853498458862305,0.09095790982246399,0.0,0.0,0.15272215008735657,0.16571207344532013,0.0,0.0,0.0,0.07125461101531982,0.0,0.13641110062599182,0.05251274257898331,0.0,0.0,0.0883379802107811,0.04102764651179314,0.0,0.2699039876461029,0.0,0.09557795524597168,0.1115962415933609,0.10775710642337799,0.11241767555475235,0.14981989562511444,0.02751733362674713,0.0,0.026293305680155754,0.15104566514492035,0.1501268446445465,0.1308266967535019,0.1463053822517395,0.0,0.08834915608167648,0.0,0.02257104218006134,0.061568524688482285,0.10794509947299957,0.0,0.1279410719871521,0.10290604829788208,0.01788473129272461
00:00:01:59.000,61,0.13076640665531158,0.17114432156085968,0.1985563337802887,0.0,0.0,0.16009655594825745,0.006085608154535294,0.13260626792907715,0.17560040950775146,0.0,0.0782105103135109,0.0,0.15552550554275513,0.013492541387677193,0.0774349719285965,0.0,0.060282401740550995,0.14056602120399475,0.09462948143482208,0.1813545823097229,0.09164144098758698,0.0,0.0,0.15204793214797974,0.16445328295230865,0.0,0.0,0.0,0.07024405896663666,0.0,0.13659009337425232,0.05164376646280289,0.0,0.0,0.08889754861593246,0.041084226220846176,0.0,0.26873287558555603,0.0,0.0959794670343399,0.11188402771949768,0.10711846500635147,0.11126253753900528,0.1501406729221344,0.027464911341667175,0.0,0.025684161111712456,0.15083132684230804,0.14945492148399353,0.1296720653772354,0.14515003561973572,0.0,0.08686260133981705,0.0,0.021680355072021484,0.06110401824116707,0.10757337510585785,0.0,0.12696361541748047,0.10235521197319031,0.017951950430870056
00:00:02:00.000,61,0.13106198608875275,0.16761185228824615,0.19487275183200836,0.0,0.0,0.1600169539451599,0.006401542574167252,0.13285161554813385,0.17170190811157227,0.0,0.07541421055793762,0.0,0.155192032456398,0.014010177925229073,0.07716722786426544,0.0,0.0603199228644371,0.13920128345489502,0.0928802564740181,0.1827070713043213,0.08953776955604553,0.0,0.0,0.1550605297088623,0.16730664670467377,0.0,0.0,0.0,0.07051743566989899,0.0,0.13667511940002441,0.050184108316898346,0.0,0.0,0.08858802169561386,0.04048425704240799,0.0,0.27226418256759644,0.0,0.09742508828639984,0.11322320997714996,0.1060185357928276,0.11018390208482742,0.14791099727153778,0.02786719799041748,0.0,0.02523062191903591,0.14861366152763367,0.1472284346818924,0.12834429740905762,0.14339041709899902,0.0,0.0853089913725853,0.0,0.021769478917121887,0.05807732418179512,0.10554980486631393,0.0,0.12472508102655411,0.10000497102737427,0.01778171956539154
00:00:02:01.000,61,0.13121089339256287,0.16727383434772491,0.19418838620185852,0.0,0.0,0.15850581228733063,0.006099883466959,0.13276749849319458,0.17126323282718658,0.0,0.07488061487674713,0.0,0.15372416377067566,0.013379128649830818,0.07672683894634247,0.0,0.059844888746738434,0.13758602738380432,0.09213828295469284,0.18123283982276917,0.0888592004776001,0.0,0.0,0.15741047263145447,0.16947951912879944,0.0,0.0,0.0,0.07061874866485596,0.0,0.1362062692642212,0.04987146705389023,0.0,0.0,0.08841531723737717,0.04020906239748001,0.0,0.27414587140083313,0.0,0.09821276366710663,0.1140175312757492,0.10572152584791183,0.1093892902135849,0.14820092916488647,0.028291746973991394,0.0,0.025333194062113762,0.14899897575378418,0.14739036560058594,0.12828826904296875,0.14342403411865234,0.0,0.08455119282007217,0.0,0.02163681387901306,0.057543810456991196,0.10521478950977325,0.0,0.12428758293390274,0.0997258722782135,0.01755605638027191
00:00:02:02.000,61,0.13235002756118774,0.16495205461978912,0.19096823036670685,0.0,0.0,0.1580697000026703,0.006525341421365738,0.13403403759002686,0.1682652235031128,0.0,0.07245639711618423,0.0,0.15302184224128723,0.014255287125706673,0.07709956169128418,0.0,0.05951482802629471,0.13601160049438477,0.09034845232963562,0.17760249972343445,0.0851745456457138,0.0,0.0,0.16447541117668152,0.1762915402650833,0.0,0.0,0.0,0.07116930186748505,0.0,0.1358555555343628,0.04936429113149643,0.0,0.0,0.08806336671113968,0.040003444999456406,0.0,0.27928903698921204,0.0,0.1002090647816658,0.11603790521621704,0.10394562035799026,0.1077728345990181,0.14663341641426086,0.029234811663627625,0.0,0.02473980002105236,0.14726750552654266,0.14575913548469543,0.12765654921531677,0.1422307789325714,0.0,0.08284539729356766,0.0,0.022030651569366455,0.0550333671271801,0.103871189057827,0.0,0.12225122004747391,0.09807103872299194,0.01772327721118927
00:00:02:03.000,61,0.13016170263290405,0.1588936597108841,0.1849522441625595,0.0,0.0,0.1597731113433838,0.008251462131738663,0.1321464478969574,0.1613699495792389,0.0,0.06844688951969147,0.0,0.15472739934921265,0.016257429495453835,0.07681375741958618,0.0,0.05898682028055191,0.13378041982650757,0.0888047143816948,0.17499032616615295,0.08288958668708801,0.0,0.0,0.17176976799964905,0.1827818602323532,0.0,0.0,0.0,0.07161898910999298,0.0,0.13543322682380676,0.048412613570690155,0.0,0.0,0.08804888278245926,0.039852533489465714,0.0,0.2840357720851898,0.0,0.1020415723323822,0.11766067147254944,0.1024174690246582,0.10626167058944702,0.14486819505691528,0.030135437846183777,0.0,0.024203462526202202,0.14582459628582,0.1447203904390335,0.12716707587242126,0.14108428359031677,0.0,0.08053382486104965,0.0,0.02265353500843048,0.049817804247140884,0.09964509308338165,0.0,0.11822055280208588,0.09393538534641266,0.01760868728160858
00:00:02:04.000,61,0.12466191500425339,0.15120817720890045,0.17772142589092255,0.0,0.0,0.16371652483940125,0.011519256979227066,0.12753205001354218,0.15306496620178223,0.0,0.06350955367088318,0.0,0.15935353934764862,0.019714998081326485,0.07709189504384995,0.0,0.057859160006046295,0.1298643946647644,0.0864487960934639,0.17100274562835693,0.07904419302940369,0.0,0.0,0.18142935633659363,0.19217221438884735,0.0,0.0,0.0,0.07307609915733337,0.0,0.1347077488899231,0.0475984588265419,0.0,0.0,0.08799190074205399,0.03897319734096527,0.0,0.29129984974861145,0.0,0.10458293557167053,0.12026199698448181,0.10062582790851593,0.10450967401266098,0.14293627440929413,0.031330615282058716,0.0,0.02403716929256916,0.14601966738700867,0.14526917040348053,0.12837672233581543,0.1412864327430725,0.0,0.07860500365495682,0.0,0.024394109845161438,0.042211633175611496,0.09381908178329468,0.0,0.11277465522289276,0.08876416087150574,0.016664624214172363
00:00:02:05.000,61,0.12215730547904968,0.15210159122943878,0.17856764793395996,0.0,0.0,0.16474199295043945,0.012146089226007462,0.12540660798549652,0.1538843810558319,0.0,0.06449460983276367,0.0,0.16074955463409424,0.02038419060409069,0.07801748812198639,0.0,0.057567305862903595,0.1293184459209442,0.08578716963529587,0.16989678144454956,0.07863405346870422,0.0,0.0,0.18669530749320984,0.19831104576587677,0.0,0.0,0.0,0.07429417967796326,0.0,0.13547179102897644,0.04807475954294205,0.0,0.0,0.08927970379590988,0.039005253463983536,0.0,0.29508644342422485,0.0,0.10614455491304398,0.12227305769920349,0.10158044099807739,0.10534898936748505,0.1440466344356537,0.0317423939704895,0.0,0.02432137168943882,0.14945676922798157,0.14881758391857147,0.13096889853477478,0.1439754068851471,0.0,0.07877016067504883,0.0,0.02518339455127716,0.04231416806578636,0.09421582520008087,0.0,0.11289642751216888,0.08933310210704803,0.016706347465515137
00:00:02:06.000,61,0.1237567588686943,0.15748374164104462,0.18339316546916962,0.0,0.0,0.16489386558532715,0.01232883706688881,0.12769129872322083,0.15912215411663055,0.0,0.06781986355781555,0.0,0.16096878051757812,0.02104400284588337,0.07988312095403671,0.0,0.057821206748485565,0.13145512342453003,0.08615493029356003,0.1696467399597168,0.07794182002544403,0.0,0.0,0.18946772813796997,0.20223887264728546,0.0,0.0,0.0,0.07549992948770523,0.0,0.13654279708862305,0.04917106777429581,0.0,0.0,0.09003476053476334,0.03941886126995087,0.0,0.2975797653198242,0.0,0.10713226348161697,0.12374378740787506,0.1025838553905487,0.10684578120708466,0.1450139433145523,0.032107554376125336,0.0,0.024667980149388313,0.15207140147686005,0.1518125981092453,0.13372211158275604,0.1470998227596283,0.0,0.080553337931633,0.0,0.02629876881837845,0.04604300111532211,0.09768223762512207,0.0,0.11542456597089767,0.09284785389900208,0.01731504499912262
00:00:02:07.000,61,0.12525738775730133,0.16313816606998444,0.1887378692626953,0.0,0.0,0.16508689522743225,0.01312338188290596,0.1297573447227478,0.16451328992843628,0.0,0.07141944766044617,0.0,0.16112689673900604,0.021967479959130287,0.08111825585365295,0.0,0.057788752019405365,0.13323399424552917,0.08789783716201782,0.16961079835891724,0.07944467663764954,0.0,0.0,0.18952307105064392,0.20335154235363007,0.0,0.0,0.0,0.07663914561271667,0.0,0.13750725984573364,0.05081766098737717,0.0,0.0,0.09135665744543076,0.040103729814291,0.0,0.2966436445713043,0.0,0.10700219124555588,0.12397690117359161,0.10317666828632355,0.10783416032791138,0.14599649608135223,0.03242942690849304,0.0,0.025549372658133507,0.15464207530021667,0.15490272641181946,0.13661688566207886,0.1502755582332611,0.0,0.08257141709327698,0.0,0.027619220316410065,0.04972531646490097,0.10106999427080154,0.0,0.11826112866401672,0.09618300199508667,0.017614327371120453
00:00:02:08.000,61,0.12916390597820282,0.16916121542453766,0.19330474734306335,0.0,0.0,0.1630791872739792,0.014447379857301712,0.13433262705802917,0.1701170951128006,0.0,0.0739428922533989,0.0,0.15906363725662231,0.023407552391290665,0.08154245465993881,0.0,0.0571482852101326,0.1340673267841339,0.08943885564804077,0.1694292426109314,0.07969751954078674,0.0,0.0,0.187156081199646,0.20197197794914246,0.0,0.0,0.0,0.07704345136880875,0.0,0.13662442564964294,0.05161821097135544,0.0,0.0,0.09030508249998093,0.0394982174038887,0.0,0.2949308454990387,0.0,0.10636437684297562,0.12349438667297363,0.10161303728818893,0.10681173950433731,0.14529050886631012,0.03376299515366554,0.0,0.026690326631069183,0.15488070249557495,0.15618905425071716,0.1390981376171112,0.15285959839820862,0.0,0.08486683666706085,0.0,0.03015097603201866,0.052189506590366364,0.10443402826786041,0.0,0.12043121457099915,0.09951139986515045,0.017427518963813782
00:00:02:09.000,61,0.13322120904922485,0.17334291338920593,0.19508211314678192,0.0,0.0,0.16167166829109192,0.015103012323379517,0.13800926506519318,0.17389032244682312,0.0,0.07423040270805359,0.0,0.15680819749832153,0.02310902811586857,0.08166582882404327,0.0,0.05701737850904465,0.1349906027317047,0.09007696062326431,0.16835695505142212,0.07886447757482529,0.0,0.0,0.18768474459648132,0.20278669893741608,0.0,0.0,0.0,0.07722263783216476,0.0,0.13594819605350494,0.05193211883306503,0.0,0.0,0.088986836373806,0.0390181802213192,0.0,0.2960098385810852,0.0,0.10666248947381973,0.123873770236969,0.10054869949817657,0.10627417266368866,0.14538100361824036,0.034493833780288696,0.0,0.02699751779437065,0.15489546954631805,0.15586423873901367,0.13945315778255463,0.15403394401073456,0.0,0.08555927127599716,0.0,0.032119881361722946,0.05236119031906128,0.10701198875904083,0.0,0.12142124772071838,0.10128655284643173,0.01657862961292267
00:00:02:10.000,61,0.1401529610157013,0.22829650342464447,0.21102982759475708,0.0,0.0,0.1803695261478424,0.0,0.1729820966720581,0.2071838527917862,0.0,0.059276506304740906,0.0,0.1457362025976181,0.004368377849459648,0.08104221522808075,0.0,0.05632226914167404,0.13359272480010986,0.08856897801160812,0.17134574055671692,0.07631313800811768,0.0,0.0,0.1898447573184967,0.20470665395259857,0.0,0.0,0.0,0.07724292576313019,0.0,0.1351052224636078,0.05014025419950485,0.0,0.0,0.08658888190984726,0.0377090722322464,0.0,0.2987218499183655,0.0,0.10782266408205032,0.12469911575317383,0.11620625853538513,0.11336889863014221,0.16883981227874756,0.023713963106274605,0.0,0.0017305612564086914,0.14665378630161285,0.15128359198570251,0.13798360526561737,0.1713455766439438,0.0,0.09502232819795609,0.0,0.04857433959841728,0.042742885649204254,0.10494747757911682,0.0,0.1269610971212387,0.11349105834960938,0.0010208096355199814
00:00:02:11.000,61,0.14959105849266052,0.2509886920452118,0.2087087631225586,0.0,0.0,0.16442306339740753,0.0,0.18669718503952026,0.2354128509759903,0.0,0.07675497233867645,0.0,0.11879537254571915,0.0008069667965173721,0.08080050349235535,0.0,0.05614534765481949,0.13231229782104492,0.08661972731351852,0.17369505763053894,0.07385733723640442,0.0,0.0,0.19379061460494995,0.208119735121727,0.0,0.0,0.0,0.07707273960113525,0.0,0.13485687971115112,0.048738040030002594,0.0,0.0,0.08543504029512405,0.03714543581008911,0.0,0.30056509375572205,0.0,0.10924328118562698,0.12593241035938263,0.11497484147548676,0.10946238040924072,0.15741363167762756,0.025031477212905884,0.0,0.0035522691905498505,0.16440020501613617,0.15522556006908417,0.1270691156387329,0.1565142273902893,0.0,0.08463422954082489,0.0,0.060587819665670395,0.06198598071932793,0.10926830023527145,0.0,0.1376655101776123,0.12680120766162872,0.0
00:00:02:12.000,61,0.19874364137649536,0.2555997371673584,0.20001649856567383,0.0,0.0,0.11129701882600784,0.0,0.23306652903556824,0.27046525478363037,0.0,0.09630006551742554,0.0,0.07583323121070862,0.0,0.07990968227386475,0.0,0.055481307208538055,0.13553309440612793,0.08923052996397018,0.1801752746105194,0.07784616947174072,0.0,0.0,0.18360155820846558,0.19704359769821167,0.0,0.0,0.0,0.07495420426130295,0.0,0.1327025592327118,0.048565611243247986,0.0,0.0,0.0835985317826271,0.036815010011196136,0.0,0.2945634126663208,0.0,0.10719696432352066,0.12337914109230042,0.10394664108753204,0.10313717275857925,0.1346965730190277,0.03636430203914642,0.0,0.009057268500328064,0.13991326093673706,0.13768188655376434,0.13329270482063293,0.13441085815429688,0.0,0.06787382811307907,0.0,0.07194744050502777,0.07404753565788269,0.14076915383338928,0.0,0.13192394375801086,0.16203957796096802,0.0
00:00:02:13.000,61,0.23674362897872925,0.2689995765686035,0.2212473303079605,0.0,0.0,0.05513481795787811,0.0,0.24617934226989746,0.29659736156463623,0.0,0.09607166796922684,0.0,0.042479828000068665,0.0,0.07838939875364304,0.0,0.05456358939409256,0.13647279143333435,0.09279752522706985,0.17934158444404602,0.08339275419712067,0.0,0.0,0.17207646369934082,0.18427561223506927,0.0,0.0,0.0,0.07272204756736755,0.0,0.12930285930633545,0.05092034488916397,0.0,0.0,0.08296138793230057,0.03864826261997223,0.0,0.27686822414398193,0.0,0.10086872428655624,0.11636219918727875,0.08623794466257095,0.09584207832813263,0.11545546352863312,0.03146258369088173,0.0,0.00818951241672039,0.1354936957359314,0.12707450985908508,0.13389655947685242,0.1258147954940796,0.0,0.06734870374202728,0.0,0.0659821629524231,0.0795590877532959,0.18649059534072876,0.0,0.13541503250598907,0.18615634739398956,0.02189033478498459
00:00:02:14.000,61,0.24701908230781555,0.2883550524711609,0.22387640178203583,0.0,0.0,0.03693138062953949,0.0,0.2524479329586029,0.30125176906585693,0.0,0.10117097944021225,0.0,0.0393129363656044,0.0,0.07750575244426727,0.0,0.05373556911945343,0.13422688841819763,0.09305214881896973,0.17277774214744568,0.08401235938072205,0.0,0.0,0.16931161284446716,0.18126051127910614,0.0,0.0,0.0,0.07144011557102203,0.0,0.12604020535945892,0.053752973675727844,0.0,0.0,0.083405040204525,0.041260167956352234,0.0,0.26404255628585815,0.0,0.09680628031492233,0.11211162805557251,0.08775496482849121,0.09299491345882416,0.11469492316246033,0.02982102334499359,0.0,0.013071825727820396,0.13319440186023712,0.11874981224536896,0.12355309724807739,0.12844394147396088,0.0,0.06735603511333466,0.0,0.05911591649055481,0.07821877300739288,0.19256678223609924,0.0,0.1355000138282776,0.19055533409118652,0.019987478852272034
00:00:02:15.000,61,0.24708935618400574,0.2916850447654724,0.22289139032363892,0.0,0.0,0.032973743975162506,0.0,0.2510317862033844,0.2971530258655548,0.0,0.10121814161539078,0.0,0.03918676823377609,0.0,0.07676976174116135,0.0,0.053367823362350464,0.13281753659248352,0.0922127291560173,0.16685765981674194,0.08249565958976746,0.0,0.0,0.16895049810409546,0.18118636310100555,0.0,0.0,0.0,0.07116983830928802,0.0,0.12419122457504272,0.0555848702788353,0.0,0.0,0.08413179963827133,0.04274234175682068,0.0,0.25792595744132996,0.0,0.09439513832330704,0.10958325862884521,0.08849924802780151,0.09168623387813568,0.11375515162944794,0.03075556457042694,0.0,0.013187980279326439,0.13058847188949585,0.11392930150032043,0.11805781722068787,0.1267976313829422,0.0,0.06573522835969925,0.0,0.055566295981407166,0.07704256474971771,0.19094108045101166,0.0,0.1354331374168396,0.19064438343048096,0.016873322427272797
00:00:02:16.000,61,0.2590475082397461,0.3013860881328583,0.2313646823167801,0.0,0.0,0.03066176176071167,0.0,0.26094314455986023,0.3087836503982544,0.0,0.10653650015592575,0.0,0.03724532574415207,0.0,0.07808364927768707,0.0,0.054357074201107025,0.13535583019256592,0.09015465527772903,0.17652377486228943,0.08036874234676361,0.0,0.0,0.17182454466819763,0.18493612110614777,0.0,0.0,0.0,0.07207082211971283,0.0,0.1270487904548645,0.05341625213623047,0.0,0.0,0.0837758406996727,0.041935548186302185,0.0,0.2741498351097107,0.0,0.10087355226278305,0.1168285608291626,0.0894462987780571,0.09309858828783035,0.11473757773637772,0.03193484991788864,0.0,0.013905083760619164,0.13249628245830536,0.1173170953989029,0.1247633844614029,0.13157744705677032,0.0,0.07179617881774902,0.0,0.05999714136123657,0.08160004019737244,0.1980263888835907,0.0,0.13918659090995789,0.1988484114408493,0.018939204514026642
00:00:02:17.000,61,0.2617197334766388,0.3026176393032074,0.23207774758338928,0.0,0.0,0.03189849853515625,0.0,0.263036847114563,0.3104286789894104,0.0,0.10692372173070908,0.0,0.038414254784584045,0.0,0.07767359167337418,0.0,0.054897889494895935,0.13694483041763306,0.08900952339172363,0.18019619584083557,0.0794617086648941,0.0,0.0,0.17017412185668945,0.18365360796451569,0.0,0.0,0.0,0.07134076952934265,0.0,0.12729018926620483,0.052704788744449615,0.0,0.0,0.08295019716024399,0.041974663734436035,0.0,0.27946561574935913,0.0,0.10259886831045151,0.11857016384601593,0.08980074524879456,0.09343188256025314,0.11432025581598282,0.03146566450595856,0.0,0.014495035633444786,0.13265950977802277,0.11763347685337067,0.12543906271457672,0.13153038918972015,0.0,0.07377718389034271,0.0,0.060861945152282715,0.0814715176820755,0.19909271597862244,0.0,0.13970354199409485,0.2000812292098999,0.018865518271923065
00:00:02:18.000,61,0.26324373483657837,0.3011067509651184,0.23201066255569458,0.0,0.0,0.03296884894371033,0.0,0.2646079659461975,0.3091287612915039,0.0,0.10658393055200577,0.0,0.03985778987407684,0.0,0.07689806073904037,0.0,0.055706560611724854,0.13828134536743164,0.08817677944898605,0.18672966957092285,0.07879161834716797,0.0,0.0,0.17082399129867554,0.18423514068126678,0.0,0.0,0.0,0.07098853588104248,0.0,0.12838734686374664,0.05062481760978699,0.0,0.0,0.08125709742307663,0.040532320737838745,0.0,0.2871898412704468,0.0,0.10510313510894775,0.1207948625087738,0.08915457129478455,0.09192065894603729,0.11428782343864441,0.031774260103702545,0.0,0.014078794047236443,0.1334407776594162,0.11851818859577179,0.12737442553043365,0.13230665028095245,0.0,0.07541587948799133,0.0,0.062165722250938416,0.08175458014011383,0.19917462766170502,0.0,0.13930684328079224,0.1996271312236786,0.01935388892889023
00:00:02:19.000,61,0.2545106112957001,0.28837019205093384,0.22170162200927734,0.0,0.0,0.03643748164176941,0.0,0.25788572430610657,0.2949424982070923,0.0,0.09982005506753922,0.0,0.042521074414253235,0.0,0.07460059970617294,0.0,0.05465436726808548,0.1385129988193512,0.08956871181726456,0.1851414144039154,0.08145229518413544,0.0,0.0,0.161679208278656,0.1755896955728531,0.0,0.0,0.0,0.07029515504837036,0.0,0.12684717774391174,0.051653362810611725,0.0,0.0,0.08196531981229782,0.04148063063621521,0.0,0.27573296427726746,0.0,0.09952579438686371,0.11478918790817261,0.08753052353858948,0.08840997517108917,0.10855481773614883,0.02929673343896866,0.0,0.014146445319056511,0.1275731772184372,0.11171901971101761,0.12019439041614532,0.12442243099212646,0.0,0.07145670056343079,0.0,0.05947063863277435,0.07589112222194672,0.1903705596923828,0.0,0.13460993766784668,0.19021187722682953,0.015829667448997498
00:00:02:20.000,61,0.2453882098197937,0.2750605344772339,0.2151217758655548,0.0,0.0,0.04397072643041611,0.0,0.2503737807273865,0.2804655432701111,0.0,0.09547732770442963,0.0,0.05073406547307968,0.0,0.07256918400526047,0.0,0.05405960977077484,0.13767993450164795,0.09302139282226562,0.1906697154045105,0.08651852607727051,0.0,0.0,0.15396761894226074,0.16692985594272614,0.0,0.0,0.0,0.06943537294864655,0.0,0.12613782286643982,0.051290757954120636,0.0,0.0,0.08074487000703812,0.040833622217178345,0.0,0.26808974146842957,0.0,0.09698086231946945,0.11181703209877014,0.08671693503856659,0.08615729212760925,0.10668894648551941,0.02862314134836197,0.0,0.014085603877902031,0.12664258480072021,0.1099192202091217,0.11806274950504303,0.12192608416080475,0.0,0.0697464570403099,0.0,0.0588589683175087,0.07273031771183014,0.180769145488739,0.0,0.1308680921792984,0.17958062887191772,0.01445797085762024
