Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.27977633476257324,0.20565107464790344,0.13591791689395905,0.0,0.0,0.0573381632566452,0.0,0.2792889475822449,0.20652782917022705,0.008795381523668766,0.022583356127142906,0.0,0.05745944380760193,0.0,0.0854765772819519,0.0,0.0,0.16832304000854492,0.028202161192893982,0.0,0.050031498074531555,0.0,0.0,0.13871251046657562,0.0,0.0,0.0,0.0,0.06412869691848755,0.12794479727745056,0.15334481000900269,0.0,0.02656186744570732,0.0,0.08136715739965439,0.0595434233546257,0.040871985256671906,0.24312973022460938,0.23967240750789642,0.0,0.12766632437705994,0.034080080687999725,0.03389599919319153,0.0549832284450531,0.0,0.0,0.03822622448205948,0.021170049905776978,0.017569154500961304,0.05502403527498245,0.06639838218688965,0.0,0.06197327375411987,0.11481063067913055,0.01872563362121582,0.0,0.1254878044128418,0.0,0.07715576887130737,0.0,0.0
00:00:03:22.000,61,0.26324835419654846,0.19066022336483002,0.1352776139974594,0.0,3.550201654434204e-06,0.07915595173835754,0.0,0.2625734806060791,0.19147580862045288,0.011151310987770557,0.0241262037307024,0.0,0.07922264188528061,0.0,0.08604001998901367,0.0,0.0,0.16462084650993347,0.026171278208494186,0.0,0.048073217272758484,0.0,0.0,0.1422579288482666,0.0,0.0,0.0,0.0,0.0652301013469696,0.12894371151924133,0.15449672937393188,0.0,0.02609553560614586,0.0,0.08280272036790848,0.05968654900789261,0.04159117490053177,0.241127148270607,0.23734337091445923,0.0,0.12800033390522003,0.043547771871089935,0.04332970082759857,0.05993538722395897,0.0,0.0,0.03734670579433441,0.03471578657627106,0.03144541382789612,0.06287531554698944,0.07423725724220276,0.0,0.06317097693681717,0.09476333856582642,0.020868482068181038,0.0,0.11454911530017853,0.0,0.07709600776433945,0.0,0.0
00:00:03:23.000,61,0.24361982941627502,0.17779242992401123,0.13421860337257385,0.0,0.002866925671696663,0.08771272748708725,0.0,0.24277296662330627,0.17854630947113037,0.01316529419273138,0.02443074993789196,0.0028428807854652405,0.08774789422750473,0.0,0.0855778232216835,0.0,0.0,0.16226643323898315,0.026009954512119293,0.0,0.048901721835136414,0.0,0.0,0.1439235657453537,0.0,0.0,0.0,0.0,0.06541495025157928,0.1291237473487854,0.1544194221496582,0.0,0.026126082986593246,0.0,0.08346018940210342,0.05965700000524521,0.04208702594041824,0.2357715219259262,0.23199869692325592,0.0,0.12701188027858734,0.049486592411994934,0.04924696683883667,0.06175779551267624,0.0,0.0,0.036337148398160934,0.04085805267095566,0.037386491894721985,0.06505724787712097,0.0758555680513382,0.0,0.0614103265106678,0.08825553953647614,0.021829701960086823,0.0,0.10582275688648224,0.0,0.0763605535030365,0.0,0.0
00:00:03:24.000,61,0.2322622537612915,0.16954733431339264,0.13575388491153717,0.0,0.006275597959756851,0.09965867549180984,0.0,0.23131537437438965,0.17027059197425842,0.013134077191352844,0.02593635767698288,0.006266545504331589,0.09966526925563812,0.0,0.0863380953669548,0.0,0.0,0.16024896502494812,0.025861702859401703,0.0,0.0488576740026474,0.0,0.0,0.14542527496814728,0.0,0.0,0.0,0.0,0.06617259979248047,0.12992393970489502,0.15466570854187012,0.0,0.026277245953679085,0.0,0.08504150062799454,0.060363709926605225,0.04251398891210556,0.23049435019493103,0.22642049193382263,0.0,0.12577098608016968,0.054004862904548645,0.05375833064317703,0.06494118273258209,0.0,0.0,0.03557082265615463,0.047723352909088135,0.04432857036590576,0.0672556608915329,0.07776464521884918,0.0,0.05892963707447052,0.08166529983282089,0.021559862419962883,0.0,0.09955405443906784,0.0,0.07767964154481888,0.0,0.0
00:00:03:25.000,61,0.22154346108436584,0.16220614314079285,0.13782821595668793,0.0,0.009620473720133305,0.11079829186201096,0.0,0.220499649643898,0.1629035770893097,0.012653544545173645,0.027750734239816666,0.009626803919672966,0.11077625304460526,0.0,0.08646100014448166,0.0,0.0,0.15814146399497986,0.02670617401599884,0.0,0.05049089342355728,0.0,0.0,0.14469818770885468,0.0,0.0,0.0,0.0,0.06628364324569702,0.12992195785045624,0.1540161371231079,0.0006450563669204712,0.02674824371933937,0.0,0.0861392542719841,0.06098290532827377,0.042901039123535156,0.22207191586494446,0.21774467825889587,0.0,0.12346073985099792,0.05838122218847275,0.058127693831920624,0.06796333938837051,0.0,0.0,0.03477442264556885,0.05412083864212036,0.050750553607940674,0.06910263001918793,0.07936308532953262,0.0,0.05676878243684769,0.07652772963047028,0.021557725965976715,0.0,0.093941330909729,0.0,0.07938601076602936,0.0,0.0
00:00:03:26.000,61,0.21707892417907715,0.15737470984458923,0.14061860740184784,0.0,0.012869377620518208,0.12710785865783691,0.0060829706490039825,0.21604418754577637,0.1580653339624405,0.012147365137934685,0.030678119510412216,0.01288815587759018,0.12705105543136597,0.006068451330065727,0.08799585700035095,0.0,0.0,0.15559905767440796,0.026511549949645996,0.0,0.04997839033603668,0.0,0.0,0.14641766250133514,0.0,0.0,0.0,0.0,0.0675189346075058,0.1306767612695694,0.15422800183296204,0.0021348148584365845,0.0271119624376297,0.0,0.08836054056882858,0.062496013939380646,0.0433683842420578,0.21740755438804626,0.21261751651763916,0.0,0.12222648411989212,0.06373278796672821,0.06347604840993881,0.07308408617973328,0.0,0.0,0.034463223069906235,0.06424588710069656,0.06137316673994064,0.074551060795784,0.0851614847779274,0.0,0.05725742504000664,0.06527425348758698,0.022338546812534332,0.0,0.08976179361343384,0.0,0.08178839087486267,0.0,0.0
00:00:03:27.000,61,0.21006426215171814,0.15007999539375305,0.14104153215885162,0.0,0.014682548120617867,0.13855206966400146,0.01078609935939312,0.20905213057994843,0.15074247121810913,0.012298705987632275,0.03166094794869423,0.014710714109241962,0.13847781717777252,0.01077156513929367,0.08910532295703888,0.0,0.0,0.15238255262374878,0.026539534330368042,0.0,0.04999134689569473,0.0,0.0,0.14870606362819672,0.0,0.0,0.0,0.0,0.06864103674888611,0.13071250915527344,0.1539769172668457,0.003924272954463959,0.027622167021036148,0.0,0.0904480516910553,0.0640610009431839,0.04392031580209732,0.21173959970474243,0.20657794177532196,0.0,0.12060637772083282,0.06799105554819107,0.06772424280643463,0.07685521245002747,0.0,0.0,0.03369144722819328,0.07207629084587097,0.06939568370580673,0.07780131697654724,0.08823959529399872,0.0,0.055478163063526154,0.05649512633681297,0.02204607054591179,0.0,0.0845680758357048,0.0,0.08260160684585571,0.0,0.0
00:00:03:28.000,61,0.21202713251113892,0.15098936855793,0.14159885048866272,0.0,0.014533551409840584,0.14005357027053833,0.009609803557395935,0.21114498376846313,0.1516587883234024,0.011807556264102459,0.03195803612470627,0.014561928808689117,0.13998417556285858,0.009603800252079964,0.09009851515293121,0.0,0.0,0.14998069405555725,0.02578822523355484,0.0,0.04909970611333847,0.0,0.0,0.15036416053771973,0.0,0.0,0.0,0.0,0.07004252076148987,0.13099873065948486,0.15430906414985657,0.00504283607006073,0.027748744934797287,0.0,0.09235721081495285,0.06535996496677399,0.04445616900920868,0.20782704651355743,0.20259146392345428,0.0,0.11900751292705536,0.06769028306007385,0.06743419170379639,0.07753170281648636,0.0,0.0,0.034011006355285645,0.07267655432224274,0.0702744722366333,0.07805831730365753,0.08857356756925583,0.0,0.05542062222957611,0.05479208379983902,0.021577030420303345,0.0,0.08512747287750244,0.0,0.08316843211650848,0.0,0.0
00:00:03:29.000,61,0.21664568781852722,0.15506458282470703,0.1426706165075302,0.0,0.013584967702627182,0.1378697156906128,0.006353110074996948,0.21593184769153595,0.15575644373893738,0.010846276767551899,0.03235720843076706,0.013611460104584694,0.13781237602233887,0.006358113139867783,0.09099499136209488,0.0,0.0,0.1476510465145111,0.024891234934329987,0.0,0.04825279116630554,0.0,0.0,0.15178807079792023,0.0,0.0,0.0,0.0,0.07136543095111847,0.13129790127277374,0.15472525358200073,0.00596734881401062,0.027777262032032013,0.0,0.09442539513111115,0.0665552169084549,0.04497537016868591,0.2041480541229248,0.19893373548984528,0.0,0.11754045635461807,0.06586524099111557,0.06562812626361847,0.07738257199525833,0.0,0.0,0.03449474275112152,0.07080252468585968,0.06864051520824432,0.07705724239349365,0.08768261969089508,0.0,0.05575130507349968,0.05654803290963173,0.020905859768390656,0.0,0.08792555332183838,0.0,0.0839955285191536,0.0,0.0
00:00:03:30.000,61,0.23198220133781433,0.1671293079853058,0.1445143222808838,0.0,0.011876535601913929,0.1286868005990982,0.0,0.2315310686826706,0.16788126528263092,0.008686939254403114,0.032923731952905655,0.011895010247826576,0.12865395843982697,0.0,0.09160328656435013,0.0,0.0,0.14441996812820435,0.02373519167304039,0.0,0.04775112122297287,0.0,0.0,0.15151701867580414,0.0,0.0,0.0,0.0,0.07256254553794861,0.13113780319690704,0.15490615367889404,0.007185138761997223,0.02765277773141861,0.0,0.09700394421815872,0.06793195009231567,0.045841775834560394,0.20025092363357544,0.19514761865139008,0.0,0.11621896177530289,0.059279538691043854,0.059072159230709076,0.07469581067562103,0.0,0.0,0.035450324416160583,0.0636129230260849,0.06169004738330841,0.07482650876045227,0.08587076514959335,0.0,0.05884794518351555,0.06150813773274422,0.021900255233049393,0.0,0.0960610955953598,0.0,0.08533968776464462,0.0,0.0
00:00:03:31.000,61,0.24899041652679443,0.18337590992450714,0.14733217656612396,0.0,0.008604245260357857,0.11315132677555084,0.0,0.24877828359603882,0.18421140313148499,0.006451766937971115,0.03408198803663254,0.008609823882579803,0.11315163969993591,0.0,0.0915469378232956,0.0,0.0,0.13981246948242188,0.02293916419148445,0.0,0.04799491539597511,0.0,0.0,0.14971940219402313,0.0,0.0,0.0,0.0,0.0734943151473999,0.12981131672859192,0.15426203608512878,0.009602144360542297,0.02768035978078842,0.0,0.09956467151641846,0.0694752112030983,0.04728301614522934,0.19503730535507202,0.18994922935962677,0.0,0.11395660042762756,0.0519038662314415,0.05173374339938164,0.07047967612743378,0.0,0.0,0.03652958944439888,0.053296297788619995,0.05137060582637787,0.07095670700073242,0.08235382288694382,0.0,0.06266742944717407,0.07408754527568817,0.02264859527349472,0.0,0.10729561746120453,0.0,0.08695047348737717,0.0,0.0
00:00:03:32.000,61,0.25881919264793396,0.19533143937587738,0.15007971227169037,0.0,0.0058942921459674835,0.10135170817375183,0.0,0.25868695974349976,0.19623209536075592,0.004920102655887604,0.03553503379225731,0.005889745429158211,0.10137201845645905,0.0,0.09105515480041504,0.0,0.0,0.13576167821884155,0.022420115768909454,0.0,0.04832620918750763,0.0,0.0,0.14791333675384521,0.0,0.0,0.0,0.0,0.07377152144908905,0.1279095709323883,0.1530681848526001,0.011602237820625305,0.02774481475353241,0.0,0.10102903842926025,0.07062508910894394,0.048399269580841064,0.19184844195842743,0.18665872514247894,0.0,0.11251024901866913,0.04837575554847717,0.04822874441742897,0.06706900894641876,0.0,0.0,0.037215422838926315,0.04574847221374512,0.04365765303373337,0.0678555816411972,0.07944612205028534,0.0,0.06634023785591125,0.0860106498003006,0.023134656250476837,0.0,0.11565147340297699,0.0,0.08836080878973007,0.0,0.0
00:00:03:33.000,61,0.2738587260246277,0.21040382981300354,0.15344548225402832,0.0,0.002330070361495018,0.08727835863828659,0.0,0.27383291721343994,0.2113858312368393,0.002911074087023735,0.037151895463466644,0.0023131482303142548,0.08732697367668152,0.0,0.09019088745117188,0.0,0.0,0.13212287425994873,0.022114548832178116,0.0,0.04794361814856529,0.0,0.0,0.14714547991752625,0.0,0.0,0.0,0.0,0.07390505075454712,0.12522701919078827,0.1511942595243454,0.014020010828971863,0.027991391718387604,0.0012189596891403198,0.10127190500497818,0.07159659266471863,0.04948201775550842,0.1886955201625824,0.18314050137996674,0.0,0.11053887754678726,0.04387856274843216,0.04375807195901871,0.063020259141922,0.0,0.0,0.038316767662763596,0.03679071366786957,0.034541353583335876,0.06403645128011703,0.0759783461689949,0.0,0.07021200656890869,0.10127736628055573,0.023220589384436607,0.0,0.1261599361896515,0.0,0.0901009738445282,0.0,0.0
00:00:03:34.000,61,0.2917027175426483,0.2161686271429062,0.153232604265213,0.0,0.00019168294966220856,0.08512686938047409,0.0,0.29176488518714905,0.21717314422130585,0.002757100388407707,0.036440759897232056,0.00016561895608901978,0.08519823849201202,0.0,0.08947636187076569,0.0,0.0,0.13327881693840027,0.02204684540629387,0.0,0.046045124530792236,0.0,0.0,0.14914454519748688,0.0,0.0,0.0,0.0,0.07360364496707916,0.12327243387699127,0.14968344569206238,0.014333769679069519,0.02817557379603386,0.0023460909724235535,0.09848137944936752,0.0713421031832695,0.04917394369840622,0.1889311969280243,0.18282683193683624,0.0,0.1097712367773056,0.04264526069164276,0.042522087693214417,0.062444984912872314,0.0,0.0,0.04045131802558899,0.03669550269842148,0.03483545780181885,0.06464172154664993,0.0775330513715744,0.0,0.0702262818813324,0.10609225928783417,0.02221260778605938,0.0,0.1302231252193451,0.0,0.08971739560365677,0.0,0.0
00:00:03:35.000,61,0.31032657623291016,0.22770842909812927,0.1550283432006836,0.0,0.0,0.07549287378787994,0.0,0.3104766309261322,0.22876755893230438,0.0014459583908319473,0.036879558116197586,0.0,0.07559376955032349,0.0,0.08813200891017914,0.0,0.0,0.1346898376941681,0.023030266165733337,0.0,0.04524889588356018,0.0,0.0,0.15051770210266113,0.0,0.0,0.0,0.0,0.07253360748291016,0.12037143856287003,0.14731302857398987,0.015130415558815002,0.028479821979999542,0.004250712692737579,0.09490593522787094,0.07096967101097107,0.04874827712774277,0.18846389651298523,0.1816185563802719,0.0,0.10868964344263077,0.039709240198135376,0.039597123861312866,0.06096576154232025,0.0,0.0,0.04210830479860306,0.0328100323677063,0.03099048137664795,0.06283755600452423,0.07654216885566711,0.0,0.0707605853676796,0.12004424631595612,0.021046312525868416,0.0,0.13845780491828918,0.0,0.09049775451421738,0.0,0.0
00:00:03:36.000,61,0.3226381838321686,0.23527465760707855,0.1566902995109558,0.0,0.0,0.07082288712263107,0.0,0.32285723090171814,0.23637595772743225,0.0002790037542581558,0.037427522242069244,0.0,0.07094363123178482,0.0,0.08834929019212723,0.0,0.0,0.13719442486763,0.022652242332696915,0.0,0.04379616677761078,0.0,0.0,0.1525704264640808,0.0,0.0,0.0,0.0,0.07252559065818787,0.12045182287693024,0.14750614762306213,0.013898327946662903,0.028432894498109818,0.002744220197200775,0.09334448724985123,0.07041680812835693,0.0479121208190918,0.19178642332553864,0.18461398780345917,0.0,0.10956475138664246,0.03740421682596207,0.037302352488040924,0.058672163635492325,0.0,0.0,0.04320091754198074,0.028987929224967957,0.027251914143562317,0.0612371489405632,0.07522329688072205,0.0,0.07221205532550812,0.12619461119174957,0.02051229402422905,0.0,0.14350605010986328,0.0,0.091409832239151,0.0,0.0
00:00:03:37.000,61,0.3278225362300873,0.24013933539390564,0.15752287209033966,0.0,0.0,0.06519422680139542,0.0,0.3280641436576843,0.24126386642456055,0.0,0.03753313422203064,0.0,0.06532751023769379,0.0,0.0879773423075676,0.0,0.0,0.14027658104896545,0.02345617488026619,0.0,0.043876782059669495,0.0,0.0,0.15304504334926605,0.0,0.0,0.0,0.0,0.07158857583999634,0.12019076198339462,0.14698025584220886,0.012695744633674622,0.028622135519981384,0.0012533292174339294,0.09101200848817825,0.06940954178571701,0.04680803418159485,0.1942857801914215,0.1869266778230667,0.0,0.10997544974088669,0.03547189384698868,0.035379283130168915,0.057261109352111816,0.0,0.0,0.0436055026948452,0.0255139023065567,0.023674190044403076,0.059248726814985275,0.07332861423492432,0.0,0.07236399501562119,0.13292117416858673,0.019992366433143616,0.0,0.14693613350391388,0.0,0.0917760580778122,0.0,0.0
00:00:03:38.000,61,0.3220573663711548,0.23583222925662994,0.15712828934192657,0.0,0.0,0.07011133432388306,0.0,0.3222569227218628,0.2369365096092224,0.0001665949821472168,0.03787146136164665,0.0,0.07022936642169952,0.0,0.08834394067525864,0.0,0.0,0.14295580983161926,0.02452697604894638,0.0,0.044256068766117096,0.0,0.0,0.1518823653459549,0.0,0.0,0.0,0.0,0.0712747722864151,0.12149457633495331,0.14739203453063965,0.011954359710216522,0.028909452259540558,0.0,0.09062756597995758,0.06873226910829544,0.04639232158660889,0.19451767206192017,0.18734686076641083,0.0,0.11025456339120865,0.0380275584757328,0.037924084812402725,0.05941033735871315,0.0,0.0,0.04298357665538788,0.02970309555530548,0.027866974472999573,0.06144385784864426,0.07551538944244385,0.0,0.07218542695045471,0.1283375322818756,0.020550629124045372,0.0,0.14404825866222382,0.0,0.09167744219303131,0.0,0.0
00:00:03:39.000,61,0.3044419288635254,0.22188401222229004,0.1547679901123047,0.0,0.0,0.08282218873500824,0.0,0.30447107553482056,0.22291749715805054,0.0017109140753746033,0.03694365546107292,0.0,0.08290693908929825,0.0,0.08856301009654999,0.0,0.0,0.14046788215637207,0.025157570838928223,0.0,0.04558326676487923,0.0,0.0,0.14713740348815918,0.0,0.0,0.0,0.0,0.07156816124916077,0.12229202687740326,0.14750400185585022,0.012975014746189117,0.029328569769859314,0.0003135800361633301,0.09257113188505173,0.06892421096563339,0.047352589666843414,0.18880847096443176,0.18136636912822723,0.0,0.10879199206829071,0.04302172362804413,0.042891599237918854,0.06167145073413849,0.0,0.0,0.04174860939383507,0.03604990243911743,0.034218013286590576,0.06405206024646759,0.07760034501552582,0.0,0.07084968686103821,0.11429274082183838,0.02133491262793541,0.0,0.13423116505146027,0.0,0.09047868847846985,0.0,0.0
00:00:03:40.000,61,0.292992502450943,0.2129749208688736,0.15352235734462738,0.0,0.0007695537060499191,0.09082014858722687,0.0,0.29290342330932617,0.21396347880363464,0.002478310838341713,0.03645016998052597,0.000748123973608017,0.09088435024023056,0.0,0.08883832395076752,0.0,0.0,0.14117589592933655,0.025330696254968643,0.0,0.04613851383328438,0.0,0.0,0.14464645087718964,0.0,0.0,0.0,0.0,0.07150137424468994,0.1237763985991478,0.14828917384147644,0.012180402874946594,0.02923470363020897,0.0,0.09315472841262817,0.06847631931304932,0.047381944954395294,0.1882382333278656,0.1809416115283966,0.0,0.10935211181640625,0.04617202281951904,0.04602515697479248,0.06353695690631866,0.0,0.0,0.04075060039758682,0.040426820516586304,0.03852660953998566,0.0654665157198906,0.07862488925457001,0.0,0.06908094882965088,0.10654281079769135,0.021413395181298256,0.0,0.12797234952449799,0.0,0.08992312848567963,0.0,0.0
00:00:03:41.000,61,0.28122878074645996,0.20586195588111877,0.15244325995445251,0.0,0.0024968329817056656,0.09318996965885162,0.0,0.2810104787349701,0.20680922269821167,0.0025635994970798492,0.0353507325053215,0.002487117424607277,0.0932445079088211,0.0,0.08801501989364624,0.0,0.0,0.14193645119667053,0.02643733099102974,0.0,0.04884997010231018,0.0,0.0,0.14070641994476318,0.0,0.0,0.0,0.0,0.06998300552368164,0.12367353588342667,0.14771845936775208,0.011217333376407623,0.029250431805849075,0.0,0.0922342911362648,0.06751038879156113,0.046824000775814056,0.1880997270345688,0.18093228340148926,0.0,0.10995838046073914,0.04687052592635155,0.04671645164489746,0.06487414240837097,0.0,0.0,0.03939945250749588,0.04168440401554108,0.03944806754589081,0.06396271288394928,0.07647156715393066,0.0,0.06447994709014893,0.10566610097885132,0.020077001303434372,0.0,0.12309010326862335,0.0,0.08939757198095322,0.0,0.0
00:00:03:42.000,61,0.2604494094848633,0.189213365316391,0.14915594458580017,0.0,0.006934591569006443,0.10834795236587524,0.0,0.2600826621055603,0.19007499516010284,0.004799936898052692,0.034123122692108154,0.006937427446246147,0.10836362838745117,0.0,0.08901964128017426,0.0,0.0,0.14322686195373535,0.02581273764371872,0.0,0.048984892666339874,0.0,0.0,0.1391271948814392,0.0,0.0,0.0,0.0,0.07020795345306396,0.12696482241153717,0.1500222384929657,0.00931619107723236,0.028644654899835587,0.0,0.09401311725378036,0.06703908741474152,0.04672978073358536,0.18992656469345093,0.18330048024654388,0.0,0.11199338734149933,0.05239235609769821,0.05221022665500641,0.06809116899967194,0.0,0.0,0.037949252873659134,0.049947842955589294,0.04782043397426605,0.06789412349462509,0.07983215153217316,0.0,0.0628376454114914,0.08730989694595337,0.0212362390011549,0.0,0.11141575872898102,0.0,0.08769403398036957,0.0,0.0
00:00:03:43.000,61,0.2476024329662323,0.18012449145317078,0.14645794034004211,0.0,0.00944274477660656,0.11244510859251022,0.0,0.2471698671579361,0.1809324026107788,0.005904299207031727,0.03214094787836075,0.009453944861888885,0.11244992911815643,0.0,0.08907169103622437,0.0,0.0,0.14074522256851196,0.025658857077360153,0.0,0.050617605447769165,0.0,0.0,0.1357486993074417,0.0,0.0,0.0,0.0,0.07023201882839203,0.1277470588684082,0.1505097597837448,0.009459778666496277,0.028443723917007446,0.0,0.09581831097602844,0.06721796095371246,0.04718301445245743,0.18702125549316406,0.18052491545677185,0.0,0.11143554002046585,0.05256963521242142,0.05238231644034386,0.06859011203050613,0.0,0.0,0.037050940096378326,0.05093444138765335,0.048767074942588806,0.06744682788848877,0.07873273640871048,0.0,0.059643954038619995,0.07970976829528809,0.020886193960905075,0.0,0.10504399240016937,0.0,0.08610755205154419,0.0,0.0
00:00:03:44.000,61,0.23530706763267517,0.1693478524684906,0.14424172043800354,0.0,0.012260405346751213,0.12234775722026825,0.0,0.2348095327615738,0.17010177671909332,0.0075582414865493774,0.03126814588904381,0.012278448790311813,0.12233185023069382,0.0,0.09049847722053528,0.0,0.0,0.13999056816101074,0.023994822055101395,0.0,0.04921828210353851,0.0,0.0,0.13608293235301971,0.0,0.0,0.0,0.0,0.07140080630779266,0.1308940201997757,0.1532835066318512,0.008038416504859924,0.027605179697275162,0.0,0.09852022677659988,0.06757689267396927,0.04741332679986954,0.18888092041015625,0.18270888924598694,0.0,0.11325877904891968,0.05587567761540413,0.05567265301942825,0.07013969868421555,0.0,0.0,0.03637659549713135,0.05603966861963272,0.05401427298784256,0.06998488306999207,0.08084075897932053,0.0,0.058457694947719574,0.06731394678354263,0.02147284895181656,0.0,0.0974297821521759,0.0,0.08490755409002304,0.0,0.0
00:00:03:45.000,61,0.2282254695892334,0.16376562416553497,0.14284490048885345,0.0,0.014199277386069298,0.12873625755310059,0.0,0.2277272492647171,0.164490208029747,0.008598901331424713,0.030360836535692215,0.014226648956537247,0.12872111797332764,0.0,0.09055379033088684,0.0,0.0,0.13641005754470825,0.023991715162992477,0.0,0.05013483017683029,0.0,0.0,0.13698579370975494,0.0,0.0,0.0,0.0,0.07210096716880798,0.12989424169063568,0.15291094779968262,0.009779118001461029,0.027968335896730423,0.0,0.09995085746049881,0.06850159168243408,0.048068732023239136,0.18603235483169556,0.1797320544719696,0.0,0.11164672672748566,0.0561969056725502,0.05599876120686531,0.07111664116382599,0.0,0.0,0.036548808217048645,0.05753141641616821,0.05556861311197281,0.06953529268503189,0.08022408932447433,0.0,0.05623861774802208,0.06292317062616348,0.02046687714755535,0.0,0.09306834638118744,0.0,0.08401749283075333,0.0,0.0
00:00:03:46.000,61,0.22490151226520538,0.16577976942062378,0.14471963047981262,0.0,0.013795914128422737,0.126398965716362,0.0,0.2244260460138321,0.16652511060237885,0.007938612252473831,0.03168564289808273,0.013827646151185036,0.12638765573501587,0.0,0.0907261073589325,0.0,0.0,0.13523581624031067,0.02382320538163185,0.0,0.050059735774993896,0.0,0.0,0.13932986557483673,0.0,0.0,0.0,0.0,0.07256299257278442,0.12964840233325958,0.15309157967567444,0.010213151574134827,0.028053730726242065,0.0,0.10038509219884872,0.06877928227186203,0.04811777174472809,0.18586093187332153,0.17962588369846344,0.0,0.11126098036766052,0.05506898835301399,0.05488482862710953,0.07028616964817047,0.0,0.0,0.035919032990932465,0.054240815341472626,0.05192022770643234,0.06682848930358887,0.07707414031028748,0.0,0.056299470365047455,0.06768980622291565,0.019714588299393654,0.0,0.09430457651615143,0.0,0.08521509170532227,0.0,0.0
00:00:03:47.000,61,0.22703871130943298,0.17393463850021362,0.1467706561088562,0.0,0.012799026444554329,0.11840086430311203,0.0,0.2266646921634674,0.17472565174102783,0.005987408570945263,0.03251882642507553,0.01283419318497181,0.11840187758207321,0.0,0.09017352759838104,0.0,0.0,0.13167408108711243,0.023707419633865356,0.0,0.05117920786142349,0.0,0.0,0.13926801085472107,0.0,0.0,0.0,0.0,0.07288531959056854,0.12792567908763885,0.1521928608417511,0.012205705046653748,0.028242245316505432,0.0,0.10165179520845413,0.06973285228013992,0.04899783432483673,0.18285126984119415,0.17668242752552032,0.0,0.10947699844837189,0.04935683310031891,0.04920310154557228,0.06871840357780457,0.0,0.0,0.03517267480492592,0.04614653438329697,0.043475277721881866,0.062145840376615524,0.07212252914905548,0.0,0.0572960190474987,0.07465922832489014,0.019094184041023254,0.0,0.09962502121925354,0.0,0.08666869252920151,0.0,0.0
00:00:03:48.000,61,0.23650117218494415,0.1813982129096985,0.14784975349903107,0.0,0.009966513141989708,0.10724866390228271,0.0,0.2361970990896225,0.1822238564491272,0.004793316125869751,0.032918281853199005,0.009989282116293907,0.1072579100728035,0.0,0.09048262238502502,0.0,0.0,0.1308346390724182,0.02302594855427742,0.0,0.05024685338139534,0.0,0.0,0.14100447297096252,0.0,0.0,0.0,0.0,0.07360461354255676,0.1279357224702835,0.1524742990732193,0.012985840439796448,0.02812247723340988,0.0,0.10276921093463898,0.07047446817159653,0.049534112215042114,0.18395090103149414,0.17801734805107117,0.0,0.10956823080778122,0.04676976799964905,0.046619631350040436,0.06754455715417862,0.0,0.0,0.034773968160152435,0.043362975120544434,0.04062345623970032,0.06204691156744957,0.07203005999326706,0.0,0.05777522921562195,0.08129693567752838,0.019615741446614265,0.0,0.1055310070514679,0.0,0.08737534284591675,0.0,0.0
00:00:03:49.000,61,0.2392255961894989,0.1947321891784668,0.15201398730278015,0.0,0.007193834520876408,0.08947430551052094,0.0,0.23894654214382172,0.19563254714012146,0.0020819194614887238,0.034934379160404205,0.007211720570921898,0.08950334042310715,0.0,0.08970887959003448,0.0,0.0,0.12710252404212952,0.02239525318145752,0.0,0.05106784403324127,0.0,0.0,0.14083783328533173,0.0,0.0,0.0,0.0,0.07397016882896423,0.12609870731830597,0.15141603350639343,0.015222996473312378,0.02804688736796379,0.003087282180786133,0.10464354604482651,0.07171494513750076,0.05079364776611328,0.18317990005016327,0.17740364372730255,0.0,0.10836295783519745,0.041411392390728,0.04129660129547119,0.06332594156265259,0.0,0.0,0.033960506319999695,0.03189724683761597,0.028472773730754852,0.055558107793331146,0.06499366462230682,0.0,0.05985812470316887,0.09944544732570648,0.019502907991409302,0.0,0.1149342879652977,0.0,0.08975167572498322,0.0,0.0
