Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.1946164071559906,0.1256147027015686,0.15873369574546814,0.0,0.0,0.14265042543411255,0.09640020877122879,0.17041058838367462,0.16416853666305542,0.01818525604903698,0.026570450514554977,0.0,0.150400310754776,0.0,0.0,0.0,0.0,0.1394316703081131,0.07459619641304016,0.15132226049900055,0.0638183131814003,0.0,0.009350061416625977,0.0,0.1056378036737442,0.0,0.0,0.056092992424964905,0.05652669444680214,0.0,0.11741093546152115,0.06342262774705887,0.0,0.10504665970802307,0.0,0.0,0.0,0.23435810208320618,0.23301544785499573,0.0,0.0,0.10298903286457062,0.08149264007806778,0.08003482222557068,0.0,0.045272693037986755,0.013461952097713947,0.07328879833221436,0.09969303011894226,0.0968695804476738,0.14474956691265106,0.0,0.06823708117008209,0.007797885686159134,0.051025163382291794,0.013851821422576904,0.08896072208881378,0.0,0.0760723352432251,0.08059897273778915,0.0
00:00:02:00.000,61,0.20343290269374847,0.13778415322303772,0.16391348838806152,0.0,0.0,0.1325553059577942,0.09115699678659439,0.17971384525299072,0.17629794776439667,0.01656397245824337,0.02984706684947014,0.0,0.14105656743049622,0.0,0.0,0.0,0.0,0.14089351892471313,0.07251384854316711,0.16078288853168488,0.06414549052715302,0.0,0.009658411145210266,0.0,0.10908463597297668,0.0,0.0,0.05629107356071472,0.05682208016514778,0.0,0.12075748294591904,0.06145579367876053,0.0,0.10297879576683044,0.0,0.0,0.0,0.24166354537010193,0.24055150151252747,0.0,0.0,0.10139326006174088,0.07812517136335373,0.08010125160217285,0.0,0.047359153628349304,0.011891965754330158,0.0737813413143158,0.09941710531711578,0.09828082472085953,0.14794182777404785,0.0,0.0696118026971817,0.013918649405241013,0.053275395184755325,0.01821991801261902,0.09729944169521332,0.0,0.07924613356590271,0.08881159871816635,0.0
00:00:02:01.000,61,0.20166096091270447,0.13757576048374176,0.16480933129787445,0.0,0.0,0.13267144560813904,0.09067332744598389,0.17896142601966858,0.177284836769104,0.015855705365538597,0.030583206564188004,0.0,0.14149165153503418,0.0,0.0,0.0,0.0,0.1386023759841919,0.07109369337558746,0.16142995655536652,0.06260852515697479,0.0,0.009452834725379944,0.0,0.11188247799873352,0.0,0.0,0.056259289383888245,0.05681661143898964,0.0,0.12031329423189163,0.061232395470142365,0.0,0.1026199460029602,0.0,0.0,0.0,0.24060845375061035,0.23945096135139465,0.0,0.0,0.10297257453203201,0.07927405089139938,0.08009912073612213,0.0,0.046075865626335144,0.011350099928677082,0.07480931282043457,0.0998373031616211,0.0990670695900917,0.14769163727760315,0.0,0.06964388489723206,0.01615898683667183,0.05240355804562569,0.019497305154800415,0.09704110026359558,0.0,0.07970893383026123,0.08912219852209091,0.0
00:00:02:02.000,61,0.19669081270694733,0.13261012732982635,0.16398945450782776,0.0,0.0,0.13778403401374817,0.0931231826543808,0.17447702586650848,0.17403987050056458,0.01632603071630001,0.029164452105760574,0.0,0.14631135761737823,0.0,0.0,0.0,0.0,0.1378844976425171,0.0695083886384964,0.16152673959732056,0.060596682131290436,0.0,0.009230665862560272,0.0,0.11112676560878754,0.0,0.0,0.05593368411064148,0.05668533220887184,0.0,0.11980073899030685,0.06075049191713333,0.0,0.1016552671790123,0.0,0.0,0.0,0.24148455262184143,0.24030762910842896,0.0,0.0,0.1061500608921051,0.08319257944822311,0.08117856085300446,0.0,0.04571838676929474,0.010927175171673298,0.07414600253105164,0.10123875737190247,0.09917760640382767,0.14879019558429718,0.0,0.07159338891506195,0.014131326228380203,0.05182589218020439,0.017626404762268066,0.09499697387218475,0.0,0.0778842568397522,0.08639710396528244,0.0
00:00:02:03.000,61,0.19197380542755127,0.12791913747787476,0.1617198884487152,0.0,0.0,0.14017818868160248,0.09434670954942703,0.1700730323791504,0.17143884301185608,0.017869343981146812,0.026362325996160507,0.0,0.14781184494495392,0.0,0.0,0.0,0.0,0.13740265369415283,0.06734435260295868,0.16232576966285706,0.05670924484729767,0.0,0.00876300036907196,0.0,0.10907040536403656,0.0,0.0,0.05577254295349121,0.056749824434518814,0.0,0.11979728192090988,0.05918652564287186,0.0,0.09835414588451385,0.0,0.0,0.0,0.2446785867214203,0.24322736263275146,0.0,0.0,0.10537701845169067,0.08391847461462021,0.08193022012710571,0.0,0.04672081768512726,0.009414833970367908,0.06999620795249939,0.10172565281391144,0.0973777025938034,0.14824867248535156,0.0,0.07412119209766388,0.009892631322145462,0.0509275458753109,0.0165175199508667,0.09521126747131348,0.0,0.07557904720306396,0.08344613760709763,0.0
00:00:02:04.000,61,0.19448977708816528,0.13002854585647583,0.16302776336669922,0.0,0.0,0.13900990784168243,0.09451945126056671,0.1721431016921997,0.1745317429304123,0.018229825422167778,0.026721347123384476,0.0,0.14622071385383606,0.0,0.0,0.0,0.0,0.138241708278656,0.06603933870792389,0.16701222956180573,0.05548316240310669,0.0,0.00861889123916626,0.0,0.10574668645858765,0.0,0.0,0.05565635859966278,0.05681455507874489,0.0,0.12089244276285172,0.05783475190401077,0.0,0.09643734991550446,0.0,0.0,0.0,0.24776533246040344,0.24625837802886963,0.0,0.0,0.10363755375146866,0.0827951654791832,0.08224146068096161,0.0,0.04829920828342438,0.008975883014500141,0.06806573271751404,0.10222519934177399,0.09650861471891403,0.14994072914123535,0.0,0.07761022448539734,0.00898372009396553,0.05205347016453743,0.017199724912643433,0.09873957931995392,0.0,0.07544316351413727,0.0850665494799614,0.0
00:00:02:05.000,61,0.19615447521209717,0.13069191575050354,0.16371279954910278,0.0,0.0,0.13821232318878174,0.0951453298330307,0.17344962060451508,0.1754247099161148,0.018802469596266747,0.027144860476255417,0.0,0.14572343230247498,0.0,0.0,0.0,0.0,0.13785123825073242,0.06554268300533295,0.16886097192764282,0.055322736501693726,0.0,0.008631572127342224,0.0,0.10029426217079163,0.0,0.0,0.05523701012134552,0.056613314896821976,0.0,0.12049063295125961,0.057424016296863556,0.0,0.09657997637987137,0.0,0.0,0.0,0.24681049585342407,0.24532932043075562,0.0,0.0,0.10251209139823914,0.08166428655385971,0.08063142001628876,0.0,0.04860331118106842,0.009305340237915516,0.0661957710981369,0.10071203857660294,0.09555966407060623,0.1500043272972107,0.0,0.08006551861763,0.008731041103601456,0.05313486233353615,0.016705960035324097,0.09972020983695984,0.0,0.07519418001174927,0.08523564785718918,0.0
00:00:02:06.000,61,0.20565560460090637,0.1387729048728943,0.16820432245731354,0.0,0.0,0.13203859329223633,0.09600464254617691,0.18192479014396667,0.18307915329933167,0.018412724137306213,0.02931308001279831,0.0,0.14035210013389587,0.0,0.0,0.0,0.0,0.141254261136055,0.06595878303050995,0.17927145957946777,0.059926919639110565,0.0,0.009192630648612976,0.0,0.09105995297431946,0.0,0.0,0.054472193121910095,0.056131813675165176,0.0,0.12275498360395432,0.054747022688388824,0.0,0.0953957661986351,0.0,0.0,0.0,0.2517727315425873,0.2504965662956238,0.0,0.0,0.09957270324230194,0.07683376967906952,0.07736339420080185,0.0,0.05039641261100769,0.009444107301533222,0.06166596710681915,0.09688498824834824,0.09338373690843582,0.15186864137649536,0.0,0.0844268649816513,0.00963703915476799,0.055611032992601395,0.01765279471874237,0.10527078807353973,0.0,0.07640944421291351,0.0904354527592659,0.0
00:00:02:07.000,61,0.23370057344436646,0.12447697669267654,0.1611359864473343,0.0,0.0,0.12334760278463364,0.08274848759174347,0.17279498279094696,0.2053547501564026,0.012303119525313377,0.003848116844892502,0.0,0.10883750021457672,0.0,0.0,0.0,0.0,0.14415445923805237,0.06524580717086792,0.19222354888916016,0.06265118718147278,0.0,0.009745873510837555,0.0,0.08083325624465942,0.0,0.0,0.05438278615474701,0.056521568447351456,0.0,0.12667223811149597,0.0510769858956337,0.0,0.09205678105354309,0.0,0.0,0.0,0.2591797411441803,0.25807636976242065,0.0,0.0,0.10199486464262009,0.07627438753843307,0.0758686512708664,0.0,0.04679384082555771,0.010414726100862026,0.07502622902393341,0.101087287068367,0.07621826231479645,0.13833482563495636,0.0,0.06795847415924072,0.01207202672958374,0.04404190927743912,0.019601576030254364,0.09797114133834839,0.0,0.051495037972927094,0.10103137046098709,0.0
00:00:02:08.000,61,0.20884236693382263,0.11662990599870682,0.15502069890499115,0.0,0.0,0.1297653317451477,0.07551553100347519,0.19461575150489807,0.1831802874803543,0.013265302404761314,0.0052447207272052765,0.0,0.11480993032455444,0.0,0.0,0.0,0.0,0.145769864320755,0.06715159118175507,0.19407005608081818,0.06518703699111938,0.0,0.010269150137901306,0.0,0.07689079642295837,0.0,0.0,0.055057868361473083,0.05747327581048012,0.0,0.12831643223762512,0.05167468637228012,0.0,0.09273144602775574,0.0,0.0,0.0,0.2578836977481842,0.2571459412574768,0.0,0.0,0.09476210922002792,0.07334505021572113,0.0829736590385437,0.0,0.009461421519517899,0.0,0.056478891521692276,0.09229770302772522,0.07175400108098984,0.1395142525434494,0.0,0.07666215300559998,0.017188403755426407,0.054067324846982956,0.02159152925014496,0.08654439449310303,0.0,0.03696208447217941,0.08889544010162354,0.0
00:00:02:09.000,61,0.2173876017332077,0.10605791956186295,0.14701294898986816,0.0,0.0,0.12294414639472961,0.06262148171663284,0.17668399214744568,0.17336919903755188,0.012491500005126,0.015099521726369858,0.0,0.13649679720401764,0.0,0.0,0.0,0.0,0.14322075247764587,0.0694701224565506,0.18820667266845703,0.06627514958381653,0.0,0.011077642440795898,0.0,0.07755756378173828,0.0,0.0,0.056142911314964294,0.058727774769067764,0.0,0.12816086411476135,0.054093219339847565,0.0,0.09530509263277054,0.0,0.0,0.0,0.25144365429878235,0.2510776221752167,0.0,0.0,0.08060158044099808,0.08094138652086258,0.07208170741796494,0.0,0.0010618176311254501,0.004895356483757496,0.06992962956428528,0.10618007183074951,0.08417858183383942,0.13594213128089905,0.0,0.07271014153957367,0.0124443881213665,0.05477432534098625,0.0056325942277908325,0.06675213575363159,0.0,0.037027060985565186,0.07831261307001114,0.0
00:00:02:10.000,61,0.21388691663742065,0.11188201606273651,0.15266844630241394,0.0,0.0,0.12666189670562744,0.06095206364989281,0.1745123267173767,0.17551761865615845,0.0106415506452322,0.022079963237047195,0.0,0.13811390101909637,0.0,0.0,0.0,0.0,0.13892480731010437,0.07090909779071808,0.18204042315483093,0.06776788085699081,0.0,0.012625209987163544,0.0,0.08066992461681366,0.0,0.0,0.05719508230686188,0.059736255556344986,0.0,0.12855806946754456,0.056994982063770294,0.0,0.10003027319908142,0.0,0.0,0.0,0.24576035141944885,0.24623146653175354,0.0,0.0,0.08455964177846909,0.08614461869001389,0.07709123939275742,0.0,0.003154212608933449,0.0061730192974209785,0.07717844098806381,0.11398127675056458,0.09033940732479095,0.13991683721542358,0.0,0.07554812729358673,0.021982256323099136,0.053643446415662766,0.010959997773170471,0.07155787944793701,0.0,0.04331101477146149,0.08145426213741302,0.0
00:00:02:11.000,61,0.20222201943397522,0.11303208768367767,0.1540035605430603,0.0,0.0,0.1301424503326416,0.05745716020464897,0.16799044609069824,0.17152051627635956,0.009203081950545311,0.027896318584680557,0.0,0.14028024673461914,0.0,0.0,0.0,0.0,0.13393978774547577,0.07117889821529388,0.18052251636981964,0.07110625505447388,0.0,0.013947628438472748,0.0,0.08084951341152191,0.0,0.0,0.05726693570613861,0.05976814404129982,0.0,0.12843924760818481,0.058600448071956635,0.0,0.10486343502998352,0.0,0.0,0.0,0.2375338077545166,0.2388041913509369,0.0,0.0,0.0897681787610054,0.09168573468923569,0.08186215162277222,0.0,0.004246862605214119,0.007666711695492268,0.08448495715856552,0.1209082156419754,0.09579579532146454,0.14131294190883636,0.0,0.07616573572158813,0.029056821018457413,0.050477419048547745,0.013405188918113708,0.07414121925830841,0.0,0.04899876192212105,0.08130199462175369,0.0
00:00:02:12.000,61,0.19938541948795319,0.11495107412338257,0.15739361941814423,0.0,0.0,0.12987422943115234,0.0567476712167263,0.1640658974647522,0.1730487048625946,0.008040493354201317,0.030023697763681412,0.0,0.13951797783374786,0.0,0.0,0.0,0.0,0.13605599105358124,0.07173433899879456,0.17811046540737152,0.07191278040409088,0.0,0.014483511447906494,0.0,0.08448995649814606,0.0,0.0,0.057807549834251404,0.06038178876042366,0.0,0.12959876656532288,0.05996213108301163,0.0,0.10570245236158371,0.0,0.0,0.0,0.23825600743293762,0.23989179730415344,0.0,0.0,0.08962468057870865,0.09209776669740677,0.08391579985618591,0.0,0.004162909463047981,0.008602564223110676,0.08703557401895523,0.1233634501695633,0.09690998494625092,0.14166992902755737,0.0,0.07649622857570648,0.03430772200226784,0.04963873699307442,0.015723809599876404,0.07531939446926117,0.0,0.05108964070677757,0.0826520323753357,0.0
00:00:02:13.000,61,0.195529967546463,0.1156378760933876,0.15786127746105194,0.0,0.0,0.13457860052585602,0.054861586540937424,0.16197413206100464,0.1699628084897995,0.007643288467079401,0.03264588490128517,0.0,0.14367595314979553,0.0,0.0,0.0,0.0,0.14084404706954956,0.07262547314167023,0.17720629274845123,0.07258936762809753,0.0,0.014667607843875885,0.0,0.08730554580688477,0.0,0.0,0.05893944203853607,0.06185454502701759,0.0,0.13171496987342834,0.06073475629091263,0.0,0.10468147695064545,0.0,0.0,0.0,0.2404366135597229,0.24249914288520813,0.0,0.0,0.0925743356347084,0.09572268277406693,0.08566015213727951,0.0,0.005397604778409004,0.010106508620083332,0.09204616397619247,0.12600311636924744,0.0983707383275032,0.14106915891170502,0.0,0.07750512659549713,0.03844835236668587,0.04755442962050438,0.01729118824005127,0.0755850076675415,0.0,0.055222589522600174,0.08187691122293472,0.0
00:00:02:14.000,61,0.19973501563072205,0.11305505037307739,0.1590716540813446,0.0,0.0,0.1330738663673401,0.05689401552081108,0.16060346364974976,0.17144592106342316,0.007900362834334373,0.030504081398248672,0.0,0.14232651889324188,0.0,0.0,0.0,0.0,0.1510196328163147,0.0770416110754013,0.18293830752372742,0.07859406620264053,0.0,0.014192543923854828,0.0,0.07929857075214386,0.0,0.0,0.05914168059825897,0.06207815185189247,0.0,0.13413816690444946,0.06081997603178024,0.0,0.1034986674785614,0.0,0.0,0.0,0.2399022877216339,0.24171534180641174,0.0,0.0,0.08986050635576248,0.09269049018621445,0.08314579725265503,0.0,0.003772454336285591,0.01053695846349001,0.08730191737413406,0.12197767198085785,0.09379711747169495,0.13797661662101746,0.0,0.07685008645057678,0.03791855648159981,0.0485762320458889,0.01702733337879181,0.07321912795305252,0.0,0.05287925526499748,0.08075576275587082,0.0
00:00:02:15.000,61,0.20248794555664062,0.10871239751577377,0.15810725092887878,0.0,0.0,0.1289927363395691,0.060265373438596725,0.15819010138511658,0.1728699803352356,0.009294485673308372,0.025384005159139633,0.0,0.1390441358089447,0.0,0.0,0.0,0.0,0.15489383041858673,0.07895015180110931,0.18660710752010345,0.08137914538383484,0.0,0.013968884944915771,0.0,0.0746106505393982,0.0,0.0,0.0588659793138504,0.061817098408937454,0.0,0.13437601923942566,0.06049240380525589,0.0,0.10331093519926071,0.0,0.0,0.0,0.24159207940101624,0.24294400215148926,0.0,0.0,0.08536901324987411,0.08675678819417953,0.07952067255973816,0.0,0.001319216564297676,0.010462571866810322,0.0799134224653244,0.11619510501623154,0.08871688693761826,0.1355527937412262,0.0,0.07470682263374329,0.031182829290628433,0.050666358321905136,0.013841688632965088,0.069612056016922,0.0,0.046917833387851715,0.07934211194515228,0.0
00:00:02:16.000,61,0.2010546177625656,0.10407322645187378,0.15426643192768097,0.0,0.0,0.12754373252391815,0.0626264289021492,0.1556440144777298,0.17059697210788727,0.010053521022200584,0.020001322031021118,0.0,0.13874569535255432,0.0,0.0,0.0,0.0,0.155028834939003,0.07608862221240997,0.18030649423599243,0.07479993999004364,0.0,0.013388626277446747,0.0,0.08550012111663818,0.0,0.0,0.05891798436641693,0.06171015277504921,0.0,0.13354846835136414,0.05979751795530319,0.0,0.10043922811746597,0.0,0.0,0.0,0.2547827959060669,0.2556247115135193,0.0,0.0,0.08212260156869888,0.08240840584039688,0.07932612299919128,0.0,0.0009497832506895065,0.009794850833714008,0.07766164839267731,0.11409306526184082,0.08572211116552353,0.1346256285905838,0.0,0.07203252613544464,0.022115591913461685,0.051368728280067444,0.009339198470115662,0.06615042686462402,0.0,0.04184462130069733,0.07748638838529587,0.0
00:00:02:17.000,61,0.19760528206825256,0.12672503292560577,0.1634731888771057,0.0,0.0,0.14322003722190857,0.07208060473203659,0.17391294240951538,0.18380537629127502,0.016413530334830284,0.01275268942117691,0.0,0.11566866934299469,0.0,0.0,0.0,0.0,0.15875738859176636,0.07425947487354279,0.17680689692497253,0.06990990042686462,0.0,0.013570845127105713,0.0,0.09596151113510132,0.0,0.0,0.059602633118629456,0.062022287398576736,0.0,0.13468173146247864,0.06085977703332901,0.0,0.10094107687473297,0.0,0.0,0.0,0.2694617211818695,0.27037277817726135,0.0,0.0,0.10518725961446762,0.08171776682138443,0.108824722468853,0.0,0.025347072631120682,0.0,0.07442919909954071,0.11729969829320908,0.08895286917686462,0.15003903210163116,0.0,0.07688524574041367,0.03284965083003044,0.05370393395423889,0.020605474710464478,0.09385046362876892,0.0,0.04845460131764412,0.09926330298185349,0.0
00:00:02:18.000,61,0.2184760570526123,0.15520337224006653,0.18125784397125244,0.0,0.0,0.11655128002166748,0.07880670577287674,0.18902361392974854,0.19990310072898865,0.00484250346198678,0.025677166879177094,0.0,0.12830203771591187,0.0,0.0,0.0,0.0,0.1579740345478058,0.07392998039722443,0.1862986534833908,0.07112441956996918,0.0,0.013750359416007996,0.0,0.09675508737564087,0.0,0.0,0.06007494032382965,0.062243301421403885,0.0,0.13746976852416992,0.059884361922740936,0.0,0.10105699300765991,0.0,0.0,0.0,0.26926031708717346,0.2702741026878357,0.0,0.0,0.09705092012882233,0.09445357322692871,0.09105891734361649,0.0,0.06560205668210983,0.01696595549583435,0.06572887301445007,0.12203594297170639,0.09381091594696045,0.1718813180923462,0.0,0.0783514454960823,0.041152093559503555,0.039814434945583344,0.01739722490310669,0.12336604297161102,0.0,0.07020554691553116,0.10745900124311447,0.0
00:00:02:19.000,61,0.23473407328128815,0.1818792223930359,0.1876651644706726,0.0,0.0,0.10093407332897186,0.07985617965459824,0.20717790722846985,0.22242891788482666,0.009732646867632866,0.043195489794015884,0.0,0.11225371062755585,0.0,0.0,0.0,0.0,0.15573686361312866,0.07238027453422546,0.19301162660121918,0.07116709649562836,0.0,0.0140017569065094,0.0,0.09761892259120941,0.0,0.0,0.0595022588968277,0.06129593029618263,0.0,0.13803631067276,0.058883316814899445,0.0,0.10189773142337799,0.0,0.0,0.0,0.2696710526943207,0.270712673664093,0.0,0.0,0.0992993637919426,0.07104551792144775,0.08338974416255951,0.0,0.05577302724123001,0.006269318051636219,0.07022997736930847,0.09945701062679291,0.10110485553741455,0.16815465688705444,0.0,0.08559641242027283,0.04883066192269325,0.06316957622766495,0.03423771262168884,0.13169963657855988,0.0,0.08857837319374084,0.11975488811731339,0.0
00:00:02:20.000,61,0.2337864339351654,0.17937640845775604,0.1854279637336731,0.0,0.0,0.10154150426387787,0.0803898423910141,0.20658425986766815,0.22091996669769287,0.01052866317331791,0.04152778536081314,0.0,0.11222904175519943,0.0,0.0,0.0,0.0,0.15334627032279968,0.0715978592634201,0.19353216886520386,0.0708208829164505,0.0,0.013901844620704651,0.0,0.0994827151298523,0.0,0.0,0.05921924114227295,0.060816604644060135,0.0,0.13772252202033997,0.058418504893779755,0.0,0.10142509639263153,0.0,0.0,0.0,0.26713064312934875,0.2679957151412964,0.0,0.0,0.0989106297492981,0.07025248557329178,0.08189597725868225,0.0,0.05599960684776306,0.006394040770828724,0.069037526845932,0.09856320172548294,0.09976774454116821,0.16661936044692993,0.0,0.08544790744781494,0.042835552245378494,0.06283736974000931,0.0335133820772171,0.13067150115966797,0.0,0.08718471974134445,0.1187255010008812,0.0
00:00:02:21.000,61,0.2355441153049469,0.17942464351654053,0.18497487902641296,0.0,0.0,0.10136878490447998,0.080091692507267,0.20922636985778809,0.22133082151412964,0.01126914657652378,0.041706133633852005,0.0,0.11204587668180466,0.0,0.0,0.0,0.0,0.15105697512626648,0.06973592936992645,0.20043198764324188,0.07053898274898529,0.0,0.013449430465698242,0.0,0.0979493260383606,0.0,0.0,0.05820135772228241,0.0596749372780323,0.0,0.1370444893836975,0.05671713501214981,0.0,0.10078971087932587,0.0,0.0,0.0,0.26693087816238403,0.26755329966545105,0.0,0.0,0.09863615036010742,0.07056313753128052,0.07956370711326599,0.0,0.05549582839012146,0.007466775365173817,0.06960184872150421,0.09744241088628769,0.10042300820350647,0.16629986464977264,0.0,0.0874275416135788,0.04090144857764244,0.0636109858751297,0.03212738037109375,0.1308654546737671,0.0,0.08727242052555084,0.11852482706308365,0.0
00:00:02:22.000,61,0.23007474839687347,0.17214402556419373,0.18341560661792755,0.0,0.0,0.1043824627995491,0.08377309143543243,0.20364899933338165,0.2153770923614502,0.011127498000860214,0.03952052444219589,0.0,0.11688128858804703,0.0,0.0,0.0,0.0,0.1480889916419983,0.06908448040485382,0.20207618176937103,0.07130298018455505,0.0,0.013097107410430908,0.0,0.09482556581497192,0.0,0.0,0.057365551590919495,0.05894995108246803,0.0,0.13626286387443542,0.055135421454906464,0.0,0.0989282950758934,0.0,0.0,0.0,0.2624177634716034,0.26290401816368103,0.0,0.0,0.09997299313545227,0.07065122574567795,0.07668069005012512,0.0,0.05369511991739273,0.006132599897682667,0.06388316303491592,0.09532950818538666,0.09728068113327026,0.16330689191818237,0.0,0.0875798761844635,0.03370647504925728,0.06149326264858246,0.030145809054374695,0.12674011290073395,0.0,0.08448117971420288,0.11353238672018051,0.0
00:00:02:23.000,61,0.2248704582452774,0.16186587512493134,0.1783054769039154,0.0,0.0,0.11375968158245087,0.08990710228681564,0.20180243253707886,0.20614618062973022,0.006287992466241121,0.03109792247414589,0.0,0.12601713836193085,0.0,0.0,0.0,0.0,0.14680936932563782,0.06959265470504761,0.20505039393901825,0.07256714999675751,0.0,0.012739866971969604,0.0,0.08833964169025421,0.0,0.0,0.056695565581321716,0.058115024119615555,0.0,0.13512945175170898,0.05437106639146805,0.0,0.09915407001972198,0.0,0.0,0.0,0.2580253779888153,0.25821587443351746,0.0,0.0,0.09485284239053726,0.07564181834459305,0.06996967643499374,0.0,0.06082278490066528,0.009456834755837917,0.06461509317159653,0.09790989756584167,0.09726135432720184,0.15879720449447632,0.0,0.08420994877815247,0.03326002135872841,0.052608393132686615,0.025793716311454773,0.12181542813777924,0.0,0.07761670649051666,0.10081104934215546,0.0
00:00:02:24.000,61,0.2104262113571167,0.11458288133144379,0.1548764854669571,0.0,0.0,0.12390197813510895,0.061519477516412735,0.17525574564933777,0.18188542127609253,0.009318863973021507,0.01921624317765236,0.0,0.1317766010761261,0.0,0.0,0.0,0.0,0.14360636472702026,0.06922179460525513,0.19477015733718872,0.06995587050914764,0.0,0.012622937560081482,0.0,0.0913369357585907,0.0,0.0,0.056980594992637634,0.05877447500824928,0.0,0.13317635655403137,0.05494459718465805,0.0,0.09789742529392242,0.0,0.0,0.0,0.25469931960105896,0.25478994846343994,0.0,0.0,0.08697131276130676,0.0837196633219719,0.08299598097801208,0.0,0.004129568114876747,0.005850468762218952,0.07917598634958267,0.11613308638334274,0.09113630652427673,0.14309437572956085,0.0,0.07462077587842941,0.025030095130205154,0.05124441161751747,0.010912083089351654,0.07678762078285217,0.0,0.04075320437550545,0.08677046746015549,0.0
00:00:02:25.000,61,0.21472647786140442,0.11471802741289139,0.15287268161773682,0.0,0.0,0.12429360300302505,0.05840334668755531,0.17616060376167297,0.18123158812522888,0.009667104110121727,0.02201879397034645,0.0,0.13576757907867432,0.0,0.0,0.0,0.0,0.1409965455532074,0.06993858516216278,0.1944456249475479,0.07067613303661346,0.0,0.01264035701751709,0.0,0.09033209085464478,0.0,0.0,0.057232871651649475,0.05906360223889351,0.0,0.13234207034111023,0.055364154279232025,0.0,0.09924858808517456,0.0,0.0,0.0,0.250181645154953,0.25023654103279114,0.0,0.0,0.08788111060857773,0.08815420418977737,0.08247728645801544,0.0,0.004967318847775459,0.007583809085190296,0.08445397019386292,0.12084419280290604,0.0962483286857605,0.14468280971050262,0.0,0.07532444596290588,0.026891428977251053,0.05149815231561661,0.008486345410346985,0.07557012140750885,0.0,0.042076610028743744,0.08614753186702728,0.0
00:00:02:26.000,61,0.20762670040130615,0.11850150674581528,0.1538582146167755,0.0,0.0,0.12707684934139252,0.055387016385793686,0.17336496710777283,0.17796927690505981,0.009222572669386864,0.02702423557639122,0.0,0.13897013664245605,0.0,0.0,0.0,0.0,0.1361313760280609,0.06715326011180878,0.18935322761535645,0.06731615960597992,0.0,0.01275702565908432,0.0,0.10279121994972229,0.0,0.0,0.05795226991176605,0.0599961020052433,0.0,0.13191020488739014,0.05463547259569168,0.0,0.09721828997135162,0.0,0.0,0.0,0.2535305917263031,0.25382810831069946,0.0,0.0,0.09155631810426712,0.09289867430925369,0.08903507143259048,0.0,0.008647860959172249,0.007453401573002338,0.09467824548482895,0.12875524163246155,0.10363947600126266,0.14943411946296692,0.0,0.07685741782188416,0.031226564198732376,0.04933873936533928,0.011310160160064697,0.07752896100282669,0.0,0.047077152878046036,0.08656802773475647,0.0
00:00:02:27.000,61,0.20330171287059784,0.12060539424419403,0.15445515513420105,0.0,0.0,0.12716922163963318,0.053760137408971786,0.17110732197761536,0.17581889033317566,0.008828407153487206,0.02910703793168068,0.0,0.13927754759788513,0.0,0.0,0.0,0.0,0.13490504026412964,0.06826139986515045,0.19117964804172516,0.07096745073795319,0.0,0.01307995617389679,0.0,0.10044869780540466,0.0,0.0,0.05781914293766022,0.05988726392388344,0.0,0.13198623061180115,0.05449701100587845,0.0,0.09829889982938766,0.0,0.0,0.0,0.24861034750938416,0.24915698170661926,0.0,0.0,0.09170506149530411,0.09299685806035995,0.09118612110614777,0.0,0.009004252031445503,0.007957597263157368,0.09748689830303192,0.13052697479724884,0.10517221689224243,0.1495802104473114,0.0,0.07722151279449463,0.03402328863739967,0.04874928668141365,0.01319076120853424,0.07789594680070877,0.0,0.04979082942008972,0.08645448833703995,0.0
