Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.1344461441040039,0.15145066380500793,0.17047587037086487,0.0,0.0,0.1656789630651474,0.0,0.1348322480916977,0.1522940695285797,0.0031018154695630074,0.0,0.0031310059130191803,0.16540901362895966,0.010652568191289902,0.07209878414869308,0.0,0.0,0.1492445319890976,0.0,0.0,0.0738811269402504,0.0,0.0,0.16989052295684814,0.0,0.0,0.0,0.03783419728279114,0.04449192434549332,0.12371419370174408,0.12868013978004456,0.0,0.0,0.10075905919075012,0.07148602604866028,0.059172626584768295,0.06821335852146149,0.0,0.19071996212005615,0.10644649714231491,0.0,0.11795887351036072,0.11780349910259247,0.13380968570709229,0.0,0.021484071388840675,0.0,0.1609858125448227,0.15985779464244843,0.1365072876214981,0.15463688969612122,0.0,0.06470607221126556,0.07592624425888062,0.026509126648306847,0.03201041743159294,0.0910557359457016,0.0,0.10216611623764038,0.09107236564159393,0.010170595720410347
00:00:02:50.000,61,0.13439390063285828,0.15770027041435242,0.17586559057235718,0.0,0.0,0.16801169514656067,0.0,0.1347900778055191,0.15860749781131744,0.001284698024392128,0.0,0.0018355324864387512,0.1677371710538864,0.009494289755821228,0.07273410260677338,0.0,0.0,0.1488221287727356,0.0,0.0,0.07078346610069275,0.0,0.0,0.17747537791728973,0.0,0.0,0.0,0.03806391358375549,0.04500073939561844,0.12388785928487778,0.12817415595054626,0.0,0.0,0.0995217114686966,0.07119442522525787,0.0589446984231472,0.06821884214878082,0.0,0.19564545154571533,0.10831145197153091,0.0,0.12189751863479614,0.12175819277763367,0.13894377648830414,0.0,0.021325906738638878,0.0,0.16940069198608398,0.16846880316734314,0.14185819029808044,0.16077348589897156,0.0,0.066762275993824,0.08448740094900131,0.026725707575678825,0.035228315740823746,0.09523627907037735,0.0,0.10523492097854614,0.09525105357170105,0.010573436506092548
00:00:02:51.000,61,0.13593609631061554,0.15843534469604492,0.17613279819488525,0.0,0.0,0.16807827353477478,0.0,0.13629671931266785,0.1593451350927353,0.0010991450399160385,0.0,0.0015034982934594154,0.16780269145965576,0.00922871008515358,0.07301825284957886,0.0,0.0,0.14998972415924072,0.0,0.0,0.06727591902017593,0.0,0.0,0.1847943663597107,0.0,0.0,0.0,0.03828730434179306,0.045365266501903534,0.12384120374917984,0.1275363564491272,0.0,0.0,0.09725954383611679,0.06961400806903839,0.058288101106882095,0.06774832308292389,0.0,0.20216524600982666,0.10947241634130478,0.0,0.12198716402053833,0.12184247374534607,0.1389373540878296,0.0,0.021599259227514267,0.0,0.16994476318359375,0.16902050375938416,0.14236237108707428,0.16132330894470215,0.0,0.06687785685062408,0.08472495526075363,0.026994066312909126,0.0354018397629261,0.0957811251282692,0.0,0.10538747906684875,0.09579600393772125,0.01055319793522358
00:00:02:52.000,61,0.1360907256603241,0.16072160005569458,0.17814192175865173,0.0,0.0,0.16880881786346436,0.0,0.13645610213279724,0.1616547405719757,0.00041777361184358597,0.0,0.0010519316419959068,0.16853123903274536,0.008830993436276913,0.07354739308357239,0.0,0.0,0.15129894018173218,0.0,0.0,0.06281872093677521,0.0,0.0,0.19254407286643982,0.0,0.0,0.0,0.038619861006736755,0.045856356620788574,0.12379326671361923,0.1272500902414322,0.0,0.0,0.09460878372192383,0.06803441047668457,0.057389382272958755,0.06711173057556152,0.0,0.2125357985496521,0.11165017634630203,0.0,0.123359814286232,0.12322063744068146,0.14057891070842743,0.0,0.02155406028032303,0.0,0.17271894216537476,0.17185428738594055,0.14421668648719788,0.16346687078475952,0.0,0.06765895336866379,0.08778157830238342,0.027044687420129776,0.03660924732685089,0.09731185436248779,0.0,0.10654695332050323,0.09732593595981598,0.010704003274440765
00:00:02:53.000,61,0.13773708045482635,0.15846160054206848,0.1757616102695465,0.0,0.0,0.16780483722686768,0.0,0.1380571722984314,0.15936613082885742,0.001116037368774414,0.0,0.0013067824766039848,0.16752853989601135,0.009090278297662735,0.07431139796972275,0.0,0.0,0.1508975327014923,0.0,0.0,0.05971566587686539,0.0,0.0,0.1979551613330841,0.0,0.0,0.0,0.039387933909893036,0.04655151814222336,0.12437590211629868,0.12819087505340576,0.0,0.0,0.09356195479631424,0.06858687102794647,0.057520847767591476,0.06733131408691406,0.0,0.21958383917808533,0.11327383667230606,0.0,0.12155810743570328,0.12140524387359619,0.13817885518074036,0.0,0.021929848939180374,0.0,0.16935564577579498,0.16840991377830505,0.14220204949378967,0.16111481189727783,0.0,0.06675755977630615,0.08387047052383423,0.02725423313677311,0.035199109464883804,0.09585858136415482,0.0,0.10518305003643036,0.09587375819683075,0.010480822995305061
00:00:02:54.000,61,0.14020755887031555,0.15516813099384308,0.17190098762512207,0.0,0.0,0.16680696606636047,0.0,0.14043517410755157,0.15602819621562958,0.00222930870950222,0.0,0.0014670677483081818,0.16653385758399963,0.009268812835216522,0.07351282238960266,0.0,0.0,0.15074455738067627,0.0,0.0,0.05680716037750244,0.0,0.0,0.20538213849067688,0.0,0.0,0.0,0.03911177068948746,0.04621480405330658,0.12331324070692062,0.12628769874572754,0.0,0.0,0.09180740267038345,0.06553392112255096,0.05663430318236351,0.06622691452503204,0.0,0.2195841670036316,0.11199284344911575,0.0,0.11904066801071167,0.11886537075042725,0.13545556366443634,0.0,0.022586820647120476,0.0,0.1656467318534851,0.16463187336921692,0.13968561589717865,0.1580708771944046,0.0,0.06523273885250092,0.07808259129524231,0.027837330475449562,0.032880742102861404,0.09376507997512817,0.0,0.10289853066205978,0.09378255158662796,0.010099874809384346
00:00:02:55.000,61,0.14348086714744568,0.15226057171821594,0.16830947995185852,0.0,0.0,0.16568388044834137,0.0,0.14360591769218445,0.15307840704917908,0.00321301631629467,0.0,0.0015226425603032112,0.16541297733783722,0.009374089539051056,0.07258526980876923,0.0,0.0,0.15117594599723816,0.0,0.0,0.05582882836461067,0.0,0.0,0.21063604950904846,0.0,0.0,0.0,0.03900434076786041,0.04574692249298096,0.1222958043217659,0.12515585124492645,0.0,0.0,0.09126405417919159,0.06310257315635681,0.05661286041140556,0.06577758491039276,0.0,0.21560701727867126,0.10976197570562363,0.0,0.11652939766645432,0.1163296103477478,0.1324593871831894,0.0,0.02335348352789879,0.0,0.16181394457817078,0.1607171595096588,0.13729016482830048,0.15518349409103394,0.0,0.06383883953094482,0.0724407359957695,0.028469817712903023,0.03074052929878235,0.0919499546289444,0.0,0.10079248994588852,0.09196953475475311,0.009726442396640778
00:00:02:56.000,61,0.14613987505435944,0.14991337060928345,0.16551345586776733,0.0,0.0,0.16463926434516907,0.0,0.14618882536888123,0.15069782733917236,0.0039804354310035706,0.0,0.0016235848888754845,0.16436973214149475,0.00951298512518406,0.07016558945178986,0.0,0.0,0.15152612328529358,0.0,0.0,0.056821875274181366,0.0,0.0,0.21326062083244324,0.0,0.0,0.0,0.03799764811992645,0.04439797252416611,0.12021471560001373,0.12252351641654968,0.0,0.0,0.09162570536136627,0.05930875241756439,0.05628680810332298,0.06496928632259369,0.0,0.20716780424118042,0.10661833733320236,0.0,0.11446228623390198,0.1142432689666748,0.12980468571186066,0.0,0.02394808456301689,0.0,0.15836825966835022,0.1571909487247467,0.13523344695568085,0.1527387946844101,0.0,0.06277098506689072,0.0678931400179863,0.02890678122639656,0.029083233326673508,0.09047897905111313,0.0,0.09917228668928146,0.09050007164478302,0.009439299814403057
00:00:02:57.000,61,0.14625798165798187,0.14272038638591766,0.15834680199623108,0.0,0.0,0.16314911842346191,0.0,0.14623111486434937,0.1434246301651001,0.006312020123004913,0.0,0.0025941631756722927,0.16288824379444122,0.010351531207561493,0.06706147640943527,0.0,0.0,0.14884060621261597,0.0,0.0,0.05761081725358963,0.0,0.0,0.2118879109621048,0.0,0.0,0.0,0.03676389902830124,0.042932674288749695,0.11802942305803299,0.11954918503761292,0.0,0.0,0.0915859043598175,0.055466800928115845,0.05607670173048973,0.06399829685688019,0.0,0.1919422149658203,0.1018032506108284,0.0,0.11023259907960892,0.10998937487602234,0.1259049028158188,0.0,0.024383947253227234,0.0,0.15173831582069397,0.1504606455564499,0.13014714419841766,0.1466611623764038,0.0,0.05987938120961189,0.05787692219018936,0.029341712594032288,0.024728691205382347,0.08572474122047424,0.0,0.09490469843149185,0.08574973046779633,0.008839895948767662
00:00:02:58.000,61,0.14556440711021423,0.13728447258472443,0.15305450558662415,0.0,0.0,0.16220614314079285,0.0,0.145494744181633,0.13793016970157623,0.008075342513620853,0.0,0.003385122399777174,0.16195227205753326,0.011018827557563782,0.06525832414627075,0.0,0.0,0.14538367092609406,0.0,0.0,0.05724622309207916,0.0,0.0,0.20993176102638245,0.0,0.0,0.0,0.03598461300134659,0.042283155024051666,0.11668077856302261,0.11727461218833923,0.0,0.0,0.09253706783056259,0.054283857345581055,0.056361522525548935,0.06377477943897247,0.0,0.18206742405891418,0.09916915744543076,0.0,0.10724563896656036,0.10698743164539337,0.12339827418327332,0.0,0.024581504985690117,0.0,0.14715275168418884,0.14581522345542908,0.1264365315437317,0.14221949875354767,0.0,0.05772416666150093,0.050687726587057114,0.029591446742415428,0.02149970643222332,0.08210858702659607,0.0,0.09173766523599625,0.08213646709918976,0.00841244775801897
00:00:02:59.000,61,0.1443161964416504,0.13155856728553772,0.1477692425251007,0.0,0.0,0.16107116639614105,0.0,0.14422474801540375,0.13214538991451263,0.009881321340799332,0.0,0.004368553403764963,0.160824254155159,0.011850962415337563,0.06372921168804169,0.0,0.0,0.14181256294250488,0.0,0.0,0.057453252375125885,0.0,0.0,0.2059861123561859,0.0,0.0,0.0,0.03515538573265076,0.04164499789476395,0.11518614739179611,0.1150875836610794,0.0,0.0,0.09363186359405518,0.05354022979736328,0.05646072328090668,0.06363645195960999,0.0,0.17279499769210815,0.096833735704422,0.0,0.10416848957538605,0.10389788448810577,0.12060510367155075,0.0,0.02464934065937996,0.0,0.14193212985992432,0.14051459729671478,0.12238070368766785,0.13742423057556152,0.0,0.055587563663721085,0.043395765125751495,0.029654748737812042,0.018279945477843285,0.0782720297574997,0.0,0.08859916031360626,0.0783025473356247,0.008008197881281376
00:00:03:00.000,61,0.1421801894903183,0.1278018057346344,0.14503782987594604,0.0,0.0,0.15996600687503815,0.0,0.14213378727436066,0.1283571422100067,0.010935420170426369,0.0,0.005396132357418537,0.15972258150577545,0.01272575929760933,0.06150078400969505,0.0,0.0,0.13933058083057404,0.0,0.0,0.05934910848736763,0.0,0.0,0.2017756849527359,0.0,0.0,0.0,0.034185320138931274,0.04040767252445221,0.1127626821398735,0.11231449246406555,0.0,0.0,0.0947023257613182,0.05142025649547577,0.056397732347249985,0.0633859932422638,0.0,0.16104641556739807,0.09256122261285782,0.0,0.10232553631067276,0.10205540806055069,0.11838367581367493,0.0,0.024336980655789375,0.0,0.13751351833343506,0.13600033521652222,0.11934496462345123,0.13398122787475586,0.0,0.05452560633420944,0.039325833320617676,0.029188042506575584,0.016629202291369438,0.07568493485450745,0.0,0.08704240620136261,0.07571613043546677,0.007860012352466583
00:00:03:01.000,61,0.14007402956485748,0.12481637299060822,0.14309567213058472,0.0,0.0,0.15897586941719055,0.0,0.14008182287216187,0.12534891068935394,0.011732503771781921,0.0,0.006331385113298893,0.15873487293720245,0.013522988185286522,0.061123818159103394,0.0,0.0,0.13785861432552338,0.0,0.0,0.05953928083181381,0.0,0.0,0.19606614112854004,0.0,0.0,0.0,0.0336553156375885,0.04015502333641052,0.11157004535198212,0.11091572046279907,0.0,0.0,0.09550702571868896,0.05142514407634735,0.05593813583254814,0.06311449408531189,0.0,0.15557360649108887,0.09052253514528275,0.0,0.1009155735373497,0.10064849257469177,0.11649768799543381,0.0,0.023978009819984436,0.0,0.1336938440799713,0.13209125399589539,0.11681623756885529,0.13115303218364716,0.0,0.05378716066479683,0.036313194781541824,0.028659440577030182,0.015460671856999397,0.07360731065273285,0.0,0.08596118539571762,0.07363871484994888,0.007778572384268045
00:00:03:02.000,61,0.1377335637807846,0.12149882316589355,0.14093747735023499,0.0,0.0,0.15787559747695923,0.0,0.13780160248279572,0.12200600653886795,0.012618259526789188,0.0,0.007370679639279842,0.15763729810714722,0.014408906921744347,0.05943857505917549,0.0,0.0,0.13488537073135376,0.0,0.0,0.05880696326494217,0.0,0.0,0.19680921733379364,0.0,0.0,0.0,0.03329334408044815,0.0395815446972847,0.10954046249389648,0.10843631625175476,0.0,0.0,0.095915287733078,0.05027465522289276,0.056066032499074936,0.06312525272369385,0.0,0.15070919692516327,0.08813876658678055,0.0,0.0993487611413002,0.09908507019281387,0.11440188437700272,0.0,0.023579103872179985,0.0,0.1294492483139038,0.1277473121881485,0.11400619894266129,0.12801019847393036,0.0,0.052966561168432236,0.032965417951345444,0.028072034940123558,0.014162147417664528,0.07129855453968048,0.0,0.08475968986749649,0.07133019715547562,0.007688072510063648
00:00:03:03.000,61,0.13815699517726898,0.12209902703762054,0.14132793247699738,0.0,0.0,0.15807466208934784,0.0,0.1382141262292862,0.12261079996824265,0.012458010576665401,0.0,0.007182652596384287,0.15783587098121643,0.014248628169298172,0.05935675650835037,0.0,0.0,0.13410812616348267,0.0,0.0,0.057998016476631165,0.0,0.0,0.19608159363269806,0.0,0.0,0.0,0.03325723856687546,0.03972802311182022,0.10969293117523193,0.10819868743419647,0.0,0.0,0.09654830396175385,0.05077722668647766,0.05621946230530739,0.0631461888551712,0.0,0.15121057629585266,0.08839019387960434,0.0,0.09963222593069077,0.09936792403459549,0.11478105187416077,0.0,0.023651273921132088,0.0,0.13021716475486755,0.12853321433067322,0.11451458185911179,0.1285787969827652,0.0,0.05311502516269684,0.033571090549230576,0.02817830629646778,0.014397073537111282,0.07171624898910522,0.0,0.08497706055641174,0.07174784690141678,0.007704445626586676
00:00:03:04.000,61,0.13974012434482574,0.12434307485818863,0.14278776943683624,0.0,0.0,0.15881890058517456,0.0,0.13975651562213898,0.12487198412418365,0.011858871206641197,0.0,0.00647965632379055,0.1585782915353775,0.013649378903210163,0.05923844128847122,0.0,0.0,0.13674093782901764,0.0,0.0,0.05917472392320633,0.0,0.0,0.19544626772403717,0.0,0.0,0.0,0.033217936754226685,0.039672039449214935,0.11093229055404663,0.10907456278800964,0.0,0.0,0.096662238240242,0.05086890608072281,0.05616908147931099,0.06276141107082367,0.0,0.15599378943443298,0.09018924087285995,0.0,0.10069204121828079,0.10042545199394226,0.11619868874549866,0.0,0.023921098560094833,0.0,0.13308827579021454,0.13147151470184326,0.11641533672809601,0.13070465624332428,0.0,0.053670089691877365,0.03583558276295662,0.028575638309121132,0.015275416895747185,0.07327792793512344,0.0,0.08578977733850479,0.07330936938524246,0.007765660993754864
00:00:03:05.000,61,0.1412992924451828,0.12655316293239594,0.14422552287578583,0.0,0.0,0.15955188870429993,0.0,0.141275554895401,0.1270989626646042,0.01126879919320345,0.0,0.005787299480289221,0.1593094766139984,0.01305919885635376,0.05959475785493851,0.0,0.0,0.1366344690322876,0.0,0.0,0.05837187543511391,0.0,0.0,0.19826993346214294,0.0,0.0,0.0,0.0334666445851326,0.04004409909248352,0.11159131675958633,0.10957905650138855,0.0,0.0,0.09638404101133347,0.05114998668432236,0.05613885074853897,0.0628325492143631,0.0,0.15866196155548096,0.0912107452750206,0.0,0.10173582285642624,0.10146696865558624,0.11759486794471741,0.0,0.024186842143535614,0.0,0.13591594994068146,0.13436536490917206,0.1182873323559761,0.13279834389686584,0.0,0.05421675369143486,0.03806580603122711,0.028966955840587616,0.016140466555953026,0.07481597363948822,0.0,0.08659018576145172,0.0748472586274147,0.007825950160622597
00:00:03:06.000,61,0.14197729527950287,0.12751421332359314,0.1448507308959961,0.0,0.0,0.15987062454223633,0.0,0.14193612337112427,0.12806735932826996,0.011012203991413116,0.0,0.005486226640641689,0.15962742269039154,0.012802557088434696,0.05911163613200188,0.0,0.0,0.1338961124420166,0.0,0.0,0.05743473023176193,0.0,0.0,0.20265156030654907,0.0,0.0,0.0,0.03353477269411087,0.03994732350111008,0.1110062375664711,0.10897310078144073,0.0,0.0,0.09627591818571091,0.05078960955142975,0.05664357170462608,0.06327423453330994,0.0,0.1560344099998474,0.09047528356313705,0.0,0.10218971222639084,0.10191987454891205,0.11820200085639954,0.0,0.024302400648593903,0.0,0.13714556396007538,0.1356237679719925,0.1191013753414154,0.13370878994464874,0.0,0.05445447191596031,0.0390356220304966,0.02913712151348591,0.016516635194420815,0.07548478990793228,0.0,0.08693824708461761,0.07551600784063339,0.007852166891098022
00:00:03:07.000,61,0.14269815385341644,0.12853601574897766,0.14551545679569244,0.0,0.0,0.1602095067501068,0.0,0.1426384299993515,0.12909696996212006,0.010739391669631004,0.0,0.00516612408682704,0.15996548533439636,0.01252969540655613,0.05943581461906433,0.0,0.0,0.13327480852603912,0.0,0.0,0.057925768196582794,0.0,0.0,0.20158445835113525,0.0,0.0,0.0,0.03349488228559494,0.04000893235206604,0.1109914481639862,0.1087067723274231,0.0,0.0,0.09758098423480988,0.051750995218753815,0.05697160214185715,0.06372755765914917,0.0,0.1546044945716858,0.09026389569044113,0.0,0.10267229378223419,0.10240141302347183,0.11884750425815582,0.0,0.024425262585282326,0.0,0.13845288753509521,0.1369616985321045,0.11996686458587646,0.13467678427696228,0.0,0.05470721423625946,0.040066733956336975,0.02931804209947586,0.016916580498218536,0.07619588822126389,0.0,0.08730830997228622,0.07622703164815903,0.007880040444433689
00:00:03:08.000,61,0.14361891150474548,0.1298411786556244,0.14636452496051788,0.0,0.0,0.1606423705816269,0.0,0.14353549480438232,0.13041210174560547,0.010390927083790302,0.0,0.00475725531578064,0.16039727628231049,0.012181165628135204,0.061259981244802475,0.0,0.0,0.13222907483577728,0.0,0.0,0.056936416774988174,0.0,0.0,0.2009699046611786,0.0,0.0,0.0,0.0341193750500679,0.04102316498756409,0.11169794201850891,0.10955764353275299,0.0,0.0,0.09935604780912399,0.05487704277038574,0.05770298093557358,0.06489580869674683,0.0,0.15360495448112488,0.09051059931516647,0.0,0.1032886877655983,0.10301648080348969,0.1196720153093338,0.0,0.02458219602704048,0.0,0.14012275636196136,0.1386706531047821,0.12107235938310623,0.1359131932258606,0.0,0.05503004789352417,0.041383784264326096,0.02954913303256035,0.017427433282136917,0.07710417360067368,0.0,0.08778098970651627,0.07713522762060165,0.007915643975138664
00:00:03:09.000,61,0.14351145923137665,0.12968885898590088,0.1462654322385788,0.0,0.0,0.16059185564517975,0.0,0.14343079924583435,0.13025861978530884,0.010431594215333462,0.0,0.004804971162229776,0.1603468954563141,0.01222184021025896,0.06213858351111412,0.0,0.0,0.1262526959180832,0.0,0.0,0.05462346225976944,0.0,0.0,0.20202665030956268,0.0,0.0,0.0,0.03482402116060257,0.041965894401073456,0.11042628437280655,0.10872310400009155,0.0,0.0,0.10220984369516373,0.0581374317407608,0.05938159301877022,0.0670439749956131,0.0,0.1484353393316269,0.0890672579407692,0.0,0.103216752409935,0.10294470191001892,0.11957579106092453,0.0,0.024563880637288094,0.0,0.13992787897586823,0.13847121596336365,0.1209433451294899,0.13576890528202057,0.0,0.054992370307445526,0.041230082511901855,0.029522165656089783,0.017367815598845482,0.07699817419052124,0.0,0.08772582560777664,0.07702923566102982,0.00791148841381073
00:00:03:10.000,61,0.14153078198432922,0.12688128650188446,0.1444389820098877,0.0,0.0,0.1596607118844986,0.0,0.14150108397006989,0.12742958962917328,0.01118119154125452,0.0,0.005684506613761187,0.1594180315732956,0.012971575371921062,0.06114205718040466,0.0,0.0,0.1162884309887886,0.0,0.0,0.05357883498072624,0.0,0.0,0.20012523233890533,0.0,0.0,0.0,0.035325489938259125,0.042138777673244476,0.10712641477584839,0.10606618225574493,0.0,0.0,0.10732705146074295,0.0609966516494751,0.06236806511878967,0.07011279463768005,0.0,0.1376723200082779,0.08528228849172592,0.0,0.10189078748226166,0.1016216054558754,0.11780215799808502,0.0,0.024226296693086624,0.0,0.13633576035499573,0.13479501008987427,0.11856526136398315,0.1331091970205307,0.0,0.05429791659116745,0.0383969210088253,0.029025055468082428,0.0162688996642828,0.07504431903362274,0.0,0.08670902252197266,0.07507558166980743,0.007834901101887226
00:00:03:11.000,61,0.14017343521118164,0.12495729327201843,0.14318734407424927,0.0,0.0,0.15902261435985565,0.0,0.14017868041992188,0.12549090385437012,0.01169488113373518,0.0,0.006287239491939545,0.158781498670578,0.013485359027981758,0.06153103709220886,0.0,0.0,0.10889261960983276,0.0,0.0,0.052739452570676804,0.0,0.0,0.19773083925247192,0.0,0.0,0.0,0.03613889962434769,0.04287505894899368,0.10555383563041687,0.10516619682312012,0.0,0.0,0.11173805594444275,0.06493125855922699,0.06510262191295624,0.07291977107524872,0.0,0.13167424499988556,0.08361656218767166,0.0,0.10098212957382202,0.10071490705013275,0.11658670753240585,0.0,0.02399495244026184,0.0,0.13387413322925568,0.1322757601737976,0.116935595870018,0.13128653168678284,0.0,0.05382201448082924,0.03645539656281471,0.02868439257144928,0.01551582757383585,0.07370537519454956,0.0,0.08601222187280655,0.073736771941185,0.007782416418194771
00:00:03:12.000,61,0.13838814198970795,0.12242667376995087,0.14154107868671417,0.0,0.0,0.15818332135677338,0.0,0.1384393274784088,0.12294094264507294,0.012370532378554344,0.0,0.007080011069774628,0.15794426202774048,0.014161134138703346,0.061938121914863586,0.0,0.0,0.10407549142837524,0.0,0.0,0.052109137177467346,0.0,0.0,0.19594649970531464,0.0,0.0,0.0,0.036831460893154144,0.04343866556882858,0.10449850559234619,0.10476861894130707,0.0,0.0,0.11457721889019012,0.06804651021957397,0.0670439600944519,0.07488399744033813,0.0,0.13023638725280762,0.0835702195763588,0.0,0.09978696703910828,0.09952232986688614,0.11498803645372391,0.0,0.023690668866038322,0.0,0.13063636422157288,0.1289622187614441,0.1147921085357666,0.12888918817043304,0.0,0.05319606512784958,0.033901721239089966,0.02823632024228573,0.014525316655635834,0.07194426655769348,0.0,0.08509572595357895,0.07197584211826324,0.00771338352933526
00:00:03:13.000,61,0.13347147405147552,0.11545740067958832,0.13700728118419647,0.0,0.0,0.1558719426393509,0.0,0.13364918529987335,0.11591842770576477,0.014231262728571892,0.0,0.00926328543573618,0.15563854575157166,0.016022205352783203,0.060435306280851364,0.0,0.0,0.10040807723999023,0.0,0.0,0.052333638072013855,0.0,0.0,0.19494794309139252,0.0,0.0,0.0,0.03648211807012558,0.04278071969747543,0.1023847758769989,0.10330644249916077,0.0,0.0,0.11524659395217896,0.06780324876308441,0.06776496022939682,0.07529601454734802,0.0,0.1310415118932724,0.08390164375305176,0.0,0.09649551659822464,0.09623800218105316,0.11058533191680908,0.0,0.02285267971456051,0.0,0.12171962857246399,0.11983678489923477,0.10888897627592087,0.12228696048259735,0.0,0.051472216844558716,0.026868954300880432,0.02700234018266201,0.011797472834587097,0.06709420680999756,0.0,0.08257170766592026,0.06712628155946732,0.007523268926888704
00:00:03:14.000,61,0.13250747323036194,0.1140909418463707,0.1361183375120163,0.0,0.0,0.1554187536239624,0.0,0.13270999491214752,0.11454153060913086,0.014596094377338886,0.0,0.009691357612609863,0.1551864594221115,0.016387103125452995,0.0604046955704689,0.0,0.0,0.09942393749952316,0.0,0.0,0.05144769698381424,0.0,0.0,0.1972930133342743,0.0,0.0,0.0,0.03682466596364975,0.04298507422208786,0.10220542550086975,0.10381598770618439,0.0,0.0,0.11459548026323318,0.06855618953704834,0.06813117116689682,0.07546752691268921,0.0,0.13479700684547424,0.08541371673345566,0.0,0.09585016965866089,0.09559404850006104,0.10972210019826889,0.0,0.022688375785946846,0.0,0.11997133493423462,0.1180475652217865,0.10773155838251114,0.12099247425794601,0.0,0.051134221255779266,0.0254900474101305,0.026760395616292953,0.011262627318501472,0.06614326685667038,0.0,0.08207682520151138,0.0661754310131073,0.007485993206501007
00:00:03:15.000,61,0.13336585462093353,0.11530768126249313,0.13690988719463348,0.0,0.0,0.155822291970253,0.0,0.13354627788066864,0.11576756834983826,0.014271236024796963,0.0,0.00931018777191639,0.1555890142917633,0.016062187030911446,0.06136099994182587,0.0,0.0,0.09829816967248917,0.0,0.0,0.049163252115249634,0.0,0.0,0.20071730017662048,0.0,0.0,0.0,0.03789594769477844,0.0441170409321785,0.10307144373655319,0.10538986325263977,0.0,0.0,0.11442016810178757,0.0712909996509552,0.06914579123258591,0.07626715302467346,0.0,0.13908541202545166,0.08755121380090714,0.0,0.09642481058835983,0.09616744518280029,0.11049075424671173,0.0,0.02283467724919319,0.0,0.12152807414531708,0.11964074522256851,0.10876215994358063,0.12214513123035431,0.0,0.051435183733701706,0.02671787142753601,0.026975831016898155,0.011738871224224567,0.06699001789093018,0.0,0.08251748979091644,0.06702210009098053,0.007519184611737728
00:00:03:16.000,61,0.13456827402114868,0.11701207607984543,0.1380186527967453,0.0,0.0,0.1563875526189804,0.0,0.13471774756908417,0.11748497933149338,0.013816178776323795,0.0,0.008776250295341015,0.1561528891324997,0.015607045963406563,0.06248459964990616,0.0,0.0,0.097054623067379,0.0,0.0,0.046860720962285995,0.0,0.0,0.20305103063583374,0.0,0.0,0.0,0.038677096366882324,0.04520764201879501,0.1032109186053276,0.10599419474601746,0.0,0.0,0.11457787454128265,0.07365241646766663,0.06961400806903839,0.0769997090101242,0.0,0.14348366856575012,0.08879431337118149,0.0,0.09722976386547089,0.09697065502405167,0.11156746745109558,0.0,0.023039614781737328,0.0,0.12370873987674713,0.1218724474310875,0.11020582169294357,0.12375976145267487,0.0,0.051856763660907745,0.028437793254852295,0.027277611196041107,0.01240598876029253,0.06817614287137985,0.0,0.08313475549221039,0.06820809841156006,0.007565678562968969
00:00:03:17.000,61,0.1343991458415985,0.11677234619855881,0.13786271214485168,0.0,0.0,0.15630805492401123,0.0,0.1345529854297638,0.11724342405796051,0.013880183920264244,0.0,0.008851349353790283,0.15607358515262604,0.01567106321454048,0.06262457370758057,0.0,0.0,0.0968424379825592,0.0,0.0,0.04540984332561493,0.0,0.0,0.20353659987449646,0.0,0.0,0.0,0.03883485496044159,0.045616768300533295,0.10295818746089935,0.1059267520904541,0.0,0.0,0.11421804130077362,0.07426372170448303,0.0695599839091301,0.07712586224079132,0.0,0.14547833800315857,0.08916804939508438,0.0,0.09711654484272003,0.09685768187046051,0.11141602694988251,0.0,0.02301079034805298,0.0,0.12340202182531357,0.12155855447053909,0.11000277101993561,0.12353266030550003,0.0,0.05179746821522713,0.028195882216095924,0.027235165238380432,0.012312157079577446,0.06800930947065353,0.0,0.08304793387651443,0.06804128736257553,0.007559139281511307
