Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.16130617260932922,0.16906186938285828,0.10238058120012283,0.0,0.0,0.16840076446533203,0.029640529304742813,0.1581440418958664,0.14178872108459473,0.0,0.0009127594530582428,0.03323601931333542,0.17997698485851288,0.013066059909760952,0.0,0.0,0.047932446002960205,0.14892393350601196,0.0,0.0,0.0,0.0,0.012656974606215954,0.0,0.12481094896793365,0.009269487112760544,0.0,0.0,0.050963059067726135,0.0,0.11539503931999207,0.05082787573337555,0.0,0.0,0.0,0.0,0.0,0.0,0.23198598623275757,0.0,0.07903388142585754,0.12505537271499634,0.08239908516407013,0.16795432567596436,0.009155139327049255,0.0,0.06456254422664642,0.11859425157308578,0.10543152689933777,0.13747625052928925,0.15575666725635529,0.0,0.017947692424058914,0.010825185105204582,0.04854626953601837,0.0,0.06433115154504776,0.0,0.06672517955303192,0.07820629328489304,0.0
00:00:03:00.000,61,0.1611126959323883,0.16991868615150452,0.10253918915987015,0.0,0.0,0.1680927276611328,0.028836939483880997,0.15826335549354553,0.14265210926532745,0.0,0.0013957954943180084,0.03402196615934372,0.17974765598773956,0.012244797311723232,0.0,0.0,0.04844936355948448,0.14946666359901428,0.0,0.0,0.0,0.0,0.012564259581267834,0.0,0.12697367370128632,0.009100090712308884,0.0,0.0,0.051477961242198944,0.0,0.11574660986661911,0.05063419044017792,0.0,0.0,0.0,0.0,0.0,0.0,0.23535223305225372,0.0,0.08035865426063538,0.12592333555221558,0.08319456875324249,0.16880112886428833,0.008726522326469421,0.0,0.06427446007728577,0.12017060816287994,0.1071559488773346,0.13863810896873474,0.1568472981452942,0.0,0.01767074689269066,0.01297554187476635,0.04842376708984375,0.0,0.06502979248762131,0.0,0.0671633630990982,0.07910250872373581,0.0
00:00:03:01.000,61,0.16095682978630066,0.1726519763469696,0.10305029153823853,0.0,0.0,0.17101597785949707,0.029840055853128433,0.15842679142951965,0.14466777443885803,0.0,0.0011394210159778595,0.03581588715314865,0.18226636946201324,0.013417473994195461,0.0,0.0,0.04845103994011879,0.14961761236190796,0.0,0.0,0.0,0.0,0.012285555712878704,0.0,0.12579144537448883,0.008763644844293594,0.0,0.0,0.05140860006213188,0.0,0.11572372913360596,0.05022212862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.23502227663993835,0.0,0.08003105968236923,0.12824785709381104,0.08435478806495667,0.1705157458782196,0.009340658783912659,0.0,0.06546426564455032,0.12191635370254517,0.10936345160007477,0.14143697917461395,0.16024693846702576,0.0,0.017384786158800125,0.011003075167536736,0.049151837825775146,0.0,0.06571783125400543,0.0,0.06773360073566437,0.08037804812192917,0.0
00:00:03:02.000,61,0.15983590483665466,0.17558562755584717,0.10645147413015366,0.0,0.0,0.1734369695186615,0.030734214931726456,0.15776057541370392,0.14675217866897583,0.0,0.0031338296830654144,0.03895562142133713,0.1851830780506134,0.014018124900758266,0.0,0.0,0.048527419567108154,0.1500595510005951,0.0,0.0,0.0,0.0,0.012048709206283092,0.0,0.1258949339389801,0.008818332105875015,0.0,0.0,0.051469720900058746,0.0,0.1161290854215622,0.050177037715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.23639744520187378,0.0,0.08026526123285294,0.13121166825294495,0.08737892657518387,0.1721307635307312,0.008623555302619934,0.0,0.06656116247177124,0.12419714778661728,0.11209775507450104,0.1437419056892395,0.163216233253479,0.0,0.017418157309293747,0.01494547538459301,0.049300119280815125,0.00025443662889301777,0.0675293356180191,0.0,0.06978122889995575,0.08224687725305557,0.0
00:00:03:03.000,61,0.161187082529068,0.17899256944656372,0.1081342026591301,0.0,0.0,0.1759338080883026,0.03210755065083504,0.15973065793514252,0.15021678805351257,0.0,0.003992483019828796,0.0394420400261879,0.18750371038913727,0.015493742190301418,0.0,0.0,0.0482877679169178,0.14934667944908142,0.0,0.0,0.0,0.0,0.011952358298003674,0.0,0.12584006786346436,0.008642811328172684,0.0,0.0,0.05156940221786499,0.0,0.11585554480552673,0.05019700527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.23555928468704224,0.0,0.07990705966949463,0.1324828863143921,0.08842383325099945,0.17320933938026428,0.009503424167633057,0.00013958662748336792,0.06763380765914917,0.12617230415344238,0.11406431347131729,0.14654162526130676,0.167087122797966,0.0,0.017992187291383743,0.014311997219920158,0.050119251012802124,0.0008552514482289553,0.06973892450332642,0.0,0.07098345458507538,0.08437012881040573,0.0
00:00:03:04.000,61,0.16174477338790894,0.181906595826149,0.1096065416932106,0.0,0.0,0.17721915245056152,0.03305332735180855,0.1607055962085724,0.15287107229232788,0.0,0.005002357065677643,0.04015816003084183,0.18935446441173553,0.016001947224140167,0.0,0.0,0.04800065979361534,0.14860516786575317,0.0,0.0,0.0,0.0,0.011999222449958324,0.0,0.12644700706005096,0.00893976166844368,0.0,0.0,0.05160410702228546,0.0,0.1156337559223175,0.05036570131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.23679232597351074,0.0,0.08113086223602295,0.13232019543647766,0.08845262974500656,0.17381638288497925,0.009867265820503235,0.00021025165915489197,0.06812966614961624,0.1273525208234787,0.11517489701509476,0.14876987040042877,0.1694142371416092,0.0,0.01877037063241005,0.016270024701952934,0.05009670555591583,0.0015866749454289675,0.07178866863250732,0.0,0.07232411205768585,0.08572905510663986,0.0
00:00:03:05.000,61,0.16470198333263397,0.18650712072849274,0.11078768968582153,0.0,0.053485289216041565,0.18066003918647766,0.0362263023853302,0.1632223129272461,0.15846645832061768,0.0,0.005100490525364876,0.0399630069732666,0.19356882572174072,0.021076425909996033,0.0,0.0,0.0473504438996315,0.1467321813106537,0.0,0.0,0.0,0.0,0.011790680699050426,0.0,0.12213374674320221,0.008609261363744736,0.0,0.0,0.05109933018684387,0.0,0.11399196833372116,0.04984371364116669,0.0,0.0,0.0,0.0,0.0,0.0,0.23254871368408203,0.0,0.07993436604738235,0.1324310600757599,0.0865040048956871,0.17784243822097778,0.013532839715480804,0.003542989492416382,0.07074498385190964,0.13030901551246643,0.11936771124601364,0.15588253736495972,0.17674608528614044,0.0,0.019375063478946686,0.008405512198805809,0.05180584639310837,0.0006425671745091677,0.07467823475599289,0.0,0.07334121316671371,0.08917443454265594,0.0
00:00:03:06.000,61,0.17237231135368347,0.1836603581905365,0.11492284387350082,0.0,0.0574425533413887,0.17514297366142273,0.032779939472675323,0.16016390919685364,0.1649991273880005,0.0,0.005648652091622353,0.04279597848653793,0.19336506724357605,0.029148221015930176,0.0,0.0,0.047052089124917984,0.14608335494995117,0.0,0.0,0.0,0.0,0.01143490057438612,0.0,0.11925007402896881,0.008567985147237778,0.0,0.0,0.050898417830467224,0.0,0.11317473649978638,0.04982024431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.22984088957309723,0.0,0.07951968908309937,0.13692621886730194,0.08200476318597794,0.17857453227043152,0.007478535175323486,0.0027112476527690887,0.07584583014249802,0.12800653278827667,0.12253567576408386,0.16041839122772217,0.17925108969211578,0.0,0.018666215240955353,0.010858861729502678,0.04523525759577751,0.0,0.07358166575431824,0.0,0.07550055533647537,0.09522789716720581,0.0
00:00:03:07.000,61,0.11034475266933441,0.1639699786901474,0.14760363101959229,0.0,0.0,0.18082450330257416,0.05140247941017151,0.17601396143436432,0.2125467211008072,0.0,0.06905943155288696,0.03159148991107941,0.16302300989627838,0.05158042907714844,0.0,0.0,0.04641282185912132,0.1427733600139618,0.0,0.0,0.0,0.0,0.011206592433154583,0.0,0.12145701050758362,0.007913671433925629,0.0,0.0,0.05098947510123253,0.0,0.11140643060207367,0.04977838695049286,0.0,0.0,0.0,0.0,0.0,0.0,0.22555789351463318,0.0,0.0785016342997551,0.1379084289073944,0.12076866626739502,0.08012255281209946,0.0,0.0,0.04413003474473953,0.13743801414966583,0.14713561534881592,0.16212446987628937,0.20634368062019348,0.0,0.011362947523593903,0.06036044657230377,0.021139364689588547,0.0,0.07995687425136566,0.0,0.11973229795694351,0.1374724805355072,0.0
00:00:03:08.000,61,0.13123275339603424,0.17768804728984833,0.14003890752792358,0.0,0.0,0.1798841953277588,0.050761234015226364,0.17330196499824524,0.20217198133468628,0.0,0.04381189122796059,0.024278562515974045,0.17915353178977966,0.05267966166138649,0.0,0.0,0.04640007019042969,0.14200156927108765,0.0,0.0,0.0,0.0,0.010780501179397106,0.0,0.12378208339214325,0.007348217070102692,0.0,0.0,0.051488541066646576,0.0,0.11092314124107361,0.050068050622940063,0.0,0.0,0.0,0.0,0.0,0.0,0.22589761018753052,0.0,0.07910630851984024,0.1483788937330246,0.11043289303779602,0.11026458442211151,0.0,0.0,0.048592451959848404,0.13426382839679718,0.14523692429065704,0.1571851521730423,0.2104680836200714,0.0,0.01945357955992222,0.049919985234737396,0.018881812691688538,0.0,0.08432051539421082,0.0,0.10742279887199402,0.13457617163658142,0.0
00:00:03:09.000,61,0.10662050545215607,0.16865982115268707,0.1544133573770523,0.0,0.0,0.18036073446273804,0.0496247224509716,0.17605027556419373,0.22119498252868652,0.0,0.07607755064964294,0.03574424609541893,0.15694189071655273,0.043090905994176865,0.0,0.0,0.045959800481796265,0.13972556591033936,0.0,0.0,0.0,0.0,0.010599198751151562,0.0,0.12477685511112213,0.006837204098701477,0.0,0.0,0.05162525177001953,0.0,0.10957524180412292,0.0501229465007782,0.0,0.0,0.0,0.0,0.0,0.0,0.22376905381679535,0.0,0.07893476635217667,0.13220609724521637,0.12435971200466156,0.07611799240112305,0.0,0.0,0.04064788296818733,0.14329573512077332,0.14716868102550507,0.16440615057945251,0.2035602629184723,0.0,0.010020464658737183,0.06888917088508606,0.02396070957183838,0.0,0.09285107254981995,0.0,0.12295380979776382,0.13744127750396729,0.0
00:00:03:10.000,61,0.10459493100643158,0.16944408416748047,0.1558663547039032,0.0,0.0,0.18141742050647736,0.04813993722200394,0.17414265871047974,0.22189933061599731,0.0,0.07719769328832626,0.0363767072558403,0.15754078328609467,0.04137084633111954,0.0,0.0,0.045736245810985565,0.13830965757369995,0.0,0.0,0.0,0.0,0.010501566343009472,0.0,0.12711353600025177,0.00648123025894165,0.0,0.0,0.05188998952507973,0.0,0.109061099588871,0.05039969086647034,0.0,0.0,0.0,0.0,0.0,0.0,0.22249342501163483,0.0,0.07838656008243561,0.13039812445640564,0.12666869163513184,0.07621364295482635,0.0,0.0,0.03909844905138016,0.14622850716114044,0.14850403368473053,0.16519302129745483,0.20342771708965302,0.0,0.009830567985773087,0.0706876739859581,0.024135012179613113,0.0,0.09701425582170486,0.0,0.12336096167564392,0.1367487609386444,0.0
00:00:03:11.000,61,0.09645890444517136,0.1649337261915207,0.15447455644607544,0.0,0.0,0.18864774703979492,0.05219362676143646,0.16994136571884155,0.21966959536075592,0.0,0.08077163249254227,0.041258178651332855,0.15859299898147583,0.03980349749326706,0.0,0.0,0.04524144157767296,0.13571032881736755,0.0,0.0,0.0,0.0,0.010471063666045666,0.0,0.12743325531482697,0.006589662283658981,0.0,0.0,0.05187541991472244,0.0,0.10819458961486816,0.050939932465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.22074557840824127,0.0,0.07806939631700516,0.1307697892189026,0.1313227117061615,0.0713782086968422,0.0,0.0,0.036425285041332245,0.15068060159683228,0.15095503628253937,0.16835223138332367,0.19985619187355042,0.0,0.005380522459745407,0.07004573941230774,0.02525123953819275,0.0,0.10511349141597748,0.0,0.12254341691732407,0.1307366043329239,0.0
00:00:03:12.000,61,0.09514930844306946,0.16404739022254944,0.15401619672775269,0.0,0.0,0.19039812684059143,0.05240039527416229,0.1683523952960968,0.21876689791679382,0.0,0.08047787845134735,0.041453443467617035,0.15988606214523315,0.04072662442922592,0.0,0.0,0.04491515830159187,0.13425913453102112,0.0,0.0,0.0,0.0,0.010474423877894878,0.0,0.12845219671726227,0.006602920591831207,0.0,0.0,0.051895350217819214,0.0,0.1077723279595375,0.051248371601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.21954882144927979,0.0,0.0779423639178276,0.1314433068037033,0.13199523091316223,0.07259579747915268,0.0,0.0,0.03643304854631424,0.15172573924064636,0.15239271521568298,0.1686135083436966,0.19972705841064453,0.0,0.004341412335634232,0.06956370174884796,0.02440240979194641,0.0,0.1047075092792511,0.0,0.12212584912776947,0.13018831610679626,0.0
00:00:03:13.000,61,0.0883435606956482,0.15567290782928467,0.14958487451076508,0.0,0.0,0.19664683938026428,0.057350508868694305,0.16156694293022156,0.21100246906280518,0.0,0.07755552232265472,0.04345574975013733,0.16734525561332703,0.04495615512132645,0.0,0.0,0.044377315789461136,0.13153138756752014,0.0,0.0,0.0,0.0,0.01074844878166914,0.0,0.12715613842010498,0.006944052875041962,0.0,0.0,0.05166775733232498,0.0,0.10692507773637772,0.0520426481962204,0.0,0.0,0.0,0.0,0.0,0.0,0.21681277453899384,0.0,0.07680942118167877,0.1336134523153305,0.1329636573791504,0.0720624253153801,0.0,0.0,0.03699970990419388,0.15134641528129578,0.152073472738266,0.1664688140153885,0.19580963253974915,0.0,0.00046921148896217346,0.06390315294265747,0.022840268909931183,0.0,0.09947061538696289,0.0,0.1200324073433876,0.12359131872653961,0.0
00:00:03:14.000,61,0.08417098224163055,0.1487399935722351,0.14587193727493286,0.0,0.0006884187459945679,0.20231123268604279,0.0607767254114151,0.156921848654747,0.204217329621315,0.0,0.07512824237346649,0.045799218118190765,0.1737130731344223,0.04823935031890869,0.0,0.0,0.043949734419584274,0.12980535626411438,0.0,0.0,0.0,0.0,0.011114823631942272,0.0,0.12742792069911957,0.007235012948513031,0.0,0.0,0.051542267203330994,0.0,0.10677538812160492,0.05286581814289093,0.0,0.0,0.0,0.0,0.0,0.0,0.21426105499267578,0.0,0.07511914521455765,0.13517333567142487,0.13401660323143005,0.07158364355564117,0.0,0.0,0.037762973457574844,0.15033386647701263,0.1519048511981964,0.16576039791107178,0.19394749402999878,0.0,0.0,0.05858294665813446,0.021564729511737823,0.0,0.09492817521095276,0.0,0.11800175905227661,0.11808402091264725,0.0
00:00:03:15.000,61,0.07758712023496628,0.14182764291763306,0.14271949231624603,0.0,0.004134654998779297,0.2089066505432129,0.06535041332244873,0.15053577721118927,0.19745799899101257,0.0,0.07299259305000305,0.04862082749605179,0.1807781606912613,0.052537523210048676,0.0,0.0,0.04325103387236595,0.12694114446640015,0.0,0.0,0.0,0.0,0.011116388253867626,0.0,0.1257127821445465,0.00751505047082901,0.0,0.0,0.051330797374248505,0.0,0.10581985116004944,0.05374106764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.20973321795463562,0.0,0.07336018234491348,0.1375756412744522,0.1358797550201416,0.07030824571847916,0.0,0.0,0.038318268954753876,0.14994241297245026,0.15196168422698975,0.16469842195510864,0.19183923304080963,0.0,0.0,0.0541057288646698,0.02091345191001892,0.0,0.09003963321447372,0.0,0.1159757450222969,0.11230108141899109,0.0
00:00:03:16.000,61,0.0756063237786293,0.1390429437160492,0.14130565524101257,0.0,0.005552418529987335,0.21149714291095734,0.06683725863695145,0.14780110120773315,0.1945103406906128,0.0,0.07188233733177185,0.04980800300836563,0.1835038959980011,0.05411793291568756,0.0,0.0,0.04263266548514366,0.12450670450925827,0.0,0.0,0.0,0.0,0.011105637066066265,0.0,0.12615834176540375,0.007418632507324219,0.0,0.0,0.05132533609867096,0.0,0.10496841371059418,0.05441409349441528,0.0,0.0,0.0,0.0,0.0,0.0,0.2061881124973297,0.0,0.072225421667099,0.13798129558563232,0.13642379641532898,0.0700097382068634,0.0,0.0,0.03856559097766876,0.14947110414505005,0.1515817791223526,0.16385942697525024,0.1905408352613449,0.0,0.0,0.05202275514602661,0.0204232856631279,0.0,0.0879296213388443,0.0,0.11501338332891464,0.10999710857868195,0.0
00:00:03:17.000,61,0.07129966467618942,0.1363217532634735,0.13982537388801575,0.0,0.006375014781951904,0.2140679657459259,0.06788884103298187,0.14335797727108002,0.19188684225082397,0.0,0.07075349241495132,0.05078812688589096,0.18619650602340698,0.05527103692293167,0.0,0.0,0.04208533838391304,0.1223478689789772,0.0,0.0,0.0,0.0,0.01063042413443327,0.0,0.12407855689525604,0.007079917937517166,0.0,0.0,0.05120619386434555,0.0,0.10375608503818512,0.05484244227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.20248952507972717,0.0,0.07121969014406204,0.13910561800003052,0.13770534098148346,0.0696757435798645,0.0,0.0,0.03851530700922012,0.14943625032901764,0.1517883986234665,0.16287824511528015,0.18915265798568726,0.0,0.0,0.051247239112854004,0.019984722137451172,0.0,0.08568772673606873,0.0,0.1137455478310585,0.10819514840841293,0.0
00:00:03:18.000,61,0.06887808442115784,0.13528406620025635,0.13939881324768066,0.0,0.006880834698677063,0.21559029817581177,0.06830407679080963,0.1409081667661667,0.19061872363090515,0.0,0.07044009864330292,0.051408253610134125,0.1874489188194275,0.055695898830890656,0.0,0.0,0.041617248207330704,0.12061633914709091,0.0,0.0,0.0,0.0,0.010233703069388866,0.0,0.12282206118106842,0.006769731640815735,0.0,0.0,0.05117747187614441,0.0,0.1028272807598114,0.05526350438594818,0.0,0.0,0.0,0.0,0.0,0.0,0.1989857256412506,0.0,0.0701628178358078,0.1400195062160492,0.13879865407943726,0.06899131834506989,0.0,0.0,0.0387096032500267,0.14913152158260345,0.15152662992477417,0.1624046117067337,0.18869882822036743,0.0,0.0,0.0510181188583374,0.019939012825489044,0.0,0.08467133343219757,0.0,0.11328338831663132,0.10757947713136673,0.0
00:00:03:19.000,61,0.06851446628570557,0.13629159331321716,0.14046591520309448,0.0,0.006467580795288086,0.21609477698802948,0.06748753041028976,0.14115047454833984,0.19158336520195007,0.0,0.07095785439014435,0.05125635117292404,0.18763595819473267,0.0554603710770607,0.0,0.0,0.04180166497826576,0.12123363465070724,0.0,0.0,0.0,0.0,0.010097156278789043,0.0,0.12287062406539917,0.0068443454802036285,0.0,0.0,0.05119233578443527,0.0,0.10304635763168335,0.055097028613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.20002064108848572,0.0,0.0706242024898529,0.1406138688325882,0.1393834948539734,0.06966724246740341,0.0,0.0,0.03835318237543106,0.15047624707221985,0.1528744101524353,0.16333681344985962,0.19012054800987244,0.0,0.0,0.05184668302536011,0.020061016082763672,0.0,0.08537078648805618,0.0,0.11361139267683029,0.10846754163503647,0.0
00:00:03:20.000,61,0.06880295276641846,0.13861927390098572,0.14239256083965302,0.0,0.006081938743591309,0.2159227877855301,0.0661521926522255,0.14175133407115936,0.19350120425224304,0.0,0.07212743163108826,0.05103311687707901,0.18637730181217194,0.05500941723585129,0.0,0.0,0.041464779525995255,0.1200900599360466,0.0,0.0,0.0,0.0,0.009891304187476635,0.0,0.12355555593967438,0.006682999432086945,0.0,0.0,0.051338158547878265,0.0,0.10257789492607117,0.05543483793735504,0.0,0.0,0.0,0.0,0.0,0.0,0.19748106598854065,0.0,0.07003794610500336,0.14107465744018555,0.1398564577102661,0.07044880092144012,0.0,0.0,0.03806302696466446,0.15154395997524261,0.15367603302001953,0.16406211256980896,0.1917467713356018,0.0,0.0,0.05351155996322632,0.020075954496860504,0.0,0.08708831667900085,0.0,0.11442290246486664,0.1104159876704216,0.0
00:00:03:21.000,61,0.06632427126169205,0.13794493675231934,0.14307324588298798,0.0,0.006290793418884277,0.2177049219608307,0.06620139628648758,0.13981124758720398,0.1927448809146881,0.0,0.07252509891986847,0.05173676460981369,0.18731078505516052,0.05571507662534714,0.0,0.0,0.04135875031352043,0.11950214952230453,0.0,0.0,0.0,0.0,0.009649562649428844,0.0,0.12170520424842834,0.006605703383684158,0.0,0.0,0.05143560469150543,0.0,0.10201428830623627,0.05574776232242584,0.0,0.0,0.0,0.0,0.0,0.0,0.19474682211875916,0.0,0.06917106360197067,0.14173942804336548,0.14041265845298767,0.07057218253612518,0.0,0.0,0.03791990503668785,0.15213477611541748,0.15358856320381165,0.16375860571861267,0.19196288287639618,0.0,0.0,0.054059356451034546,0.019597403705120087,0.0,0.08645480871200562,0.0,0.11465229094028473,0.11044775694608688,0.0
00:00:03:22.000,61,0.06464425474405289,0.1379006803035736,0.14352843165397644,0.0,0.00620463490486145,0.21858306229114532,0.06574317812919617,0.1386503428220749,0.1926620751619339,0.0,0.07288894057273865,0.052010081708431244,0.18743064999580383,0.05583079904317856,0.0,0.0,0.04139529541134834,0.11975555866956711,0.0,0.0,0.0,0.0,0.009476068429648876,0.0,0.12030255794525146,0.006512101739645004,0.0,0.0,0.05141939967870712,0.0,0.10189714282751083,0.05580699443817139,0.0,0.0,0.0,0.0,0.0,0.0,0.19325393438339233,0.0,0.06838750094175339,0.1423856019973755,0.14079754054546356,0.07068952172994614,0.0,0.0,0.037786584347486496,0.15247508883476257,0.15363259613513947,0.16383716464042664,0.19253677129745483,0.0,0.0,0.054663240909576416,0.019252553582191467,0.0,0.0862322449684143,0.0,0.11479034274816513,0.11080219596624374,0.0
00:00:03:23.000,61,0.06283731013536453,0.13572031259536743,0.14284305274486542,0.0,0.007135078310966492,0.22050198912620544,0.06649123877286911,0.1370166540145874,0.19057609140872955,0.0,0.0724744200706482,0.0527164563536644,0.18931616842746735,0.056757815182209015,0.0,0.0,0.04129478707909584,0.11936827749013901,0.0,0.0,0.0,0.0,0.009453187696635723,0.0,0.11934502422809601,0.0065646693110466,0.0,0.0,0.05144727975130081,0.0,0.1016770526766777,0.056160688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.19174706935882568,0.0,0.06764178723096848,0.14297796785831451,0.1411583125591278,0.07068797200918198,0.0,0.0,0.03794742748141289,0.15214358270168304,0.15323659777641296,0.16345439851284027,0.19204261898994446,0.0,0.0,0.05322796106338501,0.018853962421417236,0.0,0.0849003791809082,0.0,0.11448526382446289,0.10938766598701477,0.0
00:00:03:24.000,61,0.05962986499071121,0.13148197531700134,0.14087629318237305,0.0,0.009572342038154602,0.22410742938518524,0.06919747591018677,0.13326051831245422,0.18633586168289185,0.0,0.07113692164421082,0.054430387914180756,0.19322025775909424,0.0590381845831871,0.0,0.0,0.04076624661684036,0.11705733090639114,0.0,0.0,0.0,0.0,0.00950100552290678,0.0,0.11916831135749817,0.006519462913274765,0.0,0.0,0.051403626799583435,0.0,0.10095995664596558,0.05691699683666229,0.0,0.0,0.0,0.0,0.0,0.0,0.18781745433807373,0.0,0.06570298224687576,0.14437973499298096,0.14227554202079773,0.07000553607940674,0.0,0.0,0.038537733256816864,0.15140511095523834,0.15290218591690063,0.16273283958435059,0.1908641755580902,0.0,0.0,0.04968711733818054,0.017982207238674164,0.0,0.08180352300405502,0.0,0.1134682297706604,0.1060624048113823,0.0
00:00:03:25.000,61,0.056079424917697906,0.12647506594657898,0.13833297789096832,0.0,0.012105047702789307,0.22778433561325073,0.0723758190870285,0.12943021953105927,0.18140502274036407,0.0,0.06947536766529083,0.05652838200330734,0.1976853907108307,0.061529599130153656,0.0,0.0,0.04024546220898628,0.11499472707509995,0.0,0.0,0.0,0.0,0.009479287080466747,0.0,0.11812227964401245,0.006590686738491058,0.0,0.0,0.05127669870853424,0.0,0.10027199238538742,0.05757053196430206,0.0,0.0,0.0,0.0,0.0,0.0,0.18440304696559906,0.0,0.06412366032600403,0.14553242921829224,0.14334549009799957,0.0684468224644661,0.0,0.0,0.03918816149234772,0.1499871015548706,0.15202343463897705,0.16170936822891235,0.18897590041160583,0.0,0.0,0.045947909355163574,0.017771728336811066,0.0,0.07794570177793503,0.0,0.1119903177022934,0.10186927765607834,0.0
00:00:03:26.000,61,0.054744310677051544,0.12434256821870804,0.13720859587192535,0.0,0.013919040560722351,0.22913093864917755,0.07416670024394989,0.12740619480609894,0.17914047837257385,0.0,0.06877352297306061,0.058204613626003265,0.19949820637702942,0.06309502571821213,0.0,0.0,0.03943252190947533,0.11234083026647568,0.0,0.0,0.0,0.0,0.009393210522830486,0.0,0.1174684464931488,0.006574664264917374,0.0,0.0,0.0511169508099556,0.0,0.09933440387248993,0.05833776295185089,0.0,0.0,0.0,0.0,0.0,0.0,0.17930752038955688,0.0,0.06234443932771683,0.14576956629753113,0.14377453923225403,0.06706718355417252,0.0,0.0,0.039647139608860016,0.14817848801612854,0.15097171068191528,0.1609320342540741,0.18777307868003845,0.0,0.0,0.04441565275192261,0.017861545085906982,0.0,0.0757487416267395,0.0,0.1111665666103363,0.09967783838510513,0.0
00:00:03:27.000,61,0.056387804448604584,0.12610307335853577,0.13805222511291504,0.0,0.013532966375350952,0.22778035700321198,0.07322971522808075,0.12902683019638062,0.18075820803642273,0.0,0.06936115026473999,0.05758123844861984,0.1980820596218109,0.0624270960688591,0.0,0.0,0.039061371237039566,0.11154641956090927,0.0,0.0,0.0,0.0,0.009335177950561047,0.0,0.11783605813980103,0.006627239286899567,0.0,0.0,0.05107744783163071,0.0,0.09904788434505463,0.058592379093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.17803458869457245,0.0,0.06239704042673111,0.14510224759578705,0.14321739971637726,0.0671318769454956,0.0,0.0,0.03963807225227356,0.14768663048744202,0.15049821138381958,0.16099709272384644,0.18783308565616608,0.0,0.0,0.04574984312057495,0.018357574939727783,0.0,0.07727044075727463,0.0,0.11158300936222076,0.10092664510011673,0.0
00:00:03:28.000,61,0.05633021146059036,0.12615913152694702,0.13835911452770233,0.0,0.014028415083885193,0.2280927151441574,0.07298798859119415,0.1285952776670456,0.18081766366958618,0.0,0.06947585940361023,0.05815889686346054,0.19826632738113403,0.06279728561639786,0.0,0.0,0.03841952607035637,0.10965503007173538,0.0,0.0,0.0,0.0,0.00919551681727171,0.0,0.11783762276172638,0.006585799157619476,0.0,0.0,0.05103382468223572,0.0,0.09835824370384216,0.05919833481311798,0.0,0.0,0.0,0.0,0.0,0.0,0.17448920011520386,0.0,0.06148138642311096,0.14508172869682312,0.14333733916282654,0.0668756291270256,0.0,0.0,0.03969068080186844,0.1470630168914795,0.14999452233314514,0.16085579991340637,0.18780802190303802,0.0,0.0,0.04613608121871948,0.018342912197113037,0.0,0.07720773667097092,0.0,0.11164374649524689,0.10089439898729324,0.0
