Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.010132811963558197,0.06286550313234329,0.17937573790550232,0.0,0.008659997023642063,0.3334597647190094,0.041807424277067184,0.0,0.09835439920425415,0.0,0.06682398170232773,0.0,0.29535025358200073,0.008492760360240936,0.09577767550945282,0.0,0.0,0.11543989926576614,0.10532669723033905,0.07460300624370575,0.11716646701097488,0.0,0.020295608788728714,0.1786961704492569,0.18070125579833984,0.0,0.0,0.07740803062915802,0.08031716197729111,0.1035604178905487,0.0,0.0,0.03939935564994812,0.06717509031295776,0.10887637734413147,0.06417335569858551,0.03545630723237991,0.25905299186706543,0.2652755081653595,0.0,0.08237328380346298,0.1939954161643982,0.21813473105430603,0.153858482837677,0.0,0.0047395359724760056,0.020585596561431885,0.20493507385253906,0.23619681596755981,0.15533024072647095,0.1992737352848053,0.0,0.06598325073719025,0.0,0.0,0.018617963418364525,0.02742432802915573,0.0,0.12543612718582153,0.01944516971707344,0.034469977021217346
00:00:02:26.000,61,0.011041954159736633,0.06426539272069931,0.17927375435829163,0.0,0.008475580252707005,0.33087587356567383,0.040874551981687546,0.0,0.09996223449707031,0.0,0.06659755110740662,0.0,0.29294854402542114,0.007268339395523071,0.09543745219707489,0.0,0.0,0.11436622589826584,0.10436992347240448,0.07420893013477325,0.11609409004449844,0.0,0.02014114335179329,0.17931126058101654,0.1815837025642395,0.0,0.0,0.07738448679447174,0.0801500529050827,0.10324811935424805,0.0,0.0,0.039185985922813416,0.06716075539588928,0.1088380217552185,0.06408724188804626,0.03539108484983444,0.2589316666126251,0.2651031017303467,0.0,0.08276429027318954,0.19337338209152222,0.21756196022033691,0.15309569239616394,0.0,0.005152357742190361,0.02036610245704651,0.20433920621871948,0.23540574312210083,0.1553412675857544,0.1989697515964508,0.0,0.06585274636745453,0.0,0.0,0.01891378127038479,0.0285603329539299,0.0,0.12543785572052002,0.020823199301958084,0.03425649553537369
00:00:02:27.000,61,0.010480225086212158,0.06411394476890564,0.17878389358520508,0.0,0.008837857283651829,0.33029234409332275,0.04108841344714165,0.0,0.09981831908226013,0.0,0.06595053523778915,0.0,0.29231899976730347,0.006861906498670578,0.09499071538448334,0.0,0.0,0.11379285901784897,0.10417520999908447,0.07469284534454346,0.11593537777662277,0.0,0.01987868919968605,0.17920027673244476,0.18146087229251862,0.0,0.0,0.0771559476852417,0.07974535971879959,0.10280650109052658,0.0,0.0,0.039059028029441833,0.06703081727027893,0.10831540822982788,0.06385989487171173,0.03512702137231827,0.25811558961868286,0.26415079832077026,0.0,0.08268288522958755,0.19350862503051758,0.21755075454711914,0.15248018503189087,0.0,0.005425615236163139,0.02007974684238434,0.20392659306526184,0.23466140031814575,0.15539953112602234,0.19838470220565796,0.0,0.06543484330177307,0.0,0.0,0.01858866773545742,0.028330735862255096,0.0,0.1253700852394104,0.02055549994111061,0.033942051231861115
00:00:02:28.000,61,0.01061653345823288,0.06406570971012115,0.17851591110229492,0.0,0.009686031378805637,0.3285006880760193,0.04167921468615532,0.0,0.09936369955539703,0.0,0.06559522449970245,0.0,0.29073601961135864,0.006574537605047226,0.09449763596057892,0.0,0.0,0.11270376294851303,0.10382542014122009,0.07340165972709656,0.11539382487535477,0.0,0.019862521439790726,0.1797827035188675,0.18205302953720093,0.0,0.0,0.0771108865737915,0.07955247908830643,0.10227281600236893,0.0,0.0,0.03907783329486847,0.06792372465133667,0.10862429440021515,0.06413383781909943,0.03553798049688339,0.2556381821632385,0.2620105743408203,0.0,0.0822850689291954,0.19233191013336182,0.21642529964447021,0.1505124866962433,0.0,0.00543142668902874,0.019510693848133087,0.20247581601142883,0.23251822590827942,0.15458166599273682,0.19682210683822632,0.0,0.0645783543586731,0.0,0.0,0.018499335274100304,0.028104297816753387,0.0,0.12501585483551025,0.020513121038675308,0.0334949791431427
00:00:02:29.000,61,0.011010594666004181,0.06390192359685898,0.17857325077056885,0.0,0.010762103833258152,0.32675474882125854,0.042771052569150925,0.0,0.09845426678657532,0.0,0.06563875079154968,0.0,0.28927183151245117,0.006710827350616455,0.09405019879341125,0.0,0.0,0.11140032857656479,0.10364796221256256,0.07161502540111542,0.11495090276002884,0.0,0.019937176257371902,0.18032093346118927,0.18253521621227264,0.0,0.0,0.07707352936267853,0.07939960062503815,0.1016158014535904,0.0,0.0,0.0392279177904129,0.06941992044448853,0.10929003357887268,0.06467080116271973,0.03637584298849106,0.2520112693309784,0.25905680656433105,0.0,0.08166839927434921,0.19056496024131775,0.21476700901985168,0.14775744080543518,0.0,0.004941834136843681,0.018655233085155487,0.20050624012947083,0.22948133945465088,0.15330812335014343,0.19470393657684326,0.0,0.06378109753131866,0.0,0.0,0.018579324707388878,0.02774762362241745,0.0,0.12464576959609985,0.02030639722943306,0.03301176428794861
00:00:02:30.000,61,0.011038817465305328,0.06327411532402039,0.17853745818138123,0.0,0.011748083867132664,0.3257145285606384,0.04395033046603203,0.0,0.09716238081455231,0.0,0.06570567935705185,0.0,0.28846442699432373,0.0070977844297885895,0.09374770522117615,0.0,0.0,0.11013945192098618,0.10349419713020325,0.06949511170387268,0.11441337317228317,0.0,0.020095612853765488,0.18099306523799896,0.18313008546829224,0.0,0.0,0.0771583765745163,0.07938090711832047,0.1010732427239418,0.0,0.0,0.03941090404987335,0.07065081596374512,0.10999369621276855,0.06519624590873718,0.03713595122098923,0.2489343285560608,0.25650259852409363,0.0,0.08101318031549454,0.1890145242214203,0.21336287260055542,0.1455453336238861,0.0,0.004376037046313286,0.018073365092277527,0.19875553250312805,0.2270454466342926,0.15203803777694702,0.19279122352600098,0.0,0.06313726305961609,0.0,0.0,0.018536558374762535,0.02706276625394821,0.0,0.12421786785125732,0.019795823842287064,0.03264527767896652
00:00:02:31.000,61,0.00915556401014328,0.06069819629192352,0.17771121859550476,0.0,0.012716867960989475,0.3276880979537964,0.04559798166155815,0.0,0.09429304301738739,0.0,0.06543012708425522,0.0,0.2902601361274719,0.008032865822315216,0.09353066980838776,0.0,0.0,0.10996755212545395,0.10379019379615784,0.06928026676177979,0.11484561115503311,0.0,0.020060185343027115,0.1802441030740738,0.18223249912261963,0.0,0.0,0.07698516547679901,0.07914178818464279,0.10066922008991241,0.0,0.0,0.039508163928985596,0.07112205028533936,0.11009715497493744,0.06531043350696564,0.037276558578014374,0.2468458116054535,0.2544018626213074,0.0,0.08038254827260971,0.18908360600471497,0.2136305868625641,0.14483052492141724,0.0,0.003895265981554985,0.01818690448999405,0.19798734784126282,0.22658371925354004,0.1514512598514557,0.19179564714431763,0.0,0.06293265521526337,0.0,0.0,0.017688965424895287,0.024783365428447723,0.0,0.12377291917800903,0.017677027732133865,0.03239211440086365
00:00:02:32.000,61,0.007273100316524506,0.05893734097480774,0.1769375205039978,0.0,0.013191797770559788,0.32766586542129517,0.04589850828051567,0.0,0.09279552102088928,0.0,0.06512564420700073,0.0,0.2901080846786499,0.007840052247047424,0.09307347238063812,0.0,0.0,0.10863306373357773,0.1034872978925705,0.06822267174720764,0.11495915800333023,0.0,0.020046282559633255,0.17905651032924652,0.18098494410514832,0.0,0.0,0.07692164182662964,0.07890616357326508,0.10013336688280106,0.0,0.0,0.039472296833992004,0.0712209939956665,0.11046233773231506,0.06540185213088989,0.03728427737951279,0.24343302845954895,0.25071558356285095,0.0,0.07926102727651596,0.18884611129760742,0.21373534202575684,0.14482399821281433,0.0,0.0037529896944761276,0.018822766840457916,0.19685396552085876,0.22652068734169006,0.15063729882240295,0.19056230783462524,0.0,0.06278739869594574,0.0,0.0,0.017107581719756126,0.02336537092924118,0.0,0.12360328435897827,0.01674068346619606,0.03219456970691681
00:00:02:33.000,61,0.005927525460720062,0.05761750042438507,0.17688095569610596,0.0,0.012975313700735569,0.32878077030181885,0.04599524661898613,0.0,0.09200809895992279,0.0,0.06551683694124222,0.0,0.2909979224205017,0.007889658212661743,0.09309597313404083,0.0,0.0,0.10782178491353989,0.10354302823543549,0.06859159469604492,0.11585260182619095,0.0,0.02020435407757759,0.17739541828632355,0.17916882038116455,0.0,0.0,0.07698073983192444,0.07900690287351608,0.10023418068885803,0.0,0.0,0.039364755153656006,0.07095912098884583,0.1111861914396286,0.06548450887203217,0.037208445370197296,0.24120870232582092,0.24829895794391632,0.0,0.07861518114805222,0.18923231959342957,0.2146332561969757,0.14621996879577637,0.0,0.0036981534212827682,0.019888445734977722,0.19663426280021667,0.22801390290260315,0.15024110674858093,0.1905224621295929,0.0,0.06340301036834717,0.0,0.0,0.016997909173369408,0.02243535965681076,0.0,0.12404870986938477,0.016009066253900528,0.03227594494819641
00:00:02:34.000,61,0.005748040974140167,0.05764336884021759,0.17731809616088867,0.0,0.012728461064398289,0.32731929421424866,0.04554701969027519,0.0,0.09226620197296143,0.0,0.06616515666246414,0.0,0.2896777391433716,0.007439915090799332,0.09288524091243744,0.0,0.0,0.10592330247163773,0.10291393101215363,0.0671825259923935,0.11574334651231766,0.0,0.020470332354307175,0.17662204802036285,0.17829003930091858,0.0,0.0,0.07717075943946838,0.07924910634756088,0.10000386834144592,0.0,0.0,0.03930097818374634,0.07108005881309509,0.1123860627412796,0.06580954790115356,0.03747563809156418,0.23773324489593506,0.2447630614042282,0.0,0.07778523117303848,0.1881333589553833,0.21410581469535828,0.14639770984649658,0.0,0.003325982019305229,0.020614728331565857,0.1951581835746765,0.22776874899864197,0.14902734756469727,0.18942001461982727,0.0,0.06389635801315308,6.630271673202515e-05,0.0,0.017507394775748253,0.022649995982646942,0.0,0.12443816661834717,0.016596484929323196,0.03232019394636154
00:00:02:35.000,61,0.006776176393032074,0.058761924505233765,0.17835336923599243,0.0,0.012022086419165134,0.3260005712509155,0.044779013842344284,0.0,0.09364333748817444,0.0,0.06724880635738373,0.0,0.28851205110549927,0.006953410804271698,0.09308604896068573,0.0,0.0,0.10435058921575546,0.1024654358625412,0.06652186810970306,0.11578790098428726,0.0,0.02080613747239113,0.17606429755687714,0.1777832955121994,0.0,0.0,0.07750053703784943,0.0797046646475792,0.10026432573795319,0.0,0.0,0.03918705880641937,0.07130011916160583,0.11381533741950989,0.0662166178226471,0.03790002316236496,0.23558779060840607,0.243020161986351,0.0,0.07753678411245346,0.18731078505516052,0.21382707357406616,0.14693623781204224,0.0,0.0031401347368955612,0.021187812089920044,0.19446516036987305,0.2280607521533966,0.1483854055404663,0.18931126594543457,0.0,0.0647483766078949,0.0015606805682182312,0.0,0.01849568448960781,0.02375888079404831,0.0,0.12518179416656494,0.01784864440560341,0.03249617666006088
00:00:02:36.000,61,0.008352912962436676,0.06026926636695862,0.17909273505210876,0.0,0.01190123800188303,0.32211947441101074,0.04394591972231865,0.0,0.09489238262176514,0.0,0.06793853640556335,0.0,0.28521019220352173,0.0061174072325229645,0.0926748514175415,0.0,0.0,0.10172850638628006,0.10145516693592072,0.0637025237083435,0.11492199450731277,0.0,0.021117661148309708,0.17597384750843048,0.17794527113437653,0.0,0.0,0.0777309387922287,0.07989071309566498,0.09985801577568054,0.0,0.0,0.039148181676864624,0.07240360975265503,0.11539874970912933,0.06686565279960632,0.03872845321893692,0.23109224438667297,0.23928184807300568,0.0,0.07665055245161057,0.1849975287914276,0.2119797170162201,0.14529433846473694,0.0,0.0027230214327573776,0.021208569407463074,0.19206833839416504,0.22586402297019958,0.14685973525047302,0.1876438856124878,0.0,0.06500835716724396,0.0035311803221702576,0.0,0.01940292678773403,0.025068216025829315,0.0,0.12525904178619385,0.019700486212968826,0.03244736045598984
00:00:02:37.000,61,0.009556181728839874,0.06016838550567627,0.17896732687950134,0.0,0.012373276986181736,0.3193987309932709,0.04416919872164726,0.0,0.09425088763237,0.0,0.06806914508342743,0.0,0.28320372104644775,0.006145738065242767,0.09233513474464417,0.0,0.0,0.09955524653196335,0.10048876702785492,0.06110575795173645,0.11400981992483139,0.0,0.021511290222406387,0.17611362040042877,0.17845547199249268,0.0,0.0,0.0780305415391922,0.0801301971077919,0.09956446290016174,0.0,0.0,0.03912964463233948,0.07373571395874023,0.11700907349586487,0.06758271157741547,0.0396210178732872,0.22678740322589874,0.23603729903697968,0.0,0.07597444206476212,0.18288156390190125,0.21032044291496277,0.1429765522480011,0.0,0.0024846624583005905,0.02128990739583969,0.18936938047409058,0.22354552149772644,0.14526379108428955,0.18598437309265137,0.0,0.06511835753917694,0.003070227801799774,0.0,0.019474586471915245,0.02492385357618332,0.0,0.12455421686172485,0.02022828534245491,0.03232555836439133
00:00:02:38.000,61,0.010419823229312897,0.05963478982448578,0.17805707454681396,0.0,0.013181843794882298,0.3164830207824707,0.044481705874204636,0.0,0.09307044744491577,0.0,0.06744175404310226,0.0,0.2810685634613037,0.0061479732394218445,0.09167344868183136,0.0,0.0,0.09817322343587875,0.09957300126552582,0.05881123244762421,0.11302793771028519,0.0,0.021672066301107407,0.17611216008663177,0.1787869930267334,0.0,0.0,0.07808569073677063,0.08007081598043442,0.09898760914802551,0.0,0.0,0.03912515938282013,0.07503366470336914,0.1178591400384903,0.06804780662059784,0.04028470069169998,0.22299394011497498,0.23325656354427338,0.0,0.07518131285905838,0.18099790811538696,0.20866915583610535,0.14024722576141357,0.0,0.002527160570025444,0.02131088823080063,0.18652167916297913,0.2209363579750061,0.143822580575943,0.18418735265731812,0.0,0.06481684744358063,0.0020541176199913025,0.0,0.019012829288840294,0.02428453415632248,0.0,0.12324482202529907,0.02043772116303444,0.03210493177175522
00:00:02:39.000,61,0.011249236762523651,0.058997467160224915,0.17716097831726074,0.0,0.013318249024450779,0.3153725862503052,0.04451192542910576,0.0,0.0922863632440567,0.0,0.0670454129576683,0.0,0.28050512075424194,0.006182871758937836,0.0915495753288269,0.0,0.0,0.09751298278570175,0.09884978830814362,0.0575425922870636,0.1123872771859169,0.0,0.021956298500299454,0.175994411110878,0.17901943624019623,0.0,0.0,0.07834434509277344,0.08032393455505371,0.09906595945358276,0.0,0.0,0.03905893862247467,0.07569873332977295,0.11868691444396973,0.0684373676776886,0.040682099759578705,0.2218707948923111,0.23275189101696014,0.0,0.07514079660177231,0.18032321333885193,0.20852389931678772,0.13951435685157776,0.0,0.003027958795428276,0.02206798642873764,0.1850111186504364,0.2208232283592224,0.14319249987602234,0.18400222063064575,0.0,0.06522469222545624,0.0005409345030784607,0.0,0.0186713095754385,0.02363979071378708,0.0,0.12236618995666504,0.020523551851511,0.03211957961320877
00:00:02:40.000,61,0.012504659593105316,0.05917355418205261,0.17646965384483337,0.0,0.013129928149282932,0.3140924572944641,0.04405177757143974,0.0,0.09248048067092896,0.0,0.06678865104913712,0.0,0.2796558141708374,0.005924958735704422,0.09146827459335327,0.0,0.0,0.0974140390753746,0.09820443391799927,0.056951358914375305,0.1116727963089943,0.0,0.022026430815458298,0.1756778061389923,0.17897549271583557,0.0,0.0,0.07839751243591309,0.08041062206029892,0.09906195104122162,0.0,0.0,0.038954392075538635,0.07588005065917969,0.11896967887878418,0.06848742067813873,0.040771447122097015,0.2218303084373474,0.23342730104923248,0.0,0.07538715749979019,0.17988476157188416,0.20858317613601685,0.13912266492843628,0.0,0.0035895537585020065,0.022817805409431458,0.1839871108531952,0.22109222412109375,0.1429440975189209,0.18426433205604553,0.0,0.06578969955444336,0.0,0.0,0.01863316260278225,0.02366810292005539,0.0,0.12174642086029053,0.021216440945863724,0.0321822389960289
00:00:02:41.000,61,0.01416587084531784,0.0597824901342392,0.17642706632614136,0.0,0.012954571284353733,0.3127700090408325,0.04389531537890434,0.0,0.09284146130084991,0.0,0.06702366471290588,0.0,0.2787301540374756,0.005960043519735336,0.091562420129776,0.0,0.0,0.09731002897024155,0.09749667346477509,0.055956512689590454,0.11065315455198288,0.0,0.02221783623099327,0.17643170058727264,0.17999421060085297,0.0,0.0,0.07858589291572571,0.08067914843559265,0.09915202856063843,0.0,0.0,0.038936108350753784,0.07638296484947205,0.11948071420192719,0.06874790787696838,0.041154585778713226,0.22267957031726837,0.2346854954957962,0.0,0.07597113400697708,0.17898020148277283,0.20799067616462708,0.1380627155303955,0.0,0.003600640222430229,0.022887669503688812,0.18299353122711182,0.22046002745628357,0.14254242181777954,0.18420588970184326,0.0,0.06623415648937225,0.0,0.0,0.018892651423811913,0.024059228599071503,0.0,0.12118953466415405,0.02208079770207405,0.032259754836559296
00:00:02:42.000,61,0.01658741384744644,0.06153684854507446,0.17675170302391052,0.0,0.012974240817129612,0.3095718026161194,0.04345585033297539,0.0,0.09431059658527374,0.0,0.06706168502569199,0.0,0.276030957698822,0.0055145323276519775,0.09144328534603119,0.0,0.0,0.09716054052114487,0.0968666821718216,0.05507272481918335,0.10906783491373062,0.0,0.02204885706305504,0.1777186244726181,0.18142826855182648,0.0,0.0,0.0786142498254776,0.0806598886847496,0.09884488582611084,0.0,0.0,0.038943707942962646,0.07676783204078674,0.11939547955989838,0.06883306801319122,0.04147779196500778,0.22306285798549652,0.23543952405452728,0.0,0.07634750753641129,0.17743533849716187,0.20623862743377686,0.13601109385490417,0.0,0.003797454759478569,0.021943211555480957,0.18220943212509155,0.2184683382511139,0.1422255039215088,0.18354904651641846,0.0,0.0658666342496872,0.0,1.496635377407074e-05,0.01928294263780117,0.025569014251232147,0.0,0.12096595764160156,0.023632142692804337,0.0320248082280159
00:00:02:43.000,61,0.018500708043575287,0.062445297837257385,0.17705297470092773,0.0,0.012519248761236668,0.30872881412506104,0.04325784370303154,0.0,0.0953700989484787,0.0,0.06746198982000351,0.0,0.27547669410705566,0.005262773483991623,0.09187017381191254,0.0,0.0,0.09707646816968918,0.09609970450401306,0.05491793155670166,0.10761583596467972,0.0,0.02212246134877205,0.17917077243328094,0.1830657422542572,0.0,0.0,0.07897911965847015,0.08105152100324631,0.09911841154098511,0.0,0.0,0.03882516920566559,0.07665503025054932,0.11975833773612976,0.06902442872524261,0.041663311421871185,0.22487744688987732,0.2373260110616684,0.0,0.07746797055006027,0.1769271194934845,0.20604613423347473,0.13585421442985535,0.0,0.004316551610827446,0.02178986370563507,0.18247374892234802,0.21894970536231995,0.14244765043258667,0.18425661325454712,0.0,0.06634385883808136,0.0,0.0006601568311452866,0.019650926813483238,0.02646379917860031,0.0,0.12118130922317505,0.024444017559289932,0.03194842487573624
00:00:02:44.000,61,0.018772192299365997,0.06264926493167877,0.1772364377975464,0.0,0.012378313578665257,0.3075576424598694,0.043154966086149216,0.0,0.09579683840274811,0.0,0.06791379302740097,0.0,0.27447521686553955,0.0046738311648368835,0.09184473752975464,0.0,0.0,0.09565307945013046,0.0952112227678299,0.053914666175842285,0.10659859329462051,0.0,0.02222197875380516,0.17988385260105133,0.18389558792114258,0.0,0.0,0.07936620712280273,0.08124878257513046,0.09903480857610703,0.0,0.0,0.038654446601867676,0.07672590017318726,0.12058775126934052,0.06939968466758728,0.041895873844623566,0.22309309244155884,0.23533488810062408,0.0,0.07739276438951492,0.17613485455513,0.20572811365127563,0.1359032392501831,0.0,0.0043167900294065475,0.02194875478744507,0.18177005648612976,0.2189011573791504,0.14194223284721375,0.18359053134918213,0.0,0.06667336821556091,0.0003146156668663025,0.0018004830926656723,0.020004859194159508,0.026745371520519257,0.0,0.12163078784942627,0.024852711707353592,0.03168048709630966
00:00:02:45.000,61,0.019154496490955353,0.062289416790008545,0.17678973078727722,0.0,0.012070574797689915,0.30724892020225525,0.042994868010282516,0.0,0.09567005932331085,0.0,0.06814876198768616,0.0,0.2744463086128235,0.004430852830410004,0.09182646870613098,0.0,0.0,0.0946856364607811,0.09464290738105774,0.053188055753707886,0.10622290521860123,0.0,0.02246931567788124,0.1790149062871933,0.18326178193092346,0.0,0.0,0.07962605357170105,0.0812622681260109,0.09903725981712341,0.0,0.0,0.03856022655963898,0.07705095410346985,0.12128850817680359,0.06978203356266022,0.042103491723537445,0.22149989008903503,0.23407627642154694,0.0,0.07714772969484329,0.17585140466690063,0.2061716616153717,0.13640615344047546,0.0,0.0045448970049619675,0.02281297743320465,0.18098494410514832,0.21981480717658997,0.14157351851463318,0.18360447883605957,0.0,0.06750638782978058,0.00041344016790390015,0.002982860431075096,0.020057087764143944,0.026456229388713837,0.0,0.12161785364151001,0.02499273791909218,0.031604133546352386
00:00:02:46.000,61,0.017673201858997345,0.0606214702129364,0.17602866888046265,0.0,0.012820431031286716,0.3079867959022522,0.043748628348112106,0.0,0.09369887411594391,0.0,0.06764332205057144,0.0,0.27520275115966797,0.0051531195640563965,0.09146715700626373,0.0,0.0,0.09467905014753342,0.09476475417613983,0.0523204505443573,0.10627353936433792,0.0,0.02246718481183052,0.1789720505475998,0.1832079440355301,0.0,0.0,0.07957270741462708,0.08096856623888016,0.09868316352367401,0.0,0.0,0.03869503736495972,0.07717004418373108,0.12099650502204895,0.06984302401542664,0.04196985810995102,0.2204025238752365,0.23227818310260773,0.0,0.07623831182718277,0.17567524313926697,0.20583876967430115,0.13577565550804138,0.0,0.004066271707415581,0.02273516356945038,0.18045955896377563,0.21902039647102356,0.14100581407546997,0.18252521753311157,0.0,0.06695492565631866,0.0,0.0026663001626729965,0.019290050491690636,0.02503066509962082,0.0,0.1209648847579956,0.023754019290208817,0.03149222582578659
00:00:02:47.000,61,0.015539892017841339,0.058003515005111694,0.17486396431922913,0.0,0.013873525895178318,0.3115765452384949,0.04520363733172417,0.0,0.09061215817928314,0.0,0.06658542156219482,0.0,0.27842533588409424,0.006936129182577133,0.09145572781562805,0.0,0.0,0.09711947292089462,0.09603321552276611,0.052560389041900635,0.10710565000772476,0.0,0.02225213125348091,0.17876775562763214,0.18284311890602112,0.0,0.0,0.07914496958255768,0.08053124696016312,0.09848065674304962,0.0,0.0,0.039078205823898315,0.07703298330307007,0.11942946910858154,0.06943075358867645,0.04151736944913864,0.22264057397842407,0.23403219878673553,0.0,0.07581838220357895,0.17694324254989624,0.206365168094635,0.13545089960098267,0.0,0.0037233661860227585,0.02234596014022827,0.18164250254631042,0.21906504034996033,0.1414298415184021,0.1827319860458374,0.0,0.06588566303253174,0.0,0.000790989026427269,0.017825087532401085,0.022708646953105927,0.0,0.11978411674499512,0.02125580981373787,0.0315990075469017
00:00:02:48.000,61,0.012737087905406952,0.0555906742811203,0.174116849899292,0.0,0.014824130572378635,0.3150036036968231,0.046495091170072556,0.0,0.08754429221153259,0.0,0.06575734913349152,0.0,0.2814478278160095,0.00868341326713562,0.09116701781749725,0.0,0.0,0.09870558232069016,0.09742574393749237,0.05247792601585388,0.10854925960302353,0.0,0.022117305546998978,0.17762036621570587,0.18140998482704163,0.0,0.0,0.07861176133155823,0.0800066664814949,0.09805957973003387,0.0,0.0,0.039456337690353394,0.07694384455680847,0.11807121336460114,0.06905485689640045,0.04109705239534378,0.22305816411972046,0.23381708562374115,0.0,0.07467982918024063,0.17804712057113647,0.20666638016700745,0.13525745272636414,0.0,0.0027596186846494675,0.022030368447303772,0.1822039783000946,0.21845939755439758,0.14143511652946472,0.18232449889183044,0.0,0.06505142152309418,0.0,0.0,0.0166145171970129,0.0205647274851799,0.0,0.1188117265701294,0.018874648958444595,0.03181872516870499
00:00:02:49.000,61,0.010754264891147614,0.054055050015449524,0.173740416765213,0.0,0.015201159752905369,0.3189445734024048,0.047300469130277634,0.0,0.08560030162334442,0.0,0.06527474522590637,0.0,0.28488999605178833,0.010173246264457703,0.09128530323505402,0.0,0.0,0.1002003476023674,0.09878477454185486,0.05360014736652374,0.11005174368619919,0.0,0.02191517874598503,0.17624431848526,0.17995911836624146,0.0,0.0,0.07810735702514648,0.07945815473794937,0.09792497754096985,0.0,0.0,0.039757922291755676,0.07663312554359436,0.11669224500656128,0.06858441233634949,0.04064235836267471,0.2249830663204193,0.23529978096485138,0.0,0.07430510967969894,0.17974969744682312,0.2076762318611145,0.13577574491500854,0.0,0.0020643901079893112,0.021804213523864746,0.18372878432273865,0.21898528933525085,0.14223310351371765,0.18315446376800537,0.0,0.06486357748508453,0.0,0.0,0.015777012333273888,0.019179873168468475,0.0,0.11835581064224243,0.0170326866209507,0.032153017818927765
00:00:02:50.000,61,0.009340502321720123,0.05449427664279938,0.17391976714134216,0.0,0.014753230847418308,0.3205571472644806,0.04642201587557793,0.0,0.08625835180282593,0.0,0.0651150569319725,0.0,0.28600847721099854,0.010041192173957825,0.09114232659339905,0.0,0.0,0.10053069144487381,0.09934230148792267,0.054883360862731934,0.1112077608704567,0.0,0.02164338156580925,0.1746346652507782,0.17835378646850586,0.0,0.0,0.07759624719619751,0.07884692400693893,0.09769192337989807,0.0,0.0,0.03976869583129883,0.07583397626876831,0.11552555859088898,0.0679452121257782,0.039930559694767,0.22609670460224152,0.2359098345041275,0.0,0.07408332079648972,0.1812017560005188,0.20866659283638,0.1371590793132782,0.0,0.0015781352994963527,0.02186337113380432,0.18517521023750305,0.21990734338760376,0.14317598938941956,0.18404075503349304,0.0,0.0650387853384018,0.0,0.0,0.01577477715909481,0.019582264125347137,0.0,0.1187484860420227,0.017085958272218704,0.0324922576546669
00:00:02:51.000,61,0.009700246155261993,0.05602376163005829,0.17441871762275696,0.0,0.01345659140497446,0.32210782170295715,0.04491550847887993,0.0,0.08863092958927155,0.0,0.06536754220724106,0.0,0.28704333305358887,0.00938291847705841,0.0916181206703186,0.0,0.0,0.10213010758161545,0.10011130571365356,0.05796307325363159,0.11233475059270859,0.0,0.021282214671373367,0.17296575009822845,0.1766311079263687,0.0,0.0,0.07718589901924133,0.078574538230896,0.09814472496509552,0.0,0.0,0.0396609902381897,0.07461625337600708,0.11430969834327698,0.0671558827161789,0.03917143493890762,0.23040568828582764,0.23993419110774994,0.0,0.07510805875062943,0.1832217574119568,0.21054083108901978,0.13983529806137085,0.0,0.0021340083330869675,0.022236093878746033,0.18789011240005493,0.22291377186775208,0.1451016068458557,0.18666526675224304,0.0,0.06585897505283356,0.0,0.0,0.016258632764220238,0.02102445811033249,0.0,0.1197935938835144,0.01806342974305153,0.03287557512521744
00:00:02:52.000,61,0.009309984743595123,0.057242244482040405,0.17444980144500732,0.0,0.011808314360678196,0.32298940420150757,0.042807769030332565,0.0,0.09098108112812042,0.0,0.06553816795349121,0.0,0.287473201751709,0.00811833143234253,0.09177052974700928,0.0,0.0,0.1025286540389061,0.10003592073917389,0.05996771156787872,0.11320070177316666,0.0,0.02114030346274376,0.17106099426746368,0.17471608519554138,0.0,0.0,0.07709389925003052,0.0786578357219696,0.09878629446029663,0.0,0.0,0.039259180426597595,0.0729278028011322,0.11388224363327026,0.06648574769496918,0.038220666348934174,0.23317940533161163,0.24193741381168365,0.0,0.07567159086465836,0.1852070391178131,0.21312028169631958,0.14387157559394836,0.0,0.0029516052454710007,0.024188444018363953,0.18934813141822815,0.22700005769729614,0.14623293280601501,0.18886825442314148,0.0,0.06749002635478973,0.0,0.0,0.016974782571196556,0.022120170295238495,0.0,0.12083762884140015,0.019354138523340225,0.03333703428506851
