Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.1691398173570633,0.1875045895576477,0.12075135111808777,0.0,0.02028237283229828,0.21266961097717285,0.046890806406736374,0.1670624017715454,0.15585646033287048,0.0,0.011084198951721191,0.03654474765062332,0.21880733966827393,0.02630998194217682,0.0,0.0,0.04318052902817726,0.135520339012146,0.0,0.0,0.0,0.0,0.011166202835738659,0.0,0.1344538778066635,0.011396516114473343,0.0,0.0,0.050503622740507126,0.0,0.10992312431335449,0.05388940870761871,0.0,0.0,0.0,0.0,0.0,0.0,0.2209373563528061,0.0,0.08224701136350632,0.13587526977062225,0.09930781275033951,0.19210287928581238,0.011508345603942871,9.150803089141846e-05,0.07126349210739136,0.14428849518299103,0.13030633330345154,0.16808946430683136,0.18694034218788147,0.0,0.03851865977048874,0.0,0.05817006528377533,0.0,0.08414413034915924,0.0,0.07695658504962921,0.08816184103488922,0.0
00:00:03:13.000,61,0.17295923829078674,0.18096382915973663,0.11510535329580307,0.0,0.0,0.20544768869876862,0.04175448790192604,0.16973797976970673,0.15112602710723877,0.0,0.007777001708745956,0.030881367623806,0.21071818470954895,0.021688051521778107,0.0,0.0,0.043584272265434265,0.13788560032844543,0.0,0.0,0.0,0.0,0.011415655724704266,0.0,0.13788332045078278,0.012641947716474533,0.0,0.0,0.051067106425762177,0.0,0.11155720055103302,0.0545375794172287,0.0,0.0,0.0,0.0,0.0,0.0,0.22669389843940735,0.0,0.08546999096870422,0.13253507018089294,0.09787171334028244,0.18264979124069214,0.006986901164054871,0.0,0.06758525222539902,0.13705185055732727,0.12158690392971039,0.15761995315551758,0.1760314404964447,0.0,0.03964619338512421,0.0,0.05511690676212311,0.0,0.08044838905334473,0.0,0.07293523848056793,0.08410672098398209,0.0
00:00:03:14.000,61,0.17402899265289307,0.17709064483642578,0.11183711141347885,0.0,0.0,0.2014007270336151,0.039813701063394547,0.16958805918693542,0.14791493117809296,0.0,0.005544368177652359,0.02727963775396347,0.20732255280017853,0.019981808960437775,0.0,0.0,0.043538834899663925,0.13849958777427673,0.0,0.0,0.0,0.0,0.011296714656054974,0.0,0.13691256940364838,0.013047140091657639,0.0,0.0,0.05119490250945091,0.0,0.11200867593288422,0.05493760108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.22756503522396088,0.0,0.08621423691511154,0.1310604214668274,0.09672132134437561,0.17676380276679993,0.005211576819419861,0.0,0.06655731797218323,0.1326315551996231,0.11671195924282074,0.15083050727844238,0.16945259273052216,0.0,0.03878841921687126,0.0,0.05374982953071594,0.0,0.07730144262313843,0.0,0.07046900689601898,0.08114419132471085,0.0
00:00:03:15.000,61,0.17399436235427856,0.17166048288345337,0.11051510274410248,0.0,0.0,0.19402353465557098,0.03666594997048378,0.16655316948890686,0.1420174390077591,0.0,0.006346557289361954,0.025450967252254486,0.20117591321468353,0.01696399599313736,0.0,0.0,0.04448234662413597,0.1421237289905548,0.0,0.0,0.0,0.0,0.011170285753905773,0.0,0.13532577455043793,0.013657424598932266,0.0,0.0,0.051375795155763626,0.0,0.11370761692523956,0.05482815206050873,0.0,0.0,0.0,0.0,0.0,0.0,0.23253236711025238,0.0,0.08788011223077774,0.1292603611946106,0.0967249870300293,0.1714276373386383,0.0016746968030929565,0.0,0.06496524810791016,0.12773576378822327,0.1120392233133316,0.14177489280700684,0.16007396578788757,0.0,0.03605895861983299,0.0,0.052159637212753296,0.0,0.07407523691654205,0.0,0.06945432722568512,0.07714229077100754,0.0
00:00:03:16.000,61,0.17139706015586853,0.1654193103313446,0.1083243191242218,0.0,0.0,0.18793335556983948,0.03482053056359291,0.16346603631973267,0.13762053847312927,0.0,0.005807910114526749,0.02303072065114975,0.19632764160633087,0.016316570341587067,0.0,0.0,0.044977881014347076,0.1447838842868805,0.0,0.0,0.0,0.0,0.011080625467002392,0.0,0.13274426758289337,0.013267863541841507,0.0,0.0,0.051237452775239944,0.0,0.11484670639038086,0.05454032123088837,0.0,0.0,0.0,0.0,0.0,0.0,0.23436473309993744,0.0,0.0868750810623169,0.12613517045974731,0.09414699673652649,0.16495969891548157,0.0,0.0,0.0641670972108841,0.12100383639335632,0.10593600571155548,0.13262712955474854,0.15125054121017456,0.0,0.033247459679841995,0.0,0.05061808228492737,0.0,0.06974314153194427,0.0,0.06828685104846954,0.07377024739980698,0.0
00:00:03:17.000,61,0.16926199197769165,0.15906304121017456,0.10669927299022675,0.0,0.0,0.18188820779323578,0.03248992934823036,0.1600036323070526,0.1320633590221405,0.0,0.007409188896417618,0.019725464284420013,0.19174011051654816,0.014765924774110317,0.0,0.0,0.045835066586732864,0.1478143036365509,0.0,0.0,0.0,0.0,0.010776649229228497,0.0,0.13122598826885223,0.012952510267496109,0.0,0.0,0.05149984359741211,0.0,0.11585509777069092,0.054230138659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.2374962568283081,0.0,0.08724270015954971,0.1228296160697937,0.09224502742290497,0.1600801646709442,0.0,0.0,0.06331171095371246,0.11574424058198929,0.10167457163333893,0.12398336827754974,0.1419350951910019,0.0,0.030172277241945267,0.0,0.049459367990493774,0.0,0.0659761130809784,0.0,0.06764550507068634,0.07017599791288376,0.0
00:00:03:18.000,61,0.16598734259605408,0.15653476119041443,0.10627301037311554,0.0,0.0,0.17807315289974213,0.03146902099251747,0.1561673879623413,0.1289527863264084,0.0,0.007361892610788345,0.020787201821804047,0.18983881175518036,0.013887620531022549,0.0,0.0,0.04641732946038246,0.15016323328018188,0.0,0.0,0.0,0.0,0.010700630955398083,0.0,0.12718500196933746,0.012953650206327438,0.0,0.0,0.05127177760004997,0.0,0.11663912236690521,0.05374486744403839,0.0,0.0,0.0,0.0,0.0,0.0,0.23913031816482544,0.0,0.08721382915973663,0.12362581491470337,0.09128846228122711,0.15825694799423218,0.0,0.0,0.06383010745048523,0.11301594972610474,0.09984920918941498,0.12007921189069748,0.13701720535755157,0.0,0.02631588652729988,0.002086220309138298,0.048582375049591064,0.0,0.06204652786254883,0.0,0.06726433336734772,0.06809639185667038,0.0
00:00:03:19.000,61,0.16262361407279968,0.15758681297302246,0.10831932723522186,0.0,0.0,0.1793432980775833,0.03199020400643349,0.15297746658325195,0.12859758734703064,0.0,0.007839012891054153,0.02617325633764267,0.1912439912557602,0.01344833429902792,0.0,0.0,0.04681466892361641,0.1513901650905609,0.0,0.0,0.0,0.0,0.010667960159480572,0.0,0.12667401134967804,0.01255408301949501,0.0,0.0,0.051014065742492676,0.0,0.11721642315387726,0.0531911700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.2385719120502472,0.0,0.08582063019275665,0.12693995237350464,0.09320349991321564,0.16095083951950073,0.0,0.0,0.06497465074062347,0.11475744843482971,0.10194624960422516,0.12231730669736862,0.13888411223888397,0.0,0.025075729936361313,0.006260870024561882,0.04858130216598511,0.0,0.06117062270641327,0.0,0.0685061365365982,0.06840299814939499,0.0
00:00:03:20.000,61,0.15814971923828125,0.15696752071380615,0.10859328508377075,0.0,0.0,0.17858432233333588,0.03176942840218544,0.14939551055431366,0.1276545524597168,0.0,0.007652301341295242,0.03007807582616806,0.19127361476421356,0.012916571460664272,0.0,0.0,0.04720154404640198,0.15217220783233643,0.0,0.0,0.0,0.0,0.010713058523833752,0.0,0.12540729343891144,0.011887077242136002,0.0,0.0,0.05084273964166641,0.0,0.11757250130176544,0.05282214283943176,0.0,0.0,0.0,0.0,0.0,0.0,0.2378835380077362,0.0,0.08387557417154312,0.12932121753692627,0.09310096502304077,0.1621307134628296,0.0,0.0,0.06550616025924683,0.11525119096040726,0.10265813767910004,0.12254183739423752,0.1389297991991043,0.0,0.02273915335536003,0.009227512404322624,0.048180192708969116,0.0,0.05880211293697357,0.0,0.06894893944263458,0.06792300194501877,0.0
00:00:03:21.000,61,0.1557590365409851,0.1569068282842636,0.1077343225479126,0.0,0.0,0.18088994920253754,0.03190288320183754,0.1483038067817688,0.12849082052707672,0.0,0.007416579872369766,0.03136422485113144,0.192782923579216,0.013196445070207119,0.0,0.0,0.04702731966972351,0.1503603458404541,0.0,0.0,0.0,0.0,0.010879221372306347,0.0,0.12939880788326263,0.010842140763998032,0.0,0.0,0.05106780678033829,0.0,0.11695458739995956,0.05295126140117645,0.0,0.0,0.0,0.0,0.0,0.0,0.23544733226299286,0.0,0.08183331787586212,0.13001763820648193,0.09253817796707153,0.16407403349876404,0.0,0.0,0.06517532467842102,0.11742456257343292,0.10486303269863129,0.1250804364681244,0.1416269689798355,0.0,0.02371137961745262,0.006219921633601189,0.04831510782241821,0.0,0.05854572355747223,0.0,0.06900019943714142,0.06855448335409164,0.0
00:00:03:22.000,61,0.1543487012386322,0.15898054838180542,0.10516990721225739,0.0,0.0,0.18315547704696655,0.032669547945261,0.1488407850265503,0.13100981712341309,0.0,0.005095887929201126,0.03287174552679062,0.19404904544353485,0.014622307382524014,0.0,0.0,0.046828754246234894,0.14796966314315796,0.0,0.0,0.0,0.0,0.011023315601050854,0.0,0.13077133893966675,0.009561356157064438,0.0,0.0,0.0512520968914032,0.0,0.11561543494462967,0.05269545316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.23158302903175354,0.0,0.07941743731498718,0.1311894655227661,0.09102636575698853,0.168389230966568,0.0,0.0,0.06508590281009674,0.12090900540351868,0.10844883322715759,0.13076841831207275,0.14738178253173828,0.0,0.02377399429678917,0.0,0.049285829067230225,0.0,0.05858755111694336,0.0,0.06796665489673615,0.07001092284917831,0.0
00:00:03:23.000,61,0.15327519178390503,0.1623688042163849,0.10268179327249527,0.0,0.0,0.18496592342853546,0.034202251583337784,0.14941923320293427,0.13492505252361298,0.0,0.0032310746610164642,0.03327568620443344,0.19594569504261017,0.016976602375507355,0.0,0.0,0.04638645425438881,0.1452571451663971,0.0,0.0,0.0,0.0,0.011516976170241833,0.0,0.13300839066505432,0.00869755819439888,0.0,0.0,0.05101494491100311,0.0,0.11447083204984665,0.0521693080663681,0.0,0.0,0.0,0.0,0.0,0.0,0.23028917610645294,0.0,0.07841881364583969,0.13102832436561584,0.08793148398399353,0.1718805730342865,0.0037512630224227905,0.0,0.06506434082984924,0.12382905185222626,0.11242838203907013,0.1368454098701477,0.1534680724143982,0.0,0.02332630380988121,0.0,0.05009956657886505,0.0,0.05894505977630615,0.0,0.06693853437900543,0.07198057323694229,0.0
00:00:03:24.000,61,0.15551786124706268,0.1660219132900238,0.10143837332725525,0.0,0.0,0.18446068465709686,0.035244110971689224,0.15276768803596497,0.13946610689163208,0.0,0.0016540884971618652,0.032027654349803925,0.19541388750076294,0.01888788491487503,0.0,0.0,0.04623861983418465,0.14423850178718567,0.0,0.0,0.0,0.0,0.011529508046805859,0.0,0.1307055503129959,0.008182890713214874,0.0,0.0,0.05101793631911278,0.0,0.11359819769859314,0.05188709497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.22931987047195435,0.0,0.07820474356412888,0.1293170154094696,0.08500168472528458,0.172071635723114,0.0069724321365356445,0.0,0.06558893620967865,0.1235555112361908,0.11226142942905426,0.13948708772659302,0.1572440266609192,0.0,0.022845961153507233,0.0,0.0507027804851532,0.0,0.060795947909355164,0.0,0.06665025651454926,0.07425688952207565,0.0
00:00:03:25.000,61,0.15903666615486145,0.16775229573249817,0.09775842726230621,0.0,0.0,0.18613481521606445,0.03607349470257759,0.15669947862625122,0.1420726776123047,0.0,0.0,0.027847163379192352,0.1963752955198288,0.020078860223293304,0.0,0.0,0.04572417959570885,0.14185261726379395,0.0,0.0,0.0,0.0,0.011556255631148815,0.0,0.1332578808069229,0.007700856775045395,0.0,0.0,0.051284678280353546,0.0,0.11245879530906677,0.051781073212623596,0.0,0.0,0.0,0.0,0.0,0.0,0.22821447253227234,0.0,0.07895534485578537,0.12736988067626953,0.08246763050556183,0.17174705862998962,0.00996638834476471,0.0,0.06571408361196518,0.12500518560409546,0.11323901265859604,0.14228782057762146,0.1599702686071396,0.0,0.023986881598830223,0.0,0.05199190229177475,0.0,0.061367567628622055,0.0,0.06432433426380157,0.0746692419052124,0.0
00:00:03:26.000,61,0.16385772824287415,0.17296157777309418,0.0983133465051651,0.0,0.0365276113152504,0.19098971784114838,0.038724254816770554,0.161720409989357,0.14707186818122864,0.0,0.0,0.025531768798828125,0.20049870014190674,0.022443950176239014,0.0,0.0,0.045063212513923645,0.13899284601211548,0.0,0.0,0.0,0.0,0.011496472172439098,0.0,0.13468442857265472,0.007271114736795425,0.0,0.0,0.05159875750541687,0.0,0.11109927296638489,0.051788195967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.224423348903656,0.0,0.07863055914640427,0.12812229990959167,0.0830594003200531,0.1740746796131134,0.013448648154735565,0.001622440293431282,0.06775020062923431,0.1295585036277771,0.11744468659162521,0.1485612690448761,0.1669182926416397,0.0,0.025545451790094376,0.0,0.0544465035200119,0.0,0.0647071897983551,0.0,0.06423424184322357,0.07748410105705261,0.0
00:00:03:27.000,61,0.173757866024971,0.17405861616134644,0.11182421445846558,0.0,0.046124763786792755,0.19046778976917267,0.03620230033993721,0.16495506465435028,0.16404159367084503,0.0,0.005369031801819801,0.03597702831029892,0.20370730757713318,0.03740009665489197,0.0,0.0,0.04483526572585106,0.13702553510665894,0.0,0.0,0.0,0.0,0.011363494209945202,0.0,0.13599365949630737,0.00707041472196579,0.0,0.0,0.05195672810077667,0.0,0.11017823964357376,0.05181695520877838,0.0,0.0,0.0,0.0,0.0,0.0,0.223005473613739,0.0,0.07883719354867935,0.14004024863243103,0.0851389616727829,0.17789646983146667,0.0014552120119333267,8.204206824302673e-05,0.06820953637361526,0.13076354563236237,0.131696417927742,0.16665463149547577,0.18214941024780273,0.0,0.02362765558063984,0.0,0.04223921149969101,0.0,0.0736575797200203,0.0,0.07284198701381683,0.09439681470394135,0.0
00:00:03:28.000,61,0.1568382978439331,0.1795235276222229,0.13794851303100586,0.0,0.019643455743789673,0.18538452684879303,0.05479753762483597,0.17178717255592346,0.18850694596767426,0.0,0.023216646164655685,0.03436412662267685,0.197321355342865,0.04794933646917343,0.0,0.0,0.04528482258319855,0.13708102703094482,0.0,0.0,0.0,0.0,0.011185857467353344,0.0,0.1361001580953598,0.007020227611064911,0.0,0.0,0.05227833613753319,0.0,0.11012304574251175,0.051742956042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.22466851770877838,0.0,0.0792454183101654,0.16119250655174255,0.10107137262821198,0.14243155717849731,0.0,0.0017679184675216675,0.05726733058691025,0.13980311155319214,0.1509222835302353,0.16135582327842712,0.20551560819149017,0.0,0.023509027436375618,0.03593888878822327,0.03139682486653328,0.0,0.09961026161909103,0.0,0.0956619456410408,0.12167970091104507,0.0
00:00:03:29.000,61,0.10300827771425247,0.1684519499540329,0.159288689494133,0.0,0.0,0.19107085466384888,0.0491701178252697,0.1584799438714981,0.21063202619552612,0.0,0.06785514950752258,0.03588744252920151,0.17735250294208527,0.05077466368675232,0.0,0.0,0.044678959995508194,0.1325342357158661,0.0,0.0,0.0,0.0,0.011102157644927502,0.0,0.13743099570274353,0.007017321884632111,0.0,0.0,0.052703067660331726,0.0,0.10852988809347153,0.052897289395332336,0.0,0.0,0.0,0.0,0.0,0.0,0.2193823754787445,0.0,0.07761038839817047,0.13626772165298462,0.13651655614376068,0.08877048641443253,0.0,0.0,0.038223013281822205,0.15168491005897522,0.15441466867923737,0.15580309927463531,0.2079443335533142,0.0,0.013171061873435974,0.06517897546291351,0.02618529461324215,0.0,0.09744038432836533,0.0,0.116925448179245,0.12873925268650055,0.0
00:00:03:30.000,61,0.08242912590503693,0.15194332599639893,0.1525496542453766,0.0,0.0022805705666542053,0.2089441418647766,0.05851391702890396,0.156156986951828,0.20565378665924072,0.0,0.07872618734836578,0.04590906947851181,0.17612959444522858,0.05004088580608368,0.0,0.0,0.04336722567677498,0.12525320053100586,0.0,0.0,0.0,0.0,0.010744172148406506,0.0,0.13658703863620758,0.006955541670322418,0.0,0.0,0.05298427492380142,0.0,0.10565786063671112,0.05470485985279083,0.0,0.0,0.0,0.0,0.0,0.0,0.2089829444885254,0.0,0.07474556565284729,0.1393715739250183,0.13776209950447083,0.07727101445198059,0.0,0.0,0.03715183213353157,0.15840883553028107,0.15777331590652466,0.169438436627388,0.20077857375144958,0.0,0.00104605033993721,0.06053413450717926,0.01937367022037506,0.0,0.09803640842437744,0.0,0.12062500417232513,0.12082114070653915,0.0
00:00:03:31.000,61,0.07501934468746185,0.1446816623210907,0.15007834136486053,0.0,0.006874889135360718,0.2169904261827469,0.06377118080854416,0.14842459559440613,0.19833968579769135,0.0,0.07689045369625092,0.04970336705446243,0.18412305414676666,0.055827341973781586,0.0,0.0,0.041956424713134766,0.11909162253141403,0.0,0.0,0.0,0.0,0.010300095193088055,0.0,0.13544000685214996,0.006809838116168976,0.0,0.0,0.05302207171916962,0.0,0.10326649993658066,0.05642399191856384,0.0,0.0,0.0,0.0,0.0,0.0,0.19954009354114532,0.0,0.07187896966934204,0.1429140865802765,0.14089477062225342,0.07575056701898575,0.0,0.0,0.03838113322854042,0.1577734649181366,0.1578160971403122,0.16854740679264069,0.19865064322948456,0.0,9.093061089515686e-05,0.05570501089096069,0.018750585615634918,0.0,0.09285435080528259,0.0,0.11855220049619675,0.11475040763616562,0.0
00:00:03:32.000,61,0.07214472442865372,0.14205610752105713,0.1488012969493866,0.0,0.008362874388694763,0.21968257427215576,0.06539499014616013,0.14557597041130066,0.19574353098869324,0.0,0.07597227394580841,0.050534747540950775,0.18721559643745422,0.057380206882953644,0.0,0.0,0.0415247343480587,0.11721702665090561,0.0,0.0,0.0,0.0,0.010170909576117992,0.0,0.13534638285636902,0.0068999603390693665,0.0,0.0,0.05284874141216278,0.0,0.10263954102993011,0.05681967735290527,0.0,0.0,0.0,0.0,0.0,0.0,0.1981145739555359,0.0,0.07175800949335098,0.14425744116306305,0.14175310730934143,0.07604104280471802,0.0,0.0,0.03851182758808136,0.15830941498279572,0.15909521281719208,0.16842758655548096,0.19768783450126648,0.0,0.0,0.05416518449783325,0.018092475831508636,0.0,0.09095809608697891,0.0,0.11759507656097412,0.11264602094888687,0.0
00:00:03:33.000,61,0.07529173046350479,0.14558863639831543,0.14951635897159576,0.0,0.006956517696380615,0.21637491881847382,0.062472011893987656,0.14811348915100098,0.19901642203330994,0.0,0.0763571709394455,0.048931099474430084,0.18384303152561188,0.05527184158563614,0.0,0.0,0.04085652157664299,0.11585942655801773,0.0,0.0,0.0,0.0,0.010070460848510265,0.0,0.1366409808397293,0.006744101643562317,0.0,0.0,0.05267426371574402,0.0,0.10219837725162506,0.05710087716579437,0.0,0.0,0.0,0.0,0.0,0.0,0.1966128647327423,0.0,0.07176464796066284,0.14320498704910278,0.14092150330543518,0.07691387832164764,0.0,0.0,0.03849262744188309,0.15737199783325195,0.15917176008224487,0.16859260201454163,0.19784674048423767,0.0,0.0004904530942440033,0.0563524067401886,0.01845572143793106,0.0,0.0940166488289833,0.0,0.11797823756933212,0.11539941281080246,0.0
00:00:03:34.000,61,0.07636188715696335,0.14755716919898987,0.15009552240371704,0.0,0.0069032758474349976,0.21531064808368683,0.061603814363479614,0.14877542853355408,0.20082134008407593,0.0,0.07665659487247467,0.048601530492305756,0.18266595900058746,0.05493120104074478,0.0,0.0,0.03975193575024605,0.11235540360212326,0.0,0.0,0.0,0.0,0.00986181478947401,0.0,0.1377345770597458,0.006647087633609772,0.0,0.0,0.052582502365112305,0.0,0.10095228999853134,0.05792458355426788,0.0,0.0,0.0,0.0,0.0,0.0,0.19218745827674866,0.0,0.07123909890651703,0.14269383251667023,0.14085622131824493,0.07700362801551819,0.0,0.0,0.038592129945755005,0.15684878826141357,0.15922456979751587,0.16861599683761597,0.1974412053823471,0.0,0.0017503313720226288,0.057930201292037964,0.018785305321216583,0.0,0.09553275257349014,0.0,0.1182388961315155,0.11668703705072403,0.0
00:00:03:35.000,61,0.0801379382610321,0.1525135338306427,0.15194866061210632,0.0,0.004888474941253662,0.2111876904964447,0.05822373926639557,0.1526394486427307,0.20587195456027985,0.0,0.07761001586914062,0.04701214283704758,0.1790195256471634,0.052034325897693634,0.0,0.0,0.03895321860909462,0.11055021733045578,0.0,0.0,0.0,0.0,0.009650441817939281,0.0,0.13868682086467743,0.0066812001168727875,0.0,0.0,0.052487410604953766,0.0,0.10027767717838287,0.0583500862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.1906212419271469,0.0,0.07210388034582138,0.14091339707374573,0.13969141244888306,0.07698369026184082,0.0,0.0,0.038432732224464417,0.1558939516544342,0.15865549445152283,0.1688809096813202,0.19770659506320953,0.0,0.004353191703557968,0.06167292594909668,0.01993589848279953,0.0,0.09967200458049774,0.0,0.11943702399730682,0.12057796865701675,0.0
00:00:03:36.000,61,0.0842776894569397,0.1591857373714447,0.1554405391216278,0.0,0.0018009990453720093,0.20672720670700073,0.053866252303123474,0.1577487736940384,0.21264222264289856,0.0,0.07958570122718811,0.0449380949139595,0.17426100373268127,0.048518307507038116,0.0,0.0,0.038786839693784714,0.11073457449674606,0.0,0.0,0.0,0.0,0.009633894078433514,0.0,0.13928644359111786,0.006934717297554016,0.0,0.0,0.05248189717531204,0.0,0.10030905157327652,0.058323219418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.19122903048992157,0.0,0.07351554185152054,0.13847823441028595,0.13789787888526917,0.07792413234710693,0.0,0.0,0.03755423426628113,0.1566225290298462,0.158762589097023,0.1696225106716156,0.19920779764652252,0.0,0.006066162139177322,0.06692269444465637,0.020691879093647003,0.0,0.10487286746501923,0.0,0.12169446051120758,0.12619081139564514,0.0
00:00:03:37.000,61,0.08963622152805328,0.1678197681903839,0.15920962393283844,0.0,0.0,0.1993042528629303,0.048286356031894684,0.16427764296531677,0.221327006816864,0.0,0.08190082013607025,0.041756488382816315,0.16671133041381836,0.04316370189189911,0.0,0.0,0.03859275206923485,0.11131032556295395,0.0,0.0,0.0,0.0,0.009526128880679607,0.0,0.13931964337825775,0.006942790001630783,0.0,0.0,0.05239365994930267,0.0,0.10029537230730057,0.058102309703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.19163411855697632,0.0,0.07463601976633072,0.13567540049552917,0.13543292880058289,0.07854680716991425,0.0,0.0,0.03691902756690979,0.15623518824577332,0.1579417884349823,0.16989287734031677,0.2006727010011673,0.0,0.008811358362436295,0.07331293821334839,0.021891780197620392,0.0,0.11153239011764526,0.0,0.12428990006446838,0.13335981965065002,0.0
00:00:03:38.000,61,0.08953209966421127,0.1691451370716095,0.15949535369873047,0.0,0.0,0.1977488249540329,0.04819817095994949,0.16424649953842163,0.22302673757076263,0.0,0.08218242228031158,0.04164678603410721,0.16503331065177917,0.04288067668676376,0.0,0.0,0.03813619539141655,0.10989093035459518,0.0,0.0,0.0,0.0,0.009336556307971478,0.0,0.13846313953399658,0.006672114133834839,0.0,0.0,0.05233719199895859,0.0,0.09953394532203674,0.05830390751361847,0.0,0.0,0.0,0.0,0.0,0.0,0.18876364827156067,0.0,0.07376831769943237,0.13543342053890228,0.13537362217903137,0.07743927836418152,0.0,0.0,0.037206560373306274,0.155178040266037,0.156541645526886,0.16918650269508362,0.20007383823394775,0.0,0.009779002517461777,0.07441812753677368,0.02244798094034195,0.0,0.1123727336525917,0.0,0.12466377019882202,0.1342649757862091,0.0
00:00:03:39.000,61,0.08775840699672699,0.16834264993667603,0.15873980522155762,0.0,0.0,0.19781161844730377,0.049396682530641556,0.1624588668346405,0.2226615995168686,0.0,0.08187928795814514,0.041877664625644684,0.1649133265018463,0.043643392622470856,0.0,0.0,0.03779374435544014,0.10837731510400772,0.0,0.0,0.0,0.0,0.009149524383246899,0.0,0.13769961893558502,0.006269074976444244,0.0,0.0,0.05232326686382294,0.0,0.09875330328941345,0.05853766202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.18602365255355835,0.0,0.07274738699197769,0.13600432872772217,0.1359768509864807,0.07623650878667831,0.0,0.0,0.03775851055979729,0.15427929162979126,0.15536636114120483,0.16830658912658691,0.19905035197734833,0.0,0.009767916053533554,0.07416865229606628,0.02264299988746643,0.0,0.11158867180347443,0.0,0.12436534464359283,0.13362404704093933,0.0
00:00:03:40.000,61,0.08660265803337097,0.16766241192817688,0.15805405378341675,0.0,0.0,0.19746607542037964,0.05089928209781647,0.16112017631530762,0.2224498689174652,0.0,0.08161607384681702,0.04207947105169296,0.16471506655216217,0.04451892524957657,0.0,0.0,0.03734641894698143,0.1067829355597496,0.0,0.0,0.0,0.0,0.009142394177615643,0.0,0.13736407458782196,0.006072312593460083,0.0,0.0,0.052181974053382874,0.0,0.09805820137262344,0.05876830220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.1832527220249176,0.0,0.07165849208831787,0.1363808661699295,0.13596510887145996,0.0750933364033699,0.0,0.0,0.03824016451835632,0.15304508805274963,0.15373733639717102,0.16711032390594482,0.19760724902153015,0.0,0.009457986801862717,0.07373934984207153,0.022568389773368835,0.0,0.11073119938373566,0.0,0.12435881793498993,0.13271209597587585,0.0
00:00:03:41.000,61,0.08699538558721542,0.1694013476371765,0.1589100956916809,0.0,0.0,0.19615639746189117,0.05030518025159836,0.1616804003715515,0.22434087097644806,0.0,0.08221299946308136,0.04123794287443161,0.1630098670721054,0.04387301951646805,0.0,0.0,0.037316326051950455,0.10667454451322556,0.0,0.0,0.0,0.0,0.009146529249846935,0.0,0.13798780739307404,0.005963616073131561,0.0,0.0,0.052125610411167145,0.0,0.09801417589187622,0.05859960615634918,0.0,0.0,0.0,0.0,0.0,0.0,0.18333715200424194,0.0,0.0718030333518982,0.13640910387039185,0.1357758492231369,0.07523701339960098,0.0,0.0,0.03820250183343887,0.15344466269016266,0.15371358394622803,0.16702958941459656,0.19789017736911774,0.0,0.00905054435133934,0.07526594400405884,0.02234773337841034,0.0,0.11176558583974838,0.0,0.1250656396150589,0.13418379426002502,0.0
00:00:03:42.000,61,0.08576875925064087,0.16855409741401672,0.15792420506477356,0.0,0.0,0.19628287851810455,0.050939686596393585,0.1600874811410904,0.22353506088256836,0.0,0.08174576610326767,0.04138236492872238,0.16311463713645935,0.04416566342115402,0.0,0.0,0.037112291902303696,0.10602215677499771,0.0,0.0,0.0,0.0,0.008992868475615978,0.0,0.13729502260684967,0.005695313215255737,0.0,0.0,0.052043475210666656,0.0,0.0976325273513794,0.0585956871509552,0.0,0.0,0.0,0.0,0.0,0.0,0.18241626024246216,0.0,0.0714038535952568,0.13712695240974426,0.13635152578353882,0.07464844733476639,0.0,0.0,0.03837865591049194,0.15292775630950928,0.15335208177566528,0.16649562120437622,0.19718998670578003,0.0,0.008824300020933151,0.0750318169593811,0.022206895053386688,0.0,0.11072123050689697,0.0,0.12474948167800903,0.1335296332836151,0.0
