0.11312044411897659,0.22774216532707214,0.2235221266746521,-0.006663348060101271,-0.029125874862074852,0.1282188445329666,-0.017980514094233513,0.11602921783924103,0.22880280017852783,-0.016754817217588425,0.10134056210517883,-0.02893129363656044,0.12754419445991516,-0.01835564710199833,0.10316874831914902,0.0016486785607412457,0.05241633579134941,0.1342882364988327,0.0012315809726715088,0.16463907063007355,-0.004720248281955719,-0.004407010041177273,0.03104325756430626,0.39010944962501526,0.42025402188301086,-0.033985283225774765,-0.029698126018047333,0.08994464576244354,0.09622159600257874,0.1424570083618164,0.16359582543373108,0.05291781947016716,0.03207952529191971,0.09252651035785675,0.1591676026582718,0.08682255446910858,0.08440262079238892,0.50890052318573,0.512962818145752,0.21612028777599335,0.23774048686027527,0.19068515300750732,0.19095471501350403,0.1401476263999939,0.003452945500612259,0.003470035269856453,0.010241992771625519,0.2139071822166443,0.21252493560314178,0.18310850858688354,0.20825377106666565,0.0018525989726185799,0.061933960765600204,0.17170549929141998,0.03526024520397186,0.07143537700176239,0.15287631750106812,0.006751443259418011,0.14153188467025757,0.15299052000045776,0.021611187607049942
0.11388629674911499,0.22359925508499146,0.21991297602653503,-0.00554738799110055,-0.026655221357941628,0.1365424394607544,-0.013004539534449577,0.11668520420789719,0.22463414072990417,-0.013758137822151184,0.09950780123472214,-0.026467230170965195,0.13587220013141632,-0.01337730698287487,0.10228212177753448,0.0016927528195083141,0.052611157298088074,0.13306944072246552,0.0023153945803642273,0.16573035717010498,-0.004334546625614166,-0.0036248182877898216,0.02983035147190094,0.3884495198726654,0.4181985557079315,-0.03444323316216469,-0.03018515557050705,0.08906172215938568,0.09515935182571411,0.14130544662475586,0.16163285076618195,0.052909765392541885,0.032429322600364685,0.0933012068271637,0.15778177976608276,0.08619002252817154,0.08381633460521698,0.5070561170578003,0.5105516910552979,0.21480803191661835,0.23606041073799133,0.1889471858739853,0.18918132781982422,0.14196909964084625,0.0036125145852565765,0.003634560853242874,0.010374539531767368,0.21600881218910217,0.21448305249214172,0.18363915383815765,0.20853376388549805,0.0015504476614296436,0.06462918221950531,0.16205467283725739,0.03686441481113434,0.06859878450632095,0.1491696983575821,0.006747926585376263,0.13880053162574768,0.14928433299064636,0.021158140152692795
0.11043305695056915,0.21260316669940948,0.21644462645053864,-0.004540724214166403,-0.023650789633393288,0.14157366752624512,-0.009519102051854134,0.11320585012435913,0.21358433365821838,-0.011796792969107628,0.0971004068851471,-0.023470718413591385,0.14091163873672485,-0.009881431236863136,0.09948307275772095,0.0017349342815577984,0.05301247537136078,0.13353092968463898,0.006311401724815369,0.16412906348705292,-0.0007238835096359253,-0.0032803481444716454,0.02937525138258934,0.38706156611442566,0.4164293110370636,-0.034420788288116455,-0.03060533106327057,0.0869162380695343,0.09277872741222382,0.13855215907096863,0.15802942216396332,0.052356380969285965,0.03289316967129707,0.09348820894956589,0.15129831433296204,0.0847247987985611,0.08257421106100082,0.501333475112915,0.5042775273323059,0.21028746664524078,0.23118680715560913,0.18719080090522766,0.18738876283168793,0.14023403823375702,0.005011852830648422,0.005033100955188274,0.010972493328154087,0.21544943749904633,0.21409103274345398,0.18152958154678345,0.20641401410102844,0.001532017719000578,0.062287285923957825,0.15155364573001862,0.03701286390423775,0.06600150465965271,0.14111223816871643,0.006413688417524099,0.13633903861045837,0.1412205696105957,0.020047500729560852
0.11319765448570251,0.2122092992067337,0.21651893854141235,-0.0045284610241651535,-0.02335660345852375,0.1340932846069336,-0.009775659069418907,0.1160120815038681,0.21320852637290955,-0.012326948344707489,0.096600241959095,-0.02318425476551056,0.1334574967622757,-0.010118966922163963,0.10036060214042664,0.0017330156406387687,0.05197778344154358,0.13481326401233673,0.006223782896995544,0.1622745841741562,-0.0015105754137039185,-0.0033391565084457397,0.029513591900467873,0.38246241211891174,0.41096818447113037,-0.03511880338191986,-0.031743329018354416,0.08782602846622467,0.09384456276893616,0.1384505331516266,0.1582629531621933,0.0503799170255661,0.03370961919426918,0.08765078336000443,0.148741215467453,0.08227419853210449,0.07991112768650055,0.5016035437583923,0.504370927810669,0.2072705179452896,0.2278771698474884,0.181355282664299,0.18154388666152954,0.13607989251613617,0.004873604513704777,0.0048900870606303215,0.010643385350704193,0.20613035559654236,0.20442798733711243,0.1754489541053772,0.1998153030872345,0.0016508118715137243,0.06230289116501808,0.1497359722852707,0.03697897493839264,0.06606849282979965,0.14068661630153656,0.006471356377005577,0.1364433616399765,0.14078302681446075,0.020046032965183258
0.11639417707920074,0.21665558218955994,0.22056829929351807,-0.004732648842036724,-0.024018721655011177,0.1269894391298294,-0.011066636070609093,0.1192701980471611,0.21770116686820984,-0.014464106410741806,0.09883813560009003,-0.02384699136018753,0.12636548280715942,-0.011402884498238564,0.10301101207733154,0.001785199623554945,0.05112065002322197,0.13686056435108185,0.005789630115032196,0.16024838387966156,-0.002127930521965027,-0.003669210709631443,0.03047480434179306,0.3787817358970642,0.40717628598213196,-0.03550463169813156,-0.032423242926597595,0.08982988446950912,0.09610852599143982,0.13985419273376465,0.16051499545574188,0.04997915402054787,0.03474074602127075,0.08414196968078613,0.1506684124469757,0.0813683569431305,0.07877783477306366,0.5021384954452515,0.5051979422569275,0.20575785636901855,0.22649231553077698,0.17873433232307434,0.17893561720848083,0.13361239433288574,0.0037078820168972015,0.003715779632329941,0.010674357414245605,0.19948187470436096,0.19742649793624878,0.17118290066719055,0.19534166157245636,0.001723539549857378,0.06318164616823196,0.15504147112369537,0.03652875870466232,0.06872732937335968,0.14365559816360474,0.0067359087988734245,0.1391047090291977,0.14374519884586334,0.02051813155412674
0.12034385651350021,0.22514662146568298,0.22651603817939758,-0.0051093511283397675,-0.025369836017489433,0.12045401334762573,-0.012984039261937141,0.12329065799713135,0.2262585461139679,-0.0172470323741436,0.1026027575135231,-0.025194425135850906,0.11983301490545273,-0.013321587815880775,0.106629878282547,0.0018310702871531248,0.05027911439538002,0.13801999390125275,0.004575051367282867,0.15808911621570587,-0.0033479630947113037,-0.004157966934144497,0.031781092286109924,0.37630394101142883,0.40501996874809265,-0.03532510623335838,-0.032365329563617706,0.09243442863225937,0.09902317821979523,0.14234665036201477,0.1640729010105133,0.05067821964621544,0.03568919375538826,0.08258765190839767,0.15561503171920776,0.08166269212961197,0.07884646207094193,0.5021607875823975,0.5058049559593201,0.20564129948616028,0.226739764213562,0.1779891550540924,0.178216814994812,0.13290832936763763,0.0020986348390579224,0.0020995140075683594,0.010781685821712017,0.19557718932628632,0.19319818913936615,0.16919010877609253,0.19340655207633972,0.0017725673969835043,0.06519799679517746,0.164769247174263,0.036176539957523346,0.07268368452787399,0.14943455159664154,0.007176688872277737,0.14299613237380981,0.14952176809310913,0.021405354142189026
0.12613169848918915,0.23532772064208984,0.23442420363426208,-0.0054114083759486675,-0.02649863250553608,0.10833417624235153,-0.015271725133061409,0.12926234304904938,0.2365352362394333,-0.02091432362794876,0.10766878724098206,-0.02632349357008934,0.10772912204265594,-0.015601160004734993,0.11148733645677567,0.0018563616322353482,0.0484929084777832,0.1379871964454651,0.002758026123046875,0.15187609195709229,-0.006125248968601227,-0.0050048381090164185,0.033869192004203796,0.3750305771827698,0.4039400517940521,-0.03513665869832039,-0.03266016021370888,0.0962323397397995,0.10330642759799957,0.14547276496887207,0.1685960292816162,0.05069359764456749,0.03738762065768242,0.07823440432548523,0.15966230630874634,0.08098577708005905,0.07785704731941223,0.5017030835151672,0.506061851978302,0.20398634672164917,0.22554534673690796,0.1741478592157364,0.17440199851989746,0.12987753748893738,0.0005750153213739395,0.0005678236484527588,0.010713332332670689,0.1874208152294159,0.18459101021289825,0.1648561805486679,0.18931448459625244,0.0020161631982773542,0.06768521666526794,0.17593979835510254,0.03629310429096222,0.07801748812198639,0.15621377527713776,0.007822459563612938,0.14820533990859985,0.15629026293754578,0.022563809528946877
0.12017973512411118,0.24189740419387817,0.241127610206604,-0.00560772093012929,-0.02739703096449375,0.10756119340658188,-0.015149949118494987,0.12351623922586441,0.24317121505737305,-0.02238771691918373,0.1130562499165535,-0.02721995860338211,0.10695240646600723,-0.015520161017775536,0.11301366984844208,0.0020397077314555645,0.048210132867097855,0.13523279130458832,0.000853709876537323,0.1490808129310608,-0.007353939116001129,-0.004946406930685043,0.035718418657779694,0.3908713161945343,0.4208439886569977,-0.03694206848740578,-0.03451857343316078,0.09867829084396362,0.10606826841831207,0.1472688913345337,0.1712583601474762,0.05213876813650131,0.037448495626449585,0.0799630880355835,0.1642816960811615,0.08265531063079834,0.07959654927253723,0.504584789276123,0.5098644495010376,0.20765328407287598,0.22996968030929565,0.1778266727924347,0.1781003326177597,0.132792130112648,-7.794052362442017e-05,-9.245611727237701e-05,0.010723400861024857,0.19533777236938477,0.19274106621742249,0.16963881254196167,0.19528484344482422,0.0023980482947081327,0.07145008444786072,0.18397311866283417,0.038471516221761703,0.08208711445331573,0.1606525480747223,0.008342772722244263,0.15209606289863586,0.1607276201248169,0.023312728852033615
0.11356443911790848,0.24680039286613464,0.24759714305400848,-0.005527020897716284,-0.02712235413491726,0.11038527637720108,-0.014100523665547371,0.11701757460832596,0.2481333315372467,-0.023665890097618103,0.11825907230377197,-0.0269431434571743,0.10977543890476227,-0.014514552429318428,0.11289366334676743,0.002191330771893263,0.04816700518131256,0.13156498968601227,0.003023013472557068,0.14527899026870728,-0.003741353750228882,-0.004891983233392239,0.03752909600734711,0.3990771472454071,0.43003910779953003,-0.03579898178577423,-0.03351812809705734,0.09937793016433716,0.10688886791467667,0.1482142210006714,0.17271414399147034,0.05564844608306885,0.03757164627313614,0.08619336038827896,0.16810068488121033,0.08499543368816376,0.08222335577011108,0.4910843074321747,0.49737709760665894,0.20662464201450348,0.22946545481681824,0.1816311478614807,0.18192178010940552,0.13736703991889954,4.2106956243515015e-05,2.438947558403015e-05,0.011697269044816494,0.20571839809417725,0.20358438789844513,0.17538832128047943,0.20239493250846863,0.0027068923227488995,0.0743071511387825,0.19273830950260162,0.039959460496902466,0.08587557822465897,0.16356557607650757,0.008890114724636078,0.1556631326675415,0.16364219784736633,0.02385782077908516
0.11389199644327164,0.24891549348831177,0.2488175928592682,-0.005413371603935957,-0.027228398248553276,0.10923933237791061,-0.014439249411225319,0.1173459067940712,0.2502676844596863,-0.023933779448270798,0.11894498020410538,-0.02705186977982521,0.10864266008138657,-0.014862561598420143,0.11152397841215134,0.0021947906352579594,0.04800228774547577,0.1289496123790741,0.004499152302742004,0.14261871576309204,-0.002403147518634796,-0.004932662472128868,0.03759210184216499,0.3996475636959076,0.4305085837841034,-0.03510984778404236,-0.032867930829524994,0.09889945387840271,0.10634513199329376,0.1472916454076767,0.17158816754817963,0.05653825402259827,0.03755531832575798,0.08795153349637985,0.1676119863986969,0.0850808173418045,0.08239828050136566,0.4806560277938843,0.48707151412963867,0.20473651587963104,0.22745102643966675,0.18039026856422424,0.18068480491638184,0.13930122554302216,0.0011405684053897858,0.0011243894696235657,0.011764811351895332,0.20803190767765045,0.2060210406780243,0.17641770839691162,0.20350658893585205,0.002744072349742055,0.07278168201446533,0.19748099148273468,0.03935013711452484,0.08642302453517914,0.16491326689720154,0.009064814075827599,0.1561567187309265,0.16499051451683044,0.024036815389990807
0.11131013929843903,0.23972535133361816,0.24621497094631195,-0.005311229731887579,-0.024958880618214607,0.11452621966600418,-0.01266566477715969,0.11468620598316193,0.24102121591567993,-0.023271847516298294,0.11712966114282608,-0.024777676910161972,0.11391352862119675,-0.013064226135611534,0.11197170615196228,0.0020505136344581842,0.04928605630993843,0.1365724354982376,0.00682743638753891,0.14192628860473633,-0.0010008886456489563,-0.004896777682006359,0.036987241357564926,0.3895396590232849,0.42021864652633667,-0.03424292430281639,-0.0321660116314888,0.09736096858978271,0.10465604066848755,0.14747345447540283,0.17202810943126678,0.05607496574521065,0.03786211088299751,0.08704675734043121,0.16419778764247894,0.08419374376535416,0.0815621167421341,0.4848296046257019,0.490867555141449,0.20141711831092834,0.22398054599761963,0.18054096400737762,0.18082350492477417,0.13698726892471313,0.0005006380379199982,0.0004806984215974808,0.012492943555116653,0.20393872261047363,0.20182812213897705,0.17286652326583862,0.19964224100112915,0.002581276698037982,0.07179255038499832,0.18804053962230682,0.03825739398598671,0.08491237461566925,0.15835122764110565,0.008462204597890377,0.15484002232551575,0.15842828154563904,0.023030567914247513
0.12330666929483414,0.23824158310890198,0.23968738317489624,-0.005194306839257479,-0.02628542296588421,0.10383149981498718,-0.015234006568789482,0.12656983733177185,0.23950454592704773,-0.02242327481508255,0.11108989268541336,-0.026116374880075455,0.10325153172016144,-0.01558479480445385,0.11078163981437683,0.001992206322029233,0.04783334210515022,0.13534614443778992,0.004996441304683685,0.14588235318660736,-0.0038119181990623474,-0.005074561573565006,0.035226427018642426,0.3805854618549347,0.4095895290374756,-0.03547452762722969,-0.03344897925853729,0.09701374173164368,0.1042235791683197,0.14482852816581726,0.1683134287595749,0.05169864371418953,0.038078226149082184,0.07868361473083496,0.15915308892726898,0.08058551698923111,0.07755845785140991,0.4893701672554016,0.49425697326660156,0.20071357488632202,0.22239291667938232,0.17212848365306854,0.17238891124725342,0.1307986080646515,0.0015114359557628632,0.0014965832233428955,0.011034908704459667,0.18921107053756714,0.1865329146385193,0.16460539400577545,0.1895947903394699,0.0023316240403801203,0.06695706397294998,0.1835494488477707,0.03638916835188866,0.08093928545713425,0.1578923463821411,0.008238347247242928,0.15103229880332947,0.15796127915382385,0.022877372801303864
0.12587030231952667,0.22707507014274597,0.2318059206008911,-0.004794387612491846,-0.024369822815060616,0.10540436208248138,-0.014019889757037163,0.12899471819400787,0.22825415432453156,-0.020189929753541946,0.1051756739616394,-0.024206023663282394,0.10482874512672424,-0.014327721670269966,0.10888319462537766,0.0018397436942905188,0.048090413212776184,0.13838939368724823,0.006805412471294403,0.1483696699142456,-0.0027759969234466553,-0.004974439740180969,0.03356817737221718,0.3688719868659973,0.3967761695384979,-0.03460696339607239,-0.03275730833411217,0.09450017660856247,0.10142813622951508,0.14266696572303772,0.1652333289384842,0.049277108162641525,0.03809330239892006,0.07536333799362183,0.1520213633775711,0.07823757082223892,0.07519249618053436,0.49128401279449463,0.4951351284980774,0.19709372520446777,0.2180624008178711,0.16827037930488586,0.16849645972251892,0.12602022290229797,0.0023242980241775513,0.002315126359462738,0.011001186445355415,0.1807134747505188,0.1778886467218399,0.15915386378765106,0.18320509791374207,0.0021130943205207586,0.063789963722229,0.1695263832807541,0.035378653556108475,0.07611166685819626,0.15021130442619324,0.007585487328469753,0.14639827609062195,0.15027587115764618,0.021733487024903297
0.12204330414533615,0.21995732188224792,0.22743360698223114,-0.004123297985643148,-0.022860324010252953,0.11010469496250153,-0.012492584064602852,0.12515883147716522,0.22108852863311768,-0.01770680770277977,0.10240023583173752,-0.02270423248410225,0.109540194272995,-0.012806931510567665,0.10348144918680191,0.0017820169450715184,0.04866405948996544,0.13311703503131866,0.009511709213256836,0.1453893929719925,-0.0008779019117355347,-0.004726722836494446,0.03257471323013306,0.37568432092666626,0.4033234417438507,-0.03419000655412674,-0.03236258774995804,0.09136079251766205,0.09790650010108948,0.1388503611087799,0.15998654067516327,0.049356069415807724,0.037257589399814606,0.07876006513834,0.14526709914207458,0.0779368132352829,0.07526691257953644,0.4804287552833557,0.48380452394485474,0.19522738456726074,0.2158026397228241,0.1675354242324829,0.16773726046085358,0.1284249871969223,0.005715245380997658,0.0057158032432198524,0.010872281156480312,0.18767237663269043,0.18538640439510345,0.16264837980270386,0.1869681477546692,0.0021835884544998407,0.059052109718322754,0.16491271555423737,0.035121653228998184,0.07293683290481567,0.1452821046113968,0.007327078841626644,0.14321792125701904,0.14534801244735718,0.020990177989006042
0.12810739874839783,0.22757366299629211,0.22896708548069,-0.004076637793332338,-0.02457868866622448,0.1008942499756813,-0.01529732160270214,0.1313091516494751,0.22875282168388367,-0.018300630152225494,0.10291110724210739,-0.02443113550543785,0.10036447644233704,-0.015613952651619911,0.10155429691076279,0.0016970130382105708,0.047674279659986496,0.1259087175130844,0.008008204400539398,0.13819022476673126,-0.0048727840185165405,-0.005150223150849342,0.032225385308265686,0.3834533393383026,0.4106152057647705,-0.03502276539802551,-0.03315340355038643,0.09168949723243713,0.09821131080389023,0.1370275914669037,0.15765267610549927,0.04858684167265892,0.03715738281607628,0.07715755701065063,0.14325188100337982,0.07682676613330841,0.07408946007490158,0.47156357765197754,0.4748386740684509,0.19523587822914124,0.2155686616897583,0.16190031170845032,0.16211259365081787,0.13071903586387634,0.00843098945915699,0.00843770895153284,0.009525977075099945,0.18813571333885193,0.1858130544424057,0.1633191853761673,0.18736538290977478,0.00227545527741313,0.054301608353853226,0.17600399255752563,0.03357958421111107,0.07366455346345901,0.15078182518482208,0.007681809365749359,0.1438610702753067,0.15084624290466309,0.021726153790950775
0.1302221417427063,0.24955075979232788,0.2398250252008438,-0.004580246284604073,-0.02861662022769451,0.09014078229665756,-0.019177662208676338,0.13365720212459564,0.2508874535560608,-0.021284915506839752,0.11056528240442276,-0.028472676873207092,0.08964647352695465,-0.01955532841384411,0.1015445813536644,0.0018084325129166245,0.04628589376807213,0.11436809599399567,0.004516862332820892,0.12867972254753113,-0.009482435882091522,-0.005467580631375313,0.03375059738755226,0.40481775999069214,0.43264082074165344,-0.03673940151929855,-0.034588832408189774,0.09495826810598373,0.10179633647203445,0.13779482245445251,0.15904191136360168,0.050984013825654984,0.03683933615684509,0.07994725555181503,0.1501885950565338,0.07858704030513763,0.07581503689289093,0.4574859142303467,0.4619789719581604,0.1992330104112625,0.22006937861442566,0.16046857833862305,0.16073143482208252,0.13965840637683868,0.010193373076617718,0.010200273245573044,0.008227474987506866,0.19984349608421326,0.19769041240215302,0.17113623023033142,0.19604071974754333,0.00265931012108922,0.05451115220785141,0.20402301847934723,0.03372528403997421,0.08000405877828598,0.16605490446090698,0.008904902264475822,0.14984285831451416,0.166123166680336,0.023920444771647453
0.12926173210144043,0.2596665918827057,0.2457268238067627,-0.004563860595226288,-0.030146082863211632,0.08685386180877686,-0.020697319880127907,0.13283796608448029,0.2610800564289093,-0.022528011351823807,0.11488281935453415,-0.030004926025867462,0.0863782986998558,-0.02111598663032055,0.09982562065124512,0.0018686684779822826,0.04581133648753166,0.10597176849842072,0.004361964762210846,0.12144918739795685,-0.010298199951648712,-0.005675029940903187,0.034682027995586395,0.41924557089805603,0.4476551413536072,-0.03692241758108139,-0.03466259315609932,0.09568360447883606,0.1025671660900116,0.13714607059955597,0.15832394361495972,0.05325028672814369,0.036524802446365356,0.08437700569629669,0.1524922251701355,0.08007892966270447,0.07748886942863464,0.4429579973220825,0.4481506943702698,0.2002360075712204,0.22136107087135315,0.1606551706790924,0.16094234585762024,0.14606943726539612,0.012291506864130497,0.012301189824938774,0.007824480533599854,0.21045467257499695,0.2086736261844635,0.17760050296783447,0.20335401594638824,0.002916125115007162,0.053028084337711334,0.21978527307510376,0.03365423530340195,0.08330011367797852,0.17300254106521606,0.009559288620948792,0.15291275084018707,0.17307448387145996,0.024929367005825043
0.11496759206056595,0.25819453597068787,0.24468256533145905,-0.006153409369289875,-0.032249659299850464,0.0825306847691536,-0.02586463652551174,0.11862747371196747,0.259604811668396,-0.023090507835149765,0.11404993385076523,-0.032110363245010376,0.0820789784193039,-0.026332078501582146,0.09149923920631409,0.0017572257202118635,0.04632943868637085,0.0989404022693634,0.008317425847053528,0.11993734538555145,-0.003138817846775055,-0.0057211220264434814,0.03513985127210617,0.42826488614082336,0.456392377614975,-0.033766575157642365,-0.03135044127702713,0.0915926992893219,0.0982079952955246,0.13381700217723846,0.15459845960140228,0.055149711668491364,0.033431701362133026,0.09153888374567032,0.1466863751411438,0.08172550052404404,0.0797678604722023,0.41660118103027344,0.42260169982910156,0.19786109030246735,0.21867167949676514,0.1632937490940094,0.16360661387443542,0.1499108076095581,0.016836518421769142,0.016854919493198395,0.007939194329082966,0.22279252111911774,0.22240740060806274,0.18523281812667847,0.2121260166168213,0.0037707402370870113,0.04650166630744934,0.22899125516414642,0.03255585953593254,0.08278023451566696,0.17314359545707703,0.009400635957717896,0.1519877314567566,0.17321854829788208,0.02477145940065384
0.10849441587924957,0.2518805265426636,0.2423037588596344,-0.00607008021324873,-0.031340256333351135,0.08615103363990784,-0.025809401646256447,0.1121530830860138,0.25325220823287964,-0.022076506167650223,0.11250609159469604,-0.031203124672174454,0.0857023373246193,-0.02628968469798565,0.0868043601512909,0.0017106750747188926,0.04703409969806671,0.09588894248008728,0.012030117213726044,0.11830344796180725,0.0013290345668792725,-0.005676125176250935,0.03496837615966797,0.43142205476760864,0.45956096053123474,-0.032017383724451065,-0.029648054391145706,0.088568776845932,0.09488293528556824,0.13112135231494904,0.151076078414917,0.05625489354133606,0.03244929388165474,0.09634187817573547,0.14172464609146118,0.0823320671916008,0.08079329133033752,0.403201699256897,0.4091876745223999,0.19520440697669983,0.2158086597919464,0.16491341590881348,0.165218785405159,0.15162084996700287,0.019426485523581505,0.01945081166923046,0.008422574028372765,0.22955116629600525,0.2298460602760315,0.1887090802192688,0.216157466173172,0.003980247303843498,0.042316924780607224,0.22746315598487854,0.03196737542748451,0.08114218711853027,0.1689683049917221,0.009141153655946255,0.15027368068695068,0.16904529929161072,0.024123921990394592
0.09685871750116348,0.25387096405029297,0.24242262542247772,-0.008248327299952507,-0.034455493092536926,0.07820253819227219,-0.0320509597659111,0.1005898267030716,0.25525957345962524,-0.023826435208320618,0.11233747005462646,-0.03431587666273117,0.07777128368616104,-0.03256888687610626,0.08205263316631317,0.0016003099735826254,0.04711121693253517,0.09299527108669281,0.013531550765037537,0.12023771554231644,0.006623700261116028,-0.005802924744784832,0.035750843584537506,0.4344063103199005,0.4621609151363373,-0.029234055429697037,-0.0266730859875679,0.08641359955072403,0.09271278977394104,0.1303716003894806,0.15085753798484802,0.0573132149875164,0.02970525436103344,0.09984776377677917,0.13956308364868164,0.08373408019542694,0.08253049850463867,0.38714128732681274,0.39410147070884705,0.19436660408973694,0.21479561924934387,0.16732950508594513,0.167671799659729,0.15274471044540405,0.021593580022454262,0.02162163332104683,0.008423213846981525,0.23531010746955872,0.23659589886665344,0.19313204288482666,0.22136056423187256,0.0047971406020224094,0.03936396539211273,0.23668381571769714,0.03129897639155388,0.08174636214971542,0.1716015636920929,0.009044324047863483,0.15048423409461975,0.17167946696281433,0.02434464544057846
0.08943024277687073,0.25469449162483215,0.24507932364940643,-0.008523919619619846,-0.03454514592885971,0.08004667609930038,-0.033200040459632874,0.09326635301113129,0.2560984492301941,-0.024556301534175873,0.11469131708145142,-0.03440285846590996,0.07961218804121017,-0.033750616014003754,0.07902690768241882,0.0015752031467854977,0.04742446541786194,0.08758236467838287,0.01633813977241516,0.1160706952214241,0.010648772120475769,-0.006120063364505768,0.036945849657058716,0.44244471192359924,0.4709714949131012,-0.026533395051956177,-0.023985788226127625,0.08488668501377106,0.0910799503326416,0.12968763709068298,0.15001018345355988,0.06031198799610138,0.02880271151661873,0.107325479388237,0.13899622857570648,0.08610685914754868,0.08536498248577118,0.37025195360183716,0.37796109914779663,0.19290751218795776,0.2136392891407013,0.17134423553943634,0.17170388996601105,0.1565711945295334,0.02366311103105545,0.023697104305028915,0.009143068455159664,0.24637946486473083,0.2484966665506363,0.2000466287136078,0.22965535521507263,0.005210572853684425,0.03750799968838692,0.24400357902050018,0.031449541449546814,0.0834675058722496,0.17231224477291107,0.009214451536536217,0.15194055438041687,0.17239418625831604,0.02449098974466324
0.08144433796405792,0.2514365315437317,0.24482275545597076,-0.009220425970852375,-0.034651584923267365,0.08128084242343903,-0.03476051986217499,0.08530891686677933,0.25282377004623413,-0.0250510573387146,0.11470487713813782,-0.034505292773246765,0.08083964884281158,-0.035327933728694916,0.07643373310565948,0.0015207348624244332,0.0479307621717453,0.08676432818174362,0.01909172534942627,0.1166243776679039,0.015584997832775116,-0.006272117607295513,0.03765350207686424,0.4426213204860687,0.4714112877845764,-0.023825891315937042,-0.021294482052326202,0.08294537663459778,0.08903548121452332,0.12926766276359558,0.14964698255062103,0.06195800006389618,0.027675066143274307,0.11200883984565735,0.1373041719198227,0.08760885894298553,0.08721398562192917,0.3597186505794525,0.3679320514202118,0.19105295836925507,0.2118523120880127,0.17500144243240356,0.1753726303577423,0.15707343816757202,0.02472543902695179,0.02476256899535656,0.00993051752448082,0.2515733242034912,0.2543756365776062,0.20339909195899963,0.23384389281272888,0.005583496298640966,0.036082956939935684,0.24512167274951935,0.03136279806494713,0.08360818773508072,0.17045189440250397,0.009044559672474861,0.15189862251281738,0.17053571343421936,0.024208683520555496
0.08464353531599045,0.24919548630714417,0.24264255166053772,-0.008887047879397869,-0.034190140664577484,0.0803474634885788,-0.034450702369213104,0.08845637738704681,0.2505645155906677,-0.02436421439051628,0.11279459297657013,-0.034048039466142654,0.07991626858711243,-0.035002268850803375,0.07563807815313339,0.0014833336463198066,0.0478501133620739,0.08697907626628876,0.019598156213760376,0.1160610243678093,0.015108563005924225,-0.006249523721635342,0.036879636347293854,0.43924060463905334,0.4675140976905823,-0.024156033992767334,-0.021689876914024353,0.08230986446142197,0.08829201757907867,0.12798887491226196,0.14791715145111084,0.060881730169057846,0.02792234905064106,0.11010715365409851,0.13469724357128143,0.08631215989589691,0.08585429191589355,0.35900089144706726,0.36674463748931885,0.18960803747177124,0.2100750207901001,0.17205625772476196,0.17241519689559937,0.15598705410957336,0.02536572702229023,0.025404073297977448,0.009656723588705063,0.2480238676071167,0.2506527900695801,0.20085269212722778,0.23072665929794312,0.005430731922388077,0.0339360237121582,0.2425100952386856,0.030472997575998306,0.08210228383541107,0.1688564568758011,0.008905835449695587,0.15049713850021362,0.1689385175704956,0.02393900230526924
0.0833267793059349,0.24455642700195312,0.23880428075790405,-0.008994503878057003,-0.03425528109073639,0.08051276952028275,-0.03434760868549347,0.08706234395503998,0.2458888590335846,-0.02316567301750183,0.10974981635808945,-0.03411681577563286,0.08008956909179688,-0.034893572330474854,0.07391203939914703,0.0014982367865741253,0.0482436902821064,0.08914152532815933,0.01963728666305542,0.11965230107307434,0.0154695063829422,-0.005785156972706318,0.035777755081653595,0.43757230043411255,0.46516019105911255,-0.02566627413034439,-0.02311965823173523,0.0812637209892273,0.08713135123252869,0.12638194859027863,0.14597845077514648,0.05911567062139511,0.027364876121282578,0.10751398652791977,0.13168922066688538,0.08498124778270721,0.08447147905826569,0.3634951412677765,0.3707566261291504,0.18998169898986816,0.21003320813179016,0.17073330283164978,0.17107829451560974,0.15473464131355286,0.025707950815558434,0.025744019076228142,0.009243310429155827,0.2455308735370636,0.24810120463371277,0.19865623116493225,0.22783693671226501,0.005364756099879742,0.03227684646844864,0.23682111501693726,0.029986120760440826,0.07951735705137253,0.16593506932258606,0.008557096123695374,0.14803601801395416,0.16601592302322388,0.023387588560581207
