Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.1278417706489563,0.14709216356277466,0.16234400868415833,0.0,0.0,0.1837281882762909,0.03567519783973694,0.12804368138313293,0.14783626794815063,0.011532047763466835,0.0,0.021551402285695076,0.18348611891269684,0.035516947507858276,0.060589954257011414,0.0,0.036413952708244324,0.09512735903263092,0.0801033079624176,0.13159272074699402,0.08349255472421646,0.0,0.0,0.12018714100122452,0.13290365040302277,0.008930790238082409,0.0061207921244204044,0.04995802044868469,0.0,0.09591608494520187,0.10571807622909546,0.07598750293254852,0.04136079549789429,0.1212335005402565,0.0961901843547821,0.07240067422389984,0.07262822985649109,0.1358335018157959,0.1348603069782257,0.06247599795460701,0.0705011636018753,0.12046617269515991,0.12037031352519989,0.1124521791934967,0.011754226870834827,0.0,0.028462599962949753,0.14410124719142914,0.14402006566524506,0.12972670793533325,0.14773456752300262,0.0,0.07252340763807297,0.05433449149131775,0.03140566498041153,0.02737022191286087,0.08147609233856201,0.0,0.09640686213970184,0.08146435022354126,0.008780956268310547
00:00:01:33.000,61,0.13514265418052673,0.14483849704265594,0.16129355132579803,0.0,0.0,0.17470163106918335,0.030889321118593216,0.13533738255500793,0.1455768495798111,0.010088542476296425,0.0,0.0188856590539217,0.17442657053470612,0.030777083709836006,0.06422664225101471,0.0,0.03961506485939026,0.11548799276351929,0.08255396038293839,0.1502997726202011,0.0841161385178566,0.0,0.0,0.11356023699045181,0.12555554509162903,0.010512089356780052,0.007945109158754349,0.04995973780751228,0.0,0.10081572085618973,0.1114482507109642,0.06910554319620132,0.04204960912466049,0.1102043017745018,0.08994552493095398,0.0668032318353653,0.06661926209926605,0.16897225379943848,0.1670602262020111,0.06805156171321869,0.076028011739254,0.11321233958005905,0.1130899116396904,0.11252304911613464,0.01573190838098526,0.0,0.027003213763237,0.1366100162267685,0.1358053982257843,0.1253282129764557,0.14291013777256012,0.0,0.0691276416182518,0.05037655681371689,0.029689837247133255,0.02615179866552353,0.08096687495708466,0.0,0.09591933339834213,0.08096091449260712,0.008160818368196487
00:00:01:34.000,61,0.14806464314460754,0.14992395043373108,0.1628732681274414,0.0,0.0,0.16157814860343933,0.024331320077180862,0.14823490381240845,0.15069778263568878,0.007618995383381844,0.0,0.014746587723493576,0.16128043830394745,0.024248383939266205,0.06815876811742783,0.0,0.04452426731586456,0.14011479914188385,0.08637285232543945,0.18341891467571259,0.08854122459888458,0.0,0.0,0.10777558386325836,0.11964091658592224,0.013276748359203339,0.010599551722407341,0.0493120402097702,0.0,0.10907793790102005,0.12102919071912766,0.060624927282333374,0.04124544560909271,0.09874405711889267,0.08414024859666824,0.06102031469345093,0.06039805710315704,0.20840203762054443,0.2059086710214615,0.07827608287334442,0.08681560307741165,0.10516391694545746,0.10501706600189209,0.11569400131702423,0.02060527354478836,0.0,0.02482576295733452,0.1334812343120575,0.1322561651468277,0.1261454075574875,0.1441248506307602,0.0,0.06596453487873077,0.05060869827866554,0.028974883258342743,0.026822037994861603,0.08561313152313232,0.0,0.09700681269168854,0.08560948073863983,0.00837874785065651
00:00:01:35.000,61,0.13260821998119354,0.14207813143730164,0.16415734589099884,0.0,0.0,0.16052260994911194,0.021686598658561707,0.13297642767429352,0.14283978939056396,0.007121027447283268,0.0,0.013435808941721916,0.16021667420864105,0.02161664329469204,0.07080192118883133,0.0,0.0460924468934536,0.14836359024047852,0.08794406056404114,0.179904967546463,0.08923704922199249,0.0,0.0,0.10721481591463089,0.1186671033501625,0.01673535630106926,0.014403087086975574,0.050378330051898956,0.0,0.11210723221302032,0.12510964274406433,0.062261804938316345,0.04153144732117653,0.10049841552972794,0.08751343190670013,0.061448834836483,0.0608755461871624,0.20905698835849762,0.2071865350008011,0.07608633488416672,0.08474543690681458,0.10768573731184006,0.10757330060005188,0.11790332198143005,0.01629745028913021,0.0,0.025117026641964912,0.13481874763965607,0.13342741131782532,0.12216313928365707,0.1393641084432602,0.0,0.06340867280960083,0.05728026106953621,0.026031574234366417,0.027829937636852264,0.08112002909183502,0.0,0.09803218394517899,0.08113112300634384,0.0077904826030135155
00:00:01:36.000,61,0.12358289211988449,0.13860729336738586,0.16548816859722137,0.0,0.0,0.1607959121465683,0.02036367729306221,0.12409046292304993,0.13936764001846313,0.0069848960265517235,0.0,0.012563282623887062,0.16048464179039001,0.020294979214668274,0.07269417494535446,0.0,0.04710715636610985,0.15260058641433716,0.08855810016393661,0.1758553832769394,0.08876077830791473,0.0,0.0,0.11048142611980438,0.12187080830335617,0.01830921322107315,0.01614224910736084,0.05130509287118912,0.0,0.11391229927539825,0.12752467393875122,0.06378516554832458,0.041887398809194565,0.10188324749469757,0.0899152010679245,0.06211169436573982,0.06158061698079109,0.21134887635707855,0.20989318192005157,0.0755539983510971,0.08442160487174988,0.10999999940395355,0.10991182923316956,0.12030598521232605,0.013855978846549988,0.0,0.025343462824821472,0.13736674189567566,0.1359492987394333,0.12115040421485901,0.138066366314888,0.0,0.062025927007198334,0.06188520789146423,0.02430889941751957,0.028684061020612717,0.07919510453939438,0.0,0.0989002138376236,0.07921579480171204,0.00752287358045578
00:00:01:37.000,61,0.121600441634655,0.14077556133270264,0.16746363043785095,0.0,0.0,0.1630760282278061,0.020574353635311127,0.12219998240470886,0.14155201613903046,0.007235085591673851,0.0,0.012102372013032436,0.16276168823242188,0.02049034647643566,0.07404127717018127,0.0,0.0475766696035862,0.15212160348892212,0.08800583332777023,0.17003697156906128,0.08659672737121582,0.0,0.0,0.11973527818918228,0.1315828412771225,0.01765303872525692,0.015429563820362091,0.052274540066719055,0.0,0.11445081233978271,0.12821577489376068,0.06561528146266937,0.04244447499513626,0.10325158387422562,0.09169944375753403,0.06333408504724503,0.06284966319799423,0.2161378711462021,0.21492479741573334,0.07720492780208588,0.08647680282592773,0.11268749833106995,0.11261607706546783,0.12362828105688095,0.01345062255859375,0.0,0.025552693754434586,0.14236387610435486,0.1411157250404358,0.12422105669975281,0.14151428639888763,0.0,0.062079884111881256,0.06499676406383514,0.023908527567982674,0.029685664921998978,0.08062104135751724,0.0,0.09991110861301422,0.08064623177051544,0.007667659781873226
00:00:01:38.000,61,0.120984748005867,0.13970151543617249,0.165864497423172,0.0,0.0,0.16349168121814728,0.02101081982254982,0.12158774584531784,0.1404646933078766,0.008179104886949062,0.0,0.012011008337140083,0.1631816327571869,0.02092239260673523,0.07381708174943924,0.0,0.04769385606050491,0.15184396505355835,0.08732717484235764,0.16839927434921265,0.08497542142868042,0.0,0.0,0.12517571449279785,0.1368720978498459,0.016639381647109985,0.014433881267905235,0.05241559073328972,0.0,0.1141582727432251,0.1277276575565338,0.0653105303645134,0.042491406202316284,0.10213018953800201,0.09056489169597626,0.06317003071308136,0.06266605854034424,0.2211521863937378,0.2197880744934082,0.0782914087176323,0.08753549307584763,0.11256341636180878,0.11248688399791718,0.12413720786571503,0.01376534067094326,0.0,0.025435788556933403,0.14309191703796387,0.14189095795154572,0.12459050863981247,0.1418001651763916,0.0,0.061332471668720245,0.06286859512329102,0.023889198899269104,0.028598595410585403,0.07992217689752579,0.0,0.0988517701625824,0.07994895428419113,0.007564726751297712
00:00:01:39.000,61,0.12025807797908783,0.13804784417152405,0.16348831355571747,0.0,0.0,0.1639176607131958,0.02160792239010334,0.12085960805416107,0.1387912929058075,0.009484662674367428,0.0,0.011914615519344807,0.16361381113529205,0.021514354273676872,0.0734105333685875,0.0,0.04782584309577942,0.1514878123998642,0.0864141434431076,0.16650378704071045,0.08285219222307205,0.0,0.0,0.13216376304626465,0.14361685514450073,0.015264105051755905,0.013087666593492031,0.05254671350121498,0.0,0.11371143162250519,0.12699630856513977,0.06475797295570374,0.042518943548202515,0.10046505928039551,0.08885278552770615,0.0628562942147255,0.0623217448592186,0.22784948348999023,0.2262571007013321,0.07970046997070312,0.08887788653373718,0.11220516264438629,0.11212034523487091,0.12462235987186432,0.014234121888875961,0.0,0.02525763213634491,0.14376914501190186,0.14262272417545319,0.12489749491214752,0.14196418225765228,0.0,0.060281530022621155,0.05967320129275322,0.023889584466814995,0.027006719261407852,0.07884512841701508,0.0,0.09729811549186707,0.07887381315231323,0.007410566322505474
00:00:01:40.000,61,0.12059669941663742,0.137428417801857,0.1628355085849762,0.0,0.0,0.16348649561405182,0.021624822169542313,0.12117893993854523,0.13816650211811066,0.009565409272909164,0.0,0.01200072467327118,0.16318392753601074,0.021533917635679245,0.07308884710073471,0.0,0.04774156212806702,0.1515512615442276,0.0864361897110939,0.16752175986766815,0.0830865353345871,0.0,0.0,0.13094891607761383,0.1422819346189499,0.01526075042784214,0.01309902872890234,0.05235831066966057,0.0,0.11355391144752502,0.12677809596061707,0.06432092189788818,0.04240582138299942,0.10001092404127121,0.08830732107162476,0.0625699982047081,0.06202263385057449,0.2275341898202896,0.2258681058883667,0.07950025051832199,0.08858676254749298,0.11160946637392044,0.11152030527591705,0.12398035079240799,0.014366162940859795,0.0,0.02519596740603447,0.14279815554618835,0.14162203669548035,0.12428972125053406,0.14126336574554443,0.0,0.06016339361667633,0.058700643479824066,0.02397293969988823,0.026636354625225067,0.07843883335590363,0.0,0.09692969918251038,0.07846677303314209,0.007364754565060139
00:00:01:41.000,61,0.12120010703802109,0.13670222461223602,0.16215036809444427,0.0,0.0,0.16278140246868134,0.021574757993221283,0.12175340205430984,0.1374347060918808,0.0095220897346735,0.0,0.012142976745963097,0.162479966878891,0.021488524973392487,0.07265447080135345,0.0,0.04759757220745087,0.15169216692447662,0.08658506721258163,0.1692991554737091,0.0837092474102974,0.0,0.0,0.1282295435667038,0.13941197097301483,0.015429781749844551,0.013286606408655643,0.0520571693778038,0.0,0.11337257921695709,0.1265411078929901,0.06373079121112823,0.0422314815223217,0.09953583031892776,0.0877002403140068,0.06217733025550842,0.061614472419023514,0.22621020674705505,0.22446168959140778,0.07901949435472488,0.08797714114189148,0.11075512319803238,0.11066047847270966,0.12294930964708328,0.01450624130666256,0.0,0.02512538991868496,0.14124593138694763,0.14001807570457458,0.12333294749259949,0.1401841640472412,0.0,0.06011801213026047,0.057636287063360214,0.02409878373146057,0.026278506964445114,0.07796154171228409,0.0,0.0965699702501297,0.07798812538385391,0.007315080612897873
00:00:01:42.000,61,0.12273388355970383,0.13630785048007965,0.16224679350852966,0.0,0.0,0.1612321138381958,0.02113930694758892,0.12323445826768875,0.13704131543636322,0.008692372590303421,0.0,0.012461548671126366,0.16092920303344727,0.021064670756459236,0.07208409905433655,0.0,0.047255340963602066,0.15215736627578735,0.08738475292921066,0.17367640137672424,0.08608054369688034,0.0,0.0,0.11918545514345169,0.1302289068698883,0.01653214730322361,0.014406607486307621,0.05142464488744736,0.0,0.11329357326030731,0.12652245163917542,0.06295602768659592,0.041893068701028824,0.09961269795894623,0.08755984157323837,0.06163083761930466,0.06105687469244003,0.21991515159606934,0.21814516186714172,0.077320896089077,0.08607836812734604,0.10937988758087158,0.10927985608577728,0.1207628920674324,0.01449630968272686,0.0,0.0250970758497715,0.13798478245735168,0.13662990927696228,0.12138624489307404,0.1380929797887802,0.0,0.06063740700483322,0.057501308619976044,0.024331428110599518,0.02653026208281517,0.07769671082496643,0.0,0.09679628908634186,0.07771966606378555,0.0073116677813231945
00:00:01:43.000,61,0.12261806428432465,0.13382531702518463,0.1590583771467209,0.0,0.0,0.1609286069869995,0.0217056255787611,0.12308651953935623,0.13453242182731628,0.010000530630350113,0.0,0.012511939741671085,0.16063334047794342,0.02163059636950493,0.07120335847139359,0.0,0.04724002256989479,0.15193694829940796,0.08659524470567703,0.1735893040895462,0.08453679829835892,0.0,0.0,0.12355819344520569,0.13419020175933838,0.015284557826817036,0.013208761811256409,0.05124232918024063,0.0,0.11263850331306458,0.12551350891590118,0.06175924092531204,0.04173735901713371,0.09738369286060333,0.08514261245727539,0.06089043244719505,0.06026838719844818,0.22546124458312988,0.22336739301681519,0.07827403396368027,0.08682616800069809,0.10810535401105881,0.10799090564250946,0.12017624080181122,0.015130523592233658,0.0,0.024837717413902283,0.1370464712381363,0.13569346070289612,0.12069332599639893,0.13712239265441895,0.0,0.05949954316020012,0.053062502294778824,0.024464841932058334,0.024501152336597443,0.07607526332139969,0.0,0.09480482339859009,0.07609875500202179,0.007099289912730455
00:00:01:44.000,61,0.12389726936817169,0.13250477612018585,0.1578831523656845,0.0,0.0,0.15947046875953674,0.021553000435233116,0.12430751323699951,0.13320231437683105,0.009800140745937824,0.0,0.012807022780179977,0.15917696058750153,0.021487833932042122,0.07036300748586655,0.0,0.046938348561525345,0.15225180983543396,0.08697440475225449,0.17733612656593323,0.08597587049007416,0.0,0.0,0.1174715906381607,0.127821147441864,0.01574437879025936,0.013703450560569763,0.050623975694179535,0.0,0.11231169104576111,0.12509916722774506,0.060617588460445404,0.041383564472198486,0.09657027572393417,0.08406722545623779,0.060126110911369324,0.05947548896074295,0.22221249341964722,0.21997225284576416,0.07718294858932495,0.08548110723495483,0.1064143106341362,0.10628952085971832,0.11805599182844162,0.01537227537482977,0.0,0.02471088618040085,0.13385902345180511,0.13239702582359314,0.11873820424079895,0.13493286073207855,0.0,0.05949908494949341,0.051193851977586746,0.02471846714615822,0.02391771599650383,0.07520648837089539,0.0,0.09421427547931671,0.07522706687450409,0.007012513466179371
00:00:01:45.000,61,0.1253565549850464,0.13194140791893005,0.1577366590499878,0.0,0.0,0.15796492993831635,0.02117864415049553,0.12571394443511963,0.13263791799545288,0.009103992953896523,0.0,0.013115697540342808,0.15767057240009308,0.021124547347426414,0.06975115090608597,0.0,0.04660965874791145,0.15268054604530334,0.0876806452870369,0.18151900172233582,0.08812980353832245,0.0,0.0,0.10914306342601776,0.11932879686355591,0.016706010326743126,0.01468568667769432,0.05000494047999382,0.0,0.11218702048063278,0.12500576674938202,0.05978644639253616,0.04104801267385483,0.09647691249847412,0.08375183492898941,0.05954762548208237,0.05888277292251587,0.2166028916835785,0.21431785821914673,0.0756286159157753,0.08371981978416443,0.10500264167785645,0.10487161576747894,0.11591946333646774,0.015410264022648335,0.0,0.024664362892508507,0.1306675523519516,0.12908411026000977,0.11682314425706863,0.13285872340202332,0.0,0.059910982847213745,0.05073225498199463,0.024951118975877762,0.024006713181734085,0.07483159750699997,0.0,0.09428175538778305,0.07484874874353409,0.006993343122303486
00:00:01:46.000,61,0.12583640217781067,0.13081122934818268,0.15649199485778809,0.0,0.0,0.15731172263622284,0.021256187930703163,0.1261628121137619,0.13149750232696533,0.009343552403151989,0.0,0.01324519794434309,0.15701991319656372,0.02120591327548027,0.0692024901509285,0.0,0.04648609831929207,0.1527518332004547,0.08763863146305084,0.18298599123954773,0.08832477033138275,0.0,0.0,0.10779231041669846,0.11776547878980637,0.016584273427724838,0.01458993460983038,0.04971484839916229,0.0,0.11189739406108856,0.1245950311422348,0.05904100462794304,0.04086950048804283,0.09561001509428024,0.08273495733737946,0.059063397347927094,0.058375462889671326,0.216665580868721,0.21424341201782227,0.07542777806520462,0.08336801081895828,0.10402001440525055,0.1038813591003418,0.11493417620658875,0.01566101796925068,0.0,0.02455070987343788,0.12917259335517883,0.1275463104248047,0.11587752401828766,0.13175225257873535,0.0,0.05963319540023804,0.0489070899784565,0.02508440800011158,0.023279927670955658,0.07409093528985977,0.0,0.0935613289475441,0.07410705834627151,0.0069070616737008095
00:00:01:47.000,61,0.11942542344331741,0.12581346929073334,0.1544455736875534,0.0,0.0,0.16528083384037018,0.025528013706207275,0.11973732709884644,0.12646564841270447,0.010821105912327766,0.0,0.016404949128627777,0.16499429941177368,0.025475770235061646,0.06698478013277054,0.0,0.04291042685508728,0.13805100321769714,0.0851973444223404,0.16058245301246643,0.08494597673416138,0.0,0.0,0.10744892060756683,0.1172083392739296,0.014558474533259869,0.012626886367797852,0.05010662600398064,0.0,0.10557328164577484,0.11736612021923065,0.06386687606573105,0.04212183877825737,0.1015571877360344,0.08536246418952942,0.06185142695903778,0.06136617437005043,0.19283154606819153,0.19042961299419403,0.06788566708564758,0.07520411908626556,0.10838215053081512,0.10825379192829132,0.11058089882135391,0.012713555246591568,0.0,0.0261169895529747,0.12712141871452332,0.125554159283638,0.11293704807758331,0.12827494740486145,0.0,0.06085605174303055,0.0462716743350029,0.024732526391744614,0.022044459357857704,0.06987497955560684,0.0,0.09224598109722137,0.06988892704248428,0.006564919836819172
00:00:01:48.000,61,0.11267071962356567,0.12044505774974823,0.15274691581726074,0.0,0.0,0.17186996340751648,0.028974976390600204,0.1129707619547844,0.12106417119503021,0.011807406321167946,0.0,0.01918467879295349,0.17158249020576477,0.028924867510795593,0.06559114158153534,0.0,0.04027031362056732,0.12793970108032227,0.08356685936450958,0.14246967434883118,0.08251272141933441,0.0,0.0,0.10699540376663208,0.11646413058042526,0.013083399273455143,0.011202455498278141,0.05058642849326134,0.0,0.10049767047166824,0.1116318330168724,0.06780930608510971,0.04334854707121849,0.10616098344326019,0.08730527758598328,0.06402361392974854,0.06367837637662888,0.1748965084552765,0.17245621979236603,0.06159141659736633,0.06834058463573456,0.11215285956859589,0.11203166097402573,0.10669829696416855,0.009743714705109596,0.0,0.0276009663939476,0.12530677020549774,0.12370358407497406,0.11006075888872147,0.12482421845197678,0.0,0.06155923753976822,0.043555848300457,0.024140022695064545,0.020977826789021492,0.06564691662788391,0.0,0.09123008698225021,0.06565925478935242,0.006264481693506241
00:00:01:49.000,61,0.11121151596307755,0.12178552895784378,0.1542910486459732,0.0,0.0,0.17468556761741638,0.030529048293828964,0.11154783517122269,0.1224171593785286,0.011888161301612854,0.0,0.02023657225072384,0.17440421879291534,0.030468471348285675,0.06463730335235596,0.0,0.03851218894124031,0.11881325393915176,0.0822732225060463,0.13192534446716309,0.0809905081987381,0.0,0.0,0.10698149353265762,0.11679762601852417,0.012468076311051846,0.010568628087639809,0.050600264221429825,0.0,0.09811118990182877,0.10900453478097916,0.0703587755560875,0.04362905025482178,0.10995611548423767,0.08998723328113556,0.06569911539554596,0.06551460921764374,0.16067668795585632,0.15856793522834778,0.058544550091028214,0.06534864008426666,0.11392752826213837,0.11382481455802917,0.10620689392089844,0.009259309619665146,0.0,0.02796936221420765,0.12595458328723907,0.12450867146253586,0.11059125512838364,0.1256050169467926,0.0,0.06253476440906525,0.04609302803874016,0.024185536429286003,0.021818384528160095,0.06594577431678772,0.0,0.09205316752195358,0.06595728546380997,0.006305981427431107
00:00:01:50.000,61,0.09507681429386139,0.10877286642789841,0.15207482874393463,0.0,0.0,0.1691170632839203,0.03364785388112068,0.09541460871696472,0.10935448855161667,0.011078106239438057,0.0,0.024989599362015724,0.1688443422317505,0.033590205013751984,0.06097772717475891,0.0,0.036529384553432465,0.10949505120515823,0.08046699315309525,0.11906848847866058,0.07897624373435974,0.0,0.0,0.10761845856904984,0.11593355983495712,0.010615807957947254,0.008782640099525452,0.048511914908885956,0.0,0.09186351299285889,0.1023302674293518,0.0676361694931984,0.043262604624032974,0.10657402873039246,0.0854809433221817,0.06359107792377472,0.06349757313728333,0.14543724060058594,0.14313367009162903,0.05241762101650238,0.058561161160469055,0.10565001517534256,0.10555005818605423,0.09834849834442139,0.009436322376132011,0.0,0.02770422026515007,0.11838727444410324,0.11643573641777039,0.10528869181871414,0.11961205303668976,0.0,0.0556432344019413,0.03646270930767059,0.022171787917613983,0.018662121146917343,0.05579039454460144,0.0,0.09127038717269897,0.05579647421836853,0.0058130123652517796
00:00:01:51.000,61,0.08970389515161514,0.10590795427560806,0.1540696769952774,0.0,0.0,0.16777941584587097,0.03700631484389305,0.08998989313840866,0.10649268329143524,0.008939651772379875,0.0,0.029220229014754295,0.16753482818603516,0.03694990277290344,0.05768602341413498,0.0,0.033279258757829666,0.09194101393222809,0.07625506073236465,0.09397280961275101,0.07151100039482117,0.0,0.0,0.11456998437643051,0.12119921296834946,0.007898667827248573,0.00591658428311348,0.04791126772761345,0.0,0.08465699106454849,0.09410859644412994,0.06832945346832275,0.043227508664131165,0.10534971952438354,0.08336250483989716,0.0639132708311081,0.0639217346906662,0.12175387144088745,0.11928004771471024,0.045646682381629944,0.05094533786177635,0.10083818435668945,0.10074848681688309,0.09211310744285583,0.009501499123871326,0.0,0.027584973722696304,0.11516828089952469,0.11303512752056122,0.10220806300640106,0.11561237275600433,0.0,0.05143735557794571,0.03531937301158905,0.02097303606569767,0.018782522529363632,0.05234179273247719,0.0,0.09286756813526154,0.052346717566251755,0.006313365884125233
00:00:01:52.000,61,0.11530321091413498,0.12395647168159485,0.16031001508235931,0.0,0.0,0.1677100658416748,0.03568752855062485,0.11557503044605255,0.12463119626045227,0.005242185667157173,0.0,0.02733229659497738,0.16751286387443542,0.035635825246572495,0.05719698965549469,0.0,0.031750261783599854,0.0832250565290451,0.07504088431596756,0.08213485777378082,0.06507576256990433,0.0,0.0,0.11873933672904968,0.12428928911685944,0.006811083294451237,0.004809976555407047,0.04889095202088356,0.0,0.08309590816497803,0.09171515703201294,0.07198487222194672,0.044622037559747696,0.10602226853370667,0.08112579584121704,0.0654698982834816,0.06552749127149582,0.11094909906387329,0.10831859707832336,0.04445071518421173,0.0493587851524353,0.10086493194103241,0.10079070925712585,0.09256836026906967,0.010660710744559765,0.0,0.02701827511191368,0.11738771200180054,0.11578969657421112,0.10402412712574005,0.11707334965467453,0.0,0.05063924938440323,0.050902001559734344,0.020452246069908142,0.02344074845314026,0.06434446573257446,0.0,0.09651894867420197,0.0643523558974266,0.008125449530780315
00:00:01:53.000,61,0.13930583000183105,0.14788562059402466,0.16798491775989532,0.0,0.0,0.1751895248889923,0.03460328280925751,0.13955026865005493,0.14867264032363892,0.003911521285772324,0.0,0.023659806698560715,0.17502538859844208,0.03452012687921524,0.05847814306616783,0.0,0.03167099505662918,0.07614228874444962,0.07372373342514038,0.07861333340406418,0.06132691353559494,0.0,0.0,0.1300293505191803,0.13669715821743011,0.006329281721264124,0.00404207780957222,0.05119624733924866,0.0,0.08589097112417221,0.09398935735225677,0.07786804437637329,0.04458995908498764,0.11188499629497528,0.08592802286148071,0.07023811340332031,0.07039093971252441,0.10748273134231567,0.10534945130348206,0.04880760237574577,0.05427975952625275,0.10892678052186966,0.10886472463607788,0.1010780930519104,0.011482307687401772,0.0,0.02697329968214035,0.13110072910785675,0.13050073385238647,0.11397489160299301,0.12790820002555847,0.0,0.057969484478235245,0.06870057433843613,0.023719556629657745,0.02991185337305069,0.08088341355323792,0.0,0.10060896724462509,0.0808948278427124,0.01003395114094019
00:00:01:54.000,61,0.1453235149383545,0.1600698083639145,0.17109093070030212,0.0,0.0,0.18626071512699127,0.03581879287958145,0.14553336799144745,0.16090592741966248,0.006089542992413044,0.0,0.02180786058306694,0.1861027032136917,0.03569488599896431,0.05986306816339493,0.0,0.03165614604949951,0.06902720779180527,0.07102970778942108,0.07332772016525269,0.05808890610933304,0.0,0.0,0.14546293020248413,0.15399594604969025,0.005102970637381077,0.0024418863467872143,0.053556278347969055,0.0,0.0881839245557785,0.0958927720785141,0.08277349174022675,0.04376097768545151,0.11821742355823517,0.0936129242181778,0.07515089213848114,0.07538209110498428,0.10904894769191742,0.10746130347251892,0.053578976541757584,0.05978791415691376,0.11909885704517365,0.11903956532478333,0.10982327163219452,0.011360897682607174,0.0,0.027553122490644455,0.1451907604932785,0.14533820748329163,0.12342999875545502,0.13836267590522766,0.0,0.06685608625411987,0.07541923969984055,0.027705762535333633,0.033034391701221466,0.08937293291091919,0.0,0.10183540731668472,0.08938874304294586,0.010725395753979683
00:00:01:55.000,61,0.14060832560062408,0.15625174343585968,0.16756369173526764,0.0,0.0,0.19005346298217773,0.038236577063798904,0.14063096046447754,0.15705658495426178,0.009227853268384933,0.0,0.02345273829996586,0.18987447023391724,0.03811023011803627,0.05976086109876633,0.0,0.03099455125629902,0.06459618359804153,0.06710624694824219,0.07222583889961243,0.05496380478143692,0.0,0.0,0.1516614556312561,0.1609382927417755,0.002873658202588558,0.0,0.05386057496070862,0.0,0.08739466965198517,0.09463472664356232,0.08011050522327423,0.042217984795570374,0.11552345752716064,0.09603184461593628,0.0748712420463562,0.07490751147270203,0.11744353920221329,0.11539454013109207,0.05665789544582367,0.0628710687160492,0.1199427917599678,0.11984987556934357,0.11001408845186234,0.013739893212914467,0.0,0.02750324457883835,0.1452343761920929,0.14516231417655945,0.12479397654533386,0.1399092674255371,0.0,0.07122340798377991,0.06336605548858643,0.030475115403532982,0.03053971752524376,0.08645497262477875,0.0,0.09940586984157562,0.08646976947784424,0.01008514128625393
00:00:01:56.000,61,0.13801297545433044,0.15095281600952148,0.163423091173172,0.0,0.0,0.18942891061306,0.03899998217821121,0.1378953605890274,0.15172061324119568,0.01139342226088047,0.0,0.02433512918651104,0.18923026323318481,0.03888595104217529,0.05995169281959534,0.0,0.03110334649682045,0.06622087210416794,0.0649791806936264,0.07627677917480469,0.05320701375603676,0.0,0.0,0.15331415832042694,0.16269172728061676,0.0015090927481651306,0.0,0.053657107055187225,0.0,0.08734308183193207,0.09439954906702042,0.07596881687641144,0.0412747785449028,0.11034432053565979,0.09521015733480453,0.07280023396015167,0.07259654998779297,0.13083916902542114,0.12814797461032867,0.05959517881274223,0.06567995250225067,0.11777240037918091,0.11764741688966751,0.1088130846619606,0.016208656132221222,0.0,0.02707238681614399,0.14158621430397034,0.14114910364151,0.12358349561691284,0.13858219981193542,0.0,0.07220513373613358,0.052005570381879807,0.03156707063317299,0.027525853365659714,0.08281014859676361,0.0,0.09675875306129456,0.08282467722892761,0.00937035121023655
00:00:01:57.000,61,0.13838788866996765,0.15134359896183014,0.16311359405517578,0.0,0.0,0.1883193999528885,0.038570012897253036,0.1382567286491394,0.1521114706993103,0.011686204932630062,0.0,0.023884568363428116,0.1881154626607895,0.038452327251434326,0.060404565185308456,0.0,0.03198474273085594,0.06946098059415817,0.06522820889949799,0.0819905623793602,0.053938739001750946,0.0,0.0,0.15519264340400696,0.16481313109397888,0.0014445669949054718,0.0,0.05356089398264885,0.0,0.08867236226797104,0.09587493538856506,0.07451318204402924,0.040859974920749664,0.10870128870010376,0.09462442994117737,0.07214086502790451,0.07187440246343613,0.13888806104660034,0.13612955808639526,0.062142618000507355,0.06842853128910065,0.11699024587869644,0.11685753613710403,0.11005781590938568,0.017219917848706245,0.0,0.026772819459438324,0.14256051182746887,0.14209984242916107,0.12500640749931335,0.14026416838169098,0.0,0.0724153220653534,0.050250664353370667,0.032078295946121216,0.027215801179409027,0.08321274816989899,0.0,0.09653455764055252,0.08322671055793762,0.009345737285912037
