Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.1009039431810379,0.10359470546245575,0.1489851474761963,0.0,0.0,0.15949061512947083,0.030569933354854584,0.1012185662984848,0.10413893312215805,0.00828639231622219,0.0,0.024133920669555664,0.15920934081077576,0.03055204451084137,0.06220979616045952,0.0,0.03986455500125885,0.13114887475967407,0.08560588210821152,0.13771745562553406,0.08318296819925308,0.0,0.0,0.10213899612426758,0.10833608359098434,0.01156456395983696,0.0100350771099329,0.04776208475232124,0.0,0.09378321468830109,0.10464712977409363,0.06263776868581772,0.04482116922736168,0.09719730913639069,0.07385984063148499,0.058652788400650024,0.058256905525922775,0.17065457999706268,0.16726568341255188,0.0547720305621624,0.060208097100257874,0.09815365821123123,0.09802082926034927,0.09391282498836517,0.00914088822901249,0.0,0.027396025136113167,0.11129095405340195,0.10877401381731033,0.10029500722885132,0.11347398906946182,0.0,0.04770917072892189,0.03142928332090378,0.019075149670243263,0.01641077548265457,0.053294144570827484,0.0,0.09004633873701096,0.05329657346010208,0.006054372526705265
00:00:02:34.000,61,0.09157279133796692,0.09372398257255554,0.145692378282547,0.0,0.0,0.1599041223526001,0.032907795161008835,0.0919429361820221,0.09421706199645996,0.008555945940315723,0.0,0.026785995811223984,0.15963825583457947,0.032901324331760406,0.05957917124032974,0.0,0.03745352104306221,0.123054638504982,0.0848204642534256,0.12078919261693954,0.08084390312433243,0.0,0.0,0.09981725364923477,0.10460540652275085,0.010522536933422089,0.009345991536974907,0.04712286964058876,0.0,0.08822260051965714,0.09852533787488937,0.06448978185653687,0.046042345464229584,0.0986509770154953,0.07153458148241043,0.05874083191156387,0.058506738394498825,0.1524851769208908,0.14897207915782928,0.04694787785410881,0.051549289375543594,0.09661796689033508,0.09649734199047089,0.0876348689198494,0.006390569731593132,0.0,0.028075750917196274,0.10501021146774292,0.10232486575841904,0.09369710087776184,0.10576871037483215,0.0,0.043056584894657135,0.028335504233837128,0.016506310552358627,0.013943132013082504,0.04602513089776039,0.0,0.08831729739904404,0.04602782055735588,0.005544397979974747
00:00:02:35.000,61,0.09735593944787979,0.09086405485868454,0.14221923053264618,0.0,0.0,0.15321658551692963,0.03135037049651146,0.09776727855205536,0.09133019298315048,0.007699133828282356,0.0,0.025924580171704292,0.15297433733940125,0.031363595277071,0.05797693133354187,0.0,0.03778492659330368,0.128203883767128,0.08693208545446396,0.12551790475845337,0.08151011914014816,0.0,0.0,0.09521830826997757,0.09834733605384827,0.010560744442045689,0.009840683080255985,0.04590263590216637,0.0,0.08741775155067444,0.0975467711687088,0.06236850842833519,0.046982765197753906,0.09436967968940735,0.06374017149209976,0.055961158126592636,0.05570512264966965,0.15611596405506134,0.15210631489753723,0.045495521277189255,0.04950704425573349,0.09069868922233582,0.09057088196277618,0.0837659016251564,0.006619428284466267,0.0,0.027351565659046173,0.09817139059305191,0.09540071338415146,0.08870786428451538,0.09993474930524826,0.0,0.03654778003692627,0.027637694031000137,0.014068719930946827,0.011741969734430313,0.04439797252416611,0.0,0.08645786345005035,0.0444001778960228,0.005511794704943895
00:00:02:36.000,61,0.11125919967889786,0.09417583793401718,0.1416124701499939,0.0,0.0,0.14439286291599274,0.029625222086906433,0.11170881241559982,0.09465257078409195,0.004920371808111668,0.0,0.025044143199920654,0.1442015916109085,0.02965787798166275,0.05521692335605621,0.0,0.037019796669483185,0.12641049921512604,0.0876733809709549,0.12232992053031921,0.07835236191749573,0.0,0.0,0.09373706579208374,0.09443565458059311,0.009754357859492302,0.009469060227274895,0.044547878205776215,0.0,0.08488266915082932,0.09439432621002197,0.06084961071610451,0.048052553087472916,0.08923348784446716,0.05420854315161705,0.05331993103027344,0.053088102489709854,0.1513710618019104,0.1468328982591629,0.04266232252120972,0.04585414007306099,0.08226737380027771,0.08214197307825089,0.0789913609623909,0.008017309010028839,0.0,0.02598150074481964,0.09118030220270157,0.08848968148231506,0.08387361466884613,0.09403686970472336,0.0,0.028137322515249252,0.03263556584715843,0.011160101741552353,0.011230332776904106,0.046498555690050125,0.0,0.08638077229261398,0.046501364558935165,0.00623284699395299
00:00:02:37.000,61,0.1494532972574234,0.16161715984344482,0.16498412191867828,0.0,0.0,0.10714598000049591,0.00972319208085537,0.14988501369953156,0.16248314082622528,0.0,0.0,0.010304266586899757,0.10707911103963852,0.009723741561174393,0.07047361135482788,0.0,0.033332306891679764,0.11552315205335617,0.0697418674826622,0.12761656939983368,0.056758418679237366,0.0,0.0,0.08901052922010422,0.09186758100986481,0.0,7.680244743824005e-05,0.055960431694984436,0.0,0.10246191173791885,0.1167534813284874,0.05648302286863327,0.046902090311050415,0.0666801780462265,0.08523912727832794,0.048922937363386154,0.047044962644577026,0.16801483929157257,0.16725470125675201,0.05917275324463844,0.06499367952346802,0.07453379780054092,0.07448609173297882,0.08302237093448639,0.007111667655408382,0.0,0.019749147817492485,0.0786752849817276,0.07492828369140625,0.08379776775836945,0.09370501339435577,0.0,0.04726561903953552,0.08680638670921326,0.010754518210887909,0.026992935687303543,0.09306599944829941,0.0,0.10076767951250076,0.09306397289037704,0.012448611669242382
00:00:02:38.000,61,0.16837874054908752,0.179801806807518,0.1693514883518219,0.0,0.0,0.10464045405387878,0.004658861085772514,0.1688195765018463,0.1807437241077423,0.0,0.0,0.005604884587228298,0.10460934042930603,0.0046556200832128525,0.07334741204977036,0.0,0.03336607664823532,0.11653432995080948,0.06798899173736572,0.13116636872291565,0.052319999784231186,0.0,0.0,0.08905104547739029,0.09242919087409973,0.0,0.0,0.05807897448539734,0.0,0.1063932478427887,0.12128634005784988,0.058178823441267014,0.04782506823539734,0.06513621658086777,0.08890880644321442,0.0491480678319931,0.04709652438759804,0.17548877000808716,0.1752808392047882,0.06416699290275574,0.07061856985092163,0.07746092230081558,0.07743161916732788,0.08559748530387878,0.005936997011303902,0.0,0.018766462802886963,0.0811309814453125,0.07776261121034622,0.08713014423847198,0.0973038524389267,0.0,0.0498395711183548,0.10185098648071289,0.010054921731352806,0.030634358525276184,0.10616357624530792,0.0,0.10334339737892151,0.10616463422775269,0.013864717446267605
00:00:02:39.000,61,0.1761751025915146,0.18120068311691284,0.16920340061187744,0.0,0.0,0.11007699370384216,0.00521007739007473,0.17661526799201965,0.1821361482143402,0.0,0.0,0.005256614647805691,0.11003585904836655,0.005206072703003883,0.07233504205942154,0.0,0.03446904569864273,0.12014620006084442,0.071295365691185,0.13809293508529663,0.05614123120903969,0.0,0.0,0.0869719460606575,0.09085050970315933,0.0,0.0004544537514448166,0.05680327117443085,0.0,0.10649684071540833,0.12096935510635376,0.05966528505086899,0.048182178288698196,0.0694429948925972,0.08588194102048874,0.05027548968791962,0.04845620319247246,0.1768408715724945,0.1763344705104828,0.06515054404735565,0.07174470275640488,0.08061395585536957,0.08058033883571625,0.08785994350910187,0.006849535740911961,0.0,0.019240250810980797,0.08613109588623047,0.08326293528079987,0.09120739251375198,0.10216782987117767,0.0,0.04936633259057999,0.10175418853759766,0.0107685886323452,0.030930083245038986,0.10734234750270844,0.0,0.10306251049041748,0.10734334588050842,0.013653748668730259
00:00:02:40.000,61,0.17369374632835388,0.16228243708610535,0.16311976313591003,0.0,0.0,0.12914925813674927,0.014138873666524887,0.1742076277732849,0.16310712695121765,0.0,0.0,0.010533628053963184,0.12906865775585175,0.014142469502985477,0.06521300971508026,0.0,0.03500023111701012,0.11871245503425598,0.079945407807827,0.12950879335403442,0.06507205963134766,0.0,0.0,0.0878947302699089,0.09103582054376602,0.004167756997048855,0.00532285962253809,0.052094221115112305,0.0,0.09810006618499756,0.11005920171737671,0.06544376909732819,0.049606211483478546,0.08419300615787506,0.07307086139917374,0.054470598697662354,0.05355812981724739,0.15751796960830688,0.15551893413066864,0.05590906739234924,0.06137518584728241,0.08623924106359482,0.08619174361228943,0.08852504938840866,0.008433802053332329,0.0,0.02212030626833439,0.0940994918346405,0.09216796606779099,0.09328356385231018,0.10474160313606262,0.0,0.042486872524023056,0.08843237906694412,0.011415340006351471,0.02728603035211563,0.09386582672595978,0.0,0.09888906031847,0.093869648873806,0.011633845046162605
00:00:02:41.000,61,0.1692734956741333,0.14989879727363586,0.15811748802661896,0.0,0.0,0.1450951248407364,0.02026548981666565,0.169783353805542,0.15063562989234924,0.0,0.0,0.014032555744051933,0.1450086534023285,0.020262081176042557,0.05951746180653572,0.0,0.03492170572280884,0.11244137585163116,0.0831274539232254,0.11881668120622635,0.06723055243492126,0.0,0.0,0.09609606862068176,0.0988355278968811,0.006699522025883198,0.00708762975409627,0.04914720728993416,0.0,0.09195206314325333,0.1019059419631958,0.07013232260942459,0.04973723366856575,0.09469539672136307,0.06590428203344345,0.05831984430551529,0.05807339400053024,0.1427522599697113,0.13994933664798737,0.05101945251226425,0.05584888532757759,0.09254901856184006,0.0924917683005333,0.08953940123319626,0.00815710797905922,0.0,0.023817159235477448,0.10403229296207428,0.10303443670272827,0.09715487062931061,0.10893704742193222,0.0,0.03835069760680199,0.07939393073320389,0.012348461896181107,0.024416163563728333,0.08511990308761597,0.0,0.0956125557422638,0.08512961864471436,0.01034646388143301
00:00:02:42.000,61,0.11249037832021713,0.10112553834915161,0.142653688788414,0.0,0.0,0.15888860821723938,0.03351663798093796,0.11295732110738754,0.10162696242332458,0.008629604242742062,0.0,0.025514110922813416,0.1587112843990326,0.03351573646068573,0.05357985571026802,0.0,0.032548483461141586,0.1028936505317688,0.0831635594367981,0.09924140572547913,0.07401837408542633,0.0,0.0,0.09563054144382477,0.09837055951356888,0.008201418444514275,0.00780129712074995,0.04587744176387787,0.0,0.08132962882518768,0.08997580409049988,0.06908878684043884,0.04807475209236145,0.10198311507701874,0.06563234329223633,0.05963357165455818,0.05976863577961922,0.12097254395484924,0.117317795753479,0.037985071539878845,0.04153783246874809,0.09372717142105103,0.09363265335559845,0.082206130027771,0.006610976532101631,0.0,0.027231475338339806,0.0970996767282486,0.09518273174762726,0.08757594972848892,0.09859912097454071,0.0,0.03735293447971344,0.03897155821323395,0.014021286740899086,0.012985710054636002,0.050402671098709106,0.0,0.08616598695516586,0.05040767043828964,0.006007973570376635
00:00:02:43.000,61,0.06033003330230713,0.0711342990398407,0.13455605506896973,0.0,0.0,0.17564041912555695,0.04276338592171669,0.06056143343448639,0.07149222493171692,0.01644512265920639,0.0,0.033763621002435684,0.17539268732070923,0.042742930352687836,0.05284646153450012,0.0,0.030140617862343788,0.08815982192754745,0.07522381842136383,0.07774289697408676,0.07108137011528015,0.0,0.0,0.10770861059427261,0.11213837563991547,0.005839822348207235,0.004677432589232922,0.04688850790262222,0.0,0.0765581727027893,0.08476552367210388,0.0691038966178894,0.044480592012405396,0.10637786239385605,0.07879021763801575,0.06310895085334778,0.06319377571344376,0.10947996377944946,0.10605597496032715,0.03423842042684555,0.03762222081422806,0.10301404446363449,0.10288453102111816,0.07986669987440109,0.0020645447075366974,0.0,0.029831573367118835,0.10089877247810364,0.09822994470596313,0.08633459359407425,0.09701861441135406,0.0,0.04757266119122505,0.009044704958796501,0.01844283565878868,0.0069528440944850445,0.02905871532857418,0.0,0.08126091957092285,0.029064729809761047,0.0033847729209810495
00:00:02:44.000,61,0.11740698665380478,0.11785365641117096,0.14783954620361328,0.0,0.0,0.1664944440126419,0.028368743136525154,0.11764226853847504,0.11842898279428482,0.012533913366496563,0.0,0.018352998420596123,0.1662149429321289,0.028312278911471367,0.06631015986204147,0.0,0.04160599038004875,0.13602042198181152,0.08169864118099213,0.15652553737163544,0.08049562573432922,0.0,0.0,0.1121678426861763,0.12099434435367584,0.010928826406598091,0.009093856438994408,0.05080569535493851,0.0,0.10145311057567596,0.11252140998840332,0.06218499690294266,0.04288899153470993,0.09754731506109238,0.08086784183979034,0.06098288297653198,0.06032903492450714,0.1989251673221588,0.19576039910316467,0.06717608869075775,0.07370597124099731,0.10752346366643906,0.1073591485619545,0.10291516035795212,0.011994399130344391,0.0,0.02651752531528473,0.1209893599152565,0.11912985891103745,0.10801466554403305,0.12244115769863129,0.0,0.0598292201757431,0.03439532592892647,0.025144409388303757,0.01798519678413868,0.0642777755856514,0.0,0.08848300576210022,0.0643019750714302,0.006151599809527397
00:00:02:45.000,61,0.1395721584558487,0.14259764552116394,0.15852901339530945,0.0,0.0,0.1578953117132187,0.022939305752515793,0.1399572193622589,0.1433129906654358,0.009542549028992653,0.0,0.012384850531816483,0.1576170027256012,0.02282618172466755,0.07163441926240921,0.0,0.046074725687503815,0.14774064719676971,0.08172546327114105,0.18464413285255432,0.08085491508245468,0.0,0.0,0.12509529292583466,0.1364394724369049,0.011236036196351051,0.008956173434853554,0.05176810547709465,0.0,0.11106716096401215,0.12360863387584686,0.0578647181391716,0.04146444424986839,0.09235450625419617,0.08194060623645782,0.05986158549785614,0.05902595445513725,0.23541811108589172,0.2329757809638977,0.08347995579242706,0.0922088474035263,0.10520602762699127,0.10505692660808563,0.11402285099029541,0.019503936171531677,0.0,0.02374911494553089,0.13276447355747223,0.13143013417720795,0.1221354529261589,0.1394580602645874,0.0,0.06264559179544449,0.048030804842710495,0.02799278125166893,0.024389564990997314,0.08134447038173676,0.0,0.09455826878547668,0.08138151466846466,0.007718296721577644
00:00:02:46.000,61,0.13214460015296936,0.14521536231040955,0.16509202122688293,0.0,0.0,0.16075970232486725,0.021663425490260124,0.1327189803123474,0.14597810804843903,0.008013181388378143,0.0,0.011583728715777397,0.16046416759490967,0.021543186157941818,0.0746799185872078,0.0,0.04706248268485069,0.1498977541923523,0.08319126069545746,0.17668837308883667,0.08134905993938446,0.0,0.0,0.12830977141857147,0.1404777616262436,0.013509147800505161,0.011208350770175457,0.05315123870968819,0.0,0.11334368586540222,0.1267806440591812,0.062158700078725815,0.04233016073703766,0.09772329777479172,0.08809374272823334,0.06230174005031586,0.06161530315876007,0.23174810409545898,0.23016062378883362,0.08272604644298553,0.09213749319314957,0.11053100228309631,0.11042990535497665,0.11943192780017853,0.01674531400203705,0.0,0.0245087668299675,0.13989350199699402,0.1386885941028595,0.12509067356586456,0.14287492632865906,0.0,0.06323911249637604,0.059157613664865494,0.026310482993721962,0.028320975601673126,0.08326185494661331,0.0,0.09847057610750198,0.08330418169498444,0.007936431095004082
00:00:02:47.000,61,0.12556253373622894,0.14484427869319916,0.16800740361213684,0.0,0.0,0.16313865780830383,0.02107343263924122,0.12623393535614014,0.1456267386674881,0.007628338411450386,0.0,0.011320216581225395,0.1628320962190628,0.0209568589925766,0.07578742504119873,0.0,0.04772167652845383,0.15116412937641144,0.08482711762189865,0.16993287205696106,0.08207264542579651,0.0,0.0,0.13083165884017944,0.14323830604553223,0.015086132101714611,0.012796754017472267,0.05364067852497101,0.0,0.11451289802789688,0.12833398580551147,0.06504205614328384,0.04281317815184593,0.10122634470462799,0.09137583523988724,0.06369591504335403,0.06312783062458038,0.2285291850566864,0.22736050188541412,0.08151431381702423,0.09120441973209381,0.11363790929317474,0.11356489360332489,0.12356477975845337,0.014766419306397438,0.0,0.0251036137342453,0.144552543759346,0.14343425631523132,0.12667164206504822,0.14451929926872253,0.0,0.06282611191272736,0.06483185291290283,0.024871479719877243,0.029963836073875427,0.08317770808935165,0.0,0.10014215111732483,0.08321826159954071,0.007924003526568413
00:00:02:48.000,61,0.12265077978372574,0.14482927322387695,0.16829712688922882,0.0,0.0,0.16668717563152313,0.021943282335996628,0.12332354485988617,0.1456182599067688,0.008540096692740917,0.0,0.011739282868802547,0.1663750559091568,0.021830987185239792,0.07496016472578049,0.0,0.047885533422231674,0.14906354248523712,0.08617082983255386,0.16193631291389465,0.08201548457145691,0.0,0.0,0.13709989190101624,0.1495356559753418,0.01491248793900013,0.012539064511656761,0.05342603102326393,0.0,0.11410138756036758,0.12761832773685455,0.06727774441242218,0.04314769431948662,0.1035115122795105,0.09212098270654678,0.064677894115448,0.06422125548124313,0.22704415023326874,0.22585122287273407,0.08102880418300629,0.09078417718410492,0.11544346809387207,0.11538024991750717,0.12781894207000732,0.014372601173818111,0.0,0.02563018538057804,0.14922849833965302,0.14829005300998688,0.12966328859329224,0.1475948542356491,0.0,0.06218086928129196,0.06540603935718536,0.024172432720661163,0.02977019175887108,0.08311522752046585,0.0,0.10002616792917252,0.08314433693885803,0.007927018217742443
00:00:02:49.000,61,0.12203430384397507,0.14196981489658356,0.1639188677072525,0.0,0.0,0.17332425713539124,0.024610139429569244,0.12273608148097992,0.14272081851959229,0.011164400726556778,0.0,0.0124614667147398,0.17300492525100708,0.024490203708410263,0.07452148199081421,0.0,0.04784810543060303,0.14658400416374207,0.08512167632579803,0.1556648313999176,0.07836635410785675,0.0,0.0,0.14645764231681824,0.15825948119163513,0.013398487120866776,0.01102843601256609,0.05334525927901268,0.0,0.11268293857574463,0.12539072334766388,0.06713856011629105,0.04292990639805794,0.10258080065250397,0.08982506394386292,0.0643981397151947,0.06395672261714935,0.2339514195919037,0.23210623860359192,0.08242630958557129,0.09189580380916595,0.11645962297916412,0.11639735847711563,0.1292978972196579,0.015371954999864101,0.0,0.02516331523656845,0.15256367623806,0.15180666744709015,0.13230161368846893,0.15010255575180054,0.0,0.0615704283118248,0.05682530626654625,0.024164048954844475,0.026642892509698868,0.08090996742248535,0.0,0.0971345603466034,0.08094051480293274,0.007740214467048645
00:00:02:50.000,61,0.11936134099960327,0.1382853388786316,0.15673023462295532,0.0,0.0,0.19239012897014618,0.031727179884910583,0.1201036348938942,0.13897186517715454,0.01564701460301876,0.0,0.015088150277733803,0.19205167889595032,0.031575340777635574,0.07225695997476578,0.0,0.047592632472515106,0.13753633201122284,0.08458917587995529,0.1481817364692688,0.07591153681278229,0.0,0.0,0.1568041443824768,0.1674318015575409,0.012950103729963303,0.010541550815105438,0.052053991705179214,0.0,0.11017702519893646,0.12100052088499069,0.06801537424325943,0.04038164019584656,0.1059144139289856,0.08753512799739838,0.06539799273014069,0.06518860906362534,0.22899940609931946,0.22616131603717804,0.08298131078481674,0.09177566319704056,0.12013399600982666,0.12008558213710785,0.1329157054424286,0.016700750216841698,0.0,0.024037761613726616,0.16450408101081848,0.16437825560569763,0.1415436714887619,0.15946680307388306,0.0,0.0644703358411789,0.0393996424973011,0.026445917785167694,0.021766019985079765,0.07754382491111755,0.0,0.09258975833654404,0.07756979763507843,0.007927248254418373
00:00:02:51.000,61,0.11736086010932922,0.11744461208581924,0.1406223177909851,0.0,0.0,0.19569966197013855,0.03381809964776039,0.11800722032785416,0.11797794699668884,0.019996482878923416,0.0,0.01701243221759796,0.19533711671829224,0.033737435936927795,0.07018648087978363,0.0,0.046704817563295364,0.14304660260677338,0.08485028892755508,0.14913859963417053,0.07339811325073242,0.0,0.0,0.14169639348983765,0.148826003074646,0.013821946457028389,0.011880903504788876,0.04980609193444252,0.0,0.10677920281887054,0.11629041284322739,0.06155790016055107,0.03982856497168541,0.09728943556547165,0.07765708863735199,0.05922095477581024,0.05876350402832031,0.2365635633468628,0.23148928582668304,0.07862461358308792,0.08535972982645035,0.11372469365596771,0.11364544928073883,0.12399835139513016,0.01784106343984604,0.0,0.02254621870815754,0.149136483669281,0.14838099479675293,0.12990346550941467,0.14536669850349426,0.0,0.058880653232336044,0.013818688690662384,0.023626813665032387,0.011447525583207607,0.06362012773752213,0.0,0.0830010250210762,0.0636492595076561,0.006172144319862127
00:00:02:52.000,61,0.09488272666931152,0.10649430751800537,0.14298461377620697,0.0,0.0,0.2009267807006836,0.03829045966267586,0.09551721811294556,0.10700009763240814,0.01956040784716606,0.0,0.02250918373465538,0.2006022334098816,0.038216300308704376,0.06609782576560974,0.0,0.03859991580247879,0.1136857345700264,0.08020404726266861,0.10093188285827637,0.06985533237457275,0.0,0.0,0.13205640017986298,0.13972590863704681,0.011232327669858932,0.009610451757907867,0.05178343504667282,0.0,0.09465527534484863,0.10375604033470154,0.07444223761558533,0.04379213601350784,0.11309529840946198,0.0888412743806839,0.06698096543550491,0.0669945627450943,0.17123253643512726,0.16771364212036133,0.0578804686665535,0.06376394629478455,0.1234055608510971,0.12335453927516937,0.11214403063058853,0.007010141387581825,0.0,0.02751408889889717,0.13894782960414886,0.137996107339859,0.11594788730144501,0.12992721796035767,0.0,0.06071530282497406,0.026000145822763443,0.021509582176804543,0.013814701698720455,0.055107928812503815,0.0,0.08464836329221725,0.055137068033218384,0.005296716466546059
00:00:02:53.000,61,0.09128046035766602,0.10890993475914001,0.1484234780073166,0.0,0.0,0.18757931888103485,0.03633134812116623,0.09133330732584,0.10948609560728073,0.01734609156847,0.0,0.02394205704331398,0.1873016655445099,0.03625733032822609,0.059195179492235184,0.0,0.03550977632403374,0.09949484467506409,0.07935695350170135,0.08766410499811172,0.07240841537714005,0.0,0.0,0.12420858442783356,0.1333603411912918,0.006780189462006092,0.00521389814093709,0.048656903207302094,0.0,0.08670897036790848,0.09586489200592041,0.07539095729589462,0.04493018239736557,0.11384569108486176,0.08579802513122559,0.06696531921625137,0.06717495620250702,0.14115077257156372,0.13889558613300323,0.04869314283132553,0.05492868274450302,0.11830635368824005,0.11823055893182755,0.10842184722423553,0.007277153432369232,0.0,0.02875645086169243,0.1280371993780136,0.12719187140464783,0.10945545136928558,0.12369510531425476,0.0,0.05928845703601837,0.02749663218855858,0.021060293540358543,0.017339952290058136,0.05577515810728073,0.0,0.08799494802951813,0.05580206215381622,0.005277163814753294
00:00:02:54.000,61,0.07282997667789459,0.08688073605298996,0.13782304525375366,0.0,0.0,0.18929815292358398,0.039249617606401443,0.07217910140752792,0.08736620843410492,0.020895399153232574,0.0,0.028647568076848984,0.18901795148849487,0.03922026976943016,0.04958244413137436,0.0,0.033321816474199295,0.0900711640715599,0.08074504137039185,0.06702592968940735,0.07320486009120941,0.0,0.0,0.11164075881242752,0.11841282248497009,0.0039368425495922565,0.0029430603608489037,0.042035773396492004,0.0,0.07447616010904312,0.08185054361820221,0.07165893912315369,0.043910689651966095,0.10949218273162842,0.07175958156585693,0.061726801097393036,0.06213100627064705,0.11513595283031464,0.11191615462303162,0.03451923653483391,0.03911659121513367,0.11061270534992218,0.11051450669765472,0.10293696820735931,0.007522420026361942,0.0,0.028071369975805283,0.11476855725049973,0.1138821616768837,0.09931083768606186,0.11162654310464859,0.0,0.052871622145175934,0.0,0.01768576353788376,0.0100617166608572,0.039663612842559814,0.0,0.08187638223171234,0.03969727084040642,0.003846905892714858
00:00:02:55.000,61,0.06525808572769165,0.07599146664142609,0.13253064453601837,0.0,0.0,0.18757982552051544,0.0391119122505188,0.06429377943277359,0.07643018662929535,0.021861188113689423,0.0,0.030361225828528404,0.18730653822422028,0.03911364823579788,0.04452843964099884,0.0,0.03230617567896843,0.08669894188642502,0.08183833211660385,0.06260058283805847,0.07526785880327225,0.0,0.0,0.10055969655513763,0.1059202030301094,0.0031809997744858265,0.002581857144832611,0.03866036236286163,0.0,0.06914204359054565,0.07573626190423965,0.06866305321455002,0.04293588176369667,0.10673417150974274,0.06505611538887024,0.05872160568833351,0.05916201323270798,0.10023140907287598,0.09650860726833344,0.02748773992061615,0.03115808218717575,0.10536228120326996,0.10524746030569077,0.0988948866724968,0.007126299664378166,0.0,0.02755754254758358,0.10621139407157898,0.10510572046041489,0.09281744062900543,0.10398432612419128,0.0,0.04940766841173172,0.0,0.01640603505074978,0.006737705320119858,0.03205066919326782,0.0,0.0790301188826561,0.03208814561367035,0.0032805337104946375
00:00:02:56.000,61,0.06255894899368286,0.07321673631668091,0.13113422691822052,0.0,0.0,0.1888032704591751,0.04027850925922394,0.06145930290222168,0.0736428052186966,0.022343121469020844,0.0,0.03163857012987137,0.18853893876075745,0.04028613120317459,0.0427573025226593,0.0,0.031358763575553894,0.08101307600736618,0.08008082211017609,0.053377747535705566,0.07212409377098083,0.0,0.0,0.10429142415523529,0.10891745239496231,0.0017374036833643913,0.0011043357662856579,0.0382012203335762,0.0,0.06627455353736877,0.07223087549209595,0.06832458823919296,0.04249124974012375,0.10534367710351944,0.06327852606773376,0.058470718562603,0.058900851756334305,0.094490647315979,0.09049022197723389,0.02525417134165764,0.028456442058086395,0.10425686091184616,0.10413342714309692,0.09759501367807388,0.00720217265188694,0.0,0.02742195688188076,0.10520768910646439,0.10407925397157669,0.09134016185998917,0.1018882691860199,0.0,0.04867389053106308,0.0,0.01637262850999832,0.005766678601503372,0.02983950451016426,0.0,0.07825051248073578,0.029879875481128693,0.003283776342868805
00:00:02:57.000,61,0.07119189202785492,0.08626311272382736,0.13974781334400177,0.0,0.0,0.1844041645526886,0.03807388246059418,0.07041862607002258,0.08676283061504364,0.01838698610663414,0.0,0.030113939195871353,0.1841614991426468,0.03806183487176895,0.04620562866330147,0.0,0.031570181250572205,0.0782601535320282,0.07713277637958527,0.058502018451690674,0.06911598145961761,0.0,0.0,0.1127270758152008,0.11790565401315689,0.0026319297030568123,0.0015861336141824722,0.041188184171915054,0.0,0.07093656063079834,0.07753624022006989,0.06872305274009705,0.041626449674367905,0.10571247339248657,0.07087507843971252,0.06094078719615936,0.06123434007167816,0.09674745798110962,0.09329751133918762,0.031139928847551346,0.03496755287051201,0.10435302555561066,0.1042434498667717,0.0989229679107666,0.007736111059784889,0.0,0.027034223079681396,0.11157041043043137,0.11025363206863403,0.09615877270698547,0.1073857918381691,0.0,0.05081819370388985,0.0,0.018658440560102463,0.01117875799536705,0.038872264325618744,0.0,0.08365139365196228,0.03891226276755333,0.004647292662411928
00:00:02:58.000,61,0.10278791934251785,0.11661098897457123,0.1560288667678833,0.0,0.0,0.17433442175388336,0.03363934904336929,0.10271941125392914,0.11726036667823792,0.00952599011361599,0.0,0.025821948423981667,0.1741248071193695,0.033598434180021286,0.05492829903960228,0.0,0.03293851763010025,0.08401929587125778,0.07545322179794312,0.07878145575523376,0.06643765419721603,0.0,0.0,0.12043716758489609,0.12649035453796387,0.006073365919291973,0.004352559335529804,0.04726365953683853,0.0,0.08216755837202072,0.09038571268320084,0.07092185318470001,0.04257683828473091,0.10645785927772522,0.08128323405981064,0.06488564610481262,0.06493308395147324,0.11176881194114685,0.10911652445793152,0.043459124863147736,0.0484333336353302,0.10479248315095901,0.10470914095640182,0.09982989728450775,0.009304015897214413,0.0,0.02669045329093933,0.12083840370178223,0.11940214037895203,0.1045156940817833,0.11719723790884018,0.0,0.05350470170378685,0.03525903448462486,0.021234944462776184,0.02167537435889244,0.060118239372968674,0.0,0.09370743483304977,0.06014658510684967,0.0073888725601136684
