Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.11429762840270996,0.12565696239471436,0.16185536980628967,0.0,0.0,0.191025972366333,0.017732063308358192,0.11538450419902802,0.12628772854804993,0.011143434792757034,0.05677849054336548,0.0,0.19073842465877533,0.0175815150141716,0.0640249103307724,0.0,0.04539148509502411,0.12436206638813019,0.08130719512701035,0.14000755548477173,0.06850142776966095,0.0,0.017792722210288048,0.19325575232505798,0.20649504661560059,0.0,0.0,0.05496256798505783,0.057903505861759186,0.10210965573787689,0.10986237227916718,0.06895095109939575,0.04234335198998451,0.1096140444278717,0.08360700309276581,0.06914713978767395,0.06898029148578644,0.23687584698200226,0.2341027408838272,0.08345667272806168,0.0925033688545227,0.1297919899225235,0.12963467836380005,0.1261024922132492,0.0066647008061409,0.0,0.0,0.1764349639415741,0.177262544631958,0.13495725393295288,0.1521642953157425,0.0,0.07097828388214111,0.05500682070851326,0.034735776484012604,0.0,0.07415300607681274,0.0,0.09718561917543411,0.07417000830173492,0.0
00:00:02:04.000,61,0.11461373418569565,0.12939009070396423,0.165928915143013,0.0,0.0,0.19308534264564514,0.01744871214032173,0.11574245989322662,0.1300576776266098,0.009939686395227909,0.05981477349996567,0.0,0.1927858293056488,0.017284240573644638,0.06486783176660538,0.0,0.04519449546933174,0.12215514481067657,0.08171194046735764,0.13800477981567383,0.06830719858407974,0.0,0.018982332199811935,0.1974254846572876,0.21154646575450897,0.0,0.0,0.055639758706092834,0.05867684632539749,0.10242059081792831,0.11024820059537888,0.07103967666625977,0.04295249283313751,0.11275161057710648,0.08588773757219315,0.07070620357990265,0.07063023746013641,0.2344985008239746,0.23204904794692993,0.08384964615106583,0.09334297478199005,0.1330983191728592,0.13295182585716248,0.12731769680976868,0.005946001037955284,0.0,0.0,0.18121369183063507,0.1822301745414734,0.1380138099193573,0.15596280992031097,0.0,0.07319069653749466,0.05999455600976944,0.03542301058769226,0.0,0.07651493698358536,0.0,0.09957531094551086,0.07653182744979858,0.0
00:00:02:05.000,61,0.11364398896694183,0.1293325424194336,0.16629084944725037,0.0,0.0,0.1939489245414734,0.01735154539346695,0.11479710787534714,0.13000069558620453,0.009908703155815601,0.06014151871204376,0.0,0.19364915788173676,0.017183134332299232,0.06494703143835068,0.0,0.045254264026880264,0.12173134833574295,0.08147934824228287,0.13658444583415985,0.06774476170539856,0.0,0.01911788061261177,0.200059175491333,0.2142905592918396,0.0,0.0,0.055808912962675095,0.05886675417423248,0.10234774649143219,0.11014101654291153,0.0714690238237381,0.04301397502422333,0.11319152265787125,0.08608874678611755,0.07103866338729858,0.07098504900932312,0.23540222644805908,0.2329951375722885,0.08415412902832031,0.09371813386678696,0.1341298222541809,0.13398706912994385,0.12786343693733215,0.005586113780736923,0.0,0.0,0.18277139961719513,0.18388859927654266,0.13874398171901703,0.15676772594451904,0.0,0.07325226813554764,0.060597363859415054,0.03539169207215309,0.0,0.07657792419195175,0.0,0.09977925568819046,0.07659544795751572,0.0
00:00:02:06.000,61,0.11674966663122177,0.1317269653081894,0.16624847054481506,0.0,0.0,0.1910313069820404,0.017464591190218925,0.11784455180168152,0.1324096918106079,0.010032144375145435,0.0601101890206337,0.0,0.1907270848751068,0.01729734055697918,0.06545199453830719,0.0,0.045687463134527206,0.1235729306936264,0.08108754456043243,0.137088343501091,0.06682243198156357,0.0,0.01885300874710083,0.19988495111465454,0.21394553780555725,0.0,0.0,0.056066907942295074,0.059123724699020386,0.10326182842254639,0.11143328249454498,0.07025525718927383,0.042961109429597855,0.11097556352615356,0.0859164148569107,0.06996030360460281,0.06979693472385406,0.23990827798843384,0.23749670386314392,0.08514954149723053,0.09473210573196411,0.13153605163097382,0.13139009475708008,0.12871389091014862,0.007890229113399982,0.0,0.0,0.18004441261291504,0.18085122108459473,0.13800808787345886,0.15602228045463562,0.0,0.07248369604349136,0.06169649213552475,0.034554339945316315,0.0,0.07773891091346741,0.0,0.0997769832611084,0.07775891572237015,0.0
00:00:02:07.000,61,0.11777830123901367,0.13428516685962677,0.1667247861623764,0.0,0.0,0.1900068074464798,0.017085528001189232,0.11884628236293793,0.13498274981975555,0.010015719570219517,0.06054110452532768,0.0,0.18970128893852234,0.016914574429392815,0.06586939096450806,0.0,0.045623328536748886,0.12344253063201904,0.08050491660833359,0.13616377115249634,0.06613904982805252,0.0,0.018842622637748718,0.20215892791748047,0.21635621786117554,0.0,0.0,0.05631571635603905,0.05941729247570038,0.10375657677650452,0.11207467317581177,0.07012373954057693,0.04272359982132912,0.11056078225374222,0.08647873997688293,0.06979639828205109,0.06959576159715652,0.2414397895336151,0.23914945125579834,0.0860503613948822,0.09575149416923523,0.13112930953502655,0.1309880018234253,0.13049235939979553,0.009188419207930565,0.0,0.0,0.1807907521724701,0.18160507082939148,0.13918164372444153,0.15738391876220703,0.0,0.07253323495388031,0.06336437165737152,0.03424084931612015,0.0,0.07932612299919128,0.0,0.10001283884048462,0.07934734225273132,0.0
00:00:02:08.000,61,0.11979225277900696,0.15250283479690552,0.17476090788841248,0.0,0.0,0.1905350536108017,0.013691636733710766,0.12081031501293182,0.1533210575580597,0.008199140429496765,0.06702525168657303,0.0,0.1902170181274414,0.013478944078087807,0.06868822127580643,0.0,0.04370320960879326,0.11583879590034485,0.07784818112850189,0.12764589488506317,0.06386349350214005,0.0,0.020625924691557884,0.2208927869796753,0.23744651675224304,0.0,0.0,0.058116961270570755,0.061647601425647736,0.10575046390295029,0.11438820511102676,0.07396771758794785,0.041646890342235565,0.11597864329814911,0.09363973885774612,0.07257485389709473,0.07243592292070389,0.23760633170604706,0.2365795373916626,0.09046842157840729,0.1014547124505043,0.13681894540786743,0.13672855496406555,0.14264392852783203,0.013109559193253517,0.0,0.0,0.19662633538246155,0.19834664463996887,0.15256208181381226,0.17300108075141907,0.0,0.07738422602415085,0.07841403782367706,0.03480260819196701,0.0,0.09134659171104431,0.0,0.10434681922197342,0.09136982262134552,0.0
00:00:02:09.000,61,0.11852922290563583,0.16048187017440796,0.17841774225234985,0.0,0.0,0.1921590268611908,0.011820467188954353,0.1195630133152008,0.1613512635231018,0.0075546856969594955,0.07012276351451874,0.0,0.19183795154094696,0.01158229447901249,0.0700143426656723,0.0,0.04286602884531021,0.11158956587314606,0.07590533792972565,0.12090834230184555,0.0616571269929409,0.0,0.02148202806711197,0.23471114039421082,0.25245144963264465,0.0,0.0,0.0591704323887825,0.06293587386608124,0.10647179186344147,0.11515512317419052,0.07628288120031357,0.04103756323456764,0.11887842416763306,0.09706605225801468,0.0742926150560379,0.0742114707827568,0.2378963679075241,0.23751038312911987,0.09318414330482483,0.10484173893928528,0.1410490870475769,0.14098957180976868,0.14960303902626038,0.014450585469603539,0.0,0.0,0.206731379032135,0.20908978581428528,0.1600855588912964,0.18160736560821533,0.0,0.07939492911100388,0.08582614362239838,0.03487750142812729,0.0,0.09687817096710205,0.0,0.10627725720405579,0.09690360724925995,0.0
00:00:02:10.000,61,0.12048102170228958,0.17065627872943878,0.18095825612545013,0.0,0.0,0.18992674350738525,0.009991670027375221,0.12145361304283142,0.17158553004264832,0.007431557402014732,0.07243715971708298,0.0,0.1896013617515564,0.00973115861415863,0.07177400588989258,0.0,0.042555514723062515,0.10984351485967636,0.07311032712459564,0.11452291905879974,0.05807771161198616,0.0,0.021699965000152588,0.24873510003089905,0.26727235317230225,0.0,0.0,0.06042255461215973,0.06441313028335571,0.1082141250371933,0.11736097186803818,0.076710045337677,0.040102168917655945,0.11836913228034973,0.09981606900691986,0.07439813762903214,0.07422187924385071,0.2446800023317337,0.2448803186416626,0.09726709127426147,0.10953390598297119,0.14163270592689514,0.14160004258155823,0.15790538489818573,0.018827011808753014,0.0,0.0,0.2131640762090683,0.21580618619918823,0.1664884388446808,0.18892788887023926,0.0,0.07987949252128601,0.09355053305625916,0.03370269387960434,0.0,0.10344730317592621,0.0,0.10755790770053864,0.10347828269004822,0.0
00:00:02:11.000,61,0.12430498749017715,0.18030411005020142,0.18555790185928345,0.0,0.0,0.18828922510147095,0.009045850485563278,0.12523508071899414,0.18130341172218323,0.00640043243765831,0.07602910697460175,0.0,0.1879480630159378,0.008765420876443386,0.07364752888679504,0.0,0.04252992942929268,0.10860566794872284,0.07204130291938782,0.11085159331560135,0.05587678402662277,0.0,0.022613361477851868,0.25747764110565186,0.2769894599914551,0.0,0.0,0.061703406274318695,0.0658709704875946,0.10996512323617935,0.11967529356479645,0.0777079313993454,0.04016662761569023,0.11915680766105652,0.10287593305110931,0.07491746544837952,0.07469097524881363,0.24846380949020386,0.24919436872005463,0.10003363341093063,0.11295586079359055,0.14253243803977966,0.14251752197742462,0.16308212280273438,0.02196195349097252,0.0,0.0,0.21767061948776245,0.2203400731086731,0.17123743891716003,0.19471240043640137,0.0,0.08149406313896179,0.10200811177492142,0.03319968283176422,0.0,0.10931060463190079,0.0,0.11018272489309311,0.10934548079967499,0.0
00:00:02:12.000,61,0.1267971396446228,0.18287277221679688,0.18799975514411926,0.0,0.0,0.18764233589172363,0.00942870881408453,0.12772855162620544,0.18389922380447388,0.00572660006582737,0.07779215276241302,0.0,0.1872880756855011,0.009142076596617699,0.0744548887014389,0.0,0.04312286153435707,0.10948224365711212,0.07237036526203156,0.11031488329172134,0.05493627488613129,0.0,0.023192010819911957,0.25912031531333923,0.2789151072502136,0.0,0.0,0.062336795032024384,0.0665271133184433,0.11075650900602341,0.12082917988300323,0.07796942442655563,0.04087589308619499,0.11913604289293289,0.10364846885204315,0.07496721297502518,0.0747167244553566,0.2517342269420624,0.25255823135375977,0.1007419303059578,0.11390023678541183,0.1425272673368454,0.14251214265823364,0.1631951928138733,0.02270659990608692,0.0,0.0,0.21739181876182556,0.21982547640800476,0.17135849595069885,0.19514968991279602,0.0,0.08195602148771286,0.10530074685811996,0.032902151346206665,0.0,0.11055661737918854,0.0,0.1116974875330925,0.11059373617172241,0.0
00:00:02:13.000,61,0.12835857272148132,0.1758560836315155,0.1870475560426712,0.0,0.0,0.18734493851661682,0.011681188829243183,0.12930826842784882,0.17684969305992126,0.005504217930138111,0.0765739157795906,0.0,0.18698349595069885,0.011414594948291779,0.0734403133392334,0.0,0.0443723201751709,0.11311221122741699,0.0750027671456337,0.1154976487159729,0.056794147938489914,0.0,0.023095792159438133,0.24703016877174377,0.2660117745399475,0.0,0.0,0.06165274977684021,0.06560871005058289,0.10999283194541931,0.12012308090925217,0.076652891933918,0.042283255606889725,0.11759480088949203,0.10094427317380905,0.07381097227334976,0.0735471323132515,0.25109124183654785,0.251324325799942,0.097943514585495,0.11064145714044571,0.13996915519237518,0.13992443680763245,0.15628492832183838,0.02076571434736252,0.0,0.0,0.20886999368667603,0.21061107516288757,0.16432338953018188,0.18731927871704102,0.0,0.08049296587705612,0.10067623108625412,0.032754842191934586,0.0,0.10544301569461823,0.0,0.11145723611116409,0.10547837615013123,0.0
00:00:02:14.000,61,0.1273718923330307,0.16104227304458618,0.17898526787757874,0.0,0.0,0.18362146615982056,0.014738321304321289,0.12824179232120514,0.1619308590888977,0.0072982050478458405,0.0697178989648819,0.0,0.18327823281288147,0.014524509198963642,0.06989041715860367,0.0,0.046741291880607605,0.11952351033687592,0.07678990066051483,0.11900107562541962,0.05793628841638565,0.0,0.02057274803519249,0.22997921705245972,0.2462499886751175,0.0,0.0,0.05926636606454849,0.0626879408955574,0.10731291770935059,0.11728344112634659,0.07087799161672592,0.042664576321840286,0.10904806852340698,0.09267750382423401,0.06847333908081055,0.0679902583360672,0.25408369302749634,0.2528393566608429,0.09425082057714462,0.10555774718523026,0.1311677098274231,0.13107237219810486,0.1507290005683899,0.021301398053765297,0.0,0.0,0.19242846965789795,0.19306236505508423,0.1511659026145935,0.17167669534683228,0.0,0.07182320952415466,0.08753526210784912,0.02908926270902157,0.0,0.09526746720075607,0.0,0.10722504556179047,0.09530164301395416,0.0
00:00:02:15.000,61,0.12530775368213654,0.15698839724063873,0.17415758967399597,0.0,0.0,0.18579478561878204,0.015457374043762684,0.1261245310306549,0.15781337022781372,0.008998196572065353,0.06597712635993958,0.0,0.18545900285243988,0.015260118991136551,0.06851202994585037,0.0,0.047465089708566666,0.12220624089241028,0.07469688355922699,0.12634965777397156,0.05739687383174896,0.0,0.0185440294444561,0.22546808421611786,0.2405717670917511,0.0,0.0,0.0580291822552681,0.06123237684369087,0.10712264478206635,0.11718325316905975,0.06665221601724625,0.041328053921461105,0.10363192856311798,0.09100344032049179,0.06549049913883209,0.06477323919534683,0.26217907667160034,0.2601374089717865,0.09762755036354065,0.10850246250629425,0.12940897047519684,0.1292797178030014,0.1498233675956726,0.021811623126268387,0.0,0.0,0.1904621720314026,0.19068577885627747,0.1504286527633667,0.17025098204612732,0.0,0.06965755671262741,0.07761743664741516,0.026934906840324402,0.0,0.09274746477603912,0.0,0.10429789125919342,0.0927811712026596,0.0
00:00:02:16.000,61,0.11923893541097641,0.14121165871620178,0.1644492745399475,0.0,0.0,0.18962135910987854,0.01940397545695305,0.11993898451328278,0.1419111043214798,0.012046337127685547,0.05907994136214256,0.0,0.18928244709968567,0.019237812608480453,0.06660627573728561,0.0,0.04822563752532005,0.12867183983325958,0.07510385662317276,0.135188028216362,0.05884655565023422,0.0,0.015919629484415054,0.21143484115600586,0.2243765890598297,0.0,0.0,0.05598743259906769,0.05884362757205963,0.10580611974000931,0.11568926274776459,0.06232086569070816,0.04110816866159439,0.0973644033074379,0.08535865694284439,0.06189117580652237,0.06102409586310387,0.2684909701347351,0.2653537094593048,0.09651726484298706,0.10629311203956604,0.12498867511749268,0.12480264157056808,0.1422775834798813,0.020197145640850067,0.0,0.0,0.17974340915679932,0.17914962768554688,0.14243164658546448,0.1606253683567047,0.0,0.06605876237154007,0.05902547016739845,0.025601476430892944,0.0,0.08182501792907715,0.0,0.09881837666034698,0.08186064660549164,0.0
00:00:02:17.000,61,0.11369901895523071,0.125290185213089,0.1533675640821457,0.0,0.0,0.19034071266651154,0.023062530905008316,0.11422113329172134,0.12586607038974762,0.015347528271377087,0.05118593946099281,0.0,0.19000732898712158,0.02293466404080391,0.0644066333770752,0.0,0.048524387180805206,0.1347692608833313,0.0759364664554596,0.1416420340538025,0.0610547810792923,0.0,0.013014376163482666,0.19544658064842224,0.20601049065589905,0.0,0.0,0.05363196134567261,0.056146860122680664,0.1040453091263771,0.11360660940408707,0.05787506699562073,0.04060281813144684,0.09069812297821045,0.07857976853847504,0.05785856023430824,0.056847989559173584,0.2705170512199402,0.26637256145477295,0.09350581467151642,0.10197781771421432,0.11805340647697449,0.11781761050224304,0.1359904557466507,0.02001895196735859,0.0,0.0,0.1663667857646942,0.16501256823539734,0.13286927342414856,0.1491413563489914,0.0,0.061125483363866806,0.04083430394530296,0.02420327253639698,0.0,0.070747010409832,0.0,0.0925716906785965,0.07078409940004349,0.0
00:00:02:18.000,61,0.1060289666056633,0.11059962213039398,0.14351770281791687,0.0,0.0,0.19296909868717194,0.025590240955352783,0.10645611584186554,0.11105506122112274,0.01835530623793602,0.04410102218389511,0.0,0.19264990091323853,0.02549334242939949,0.0619206577539444,0.0,0.048833176493644714,0.1384919434785843,0.07576357573270798,0.1451159417629242,0.06218075379729271,0.0,0.010367222130298615,0.1859089732170105,0.19443202018737793,0.0,0.0,0.05146832391619682,0.05367915332317352,0.10182807594537735,0.11086933314800262,0.05424542725086212,0.03977540507912636,0.08532894402742386,0.07275468856096268,0.05465264618396759,0.05354280024766922,0.2727091908454895,0.26760968565940857,0.09169821441173553,0.09905849397182465,0.11417759954929352,0.11390411108732224,0.1320892870426178,0.018898235633969307,0.0,0.0,0.15850403904914856,0.15678676962852478,0.12623755633831024,0.14078634977340698,0.0,0.05631471425294876,0.024650197476148605,0.022589880973100662,0.0,0.06110116094350815,0.0,0.08694527298212051,0.06113867089152336,0.0
00:00:02:19.000,61,0.1107695922255516,0.11448268592357635,0.14273318648338318,0.0,0.0,0.1866733729839325,0.02514272928237915,0.11102719604969025,0.11497364193201065,0.0182790644466877,0.043792515993118286,0.0,0.18635499477386475,0.02505243569612503,0.06271923333406448,0.0,0.04701782390475273,0.1381063312292099,0.07732182741165161,0.146265909075737,0.06547104567289352,0.0,0.010462766513228416,0.1773269772529602,0.18604901432991028,0.0,0.0,0.05126892402768135,0.05360538512468338,0.10250402987003326,0.11154462397098541,0.054846543818712234,0.039384759962558746,0.08642912656068802,0.0729503408074379,0.054832205176353455,0.0537533275783062,0.2615419328212738,0.25697973370552063,0.08817252516746521,0.09541456401348114,0.1093241274356842,0.10906168073415756,0.1322961151599884,0.02181614376604557,0.0,0.0,0.15287911891937256,0.1511574685573578,0.12468669563531876,0.13938501477241516,0.0,0.057582397013902664,0.02690022811293602,0.024399686604738235,0.0,0.06307961046695709,0.0,0.0864582508802414,0.06311538070440292,0.0
00:00:02:20.000,61,0.12196836620569229,0.12643320858478546,0.1449037790298462,0.0,0.0,0.17641662061214447,0.022871367633342743,0.12208692729473114,0.12701232731342316,0.01730593480169773,0.04558894410729408,0.0,0.1760997176170349,0.02277674339711666,0.0648508071899414,0.0,0.04482486844062805,0.13768935203552246,0.07836169004440308,0.15048959851264954,0.06868734210729599,0.0,0.011280989274382591,0.16978693008422852,0.1794290840625763,0.0,0.0,0.05207163840532303,0.054701440036296844,0.10518242418766022,0.11459589004516602,0.055890701711177826,0.03873196989297867,0.08854294568300247,0.07600004971027374,0.056155044585466385,0.055077701807022095,0.25171545147895813,0.2481420636177063,0.08625636994838715,0.09380725771188736,0.10409627854824066,0.1038592979311943,0.13274241983890533,0.025931496173143387,0.0,0.0,0.14822374284267426,0.14657960832118988,0.1256731152534485,0.14122195541858673,0.0,0.06169165298342705,0.035264819860458374,0.027546223253011703,0.0,0.07052508741617203,0.0,0.08747881650924683,0.07055814564228058,0.0
00:00:02:21.000,61,0.131480410695076,0.1372224986553192,0.14550451934337616,0.0,0.0,0.16705282032489777,0.018929259851574898,0.1315939724445343,0.13785330951213837,0.01683071441948414,0.04562576115131378,0.0,0.1667650043964386,0.01883704587817192,0.06530163437128067,0.0,0.043639328330755234,0.13682202994823456,0.0769864097237587,0.15598276257514954,0.07004295289516449,0.0,0.011129387654364109,0.16632923483848572,0.17635630071163177,0.0,0.0,0.052416540682315826,0.055216506123542786,0.10714515298604965,0.11673349887132645,0.05472400784492493,0.03690808266401291,0.0880829468369484,0.0785071849822998,0.05653199180960655,0.055346209555864334,0.24837812781333923,0.24524757266044617,0.08752415329217911,0.09524804353713989,0.10031197220087051,0.1000971868634224,0.13447228074073792,0.028973206877708435,0.0,0.0,0.14699967205524445,0.14564014971256256,0.12798649072647095,0.1438717395067215,0.0,0.06361911445856094,0.04103536903858185,0.02901679277420044,0.0,0.07843759655952454,0.0,0.08738651871681213,0.07846487313508987,0.0
00:00:02:22.000,61,0.14169684052467346,0.14962755143642426,0.148889422416687,0.0,0.0,0.1576915681362152,0.015034065581858158,0.14183560013771057,0.15033088624477386,0.015409400686621666,0.04737468063831329,0.0,0.1574285477399826,0.014942808076739311,0.06563537567853928,0.0,0.04327169433236122,0.13505107164382935,0.07597891241312027,0.15785062313079834,0.0703626349568367,0.0,0.011540478095412254,0.16590723395347595,0.17652828991413116,0.0,0.0,0.05301183462142944,0.05593743547797203,0.10872328281402588,0.11860790103673935,0.05390891060233116,0.03573383390903473,0.08789049834012985,0.0811658427119255,0.056745607405900955,0.05545062571763992,0.24532918632030487,0.2425740361213684,0.08893854916095734,0.09699715673923492,0.09738171100616455,0.09719224274158478,0.13809917867183685,0.03243570029735565,0.0,0.0,0.14718669652938843,0.14602446556091309,0.13048496842384338,0.14681069552898407,0.0,0.06449803709983826,0.0505894273519516,0.029342152178287506,0.0,0.08725843578577042,0.0,0.08906950801610947,0.08728034794330597,0.0
00:00:02:23.000,61,0.1432831585407257,0.15295274555683136,0.1495192050933838,0.0,0.0,0.15586631000041962,0.013954846188426018,0.14342257380485535,0.15367358922958374,0.015244017355144024,0.04778057709336281,0.0,0.155609592795372,0.013860870152711868,0.0658269003033638,0.0,0.04307980462908745,0.13426434993743896,0.07527220249176025,0.1570758819580078,0.06993099302053452,0.0,0.011568018235266209,0.16812261939048767,0.17893603444099426,0.0,0.0,0.05323110520839691,0.056212425231933594,0.10912429541349411,0.11906462162733078,0.053837720304727554,0.03526723384857178,0.08783164620399475,0.0819488987326622,0.056843239814043045,0.05552132800221443,0.24545696377754211,0.24284663796424866,0.0897449478507042,0.0979255884885788,0.09709366410970688,0.09691356867551804,0.14006900787353516,0.03353174775838852,0.0,0.0,0.14847134053707123,0.14744502305984497,0.13197720050811768,0.14847247302532196,0.0,0.06463649868965149,0.05303733050823212,0.029262883588671684,0.0,0.08964873850345612,0.0,0.08933637291193008,0.08967022597789764,0.0
00:00:02:24.000,61,0.14233602583408356,0.1546204388141632,0.1503029316663742,0.0,0.0,0.15643440186977386,0.013534261845052242,0.14249806106090546,0.15535186231136322,0.015278131701052189,0.04853885620832443,0.0,0.15617644786834717,0.0134305190294981,0.06629317253828049,0.0,0.043254781514406204,0.13372869789600372,0.07428634166717529,0.15360864996910095,0.06811776012182236,0.0,0.01172185130417347,0.1750108003616333,0.18605905771255493,0.0,0.0,0.05375438928604126,0.05680285394191742,0.10941846668720245,0.11943727731704712,0.054326385259628296,0.03518981859087944,0.08791089802980423,0.08255384117364883,0.05716234818100929,0.05583951994776726,0.24936209619045258,0.2468983381986618,0.09113574773073196,0.0995173305273056,0.09839225560426712,0.09822199493646622,0.14247575402259827,0.03403739258646965,0.0,0.0,0.15154030919075012,0.1506725698709488,0.13398469984531403,0.15070827305316925,0.0,0.06450682878494263,0.0552486926317215,0.028797252103686333,0.0,0.09084128588438034,0.0,0.08975297957658768,0.090865358710289,0.0
00:00:02:25.000,61,0.14185699820518494,0.16175809502601624,0.15272100269794464,0.0,0.0,0.15656085312366486,0.011967597529292107,0.14201568067073822,0.16253246366977692,0.015091901645064354,0.050726331770420074,0.0,0.1563006043434143,0.011841896921396255,0.06758871674537659,0.0,0.04292338714003563,0.13129274547100067,0.0720103308558464,0.14701151847839355,0.06507053971290588,0.0,0.012133399024605751,0.18870005011558533,0.20055076479911804,0.0,0.0,0.054823629558086395,0.058070287108421326,0.11040396988391876,0.12062462419271469,0.0555255152285099,0.03454742580652237,0.0887414962053299,0.08499253541231155,0.057960666716098785,0.05662401393055916,0.25400885939598083,0.25205132365226746,0.09429793059825897,0.10322584211826324,0.1007939800620079,0.1006496474146843,0.14923310279846191,0.036311905831098557,0.0,0.0,0.15909868478775024,0.1586596816778183,0.14000248908996582,0.15753106772899628,0.0,0.06523727625608444,0.06158389523625374,0.028140250593423843,0.0,0.0956779271364212,0.0,0.09099186211824417,0.09570612013339996,0.0
00:00:02:26.000,61,0.14266465604305267,0.16551677882671356,0.15589334070682526,0.0,0.0,0.15726745128631592,0.011784056201577187,0.14285224676132202,0.16632503271102905,0.014356181025505066,0.05317722260951996,0.0,0.1569955199956894,0.01164393499493599,0.06860906630754471,0.0,0.04327567294239998,0.13064320385456085,0.07165782898664474,0.1437634527683258,0.06331464648246765,0.0,0.01293701957911253,0.1955283284187317,0.20798218250274658,0.0,0.0,0.05573010444641113,0.059066303074359894,0.11112517863512039,0.1216142475605011,0.05668561905622482,0.03506401181221008,0.08983646333217621,0.08657792210578918,0.05871967971324921,0.05739981681108475,0.2574866712093353,0.25578656792640686,0.09573156386613846,0.1050678938627243,0.10275069624185562,0.10261647403240204,0.15132634341716766,0.03682011365890503,0.0,0.0,0.16260263323783875,0.16220957040786743,0.14244747161865234,0.16054609417915344,0.0,0.06614454090595245,0.06647296994924545,0.027906818315386772,0.0,0.09794865548610687,0.0,0.09286602586507797,0.09797970950603485,0.0
00:00:02:27.000,61,0.13853886723518372,0.15505927801132202,0.15149790048599243,0.0,0.0,0.15890774130821228,0.013207565061748028,0.1388079673051834,0.15579615533351898,0.015602115541696548,0.04983249306678772,0.0,0.15864621102809906,0.01308131031692028,0.06712565571069717,0.0,0.044396162033081055,0.13374850153923035,0.07210543751716614,0.1444549262523651,0.06292026489973068,0.0,0.012025377713143826,0.19261449575424194,0.20393222570419312,0.0,0.0,0.0550725944340229,0.05822756141424179,0.10977508127689362,0.11995315551757812,0.05536230653524399,0.035504069179296494,0.08745799958705902,0.08287179470062256,0.05782337486743927,0.056510865688323975,0.262492299079895,0.2601880729198456,0.09428747743368149,0.10303910076618195,0.10191098600625992,0.1017594039440155,0.14661455154418945,0.0340411514043808,0.0,0.0,0.1579149067401886,0.1573341339826584,0.1370689868927002,0.1540287882089615,0.0,0.06320074945688248,0.059004299342632294,0.027341105043888092,0.0,0.09141511470079422,0.0,0.09044049680233002,0.09144686907529831,0.0
00:00:02:28.000,61,0.12665823101997375,0.15123629570007324,0.15259742736816406,0.0,0.0,0.1661013662815094,0.013345591723918915,0.12697181105613708,0.15193767845630646,0.015480969101190567,0.04990677535533905,0.0,0.16585445404052734,0.013225981034338474,0.06402377784252167,0.0,0.04660659655928612,0.12773066759109497,0.0696558952331543,0.12620283663272858,0.05764606595039368,0.0,0.011243482120335102,0.21099966764450073,0.22179929912090302,0.0,0.0,0.053926531225442886,0.05676746740937233,0.10535790771245956,0.1150306984782219,0.05439073219895363,0.03517353907227516,0.08501133322715759,0.08005847781896591,0.054985906928777695,0.053607162088155746,0.2650079131126404,0.2618211507797241,0.09677015244960785,0.10543417185544968,0.10694362223148346,0.1067957878112793,0.15945759415626526,0.035218965262174606,0.0,0.0,0.16929307579994202,0.16903768479824066,0.14043140411376953,0.15671831369400024,0.0,0.054659511893987656,0.059589073061943054,0.02041446790099144,0.0,0.08938801288604736,0.0,0.09142851084470749,0.08942175656557083,0.0
00:00:02:29.000,61,0.11705943197011948,0.1562412679195404,0.15578195452690125,0.0,0.0,0.17823176085948944,0.011794181540608406,0.11747822165489197,0.1569354087114334,0.0155318109318614,0.0523071363568306,0.0,0.1779831349849701,0.01164745818823576,0.0636274516582489,0.0,0.04726249724626541,0.12171254307031631,0.0641474798321724,0.1205136701464653,0.052061717957258224,0.0,0.010930866934359074,0.2340591549873352,0.2456614077091217,0.0,0.0,0.054131440818309784,0.05697740614414215,0.10473676770925522,0.11436913907527924,0.05429615080356598,0.033522170037031174,0.08518348634243011,0.08392263203859329,0.05489718168973923,0.0534207746386528,0.2760498821735382,0.2726042568683624,0.10612213611602783,0.11555075645446777,0.11755137145519257,0.11740870773792267,0.17014922201633453,0.03467352315783501,0.0,0.0,0.1899692714214325,0.19040332734584808,0.15347114205360413,0.17079052329063416,0.0,0.05482153594493866,0.060202110558748245,0.016838669776916504,0.0,0.09365753829479218,0.0,0.0929834246635437,0.0936933159828186,0.0
