Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.14016278088092804,0.16441133618354797,0.18018826842308044,0.0,0.0,0.16984301805496216,0.0,0.1404259353876114,0.16536793112754822,0.0,0.0,0.0,0.1695619821548462,0.0077198576182127,0.08058351278305054,0.0,0.0,0.1349513679742813,0.0,0.0,0.03805989772081375,0.0,0.0,0.22199216485023499,0.0,0.0,0.0,0.04390802979469299,0.052943192422389984,0.12972673773765564,0.13464175164699554,0.0,0.0,0.09842169284820557,0.08293771743774414,0.06421153247356415,0.07127635180950165,0.0,0.24562600255012512,0.12647497653961182,0.0,0.12474992871284485,0.12460006773471832,0.14234371483325958,0.0,0.022276265546679497,0.0,0.1770363748073578,0.17626838386058807,0.14723004400730133,0.1668054163455963,0.0,0.0684484988451004,0.0907740592956543,0.027932731434702873,0.0378548838198185,0.09993036836385727,0.0,0.10768088698387146,0.09994450956583023,0.010739649645984173
00:00:01:56.000,61,0.14155519008636475,0.15066474676132202,0.16817747056484222,0.0,0.0,0.16435444355010986,0.0,0.14177562296390533,0.1514779031276703,0.0034440644085407257,0.0,0.0025030896067619324,0.16408251225948334,0.01023666188120842,0.0797000303864479,0.0,0.0,0.1373935043811798,0.0,0.0,0.04155047982931137,0.0,0.0,0.2097671926021576,0.0,0.0,0.0,0.04301803559064865,0.05199567973613739,0.12845242023468018,0.13443006575107574,0.0,0.0,0.09818767756223679,0.08147375285625458,0.06292006373405457,0.07035522162914276,0.0,0.24590733647346497,0.12570321559906006,0.0,0.11572912335395813,0.1155388355255127,0.13023284077644348,0.0,0.02282746694982052,0.0,0.1576840579509735,0.15645238757133484,0.13519030809402466,0.15301209688186646,0.0,0.06390202045440674,0.07132893800735474,0.027552276849746704,0.03070724382996559,0.09077015519142151,0.0,0.10087143629789352,0.09078836441040039,0.009818386286497116
00:00:01:57.000,61,0.1405867338180542,0.14455333352088928,0.1634322553873062,0.0,0.0,0.1618507206439972,0.0,0.14084027707576752,0.14530929923057556,0.005130976438522339,0.0,0.004041764885187149,0.1615825891494751,0.011600872501730919,0.07700518518686295,0.0,0.0,0.14038965106010437,0.0,0.0,0.0480392724275589,0.0,0.0,0.1942225992679596,0.0,0.0,0.0,0.0407247394323349,0.049478836357593536,0.12535174190998077,0.13212516903877258,0.0,0.0,0.09939000010490417,0.07670800387859344,0.06110744550824165,0.06888741254806519,0.0,0.24160894751548767,0.1236003115773201,0.0,0.11202870309352875,0.11182913184165955,0.125006765127182,0.0,0.02271728776395321,0.0,0.1488306224346161,0.14737965166568756,0.12971827387809753,0.14682802557945251,0.0,0.06212993711233139,0.06350377947092056,0.026978766545653343,0.027887724339962006,0.08663052320480347,0.0,0.09822522848844528,0.0866498053073883,0.009508798830211163
00:00:01:58.000,61,0.138824924826622,0.14189249277114868,0.16163678467273712,0.0,0.0,0.1609998196363449,0.0,0.13912157714366913,0.1426275074481964,0.005852851085364819,0.0,0.004841840360313654,0.16073393821716309,0.012282620184123516,0.07499103993177414,0.0,0.0,0.14292511343955994,0.0,0.0,0.052027273923158646,0.0,0.0,0.1848134696483612,0.0,0.0,0.0,0.03890728950500488,0.04750562459230423,0.1230289563536644,0.12989673018455505,0.0,0.0,0.099713534116745,0.07252088189125061,0.05947396904230118,0.06753242015838623,0.0,0.23817306756973267,0.12177663296461105,0.0,0.11075662821531296,0.11055902391672134,0.12335988134145737,0.0,0.0224286038428545,0.0,0.14551325142383575,0.14398637413978577,0.12749730050563812,0.14433333277702332,0.0,0.06144201382994652,0.0607561394572258,0.02655215375125408,0.026805806905031204,0.08478491753339767,0.0,0.09721756726503372,0.0848044827580452,0.009425962343811989
00:00:01:59.000,61,0.13742093741893768,0.1383533924818039,0.1587235927581787,0.0,0.0,0.16012518107891083,0.0,0.1377326250076294,0.13905544579029083,0.006906287744641304,0.0,0.00563329691067338,0.15986308455467224,0.012954862788319588,0.07240436971187592,0.0,0.0,0.1444968581199646,0.0,0.0,0.05742662400007248,0.0,0.0,0.175085186958313,0.0,0.0,0.0,0.03691123425960541,0.04519444704055786,0.12070856243371964,0.1272636502981186,0.0,0.0,0.10028969496488571,0.06818252801895142,0.05783450976014137,0.06612471491098404,0.0,0.23157402873039246,0.1192614957690239,0.0,0.10893918573856354,0.10873804986476898,0.12144674360752106,0.0,0.022299157455563545,0.0,0.14180941879749298,0.14021237194538116,0.12481050938367844,0.1412268877029419,0.0,0.06028461828827858,0.05659211426973343,0.026347214356064796,0.025037452578544617,0.082380011677742,0.0,0.09551896899938583,0.08240070194005966,0.009232306852936745
00:00:02:00.000,61,0.13698676228523254,0.13649612665176392,0.15702563524246216,0.0,0.0,0.15974901616573334,0.0,0.13729271292686462,0.13717925548553467,0.007489169016480446,0.0,0.005960793234407902,0.15948915481567383,0.01323209423571825,0.07014013826847076,0.0,0.0,0.14563784003257751,0.0,0.0,0.06263047456741333,0.0,0.0,0.16702650487422943,0.0,0.0,0.0,0.03529299795627594,0.043217264115810394,0.11880398541688919,0.12497535347938538,0.0,0.0,0.10166657716035843,0.06444457173347473,0.056885793805122375,0.06512247025966644,0.0,0.22322839498519897,0.11617454141378403,0.0,0.10794499516487122,0.10774002969264984,0.1205320879817009,0.0,0.02231322042644024,0.0,0.14009395241737366,0.13846999406814575,0.12348660826683044,0.139664888381958,0.0,0.059599146246910095,0.05424276739358902,0.026356438174843788,0.02400335669517517,0.08113402128219604,0.0,0.09451213479042053,0.08115554600954056,0.009103788062930107
00:00:02:01.000,61,0.13795804977416992,0.13893654942512512,0.1590326875448227,0.0,0.0,0.16035299003124237,0.0,0.13825349509716034,0.1396423727273941,0.006763076409697533,0.0,0.005414118524640799,0.16009053587913513,0.012767752632498741,0.06975020468235016,0.0,0.0,0.1454775333404541,0.0,0.0,0.06547422707080841,0.0,0.0,0.16626673936843872,0.0,0.0,0.0,0.03533343970775604,0.04294615238904953,0.11906031519174576,0.12486410140991211,0.0,0.0,0.1023646891117096,0.06450656056404114,0.05714498832821846,0.06542674452066422,0.0,0.21682783961296082,0.11469676345586777,0.0,0.10919780284166336,0.10899525135755539,0.12185224890708923,0.0,0.02240333892405033,0.0,0.14265033602714539,0.14107488095760345,0.12534020841121674,0.1418076604604721,0.0,0.06039642170071602,0.05711239576339722,0.026498977094888687,0.025221630930900574,0.08279251307249069,0.0,0.09568221122026443,0.08281326293945312,0.009237043559551239
00:00:02:02.000,61,0.1399345099925995,0.14422821998596191,0.16345712542533875,0.0,0.0,0.1616271436214447,0.0,0.1402129977941513,0.14498399198055267,0.005175781436264515,0.0,0.004266372881829739,0.16135892271995544,0.011793266981840134,0.07065702974796295,0.0,0.0,0.14460697770118713,0.0,0.0,0.06562850624322891,0.0,0.0,0.17152267694473267,0.0,0.0,0.0,0.03616442531347275,0.043796323239803314,0.1199989840388298,0.12523335218429565,0.0,0.0,0.10139422863721848,0.06599785387516022,0.057709645479917526,0.06640611588954926,0.0,0.2087215781211853,0.11285822838544846,0.0,0.11193165183067322,0.11173518002033234,0.12467654049396515,0.0,0.022563619539141655,0.0,0.14809571206569672,0.14662115275859833,0.1293225884437561,0.14642474055290222,0.0,0.06215864419937134,0.06340505927801132,0.026758024469017982,0.027908723801374435,0.08638182282447815,0.0,0.09826879948377609,0.08640078455209732,0.009537508711218834
00:00:02:03.000,61,0.14213521778583527,0.14881443977355957,0.1670190840959549,0.0,0.0,0.16286493837833405,0.0,0.1423770636320114,0.14961086213588715,0.003848535940051079,0.0,0.0031300405971705914,0.16259214282035828,0.010826917365193367,0.07237152755260468,0.0,0.0,0.14171269536018372,0.0,0.0,0.06407265365123749,0.0,0.0,0.18042689561843872,0.0,0.0,0.0,0.03770884871482849,0.04547591507434845,0.12188161164522171,0.12689577043056488,0.0,0.0,0.10025889426469803,0.07000485062599182,0.05898153409361839,0.06809675693511963,0.0,0.20062828063964844,0.11180996149778366,0.0,0.11423587799072266,0.11404147744178772,0.12726829946041107,0.0,0.022834690287709236,0.0,0.15318302810192108,0.1518118977546692,0.13291281461715698,0.1505362093448639,0.0,0.06356006860733032,0.06859427690505981,0.027170754969120026,0.030066590756177902,0.08951851725578308,0.0,0.10032448917627335,0.08953633159399033,0.009754572063684464
00:00:02:04.000,61,0.1438143104314804,0.15020883083343506,0.16753749549388885,0.0,0.0,0.16351772844791412,0.0,0.14399951696395874,0.15101215243339539,0.003545304760336876,0.0,0.0024913446977734566,0.16324438154697418,0.010280943475663662,0.07364796847105026,0.0,0.0,0.13825440406799316,0.0,0.0,0.06367476284503937,0.0,0.0,0.18501755595207214,0.0,0.0,0.0,0.03881411999464035,0.046780817210674286,0.12347599864006042,0.12893807888031006,0.0,0.0,0.10187733918428421,0.0745009034872055,0.061049703508615494,0.07023756206035614,0.0,0.19340738654136658,0.1117633506655693,0.0,0.11480152606964111,0.11460115760564804,0.12835447490215302,0.0,0.02319077029824257,0.0,0.15549154579639435,0.1541849672794342,0.13429173827171326,0.152013897895813,0.0,0.0637255311012268,0.06962424516677856,0.02768598310649395,0.030368588864803314,0.09052582830190659,0.0,0.10056422650814056,0.09054410457611084,0.009730814956128597
00:00:02:05.000,61,0.14594121277332306,0.15394526720046997,0.1702527403831482,0.0,0.0,0.16461758315563202,0.0,0.14608152210712433,0.15477986633777618,0.002497158944606781,0.0,0.0014686128124594688,0.1643407791852951,0.009410267695784569,0.07483576238155365,0.0,0.0,0.13625314831733704,0.0,0.0,0.06206883490085602,0.0,0.0,0.1913960874080658,0.0,0.0,0.0,0.039902590215206146,0.04807986319065094,0.12458884716033936,0.13020038604736328,0.0,0.0,0.10245341062545776,0.07755386829376221,0.06258867681026459,0.07187843322753906,0.0,0.18901029229164124,0.11178728193044662,0.0,0.11663416773080826,0.11643330752849579,0.1305646002292633,0.0,0.023502107709646225,0.0,0.1598881036043167,0.15867672860622406,0.13731174170970917,0.15543879568576813,0.0,0.06478109955787659,0.07367078959941864,0.028151115402579308,0.03200952708721161,0.09309904277324677,0.0,0.10211160778999329,0.0931166484951973,0.009877978824079037
00:00:02:06.000,61,0.14796794950962067,0.16231843829154968,0.1771334558725357,0.0,0.0,0.16726376116275787,0.0,0.14808234572410583,0.1632329374551773,6.142072379589081e-05,0.0,0.0,0.1669795662164688,0.007763818837702274,0.07402325421571732,0.0,0.0,0.13508367538452148,0.0,0.0,0.06076420471072197,0.0,0.0,0.19855839014053345,0.0,0.0,0.0,0.0394192710518837,0.04790923744440079,0.12363960593938828,0.128167524933815,0.0,0.0,0.1020352691411972,0.07570940256118774,0.06226378679275513,0.07162418961524963,0.0,0.1860535442829132,0.1115446463227272,0.0,0.12135296314954758,0.12116467952728271,0.13628250360488892,0.0,0.023645607754588127,0.0,0.17005345225334167,0.1690632402896881,0.14413416385650635,0.16326455771923065,0.0,0.06745058298110962,0.08412107825279236,0.028659148141741753,0.03614908456802368,0.09876294434070587,0.0,0.10606067627668381,0.09877821058034897,0.010348046198487282
00:00:02:07.000,61,0.14719928801059723,0.16719481348991394,0.18140573799610138,0.0,0.0,0.16931526362895966,0.0,0.1473318189382553,0.16816070675849915,0.0,0.0,0.0,0.1690281182527542,0.006866425275802612,0.07218165695667267,0.0,0.0,0.13505959510803223,0.0,0.0,0.05837870016694069,0.0,0.0,0.20469965040683746,0.0,0.0,0.0,0.0380149707198143,0.047128625214099884,0.12173854559659958,0.12499627470970154,0.0,0.0,0.10056796669960022,0.07124747335910797,0.060480568557977676,0.07000982761383057,0.0,0.18891364336013794,0.1122976616024971,0.0,0.12463709712028503,0.12446413934230804,0.14080123603343964,0.0,0.023411937057971954,0.0,0.17717024683952332,0.17635434865951538,0.148487851023674,0.16824381053447723,0.0,0.06905650347471237,0.09114789962768555,0.028788987547159195,0.03868478164076805,0.10200607031583786,0.0,0.10847225785255432,0.10201993584632874,0.010679353028535843
00:00:02:08.000,61,0.1456596851348877,0.17541813850402832,0.188439279794693,0.0,0.0,0.17309705913066864,0.0,0.14581343531608582,0.17646987736225128,0.0,0.0,0.0,0.17280583083629608,0.0052554914727807045,0.07224082201719284,0.0,0.0,0.13319215178489685,0.0,0.0,0.05543319880962372,0.0,0.0,0.21465951204299927,0.0,0.0,0.0,0.03805261850357056,0.04775349795818329,0.12173474580049515,0.12408062815666199,0.0,0.0,0.10098083317279816,0.07181945443153381,0.06082286313176155,0.07030057907104492,0.0,0.18957680463790894,0.1134544089436531,0.0,0.13031050562858582,0.13016322255134583,0.14900673925876617,0.0,0.023030489683151245,0.0,0.18998150527477264,0.18949231505393982,0.1561087667942047,0.17690646648406982,0.0,0.07165922224521637,0.10308631509542465,0.02913234569132328,0.04283818602561951,0.10748012363910675,0.0,0.11239655315876007,0.10749199986457825,0.011216603219509125
00:00:02:09.000,61,0.14536452293395996,0.17561917006969452,0.1886368989944458,0.0,0.0,0.17326879501342773,0.0,0.1455225646495819,0.17667359113693237,0.0,0.0,0.0,0.17297768592834473,0.005219404585659504,0.07236216217279434,0.0,0.0,0.13330376148223877,0.0,0.0,0.054410554468631744,0.0,0.0,0.21603454649448395,0.0,0.0,0.0,0.03768410533666611,0.0476774126291275,0.12160756438970566,0.12381850183010101,0.0,0.0,0.10183640569448471,0.07209426164627075,0.061241161078214645,0.07052840292453766,0.0,0.19311422109603882,0.11499582976102829,0.0,0.13052316009998322,0.13037750124931335,0.14938443899154663,0.0,0.022981639951467514,0.0,0.19048309326171875,0.19000914692878723,0.15635596215724945,0.17718373239040375,0.0,0.07172449678182602,0.10350115597248077,0.029125455766916275,0.04294988512992859,0.1076071634888649,0.0,0.11250007897615433,0.10761900246143341,0.01123602781444788
00:00:02:10.000,61,0.14253656566143036,0.18826505541801453,0.19993841648101807,0.0,0.0,0.17866984009742737,0.0,0.14276307821273804,0.1894555538892746,0.0,0.0,0.0,0.17837126553058624,0.0029745809733867645,0.07442561537027359,0.0,0.0,0.1309727132320404,0.0,0.0,0.050136860460042953,0.0,0.0,0.23327791690826416,0.0,0.0,0.0,0.03947887569665909,0.049946777522563934,0.12297184020280838,0.12502729892730713,0.0,0.0,0.10147180408239365,0.07557040452957153,0.062369752675294876,0.07168601453304291,0.0,0.19886541366577148,0.11793281883001328,0.0,0.1392330825328827,0.13913118839263916,0.16137924790382385,0.0,0.022212015464901924,0.0,0.20909982919692993,0.2090829610824585,0.16768600046634674,0.19016344845294952,0.0,0.07597064971923828,0.12214196473360062,0.029313791543245316,0.04965279996395111,0.11598746478557587,0.0,0.11888516694307327,0.11599545925855637,0.012135099619626999
00:00:02:11.000,61,0.14213767647743225,0.18740268051624298,0.1994437575340271,0.0,0.0,0.1782088577747345,0.0,0.14238254725933075,0.18858672678470612,0.0,0.0,0.0,0.1779104769229889,0.0032471846789121628,0.07370175421237946,0.0,0.0,0.1324133574962616,0.0,0.0,0.050043269991874695,0.0,0.0,0.23177970945835114,0.0,0.0,0.0,0.038478486239910126,0.04916410893201828,0.12228099256753922,0.12354147434234619,0.0,0.0,0.1012987419962883,0.07317635416984558,0.06147393211722374,0.07077400386333466,0.0,0.20408585667610168,0.11908245831727982,0.0,0.13873645663261414,0.13863512873649597,0.16050367057323456,0.0,0.022118160501122475,0.0,0.2075609713792801,0.20750080049037933,0.16680707037448883,0.18920210003852844,0.0,0.07580380141735077,0.12118398398160934,0.029111506417393684,0.04936608672142029,0.11538774520158768,0.0,0.11863353848457336,0.11539562791585922,0.012118697166442871
00:00:02:12.000,61,0.14009058475494385,0.19564563035964966,0.20670565962791443,0.0,0.0,0.18195052444934845,0.0,0.1403747946023941,0.19691798090934753,0.0,0.0,0.0,0.1816478967666626,0.0017220517620444298,0.07613734155893326,0.0,0.0,0.12826496362686157,0.0,0.0,0.044185832142829895,0.0,0.0,0.2449081391096115,0.0,0.0,0.0,0.040374331176280975,0.05156495422124863,0.12414302676916122,0.12530982494354248,0.0,0.0,0.10091230273246765,0.07743316888809204,0.06247875466942787,0.07162462174892426,0.0,0.2114560306072235,0.12224140018224716,0.0,0.14451415836811066,0.14444145560264587,0.1687299907207489,0.0,0.021617213264107704,0.0,0.22024953365325928,0.2205096334218979,0.17438232898712158,0.19784507155418396,0.0,0.07850434631109238,0.13341426849365234,0.02931109070777893,0.053658563643693924,0.12085219472646713,0.0,0.12270567566156387,0.12085781246423721,0.012692169286310673
00:00:02:13.000,61,0.13856329023838043,0.20064444839954376,0.2109484225511551,0.0,0.0,0.18454767763614655,0.0,0.1388629823923111,0.2019696682691574,0.0,0.0,0.0,0.18424338102340698,0.0007030479609966278,0.0796436220407486,0.0,0.0,0.12460607290267944,0.0,0.0,0.03834740072488785,0.0,0.0,0.25261688232421875,0.0,0.0,0.0,0.04295753687620163,0.05377376824617386,0.12759122252464294,0.12961576879024506,0.0,0.0,0.10194407403469086,0.08339786529541016,0.06500333547592163,0.0733395516872406,0.0,0.22354277968406677,0.12659314274787903,0.0,0.14816343784332275,0.1481080949306488,0.1743209958076477,0.0,0.021318038925528526,0.0,0.22876667976379395,0.22925421595573425,0.1792588233947754,0.20335716009140015,0.0,0.08004000782966614,0.14094091951847076,0.029549933969974518,0.05614454299211502,0.12416955828666687,0.0,0.12503831088542938,0.12417417019605637,0.013020331040024757
00:00:02:14.000,61,0.13559339940547943,0.20772910118103027,0.2172090709209442,0.0,0.0,0.18829280138015747,0.0,0.13593719899654388,0.2091321498155594,0.0,0.0,0.0,0.18798616528511047,0.0,0.08332829177379608,0.0,0.0,0.12087159603834152,0.0,0.0,0.03359385207295418,0.0,0.0,0.26443830132484436,0.0,0.0,0.0,0.04549608379602432,0.05584730952978134,0.13053613901138306,0.1332746148109436,0.0,0.0,0.10280539095401764,0.0900372564792633,0.06734032928943634,0.07523159682750702,0.0,0.23370003700256348,0.13054415583610535,0.0,0.15352870523929596,0.1535019725561142,0.18246816098690033,0.0,0.020735248923301697,0.0,0.24094830453395844,0.2417611926794052,0.18620097637176514,0.2112310528755188,0.0,0.08231151103973389,0.15201404690742493,0.029738793149590492,0.059812434017658234,0.12884394824504852,0.0,0.12849362194538116,0.1288468837738037,0.01352413184940815
00:00:02:15.000,61,0.13253168761730194,0.20822587609291077,0.21860133111476898,0.0,0.0,0.18925267457962036,0.0,0.13294756412506104,0.2096438854932785,0.0,0.0,0.0,0.18894466757774353,0.0,0.08325088024139404,0.0,0.0,0.12315507978200912,0.0,0.0,0.037394240498542786,0.0,0.0,0.2597305178642273,0.0,0.0,0.0,0.04533367604017258,0.054514192044734955,0.13159656524658203,0.1345495879650116,0.0,0.0,0.10467396676540375,0.09102720022201538,0.06792944669723511,0.07587632536888123,0.0,0.23515981435775757,0.13078278303146362,0.0,0.15492603182792664,0.15491323173046112,0.18421734869480133,0.0,0.020265288650989532,0.0,0.2432049810886383,0.24409222602844238,0.18731802701950073,0.21256068348884583,0.0,0.08281444758176804,0.15419213473796844,0.02951110526919365,0.06062428280711174,0.12914615869522095,0.0,0.12927217781543732,0.1291484236717224,0.013618080876767635
00:00:02:16.000,61,0.13051943480968475,0.21005754172801971,0.2201520949602127,0.0,0.0,0.19014416635036469,0.0,0.13097025454044342,0.21149873733520508,0.0,0.0,0.0,0.1898384541273117,0.0,0.0848708301782608,0.0,0.0,0.12302174419164658,0.0,0.0,0.03687138110399246,0.0,0.0,0.2640623152256012,0.0,0.0,0.0,0.046458616852760315,0.054950788617134094,0.13277548551559448,0.13634151220321655,0.0,0.0,0.10586916655302048,0.0949280858039856,0.0689452737569809,0.077052041888237,0.0,0.24003416299819946,0.13192930817604065,0.0,0.15628552436828613,0.1562870442867279,0.18690696358680725,0.0,0.01978270336985588,0.0,0.24632403254508972,0.2472926378250122,0.18887042999267578,0.21432086825370789,0.0,0.0833478718996048,0.15768074989318848,0.029195934534072876,0.061503320932388306,0.1302396059036255,0.0,0.13011890649795532,0.130241259932518,0.0138626117259264
00:00:02:17.000,61,0.12770338356494904,0.2064579725265503,0.21787090599536896,0.0,0.0,0.18899387121200562,0.0,0.12822578847408295,0.20787250995635986,0.0,0.0,0.0,0.18869119882583618,0.0001926235854625702,0.08483755588531494,0.0,0.0,0.1269049346446991,0.0,0.0,0.039205968379974365,0.0,0.0,0.2575054168701172,0.0,0.0,0.0,0.04599975794553757,0.05436515808105469,0.13191291689872742,0.1352187544107437,0.0,0.0,0.10587988793849945,0.09470701217651367,0.06792175769805908,0.07674142718315125,0.0,0.23730579018592834,0.12895920872688293,0.0,0.15465395152568817,0.1546604186296463,0.18475282192230225,0.0,0.019299015402793884,0.0,0.241814523935318,0.24267879128456116,0.1858496069908142,0.21094685792922974,0.0,0.08247732371091843,0.15418514609336853,0.028518781065940857,0.0601276233792305,0.12772539258003235,0.0,0.12884864211082458,0.12772725522518158,0.013775793835520744
00:00:02:18.000,61,0.12470676749944687,0.20404790341854095,0.2165530025959015,0.0,0.0,0.18844084441661835,0.0,0.12529990077018738,0.20544777810573578,0.0,0.0,0.0,0.18814074993133545,0.0009150579571723938,0.08768999576568604,0.0,0.0,0.12254556268453598,0.0,0.0,0.031870730221271515,0.0,0.0,0.2673211991786957,0.0,0.0,0.0,0.04790292680263519,0.057748422026634216,0.13241228461265564,0.1351357400417328,0.0,0.0,0.10287421941757202,0.09903791546821594,0.0671425461769104,0.0762588232755661,0.0,0.24785682559013367,0.13248857855796814,0.0,0.15384763479232788,0.15386229753494263,0.18386346101760864,0.0,0.018779385834932327,0.0,0.2392888367176056,0.2401014268398285,0.18397778272628784,0.20886731147766113,0.0,0.08195562660694122,0.152389258146286,0.027929283678531647,0.05931723490357399,0.12600702047348022,0.0,0.12810653448104858,0.12600889801979065,0.01375865563750267
00:00:02:19.000,61,0.11651816964149475,0.1967790126800537,0.21168816089630127,0.0,0.0,0.18955370783805847,0.0,0.11715806275606155,0.19813571870326996,0.0,0.0,0.0,0.1892540454864502,0.0031969910487532616,0.08761917054653168,0.0,0.0,0.119621142745018,0.0,0.0,0.030674001201987267,0.0,0.0,0.2689782679080963,0.0,0.0,0.0,0.04941815882921219,0.06073211133480072,0.1331399381160736,0.1337081491947174,0.0,0.0,0.10050349682569504,0.10147443413734436,0.06563524156808853,0.07449430227279663,0.0,0.2518593668937683,0.13342049717903137,0.0,0.15220075845718384,0.1522252857685089,0.18316057324409485,0.0,0.018000680953264236,0.0,0.2361234724521637,0.2370242476463318,0.18113481998443604,0.2055109590291977,0.0,0.08000596612691879,0.145259290933609,0.02657862938940525,0.05598466098308563,0.12101340293884277,0.0,0.1250215768814087,0.12101499736309052,0.013586672022938728
00:00:02:20.000,61,0.11500323563814163,0.1977561116218567,0.21326804161071777,0.0,0.0,0.18831220269203186,0.0,0.11577175557613373,0.19912460446357727,0.0,0.0,0.0,0.18801723420619965,0.002990768291056156,0.08785749971866608,0.0,0.0,0.11629737913608551,0.0,0.0,0.028943002223968506,0.0,0.0,0.27158719301223755,0.0,0.0,0.0,0.052033908665180206,0.06396204978227615,0.13520875573158264,0.1346426010131836,0.0,0.0,0.09882059693336487,0.10451075434684753,0.06581638753414154,0.07367382943630219,0.0,0.25750210881233215,0.13457658886909485,0.0,0.15255463123321533,0.15259546041488647,0.18319201469421387,0.0,0.01729791797697544,0.0,0.23502305150032043,0.23581336438655853,0.1802908480167389,0.20473788678646088,0.0,0.08061250299215317,0.14818359911441803,0.02623404935002327,0.05714782699942589,0.12151455879211426,0.0,0.12612983584403992,0.12151599675416946,0.013760009780526161
00:00:02:21.000,61,0.10839700698852539,0.1901598870754242,0.20868609845638275,0.0,0.0,0.1851830631494522,0.0,0.10937196016311646,0.19147181510925293,0.0,0.0,0.0,0.18489772081375122,0.0049745626747608185,0.08579283952713013,0.0,0.0,0.11533084511756897,0.0,0.0,0.026575667783617973,0.0,0.0,0.27870625257492065,0.0,0.0,0.0,0.05486428737640381,0.06719809770584106,0.1373017430305481,0.13580265641212463,0.0,0.0,0.09569431841373444,0.10465528070926666,0.06446640193462372,0.07129490375518799,0.0,0.26486802101135254,0.13444006443023682,0.0,0.14898520708084106,0.14904239773750305,0.17845816910266876,0.0,0.015977349132299423,0.0,0.22460594773292542,0.22511723637580872,0.17316558957099915,0.1968250870704651,0.0,0.0788462907075882,0.14155787229537964,0.024714985862374306,0.05448969081044197,0.1161404401063919,0.0,0.12366627901792526,0.1161426454782486,0.013611665926873684
00:00:02:22.000,61,0.10927428305149078,0.17834462225437164,0.1989334672689438,0.0,0.0,0.17988163232803345,0.0,0.11025285720825195,0.17953771352767944,0.0,0.0,0.00010225456207990646,0.1796024590730667,0.007419753819704056,0.08240050077438354,0.0,0.0,0.11795559525489807,0.0,0.0,0.02543528378009796,0.0,0.0,0.2782354950904846,0.0,0.0,0.0,0.0536443367600441,0.06585215032100677,0.135668084025383,0.1325964331626892,0.0,0.0,0.0923289805650711,0.09676437079906464,0.0621158592402935,0.06818819046020508,0.0,0.26952454447746277,0.13396114110946655,0.0,0.14114336669445038,0.14117014408111572,0.16711539030075073,0.0,0.01626424677670002,0.0,0.20646315813064575,0.2065134346485138,0.16228176653385162,0.18448814749717712,0.0,0.07523585110902786,0.12507328391075134,0.023985933512449265,0.04872386157512665,0.10822735726833344,0.0,0.11823588609695435,0.10823208093643188,0.012903235852718353
00:00:02:23.000,61,0.11064919084310532,0.1596045047044754,0.18250772356987,0.0,0.0,0.17269226908683777,0.0,0.11157028377056122,0.16060250997543335,0.00045539531856775284,0.0,0.003858719952404499,0.17242634296417236,0.010803801007568836,0.08009198307991028,0.0,0.0,0.12186606228351593,0.0,0.0,0.024913296103477478,0.0,0.0,0.27900975942611694,0.0,0.0,0.0,0.05396547168493271,0.06586188822984695,0.13619866967201233,0.13175338506698608,0.0,0.0,0.08964650332927704,0.09478719532489777,0.06144572049379349,0.0662166029214859,0.0,0.2682283818721771,0.13092616200447083,0.0,0.12903077900409698,0.1290038824081421,0.15118785202503204,0.0,0.016961991786956787,0.0,0.1808006465435028,0.18024736642837524,0.14611032605171204,0.16592614352703094,0.0,0.06898413598537445,0.09879982471466064,0.023510238155722618,0.03892992436885834,0.0957319438457489,0.0,0.10888849198818207,0.09574241936206818,0.011645495891571045
