Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.2247670590877533,0.1650020182132721,0.17558002471923828,0.0,0.0,0.11182914674282074,0.08751743286848068,0.20128536224365234,0.20673218369483948,0.014928946271538734,0.031696997582912445,0.0,0.1177060604095459,0.0,0.0,0.0,0.0,0.14291919767856598,0.06637442111968994,0.1921452283859253,0.06543780118227005,0.0,0.011255644261837006,0.0,0.10759881138801575,0.0,0.0,0.056012436747550964,0.05739179626107216,0.0,0.12952005863189697,0.05196187645196915,0.0,0.09403485059738159,0.0,0.0,0.0,0.27221477031707764,0.2711937129497528,0.0,0.0,0.09493676573038101,0.06692421436309814,0.07607768476009369,0.0,0.05808539688587189,0.008861650712788105,0.06139262765645981,0.09473056346178055,0.09630556404590607,0.15998563170433044,0.0,0.08362416923046112,0.013749156147241592,0.060170095413923264,0.026804625988006592,0.1232307106256485,0.0,0.08119506388902664,0.10951235145330429,0.0
00:00:02:00.000,61,0.22015595436096191,0.15941761434078217,0.17423133552074432,0.0,0.0,0.11668543517589569,0.08996464312076569,0.1963772028684616,0.20217862725257874,0.01520468108355999,0.030926385894417763,0.0,0.12270374596118927,0.0,0.0,0.0,0.0,0.1403072476387024,0.06612326204776764,0.18869227170944214,0.06363864243030548,0.0,0.010904617607593536,0.0,0.1090613603591919,0.0,0.0,0.056128427386283875,0.05758107081055641,0.0,0.1278216540813446,0.052898816764354706,0.0,0.09461565315723419,0.0,0.0,0.0,0.2675536274909973,0.2664487063884735,0.0,0.0,0.09601359069347382,0.06906003504991531,0.07543670386075974,0.0,0.05656145513057709,0.009554033167660236,0.06241418421268463,0.09623883664608002,0.09610451012849808,0.15839897096157074,0.0,0.08252644538879395,0.011280778795480728,0.05871684104204178,0.025998979806900024,0.11977669596672058,0.0,0.08029976487159729,0.10544223338365555,0.0
00:00:02:01.000,61,0.21581636369228363,0.15430188179016113,0.17413166165351868,0.0,0.0,0.12374383211135864,0.09274205565452576,0.19061878323554993,0.19771091639995575,0.01451306976377964,0.0315958708524704,0.0,0.12943175435066223,0.0,0.0,0.0,0.0,0.1390806883573532,0.06683674454689026,0.18357649445533752,0.061542004346847534,0.0,0.010685861110687256,0.0,0.1126851737499237,0.0,0.0,0.05692826211452484,0.058372754603624344,0.0,0.12710079550743103,0.05429954081773758,0.0,0.09480418264865875,0.0,0.0,0.0,0.26403701305389404,0.26272034645080566,0.0,0.0,0.09691067039966583,0.07240761071443558,0.07779901474714279,0.0,0.05512893199920654,0.009955578483641148,0.06538018584251404,0.10065597295761108,0.09631729125976562,0.1581476926803589,0.0,0.08087499439716339,0.010274898260831833,0.05650238320231438,0.02665191888809204,0.1163574755191803,0.0,0.07985977828502655,0.10141398757696152,0.0
00:00:02:02.000,61,0.21120905876159668,0.14911456406116486,0.1769421249628067,0.0,0.0,0.13537222146987915,0.09597458690404892,0.18417774140834808,0.1938004493713379,0.011523021385073662,0.036088164895772934,0.0,0.14261598885059357,0.0,0.0,0.0,0.0,0.13941055536270142,0.0692448765039444,0.1763075888156891,0.06111381947994232,0.0,0.011088520288467407,0.0,0.11613315343856812,0.0,0.0,0.057780325412750244,0.059042129665613174,0.0,0.12568703293800354,0.058687321841716766,0.0,0.10004457086324692,0.0,0.0,0.0,0.25722166895866394,0.25615763664245605,0.0,0.0,0.10487393289804459,0.08321405202150345,0.08289490640163422,0.0,0.050105348229408264,0.011261743493378162,0.07655751705169678,0.1088983416557312,0.1006966233253479,0.16021612286567688,0.0,0.07825930416584015,0.018007177859544754,0.05442977324128151,0.02773544192314148,0.11019633710384369,0.0,0.08188391476869583,0.09757807105779648,0.0
00:00:02:03.000,61,0.2148035317659378,0.15492355823516846,0.1800324022769928,0.0,0.0,0.13468709588050842,0.09259792417287827,0.18668308854103088,0.19926375150680542,0.009819230064749718,0.03940421715378761,0.0,0.1411570906639099,0.0,0.0,0.0,0.0,0.1404251605272293,0.0686570256948471,0.1747875064611435,0.058299720287323,0.0,0.011767946183681488,0.0,0.1232074499130249,0.0,0.0,0.05850933492183685,0.05970928445458412,0.0,0.12669110298156738,0.060006313025951385,0.0,0.1011461392045021,0.0,0.0,0.0,0.26354241371154785,0.26264122128486633,0.0,0.0,0.10585570335388184,0.08493552356958389,0.08536656200885773,0.0,0.05077768862247467,0.011724856682121754,0.08318290114402771,0.11372259259223938,0.10353205353021622,0.1642846167087555,0.0,0.07850384712219238,0.02201240137219429,0.055541638284921646,0.030236482620239258,0.11362883448600769,0.0,0.08383513987064362,0.10137435048818588,0.0
00:00:02:04.000,61,0.2129957675933838,0.15171857178211212,0.17628894746303558,0.0,0.0,0.13403178751468658,0.09060154855251312,0.1856389343738556,0.19618737697601318,0.011181114241480827,0.037812937051057816,0.0,0.14052483439445496,0.0,0.0,0.0,0.0,0.13976575434207916,0.06878075003623962,0.1689818799495697,0.05691690742969513,0.0,0.011691808700561523,0.0,0.12248861789703369,0.0,0.0,0.057881325483322144,0.05888066068291664,0.0,0.12441784888505936,0.06147419661283493,0.0,0.10303513705730438,0.0,0.0,0.0,0.25987136363983154,0.2589496970176697,0.0,0.0,0.10578949749469757,0.08387590199708939,0.0840698778629303,0.0,0.04962453246116638,0.012018238194286823,0.08458909392356873,0.11225447058677673,0.10314308851957321,0.16096703708171844,0.0,0.07614223659038544,0.020840037614107132,0.05482294037938118,0.027732491493225098,0.11064966022968292,0.0,0.08340810239315033,0.09935527294874191,0.0
00:00:02:05.000,61,0.21143107116222382,0.1473412960767746,0.1736081838607788,0.0,0.0,0.13596293330192566,0.09405495226383209,0.18327541649341583,0.19276802241802216,0.013133352622389793,0.03528037294745445,0.0,0.14314033091068268,0.0,0.0,0.0,0.0,0.13937687873840332,0.06835582852363586,0.16315153241157532,0.055009208619594574,0.0,0.011317133903503418,0.0,0.11948610842227936,0.0,0.0,0.05708503723144531,0.05831233039498329,0.0,0.12198268622159958,0.061571769416332245,0.0,0.10250870138406754,0.0,0.0,0.0,0.25850388407707214,0.2574805021286011,0.0,0.0,0.10563027113676071,0.0826076790690422,0.08196026086807251,0.0,0.04935576021671295,0.011906531639397144,0.0815730094909668,0.1098547950387001,0.10145337134599686,0.15878459811210632,0.0,0.07640784978866577,0.016106154769659042,0.05439634993672371,0.02567651867866516,0.10741537809371948,0.0,0.08141444623470306,0.0968526229262352,0.0
00:00:02:06.000,61,0.21550646424293518,0.15138565003871918,0.17331364750862122,0.0,0.0,0.13124406337738037,0.09220651537179947,0.1869339942932129,0.19728915393352509,0.013929648324847221,0.03543613478541374,0.0,0.13808417320251465,0.0,0.0,0.0,0.0,0.14206035435199738,0.06897160410881042,0.16706837713718414,0.055300213396549225,0.0,0.011194758117198944,0.0,0.1137782484292984,0.0,0.0,0.057100728154182434,0.058277521282434464,0.0,0.12295769900083542,0.061270423233509064,0.0,0.1021534651517868,0.0,0.0,0.0,0.25925734639167786,0.25818192958831787,0.0,0.0,0.1018952801823616,0.07911952584981918,0.08108437061309814,0.0,0.05087399482727051,0.011697557754814625,0.07832545042037964,0.10801252722740173,0.0997418686747551,0.1585102379322052,0.0,0.07858923077583313,0.018380653113126755,0.05521726980805397,0.02730223536491394,0.11106468737125397,0.0,0.08111734688282013,0.09964271634817123,0.0
00:00:02:07.000,61,0.22229623794555664,0.159023255109787,0.1758049726486206,0.0,0.0,0.12466815859079361,0.0906832292675972,0.1939253807067871,0.2040688693523407,0.01511920802295208,0.03630218282341957,0.0,0.12942108511924744,0.0,0.0,0.0,0.0,0.14499272406101227,0.06759507954120636,0.1775083988904953,0.055335596203804016,0.0,0.011118605732917786,0.0,0.10760706663131714,0.0,0.0,0.05766044557094574,0.0592157281935215,0.0,0.12680873274803162,0.05837593227624893,0.0,0.0979723185300827,0.0,0.0,0.0,0.266476571559906,0.2652612626552582,0.0,0.0,0.09434212744235992,0.07193110138177872,0.0796336829662323,0.0,0.05536875128746033,0.012368789874017239,0.0721922218799591,0.10644149780273438,0.0964018702507019,0.16077828407287598,0.0,0.08542712032794952,0.017358850687742233,0.057734061032533646,0.02991008758544922,0.11958684027194977,0.0,0.08047151565551758,0.10496268421411514,0.0
00:00:02:08.000,61,0.2238631397485733,0.15168899297714233,0.1712852567434311,0.0,0.0,0.12438365817070007,0.09513591974973679,0.19582024216651917,0.20271891355514526,0.01663443259894848,0.03179541602730751,0.0,0.12812766432762146,0.0,0.0,0.0,0.0,0.144186332821846,0.06858839094638824,0.1812581568956375,0.05941532552242279,0.0,0.010810315608978271,0.0,0.09312804043292999,0.0,0.0,0.057010456919670105,0.058651212602853775,0.0,0.12628084421157837,0.0574408695101738,0.0,0.09846316277980804,0.0,0.0,0.0,0.25731489062309265,0.25602155923843384,0.0,0.0,0.08771626651287079,0.0645921528339386,0.07271896302700043,0.0,0.05566227436065674,0.013477870263159275,0.06927906721830368,0.0984562337398529,0.08957648277282715,0.1534193903207779,0.0,0.08161322772502899,0.009984578937292099,0.060892682522535324,0.025347545742988586,0.11707757413387299,0.0,0.07658606767654419,0.09829771518707275,0.0
00:00:02:09.000,61,0.2184639871120453,0.14183513820171356,0.16592244803905487,0.0,0.0,0.12477220594882965,0.08325029164552689,0.18866752088069916,0.1883186250925064,0.017640037462115288,0.0035988613963127136,0.0,0.11967816203832626,0.0,0.0,0.0,0.0,0.14430971443653107,0.06857270002365112,0.18765391409397125,0.06263382732868195,0.0,0.010424070060253143,0.0,0.08115638792514801,0.0,0.0,0.05614025890827179,0.057981301099061966,0.0,0.12623873353004456,0.055315323173999786,0.0,0.09735330194234848,0.0,0.0,0.0,0.25402718782424927,0.2526755928993225,0.0,0.0,0.10127819329500198,0.0634022057056427,0.06824031472206116,0.0,0.050956495106220245,0.013156666420400143,0.0637235939502716,0.0992036759853363,0.0811372622847557,0.14410488307476044,0.0,0.0825817808508873,0.0150982066988945,0.04532674700021744,0.03055962175130844,0.11406838893890381,0.017069842666387558,0.05245482176542282,0.10033545643091202,0.0
00:00:02:10.000,61,0.21739816665649414,0.1372998058795929,0.16531899571418762,0.0,0.0,0.11850982159376144,0.08723271638154984,0.1888798475265503,0.18691551685333252,0.022413378581404686,0.00997224822640419,0.0,0.1252172589302063,0.0,0.0,0.0,0.0,0.14198599755764008,0.07099954783916473,0.18997937440872192,0.06854100525379181,0.0,0.010394260287284851,0.0,0.0689130425453186,0.0,0.0,0.054715484380722046,0.05618390813469887,0.0,0.12361238151788712,0.055675603449344635,0.0,0.10137904435396194,0.0,0.0,0.0,0.24111881852149963,0.23967024683952332,0.0,0.0,0.09155670553445816,0.06144535541534424,0.06304709613323212,0.0,0.05771957337856293,0.022232796996831894,0.06067381054162979,0.09454378485679626,0.08433229476213455,0.1396595686674118,0.0,0.0748867467045784,0.0014705825597047806,0.0491800382733345,0.019230976700782776,0.11113281548023224,0.013099689036607742,0.0671631246805191,0.0871366634964943,0.0
00:00:02:11.000,61,0.21782350540161133,0.13518178462982178,0.1623658537864685,0.0,0.0,0.12228838354349136,0.08539267629384995,0.18882283568382263,0.18565961718559265,0.020154686644673347,0.0075442008674144745,0.0,0.1275130808353424,0.0,0.0,0.0,0.0,0.14197313785552979,0.07191205024719238,0.19101063907146454,0.07003545761108398,0.0,0.010665640234947205,0.0,0.06413455307483673,0.0,0.0,0.05477935075759888,0.056157175451517105,0.0,0.12381669133901596,0.05581367760896683,0.0,0.10270853340625763,0.0,0.0,0.0,0.24071148037910461,0.23931542038917542,0.0,0.0,0.09662297368049622,0.062053579837083817,0.05910449102520943,0.0,0.05879944562911987,0.02254282310605049,0.06741353869438171,0.09565260261297226,0.08671155571937561,0.13429009914398193,0.0,0.07997962832450867,0.006299316883087158,0.04000183194875717,0.022979706525802612,0.11084137856960297,0.01528237760066986,0.06180506944656372,0.09081917256116867,0.0
00:00:02:12.000,61,0.22112829983234406,0.13687781989574432,0.163106769323349,0.0,0.0,0.12176913768053055,0.09696033596992493,0.18880067765712738,0.18663474917411804,0.01658334769308567,0.017155811190605164,0.0,0.13199619948863983,0.0,0.0,0.0,0.0,0.1440635323524475,0.07403214275836945,0.19015823304653168,0.07204502820968628,0.0,0.01124507188796997,0.0,0.0669623464345932,0.0,0.0,0.05521349608898163,0.05638899281620979,0.0,0.12488002330064774,0.056560344994068146,0.0,0.10357927531003952,0.0,0.0,0.0,0.24120113253593445,0.23980385065078735,0.0,0.0,0.08910569548606873,0.06336499750614166,0.06495274603366852,0.0,0.05908937752246857,0.016262441873550415,0.060848042368888855,0.08825469017028809,0.09089559316635132,0.1407904475927353,0.0,0.07733222842216492,0.008861102163791656,0.05823834612965584,0.015290774405002594,0.11074554920196533,0.0,0.07248412072658539,0.08289629966020584,0.0
00:00:02:13.000,61,0.2316199690103531,0.15361344814300537,0.16957218945026398,0.0,0.0,0.11311760544776917,0.09286054968833923,0.19884157180786133,0.19874142110347748,0.013464510440826416,0.022123903036117554,0.0,0.12298339605331421,0.0,0.0,0.0,0.0,0.14791598916053772,0.0748828649520874,0.19314463436603546,0.07292789220809937,0.0,0.012410193681716919,0.0,0.07456672191619873,0.0,0.0,0.05636398494243622,0.05762648954987526,0.0,0.12878531217575073,0.056727685034275055,0.0,0.10304538905620575,0.0,0.0,0.0,0.2507111728191376,0.2496800422668457,0.0,0.0,0.08806809782981873,0.061685848981142044,0.0669872909784317,0.0,0.06084168702363968,0.016580143943428993,0.06310118734836578,0.09108905494213104,0.09255744516849518,0.14860312640666962,0.0,0.07633268088102341,0.015390779823064804,0.05990096926689148,0.019986510276794434,0.11754259467124939,0.0,0.07604563981294632,0.09522145986557007,0.0
00:00:02:14.000,61,0.2346382439136505,0.16229721903800964,0.17511887848377228,0.0,0.0,0.11878467351198196,0.09826808422803879,0.20600536465644836,0.2083156704902649,0.01116209477186203,0.032390497624874115,0.0,0.12253963947296143,0.0,0.0,0.0,0.0,0.14570841193199158,0.07507601380348206,0.19500818848609924,0.07275769114494324,0.0,0.01237902045249939,0.0,0.08252334594726562,0.0,0.0,0.05707813799381256,0.05856967344880104,0.0,0.12940555810928345,0.05599891394376755,0.0,0.10145093500614166,0.0,0.0,0.0,0.25237974524497986,0.25115111470222473,0.0,0.0,0.08276451379060745,0.062080495059490204,0.06747777760028839,0.0,0.06004028022289276,0.01394327450543642,0.06481590867042542,0.09312110394239426,0.08961114287376404,0.1539694368839264,0.0,0.07849347591400146,0.01798975095152855,0.060376763343811035,0.028102755546569824,0.11953122913837433,0.0,0.07824695855379105,0.10126606374979019,0.0
00:00:02:15.000,61,0.230509415268898,0.16663727164268494,0.18069526553153992,0.0,0.0,0.11573072522878647,0.09312372654676437,0.20241117477416992,0.20923574268817902,0.012765267863869667,0.037609804421663284,0.0,0.12096890807151794,0.0,0.0,0.0,0.0,0.14256006479263306,0.07245895266532898,0.19783614575862885,0.07112099230289459,0.0,0.012458071112632751,0.0,0.09364330768585205,0.0,0.0,0.05735510587692261,0.05907580628991127,0.0,0.13015377521514893,0.05455412715673447,0.0,0.09978173673152924,0.0,0.0,0.0,0.25841841101646423,0.25727540254592896,0.0,0.0,0.08948759734630585,0.0647735670208931,0.0728544145822525,0.0,0.057900868356227875,0.011924284510314465,0.062049902975559235,0.09689175337553024,0.09242784231901169,0.16002458333969116,0.0,0.08672769367694855,0.018009211868047714,0.06130171939730644,0.03225445747375488,0.12492500245571136,0.0,0.08201110363006592,0.10789396613836288,0.0
00:00:02:16.000,61,0.23211431503295898,0.17181582748889923,0.18422803282737732,0.0,0.0,0.11510676890611649,0.09115993231534958,0.20536160469055176,0.21494409441947937,0.010294653475284576,0.04014968127012253,0.0,0.12001553922891617,0.0,0.0,0.0,0.0,0.1452036201953888,0.07073627412319183,0.19998855888843536,0.07066316902637482,0.0,0.01274920254945755,0.0,0.10133722424507141,0.0,0.0,0.057557761669158936,0.05938715115189552,0.0,0.13255494832992554,0.05396120995283127,0.0,0.09830564260482788,0.0,0.0,0.0,0.26494118571281433,0.2642175853252411,0.0,0.0,0.09186974167823792,0.0660652369260788,0.07332129776477814,0.0,0.059486597776412964,0.010903273709118366,0.06665189564228058,0.0996818020939827,0.0939231738448143,0.16364848613739014,0.0,0.08466672897338867,0.02161066234111786,0.062197163701057434,0.03462986648082733,0.12767630815505981,0.0,0.08354231715202332,0.10992924869060516,0.0
00:00:02:17.000,61,0.235279381275177,0.17433255910873413,0.1864505112171173,0.0,0.0,0.11575612425804138,0.0888611301779747,0.21051117777824402,0.22048619389533997,0.006188532803207636,0.03966210037469864,0.0,0.1192767471075058,0.0,0.0,0.0,0.0,0.14652875065803528,0.06859420239925385,0.20390114188194275,0.06936182081699371,0.0,0.012508556246757507,0.0,0.10735374689102173,0.0,0.0,0.057428717613220215,0.059364233165979385,0.0,0.13412952423095703,0.05269991606473923,0.0,0.09595327079296112,0.0,0.0,0.0,0.271242618560791,0.2706715166568756,0.0,0.0,0.09032099694013596,0.0692974328994751,0.07343525439500809,0.0,0.060538917779922485,0.011674580164253712,0.07191629707813263,0.10236606001853943,0.09694694727659225,0.16553333401679993,0.0,0.08078460395336151,0.023716315627098083,0.060186609625816345,0.03464497625827789,0.12827813625335693,0.0,0.0824413001537323,0.11218415945768356,0.0
00:00:02:18.000,61,0.23791861534118652,0.17036965489387512,0.18515191972255707,0.0,0.0,0.11912120878696442,0.08759249001741409,0.21070989966392517,0.2217576801776886,0.010183775797486305,0.03321457654237747,0.0,0.11459019035100937,0.0,0.0,0.0,0.0,0.14566069841384888,0.06689603626728058,0.20946204662322998,0.06890903413295746,0.0,0.011679098010063171,0.0,0.10857012867927551,0.0,0.0,0.057314202189445496,0.059303540736436844,0.0,0.13503232598304749,0.050768397748470306,0.0,0.0930573046207428,0.0,0.0,0.0,0.27087703347206116,0.2701594829559326,0.0,0.0,0.09062443673610687,0.07284709066152573,0.07426004111766815,0.0,0.06185191869735718,0.019709177315235138,0.06907881051301956,0.11043280363082886,0.09127368777990341,0.16664215922355652,0.0,0.07718797028064728,0.015943624079227448,0.04910649359226227,0.03144589066505432,0.13305363059043884,0.0,0.07157480716705322,0.11815718561410904,0.0
00:00:02:19.000,61,0.2403421401977539,0.16736000776290894,0.18376478552818298,0.0,0.0,0.11846809834241867,0.08875735104084015,0.20767012238502502,0.22246100008487701,0.013392006978392601,0.02870546095073223,0.0,0.10798077285289764,0.0,0.0,0.0,0.0,0.1460890769958496,0.06560243666172028,0.20466282963752747,0.06493696570396423,0.0,0.011128038167953491,0.0,0.10992483794689178,0.0,0.0,0.05729953944683075,0.059482622891664505,0.0,0.1341133713722229,0.050953395664691925,0.0,0.0911068245768547,0.0,0.0,0.0,0.27250707149505615,0.2716383934020996,0.0,0.0,0.09491193294525146,0.07239336520433426,0.08027185499668121,0.0,0.05923476070165634,0.019457977265119553,0.0687103345990181,0.11792811006307602,0.08633535355329514,0.1630382239818573,0.0,0.07611602544784546,0.010444890707731247,0.04639570415019989,0.0332309752702713,0.13372351229190826,0.0,0.06620250642299652,0.12282156199216843,0.0
00:00:02:20.000,61,0.21641594171524048,0.1324228048324585,0.1686411201953888,0.0,0.0,0.14378850162029266,0.0826256275177002,0.21085910499095917,0.19088050723075867,0.01817811094224453,0.0011174045503139496,0.0,0.11830518394708633,0.0,0.0,0.0,0.0,0.1475922167301178,0.06647413969039917,0.19860580563545227,0.06352804601192474,0.0,0.01035606861114502,0.0,0.10332760214805603,0.0,0.0,0.05692534148693085,0.059385839849710464,0.0,0.13231343030929565,0.05108202248811722,0.0,0.08893591165542603,0.0,0.0,0.0,0.26837942004203796,0.26718100905418396,0.0,0.0,0.1084279865026474,0.07658208161592484,0.10784627497196198,0.0,0.02765725925564766,0.0,0.05905592069029808,0.1054098829627037,0.08947892487049103,0.1492491364479065,0.0,0.08188468217849731,0.03254320099949837,0.049281030893325806,0.027437008917331696,0.10015793144702911,0.0,0.05025061219930649,0.10478060692548752,0.0
00:00:02:21.000,61,0.20437149703502655,0.11364811658859253,0.1536630094051361,0.0,0.0,0.13809290528297424,0.07604599744081497,0.19157440960407257,0.18235641717910767,0.012433921918272972,0.008847653865814209,0.0,0.12859675288200378,0.0,0.0,0.0,0.0,0.14781105518341064,0.06704308092594147,0.1916465014219284,0.06212429702281952,0.0,0.009753264486789703,0.0,0.09737493097782135,0.0,0.0,0.0565001517534256,0.05909055843949318,0.0,0.12995323538780212,0.05113493651151657,0.0,0.0877455472946167,0.0,0.0,0.0,0.2656433880329132,0.26417475938796997,0.0,0.0,0.08744204044342041,0.07674387842416763,0.09007838368415833,0.0,0.007797662168741226,0.0,0.06867639720439911,0.1050189733505249,0.08297999203205109,0.1439625769853592,0.0,0.07740817964076996,0.006546925753355026,0.05380485951900482,0.017538264393806458,0.08254881203174591,0.0,0.03669935092329979,0.08735030889511108,0.0
00:00:02:22.000,61,0.2090742439031601,0.102211594581604,0.14156247675418854,0.0,0.0,0.13175642490386963,0.0677293986082077,0.17846962809562683,0.1693439483642578,0.01397288404405117,0.009645827114582062,0.0,0.13847297430038452,0.0,0.0,0.0,0.0,0.14610913395881653,0.0669664591550827,0.18150104582309723,0.05915859341621399,0.0,0.009877420961856842,0.0,0.09391680359840393,0.0,0.0,0.056474968791007996,0.05906255915760994,0.0,0.1275489330291748,0.052398256957530975,0.0,0.08852888643741608,0.0,0.0,0.0,0.26406562328338623,0.2625937759876251,0.0,0.0,0.07796158641576767,0.07663146406412125,0.07992245256900787,0.0,0.0038590077310800552,0.0017333747819066048,0.07277151942253113,0.10736773908138275,0.08434799313545227,0.13717977702617645,0.0,0.07424841076135635,0.0,0.05570213124155998,0.004193447530269623,0.06716582179069519,0.0,0.03329690545797348,0.07815399020910263,0.0
00:00:02:23.000,61,0.20972004532814026,0.10222146660089493,0.14088207483291626,0.0,0.0,0.13160830736160278,0.06338071078062057,0.17188917100429535,0.16701140999794006,0.013578003272414207,0.014109242707490921,0.0,0.14445260167121887,0.0,0.0,0.0,0.0,0.14305612444877625,0.06818468868732452,0.1744832843542099,0.06006482243537903,0.0,0.010555997490882874,0.0,0.09262540936470032,0.0,0.0,0.05666075646877289,0.05908540263772011,0.0,0.12598809599876404,0.054750628769397736,0.0,0.09283868223428726,0.0,0.0,0.0,0.2578268349170685,0.25680872797966003,0.0,0.0,0.07708478718996048,0.07993815094232559,0.07859788835048676,0.0,0.0026735160499811172,0.005368431098759174,0.07916555553674698,0.11334174871444702,0.08863603323698044,0.13777044415473938,0.0,0.07500758767127991,0.002187911421060562,0.056070778518915176,0.001664966344833374,0.06386226415634155,0.0,0.03557009994983673,0.0767931342124939,0.0
00:00:02:24.000,61,0.20628774166107178,0.1033688634634018,0.14469963312149048,0.0,0.0,0.13249504566192627,0.0627581849694252,0.16773374378681183,0.16762982308864594,0.012714987620711327,0.01703464612364769,0.0,0.1437326818704605,0.0,0.0,0.0,0.0,0.14494580030441284,0.07164788246154785,0.17311696708202362,0.06509500741958618,0.0,0.011621758341789246,0.0,0.08445046842098236,0.0,0.0,0.05723853409290314,0.059624675661325455,0.0,0.12701427936553955,0.05730661004781723,0.0,0.09734773635864258,0.0,0.0,0.0,0.24969401955604553,0.2493724524974823,0.0,0.0,0.07819182425737381,0.08046003431081772,0.07726576924324036,0.0,0.0014722365885972977,0.00613404531031847,0.07823589444160461,0.11317538470029831,0.08766338974237442,0.13655078411102295,0.0,0.07555253803730011,0.007971737533807755,0.055799875408411026,0.004101172089576721,0.06549791991710663,0.0,0.038109034299850464,0.07784956693649292,0.0
00:00:02:25.000,61,0.2008061558008194,0.10769986361265182,0.14952708780765533,0.0,0.0,0.13590581715106964,0.06057177111506462,0.16377109289169312,0.1690398007631302,0.01197282038629055,0.022425051778554916,0.0,0.146298348903656,0.0,0.0,0.0,0.0,0.14300628006458282,0.07158082723617554,0.16768811643123627,0.0638987123966217,0.0,0.012725412845611572,0.0,0.09364968538284302,0.0,0.0,0.05906732380390167,0.06147270277142525,0.0,0.12877148389816284,0.059282176196575165,0.0,0.0993475615978241,0.0,0.0,0.0,0.2514668405056,0.25179049372673035,0.0,0.0,0.08289561420679092,0.08552940934896469,0.08140172809362411,0.0,0.0034143198281526566,0.007538263686001301,0.08549147099256516,0.11998622119426727,0.09313475340604782,0.14063113927841187,0.0,0.0774092972278595,0.015566650778055191,0.05420117452740669,0.007146403193473816,0.06919771432876587,0.0,0.042488593608140945,0.08064904063940048,0.0
00:00:02:26.000,61,0.20492023229599,0.11240526288747787,0.15520569682121277,0.0,0.0,0.1325375735759735,0.06732974201440811,0.169560968875885,0.17774814367294312,0.01124078594148159,0.017968066036701202,0.0,0.1390087902545929,0.0,0.0,0.0,0.0,0.1423383206129074,0.07218977808952332,0.17304052412509918,0.06528232991695404,0.0,0.013584733009338379,0.0,0.08933693170547485,0.0,0.0,0.05950208008289337,0.06177205219864845,0.0,0.13111650943756104,0.05966625362634659,0.0,0.10107947140932083,0.0,0.0,0.0,0.25178495049476624,0.25243306159973145,0.0,0.0,0.08271361142396927,0.08078088611364365,0.07957081496715546,0.0,0.002078978344798088,0.0054322900250554085,0.07515271753072739,0.11282071471214294,0.08843003958463669,0.13972023129463196,0.0,0.0758504644036293,0.015267286449670792,0.05615335330367088,0.010009132325649261,0.07464195042848587,0.0,0.041648052632808685,0.08631715178489685,0.0
00:00:02:27.000,61,0.20194987952709198,0.11503328382968903,0.15882530808448792,0.0,0.0,0.1352577954530716,0.0703512504696846,0.17044731974601746,0.180029034614563,0.011813348159193993,0.017568334937095642,0.0,0.13821280002593994,0.0,0.0,0.0,0.0,0.14206868410110474,0.07250022888183594,0.17534559965133667,0.06607876718044281,0.0,0.013935953378677368,0.0,0.09310606122016907,0.0,0.0,0.06079123914241791,0.06320027261972427,0.0,0.13390842080116272,0.06005074828863144,0.0,0.10077622532844543,0.0,0.0,0.0,0.2512376606464386,0.25217780470848083,0.0,0.0,0.08546825498342514,0.08069916814565659,0.08238088339567184,0.0,0.0030482131987810135,0.004543882794678211,0.07385043799877167,0.1124640554189682,0.0884067565202713,0.1414957046508789,0.0,0.07678763568401337,0.015446137636899948,0.05565747991204262,0.012954652309417725,0.07817298918962479,0.0,0.04278634488582611,0.08874858170747757,0.0
