Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.2110651135444641,0.1408364623785019,0.17233477532863617,0.0,0.0,0.13317768275737762,0.07883120328187943,0.18087390065193176,0.1950807273387909,0.021277768537402153,0.01845337636768818,0.0,0.133416548371315,0.0,0.0,0.0,0.0,0.1389763355255127,0.06119823455810547,0.1720852255821228,0.051036521792411804,0.0,0.011550411581993103,0.0,0.13391146063804626,0.0,0.0,0.059219613671302795,0.06133711710572243,0.0,0.13156509399414062,0.05515492707490921,0.0,0.09144625067710876,0.0,0.0,0.0,0.2866050899028778,0.28587642312049866,0.0,0.0,0.10287073254585266,0.07267212867736816,0.07711746543645859,0.0,0.07027078419923782,0.020578961819410324,0.0826786607503891,0.13169823586940765,0.09814479947090149,0.1635270118713379,0.0,0.08514472842216492,0.0,0.04608337581157684,0.02892988920211792,0.11139199137687683,0.0,0.06474249064922333,0.10334272682666779,0.0
00:00:03:12.000,61,0.21669620275497437,0.15137042105197906,0.17508865892887115,0.0,0.0,0.13395294547080994,0.08890066295862198,0.18656790256500244,0.20113489031791687,0.019658610224723816,0.02483702450990677,0.0,0.13373327255249023,0.0,0.0,0.0,0.0,0.13679373264312744,0.05868928134441376,0.17279693484306335,0.04712405800819397,0.0,0.011233747005462646,0.0,0.13876809179782867,0.0,0.0,0.0591120570898056,0.061107296496629715,0.0,0.13117894530296326,0.053601719439029694,0.0,0.0889248475432396,0.0,0.0,0.0,0.29190632700920105,0.290865957736969,0.0,0.0,0.09403729438781738,0.07332687079906464,0.07706358283758163,0.0,0.06560161709785461,0.013581735081970692,0.08415979892015457,0.12062245607376099,0.09962764382362366,0.17277531325817108,0.0,0.07922911643981934,0.0,0.06094557046890259,0.021366193890571594,0.1196100115776062,0.0,0.07182416319847107,0.09841812402009964,0.0
00:00:03:13.000,61,0.2147650569677353,0.14298851788043976,0.1676904261112213,0.0,0.0,0.1338907778263092,0.07793581485748291,0.18189015984535217,0.19788292050361633,0.02131350338459015,0.015629014000296593,0.0,0.1298218071460724,0.0,0.0,0.0,0.0,0.13636121153831482,0.05761125683784485,0.17230413854122162,0.046597614884376526,0.0,0.0111311674118042,0.0,0.1372894048690796,0.0,0.0,0.05861596763134003,0.06074157729744911,0.0,0.13056382536888123,0.053029514849185944,0.0,0.08845458179712296,0.0,0.0,0.0,0.2928530275821686,0.29191693663597107,0.0,0.0,0.10403764247894287,0.07005193829536438,0.07611124217510223,0.0,0.06885383278131485,0.0232510045170784,0.08400058001279831,0.13055509328842163,0.0982217788696289,0.15995347499847412,0.0,0.08766759932041168,0.0017632171511650085,0.0479646697640419,0.03025074303150177,0.10947710275650024,0.0,0.06251460313796997,0.1071285828948021,0.0
00:00:03:14.000,61,0.2169499695301056,0.1461164355278015,0.1623394787311554,0.0,0.0,0.13312774896621704,0.07704507559537888,0.18580147624015808,0.19704225659370422,0.018739191815257072,0.01221885159611702,0.0,0.12493912875652313,0.0,0.0,0.0,0.0,0.13489556312561035,0.05656735599040985,0.17464235424995422,0.04619531333446503,0.0,0.010954588651657104,0.0,0.1352677047252655,0.0,0.0,0.05834971368312836,0.06056651845574379,0.0,0.13023385405540466,0.051810555160045624,0.0,0.08745893836021423,0.0,0.0,0.0,0.29287126660346985,0.29184895753860474,0.0,0.0,0.10656846314668655,0.07175107300281525,0.07688993215560913,0.0,0.06954696029424667,0.01873326301574707,0.08349510282278061,0.12446209043264389,0.09984485059976578,0.15621766448020935,0.0,0.08805228769779205,0.005484387278556824,0.05037704110145569,0.030528567731380463,0.10777527093887329,0.0,0.058048248291015625,0.11041459441184998,0.0
00:00:03:15.000,61,0.2230565845966339,0.1351940631866455,0.1610899269580841,0.0,0.0,0.1346486657857895,0.07700289040803909,0.18256349861621857,0.1932854801416397,0.018208136782050133,1.138448715209961e-05,0.0,0.12123295664787292,0.0,0.0,0.0,0.0,0.1363084316253662,0.05763496458530426,0.17851601541042328,0.0492691695690155,0.0,0.011059902608394623,0.0,0.1281396746635437,0.0,0.0,0.05797018110752106,0.06023241952061653,0.0,0.13061955571174622,0.05122724920511246,0.0,0.08776772022247314,0.0,0.0,0.0,0.2898159921169281,0.2889438271522522,0.0,0.0,0.11081291735172272,0.08049328625202179,0.09206249564886093,0.0,0.0561690628528595,0.011946613900363445,0.07704384624958038,0.11241867393255234,0.09897127747535706,0.15612612664699554,0.0,0.0784573182463646,0.012106306850910187,0.05103952810168266,0.02584012597799301,0.09517598152160645,0.0,0.05387091636657715,0.11060234159231186,0.0
00:00:03:16.000,61,0.22738751769065857,0.1569349467754364,0.17819719016551971,0.0,0.0,0.13354456424713135,0.09679115563631058,0.1990891695022583,0.20398928225040436,0.019302552565932274,0.02329867146909237,0.0,0.12695035338401794,0.0,0.0,0.0,0.0,0.13698776066303253,0.05841974914073944,0.1772558093070984,0.04930582642555237,0.0,0.010736949741840363,0.0,0.12809982895851135,0.0,0.0,0.05766598880290985,0.059709031134843826,0.0,0.12942340970039368,0.051114521920681,0.0,0.0875057578086853,0.0,0.0,0.0,0.2902716100215912,0.2891623377799988,0.0,0.0,0.09029117226600647,0.07001470029354095,0.070095494389534,0.0,0.06508799642324448,0.018617916852235794,0.07926932722330093,0.11130288243293762,0.10111343115568161,0.16979634761810303,0.0,0.07892654836177826,0.0,0.05943729728460312,0.01922169327735901,0.12464599311351776,0.0,0.07311968505382538,0.10557136684656143,0.0
00:00:03:17.000,61,0.23235324025154114,0.1407223641872406,0.16348573565483093,0.0,0.0,0.12847720086574554,0.08268260210752487,0.1786602884531021,0.20708364248275757,0.01622804068028927,0.011873658746480942,0.0,0.1129172146320343,0.0,0.0,0.0,0.0,0.14251093566417694,0.06082463264465332,0.17644251883029938,0.052353426814079285,0.0,0.011077269911766052,0.0,0.12638315558433533,0.0,0.0,0.05787687003612518,0.060191620141267776,0.0,0.13120228052139282,0.05246690660715103,0.0,0.0879581868648529,0.0,0.0,0.0,0.2888462245464325,0.2880915105342865,0.0,0.0,0.10297516733407974,0.08315078169107437,0.08150587975978851,0.0,0.06937558203935623,0.01690993458032608,0.08858184516429901,0.12631966173648834,0.08887648582458496,0.15345317125320435,0.0,0.07668991386890411,0.0016973167657852173,0.04918862134218216,0.02921260893344879,0.10546694695949554,0.0,0.060962703078985214,0.10676387697458267,0.0
00:00:03:18.000,61,0.23292462527751923,0.1384621560573578,0.16018231213092804,0.0,0.0,0.12975826859474182,0.07815074920654297,0.17516425251960754,0.20471999049186707,0.016838928684592247,0.011638231575489044,0.0,0.11398040503263474,0.0,0.0,0.0,0.0,0.1439538300037384,0.062065526843070984,0.17423218488693237,0.05395418405532837,0.0,0.011155329644680023,0.0,0.1286158710718155,0.0,0.0,0.058007434010505676,0.06023136153817177,0.0,0.13146290183067322,0.0536031499505043,0.0,0.08910921961069107,0.0,0.0,0.0,0.28697338700294495,0.28628531098365784,0.0,0.0,0.10734082758426666,0.08580417931079865,0.08815675973892212,0.0,0.06282088160514832,0.015736345201730728,0.08870813250541687,0.12598760426044464,0.08874677866697311,0.15388992428779602,0.0,0.07116080820560455,0.00133553147315979,0.05013028159737587,0.029916688799858093,0.1004740446805954,0.0,0.061850741505622864,0.10573234409093857,0.0
00:00:03:19.000,61,0.19858241081237793,0.11713732033967972,0.15929561853408813,0.0,0.0,0.13703763484954834,0.07155673950910568,0.17367252707481384,0.1808900088071823,0.009758269414305687,0.013642586767673492,0.0,0.13469573855400085,0.0,0.0,0.0,0.0,0.14610964059829712,0.06354369223117828,0.17562951147556305,0.057196930050849915,0.0,0.01084425300359726,0.0,0.12375926971435547,0.0,0.0,0.05836661159992218,0.06087406352162361,0.0,0.13274899125099182,0.05365558713674545,0.0,0.08839727938175201,0.0,0.0,0.0,0.2811356484889984,0.28062453866004944,0.0,0.0,0.08832629024982452,0.0797894075512886,0.09464798867702484,0.0,0.008013131096959114,0.0005588429048657417,0.0809234157204628,0.1158260852098465,0.0892152488231659,0.1495450884103775,0.0,0.07738025486469269,0.012602318078279495,0.04935275763273239,0.019313886761665344,0.07991178333759308,0.0,0.040832314640283585,0.08672720938920975,0.0
00:00:03:20.000,61,0.19535879790782928,0.10590753704309464,0.14804179966449738,0.0,0.0,0.1362757682800293,0.06286992132663727,0.15487563610076904,0.1661381870508194,0.012189751490950584,0.01640065386891365,0.0,0.15187852084636688,0.0,0.0,0.0,0.0,0.14483171701431274,0.06334351003170013,0.17178304493427277,0.057513877749443054,0.0,0.010601595044136047,0.0,0.1283736526966095,0.0,0.0,0.05922003090381622,0.06158370152115822,0.0,0.13341286778450012,0.054055698215961456,0.0,0.08780596405267715,0.0,0.0,0.0,0.2765807807445526,0.2760462760925293,0.0,0.0,0.08218687027692795,0.08367220312356949,0.09077461063861847,0.0,0.003662349656224251,0.00824072677642107,0.09341436624526978,0.1257648468017578,0.09714454412460327,0.1461714506149292,0.0,0.07618975639343262,0.006650630384683609,0.05055849626660347,0.005636557936668396,0.06528959423303604,0.0,0.038887765258550644,0.07785683125257492,0.0
00:00:03:21.000,61,0.1917712688446045,0.10494788736104965,0.14561933279037476,0.0,0.0,0.1366782784461975,0.06162446364760399,0.1529109925031662,0.16183193027973175,0.01394236646592617,0.01665683463215828,0.0,0.152448832988739,0.0,0.0,0.0,0.0,0.14374351501464844,0.06421767175197601,0.1731572300195694,0.05985213816165924,0.0,0.010739386081695557,0.0,0.1241631805896759,0.0,0.0,0.05941443145275116,0.061756763607263565,0.0,0.13357585668563843,0.05415523797273636,0.0,0.08827754110097885,0.0,0.0,0.0,0.2698381245136261,0.2694547176361084,0.0,0.0,0.08142536133527756,0.08250506967306137,0.09141900390386581,0.0,0.0036539901047945023,0.008741159923374653,0.09376488626003265,0.1263478696346283,0.0971694216132164,0.14408084750175476,0.0,0.07649937272071838,0.005672413855791092,0.05097811296582222,0.004203170537948608,0.06386560201644897,0.0,0.03925502300262451,0.07624626159667969,0.0
00:00:03:22.000,61,0.18697474896907806,0.10735933482646942,0.1453898549079895,0.0,0.0,0.13932722806930542,0.05975755676627159,0.15083768963813782,0.15868143737316132,0.01549786888062954,0.01887081190943718,0.0,0.15651679039001465,0.0,0.0,0.0,0.0,0.14111366868019104,0.06370373070240021,0.16843628883361816,0.058495864272117615,0.0,0.01079116016626358,0.0,0.12818115949630737,0.0,0.0,0.05981038510799408,0.06198946014046669,0.0,0.13220569491386414,0.05448054522275925,0.0,0.08859705924987793,0.0,0.0,0.0,0.26907244324684143,0.2686689794063568,0.0,0.0,0.08411765843629837,0.08481096476316452,0.09497728198766708,0.0,0.00451006181538105,0.009634648449718952,0.09920284152030945,0.13016197085380554,0.10048448294401169,0.14558285474777222,0.0,0.0769919753074646,0.006881628185510635,0.050823722034692764,0.0036823004484176636,0.06404630839824677,0.0,0.041748467832803726,0.07612961530685425,0.0
00:00:03:23.000,61,0.1850769817829132,0.10733458399772644,0.14393213391304016,0.0,0.0,0.13625681400299072,0.057390909641981125,0.15116393566131592,0.15440264344215393,0.016264980658888817,0.020266298204660416,0.0,0.15310025215148926,0.0,0.0,0.0,0.0,0.1436493694782257,0.0651758462190628,0.1672786921262741,0.06031256169080734,0.0,0.011025756597518921,0.0,0.12009607255458832,0.0,0.0,0.05968831479549408,0.062096644192934036,0.0,0.13172432780265808,0.054455794394016266,0.0,0.08803620934486389,0.0,0.0,0.0,0.26684466004371643,0.2668007016181946,0.0,0.0,0.08317265659570694,0.08351654559373856,0.09318418800830841,0.0,0.005187066271901131,0.00905225146561861,0.09722136706113815,0.12725380063056946,0.09751884639263153,0.14213472604751587,0.0,0.07525549829006195,0.010199565440416336,0.05052674189209938,0.004730150103569031,0.06335361301898956,0.0,0.043520938605070114,0.07442250102758408,0.0
00:00:03:24.000,61,0.17535844445228577,0.10711619257926941,0.1385394036769867,0.0,0.0,0.1398041695356369,0.05368560180068016,0.14702895283699036,0.14354307949543,0.020835882052779198,0.020867470651865005,0.0,0.15821577608585358,0.0,0.0,0.0,0.0,0.14144951105117798,0.06258650124073029,0.16363053023815155,0.057259149849414825,0.0,0.010920122265815735,0.0,0.12927965819835663,0.0,0.0,0.061011478304862976,0.06316620856523514,0.0,0.13201341032981873,0.052841462194919586,0.0,0.08440856635570526,0.0,0.0,0.0,0.2727930247783661,0.27281033992767334,0.0,0.0,0.08564070612192154,0.08353177458047867,0.09798857569694519,0.0,0.008239256218075752,0.010551263578236103,0.10301746428012848,0.1293415129184723,0.09893199056386948,0.14143790304660797,0.0,0.07342930138111115,0.006826240569353104,0.04959050193428993,0.0,0.06094207987189293,0.0,0.045129574835300446,0.0712355449795723,0.0
00:00:03:25.000,61,0.1740516573190689,0.10705110430717468,0.1391337364912033,0.0,0.0,0.1407020539045334,0.053366538137197495,0.14650967717170715,0.14317400753498077,0.020703202113509178,0.02216297760605812,0.0,0.15799584984779358,0.0,0.0,0.0,0.0,0.14205944538116455,0.06470213830471039,0.16302768886089325,0.05956513434648514,0.0,0.011665180325508118,0.0,0.12611471116542816,0.0,0.0,0.06160636246204376,0.06382622569799423,0.0,0.13304859399795532,0.054189153015613556,0.0,0.08650605380535126,0.0,0.0,0.0,0.2684210240840912,0.26882562041282654,0.0,0.0,0.08548853546380997,0.08345680683851242,0.09773130714893341,0.0,0.008445816114544868,0.011184890754520893,0.10238553583621979,0.12860441207885742,0.09840849786996841,0.1405152827501297,0.0,0.07344813644886017,0.008039984852075577,0.04884009435772896,0.0013619065284729004,0.06173932924866676,0.0,0.04615713655948639,0.07146569341421127,0.0
00:00:03:26.000,61,0.172668918967247,0.10900004953145981,0.1405072659254074,0.0,0.0,0.14274369180202484,0.05220432206988335,0.14623555541038513,0.14339253306388855,0.020719235762953758,0.024401146918535233,0.0,0.15924012660980225,0.0,0.0,0.0,0.0,0.1429646909236908,0.06489534676074982,0.16057941317558289,0.05826883018016815,0.0,0.011952340602874756,0.0,0.13320857286453247,0.0,0.0,0.06267128884792328,0.06474601477384567,0.0,0.13434484601020813,0.05514974147081375,0.0,0.08652805536985397,0.0,0.0,0.0,0.2727775275707245,0.27337735891342163,0.0,0.0,0.08707646280527115,0.08463215082883835,0.10129648447036743,0.0,0.010109322145581245,0.011854623444378376,0.10665945708751678,0.1313357949256897,0.10050716251134872,0.14198850095272064,0.0,0.07354146242141724,0.011037368327379227,0.04782112315297127,0.0025382637977600098,0.06351900100708008,0.0,0.04796367883682251,0.07262071967124939,0.0
00:00:03:27.000,61,0.17571097612380981,0.10273340344429016,0.13790199160575867,0.0,0.0,0.1408020406961441,0.054642628878355026,0.14618954062461853,0.14336349070072174,0.021071260794997215,0.020934391766786575,0.0,0.1565181314945221,0.0,0.0,0.0,0.0,0.14577169716358185,0.06631872057914734,0.1594942808151245,0.057672545313835144,0.0,0.011636212468147278,0.0,0.12998439371585846,0.0,0.0,0.06295756995677948,0.06537888199090958,0.0,0.1350487768650055,0.0558326318860054,0.0,0.08547273278236389,0.0,0.0,0.0,0.2727309763431549,0.27316203713417053,0.0,0.0,0.08395669609308243,0.08209417015314102,0.09636978805065155,0.0,0.00934489257633686,0.011245687492191792,0.09899386763572693,0.12680473923683167,0.09649387001991272,0.13870377838611603,0.0,0.07188114523887634,0.005660209804773331,0.04822865501046181,2.2485852241516113e-05,0.06107450649142265,0.0,0.043496131896972656,0.07076812535524368,0.0
00:00:03:28.000,61,0.17608487606048584,0.09889384359121323,0.13748827576637268,0.0,0.0,0.14103777706623077,0.05602460727095604,0.14433139562606812,0.14340703189373016,0.02086985670030117,0.0193885900080204,0.0,0.15642483532428741,0.0,0.0,0.0,0.0,0.14988833665847778,0.06613130867481232,0.15598681569099426,0.054933033883571625,0.0,0.011114761233329773,0.0,0.1318492740392685,0.0,0.0,0.06344352662563324,0.0660661831498146,0.0,0.13566294312477112,0.05660005658864975,0.0,0.08380363136529922,0.0,0.0,0.0,0.2779313623905182,0.27835777401924133,0.0,0.0,0.08266297727823257,0.08158872276544571,0.09365108609199524,0.0,0.008644955232739449,0.01072413194924593,0.09601734578609467,0.12505999207496643,0.09412791579961777,0.13710130751132965,0.0,0.07134388387203217,0.003984186798334122,0.04889843240380287,0.0,0.05957337096333504,0.0,0.041409771889448166,0.06959124654531479,0.0
00:00:03:29.000,61,0.18544059991836548,0.09514743834733963,0.1392824649810791,0.0,0.0,0.13850481808185577,0.06049291417002678,0.14790543913841248,0.1501527726650238,0.018670206889510155,0.016153190284967422,0.0,0.15229922533035278,0.0,0.0,0.0,0.0,0.15181401371955872,0.06748013198375702,0.15863600373268127,0.05458133667707443,0.0,0.011118859052658081,0.0,0.12467023730278015,0.0,0.0,0.06293551623821259,0.06594928354024887,0.0,0.1358053982257843,0.05690646916627884,0.0,0.08444501459598541,0.0,0.0,0.0,0.27765318751335144,0.277823269367218,0.0,0.0,0.07904107123613358,0.07983230799436569,0.08587296307086945,0.0,0.005933420732617378,0.008448143489658833,0.08680029958486557,0.11964055895805359,0.08969715982675552,0.13590788841247559,0.0,0.07208672165870667,0.00029179826378822327,0.05091432109475136,0.0,0.05902878940105438,0.0,0.03689879551529884,0.07068482041358948,0.0
00:00:03:30.000,61,0.19292651116847992,0.0980224758386612,0.14528891444206238,0.0,0.0,0.13656507432460785,0.06260214000940323,0.15133175253868103,0.15939202904701233,0.015220409259200096,0.016719121485948563,0.0,0.14986355602741241,0.0,0.0,0.0,0.0,0.15460333228111267,0.0676087886095047,0.1582702249288559,0.05314528942108154,0.0,0.011281147599220276,0.0,0.1264081746339798,0.0,0.0,0.06255872547626495,0.06564050167798996,0.0,0.13605952262878418,0.057751066982746124,0.0,0.08531937003135681,0.0,0.0,0.0,0.283984899520874,0.2841480076313019,0.0,0.0,0.07969493418931961,0.08176783472299576,0.0835469588637352,0.0,0.004681037738919258,0.0073023634031414986,0.08546284586191177,0.11922464519739151,0.08953207731246948,0.13816353678703308,0.0,0.07277697324752808,0.005737978965044022,0.05120278522372246,0.003248244524002075,0.062118496745824814,0.0,0.03706495091319084,0.07462680339813232,0.0
00:00:03:31.000,61,0.19767923653125763,0.10716813057661057,0.15431833267211914,0.0,0.0,0.13390710949897766,0.0705098882317543,0.1665264368057251,0.17315003275871277,0.01274857483804226,0.01290016621351242,0.0,0.1345566064119339,0.0,0.0,0.0,0.0,0.15294325351715088,0.06709873676300049,0.16521312296390533,0.05357612669467926,0.0,0.011788606643676758,0.0,0.11853992938995361,0.0,0.0,0.06130148470401764,0.06431705504655838,0.0,0.13546866178512573,0.05680025368928909,0.0,0.0866432934999466,0.0,0.0,0.0,0.283245712518692,0.2833978831768036,0.0,0.0,0.08299937099218369,0.07724977284669876,0.08470979332923889,0.0,0.007023824378848076,0.0012923525646328926,0.07240690290927887,0.10954196751117706,0.08321499824523926,0.13975316286087036,0.0,0.07354255020618439,0.00930732861161232,0.05171322450041771,0.01233053207397461,0.07380904257297516,0.0,0.0372270867228508,0.08319444209337234,0.0
00:00:03:32.000,61,0.19092442095279694,0.12217569351196289,0.16389437019824982,0.0,0.0,0.14136667549610138,0.07819338887929916,0.1848909854888916,0.18479061126708984,0.012765219435095787,0.007374070584774017,0.0,0.11375338584184647,0.0,0.0,0.0,0.0,0.15050043165683746,0.06409671902656555,0.1639089584350586,0.04866909980773926,0.0,0.01124003529548645,0.0,0.12031532824039459,0.0,0.0,0.06053800880908966,0.06346476823091507,0.0,0.1333267092704773,0.05576110631227493,0.0,0.08524788916110992,0.0,0.0,0.0,0.288711816072464,0.28859034180641174,0.0,0.0,0.09598752856254578,0.07260940968990326,0.09574943780899048,0.0,0.017632387578487396,0.0,0.054679110646247864,0.10065259784460068,0.07740255445241928,0.14550308883190155,0.0,0.07811189442873001,0.01615162566304207,0.05132196843624115,0.0271947979927063,0.09359679371118546,0.0,0.037711743265390396,0.09482217580080032,0.0
00:00:03:33.000,61,0.22557196021080017,0.1425049901008606,0.17090444266796112,0.0,0.0,0.11358901858329773,0.07967027276754379,0.17539474368095398,0.20957396924495697,0.007746221963316202,0.014152884483337402,0.0,0.11954301595687866,0.0,0.0,0.0,0.0,0.14873820543289185,0.06373332440853119,0.16623513400554657,0.04884918034076691,0.0,0.011325538158416748,0.0,0.11359545588493347,0.0,0.0,0.05941358208656311,0.06192215159535408,0.0,0.131538987159729,0.05589558929204941,0.0,0.08750806003808975,0.0,0.0,0.0,0.2864748537540436,0.28631526231765747,0.0,0.0,0.10121556371450424,0.08333206921815872,0.08087725192308426,0.0,0.06709308922290802,0.017632249742746353,0.06597690284252167,0.11968761682510376,0.07625794410705566,0.1518203318119049,0.0,0.0684666559100151,0.021812941879034042,0.031889140605926514,0.028810076415538788,0.11849325895309448,0.0,0.0567055344581604,0.10153084248304367,0.0
00:00:03:34.000,61,0.22044742107391357,0.15198470652103424,0.17203979194164276,0.0,0.0,0.10978013277053833,0.08807510882616043,0.1913081705570221,0.19812312722206116,0.012144763022661209,0.015040099620819092,0.0,0.11915697902441025,0.0,0.0,0.0,0.0,0.14811715483665466,0.06421627104282379,0.17565125226974487,0.05288460850715637,0.0,0.011041179299354553,0.0,0.10622723400592804,0.0,0.0,0.058016642928123474,0.06012660637497902,0.0,0.13078436255455017,0.054582200944423676,0.0,0.08909440040588379,0.0,0.0,0.0,0.2830100357532501,0.2826893925666809,0.0,0.0,0.08750054985284805,0.07076344639062881,0.0727599635720253,0.0,0.06160549819469452,0.014076710678637028,0.054327286779880524,0.10154106467962265,0.09418295323848724,0.1574869304895401,0.0,0.07456845790147781,0.016171801835298538,0.04802081733942032,0.012672960758209229,0.12082649767398834,0.0,0.06633900105953217,0.10114886611700058,0.0
00:00:03:35.000,61,0.22235101461410522,0.15914367139339447,0.17026761174201965,0.0,0.0,0.10457943379878998,0.08755018562078476,0.1944292038679123,0.2033437192440033,0.016705002635717392,0.027486147359013557,0.0,0.1145375594496727,0.0,0.0,0.0,0.0,0.14732570946216583,0.06572677195072174,0.18646050989627838,0.05844415724277496,0.0,0.0107387974858284,0.0,0.09513597190380096,0.0,0.0,0.05635567009449005,0.0579649992287159,0.0,0.12931087613105774,0.05332086235284805,0.0,0.09190364181995392,0.0,0.0,0.0,0.27676889300346375,0.2760844826698303,0.0,0.0,0.09329287707805634,0.06309004127979279,0.07004831731319427,0.0,0.05450642853975296,0.00609245989471674,0.05406246334314346,0.08728602528572083,0.09145709127187729,0.15366259217262268,0.0,0.08518826961517334,0.015160676091909409,0.059872835874557495,0.02269013226032257,0.12135568261146545,0.0,0.07756182551383972,0.104914091527462,0.0
00:00:03:36.000,61,0.2204805612564087,0.15398550033569336,0.16547133028507233,0.0,0.0,0.10433691740036011,0.08933562785387039,0.1946880966424942,0.19760945439338684,0.019331011921167374,0.02290712110698223,0.0,0.11168297380208969,0.0,0.0,0.0,0.0,0.14400646090507507,0.06534431874752045,0.19313842058181763,0.06043131649494171,0.0,0.009606853127479553,0.0,0.08979921042919159,0.0,0.0,0.05495055019855499,0.0566142238676548,0.0,0.12675741314888,0.05057448893785477,0.0,0.09032800048589706,0.0,0.0,0.0,0.2728467881679535,0.2714177668094635,0.0,0.0,0.08888662606477737,0.058372534811496735,0.06576382368803024,0.0,0.05646318197250366,0.0071100154891610146,0.049358218908309937,0.08240100741386414,0.088697649538517,0.1493075042963028,0.0,0.08498865365982056,0.005149811506271362,0.061500292271375656,0.01956269145011902,0.1194191426038742,0.0,0.07584638893604279,0.10125014930963516,0.0
00:00:03:37.000,61,0.2115156650543213,0.14348101615905762,0.16010461747646332,0.0,0.0,0.11192204058170319,0.09268362075090408,0.18730437755584717,0.18707150220870972,0.021207300946116447,0.01860259659588337,0.0,0.11835144460201263,0.0,0.0,0.0,0.0,0.13873524963855743,0.06539446115493774,0.19022275507450104,0.06068720668554306,0.0,0.008762702345848083,0.0,0.09264855086803436,0.0,0.0,0.05401952564716339,0.05554744973778725,0.0,0.1228819414973259,0.05044690519571304,0.0,0.09096917510032654,0.0,0.0,0.0,0.265747994184494,0.2637728452682495,0.0,0.0,0.08947133272886276,0.05995822697877884,0.0647880882024765,0.0,0.05603516101837158,0.007905972190201283,0.04954594373703003,0.08285276591777802,0.0882573053240776,0.14564307034015656,0.0,0.08096332848072052,0.0,0.05983755365014076,0.016865119338035583,0.1122678816318512,0.0,0.07390228658914566,0.09341230243444443,0.0
00:00:03:38.000,61,0.19377169013023376,0.13042610883712769,0.152361661195755,0.0,0.0,0.12167175114154816,0.09236227720975876,0.17750295996665955,0.16742922365665436,0.023260654881596565,0.014368798583745956,0.0,0.12613484263420105,0.0,0.0,0.0,0.0,0.13360904157161713,0.06602753698825836,0.18586012721061707,0.06284795701503754,0.0,0.008222609758377075,0.0,0.0940912663936615,0.0,0.0,0.053525134921073914,0.05499427393078804,0.0,0.12035579234361649,0.05138891190290451,0.0,0.09277039766311646,0.0,0.0,0.0,0.2527162730693817,0.25058475136756897,0.0,0.0,0.09252635389566422,0.061686329543590546,0.06681273877620697,0.0,0.054578229784965515,0.008923367597162724,0.05520465970039368,0.0830705538392067,0.08680151402950287,0.1390758901834488,0.0,0.07397633790969849,0.0,0.0585344098508358,0.013888239860534668,0.10181620717048645,0.0,0.07523772120475769,0.08080609887838364,0.0
00:00:03:39.000,61,0.1688544750213623,0.13235226273536682,0.13737896084785461,0.0,0.0,0.13268481194972992,0.07507049292325974,0.1801273226737976,0.13465003669261932,0.02798624150454998,0.01417466625571251,0.0,0.127058207988739,0.0,0.0,0.0,0.0,0.12720036506652832,0.06685049831867218,0.18212328851222992,0.06531845033168793,0.0,0.007844604551792145,0.0,0.09631718695163727,0.0,0.0,0.05357371270656586,0.054952044039964676,0.0,0.1184723749756813,0.053071506321430206,0.0,0.09580134600400925,0.0,0.0,0.0,0.2355889081954956,0.23343873023986816,0.0,0.0,0.09530705213546753,0.05807487666606903,0.07974110543727875,0.0,0.053516387939453125,0.012880359776318073,0.08435988426208496,0.08136831223964691,0.08904550969600677,0.12549568712711334,0.0,0.060426030308008194,0.0,0.061559099704027176,0.017022699117660522,0.09274972975254059,0.0,0.09351924061775208,0.06413399428129196,0.0
