Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:44.000,61,0.10733909159898758,0.2375144213438034,0.22149330377578735,0.0,0.0,0.18954187631607056,0.019075287505984306,0.11735799163579941,0.22151896357536316,0.0,0.08920781314373016,0.02926734834909439,0.20041005313396454,0.027279138565063477,0.11391639709472656,0.0,0.0,0.18371757864952087,0.12611772119998932,0.13891266286373138,0.1413930058479309,0.0,0.021332211792469025,0.17865325510501862,0.18866851925849915,0.0,0.0,0.08120913803577423,0.08486876636743546,0.1289079487323761,0.0,0.0,0.038296982645988464,0.046465206891298294,0.10074467957019806,0.057358816266059875,0.021382400766015053,0.3846586346626282,0.3837986886501312,0.0,0.11497606337070465,0.18908753991127014,0.21580132842063904,0.1669197976589203,0.0017044376581907272,0.0034156274050474167,0.013470090925693512,0.2374049425125122,0.2823143005371094,0.1960238814353943,0.22444142401218414,0.0,0.06314056366682053,0.22648757696151733,0.0,0.09094128757715225,0.13422679901123047,0.0,0.14942270517349243,0.10569992661476135,0.055646862834692
00:00:01:45.000,61,0.10900627821683884,0.23876623809337616,0.22277089953422546,0.0,0.0,0.18835234642028809,0.019131703302264214,0.11945053189992905,0.22258521616458893,0.0,0.09041062742471695,0.03008241206407547,0.19982527196407318,0.02701224386692047,0.11368469893932343,0.0,0.0,0.18257659673690796,0.12748701870441437,0.14288681745529175,0.14511677622795105,0.0,0.021729540079832077,0.1729072481393814,0.1834324300289154,0.0,0.0,0.08107982575893402,0.08439739793539047,0.12962672114372253,0.0,0.0,0.03839534521102905,0.04731627181172371,0.10206778347492218,0.05724872648715973,0.021640190854668617,0.3788805603981018,0.3797142207622528,0.0,0.11443497240543365,0.1884038895368576,0.21486464142799377,0.16664443910121918,0.0017298590391874313,0.0028289686888456345,0.013465821743011475,0.23565486073493958,0.2810104489326477,0.19521310925483704,0.2237306833267212,0.0,0.06372402608394623,0.22795066237449646,0.0,0.09170407801866531,0.13454720377922058,0.0,0.15048328042030334,0.10630249977111816,0.05596652626991272
00:00:01:46.000,61,0.11376721411943436,0.239565908908844,0.22303035855293274,0.0,0.0,0.1862093210220337,0.019411666318774223,0.12409993261098862,0.22505290806293488,0.0,0.0897311195731163,0.027789629995822906,0.1969946324825287,0.027012601494789124,0.1134122908115387,0.0,0.0,0.1803213357925415,0.12721534073352814,0.1469118297100067,0.1475422978401184,0.0,0.021716993302106857,0.1702582985162735,0.18074312806129456,0.0,0.0,0.08103951811790466,0.08449142426252365,0.12998831272125244,0.0,0.0,0.03774586319923401,0.048713866621255875,0.10331994295120239,0.0578509122133255,0.022698262706398964,0.37361595034599304,0.37584248185157776,0.0,0.11362429708242416,0.18859735131263733,0.21520158648490906,0.16492339968681335,0.00237310491502285,0.0037009846419095993,0.015058822929859161,0.2339138388633728,0.27984482049942017,0.1938883662223816,0.22315599024295807,0.0,0.06404691934585571,0.22897478938102722,0.0,0.09057477861642838,0.13641849160194397,0.0,0.14940880239009857,0.10743983089923859,0.05426791310310364
00:00:01:47.000,61,0.11409633606672287,0.23671585321426392,0.21997544169425964,0.0,0.0,0.18445169925689697,0.018741948530077934,0.12438026815652847,0.22226157784461975,0.0,0.08698316663503647,0.02456330507993698,0.19530591368675232,0.026184678077697754,0.11182790994644165,0.0,0.0,0.17894691228866577,0.12709610164165497,0.15227878093719482,0.14883902668952942,0.0,0.020921550691127777,0.16542841494083405,0.175326868891716,0.0,0.0,0.08012890815734863,0.08339367061853409,0.12907570600509644,0.0,0.0,0.03720516711473465,0.04612720385193825,0.1016758531332016,0.056255266070365906,0.02103697694838047,0.37067317962646484,0.37076425552368164,0.0,0.11240055412054062,0.1866644024848938,0.2120702564716339,0.16307489573955536,0.002789868041872978,0.003236992284655571,0.01477321982383728,0.2307502180337906,0.276319682598114,0.1917383372783661,0.2203068733215332,0.0,0.06225454807281494,0.2248993217945099,0.0,0.08854115754365921,0.13458624482154846,0.0,0.14741317927837372,0.10617822408676147,0.05450236797332764
00:00:01:48.000,61,0.1210469976067543,0.23832279443740845,0.21998274326324463,0.0,0.0005490714684128761,0.18265248835086823,0.019800646230578423,0.1317949891090393,0.22609978914260864,0.0,0.08597958832979202,0.020786821842193604,0.19214484095573425,0.026879459619522095,0.1119929701089859,0.0,0.0,0.17584744095802307,0.1253805309534073,0.1550302952528,0.14877590537071228,0.0,0.02080465480685234,0.16806206107139587,0.17823614180088043,0.0,0.0,0.080408975481987,0.08398432284593582,0.12953031063079834,0.0,0.0,0.036270588636398315,0.04895726218819618,0.10373255610466003,0.058051884174346924,0.023488426581025124,0.3677290678024292,0.36884453892707825,0.0,0.1132926419377327,0.18804648518562317,0.21397221088409424,0.16099999845027924,0.003876684233546257,0.004975421354174614,0.01716001331806183,0.22959783673286438,0.27572566270828247,0.190654456615448,0.2205628603696823,0.0,0.06311197578907013,0.22539490461349487,0.0,0.08633130043745041,0.13771754503250122,0.0,0.14567825198173523,0.10780489444732666,0.051290422677993774
00:00:01:49.000,61,0.12480118125677109,0.23704411089420319,0.21833598613739014,0.0,0.001626291312277317,0.18236665427684784,0.020310236141085625,0.13568910956382751,0.2262469083070755,0.0,0.0839371606707573,0.017090141773223877,0.19092166423797607,0.027023911476135254,0.11144566535949707,0.0,0.0,0.1756998896598816,0.12456820905208588,0.15915384888648987,0.14902502298355103,0.0,0.020283743739128113,0.16649945080280304,0.17663496732711792,0.0,0.0,0.07992394268512726,0.0834391638636589,0.12942171096801758,0.0,0.0,0.03548736870288849,0.05057986453175545,0.10387608408927917,0.05872170627117157,0.02448127605021,0.3664363622665405,0.36693352460861206,0.0,0.11352928727865219,0.18839016556739807,0.21437489986419678,0.1586596667766571,0.003992019221186638,0.0048036109656095505,0.018407084047794342,0.22764798998832703,0.27378785610198975,0.18835623562335968,0.21899959444999695,0.0,0.06272098422050476,0.22415408492088318,0.0,0.08400752395391464,0.138103187084198,0.0,0.14355863630771637,0.10745508968830109,0.04944130778312683
00:00:01:50.000,61,0.1464986503124237,0.2265263944864273,0.21131040155887604,0.0,0.00992476288229227,0.17858538031578064,0.025163425132632256,0.1567903459072113,0.22475044429302216,0.0,0.07616522163152695,0.0,0.1781982034444809,0.027912497520446777,0.1100885272026062,0.0,0.0,0.16942983865737915,0.1138351708650589,0.1606418490409851,0.1353057622909546,0.0,0.01641959324479103,0.17677311599254608,0.18878963589668274,0.0,0.0,0.07975034415721893,0.08346950262784958,0.12872639298439026,0.0,0.0,0.03201285004615784,0.05998348072171211,0.10465386509895325,0.0648646205663681,0.03324303776025772,0.36743292212486267,0.36823588609695435,0.0,0.11719656735658646,0.1859290599822998,0.2119165062904358,0.14888527989387512,0.007652638480067253,0.00699816457927227,0.027773045003414154,0.2185192108154297,0.25797906517982483,0.1742922067642212,0.2085401564836502,0.0,0.06408737599849701,0.20558077096939087,0.004721587523818016,0.07053838670253754,0.14028075337409973,0.0,0.13256025314331055,0.10564874857664108,0.034477636218070984
00:00:01:51.000,61,0.1498180329799652,0.2197558879852295,0.20451827347278595,0.0,0.011049547232687473,0.17653460800647736,0.025112761184573174,0.15842118859291077,0.21872563660144806,0.0,0.07091798633337021,0.0,0.17505867779254913,0.027495205402374268,0.10836063325405121,0.0,0.0,0.16824674606323242,0.11172826588153839,0.16167961061000824,0.13272780179977417,0.0,0.015019278973340988,0.17498169839382172,0.18655982613563538,0.0,0.0,0.07889145612716675,0.08251260966062546,0.1274530291557312,0.0,0.0,0.0313577800989151,0.059112418442964554,0.10238993167877197,0.06423673033714294,0.0333118736743927,0.36632299423217773,0.3646772503852844,0.0,0.11602707952260971,0.18221381306648254,0.20634770393371582,0.14596673846244812,0.008997423574328423,0.006744427606463432,0.028978079557418823,0.21325701475143433,0.2504911422729492,0.16941627860069275,0.2025197446346283,0.0,0.06083652749657631,0.19477549195289612,0.006811922416090965,0.0648217499256134,0.13696056604385376,0.0,0.12735509872436523,0.1030559241771698,0.03194982558488846
00:00:01:52.000,61,0.16275140643119812,0.20971083641052246,0.19840779900550842,0.0,0.01356870774179697,0.17181085050106049,0.028535259887576103,0.17016583681106567,0.21432964503765106,0.0,0.06686689704656601,0.0,0.1651199609041214,0.026524454355239868,0.10525889694690704,0.0,0.0,0.16619348526000977,0.1067671924829483,0.16260471940040588,0.12518411874771118,0.0,0.01188671961426735,0.17606370151042938,0.18832707405090332,0.0,0.0,0.07730783522129059,0.08112310618162155,0.1266927719116211,0.0,0.0,0.029634959995746613,0.06515410542488098,0.09862661361694336,0.06640230119228363,0.038513392210006714,0.3673593997955322,0.36663925647735596,0.0,0.11738807708024979,0.1768178641796112,0.19911950826644897,0.14217382669448853,0.012006847187876701,0.007079822942614555,0.03245764970779419,0.20502722263336182,0.2375735640525818,0.15883150696754456,0.19340774416923523,0.0,0.059632156044244766,0.17947834730148315,0.012949591502547264,0.05616557598114014,0.1347975730895996,0.0,0.12016668915748596,0.10099134594202042,0.02334415167570114
00:00:01:53.000,61,0.1648842692375183,0.20503953099250793,0.19503936171531677,0.0,0.014167525805532932,0.16898371279239655,0.028494728729128838,0.17100805044174194,0.21028415858745575,0.0,0.06438740342855453,0.0,0.16150228679180145,0.025599151849746704,0.10360448062419891,0.0,0.0,0.16638025641441345,0.10653616487979889,0.16583707928657532,0.12678366899490356,0.0,0.01177557185292244,0.1700177639722824,0.1818499118089676,0.0,0.0,0.0763414204120636,0.08005226403474808,0.12632957100868225,0.0,0.0,0.0297783762216568,0.06586867570877075,0.09726075828075409,0.065983846783638,0.03886956721544266,0.36113908886909485,0.361406147480011,0.0,0.11431894451379776,0.1733761429786682,0.19415301084518433,0.14014968276023865,0.01274038664996624,0.0065666865557432175,0.032990045845508575,0.20033222436904907,0.23131754994392395,0.15467485785484314,0.1882469803094864,0.0,0.0575810931622982,0.1736011505126953,0.0141224917024374,0.05296485871076584,0.13237208127975464,0.0,0.11726711690425873,0.09957157075405121,0.021773986518383026
00:00:01:54.000,61,0.1691490113735199,0.19995519518852234,0.19197970628738403,0.0,0.01435054186731577,0.1667775958776474,0.02963442914187908,0.1746426224708557,0.206590935587883,0.0,0.06247236579656601,0.0,0.15808232128620148,0.025043517351150513,0.10219201445579529,0.0,0.0,0.16761234402656555,0.1042226105928421,0.1642044186592102,0.12166150659322739,0.0,0.010149236768484116,0.1708402782678604,0.18344858288764954,0.0,0.0,0.07574443519115448,0.07968281209468842,0.1258556991815567,0.0,0.0,0.029190801084041595,0.06737150251865387,0.09440284967422485,0.06649184226989746,0.040316738188266754,0.36704397201538086,0.3661317825317383,0.0,0.11498523503541946,0.17093759775161743,0.19032782316207886,0.13796201348304749,0.013521594926714897,0.0068549346178770065,0.03336150199174881,0.19576168060302734,0.22460825741291046,0.14872050285339355,0.1828479766845703,0.0,0.05631127581000328,0.16748204827308655,0.015805190429091454,0.04793628305196762,0.12935525178909302,0.0,0.11446678638458252,0.098099485039711,0.018407247960567474
00:00:01:55.000,61,0.1687966287136078,0.1965579092502594,0.18906375765800476,0.0,0.014689215458929539,0.16594471037387848,0.028337610885500908,0.1728808879852295,0.20160846412181854,0.0,0.06014319509267807,0.0,0.15849365293979645,0.024994879961013794,0.10164174437522888,0.0,0.0,0.1719312071800232,0.1058226078748703,0.16892296075820923,0.12564381957054138,0.0,0.010313194245100021,0.16076911985874176,0.17267915606498718,0.0,0.0,0.0750378668308258,0.07857578247785568,0.12554657459259033,0.0,0.0,0.02992173284292221,0.0657910406589508,0.09396487474441528,0.06543511897325516,0.0390133336186409,0.36246001720428467,0.3592580556869507,0.0,0.110447958111763,0.16816124320030212,0.18537509441375732,0.13511168956756592,0.01333749108016491,0.006502492353320122,0.03310452401638031,0.19011694192886353,0.21787789463996887,0.14455977082252502,0.17677374184131622,0.0,0.054522257298231125,0.16409438848495483,0.014978950843214989,0.04454367607831955,0.12560978531837463,0.0,0.11329682171344757,0.09634131193161011,0.01860082894563675
00:00:01:56.000,61,0.16504544019699097,0.20185983180999756,0.19473981857299805,0.0,0.014102288521826267,0.16679005324840546,0.028456998988986015,0.17182451486587524,0.20635633170604706,0.0,0.06439214199781418,0.0,0.16041310131549835,0.025016218423843384,0.10343416035175323,0.0,0.0,0.17327290773391724,0.10689856112003326,0.16496282815933228,0.1251276433467865,0.0,0.011007141321897507,0.16436974704265594,0.17689040303230286,0.0,0.0,0.07628989219665527,0.07976843416690826,0.1261540651321411,0.0,0.0,0.03040793538093567,0.06457079946994781,0.09532152116298676,0.06561371684074402,0.03812454640865326,0.367965966463089,0.36435210704803467,0.0,0.1118481308221817,0.1720406711101532,0.19163089990615845,0.13653331995010376,0.01239532046020031,0.0068538617342710495,0.03237224370241165,0.19438284635543823,0.22405573725700378,0.14790034294128418,0.18144617974758148,0.0,0.057373423129320145,0.1735559105873108,0.013220136985182762,0.04871688038110733,0.1283850073814392,0.0,0.1178370863199234,0.09795695543289185,0.02060174196958542
00:00:01:57.000,61,0.16335666179656982,0.2011699378490448,0.193452849984169,0.0,0.013789334334433079,0.16681067645549774,0.027459753677248955,0.1695120930671692,0.20478729903697968,0.0,0.06332873553037643,0.0,0.16134922206401825,0.02516236901283264,0.10406719148159027,0.0,0.0,0.17443034052848816,0.10755099356174469,0.16476424038410187,0.12609317898750305,0.0,0.011285398155450821,0.16405294835567474,0.1761937439441681,0.0,0.0,0.0767325907945633,0.08016158640384674,0.12641218304634094,0.0,0.0,0.030802369117736816,0.06203864887356758,0.09532886743545532,0.06481523811817169,0.03675185889005661,0.3696625232696533,0.3642488718032837,0.0,0.11112359166145325,0.17151451110839844,0.19095593690872192,0.13653627038002014,0.012539608404040337,0.006928367540240288,0.031643472611904144,0.19416436553001404,0.22432586550712585,0.1485254466533661,0.18136057257652283,0.0,0.05625593289732933,0.17311254143714905,0.012566154822707176,0.048761703073978424,0.1271861493587494,0.0,0.11748458445072174,0.097386434674263,0.021772481501102448
00:00:01:58.000,61,0.15600690245628357,0.20600979030132294,0.19704164564609528,0.0,0.012284317053854465,0.16870485246181488,0.025603188201785088,0.16298168897628784,0.20724068582057953,0.0,0.0663226768374443,0.0,0.16581639647483826,0.02563178539276123,0.10573281347751617,0.0,0.0,0.17729726433753967,0.10934589803218842,0.15670502185821533,0.12471403926610947,0.0,0.011808369308710098,0.1705247312784195,0.18291610479354858,0.0,0.0,0.07812291383743286,0.08150716871023178,0.12615220248699188,0.0,0.0,0.03146013617515564,0.05902035906910896,0.09476953744888306,0.06446634978055954,0.034119613468647,0.38032156229019165,0.3738914132118225,0.0,0.11194521933794022,0.1750529706478119,0.19702523946762085,0.13993129134178162,0.011088130995631218,0.007760984823107719,0.029447056353092194,0.20101937651634216,0.23364287614822388,0.15402469038963318,0.18784010410308838,0.0,0.05726047232747078,0.18243291974067688,0.00988042913377285,0.05378437787294388,0.12845054268836975,0.0,0.12175506353378296,0.09814453125,0.025727972388267517
00:00:01:59.000,61,0.1511942744255066,0.20611774921417236,0.19664353132247925,0.0,0.01206532958894968,0.16967631876468658,0.023835314437747,0.15731489658355713,0.2051936537027359,0.0,0.06585069745779037,0.0,0.16875198483467102,0.025945991277694702,0.10659076273441315,0.0,0.0,0.18117153644561768,0.11249430477619171,0.15628978610038757,0.1286243498325348,0.0,0.012354683130979538,0.16763149201869965,0.17889803647994995,0.0,0.0,0.07829330861568451,0.08193214982748032,0.12631459534168243,0.0,0.0,0.032456085085868835,0.0563226081430912,0.09449915587902069,0.06323662400245667,0.03196549415588379,0.37902727723121643,0.3722308278083801,0.0,0.1092364639043808,0.1748359054327011,0.19650346040725708,0.1409875750541687,0.01061495952308178,0.007616860792040825,0.02832033485174179,0.20190691947937012,0.23514403402805328,0.15563195943832397,0.18839135766029358,0.0,0.0563780777156353,0.18352073431015015,0.008357828482985497,0.055346764624118805,0.12703818082809448,0.0,0.12273669242858887,0.09738613665103912,0.028420455753803253
00:00:02:00.000,61,0.1374770700931549,0.21405576169490814,0.2021767646074295,0.0,0.009379246272146702,0.17232118546962738,0.020841313526034355,0.14516395330429077,0.20916275680065155,0.0,0.07002951949834824,0.0,0.17495141923427582,0.02581077814102173,0.10904528200626373,0.0,0.0,0.1836673617362976,0.11799593269824982,0.14943921566009521,0.1344091296195984,0.0,0.014795977622270584,0.17120464146137238,0.18097196519374847,0.0,0.0,0.07939915359020233,0.08343594521284103,0.1266944855451584,0.0,0.0,0.03458832949399948,0.05112670734524727,0.09501045942306519,0.06090669333934784,0.027493642643094063,0.3798046112060547,0.3743409812450409,0.0,0.10833673924207687,0.17933082580566406,0.2035779058933258,0.14737367630004883,0.009222207590937614,0.007389707490801811,0.024555422365665436,0.21240538358688354,0.24996453523635864,0.16708219051361084,0.19918176531791687,0.0,0.05699295178055763,0.1963900625705719,0.00369260273873806,0.06535783410072327,0.12986895442008972,0.0,0.128974050283432,0.09874372184276581,0.03626902401447296
00:00:02:01.000,61,0.12944194674491882,0.21877096593379974,0.20491716265678406,0.0,0.007438727654516697,0.17397737503051758,0.01914842240512371,0.13761723041534424,0.21112294495105743,0.0,0.07209662348031998,0.0,0.1788431853055954,0.025882631540298462,0.11017477512359619,0.0,0.0,0.18389657139778137,0.12051166594028473,0.14573606848716736,0.13758161664009094,0.0,0.016283024102449417,0.1732781082391739,0.18235348165035248,0.0,0.0,0.07981590926647186,0.08423157781362534,0.12676241993904114,0.0,0.0,0.03565093129873276,0.04884633794426918,0.09598778188228607,0.0595068633556366,0.025398993864655495,0.3779994547367096,0.37468868494033813,0.0,0.10844853520393372,0.18116989731788635,0.20571953058242798,0.15109217166900635,0.008398888632655144,0.006790561601519585,0.022522196173667908,0.21806833148002625,0.25794002413749695,0.1736769676208496,0.20469069480895996,0.0,0.05670150741934776,0.20249956846237183,0.0009319838136434555,0.0703885480761528,0.13145238161087036,0.0,0.13230058550834656,0.10006126761436462,0.04100210964679718
00:00:02:02.000,61,0.12208474427461624,0.2231656312942505,0.20632591843605042,0.0,0.004514248110353947,0.1740306317806244,0.017397208139300346,0.13051345944404602,0.21280084550380707,0.0,0.07434623688459396,0.0,0.18176940083503723,0.025504648685455322,0.1103321760892868,0.0,0.0,0.18158265948295593,0.12220625579357147,0.14242562651634216,0.1402430534362793,0.0,0.01774493232369423,0.17608194053173065,0.184718519449234,0.0,0.0,0.08019044995307922,0.08441012352705002,0.12690064311027527,0.0,0.0,0.03630010038614273,0.04613010957837105,0.09603294730186462,0.0579574853181839,0.023148858919739723,0.3769207298755646,0.37523388862609863,0.0,0.10886533558368683,0.1816943883895874,0.20627820491790771,0.15564680099487305,0.00805470161139965,0.0070764850825071335,0.019939519464969635,0.22306552529335022,0.2654821574687958,0.18076416850090027,0.2096146196126938,0.0,0.05529123917222023,0.20693692564964294,0.0,0.07415357232093811,0.13220345973968506,0.0,0.134953573346138,0.1018269807100296,0.04617103934288025
00:00:02:03.000,61,0.12028098851442337,0.2227800041437149,0.20393091440200806,0.0,0.004257009364664555,0.17508141696453094,0.016581101343035698,0.12769433856010437,0.21072088181972504,0.0,0.07281439751386642,0.0,0.18420708179473877,0.026082873344421387,0.10991905629634857,0.0,0.0,0.17851552367210388,0.12258274853229523,0.14389568567276,0.14146682620048523,0.0,0.01783325895667076,0.17501495778560638,0.18336646258831024,0.0,0.0,0.08004258573055267,0.08420918136835098,0.1268090456724167,0.0,0.0,0.036012448370456696,0.04513480141758919,0.09665074944496155,0.057482361793518066,0.02265065349638462,0.37361055612564087,0.3719765841960907,0.0,0.1090039387345314,0.17995882034301758,0.20350274443626404,0.15591338276863098,0.007765708491206169,0.007217420265078545,0.019546397030353546,0.2227439284324646,0.2648994028568268,0.18253964185714722,0.20895463228225708,0.0,0.053834665566682816,0.2025434374809265,0.0,0.0732506662607193,0.13052621483802795,0.0,0.13406020402908325,0.10174335539340973,0.048094771802425385
00:00:02:04.000,61,0.11609578877687454,0.22734791040420532,0.20753809809684753,0.0,0.001998067833483219,0.17603063583374023,0.015750063583254814,0.12400177866220474,0.2129225879907608,0.0,0.07658364623785019,0.002834722399711609,0.1873624622821808,0.02597285807132721,0.11010238528251648,0.0,0.0,0.17405840754508972,0.12428651750087738,0.1472390592098236,0.1457810401916504,0.0,0.019237790256738663,0.1702040582895279,0.1787770390510559,0.0,0.0,0.08015581965446472,0.08387062698602676,0.1274118423461914,0.0,0.0,0.03652750700712204,0.04389568045735359,0.09886613488197327,0.056475311517715454,0.021458769217133522,0.3667653203010559,0.36756303906440735,0.0,0.10941489040851593,0.17974627017974854,0.2029111087322235,0.15831568837165833,0.006782574579119682,0.0065350960940122604,0.017360813915729523,0.2245730459690094,0.2680851221084595,0.18727236986160278,0.21138715744018555,0.0,0.05459663271903992,0.20701980590820312,0.0,0.07739662379026413,0.13068005442619324,0.0,0.1379164308309555,0.10380472987890244,0.05274186283349991
00:00:02:05.000,61,0.1103297621011734,0.23083937168121338,0.21114476025104523,0.0,0.0,0.17828521132469177,0.01516161672770977,0.11902088671922684,0.2134476751089096,0.0,0.08087673783302307,0.012792572379112244,0.19188173115253448,0.02563457190990448,0.1104084700345993,0.0,0.0,0.1722339391708374,0.1252031773328781,0.14888298511505127,0.14667269587516785,0.0,0.019989121705293655,0.16831856966018677,0.1775185763835907,0.0,0.0,0.08020983636379242,0.08344220370054245,0.12773308157920837,0.0,0.0,0.03712605684995651,0.042307544499635696,0.10002273321151733,0.055331289768218994,0.019840041175484657,0.3649347424507141,0.3661578893661499,0.0,0.11087173968553543,0.1795295923948288,0.2020333707332611,0.16124802827835083,0.005347101017832756,0.004767728969454765,0.014204539358615875,0.22638946771621704,0.2706364393234253,0.19093093276023865,0.21331427991390228,0.0,0.05547884479165077,0.2108268141746521,0.0,0.0816190242767334,0.12952390313148499,0.0,0.14238956570625305,0.10465717315673828,0.05741019546985626
00:00:02:06.000,61,0.10500093549489975,0.22122915089130402,0.2064756155014038,0.0,0.0,0.1837930530309677,0.00753404013812542,0.11468706279993057,0.20851491391658783,0.0,0.07311385869979858,0.009435378015041351,0.1983368694782257,0.021451756358146667,0.1093469113111496,0.0,0.0,0.1692759096622467,0.12392239272594452,0.14925530552864075,0.14405503869056702,0.0,0.01946631446480751,0.17066393792629242,0.1798846572637558,0.0,0.0,0.07990686595439911,0.08264797180891037,0.1272803395986557,0.0,0.0,0.03667452931404114,0.039853740483522415,0.09871304035186768,0.05419814586639404,0.018350714817643166,0.36663731932640076,0.3656541407108307,0.0,0.11228981614112854,0.17532390356063843,0.19120877981185913,0.1607733517885208,0.004859043285250664,0.007708011195063591,0.013475596904754639,0.22407673299312592,0.2663564085960388,0.1837100386619568,0.21821948885917664,0.0,0.05080346763134003,0.19914114475250244,0.0,0.08038025349378586,0.12829706072807312,0.0,0.13454724848270416,0.09847405552864075,0.05142489820718765
00:00:02:07.000,61,0.09628929942846298,0.21428777277469635,0.20559775829315186,0.0,0.0,0.19119006395339966,0.0,0.10457028448581696,0.2096772938966751,0.0,0.05775326490402222,0.0,0.20506995916366577,0.022448018193244934,0.10868743062019348,0.0,0.0,0.16524142026901245,0.1221093088388443,0.14884960651397705,0.14043650031089783,0.0,0.01906965672969818,0.1753140389919281,0.18479883670806885,0.0,0.0,0.0798962265253067,0.0822206661105156,0.12697356939315796,0.0,0.0,0.03631038963794708,0.03792024031281471,0.09781581163406372,0.05366881191730499,0.01749883033335209,0.369768887758255,0.3662075996398926,0.0,0.11456283181905746,0.18607822060585022,0.19016048312187195,0.16551081836223602,0.008042929694056511,0.003743452951312065,0.017782829701900482,0.22685754299163818,0.25327521562576294,0.16939732432365417,0.232057124376297,0.0,0.05713739991188049,0.18069633841514587,0.004957234486937523,0.0785478726029396,0.1152506098151207,0.0,0.12255695462226868,0.08191446959972382,0.03397899866104126
00:00:02:08.000,61,0.08487122505903244,0.21189820766448975,0.20772552490234375,0.0,0.0,0.19822660088539124,0.0,0.097349151968956,0.21407398581504822,0.0,0.048734329640865326,0.0,0.2082294523715973,0.024210937321186066,0.10862596333026886,0.0,0.0,0.1637699007987976,0.12156940996646881,0.15132851898670197,0.14050403237342834,0.0,0.01917363330721855,0.17711226642131805,0.18709787726402283,0.0,0.0,0.07999122142791748,0.08224134892225266,0.1273137629032135,0.0,0.0,0.03591369092464447,0.0382566936314106,0.09916314482688904,0.05375518649816513,0.017527276650071144,0.3687407970428467,0.3651062846183777,0.0,0.11580321937799454,0.19695964455604553,0.1952436864376068,0.16340148448944092,0.01126917265355587,0.0011315623996779323,0.018869876861572266,0.23180082440376282,0.24796992540359497,0.16920256614685059,0.23928560316562653,0.0,0.05654153600335121,0.1748988926410675,0.003645068034529686,0.07981418818235397,0.106482595205307,0.0,0.11512383818626404,0.0784744918346405,0.029590027406811714
00:00:02:09.000,61,0.0847872644662857,0.21625372767448425,0.2116936594247818,0.0,0.0,0.2010039985179901,0.0,0.09781445562839508,0.21790719032287598,0.0,0.05169248208403587,0.0,0.21104522049427032,0.025089167058467865,0.10932071506977081,0.0,0.0,0.1640993058681488,0.12121789157390594,0.15461668372154236,0.14187508821487427,0.0,0.020038317888975143,0.18024440109729767,0.19092079997062683,0.0,0.0,0.08037088811397552,0.0828745886683464,0.12794023752212524,0.0,0.0,0.03559096157550812,0.04059005156159401,0.1017514318227768,0.05479085445404053,0.018314654007554054,0.36778494715690613,0.36513271927833557,0.0,0.11737117916345596,0.1996862292289734,0.19837644696235657,0.16581594944000244,0.009748382493853569,0.0005998591659590602,0.018380217254161835,0.23548775911331177,0.2522541880607605,0.1711474061012268,0.2429274171590805,0.0,0.05855743587017059,0.1813061535358429,0.0024836119264364243,0.08231540769338608,0.10935594141483307,0.0,0.11721405386924744,0.08044060319662094,0.029214564710855484
00:00:02:10.000,61,0.09973341226577759,0.2239692062139511,0.2119901180267334,0.0,0.0,0.19357934594154358,0.0,0.1098683550953865,0.21533124148845673,0.0,0.06704030930995941,0.005937710404396057,0.20670300722122192,0.02259756624698639,0.10945244133472443,0.0,0.0,0.16500437259674072,0.12075157463550568,0.15538355708122253,0.14234724640846252,0.0,0.020320460200309753,0.1793247014284134,0.19024299085140228,0.0,0.0,0.0802089124917984,0.08295116573572159,0.12726052105426788,0.0,0.0,0.03532351553440094,0.04163520410656929,0.10250642895698547,0.05510028451681137,0.0184695515781641,0.3673676550388336,0.3647471070289612,0.0,0.11735489964485168,0.18595394492149353,0.19330409169197083,0.16650918126106262,0.003394452854990959,0.003260074183344841,0.016367457807064056,0.23011738061904907,0.26121607422828674,0.17549461126327515,0.23218488693237305,0.0,0.0596742108464241,0.19513222575187683,0.0022750403732061386,0.08274205029010773,0.12310973554849625,0.0,0.12870579957962036,0.09089010953903198,0.03840892016887665
