Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.10821463912725449,0.10936334729194641,0.1441209465265274,0.0,0.0,0.1917489916086197,0.02553817257285118,0.1086750477552414,0.10981985181570053,0.01762903854250908,0.044194042682647705,0.0,0.1914343535900116,0.025450449436903,0.06144037842750549,0.0,0.0484137199819088,0.13817444443702698,0.07774331420660019,0.14907601475715637,0.06513969600200653,0.0,0.01084997970610857,0.17708821594715118,0.1856726109981537,0.0,0.0,0.05109269171953201,0.053268954157829285,0.10140813142061234,0.11023576557636261,0.05488143861293793,0.04023020714521408,0.08728593587875366,0.07268647104501724,0.05547236651182175,0.05444948002696037,0.2644343674182892,0.25932514667510986,0.08886218070983887,0.09608042985200882,0.11360488831996918,0.11332830786705017,0.12807735800743103,0.017091890797019005,0.0,0.0,0.15542834997177124,0.15369276702404022,0.12381221354007721,0.13823218643665314,0.0,0.05756397172808647,0.024507544934749603,0.02424624003469944,0.0,0.06041868403553963,0.0,0.08733684569597244,0.060450997203588486,0.0
00:00:03:00.000,61,0.10840092599391937,0.11347298324108124,0.14490818977355957,0.0,0.0,0.19075742363929749,0.024740133434534073,0.10878944396972656,0.11395478248596191,0.017479555681347847,0.04493049532175064,0.0,0.19044356048107147,0.024648107588291168,0.0618191659450531,0.0,0.04762708768248558,0.13598734140396118,0.077175572514534,0.14610934257507324,0.06513810157775879,0.0,0.010919546708464622,0.17994169890880585,0.18889981508255005,0.0,0.0,0.051135506480932236,0.053394876420497894,0.1015096977353096,0.11032789945602417,0.05541146546602249,0.039639122784137726,0.08800564706325531,0.07370076328516006,0.055532056838274,0.05450667440891266,0.26079416275024414,0.25597256422042847,0.08912558108568192,0.0965055301785469,0.11351120471954346,0.11324702203273773,0.13215598464012146,0.019103597849607468,0.0,0.0,0.15796729922294617,0.15644723176956177,0.12643268704414368,0.1412128508090973,0.0,0.05780765414237976,0.027306273579597473,0.02403993345797062,0.0,0.06302377581596375,0.0,0.0877307578921318,0.06305623054504395,0.0
00:00:03:01.000,61,0.10690492391586304,0.11227282881736755,0.1407325267791748,0.0,0.0,0.1883000284433365,0.02487669512629509,0.10713722556829453,0.11273406445980072,0.01885530725121498,0.04210749268531799,0.0,0.18799546360969543,0.024796493351459503,0.06126388534903526,0.0,0.046998169273138046,0.13622841238975525,0.07637344300746918,0.14409814774990082,0.06536879390478134,0.0,0.009579100646078587,0.1781974881887436,0.18647485971450806,0.0,0.0,0.050281770527362823,0.05250174552202225,0.1009778156876564,0.10967991501092911,0.053728751838207245,0.03849635645747185,0.08514992147684097,0.07170720398426056,0.053589995950460434,0.052468813955783844,0.25914615392684937,0.2542370557785034,0.08849966526031494,0.09549228101968765,0.10961348563432693,0.10934723913669586,0.13534416258335114,0.022180981934070587,0.0,0.0,0.15491658449172974,0.15335384011268616,0.12533023953437805,0.13960178196430206,0.0,0.05515071004629135,0.02368142455816269,0.022780463099479675,0.0,0.061990343034267426,0.0,0.0852837935090065,0.06202417239546776,0.0
00:00:03:02.000,61,0.10486389696598053,0.11407044529914856,0.14191733300685883,0.0,0.0,0.1902286410331726,0.025001224130392075,0.10502145439386368,0.11454266309738159,0.018534792587161064,0.04302404448390007,0.0,0.18992166221141815,0.024920620024204254,0.06110254302620888,0.0,0.046388573944568634,0.13244308531284332,0.07522039115428925,0.13880234956741333,0.06355060636997223,0.0,0.009478291496634483,0.18391476571559906,0.19230961799621582,0.0,0.0,0.050453849136829376,0.05270792543888092,0.10009077936410904,0.10858310759067535,0.05459063872694969,0.03815769404172897,0.08606249839067459,0.07284028828144073,0.05397362262010574,0.052884094417095184,0.25504395365715027,0.25019338726997375,0.0888814702630043,0.09593026340007782,0.1112026572227478,0.11094020307064056,0.13796231150627136,0.02281874790787697,0.0,0.0,0.15906040370464325,0.15764904022216797,0.12777255475521088,0.14220915734767914,0.0,0.054660260677337646,0.025345398113131523,0.022207273170351982,0.0,0.06306061148643494,0.0,0.0859827920794487,0.0630916878581047,0.0
00:00:03:03.000,61,0.098185695707798,0.11042708158493042,0.1430559605360031,0.0,0.0,0.19709891080856323,0.026661422103643417,0.09829100966453552,0.11088121682405472,0.018151644617319107,0.04390877112746239,0.0,0.19678355753421783,0.026583708822727203,0.06022198870778084,0.0,0.04590935260057449,0.1270981878042221,0.07431556284427643,0.13080629706382751,0.060744624584913254,0.0,0.009396814741194248,0.19145822525024414,0.1997225284576416,0.0,0.0,0.05053528770804405,0.05275328457355499,0.09766940027475357,0.10558327287435532,0.056505296379327774,0.038475971668958664,0.08822735399007797,0.07345219701528549,0.055069178342819214,0.054116152226924896,0.24876883625984192,0.24372383952140808,0.08819673955440521,0.09513312578201294,0.11555254459381104,0.11528376489877701,0.13800516724586487,0.020655127242207527,0.0,0.0,0.16489937901496887,0.16364486515522003,0.12928301095962524,0.1436116248369217,0.0,0.05361337214708328,0.024273347109556198,0.02167736366391182,0.0,0.06053687259554863,0.0,0.0867985412478447,0.06056281551718712,0.0
00:00:03:04.000,61,0.09362783282995224,0.11410249024629593,0.14871487021446228,0.0,0.0,0.2032606303691864,0.024961557239294052,0.09388970583677292,0.11459207534790039,0.01640404760837555,0.04806916415691376,0.0,0.20294630527496338,0.024860788136720657,0.060430970042943954,0.0,0.044953323900699615,0.11999896168708801,0.07427286356687546,0.12425655126571655,0.06069188192486763,0.0,0.011228486895561218,0.20229390263557434,0.21207889914512634,0.0,0.0,0.05117488652467728,0.05355975404381752,0.09660385549068451,0.10399149358272552,0.06101755052804947,0.03875967860221863,0.09541113674640656,0.07708273082971573,0.05870167911052704,0.05801110342144966,0.2397383600473404,0.2352026253938675,0.08827396482229233,0.09586058557033539,0.1242058202624321,0.12396793067455292,0.14159785211086273,0.01724736951291561,0.0,0.0,0.17802736163139343,0.17773109674453735,0.13632600009441376,0.15169969201087952,0.0,0.05688164010643959,0.03132140636444092,0.023174164816737175,0.0,0.06381663680076599,0.0,0.08999300003051758,0.06383875012397766,0.0
00:00:03:05.000,61,0.09111794084310532,0.11316858977079391,0.1507246494293213,0.0,0.0,0.205814927816391,0.025304730981588364,0.09139004349708557,0.11366443336009979,0.015562414191663265,0.04945087060332298,0.0,0.20550000667572021,0.025204084813594818,0.060008734464645386,0.0,0.04446617141366005,0.11594376713037491,0.0744270458817482,0.11839250475168228,0.0595804825425148,0.0,0.01174827478826046,0.20661801099777222,0.21660906076431274,0.0,0.0,0.05149116367101669,0.0539047047495842,0.0951269343495369,0.10207995027303696,0.06319478154182434,0.03922632709145546,0.09829847514629364,0.0778791531920433,0.06030517444014549,0.059764910489320755,0.23260498046875,0.22814027965068817,0.0866190567612648,0.09421391040086746,0.12701702117919922,0.12678593397140503,0.14121228456497192,0.01546801533550024,0.0,0.0,0.18152321875095367,0.18147358298301697,0.1369820237159729,0.1523849070072174,0.0,0.05685541033744812,0.03365986794233322,0.023706132546067238,0.0,0.06331449002027512,0.0,0.09125520288944244,0.06333193928003311,0.0
00:00:03:06.000,61,0.09087757766246796,0.11600460112094879,0.1547439843416214,0.0,0.0,0.20562896132469177,0.024727927520871162,0.09113793820142746,0.1165357232093811,0.013863121159374714,0.051974378526210785,0.0,0.2053227424621582,0.02463102713227272,0.05934466794133186,0.0,0.04375903308391571,0.10875552892684937,0.0737120509147644,0.10710024833679199,0.05639002472162247,0.0,0.012397306971251965,0.21570372581481934,0.22595691680908203,0.0,0.0,0.052381258457899094,0.05487440153956413,0.09312702715396881,0.09951106458902359,0.06598693132400513,0.03950211778283119,0.10166594386100769,0.07965470850467682,0.06250877678394318,0.062137823551893234,0.22170424461364746,0.2174169272184372,0.08462973684072495,0.09226155281066895,0.12946557998657227,0.1292535960674286,0.1424427181482315,0.014753352850675583,0.0,0.0,0.18635916709899902,0.18667003512382507,0.13823334872722626,0.1536305844783783,0.0,0.05575646460056305,0.04112706705927849,0.02396366186439991,0.0,0.06546087563037872,0.0,0.09368236362934113,0.06546912342309952,0.0
00:00:03:07.000,61,0.08885438740253448,0.11525765806436539,0.15794575214385986,0.0,0.0,0.2082715481519699,0.025153905153274536,0.08912892639636993,0.11580023169517517,0.012453013099730015,0.05400682985782623,0.0,0.20796790719032288,0.025061240419745445,0.05858929827809334,0.0,0.04316839203238487,0.1025150865316391,0.07325427234172821,0.09836824238300323,0.05335773527622223,0.0,0.012964816763997078,0.22304801642894745,0.23338457942008972,0.0,0.0,0.05319950357079506,0.05573666840791702,0.0909881442785263,0.09673428535461426,0.06886529922485352,0.040123164653778076,0.10526029020547867,0.08118978142738342,0.06502903997898102,0.06485846638679504,0.2122734934091568,0.20800819993019104,0.08257985860109329,0.090156190097332,0.13306011259555817,0.13285550475120544,0.14038723707199097,0.012062170542776585,0.0,0.0,0.19074319303035736,0.19131538271903992,0.1385907530784607,0.15387319028377533,0.0,0.05536128208041191,0.04522031173110008,0.024783741682767868,0.0,0.06522299349308014,0.0,0.09565440565347672,0.06522177159786224,0.0
00:00:03:08.000,61,0.0866469144821167,0.11055195331573486,0.1592761129140854,0.0,0.0,0.2096695601940155,0.026565292850136757,0.08691906183958054,0.11108569800853729,0.011506957933306694,0.054633207619190216,0.0,0.20936813950538635,0.026485510170459747,0.057440076023340225,0.0,0.043113574385643005,0.09861928969621658,0.07386159896850586,0.08994160592556,0.05098126828670502,0.0,0.01321684941649437,0.2261611521244049,0.23606231808662415,0.0,0.0,0.05362025275826454,0.05610956624150276,0.08849534392356873,0.09362541139125824,0.07092545181512833,0.041199397295713425,0.10732673853635788,0.08052155375480652,0.06655903160572052,0.06656857579946518,0.2039068192243576,0.19945630431175232,0.07892844825983047,0.08616068214178085,0.13432356715202332,0.13411788642406464,0.13669511675834656,0.00948842242360115,0.0,0.0,0.19027763605117798,0.19084611535072327,0.1352398842573166,0.14989367127418518,0.0,0.05328819155693054,0.0467640683054924,0.025149669498205185,0.0,0.06210542097687721,0.0,0.09668910503387451,0.06209661811590195,0.0
00:00:03:09.000,61,0.08177995681762695,0.09597162157297134,0.1567038893699646,0.0,0.0,0.21310681104660034,0.03021223656833172,0.0820908397436142,0.0964374765753746,0.011708518490195274,0.052564460784196854,0.0,0.21279889345169067,0.03015395626425743,0.05580677464604378,0.0,0.043920084834098816,0.10038527846336365,0.07713436335325241,0.08834707736968994,0.05199246108531952,0.0,0.013170944526791573,0.217747762799263,0.22654426097869873,0.0,0.0,0.05295754596590996,0.0552200973033905,0.08578788489103317,0.09033716470003128,0.07182132452726364,0.04329277575016022,0.10799878090620041,0.07628616690635681,0.06685783714056015,0.06705273687839508,0.19868768751621246,0.1936424970626831,0.07295559346675873,0.07942887395620346,0.1339375078678131,0.13370606303215027,0.12743522226810455,0.004556966945528984,0.0,0.0,0.18251413106918335,0.18266898393630981,0.1261635273694992,0.13954395055770874,0.0,0.05076076090335846,0.039703089743852615,0.025850247591733932,0.0,0.052138134837150574,0.0,0.09565617889165878,0.052126526832580566,0.0
00:00:03:10.000,61,0.07752268016338348,0.0894266739487648,0.1560898721218109,0.0,0.0,0.2173180729150772,0.032055966556072235,0.0778578445315361,0.08985921740531921,0.011823134496808052,0.0521678552031517,0.0,0.2170032262802124,0.03200191259384155,0.05518659949302673,0.0,0.044238511472940445,0.09993661195039749,0.0776299238204956,0.08575072884559631,0.050871312618255615,0.0,0.013139544054865837,0.21891313791275024,0.22731131315231323,0.0,0.0,0.05295943468809128,0.05514785274863243,0.08439510315656662,0.08862307667732239,0.07273462414741516,0.044165074825286865,0.1087617427110672,0.07519671320915222,0.06747134774923325,0.06776844710111618,0.198055237531662,0.19274282455444336,0.07148340344429016,0.0777185931801796,0.13587816059589386,0.1356351375579834,0.12382480502128601,0.0017226692289113998,0.0,0.0,0.18239185214042664,0.1824597865343094,0.12394210696220398,0.1369088888168335,0.0,0.04990112781524658,0.036515507847070694,0.025983277708292007,0.0,0.04772721230983734,0.0,0.09547620266675949,0.047714270651340485,0.0
00:00:03:11.000,61,0.0737895667552948,0.08613024652004242,0.1569618284702301,0.0,0.0,0.2221500128507614,0.033084526658058167,0.07415030896663666,0.08655192703008652,0.011452712118625641,0.05301227420568466,0.0,0.22182545065879822,0.03302561119198799,0.05513394996523857,0.0,0.04337964579463005,0.09749927371740341,0.07826119661331177,0.08429738879203796,0.05086667090654373,0.0,0.013679487630724907,0.22021770477294922,0.22884684801101685,0.0,0.0,0.0531778410077095,0.05541054904460907,0.08333051204681396,0.0871766060590744,0.07501611113548279,0.04480215907096863,0.11206778883934021,0.07601768523454666,0.06940099596977234,0.06986639648675919,0.1922193318605423,0.18700796365737915,0.06986265629529953,0.07611412554979324,0.1394025981426239,0.13915790617465973,0.12022072076797485,0.0,0.0,0.0,0.18516704440116882,0.18541492521762848,0.12441620975732803,0.13755598664283752,0.0,0.051588598638772964,0.03542538732290268,0.02752717211842537,0.0,0.04551728814840317,0.0,0.09601400792598724,0.04550383239984512,0.0
00:00:03:12.000,61,0.0714767798781395,0.08426053822040558,0.15744715929031372,0.0,0.0,0.22392116487026215,0.0326993465423584,0.07192375510931015,0.08467762917280197,0.011046004481613636,0.05325636640191078,0.0,0.2235967516899109,0.03263291344046593,0.05459272861480713,0.0,0.04246726259589195,0.09594938158988953,0.07925032824277878,0.08332721889019012,0.05157068371772766,0.0,0.01425647921860218,0.22059527039527893,0.2294483184814453,0.0,0.0,0.05308268591761589,0.05533851683139801,0.08208374679088593,0.08570079505443573,0.07627619802951813,0.04516373202204704,0.11414678394794464,0.07574987411499023,0.07039634883403778,0.07095515727996826,0.18656758964061737,0.1814858317375183,0.06809838861227036,0.0744154155254364,0.1413322389125824,0.14109492301940918,0.11745155602693558,0.0,0.0,0.0,0.18669208884239197,0.1871425211429596,0.12449488043785095,0.13779202103614807,0.0,0.05207473039627075,0.035589441657066345,0.028232229873538017,0.0,0.044376298785209656,0.0,0.09622782468795776,0.044373661279678345,0.0
00:00:03:13.000,61,0.06844183057546616,0.08046269416809082,0.15577691793441772,0.0,0.0,0.2230951189994812,0.03212200850248337,0.06895957887172699,0.08085990697145462,0.0111022237688303,0.0515756830573082,0.0,0.22277820110321045,0.03205426037311554,0.05282853916287422,0.0,0.041592612862586975,0.09526879340410233,0.08037735521793365,0.07964977622032166,0.051610808819532394,0.0,0.014164494350552559,0.2205168604850769,0.22892844676971436,0.0,0.0,0.05234083905816078,0.05450725555419922,0.07947871834039688,0.08293507993221283,0.07566934823989868,0.04531235620379448,0.11306364834308624,0.07263630628585815,0.06926862895488739,0.06980516761541367,0.18089109659194946,0.17569808661937714,0.0653957724571228,0.07152459770441055,0.14016100764274597,0.13992978632450104,0.11509424448013306,0.0,0.0,0.0,0.18476060032844543,0.18518143892288208,0.12203390896320343,0.13498437404632568,0.0,0.048713769763708115,0.03432444483041763,0.026740096509456635,0.0,0.04166305065155029,0.0,0.09521377086639404,0.04168624430894852,0.0
00:00:03:14.000,61,0.0653594434261322,0.07730545103549957,0.15425731241703033,0.0,0.0,0.22424234449863434,0.03384684398770332,0.06585594266653061,0.07768645882606506,0.01185531821101904,0.05059667304158211,0.0,0.22392812371253967,0.03378402441740036,0.05177883058786392,0.0,0.04069308936595917,0.09286753833293915,0.08015204966068268,0.07410240173339844,0.05137357488274574,0.0,0.013631222769618034,0.21897974610328674,0.2270069718360901,0.0,0.0,0.051889099180698395,0.053975388407707214,0.07755416631698608,0.08084516227245331,0.07592759281396866,0.04553656652569771,0.11295224726200104,0.07163400948047638,0.06888879835605621,0.06942980736494064,0.17482690513134003,0.16949278116226196,0.06284304708242416,0.06867798417806625,0.13898901641368866,0.13875800371170044,0.11427280306816101,0.0,0.0,0.0,0.1821550875902176,0.18248608708381653,0.12012381106615067,0.13274019956588745,0.0,0.04735386744141579,0.03170396015048027,0.02564852312207222,0.0,0.038974419236183167,0.0,0.09433706104755402,0.03900783136487007,0.0
00:00:03:15.000,61,0.060196928679943085,0.07225634902715683,0.15204474329948425,0.0,0.0,0.22653153538703918,0.03641686215996742,0.06069391965866089,0.07261265069246292,0.013017995283007622,0.04924291372299194,0.0,0.22622106969356537,0.03635767102241516,0.05022940784692764,0.0,0.03908909484744072,0.08910214900970459,0.08003509789705276,0.06595109403133392,0.05147651955485344,0.0,0.013011112809181213,0.21637797355651855,0.2239636331796646,0.0,0.0,0.051211610436439514,0.05319339036941528,0.07457947731018066,0.07760921120643616,0.07671835273504257,0.04598302021622658,0.11346878111362457,0.07025644928216934,0.06867042183876038,0.06924130022525787,0.1648787558078766,0.15940161049365997,0.05865785479545593,0.06409929692745209,0.13777151703834534,0.13754379749298096,0.11242882162332535,0.0,0.0,0.0,0.17853358387947083,0.1787993609905243,0.11746716499328613,0.12968701124191284,0.0,0.0459195040166378,0.027659406885504723,0.02431909553706646,0.0,0.03474251180887222,0.0,0.09302016347646713,0.03479444235563278,0.0
00:00:03:16.000,61,0.054853081703186035,0.06692905724048615,0.1495501548051834,0.0,0.0,0.2279948592185974,0.03936229646205902,0.05531330406665802,0.06725998967885971,0.014216296374797821,0.04755233973264694,0.0,0.22769173979759216,0.039312563836574554,0.048113126307725906,0.0,0.0372723825275898,0.08390241116285324,0.0793975442647934,0.05421149730682373,0.05028104782104492,0.0,0.012031324207782745,0.21501396596431732,0.22183993458747864,0.0,0.0,0.050535887479782104,0.052380986511707306,0.07070592790842056,0.07338804751634598,0.07729678601026535,0.04637180268764496,0.11323738098144531,0.06844943761825562,0.06810507923364639,0.06868688762187958,0.1526898890733719,0.14696872234344482,0.053732287138700485,0.05862055718898773,0.13547728955745697,0.13525277376174927,0.11060725152492523,0.0,0.0,0.0,0.1738595813512802,0.17396974563598633,0.11384163796901703,0.1254049688577652,0.0,0.04293081909418106,0.02386152558028698,0.022195519879460335,0.0,0.030129365622997284,0.0,0.0915660634636879,0.03020159900188446,0.0
00:00:03:17.000,61,0.0499706044793129,0.06011304259300232,0.14516307413578033,0.0,0.0,0.22741436958312988,0.041332416236400604,0.050472408533096313,0.060403890907764435,0.01597854122519493,0.044523242861032486,0.0,0.22712329030036926,0.041296668350696564,0.04548344016075134,0.0,0.0356079638004303,0.08082610368728638,0.07944464683532715,0.04520338773727417,0.050210580229759216,0.0,0.010642074048519135,0.21196335554122925,0.21797266602516174,0.0,0.0,0.04940122365951538,0.05105189234018326,0.0668603777885437,0.06925611197948456,0.07643076032400131,0.04632451757788658,0.11181782186031342,0.0650373250246048,0.06656857579946518,0.06714686006307602,0.14249277114868164,0.13648217916488647,0.04889858514070511,0.05320281535387039,0.13218191266059875,0.13196240365505219,0.10779590904712677,0.0,0.0,0.0,0.16730506718158722,0.1672050505876541,0.10912807285785675,0.11996061354875565,0.0,0.03837953507900238,0.018500423058867455,0.01976761966943741,0.0,0.024526923894882202,0.0,0.08900301903486252,0.02461962401866913,0.0
00:00:03:18.000,61,0.049054861068725586,0.0579683780670166,0.14313529431819916,0.0,0.0,0.2248164266347885,0.04153021052479744,0.04957889765501022,0.05824529007077217,0.016671760007739067,0.042960137128829956,0.0,0.22453835606575012,0.041510045528411865,0.043706197291612625,0.0,0.03495420143008232,0.07827970385551453,0.0788344219326973,0.038458213210105896,0.048672568053007126,0.0,0.00956763792783022,0.21354421973228455,0.2190130054950714,0.0,0.0,0.04902053624391556,0.05055800825357437,0.06463165581226349,0.0667988508939743,0.07538609206676483,0.04586014896631241,0.1103663221001625,0.0632244423031807,0.06555590033531189,0.06613194942474365,0.13720495998859406,0.13099439442157745,0.04686836898326874,0.050829194486141205,0.12992504239082336,0.12971177697181702,0.10694703459739685,0.0,0.0,0.0,0.16418202221393585,0.16395549476146698,0.1065831407904625,0.11689431220293045,0.0,0.034206245094537735,0.0177130326628685,0.018038295209407806,0.0,0.02264353632926941,0.0,0.0878530815243721,0.022738635540008545,0.0
00:00:03:19.000,61,0.04829659312963486,0.05604413151741028,0.1410965770483017,0.0,0.0,0.22344520688056946,0.041508689522743225,0.04889571666717529,0.056306466460227966,0.01756615750491619,0.041637122631073,0.0,0.223175048828125,0.04149399325251579,0.042790234088897705,0.0,0.03446638211607933,0.07821471989154816,0.07913597673177719,0.03759871423244476,0.04982595890760422,0.0,0.009007860906422138,0.21105659008026123,0.21644209325313568,0.0,0.0,0.048451174050569534,0.049912333488464355,0.06377404183149338,0.06591483950614929,0.07456457614898682,0.04555198550224304,0.10987162590026855,0.06190859153866768,0.06483985483646393,0.06541687250137329,0.13485434651374817,0.12859375774860382,0.04555017128586769,0.04937896132469177,0.12861961126327515,0.1284123659133911,0.10614288598299026,0.0,0.0,0.0,0.1614624261856079,0.16121463477611542,0.10515040159225464,0.11532565951347351,0.0,0.03276070952415466,0.01568063721060753,0.017380058765411377,0.0,0.021078884601593018,0.0,0.08662372082471848,0.02117813751101494,0.0
00:00:03:20.000,61,0.04821448773145676,0.05512949079275131,0.1400851011276245,0.0,0.0,0.22347377240657806,0.04172161966562271,0.048812225461006165,0.05538252741098404,0.018023505806922913,0.04106072336435318,0.0,0.2232014536857605,0.041708607226610184,0.042937055230140686,0.0,0.03478109836578369,0.07984654605388641,0.07935325056314468,0.039786115288734436,0.05062321573495865,0.0,0.00878184661269188,0.20916429162025452,0.2145063281059265,0.0,0.0,0.04820873588323593,0.04964045435190201,0.06425744295120239,0.06649550050497055,0.07391142845153809,0.04545547068119049,0.10917620360851288,0.06141788512468338,0.06428784132003784,0.06484217941761017,0.1374329775571823,0.1311173290014267,0.04599901661276817,0.049803346395492554,0.12812764942646027,0.12791600823402405,0.10638738423585892,0.0,0.0,0.0,0.16040699183940887,0.1600823700428009,0.1047993153333664,0.11494839191436768,0.0,0.032734017819166183,0.013938264921307564,0.017282305285334587,0.0,0.02039473131299019,0.0,0.08606278151273727,0.02049184963107109,0.0
00:00:03:21.000,61,0.04620160907506943,0.052505530416965485,0.13882562518119812,0.0,0.0,0.22482305765151978,0.04243594408035278,0.046787142753601074,0.05274184048175812,0.018449287861585617,0.0402129665017128,0.0,0.22454576194286346,0.042420320212841034,0.04283272475004196,0.0,0.03480212390422821,0.08125390112400055,0.07991929352283478,0.04063422977924347,0.051325343549251556,0.0,0.008711389265954494,0.2071312665939331,0.2122710645198822,0.0,0.0,0.04781016334891319,0.04920089244842529,0.06397745013237,0.06627370417118073,0.0735882893204689,0.04571032524108887,0.10844482481479645,0.06021745875477791,0.06361793726682663,0.06414252519607544,0.13844412565231323,0.13204112648963928,0.04552857205271721,0.0492519773542881,0.12771978974342346,0.1275019347667694,0.10585185140371323,0.0,0.0,0.0,0.15914832055568695,0.15872512757778168,0.1038530096411705,0.11389179527759552,0.0,0.03245636075735092,0.011247072368860245,0.01686502993106842,0.0,0.018457338213920593,0.0,0.08535551279783249,0.018563393503427505,0.0
00:00:03:22.000,61,0.04908549785614014,0.05667685717344284,0.14160071313381195,0.0,0.0,0.2252999246120453,0.04206437990069389,0.04960209131240845,0.05693928152322769,0.017484743148088455,0.042220599949359894,0.0,0.22501660883426666,0.042047057300806046,0.04420667141675949,0.0,0.03556382656097412,0.0811055600643158,0.07911956310272217,0.042837172746658325,0.05021370202302933,0.0,0.009211457334458828,0.21004989743232727,0.2155367136001587,0.0,0.0,0.04868336021900177,0.05018246918916702,0.06579702347517014,0.06813761591911316,0.07446184009313583,0.0457010455429554,0.10954920947551727,0.06286199390888214,0.06485958397388458,0.06541009992361069,0.14209365844726562,0.1358107030391693,0.04790855199098587,0.051855701953172684,0.12943944334983826,0.129217728972435,0.10753542184829712,0.0,0.0,0.0,0.16271120309829712,0.16237032413482666,0.10635785758495331,0.11669223010540009,0.0,0.034804925322532654,0.014662912115454674,0.01818166673183441,0.0,0.02167004719376564,0.0,0.08701331913471222,0.021757643669843674,0.0
00:00:03:23.000,61,0.04721143841743469,0.055147938430309296,0.14138837158679962,0.0,0.0,0.22567340731620789,0.043000318109989166,0.047652192413806915,0.05540579557418823,0.017308814451098442,0.04174815118312836,0.0,0.22539016604423523,0.042983949184417725,0.04346568137407303,0.0,0.035127006471157074,0.07933484017848969,0.07875844091176987,0.03729383647441864,0.048232682049274445,0.0,0.009050858207046986,0.2118871808052063,0.2168087363243103,0.0,0.0,0.04864630475640297,0.050111133605241776,0.06413324177265167,0.06636625528335571,0.07460656762123108,0.04606018587946892,0.10845676809549332,0.0617913156747818,0.06434715539216995,0.06485253572463989,0.13861875236034393,0.13218839466571808,0.04638158529996872,0.050102636218070984,0.12822134792804718,0.12799642980098724,0.10702559351921082,0.0,0.0,0.0,0.1615559458732605,0.16107040643692017,0.10478042811155319,0.1147259920835495,0.0,0.03287765383720398,0.014492562040686607,0.016917327418923378,0.0,0.020348452031612396,0.0,0.08692122995853424,0.020450357347726822,0.0
00:00:03:24.000,61,0.04820732772350311,0.05663561820983887,0.14219531416893005,0.0,0.0,0.22426143288612366,0.042666882276535034,0.04858342558145523,0.0569039061665535,0.016714021563529968,0.0419335663318634,0.0,0.22398023307323456,0.042651932686567307,0.04330512136220932,0.0,0.035348065197467804,0.07867416739463806,0.07816576957702637,0.034561946988105774,0.046154316514730453,0.0,0.009037732146680355,0.21506714820861816,0.21966710686683655,0.0,0.0,0.04892871901392937,0.050401732325553894,0.06377361714839935,0.06601377576589584,0.07431432604789734,0.046061042696237564,0.10716787725687027,0.06156584993004799,0.06393829733133316,0.06438515335321426,0.13901370763778687,0.13251051306724548,0.04670017212629318,0.050367578864097595,0.1272614598274231,0.12703534960746765,0.1079006940126419,0.0,0.0,0.0,0.16181930899620056,0.16124238073825836,0.10450150072574615,0.11423800885677338,0.0,0.03141487389802933,0.01666625216603279,0.016105659306049347,0.0,0.021403774619102478,0.0,0.08741846680641174,0.021509341895580292,0.0
00:00:03:25.000,61,0.049273714423179626,0.058304764330387115,0.14308702945709229,0.0,0.0,0.22387367486953735,0.04254637286067009,0.04962848871946335,0.05858348682522774,0.016461974009871483,0.04257545620203018,0.0,0.22359341382980347,0.04253333806991577,0.04354020208120346,0.0,0.03552764654159546,0.07784317433834076,0.07755531370639801,0.033567994832992554,0.04525205120444298,0.0,0.009034998714923859,0.2170567810535431,0.22172509133815765,0.0,0.0,0.049263596534729004,0.05076370760798454,0.06409288197755814,0.06631234288215637,0.07454568147659302,0.04595015197992325,0.10740416496992111,0.0624619722366333,0.0643090158700943,0.06476526707410812,0.13949239253997803,0.13301226496696472,0.04733952507376671,0.05104531720280647,0.12756222486495972,0.12733736634254456,0.10880929231643677,0.0,0.0,0.0,0.16286325454711914,0.16231587529182434,0.10522530227899551,0.11499850451946259,0.0,0.031596433371305466,0.018267251551151276,0.01623721420764923,0.0,0.022606853395700455,0.0,0.0879523903131485,0.022705137729644775,0.0
