Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.16010013222694397,0.16680487990379333,0.11139775812625885,0.0,0.0,0.17582811415195465,0.029534373432397842,0.15432024002075195,0.1407046616077423,0.0,0.012793976813554764,0.03597482293844223,0.184332475066185,0.010009265504777431,0.0,0.0,0.04946344345808029,0.14867904782295227,0.0,0.0,0.0,0.0,0.013215350918471813,0.0,0.15562032163143158,0.00798020139336586,0.0,0.0,0.05328391492366791,0.0,0.11862741410732269,0.05131378769874573,0.0,0.0,0.0,0.0,0.0,0.0,0.2436980903148651,0.0,0.08044006675481796,0.13173401355743408,0.0925978273153305,0.17342349886894226,0.002707168459892273,0.0,0.06166888773441315,0.1327519416809082,0.11849209666252136,0.1397930383682251,0.15814511477947235,0.0,0.02228103205561638,0.025942442938685417,0.05031833052635193,0.003998859785497189,0.06753040850162506,0.0,0.07228057086467743,0.0789920911192894,0.0
00:00:01:30.000,61,0.16009493172168732,0.17600113153457642,0.11750171333551407,0.0,0.0,0.18434883654117584,0.034134987741708755,0.15577289462089539,0.1480075716972351,0.0,0.015579592436552048,0.04286032170057297,0.1924249231815338,0.014676964841783047,0.0,0.0,0.04890918731689453,0.14721432328224182,0.0,0.0,0.0,0.0,0.012990030460059643,0.0,0.15430794656276703,0.007404599338769913,0.0,0.0,0.052874475717544556,0.0,0.11797807365655899,0.05088375508785248,0.0,0.0,0.0,0.0,0.0,0.0,0.23979701101779938,0.0,0.07821232080459595,0.13847577571868896,0.09761250764131546,0.18123158812522888,0.005570635199546814,0.0,0.06521337479352951,0.140302836894989,0.1271008998155594,0.1508411467075348,0.17012719810009003,0.0,0.023807957768440247,0.025669870898127556,0.0521114319562912,0.005380942486226559,0.07318641990423203,0.0,0.07599364221096039,0.08425682038068771,0.0
00:00:01:31.000,61,0.1630139797925949,0.18192040920257568,0.118806853890419,0.0,0.028455406427383423,0.19212260842323303,0.03827757015824318,0.15942150354385376,0.15348124504089355,0.0,0.01610378548502922,0.04205141216516495,0.2000795155763626,0.0194682776927948,0.0,0.0,0.04805220663547516,0.14428094029426575,0.0,0.0,0.0,0.0,0.012686322443187237,0.0,0.1547657996416092,0.0068526118993759155,0.0,0.0,0.0528399758040905,0.0,0.11658958345651627,0.050708115100860596,0.0,0.0,0.0,0.0,0.0,0.0,0.2356671392917633,0.0,0.07707672566175461,0.14179019629955292,0.09968824684619904,0.1848648190498352,0.008770085871219635,0.0009380653500556946,0.06794789433479309,0.1464606523513794,0.13380548357963562,0.15806879103183746,0.17845135927200317,0.0,0.025589749217033386,0.016053369268774986,0.05510590225458145,0.0050245290622115135,0.0758550614118576,0.0,0.07635600119829178,0.0869651809334755,0.0
00:00:01:32.000,61,0.1602591872215271,0.19578960537910461,0.14556479454040527,0.0,0.02872348204255104,0.19274578988552094,0.05080471932888031,0.17471376061439514,0.188461035490036,0.0,0.03643670678138733,0.04943870007991791,0.19606387615203857,0.05288154259324074,0.0,0.0,0.04716348275542259,0.14182958006858826,0.0,0.0,0.0,0.0,0.012411500327289104,0.0,0.15447086095809937,0.006706375628709793,0.0,0.0,0.05263232812285423,0.0,0.11522524058818817,0.05048689246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.23366105556488037,0.0,0.07796185463666916,0.17687292397022247,0.12751519680023193,0.15115422010421753,0.0,0.003936177119612694,0.06109052151441574,0.1587744653224945,0.15524104237556458,0.1823084056377411,0.22427904605865479,0.0,0.029101276770234108,0.05887995660305023,0.03462774306535721,0.0,0.11031333357095718,0.0,0.10919037461280823,0.12530624866485596,0.0
00:00:01:33.000,61,0.1038513034582138,0.17865239083766937,0.16268137097358704,0.0,0.0,0.18462923169136047,0.04409804940223694,0.1791284680366516,0.23268643021583557,0.0,0.0843835324048996,0.0371345654129982,0.1538768857717514,0.038220345973968506,0.0,0.0,0.04615553840994835,0.13929250836372375,0.0,0.0,0.0,0.0,0.012163880281150341,0.0,0.15188448131084442,0.006792120635509491,0.0,0.0,0.052263811230659485,0.0,0.11360277235507965,0.050424203276634216,0.0,0.0,0.0,0.0,0.0,0.0,0.23183995485305786,0.0,0.07945902645587921,0.13356734812259674,0.13501238822937012,0.08060598373413086,0.0,0.0,0.0381004735827446,0.15722766518592834,0.16200804710388184,0.17706823348999023,0.2160625457763672,0.0,0.003323215991258621,0.07412560284137726,0.020876603201031685,0.0,0.11159281432628632,0.0,0.12537027895450592,0.14135178923606873,0.0
00:00:01:34.000,61,0.10958535969257355,0.17549023032188416,0.1601981818675995,0.0,0.0,0.18708980083465576,0.045657820999622345,0.18218764662742615,0.23061802983283997,0.0,0.08395382761955261,0.03960224241018295,0.15427713096141815,0.03727471083402634,0.0,0.0,0.045925650745630264,0.1385725736618042,0.0,0.0,0.0,0.0,0.011708910576999187,0.0,0.1506364941596985,0.006998814642429352,0.0,0.0,0.052339307963848114,0.0,0.11318661272525787,0.05055372416973114,0.0,0.0,0.0,0.0,0.0,0.0,0.23387929797172546,0.0,0.08165674656629562,0.13369598984718323,0.13373741507530212,0.07720021903514862,0.0,0.0,0.03714226186275482,0.1575082391500473,0.16195255517959595,0.17992153763771057,0.2130744457244873,0.0,0.008259523659944534,0.07281559705734253,0.024440191686153412,0.0,0.11342574656009674,0.0,0.12458497285842896,0.13742810487747192,0.0
00:00:01:35.000,61,0.11414022743701935,0.17708520591259003,0.1607411801815033,0.0,0.0,0.18534278869628906,0.047425128519535065,0.18638110160827637,0.23237907886505127,0.0,0.084135502576828,0.03972766548395157,0.15473073720932007,0.037413887679576874,0.0,0.0,0.04588877037167549,0.13806790113449097,0.0,0.0,0.0,0.0,0.011303412728011608,0.0,0.15139199793338776,0.0072959065437316895,0.0,0.0,0.05257835239171982,0.0,0.11309643089771271,0.05035829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.23937399685382843,0.0,0.0855155885219574,0.13291260600090027,0.13468535244464874,0.07398416101932526,0.0,0.0,0.03813483938574791,0.15671713650226593,0.16222403943538666,0.18178710341453552,0.21373650431632996,0.0,0.010554801672697067,0.07312017679214478,0.028805658221244812,0.0,0.11517685651779175,0.0,0.12452822923660278,0.1372722089290619,0.0
00:00:01:36.000,61,0.11900527030229568,0.18082621693611145,0.16172075271606445,0.0,0.0,0.18006207048892975,0.048090800642967224,0.19055184721946716,0.23650045692920685,0.0,0.08499781787395477,0.039082370698451996,0.15118849277496338,0.03661731630563736,0.0,0.0,0.04565774276852608,0.13793402910232544,0.0,0.0,0.0,0.0,0.011156330816447735,0.0,0.1495869904756546,0.007526222616434097,0.0,0.0,0.05225721746683121,0.0,0.11278322339057922,0.049863025546073914,0.0,0.0,0.0,0.0,0.0,0.0,0.240931898355484,0.0,0.08722160011529922,0.1304861605167389,0.13341563940048218,0.07108801603317261,0.0,0.0,0.03850814700126648,0.15466566383838654,0.1607496291399002,0.18198491632938385,0.2130574733018875,0.0,0.011849123984575272,0.07597798109054565,0.031938523054122925,0.0,0.1175224781036377,0.0,0.12518152594566345,0.1394001543521881,0.0
00:00:01:37.000,61,0.12030162662267685,0.1824786514043808,0.16115593910217285,0.0,0.0,0.1773112565279007,0.04893752187490463,0.19215548038482666,0.23777630925178528,0.0,0.08541934192180634,0.03858485072851181,0.14936989545822144,0.036660440266132355,0.0,0.0,0.045283228158950806,0.13836950063705444,0.0,0.0,0.0,0.0,0.011092099361121655,0.0,0.14580051600933075,0.0083116814494133,0.0,0.0,0.051811814308166504,0.0,0.11271554231643677,0.04933862388134003,0.0,0.0,0.0,0.0,0.0,0.0,0.24315068125724792,0.0,0.08986163139343262,0.1294485181570053,0.13326862454414368,0.067781962454319,0.0,0.0,0.0389389768242836,0.15244513750076294,0.15919414162635803,0.1813981831073761,0.2114650160074234,0.0,0.012050610035657883,0.07968693971633911,0.03504503518342972,0.0,0.11894667893648148,0.0,0.12482096999883652,0.13930997252464294,0.0
00:00:01:38.000,61,0.11776679009199142,0.18039751052856445,0.16012680530548096,0.0,0.0,0.17963069677352905,0.05157295987010002,0.19024351239204407,0.23540738224983215,0.0,0.08548657596111298,0.0406847819685936,0.15202514827251434,0.03930392116308212,0.0,0.0,0.045022040605545044,0.1386949121952057,0.0,0.0,0.0,0.0,0.011027875356376171,0.0,0.14280693233013153,0.009083140641450882,0.0,0.0,0.051434971392154694,0.0,0.1130344346165657,0.04928591847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.24295958876609802,0.0,0.09028394520282745,0.13126777112483978,0.13521388173103333,0.06485754996538162,0.0,0.0,0.03964371234178543,0.15170009434223175,0.15978936851024628,0.18230625987052917,0.21219444274902344,0.0,0.012024816125631332,0.08047476410865784,0.03727171570062637,0.0,0.11734461039304733,0.0,0.12364441156387329,0.13644403219223022,0.0
00:00:01:39.000,61,0.11472948640584946,0.17830687761306763,0.1596112847328186,0.0,0.0,0.18406245112419128,0.05366978421807289,0.18836458027362823,0.23233652114868164,0.0,0.0856313556432724,0.042210839688777924,0.15625861287117004,0.04184926301240921,0.0,0.0,0.04485657066106796,0.1387788951396942,0.0,0.0,0.0,0.0,0.01099336426705122,0.0,0.14197497069835663,0.010014895349740982,0.0,0.0,0.05123995244503021,0.0,0.11348327249288559,0.049330174922943115,0.0,0.0,0.0,0.0,0.0,0.0,0.2446102797985077,0.0,0.09186021238565445,0.1337679773569107,0.13784021139144897,0.06324239075183868,0.0,0.0,0.03993309289216995,0.15269862115383148,0.16186277568340302,0.18368351459503174,0.21362367272377014,0.0,0.011598650366067886,0.08072423934936523,0.038957349956035614,0.0,0.11614572256803513,0.0,0.12254084646701813,0.13347157835960388,0.0
00:00:01:40.000,61,0.11064812541007996,0.17692530155181885,0.15846794843673706,0.0,0.0,0.1859191507101059,0.05539065599441528,0.18568991124629974,0.23100405931472778,0.0,0.08538832515478134,0.04391311854124069,0.15873700380325317,0.04311280697584152,0.0,0.0,0.04445065185427666,0.13890662789344788,0.0,0.0,0.0,0.0,0.010829257778823376,0.0,0.13741134107112885,0.010800641030073166,0.0,0.0,0.050399020314216614,0.0,0.11356668174266815,0.04905082285404205,0.0,0.0,0.0,0.0,0.0,0.0,0.2432280331850052,0.0,0.0915842354297638,0.13515816628932953,0.13907843828201294,0.06076407432556152,0.0,0.0,0.03977496922016144,0.15221533179283142,0.16271737217903137,0.18399807810783386,0.21383339166641235,0.0,0.010983865708112717,0.08211717009544373,0.04071448743343353,0.0,0.11468014866113663,0.0,0.12112389504909515,0.13171043992042542,0.0
00:00:01:41.000,61,0.11098583787679672,0.18188151717185974,0.16086460649967194,0.0,0.0,0.1821308583021164,0.05320553109049797,0.1885288953781128,0.23675529658794403,0.0,0.08696889877319336,0.041764937341213226,0.15553990006446838,0.04051040858030319,0.0,0.0,0.04532058909535408,0.14286169409751892,0.0,0.0,0.0,0.0,0.010733622126281261,0.0,0.13239677250385284,0.011418167501688004,0.0,0.0,0.04984958469867706,0.0,0.11456484347581863,0.04756377637386322,0.0,0.0,0.0,0.0,0.0,0.0,0.24889738857746124,0.0,0.09409676492214203,0.13362468779087067,0.13780079782009125,0.06028333306312561,0.0,0.0,0.03830857574939728,0.15341615676879883,0.16281011700630188,0.1844857931137085,0.21461203694343567,0.0,0.010539177805185318,0.08740094304084778,0.0420573353767395,0.0,0.11854758858680725,0.0,0.12274302542209625,0.13654029369354248,0.0
00:00:01:42.000,61,0.10590148717164993,0.1804143190383911,0.16085700690746307,0.0,0.0,0.1840457022190094,0.053911980241537094,0.18580543994903564,0.23641197383403778,0.0,0.08703594654798508,0.042396895587444305,0.1579408347606659,0.04044189304113388,0.0,0.0,0.04580703377723694,0.14454007148742676,0.0,0.0,0.0,0.0,0.010372470133006573,0.0,0.1270134299993515,0.011608678847551346,0.0,0.0,0.049446143209934235,0.0,0.11473127454519272,0.04713207483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.24963384866714478,0.0,0.0937817171216011,0.1346868872642517,0.1383003443479538,0.059613242745399475,0.0,0.0,0.03732171654701233,0.1548803150653839,0.16343118250370026,0.18466484546661377,0.2150840163230896,0.0,0.009744342416524887,0.0875406563282013,0.04233822226524353,0.0,0.11745941638946533,0.0,0.12269054353237152,0.13669782876968384,0.0
00:00:01:43.000,61,0.10400180518627167,0.18133163452148438,0.1619894802570343,0.0,0.0,0.1829768717288971,0.05375483259558678,0.1850743293762207,0.23796632885932922,0.0,0.08749037981033325,0.0424911305308342,0.15653786063194275,0.03960157185792923,0.0,0.0,0.046170853078365326,0.1454256772994995,0.0,0.0,0.0,0.0,0.01008924376219511,0.0,0.12343905866146088,0.011094026267528534,0.0,0.0,0.04939669370651245,0.0,0.11431416869163513,0.04687155783176422,0.0,0.0,0.0,0.0,0.0,0.0,0.2473309487104416,0.0,0.09217457473278046,0.13415712118148804,0.137590691447258,0.058238230645656586,0.0,0.0,0.03684612363576889,0.15405872464179993,0.16078431904315948,0.18318340182304382,0.21467220783233643,0.0,0.009840395301580429,0.08832564949989319,0.04226192086935043,0.0,0.117083840072155,0.0,0.1239328682422638,0.1383647322654724,0.0
00:00:01:44.000,61,0.09590686857700348,0.17390769720077515,0.16006270051002502,0.0,0.0,0.18896697461605072,0.05430027097463608,0.17775952816009521,0.23044051229953766,0.0,0.08626361191272736,0.04491639882326126,0.16141854226589203,0.041282542049884796,0.0,0.0,0.046434901654720306,0.14645794034004211,0.0,0.0,0.0,0.0,0.009686204604804516,0.0,0.1158132404088974,0.010745517909526825,0.0,0.0,0.04957130551338196,0.0,0.11366025358438492,0.047677263617515564,0.0,0.0,0.0,0.0,0.0,0.0,0.24140816926956177,0.0,0.08901200443506241,0.13532273471355438,0.13747969269752502,0.057738859206438065,0.0,0.0,0.036172110587358475,0.15283113718032837,0.15750232338905334,0.1804535984992981,0.21263040602207184,0.0,0.009415168315172195,0.08526527881622314,0.039385102689266205,0.0,0.11061755567789078,0.0,0.12363141030073166,0.1347258985042572,0.0
00:00:01:45.000,61,0.08837279677391052,0.1701129972934723,0.16003885865211487,0.0,0.0,0.19292378425598145,0.05108196288347244,0.1716228723526001,0.22599586844444275,0.0,0.08441855013370514,0.04676003009080887,0.16453637182712555,0.041370898485183716,0.0,0.0,0.04661601781845093,0.14643609523773193,0.0,0.0,0.0,0.0,0.009132216684520245,0.0,0.11118921637535095,0.009855236858129501,0.0,0.0,0.050154224038124084,0.0,0.11259834468364716,0.04870319366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.2340094894170761,0.0,0.08534355461597443,0.13679124414920807,0.13823261857032776,0.06013760343194008,0.0,0.0,0.037727076560258865,0.15097258985042572,0.15674880146980286,0.17766374349594116,0.21417579054832458,0.0,0.009495604783296585,0.0817171037197113,0.03465360775589943,0.0,0.10318619012832642,0.0,0.12290816009044647,0.1357996016740799,0.0
00:00:01:46.000,61,0.1364731341600418,0.17807340621948242,0.12029428780078888,0.0,0.023631658405065536,0.17925997078418732,0.04329821094870567,0.16229064762592316,0.20043393969535828,0.0,0.022639578208327293,0.04248685762286186,0.18475426733493805,0.05101724714040756,0.0,0.0,0.046758946031332016,0.14672648906707764,0.0,0.0,0.0,0.0,0.008504088036715984,0.0,0.10650604963302612,0.009370293468236923,0.0,0.0,0.0503530316054821,0.0,0.11169224977493286,0.04938167333602905,0.0,0.0,0.0,0.0,0.0,0.0,0.22921542823314667,0.0,0.08351729810237885,0.16572457551956177,0.08438330143690109,0.15272051095962524,0.0,0.0,0.053134359419345856,0.1325356811285019,0.1376231163740158,0.16623751819133759,0.21137061715126038,0.0,0.005133509635925293,0.034149929881095886,0.02879168465733528,0.0,0.08239669352769852,0.0,0.09350632131099701,0.12725792825222015,0.0
00:00:01:47.000,61,0.09927786141633987,0.17293742299079895,0.15934708714485168,0.0,0.0,0.1861656755208969,0.045522335916757584,0.17880085110664368,0.22654935717582703,0.0,0.07627478986978531,0.04572121798992157,0.16033686697483063,0.04183601960539818,0.0,0.0,0.046275559812784195,0.14421862363815308,0.0,0.0,0.0,0.0,0.008720236830413342,0.0,0.11157722771167755,0.008807770907878876,0.0,0.0,0.05055844411253929,0.0,0.11078961938619614,0.049590930342674255,0.0,0.0,0.0,0.0,0.0,0.0,0.22462716698646545,0.0,0.08150961250066757,0.1383703649044037,0.12625738978385925,0.07224350422620773,0.0,0.0,0.04601099714636803,0.14337265491485596,0.15815626084804535,0.17574073374271393,0.21726158261299133,0.0,0.017558200284838676,0.07262405008077621,0.024624856188893318,0.0,0.08749286830425262,0.0,0.12601791322231293,0.1445755958557129,0.0
00:00:01:48.000,61,0.09758338332176208,0.16977183520793915,0.16128773987293243,0.0,0.0,0.188645601272583,0.05286787450313568,0.17570938169956207,0.22501906752586365,0.0,0.08570176362991333,0.047087058424949646,0.15934935212135315,0.04056234285235405,0.0,0.0,0.04641912132501602,0.14410224556922913,0.0,0.0,0.0,0.0,0.009420405142009258,0.0,0.11603157222270966,0.008510544896125793,0.0,0.0,0.05037863552570343,0.0,0.11131500452756882,0.04945176839828491,0.0,0.0,0.0,0.0,0.0,0.0,0.22380636632442474,0.0,0.07957557588815689,0.1331130713224411,0.13250519335269928,0.06180309131741524,0.0,0.0,0.0362432524561882,0.1483033299446106,0.15056952834129333,0.1752241849899292,0.20869764685630798,0.0,0.010187018662691116,0.07853583991527557,0.03218786045908928,0.0,0.1041349321603775,0.0,0.12530764937400818,0.13382267951965332,0.0
00:00:01:49.000,61,0.10453391075134277,0.17079736292362213,0.1613331437110901,0.0,0.0,0.18506698310375214,0.054689135402441025,0.18024581670761108,0.2267865240573883,0.0,0.08566378057003021,0.046341873705387115,0.156279057264328,0.041156746447086334,0.0,0.0,0.04611549898982048,0.14216303825378418,0.0,0.0,0.0,0.0,0.010233531706035137,0.0,0.12424297630786896,0.008302703499794006,0.0,0.0,0.05074652284383774,0.0,0.1114272028207779,0.04981003701686859,0.0,0.0,0.0,0.0,0.0,0.0,0.22326897084712982,0.0,0.07903812825679779,0.13129085302352905,0.1303754448890686,0.06294117122888565,0.0,0.0,0.03779113292694092,0.14662647247314453,0.14886079728603363,0.1750565767288208,0.20706290006637573,0.0,0.00996231660246849,0.07613086700439453,0.03152158483862877,0.0,0.10541419684886932,0.0,0.12588335573673248,0.13331347703933716,0.0
00:00:01:50.000,61,0.10657644271850586,0.17012253403663635,0.16105923056602478,0.0,0.0,0.18520165979862213,0.05544424057006836,0.1810837984085083,0.2260311245918274,0.0,0.08530482649803162,0.045122988522052765,0.15673866868019104,0.04164586961269379,0.0,0.0,0.04592689499258995,0.1410216987133026,0.0,0.0,0.0,0.0,0.010564076714217663,0.0,0.12897361814975739,0.008377447724342346,0.0,0.0,0.05098818987607956,0.0,0.1114577203989029,0.05017785727977753,0.0,0.0,0.0,0.0,0.0,0.0,0.22389325499534607,0.0,0.07935663312673569,0.13105124235153198,0.12990574538707733,0.06548995524644852,0.0,0.0,0.03835654631257057,0.14749711751937866,0.14943796396255493,0.1752452552318573,0.20622503757476807,0.0,0.009376849979162216,0.07433891296386719,0.030675671994686127,0.0,0.10600288212299347,0.0,0.12575975060462952,0.13218075037002563,0.0
00:00:01:51.000,61,0.1099717989563942,0.16877302527427673,0.15998269617557526,0.0,0.0,0.18504546582698822,0.0581100732088089,0.18226759135723114,0.22439324855804443,0.0,0.08447141945362091,0.0448240265250206,0.15795910358428955,0.0434388592839241,0.0,0.0,0.045529160648584366,0.1389636993408203,0.0,0.0,0.0,0.0,0.01117087434977293,0.0,0.13352654874324799,0.008575674146413803,0.0,0.0,0.05123637616634369,0.0,0.11128649860620499,0.05063037574291229,0.0,0.0,0.0,0.0,0.0,0.0,0.2233521044254303,0.0,0.07859740406274796,0.13022470474243164,0.12975195050239563,0.06684525310993195,0.0,0.0,0.039464790374040604,0.1473100781440735,0.1496976613998413,0.17544740438461304,0.20509298145771027,0.0,0.00995822623372078,0.07021427154541016,0.030809633433818817,0.0,0.1065043956041336,0.0,0.12521439790725708,0.13005071878433228,0.0
00:00:01:52.000,61,0.11212990432977676,0.16797631978988647,0.1597285270690918,0.0,0.0013149380683898926,0.1848551481962204,0.05942903831601143,0.18275250494480133,0.22326292097568512,0.0,0.08413606882095337,0.045544229447841644,0.1584131121635437,0.04430060833692551,0.0,0.0,0.04535459354519844,0.13783827424049377,0.0,0.0,0.0,0.0,0.011283512227237225,0.0,0.1355188637971878,0.008500248193740845,0.0,0.0,0.05130269378423691,0.0,0.11111573874950409,0.05086427927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.22168856859207153,0.0,0.07722707092761993,0.1305789053440094,0.13007596135139465,0.06782776117324829,0.0,0.0,0.040281303226947784,0.1471625566482544,0.15094488859176636,0.1764327585697174,0.20560327172279358,0.0,0.01077939197421074,0.06757557392120361,0.030795536935329437,0.0,0.10618671774864197,0.0,0.12474529445171356,0.12893378734588623,0.0
00:00:01:53.000,61,0.11186999827623367,0.16664040088653564,0.15981830656528473,0.0,0.0024496614933013916,0.18685410916805267,0.060397256165742874,0.1821637898683548,0.2213858664035797,0.0,0.08385920524597168,0.045690469443798065,0.16082721948623657,0.045588500797748566,0.0,0.0,0.04534304514527321,0.13642412424087524,0.0,0.0,0.0,0.0,0.011601055972278118,0.0,0.13771383464336395,0.008679002523422241,0.0,0.0,0.05162478983402252,0.0,0.1108679473400116,0.051307111978530884,0.0,0.0,0.0,0.0,0.0,0.0,0.22102206945419312,0.0,0.07669010013341904,0.1308802366256714,0.13029535114765167,0.06975255906581879,0.0,0.0,0.04009326547384262,0.1489035040140152,0.15248116850852966,0.1764771044254303,0.20578649640083313,0.0,0.010305453091859818,0.06476166844367981,0.02973957359790802,0.0,0.10601858794689178,0.0,0.12477342784404755,0.1278369426727295,0.0
00:00:01:54.000,61,0.10569118708372116,0.16048365831375122,0.15682844817638397,0.0,0.004630163311958313,0.19357804954051971,0.06264124810695648,0.176182821393013,0.2152615189552307,0.0,0.08155019581317902,0.04779832810163498,0.16735726594924927,0.0483652725815773,0.0,0.0,0.04493821784853935,0.13408073782920837,0.0,0.0,0.0,0.0,0.011700729839503765,0.0,0.13842006027698517,0.008557725697755814,0.0,0.0,0.05167929828166962,0.0,0.11033594608306885,0.052216365933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.21770483255386353,0.0,0.07467875629663467,0.13294285535812378,0.1322215348482132,0.07024986296892166,0.0,0.0,0.04012693464756012,0.14968934655189514,0.1535416841506958,0.1757649928331375,0.20485271513462067,0.0,0.008388977497816086,0.059858471155166626,0.027874968945980072,0.0,0.10192559659481049,0.0,0.12280234694480896,0.12340899556875229,0.0
00:00:01:55.000,61,0.0962330773472786,0.15413331985473633,0.15451784431934357,0.0,0.00622422993183136,0.2019425630569458,0.06476319581270218,0.16856704652309418,0.20895040035247803,0.0,0.07989682257175446,0.04996868222951889,0.1750156581401825,0.051472149789333344,0.0,0.0,0.04451972618699074,0.13237205147743225,0.0,0.0,0.0,0.0,0.011748741380870342,0.0,0.13500244915485382,0.008913230150938034,0.0,0.0,0.051555223762989044,0.0,0.1096285879611969,0.0530884712934494,0.0,0.0,0.0,0.0,0.0,0.0,0.21362841129302979,0.0,0.07299775630235672,0.1351032257080078,0.1341909021139145,0.0693683922290802,0.0,0.0,0.0391206368803978,0.15081767737865448,0.1532236784696579,0.17397749423980713,0.20354348421096802,0.0,0.006361085921525955,0.056945741176605225,0.026170358061790466,0.0,0.09746281802654266,0.0,0.12178555130958557,0.1193721666932106,0.0
00:00:01:56.000,61,0.08610909432172775,0.14797917008399963,0.1536944955587387,0.0,0.008741423487663269,0.21137450635433197,0.06825567781925201,0.16079272329807281,0.20301678776741028,0.0,0.07917200028896332,0.05379336327314377,0.18384204804897308,0.055589087307453156,0.0,0.0,0.04412568360567093,0.1303510069847107,0.0,0.0,0.0,0.0,0.011260832659900188,0.0,0.13035701215267181,0.00929393619298935,0.0,0.0,0.05139899253845215,0.0,0.1086113378405571,0.053994446992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.20837606489658356,0.0,0.07126729190349579,0.13853268325328827,0.13720977306365967,0.0681983232498169,0.0,0.0,0.038502804934978485,0.15282610058784485,0.1547357738018036,0.1740974485874176,0.20394465327262878,0.0,0.004423115402460098,0.05444920063018799,0.025604598224163055,0.0,0.09253068268299103,0.0,0.12058670818805695,0.11533918231725693,0.0
00:00:01:57.000,61,0.07867401093244553,0.1447610855102539,0.1529034525156021,0.0,0.009130418300628662,0.2172839492559433,0.06942376494407654,0.15481963753700256,0.1996971070766449,0.0,0.07857334613800049,0.05528292804956436,0.18871092796325684,0.05758161097764969,0.0,0.0,0.044050756841897964,0.12969768047332764,0.0,0.0,0.0,0.0,0.010945568792521954,0.0,0.12670378386974335,0.009381718933582306,0.0,0.0,0.05130939185619354,0.0,0.10811001807451248,0.05423736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.20617790520191193,0.0,0.07005628198385239,0.14100924134254456,0.13984085619449615,0.06866181641817093,0.0,0.0,0.03764849156141281,0.15574118494987488,0.1574009358882904,0.17450383305549622,0.2051132619380951,0.0,0.003096815198659897,0.05344533920288086,0.024957552552223206,0.0,0.09036576747894287,0.0,0.11961962282657623,0.11392436176538467,0.0
00:00:01:58.000,61,0.0778312236070633,0.14435628056526184,0.15299272537231445,0.0,0.009072333574295044,0.21910391747951508,0.0687711238861084,0.15404388308525085,0.1990589052438736,0.0,0.0786251574754715,0.055591560900211334,0.19039249420166016,0.05798875540494919,0.0,0.0,0.04409768059849739,0.1299712359905243,0.0,0.0,0.0,0.0,0.01075675617903471,0.0,0.12639014422893524,0.009532693773508072,0.0,0.0,0.051349982619285583,0.0,0.10827644169330597,0.05432805418968201,0.0,0.0,0.0,0.0,0.0,0.0,0.20706766843795776,0.0,0.070489302277565,0.1417355239391327,0.14103658497333527,0.06964151561260223,0.0,0.0,0.037414997816085815,0.15717783570289612,0.1596578061580658,0.17587780952453613,0.2066027969121933,0.0,0.0035361461341381073,0.053334176540374756,0.025095701217651367,0.0,0.09057634323835373,0.0,0.11909899860620499,0.11385001987218857,0.0
