Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.0023403987288475037,0.0,0.08286013454198837,0.0,0.03915936499834061,0.32462140917778015,0.20140621066093445,0.034626126289367676,0.0,0.05698394775390625,1.0907649993896484e-05,0.14091403782367706,0.3277800381183624,0.11531294882297516,0.0551455095410347,0.0,0.0,0.33100005984306335,0.08385931700468063,0.0,0.0,0.0,0.0,0.0,0.1951422095298767,0.0,0.0,0.03642865642905235,0.0,0.0,0.24261248111724854,0.0,0.02070370316505432,0.05289142206311226,0.06378647685050964,0.07773293554782867,0.03785929083824158,0.0,0.0,0.1620119959115982,0.0,0.0797240287065506,0.12377151846885681,0.12536028027534485,0.06959519535303116,0.0,0.038706496357917786,0.09205859899520874,0.11251218616962433,0.021338388323783875,0.12285132706165314,0.0,0.060937121510505676,0.0,0.03900284692645073,0.0,0.0,0.0,0.0015745162963867188,0.0,0.0
00:00:02:53.000,61,0.0005468204617500305,0.0,0.08349711447954178,0.0,0.041887037456035614,0.3248722553253174,0.20146864652633667,0.03400754928588867,0.0,0.0567300021648407,0.0,0.1406724452972412,0.32797110080718994,0.11493875086307526,0.054947979748249054,0.0,0.0,0.3314363658428192,0.08463000506162643,0.0,0.0,0.0,0.0,0.0,0.1930961012840271,0.0,0.0,0.03632615879178047,0.0,0.0,0.24221712350845337,0.0,0.021063506603240967,0.05356994643807411,0.0634012371301651,0.07788203656673431,0.038071468472480774,0.0,0.0,0.16103717684745789,0.0,0.07887042313814163,0.12236381322145462,0.12457472085952759,0.0715455710887909,0.0,0.03981345146894455,0.09206195175647736,0.11088152974843979,0.020628944039344788,0.12215755879878998,0.0,0.06147484481334686,0.0,0.03860842064023018,0.0,0.0,0.0,0.0008224844932556152,0.0,0.0
00:00:02:54.000,61,0.0,0.0,0.08487527817487717,0.0,0.0461621955037117,0.32719120383262634,0.20148101449012756,0.03131473809480667,0.0,0.055363282561302185,0.0,0.13865654170513153,0.3286474645137787,0.11397497355937958,0.054728008806705475,0.0,0.0,0.3309822380542755,0.0851118341088295,0.0,0.0,0.0,0.0,0.0,0.19216442108154297,0.0,0.0,0.036281783133745193,0.0,0.0,0.2416689693927765,0.0,0.021564841270446777,0.05417710915207863,0.06311103701591492,0.07793237268924713,0.03830430656671524,0.0,0.0,0.16015397012233734,0.0,0.07719729840755463,0.12112400680780411,0.12541748583316803,0.0740300863981247,0.0,0.04121141880750656,0.09226745367050171,0.10948336124420166,0.021604076027870178,0.11927899718284607,0.0,0.06039154529571533,0.0,0.03752201423048973,0.0,0.0,0.0,0.0012259036302566528,0.0,0.0
00:00:02:55.000,61,0.0,0.0,0.08586523681879044,0.0,0.04800672084093094,0.32830721139907837,0.20107728242874146,0.030312955379486084,0.0,0.05437535047531128,0.0,0.13677307963371277,0.3283647894859314,0.1145043820142746,0.054757870733737946,0.0,0.0,0.3301085829734802,0.0853990986943245,0.0,0.0,0.0,0.0,0.0,0.19218111038208008,0.0,0.0,0.036376629024744034,0.0,0.0,0.24150598049163818,0.0,0.021785616874694824,0.05455688014626503,0.06329041719436646,0.07808373868465424,0.03855322301387787,0.0,0.0,0.1598285287618637,0.0,0.07440900802612305,0.11987366527318954,0.12695525586605072,0.07546757161617279,0.0,0.04189794510602951,0.0920269638299942,0.10956200957298279,0.02312609553337097,0.11740322411060333,0.0,0.05996678024530411,0.0,0.036059606820344925,0.0,0.0,0.0,0.0027878284454345703,0.0,0.0
00:00:02:56.000,61,0.0,0.0,0.08594322949647903,0.0,0.04828893393278122,0.3289075493812561,0.2010689377784729,0.029030822217464447,0.0,0.05387808382511139,0.0,0.13689692318439484,0.3306776285171509,0.11419740319252014,0.05461808294057846,0.0,0.0,0.3271058201789856,0.08509426563978195,0.0,0.0,0.0,0.0,0.0,0.19279637932777405,0.0,0.0,0.036594923585653305,0.0,0.0,0.24113494157791138,0.0,0.0219811350107193,0.05522993579506874,0.06420008838176727,0.07844820618629456,0.039091117680072784,0.0,0.0,0.15929679572582245,0.0,0.0760696530342102,0.11983471363782883,0.12648402154445648,0.07443131506443024,0.0,0.04178862273693085,0.09284557402133942,0.10957269370555878,0.023946180939674377,0.1178264394402504,0.0,0.05945192277431488,0.0,0.03651395067572594,0.0,0.0,0.0,0.0030846446752548218,0.0,0.0
00:00:02:57.000,61,0.0,0.0,0.08220116049051285,0.0,0.040633246302604675,0.3261871337890625,0.20001155138015747,0.029622919857501984,0.0,0.05347055196762085,0.0036749206483364105,0.1398453265428543,0.3336966037750244,0.1137329488992691,0.05478990823030472,0.0,0.0,0.3228320777416229,0.08389163017272949,0.0,0.0,0.0,0.0,0.0,0.19523859024047852,0.0,0.0,0.03703954443335533,0.0,0.0,0.24119454622268677,0.0,0.021956197917461395,0.05582747235894203,0.06618382036685944,0.0792868435382843,0.039857424795627594,0.0,0.0,0.1589924693107605,0.0,0.0816350057721138,0.12093397229909897,0.12544547021389008,0.06766292452812195,0.0,0.03982861340045929,0.09206534922122955,0.1120636835694313,0.025543227791786194,0.12341707199811935,0.0,0.0601358637213707,0.0,0.0401536263525486,0.0,0.0,0.0,0.0033052265644073486,0.0,0.0
00:00:02:58.000,61,0.001507289707660675,0.0,0.08177202194929123,0.0,0.03884804993867874,0.3268384039402008,0.1990535855293274,0.028110526502132416,0.0,0.05195482075214386,0.006815172731876373,0.13909757137298584,0.3355732560157776,0.11288975179195404,0.0548115149140358,0.0,0.0,0.3190489113330841,0.0834219753742218,0.0,0.0,0.0,0.0,0.0,0.1972353756427765,0.0,0.0,0.037393148988485336,0.0,0.0,0.24060273170471191,0.0,0.022261351346969604,0.055952463299036026,0.0668339729309082,0.07954663038253784,0.04029696434736252,0.0,0.0,0.15851280093193054,0.0,0.0837060958147049,0.12130668014287949,0.12624864280223846,0.06558030843734741,0.0,0.03900858014822006,0.09179580211639404,0.11277811974287033,0.026851698756217957,0.12303675711154938,0.0,0.05855223536491394,0.0,0.039937276393175125,0.0,0.0,0.0,0.004613339900970459,0.0,0.0
00:00:02:59.000,61,0.0005613341927528381,0.0,0.08288168162107468,0.0,0.040085747838020325,0.3279639482498169,0.19958752393722534,0.027568019926548004,0.0,0.05113501846790314,0.007270578294992447,0.13874292373657227,0.3374074101448059,0.11312583088874817,0.05499482899904251,0.0,0.0,0.3176577389240265,0.08364485204219818,0.0,0.0,0.0,0.0,0.0,0.19826650619506836,0.0,0.0,0.037583883851766586,0.0,0.0,0.2402869164943695,0.0,0.022596150636672974,0.05620688572525978,0.06717981398105621,0.07969512045383453,0.04058226943016052,0.0,0.0,0.15834824740886688,0.0,0.08390539884567261,0.12066524475812912,0.1266179233789444,0.06580470502376556,0.0,0.03920707851648331,0.09267541766166687,0.11314524710178375,0.02760709822177887,0.1229657530784607,0.0,0.05810760706663132,0.0,0.039802636951208115,0.0,0.0,0.0,0.005300089716911316,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.08229275792837143,0.0,0.04394141584634781,0.3301618993282318,0.1996646225452423,0.024407006800174713,0.0,0.0507083386182785,0.007327307015657425,0.13813072443008423,0.3401285409927368,0.11351223289966583,0.05487694591283798,0.0,0.0,0.3150809109210968,0.08443479984998703,0.0,0.0,0.0,0.0,0.0,0.1960877776145935,0.0,0.0,0.03777999058365822,0.0,0.0,0.2388385832309723,0.0,0.023449771106243134,0.05779435113072395,0.06770512461662292,0.07994486391544342,0.041305478662252426,0.0,0.0,0.1566753387451172,0.0,0.08517400175333023,0.12012376636266708,0.12502460181713104,0.06544624269008636,0.0,0.04027970880270004,0.09339410066604614,0.1124318391084671,0.029233410954475403,0.1216486319899559,0.0,0.056847453117370605,0.0,0.03983505442738533,0.0,0.0,0.0,0.005880683660507202,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.08159186691045761,0.0,0.04529566317796707,0.3307260274887085,0.19747349619865417,0.021943293511867523,0.0,0.049591854214668274,0.009713038802146912,0.13622891902923584,0.3415966033935547,0.11175678670406342,0.05481671541929245,0.0,0.0,0.30956313014030457,0.0842779204249382,0.0,0.0,0.0,0.0,0.0,0.19520273804664612,0.0,0.0,0.03840000554919243,0.0,0.0,0.23690742254257202,0.0,0.024223312735557556,0.06030680611729622,0.06945556402206421,0.08065935969352722,0.04269314557313919,0.0,0.0,0.15471956133842468,0.0,0.08728966116905212,0.1196046993136406,0.12388484179973602,0.063304603099823,0.0,0.04051990061998367,0.09382712841033936,0.11206582933664322,0.032400235533714294,0.12096721678972244,0.0,0.05595719814300537,0.0,0.04046576842665672,0.0,0.0,0.0,0.007050216197967529,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.0809091255068779,0.0,0.04780519753694534,0.3314325213432312,0.1955426037311554,0.019224561750888824,0.0,0.04954986274242401,0.010914292186498642,0.1342681646347046,0.34313300251960754,0.11186999082565308,0.05447521060705185,0.0,0.0,0.30418339371681213,0.08447686582803726,0.0,0.0,0.0,0.0,0.0,0.1942855715751648,0.0,0.0,0.03903351351618767,0.0,0.0,0.23431485891342163,0.0,0.02500315010547638,0.06272554397583008,0.0704776793718338,0.08107361197471619,0.04392638057470322,0.0,0.0,0.152490496635437,0.0,0.08877547085285187,0.11992811411619186,0.12246038019657135,0.06149490177631378,0.0,0.04040917009115219,0.09526205062866211,0.11213810741901398,0.034779056906700134,0.11965355277061462,0.0,0.0538753867149353,0.0,0.039689045399427414,0.0,0.0,0.0,0.008746594190597534,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08148770779371262,0.0,0.05108802765607834,0.3319823443889618,0.19481831789016724,0.017500601708889008,0.0,0.04950769245624542,0.010001178830862045,0.13298547267913818,0.34528404474258423,0.11324338614940643,0.0541953518986702,0.0,0.0,0.30045172572135925,0.08470945805311203,0.0,0.0,0.0,0.0,0.0,0.19370010495185852,0.0,0.0,0.03956686332821846,0.0,0.0,0.23225194215774536,0.0,0.025602854788303375,0.06439043581485748,0.07080745697021484,0.0812264233827591,0.044771045446395874,0.0,0.0,0.15093940496444702,0.0,0.08843819051980972,0.11928635090589523,0.12142132222652435,0.06155003607273102,0.0,0.0409158393740654,0.09738236665725708,0.11252031475305557,0.03650610148906708,0.11910653114318848,0.0,0.05299296975135803,0.0,0.03816033527255058,0.0,0.0,0.0,0.010049015283584595,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.08314185589551926,0.0,0.05627564340829849,0.3343924283981323,0.19399425387382507,0.014589883387088776,0.0,0.04893587529659271,0.007029984146356583,0.12901240587234497,0.3449835777282715,0.11490000784397125,0.05412248522043228,0.0,0.0,0.2976641058921814,0.08553753048181534,0.0,0.0,0.0,0.0,0.0,0.19329702854156494,0.0,0.0,0.04008815810084343,0.0,0.0,0.2301500141620636,0.0,0.02632986754179001,0.06624802947044373,0.0708543211221695,0.08135105669498444,0.0456719771027565,0.0,0.0,0.1496410071849823,0.0,0.08434537798166275,0.11883007735013962,0.12316237390041351,0.06264683604240417,0.0,0.04168643057346344,0.09847185015678406,0.11313606053590775,0.04004944860935211,0.11517581343650818,0.0,0.050150081515312195,0.0,0.03601483628153801,0.0,0.0,0.0,0.013474971055984497,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.0830453559756279,0.0,0.05781816691160202,0.33437788486480713,0.19131430983543396,0.013425834476947784,0.0,0.04729853570461273,0.00562724843621254,0.12473666667938232,0.3427063822746277,0.11508354544639587,0.054275937378406525,0.0,0.0,0.2944854199886322,0.08580843359231949,0.0,0.0,0.0,0.0,0.0,0.19324925541877747,0.0,0.0,0.04065694287419319,0.0,0.0,0.2283397912979126,0.0,0.027005329728126526,0.06775335967540741,0.07136958837509155,0.08154772222042084,0.04658246785402298,0.0,0.0,0.1486339271068573,0.0,0.08043611794710159,0.11696469038724899,0.12531714141368866,0.06355553865432739,0.0,0.04250023514032364,0.09808075428009033,0.11457771062850952,0.04492516815662384,0.11230023205280304,0.0,0.049508944153785706,0.0,0.03345243260264397,0.0,0.0,0.0,0.01625993847846985,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.08373003453016281,0.0,0.057522691786289215,0.3328375220298767,0.1877141296863556,0.013876475393772125,0.0,0.04661373794078827,0.006048690527677536,0.12047374248504639,0.34208089113235474,0.11344590783119202,0.054439522325992584,0.0,0.0,0.2887612283229828,0.08571302145719528,0.0,0.0,0.0,0.0,0.0,0.1925589144229889,0.0,0.0,0.041506778448820114,0.0,0.0,0.2262115478515625,0.0,0.027570977807044983,0.07000650465488434,0.0733233392238617,0.08214971423149109,0.04800146818161011,0.0,0.0,0.1469569206237793,0.0,0.07898713648319244,0.11581581085920334,0.1268741339445114,0.06227579712867737,0.0,0.041879914700984955,0.09899434447288513,0.11625217646360397,0.04978133738040924,0.10993260145187378,0.0,0.04863005876541138,0.0,0.032398369163274765,0.0,0.0,0.0,0.01887333393096924,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.08444204181432724,0.0,0.0588044747710228,0.3326559066772461,0.18172219395637512,0.015096448361873627,0.0,0.050337329506874084,0.003512393683195114,0.11562913656234741,0.34327763319015503,0.11045035719871521,0.05449100583791733,0.0,0.0,0.28411760926246643,0.08604144304990768,0.0,0.0004891389980912209,0.0,0.0,0.0,0.19090792536735535,0.0,0.0,0.04220081493258476,0.0,0.0,0.22368180751800537,0.0,0.0281936377286911,0.07235373556613922,0.07452390342950821,0.08243073523044586,0.04931866377592087,0.0,0.0,0.14523017406463623,0.0,0.07485440373420715,0.11369308084249496,0.128487691283226,0.06222008168697357,0.0,0.041012413799762726,0.10116240382194519,0.11775819957256317,0.05500991642475128,0.10658466815948486,0.0,0.04870302975177765,0.0,0.030445318669080734,0.0,0.0,0.0,0.02266538143157959,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.08386189490556717,0.0,0.05864087492227554,0.33216413855552673,0.18133226037025452,0.014318563044071198,0.0,0.04912860691547394,0.004878442734479904,0.1153222918510437,0.34343644976615906,0.1101885437965393,0.054364852607250214,0.0,0.0,0.28105977177619934,0.08623603731393814,0.0,0.0012066150084137917,0.0,0.0,0.0,0.1892310380935669,0.0,0.0,0.04246125742793083,0.0,0.0,0.22218090295791626,0.0,0.028540417551994324,0.07367587089538574,0.07529626041650772,0.08269315958023071,0.05001334846019745,0.0,0.0,0.14366960525512695,0.0,0.07705067098140717,0.1141391322016716,0.12748180329799652,0.060668617486953735,0.0,0.04080129414796829,0.10106006264686584,0.11798489093780518,0.055952444672584534,0.10665450990200043,0.0,0.04778583347797394,0.0,0.030784856528043747,0.0,0.0,0.0,0.02254614233970642,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.08385279029607773,0.0,0.0588378831744194,0.33279746770858765,0.17816820740699768,0.017179585993289948,0.0,0.053050920367240906,0.0027654506266117096,0.11168676614761353,0.343029260635376,0.1064111739397049,0.05435904115438461,0.0,0.0,0.2792694866657257,0.08684717863798141,0.0,0.002626233734190464,0.0,0.0,0.0,0.18745392560958862,0.0,0.0,0.04265369102358818,0.0,0.0,0.22048506140708923,0.0,0.02884562313556671,0.07480937242507935,0.07520458102226257,0.08249442279338837,0.05050878971815109,0.0,0.0,0.14276248216629028,0.0,0.07238931208848953,0.11100225895643234,0.12997011840343475,0.06240582466125488,0.0,0.03985058516263962,0.1014690101146698,0.11758824437856674,0.059628620743751526,0.10287585854530334,0.0,0.04795081913471222,0.0,0.02916402742266655,0.0,0.0,0.0,0.024468153715133667,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08325202018022537,0.0,0.05812845379114151,0.3332279920578003,0.17761069536209106,0.01836807280778885,0.0,0.054088011384010315,0.00310356542468071,0.11026221513748169,0.3422495126724243,0.10384395718574524,0.05421782284975052,0.0,0.0,0.2776539623737335,0.0870700255036354,0.0,0.003421925939619541,0.0,0.0,0.0,0.18649420142173767,0.0,0.0,0.04280367121100426,0.0,0.0,0.21920177340507507,0.0,0.028991594910621643,0.07557624578475952,0.07513575255870819,0.08234721422195435,0.050841107964515686,0.0,0.0,0.14190831780433655,0.0,0.07148651033639908,0.10958924144506454,0.13112203776836395,0.06290289759635925,0.0,0.03927380591630936,0.10093799233436584,0.1165291965007782,0.06130768358707428,0.10133726894855499,0.0,0.04747872054576874,0.0,0.028704147785902023,0.0,0.0,0.0,0.024468570947647095,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08242746442556381,0.0,0.05752883106470108,0.3347935974597931,0.17849427461624146,0.02018185704946518,0.0,0.05605901777744293,0.002905566245317459,0.1094321608543396,0.3410358428955078,0.10151353478431702,0.05411536246538162,0.0,0.0,0.27891960740089417,0.08769390732049942,0.0,0.004326977767050266,0.0,0.0,0.0,0.18593710660934448,0.0,0.0,0.042612116783857346,0.0,0.0,0.2187477946281433,0.0,0.02896904945373535,0.07542099058628082,0.07403604686260223,0.08182021975517273,0.050549231469631195,0.0,0.0,0.14199313521385193,0.0,0.06965187937021255,0.10802071541547775,0.1333606094121933,0.06478208303451538,0.0,0.0385550931096077,0.10018131136894226,0.1148640587925911,0.06194747984409332,0.09900887310504913,0.0,0.04675258696079254,0.0,0.02791331335902214,0.0,0.0,0.0,0.023920506238937378,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08242630213499069,0.0,0.058079637587070465,0.3357572555541992,0.1800573766231537,0.019939623773097992,0.0,0.05635352432727814,0.0031879283487796783,0.11014193296432495,0.3411644697189331,0.10251694917678833,0.05391889065504074,0.0,0.0,0.2807104289531708,0.08814943581819534,0.0,0.004542254842817783,0.0,0.0,0.0,0.18635967373847961,0.0,0.0,0.042270030826330185,0.0,0.0,0.21913668513298035,0.0,0.028834335505962372,0.07486768066883087,0.07313708961009979,0.08154268562793732,0.05005019158124924,0.0,0.0,0.14218875765800476,0.0,0.07004321366548538,0.10880332440137863,0.1338166445493698,0.06546559929847717,0.0,0.0381646528840065,0.10040736198425293,0.11463584005832672,0.060353294014930725,0.09850287437438965,0.0,0.04546760022640228,0.0,0.027531202882528305,0.0,0.0,0.0,0.023577779531478882,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08286509662866592,0.0,0.05949965864419937,0.3381083607673645,0.18288710713386536,0.01834266632795334,0.0,0.056393012404441833,0.0038967691361904144,0.1118936538696289,0.3422977030277252,0.1054125428199768,0.053735218942165375,0.0,0.0,0.28309282660484314,0.08873917162418365,0.0,0.0045768702402710915,0.0,0.0,0.0,0.18716013431549072,0.0,0.0,0.04186808690428734,0.0,0.0,0.2195976972579956,0.0,0.028662733733654022,0.07423296570777893,0.07195036113262177,0.0812658816576004,0.04945223033428192,0.0,0.0,0.1426619291305542,0.0,0.0716315284371376,0.11114465445280075,0.13406984508037567,0.06592303514480591,0.0,0.037702180445194244,0.10118192434310913,0.11473671346902847,0.057155027985572815,0.09839677810668945,0.0,0.04327891767024994,0.0,0.027168136090040207,0.0,0.0,0.0,0.023454517126083374,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08309286087751389,0.0,0.06185310333967209,0.33835774660110474,0.184707909822464,0.013783745467662811,0.0,0.054020658135414124,0.0046784766018390656,0.1148369312286377,0.34510159492492676,0.11166805028915405,0.053397782146930695,0.0,0.0,0.28246691823005676,0.08853964507579803,0.0,0.0041874730959534645,0.0,0.0,0.0,0.1867101490497589,0.0,0.0,0.04166294261813164,0.0,0.0,0.21954792737960815,0.0,0.02857065200805664,0.07411977648735046,0.07188455760478973,0.08139641582965851,0.04927133768796921,0.0,0.0,0.14212456345558167,0.0,0.07639816403388977,0.11576121300458908,0.13053391873836517,0.0633949339389801,0.0,0.038104213774204254,0.10234686732292175,0.11645879596471786,0.053500548005104065,0.10052162408828735,0.0,0.04140444099903107,0.0,0.027423229068517685,0.0,0.0,0.0,0.023508131504058838,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.083195261657238,0.0,0.06348087638616562,0.33995893597602844,0.19074219465255737,0.008243568241596222,0.0,0.04956670105457306,0.007803317159414291,0.12250834703445435,0.3486698269844055,0.11947423219680786,0.0529056116938591,0.0,0.0,0.2842104136943817,0.08810856938362122,0.0,0.003172510303556919,0.0,0.0,0.0,0.18590828776359558,0.0,0.0,0.0409938283264637,0.0,0.0,0.22109103202819824,0.0,0.027810558676719666,0.072660893201828,0.07141342759132385,0.08131466805934906,0.048367515206336975,0.0,0.0,0.14267338812351227,0.0,0.0857262834906578,0.1226242408156395,0.12468753755092621,0.06095521152019501,0.0,0.038927093148231506,0.10299080610275269,0.1168028712272644,0.045154765248298645,0.10574384033679962,0.0,0.04011879861354828,0.0,0.02917727455496788,0.0,0.0,0.0,0.020078837871551514,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08111309260129929,0.0,0.05857386440038681,0.3377527594566345,0.19247248768806458,0.01088736206293106,0.0,0.050906553864479065,0.009994294494390488,0.12787353992462158,0.3511171340942383,0.12004855275154114,0.052798621356487274,0.0,0.0,0.28491371870040894,0.08722492307424545,0.0,0.0017833197489380836,0.0,0.0,0.0,0.18614262342453003,0.0,0.0,0.04068038985133171,0.0,0.0,0.2226264774799347,0.0,0.027115292847156525,0.0713052898645401,0.07158051431179047,0.08134271204471588,0.04776435345411301,0.0,0.0,0.14355334639549255,0.0,0.0907306894659996,0.12371139973402023,0.1216031163930893,0.058279216289520264,0.0,0.03778241574764252,0.1031818687915802,0.1167960986495018,0.04179324209690094,0.11066967248916626,0.0,0.04253643751144409,0.0,0.031915437430143356,0.0,0.0,0.0,0.017120808362960815,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.07762960344552994,0.0,0.050200819969177246,0.3364652097225189,0.19127371907234192,0.012058742344379425,0.0,0.05107899010181427,0.016197141259908676,0.13090595602989197,0.3506428003311157,0.11760550737380981,0.052780888974666595,0.0,0.0,0.28662583231925964,0.08648809790611267,0.0,0.0001642787829041481,0.0,0.0,0.0,0.18732503056526184,0.0,0.0,0.040375057607889175,0.0,0.0,0.22450318932533264,0.0,0.02644892781972885,0.0697425901889801,0.07164938747882843,0.081449493765831,0.04709494113922119,0.0,0.0,0.14478865265846252,0.0,0.09640001505613327,0.12614738941192627,0.1214369386434555,0.054980888962745667,0.0,0.03601016104221344,0.10022419691085815,0.11676711589097977,0.0383390337228775,0.11296351253986359,0.0,0.043755099177360535,0.0,0.033056776970624924,0.0,0.0,0.0,0.01522555947303772,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.07683143764734268,0.0,0.04760206490755081,0.33618253469467163,0.18996569514274597,0.011837877333164215,0.0,0.050755515694618225,0.01884203776717186,0.1305547058582306,0.34900566935539246,0.11565607786178589,0.05281829088926315,0.0,0.0,0.28592291474342346,0.08598297089338303,0.0,0.0,0.0,0.0,0.0,0.1880919337272644,0.0,0.0,0.04041247442364693,0.0,0.0,0.22482049465179443,0.0,0.02630186825990677,0.06951881945133209,0.07213717699050903,0.0815419852733612,0.047066979110240936,0.0,0.0,0.14526285231113434,0.0,0.09836334735155106,0.12745130062103271,0.12176184356212616,0.05276849865913391,0.0,0.03524971008300781,0.09897330403327942,0.11651104688644409,0.03840513527393341,0.11246632039546967,0.0,0.043031081557273865,0.0,0.034017812460660934,0.0,0.0,0.0,0.015350401401519775,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.07667968422174454,0.0,0.046407394111156464,0.3360516130924225,0.19006562232971191,0.01234627515077591,0.0,0.050583675503730774,0.019180219620466232,0.13098648190498352,0.3480668067932129,0.1152157187461853,0.05289614945650101,0.0,0.0,0.2872268259525299,0.08586419373750687,0.0,0.0,0.0,0.0,0.0,0.18812820315361023,0.0,0.0,0.04026753827929497,0.0,0.0,0.2256004512310028,0.0,0.026070773601531982,0.06893175840377808,0.07205921411514282,0.08145478367805481,0.04677104949951172,0.0,0.0,0.1458851546049118,0.0,0.09832844138145447,0.12757432460784912,0.12216667830944061,0.0525587797164917,0.0,0.035186730325222015,0.0984029471874237,0.11635193973779678,0.037995144724845886,0.11239534616470337,0.0,0.04358839988708496,0.0,0.034262072294950485,0.0,0.0,0.0,0.014793723821640015,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.07724794000387192,0.0,0.046363577246665955,0.3356799781322479,0.19010022282600403,0.013006128370761871,0.0,0.05055098235607147,0.01947440579533577,0.13054993748664856,0.34747314453125,0.11479401588439941,0.05313955992460251,0.0,0.0,0.2872981131076813,0.08602485805749893,0.0,0.0,0.0,0.0,0.0,0.18902188539505005,0.0,0.0,0.04037768021225929,0.0,0.0,0.2259168028831482,0.0,0.026132427155971527,0.069206103682518,0.07266616821289062,0.08164937794208527,0.046958573162555695,0.0,0.0,0.14614322781562805,0.0,0.09811458736658096,0.127416729927063,0.12227223813533783,0.052808597683906555,0.0,0.03512541949748993,0.0985960066318512,0.11629654467105865,0.03821851313114166,0.11265332996845245,0.0,0.04359915852546692,0.0,0.0346607081592083,0.0,0.0,0.0,0.015038073062896729,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.07829578965902328,0.0,0.046122804284095764,0.3339594006538391,0.18913951516151428,0.01465383917093277,0.0,0.05005277693271637,0.020643848925828934,0.12918061017990112,0.34537065029144287,0.11325737833976746,0.05350326746702194,0.0,0.0,0.28591904044151306,0.0858079046010971,0.0,0.0,0.0,0.0,0.0,0.1899505853652954,0.0,0.0,0.04073263332247734,0.0,0.0,0.22615987062454224,0.0,0.026251956820487976,0.0694926530122757,0.07391069829463959,0.08199106156826019,0.047331616282463074,0.0,0.0,0.14603522419929504,0.0,0.09758555144071579,0.12658223509788513,0.12207262217998505,0.053042933344841,0.0,0.034945130348205566,0.09864363074302673,0.11569010466337204,0.03900150954723358,0.11273156106472015,0.0,0.043819546699523926,0.0,0.035411443561315536,0.0,0.0,0.0,0.015379011631011963,0.0,0.0
00:00:03:22.000,61,8.620321750640869e-06,0.0,0.0787077471613884,0.0,0.04647719860076904,0.333174467086792,0.18796572089195251,0.014913000166416168,0.0,0.04959942400455475,0.022048141807317734,0.1278725266456604,0.3443472385406494,0.11209508776664734,0.05371548980474472,0.0,0.0,0.2838018238544464,0.08608096837997437,0.0,0.0002273106947541237,0.0,0.0,0.0,0.19020488858222961,0.0,0.0,0.04111437872052193,0.0,0.0,0.22553041577339172,0.0,0.02667573094367981,0.07043564319610596,0.07496190071105957,0.08242668211460114,0.047955162823200226,0.0,0.0,0.14523449540138245,0.0,0.09813451766967773,0.12628275156021118,0.12167160212993622,0.052271768450737,0.0,0.03470496088266373,0.09874802827835083,0.11543863266706467,0.03996415436267853,0.11238698661327362,0.0,0.0430992990732193,0.0,0.03586651012301445,0.0,0.0,0.0,0.01607188582420349,0.0,0.0
