Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.13141098618507385,0.15737934410572052,0.18672393262386322,0.0,0.0,0.1626310646533966,0.003613535314798355,0.13320142030715942,0.1604740470647812,0.0,0.06996702402830124,0.0,0.1608879715204239,0.007214950397610664,0.07483617216348648,0.0,0.061597175896167755,0.14293882250785828,0.09541262686252594,0.1860673427581787,0.09075756371021271,0.0,0.0,0.13124540448188782,0.1442854255437851,0.0,0.0,0.0,0.061921000480651855,0.0,0.13534903526306152,0.05487992614507675,0.0,0.0,0.0908600315451622,0.04589635878801346,0.0,0.25159952044487,0.0,0.08865110576152802,0.1040584146976471,0.10835067927837372,0.1151837706565857,0.14800070226192474,0.02451898157596588,0.0,0.017869634553790092,0.13904719054698944,0.13929998874664307,0.11893889307975769,0.13370725512504578,0.0,0.07835989445447922,0.0,0.016989365220069885,0.05162338539958,0.09969937056303024,0.0,0.12052943557500839,0.09419244527816772,0.013866350054740906
00:00:01:43.000,61,0.1288067251443863,0.15289874374866486,0.18296895921230316,0.0,0.0,0.16615796089172363,0.004202965646982193,0.12994059920310974,0.15598759055137634,0.0,0.06794852763414383,0.0,0.16373339295387268,0.008062595501542091,0.07752977311611176,0.0,0.06170978397130966,0.14432650804519653,0.09374964237213135,0.18439024686813354,0.08701130747795105,0.0,0.0,0.13808104395866394,0.15180768072605133,0.0,0.0,0.0,0.06327012181282043,0.0,0.13725179433822632,0.05504510551691055,0.0,0.0,0.0926673635840416,0.04572714865207672,0.0,0.2606191337108612,0.0,0.09226956963539124,0.10813435912132263,0.10951626300811768,0.11604118347167969,0.14615006744861603,0.02358148992061615,0.0,0.01774815283715725,0.13939474523067474,0.13954126834869385,0.11853694915771484,0.13307464122772217,0.0,0.07714556902647018,0.0,0.016985610127449036,0.049016159027814865,0.09718785434961319,0.0,0.11826712638139725,0.09117433428764343,0.014167621731758118
00:00:01:44.000,61,0.12235359847545624,0.14241941273212433,0.17633719742298126,0.0,0.0,0.1697821468114853,0.006805036216974258,0.12341638654470444,0.14440636336803436,0.0,0.0626375749707222,0.0,0.1673647165298462,0.01083705760538578,0.0781070739030838,0.0,0.061010949313640594,0.14404171705245972,0.09522521495819092,0.18442806601524353,0.08677619695663452,0.0,0.0,0.14134618639945984,0.1546880453824997,0.0,0.0,0.0,0.06537225842475891,0.0,0.1376105546951294,0.0553106889128685,0.0,0.0,0.0942455306649208,0.04489574581384659,0.0,0.2646505832672119,0.0,0.09280536323785782,0.10833819210529327,0.10788019001483917,0.11437414586544037,0.14104227721691132,0.024242863059043884,0.0,0.01796170137822628,0.13636839389801025,0.13654565811157227,0.11659479141235352,0.13044890761375427,0.0,0.07559115439653397,0.0,0.018309205770492554,0.042752955108881,0.0901608020067215,0.0,0.11293626576662064,0.08384180068969727,0.013889238238334656
00:00:01:45.000,61,0.11859439313411713,0.14472033083438873,0.18088720738887787,0.0,0.0,0.17093883454799652,0.00874507799744606,0.12013567239046097,0.1463770866394043,0.0,0.06573326140642166,0.0,0.1690615862607956,0.013221101835370064,0.07993445545434952,0.0,0.0609220489859581,0.1438274383544922,0.09878440201282501,0.18163272738456726,0.08904053270816803,0.0,0.0,0.15079817175865173,0.16371627151966095,0.0,0.0,0.0,0.0683877021074295,0.0,0.1389806866645813,0.056837521493434906,0.0,0.0,0.09549101442098618,0.044294096529483795,0.0,0.2719038426876068,0.0,0.09514492750167847,0.11123251914978027,0.10944861173629761,0.11595101654529572,0.14296720921993256,0.02636869251728058,0.0,0.020456967875361443,0.14220839738845825,0.14329802989959717,0.12208324670791626,0.137071430683136,0.0,0.07858281582593918,0.0,0.02134135365486145,0.04388329014182091,0.09105513989925385,0.0,0.11420127749443054,0.08529156446456909,0.014112904667854309
00:00:01:46.000,61,0.11542278528213501,0.13904400169849396,0.1785760372877121,0.0,0.0,0.1718350350856781,0.011961016803979874,0.11792459338903427,0.13991452753543854,0.0,0.06346060335636139,0.0,0.17091262340545654,0.01565604843199253,0.07969532907009125,0.0,0.061940498650074005,0.1520606279373169,0.10554301738739014,0.17962178587913513,0.09368431568145752,0.0,0.0,0.15191859006881714,0.1637062132358551,0.0,0.0,0.0,0.06923366338014603,0.0,0.13930296897888184,0.05846288055181503,0.0,0.0,0.09299645572900772,0.0441434308886528,0.0,0.27762725949287415,0.0,0.09385903179645538,0.10967759788036346,0.10844270139932632,0.11473716050386429,0.1402936577796936,0.02556191384792328,0.0,0.022146126255393028,0.1407175362110138,0.14279237389564514,0.120521679520607,0.13550719618797302,0.0,0.07648248225450516,0.0,0.023117415606975555,0.039177779108285904,0.08578576892614365,0.0,0.11124150454998016,0.08180858194828033,0.012509718537330627
00:00:01:47.000,61,0.12062570452690125,0.14933502674102783,0.18694311380386353,0.0,0.0,0.16940732300281525,0.01464943215250969,0.12416569888591766,0.14951741695404053,0.0,0.06875807046890259,0.0,0.1680900901556015,0.018857359886169434,0.08158402889966965,0.0,0.06198319047689438,0.15461698174476624,0.10762326419353485,0.1769164800643921,0.09511454403400421,0.0,0.0,0.16073396801948547,0.17358118295669556,0.0,0.0,0.0,0.07140814512968063,0.0,0.14032399654388428,0.05981677025556564,0.0,0.0,0.09266268461942673,0.04548323526978493,0.0,0.2829231023788452,0.0,0.0956646129488945,0.11193856596946716,0.10797066986560822,0.11500895768404007,0.1430090069770813,0.029819928109645844,0.0,0.0250424575060606,0.14745229482650757,0.1509641706943512,0.12880200147628784,0.14513906836509705,0.0,0.07975328713655472,0.0,0.02776869386434555,0.043137796223163605,0.09192618727684021,0.0,0.11501359939575195,0.08812132477760315,0.012382745742797852
00:00:01:48.000,61,0.12667915225028992,0.15453380346298218,0.18746256828308105,0.0,0.0,0.16783598065376282,0.013934049755334854,0.13034364581108093,0.15412262082099915,0.0,0.06891798973083496,0.0,0.165005624294281,0.02003508433699608,0.08009809255599976,0.0,0.061467982828617096,0.15693610906600952,0.10963691771030426,0.18957552313804626,0.10435914993286133,0.0,0.0,0.15022268891334534,0.1637263149023056,0.0,0.0,0.0,0.06991995871067047,0.0,0.14113536477088928,0.05946502834558487,0.0,0.0,0.09437166899442673,0.04790351912379265,0.0,0.2720153033733368,0.0,0.09364079684019089,0.1098586767911911,0.10482907295227051,0.11248414218425751,0.1430383324623108,0.03027992509305477,0.0,0.02657954767346382,0.14836737513542175,0.15070897340774536,0.1297266185283661,0.1488182544708252,0.0,0.0812784731388092,0.0,0.03268921375274658,0.04142094776034355,0.09612473845481873,0.0,0.1152423843741417,0.0915641114115715,0.011258278042078018
00:00:01:49.000,61,0.12831833958625793,0.22232940793037415,0.1984703540802002,0.0,0.0,0.16187450289726257,0.0,0.1614452600479126,0.19693976640701294,0.0,0.06192132830619812,0.0,0.11881129443645477,0.0015954803675413132,0.0797046571969986,0.0,0.06006038933992386,0.15728530287742615,0.10942433774471283,0.2124616801738739,0.11470010876655579,0.0,0.0,0.13671624660491943,0.15078416466712952,0.0,0.0,0.0,0.06896427273750305,0.0,0.14271238446235657,0.05692019313573837,0.0,0.0,0.09659788757562637,0.04922584444284439,0.0,0.2589718699455261,0.0,0.09334748238325119,0.10987161099910736,0.10611237585544586,0.10894224792718887,0.15374881029129028,0.01862342469394207,0.0,0.007273215800523758,0.1620556116104126,0.1525138020515442,0.11854346096515656,0.14547091722488403,0.0,0.07222446799278259,0.0,0.04480043053627014,0.04812822490930557,0.10375235229730606,0.0,0.11466223001480103,0.12211038172245026,0.0
00:00:01:50.000,61,0.13176566362380981,0.2126930207014084,0.19425565004348755,0.0,0.0,0.16504256427288055,0.0,0.1646220088005066,0.18644626438617706,0.0,0.0532028004527092,0.0,0.13635507225990295,0.013002713210880756,0.07765591144561768,0.0,0.05887068063020706,0.15710246562957764,0.11273397505283356,0.2254730463027954,0.12443041801452637,0.0,0.0,0.11798500269651413,0.13141979277133942,0.0,0.0,0.0,0.06688939034938812,0.0,0.14071249961853027,0.05619156360626221,0.0,0.0,0.09588346630334854,0.04958569258451462,0.0,0.24064010381698608,0.0,0.0894315168261528,0.1056719571352005,0.11329701542854309,0.11199213564395905,0.15750829875469208,0.020269617438316345,0.0,0.0048973578959703445,0.14936700463294983,0.1415465772151947,0.11953826248645782,0.15484890341758728,0.0,0.08675771951675415,0.0,0.043230537325143814,0.03905247151851654,0.0992836058139801,0.0,0.11229558289051056,0.10582195222377777,0.0
00:00:01:51.000,61,0.1373642385005951,0.22481641173362732,0.20336057245731354,0.0,0.0,0.16607195138931274,0.0,0.17155474424362183,0.20046833157539368,0.0,0.05504238232970238,0.0,0.13258734345436096,0.01069048885256052,0.07786281406879425,0.0,0.05805654078722,0.15310010313987732,0.11106212437152863,0.23160523176193237,0.12455780804157257,0.0,0.0,0.11620139330625534,0.1298757642507553,0.0,0.0,0.0,0.06736095249652863,0.0,0.1410764753818512,0.05492807924747467,0.0,0.0,0.09710154682397842,0.049566686153411865,0.0,0.23576965928077698,0.0,0.09023895859718323,0.10662025213241577,0.111211396753788,0.11209037899971008,0.15988469123840332,0.01874595880508423,0.0,0.0,0.1502440869808197,0.14501312375068665,0.12064077705144882,0.1570177525281906,0.0,0.09168025851249695,0.0,0.046314168721437454,0.04516860097646713,0.10339467227458954,0.0,0.11305984854698181,0.11196960508823395,0.0
00:00:01:52.000,61,0.14775024354457855,0.21022853255271912,0.2044636607170105,0.0,0.0,0.1632542461156845,0.0,0.1701316237449646,0.1932385116815567,0.0,0.062080252915620804,0.0,0.16017255187034607,0.012500012293457985,0.07775537669658661,0.0,0.05751384049654007,0.1486939787864685,0.10928581655025482,0.23913228511810303,0.12598000466823578,0.0,0.0,0.11290214210748672,0.12659834325313568,0.0,0.0,0.0,0.0675881877541542,0.0,0.14086636900901794,0.05333661288022995,0.0,0.0,0.09796204417943954,0.04932259023189545,0.0,0.2292056679725647,0.0,0.09065652638673782,0.10702796280384064,0.11596421897411346,0.11072404682636261,0.15960828959941864,0.02812788635492325,0.0,0.007061455398797989,0.14026698470115662,0.13315007090568542,0.13102826476097107,0.16543498635292053,0.0,0.09712051600217819,0.0,0.04306555166840553,0.04596858471632004,0.11364041268825531,0.0,0.12067977339029312,0.11205439269542694,0.0013021240010857582
00:00:01:53.000,61,0.14855849742889404,0.21018019318580627,0.2065368890762329,0.0,0.0,0.16135619580745697,0.0,0.16265876591205597,0.19568538665771484,0.0,0.0682879239320755,0.0,0.16328302025794983,0.013975447975099087,0.07749916613101959,0.0,0.05647125095129013,0.1425941288471222,0.10608572512865067,0.2393798828125,0.12406198680400848,0.0,0.0,0.11437270790338516,0.1284908950328827,0.0,0.0,0.0,0.06825137138366699,0.0,0.13990989327430725,0.0521509125828743,0.0,0.0,0.09859069436788559,0.048587214201688766,0.0,0.22794172167778015,0.0,0.09231208264827728,0.10897532105445862,0.11364834010601044,0.10799945890903473,0.1592593491077423,0.03179044649004936,0.0,0.011877471581101418,0.13958939909934998,0.1320781707763672,0.13580958545207977,0.16939453780651093,0.0,0.09573732316493988,0.0,0.04588989168405533,0.04941776767373085,0.11898648738861084,0.0,0.12108873575925827,0.11113888770341873,0.0031105782836675644
00:00:01:54.000,61,0.1375795304775238,0.17585773766040802,0.20170927047729492,0.0,0.0,0.16098849475383759,0.009458798915147781,0.14021924138069153,0.17550122737884521,0.0,0.07933323830366135,0.0,0.15675053000450134,0.016033492982387543,0.07647128403186798,0.0,0.05794898420572281,0.13960117101669312,0.10312053561210632,0.2336048185825348,0.1188555508852005,0.0,0.0,0.11957704275846481,0.13356269896030426,0.0,0.0,0.0,0.06854477524757385,0.0,0.13828983902931213,0.05107215791940689,0.0,0.0,0.09695398062467575,0.046838823705911636,0.0,0.23343458771705627,0.0,0.09414272755384445,0.11054401099681854,0.10032527148723602,0.10745057463645935,0.1404787003993988,0.03334067389369011,0.0,0.02731131762266159,0.1481103003025055,0.1458640992641449,0.13643746078014374,0.1513705849647522,0.0,0.08788363635540009,0.0,0.029322728514671326,0.05945214256644249,0.11418209969997406,0.0,0.12543928623199463,0.10205920040607452,0.015041567385196686
00:00:01:55.000,61,0.13834026455879211,0.17521293461322784,0.20098668336868286,0.0,0.0,0.16162826120853424,0.00870933011174202,0.14063727855682373,0.1749483346939087,0.0,0.07872915267944336,0.0,0.15717890858650208,0.014816051349043846,0.07608649134635925,0.0,0.058687902987003326,0.13721364736557007,0.10071726143360138,0.23017948865890503,0.11425502598285675,0.0,0.0,0.1248602345585823,0.13872353732585907,0.0,0.0,0.0,0.06881754100322723,0.0,0.13761186599731445,0.0502462163567543,0.0,0.0,0.09608317166566849,0.04572015255689621,0.0,0.23943239450454712,0.0,0.09625878930091858,0.11255301535129547,0.10124125331640244,0.10780753940343857,0.1408802568912506,0.032017022371292114,0.0,0.026171492412686348,0.14797808229923248,0.14485318958759308,0.13517636060714722,0.15002065896987915,0.0,0.08646887540817261,0.0,0.02752554416656494,0.059924542903900146,0.11408443748950958,0.0,0.12564466893672943,0.10160169005393982,0.015257880091667175
00:00:01:56.000,61,0.1383613497018814,0.1748759001493454,0.20118466019630432,0.0,0.0,0.1617863029241562,0.008403990417718887,0.14030613005161285,0.17545560002326965,0.0,0.07858923077583313,0.0,0.1570751816034317,0.014733923599123955,0.07628065347671509,0.0,0.05919114500284195,0.13378813862800598,0.09535142779350281,0.2231450378894806,0.10494963824748993,0.0,0.0,0.138604074716568,0.15235711634159088,0.0,0.0,0.0,0.07039009034633636,0.0,0.13760283589363098,0.04848731309175491,0.0,0.0,0.09394194930791855,0.04328148439526558,0.0,0.2557167708873749,0.0,0.10061430186033249,0.11715754866600037,0.10352324694395065,0.10930977761745453,0.1426282376050949,0.03224503993988037,0.0,0.025484221056103706,0.15033264458179474,0.14696255326271057,0.13612627983093262,0.15087786316871643,0.0,0.08567007631063461,0.0,0.02671048790216446,0.05984523519873619,0.11391976475715637,0.0,0.12635913491249084,0.1017477959394455,0.015488743782043457
00:00:01:57.000,61,0.13720138370990753,0.1732250601053238,0.20081008970737457,0.0,0.0,0.16253170371055603,0.008459392935037613,0.13904458284378052,0.1746922880411148,0.0,0.07814723253250122,0.0,0.15774336457252502,0.014802476391196251,0.07697885483503342,0.0,0.05959870666265488,0.13359612226486206,0.09212372452020645,0.20898565649986267,0.09572498500347137,0.0,0.0,0.15041977167129517,0.1636977642774582,0.0,0.0,0.0,0.07153277099132538,0.0,0.1369386613368988,0.04872306436300278,0.0,0.0,0.09145442396402359,0.041712597012519836,0.0,0.26784640550613403,0.0,0.10222488641738892,0.11868931353092194,0.10550953447818756,0.11076679825782776,0.14466047286987305,0.03131173551082611,0.0,0.02506728656589985,0.1512276530265808,0.14825308322906494,0.13520406186580658,0.1498982310295105,0.0,0.08506090193986893,0.0,0.0253937765955925,0.059732742607593536,0.11211763322353363,0.0,0.12673227488994598,0.1012650728225708,0.01573561131954193
00:00:01:58.000,61,0.13346663117408752,0.16874946653842926,0.19848117232322693,0.0,0.0,0.16293436288833618,0.00982314720749855,0.1357627958059311,0.17133432626724243,0.0,0.07641342282295227,0.0,0.15845735371112823,0.016484210267663002,0.07709269225597382,0.0,0.05966974049806595,0.1358914077281952,0.08942725509405136,0.19196778535842896,0.08579076826572418,0.0,0.0,0.16089916229248047,0.17350301146507263,0.0,0.0,0.0,0.07235400378704071,0.0,0.13559836149215698,0.048890382051467896,0.0,0.0,0.08720629662275314,0.039232321083545685,0.0,0.2817751169204712,0.0,0.10241187363862991,0.11854900419712067,0.10658027976751328,0.11098998785018921,0.14626377820968628,0.030784212052822113,0.0,0.025387918576598167,0.15103501081466675,0.14949564635753632,0.13356250524520874,0.14810270071029663,0.0,0.08492276817560196,0.0,0.02506551891565323,0.05741612985730171,0.10715264081954956,0.0,0.12538069486618042,0.0991838276386261,0.015725836157798767
00:00:01:59.000,61,0.1303771734237671,0.16218119859695435,0.19354957342147827,0.0,0.0,0.16336101293563843,0.011901725083589554,0.13295480608940125,0.16558334231376648,0.0,0.07278459519147873,0.0,0.15915827453136444,0.018493590876460075,0.07529515027999878,0.0,0.058680735528469086,0.13800925016403198,0.08934084326028824,0.1874014139175415,0.08392013609409332,0.0,0.0,0.15771204233169556,0.169817253947258,0.0,0.0,0.0,0.07174403965473175,0.0,0.1327895224094391,0.04744434356689453,0.0,0.0,0.08184520155191422,0.036360003054142,0.0,0.28568577766418457,0.0,0.10030985623598099,0.11584994196891785,0.10611099749803543,0.10948674380779266,0.14405880868434906,0.02987738698720932,0.0,0.026398280635476112,0.14796343445777893,0.1470651626586914,0.1306324005126953,0.14490781724452972,0.0,0.08408486098051071,0.0,0.0255257710814476,0.05279267206788063,0.10104921460151672,0.0,0.1221848726272583,0.09533856809139252,0.015097007155418396
00:00:02:00.000,61,0.12940755486488342,0.1617438942193985,0.19393427670001984,0.0,0.0,0.1632249802350998,0.013867948204278946,0.13250935077667236,0.16558456420898438,0.0,0.07305297255516052,0.0,0.1593037247657776,0.02112729288637638,0.07510416954755783,0.0,0.057828389108181,0.14100947976112366,0.09178328514099121,0.18511560559272766,0.08481882512569427,0.0,0.0,0.15313661098480225,0.16565735638141632,0.0,0.0,0.0,0.07187725603580475,0.0,0.13204562664031982,0.047894932329654694,0.0,0.0,0.07939980179071426,0.03542960435152054,0.0,0.28528815507888794,0.0,0.09774767607450485,0.11308038234710693,0.10516829788684845,0.10855578631162643,0.1436268538236618,0.031001146882772446,0.0,0.02773904986679554,0.14721061289310455,0.14747066795825958,0.13144510984420776,0.14571641385555267,0.0,0.0859265998005867,0.0,0.02751145511865616,0.051732972264289856,0.09935717284679413,0.0,0.12187077105045319,0.09525860846042633,0.015180274844169617
00:00:02:01.000,61,0.1271122395992279,0.15963540971279144,0.19304153323173523,0.0,0.0,0.1654413342475891,0.013695541769266129,0.1303674727678299,0.1638813316822052,0.0,0.07239425182342529,0.0,0.16189759969711304,0.02064184658229351,0.07570493221282959,0.0,0.05854853242635727,0.14294502139091492,0.09222272038459778,0.18047568202018738,0.08402291685342789,0.0,0.0,0.15308734774589539,0.1661338359117508,0.0,0.0,0.0,0.07241363823413849,0.0,0.13267666101455688,0.048992790281772614,0.0,0.0,0.0802929624915123,0.03544710949063301,0.0,0.2872971296310425,0.0,0.09717816859483719,0.11274966597557068,0.10625454783439636,0.10956460237503052,0.14283306896686554,0.02801547199487686,0.0,0.027204187586903572,0.14611610770225525,0.14620648324489594,0.1288258135318756,0.14290191233158112,0.0,0.08520220965147018,0.0,0.026107989251613617,0.05146727338433266,0.09765845537185669,0.0,0.121681347489357,0.09419740736484528,0.014970988035202026
00:00:02:02.000,61,0.12596538662910461,0.15721066296100616,0.19139817357063293,0.0,0.0,0.16650551557540894,0.01411915197968483,0.129262313246727,0.16153255105018616,0.0,0.07127721607685089,0.0,0.16297747194766998,0.02115868218243122,0.07544496655464172,0.0,0.05836274474859238,0.14392396807670593,0.09413716197013855,0.18104693293571472,0.08629024028778076,0.0,0.0,0.1476554274559021,0.1605663001537323,0.0,0.0,0.0,0.07196752727031708,0.0,0.1325722634792328,0.04942815750837326,0.0,0.0,0.08037231117486954,0.035705070942640305,0.0,0.28224045038223267,0.0,0.09482196718454361,0.11014968156814575,0.10582306981086731,0.10923919081687927,0.14159686863422394,0.027185797691345215,0.0,0.02740083448588848,0.1438295543193817,0.14403581619262695,0.12696710228919983,0.1409406214952469,0.0,0.08532354980707169,0.0,0.025857500731945038,0.05044418200850487,0.09570704400539398,0.0,0.12070559710264206,0.09274350106716156,0.014989495277404785
00:00:02:03.000,61,0.12772123515605927,0.16223131120204926,0.19547060132026672,0.0,0.0,0.16741502285003662,0.01391218975186348,0.1311282515525818,0.16670215129852295,0.0,0.0743580013513565,0.0,0.16360770165920258,0.021460266783833504,0.07673294842243195,0.0,0.05839142948389053,0.14324265718460083,0.09603537619113922,0.1797344982624054,0.08835086226463318,0.0,0.0,0.14853143692016602,0.16204409301280975,0.0,0.0,0.0,0.07267335057258606,0.0,0.13362672924995422,0.05090513080358505,0.0,0.0,0.08247508853673935,0.0370420441031456,0.0,0.279105544090271,0.0,0.09452059119939804,0.11012762784957886,0.10697238892316818,0.11114562302827835,0.14359115064144135,0.027317382395267487,0.0,0.02770555578172207,0.14616477489471436,0.146774023771286,0.12950366735458374,0.14398470520973206,0.0,0.08738373965024948,0.0,0.026120901107788086,0.05382926017045975,0.09916572272777557,0.0,0.12352912127971649,0.09595909714698792,0.016081243753433228
00:00:02:04.000,61,0.13179118931293488,0.1666480302810669,0.19841045141220093,0.0,0.0,0.1665075570344925,0.014218006283044815,0.1351434588432312,0.17076174914836884,0.0,0.07628262042999268,0.0,0.16220234334468842,0.02238796278834343,0.07697515189647675,0.0,0.057516731321811676,0.14291131496429443,0.09985440224409103,0.18317276239395142,0.09323801100254059,0.0,0.0,0.14290234446525574,0.1563699096441269,0.0,0.0,0.0,0.07203496992588043,0.0,0.13309437036514282,0.05187901109457016,0.0,0.0,0.08249672502279282,0.0382818803191185,0.0,0.2702498137950897,0.0,0.0925944447517395,0.10796062648296356,0.10572513937950134,0.1107877865433693,0.14371004700660706,0.029321059584617615,0.0,0.02861648239195347,0.14612607657909393,0.14701801538467407,0.13195614516735077,0.14678546786308289,0.0,0.08936014026403427,0.0,0.027677714824676514,0.05596848204731941,0.10246318578720093,0.0,0.12524165213108063,0.0984327644109726,0.016670241951942444
00:00:02:05.000,61,0.13155025243759155,0.1710147112607956,0.20118971168994904,0.0,0.0,0.16665863990783691,0.011655841022729874,0.13482527434825897,0.17517158389091492,0.0,0.07881920039653778,0.0,0.16246259212493896,0.0199455376714468,0.07784494757652283,0.0,0.0580819770693779,0.14136210083961487,0.10043421387672424,0.1804412305355072,0.09511587023735046,0.0,0.0,0.14415505528450012,0.1579255908727646,0.0,0.0,0.0,0.0709659606218338,0.0,0.13332924246788025,0.053814373910427094,0.0,0.0,0.08527203649282455,0.04038481414318085,0.0,0.2648986279964447,0.0,0.09265267103910446,0.10835470259189606,0.10766597092151642,0.1132652536034584,0.1465703696012497,0.028820008039474487,0.0,0.027277586981654167,0.1494992971420288,0.1497824788093567,0.1336195319890976,0.14895972609519958,0.0,0.08995633572340012,0.0,0.02621551603078842,0.06005258113145828,0.10653357207775116,0.0,0.12742339074611664,0.10157187283039093,0.01766979694366455
00:00:02:06.000,61,0.13326163589954376,0.17092441022396088,0.1988331824541092,0.0,0.0,0.16489407420158386,0.009440634399652481,0.13617011904716492,0.17410412430763245,0.0,0.07776397466659546,0.0,0.16043409705162048,0.017847815528512,0.07808132469654083,0.0,0.05892408639192581,0.1407926380634308,0.10098299384117126,0.18281787633895874,0.09674395620822906,0.0,0.0,0.14439600706100464,0.157614067196846,0.0,0.0,0.0,0.06924523413181305,0.0,0.13366243243217468,0.05407427251338959,0.0,0.0,0.08651652187108994,0.04194654896855354,0.0,0.25835517048835754,0.0,0.09233293682336807,0.1078949123620987,0.10654378682374954,0.11259796470403671,0.14641179144382477,0.02961958944797516,0.0,0.02559047006070614,0.14896386861801147,0.14843475818634033,0.13301332294940948,0.14831119775772095,0.0,0.08797743916511536,0.0,0.02503788471221924,0.06021271273493767,0.10787872970104218,0.0,0.1262427568435669,0.10172168910503387,0.018315419554710388
00:00:02:07.000,61,0.13555830717086792,0.1712191253900528,0.19705501198768616,0.0,0.0,0.1614190936088562,0.008421484380960464,0.1383310705423355,0.173552006483078,0.0,0.07671894133090973,0.0,0.1570083349943161,0.017147371545433998,0.07841356843709946,0.0,0.05916213244199753,0.14012065529823303,0.10057789832353592,0.18124020099639893,0.09513959288597107,0.0,0.0,0.14979448914527893,0.16252289712429047,0.0,0.0,0.0,0.0691281110048294,0.0,0.13395747542381287,0.053717680275440216,0.0,0.0,0.08589337021112442,0.042067963629961014,0.0,0.2593693137168884,0.0,0.09303035587072372,0.10847647488117218,0.10441165417432785,0.11037998646497726,0.1465478092432022,0.03189077973365784,0.0,0.02468966506421566,0.1490744650363922,0.14810346066951752,0.13376031816005707,0.1489039957523346,0.0,0.08644125610589981,0.0,0.025019168853759766,0.05983833596110344,0.10841558873653412,0.0,0.12506726384162903,0.10202434659004211,0.018683314323425293
00:00:02:08.000,61,0.137813001871109,0.17257465422153473,0.19732925295829773,0.0,0.0,0.16023196280002594,0.009114954620599747,0.14083056151866913,0.1742207407951355,0.0,0.07643982768058777,0.0,0.15586310625076294,0.018450399860739708,0.07969043403863907,0.0,0.05783357471227646,0.13799870014190674,0.10062261670827866,0.1818528175354004,0.09423123300075531,0.0,0.0,0.15157246589660645,0.1646985113620758,0.0,0.0,0.0,0.06981520354747772,0.0,0.13375994563102722,0.054118216037750244,0.0,0.0,0.086575947701931,0.04229074716567993,0.0,0.2581150531768799,0.0,0.09385258704423904,0.10944518446922302,0.10244914889335632,0.10888852179050446,0.14574415981769562,0.034955233335494995,0.0,0.02516789175570011,0.14901170134544373,0.1482972800731659,0.1363023966550827,0.15158623456954956,0.0,0.08748190850019455,0.0,0.02726271003484726,0.05931727588176727,0.10951663553714752,0.0,0.12444726377725601,0.10254088044166565,0.018374204635620117
00:00:02:09.000,61,0.13592825829982758,0.1717960387468338,0.19782599806785583,0.0,0.0,0.16146476566791534,0.009728346019983292,0.13899610936641693,0.17394334077835083,0.0,0.07654133439064026,0.0,0.15705248713493347,0.019051892682909966,0.08065460622310638,0.0,0.057507239282131195,0.13813859224319458,0.0986533835530281,0.1803537905216217,0.09181933104991913,0.0,0.0,0.15457919239997864,0.168341726064682,0.0,0.0,0.0,0.07087569683790207,0.0,0.13437297940254211,0.05404944717884064,0.0,0.0,0.08796007186174393,0.04189474508166313,0.0,0.2638428807258606,0.0,0.09584476053714752,0.11189219355583191,0.10331346094608307,0.10981088876724243,0.1458958238363266,0.03433123230934143,0.0,0.026011856272816658,0.14919357001781464,0.14915266633033752,0.13606783747673035,0.1514626443386078,0.0,0.08821992576122284,0.0,0.027696669101715088,0.05861380696296692,0.10886052250862122,0.0,0.12467233091592789,0.10196517407894135,0.017996177077293396
