Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.1473429799079895,0.15962493419647217,0.17450258135795593,0.0,0.0,0.1669294238090515,0.0,0.14743787050247192,0.1605108082294464,0.0009489553049206734,0.0,0.0,0.16664907336235046,0.008079206570982933,0.07725173234939575,0.0,0.0,0.1280534714460373,0.0,0.0,0.03672676533460617,0.0,0.0,0.22783969342708588,0.0,0.0,0.0,0.04080229252576828,0.05128950625658035,0.12543389201164246,0.12832367420196533,0.0,0.0,0.09316803514957428,0.07513874769210815,0.05954606458544731,0.06753423810005188,0.0,0.23562905192375183,0.12481262534856796,0.0,0.11996592581272125,0.11977110803127289,0.13531216979026794,0.0,0.023709677159786224,0.0,0.1681053638458252,0.1670982837677002,0.1424035131931305,0.16117343306541443,0.0,0.06636443734169006,0.0806879922747612,0.028792191296815872,0.03453545272350311,0.09696586430072784,0.0,0.10447167605161667,0.09698264300823212,0.01013798639178276
00:00:00:58.000,61,0.14603562653064728,0.16219323873519897,0.17718227207660675,0.0,0.0,0.16785778105258942,0.0,0.14617574214935303,0.16311053931713104,0.00013846345245838165,0.0,0.0,0.167575404047966,0.007793247699737549,0.07678444683551788,0.0,0.0,0.1294947862625122,0.0,0.0,0.03968193382024765,0.0,0.0,0.2235630452632904,0.0,0.0,0.0,0.04052628576755524,0.0506419762969017,0.12491463869810104,0.1281575858592987,0.0,0.0,0.09419527649879456,0.07450035214424133,0.05959353968501091,0.06780996918678284,0.0,0.2291577160358429,0.12253374606370926,0.0,0.12184125185012817,0.12165997922420502,0.13758604228496552,0.0,0.02336123213171959,0.0,0.17141538858413696,0.17048045992851257,0.14452475309371948,0.16367077827453613,0.0,0.06740207970142365,0.08486782014369965,0.028565585613250732,0.03613659739494324,0.0986304059624672,0.0,0.10602866113185883,0.09864586591720581,0.010382169857621193
00:00:00:59.000,61,0.14691421389579773,0.16228537261486053,0.17707514762878418,0.0,0.0,0.16774670779705048,0.0,0.14703506231307983,0.1632009744644165,0.00012221373617649078,0.0,0.0,0.16746388375759125,0.007713893428444862,0.07737302780151367,0.0,0.0,0.12790663540363312,0.0,0.0,0.037171296775341034,0.0,0.0,0.22796478867530823,0.0,0.0,0.0,0.04109146445989609,0.05161968618631363,0.1246190220117569,0.12750566005706787,0.0,0.0,0.09261718392372131,0.07470089197158813,0.059176187962293625,0.0676683783531189,0.0,0.228740394115448,0.12235476821660995,0.0,0.1216798797249794,0.1214948445558548,0.13726873695850372,0.0,0.02351916767656803,0.0,0.1712161898612976,0.17027252912521362,0.1445079743862152,0.16364096105098724,0.0,0.06737256050109863,0.08456013351678848,0.028691308572888374,0.036082323640584946,0.09872095286846161,0.0,0.10597217082977295,0.09873652458190918,0.010352745652198792
00:00:01:00.000,61,0.14748996496200562,0.161387637257576,0.17632615566253662,0.0,0.0,0.16713298857212067,0.0,0.14760646224021912,0.16229335963726044,0.000353335402905941,0.0,0.0,0.16685007512569427,0.007915221154689789,0.0766688883304596,0.0,0.0,0.12852928042411804,0.0,0.0,0.040538351982831955,0.0,0.0,0.22122877836227417,0.0,0.0,0.0,0.04025973379611969,0.0507742241024971,0.12404019385576248,0.1270902007818222,0.0,0.0,0.09444191306829453,0.0740109235048294,0.05953659489750862,0.06807853281497955,0.0,0.2210809588432312,0.12045907229185104,0.0,0.12092356383800507,0.12073448300361633,0.1359652876853943,0.0,0.023608162999153137,0.0,0.16932693123817444,0.1683282107114792,0.14351214468479156,0.16252946853637695,0.0,0.06711841374635696,0.08307051658630371,0.028635727241635323,0.03565310686826706,0.09813061356544495,0.0,0.10557733476161957,0.09814627468585968,0.010292481631040573
00:00:01:01.000,61,0.1491742879152298,0.1594613790512085,0.17420928180217743,0.0,0.0,0.1662667989730835,0.0,0.14924409985542297,0.16034170985221863,0.0009590117260813713,0.0,0.0,0.16598495841026306,0.008101636543869972,0.07587328553199768,0.0,0.0,0.12607663869857788,0.0,0.0,0.04034901410341263,0.0,0.0,0.22211425006389618,0.0,0.0,0.0,0.039682939648628235,0.050721220672130585,0.123142771422863,0.12524062395095825,0.0,0.0,0.09437994658946991,0.07349354028701782,0.05888524278998375,0.06748569011688232,0.0,0.2168315052986145,0.12007596343755722,0.0,0.11932729184627533,0.11912510544061661,0.1338549256324768,0.0,0.02398696169257164,0.0,0.16644901037216187,0.16538125276565552,0.14179669320583344,0.16051602363586426,0.0,0.0663154274225235,0.07959429174661636,0.028873715549707413,0.03439943492412567,0.09690286964178085,0.0,0.10436052829027176,0.09691955149173737,0.010086966678500175
00:00:01:02.000,61,0.14983414113521576,0.1615246683359146,0.17575043439865112,0.0,0.0,0.16704466938972473,0.0,0.14988605678081512,0.16242335736751556,0.0003910241648554802,0.0,0.0,0.1667613685131073,0.007622517645359039,0.07535203546285629,0.0,0.0,0.12633876502513885,0.0,0.0,0.0436270534992218,0.0,0.0,0.22060279548168182,0.0,0.0,0.0,0.03959212452173233,0.05040080100297928,0.12320450693368912,0.1255490928888321,0.0,0.0,0.09596477448940277,0.07339312136173248,0.05975201353430748,0.06844586133956909,0.0,0.20677509903907776,0.11739815026521683,0.0,0.12049026787281036,0.12028975784778595,0.13544966280460358,0.0,0.024082334712147713,0.0,0.1692841351032257,0.16828469932079315,0.1435968428850174,0.16254809498786926,0.0,0.06689639389514923,0.08207327127456665,0.029106788337230682,0.035319436341524124,0.09831083565950394,0.0,0.10522288084030151,0.09832718968391418,0.010179469361901283
00:00:01:03.000,61,0.14912104606628418,0.16766905784606934,0.18109625577926636,0.0,0.0,0.1695660650730133,0.0,0.14919129014015198,0.16863182187080383,0.0,0.0,0.0,0.16927888989448547,0.006482353433966637,0.07571498304605484,0.0,0.0,0.1253485083580017,0.0,0.0,0.04446599632501602,0.0,0.0,0.22380681335926056,0.0,0.0,0.0,0.03989214450120926,0.05103103071451187,0.12321873009204865,0.12503880262374878,0.0,0.0,0.09745968878269196,0.07519400119781494,0.06070924177765846,0.06946094334125519,0.0,0.20131385326385498,0.11686400324106216,0.0,0.12455901503562927,0.12437674403190613,0.14099326729774475,0.0,0.02383016049861908,0.0,0.1781032234430313,0.177317813038826,0.1490357667207718,0.16876961290836334,0.0,0.06891173869371414,0.0908036008477211,0.029294036328792572,0.03849631920456886,0.10240468382835388,0.0,0.1082448661327362,0.10241928696632385,0.010589011013507843
00:00:01:04.000,61,0.14733967185020447,0.17851626873016357,0.19054105877876282,0.0,0.0,0.1742347925901413,0.0,0.14744696021080017,0.1795930564403534,0.0,0.0,0.0,0.17394132912158966,0.004453158006072044,0.07742263376712799,0.0,0.0,0.12509864568710327,0.0,0.0,0.045723240822553635,0.0,0.0,0.22964730858802795,0.0,0.0,0.0,0.04138512909412384,0.052161507308483124,0.1250303089618683,0.12802883982658386,0.0,0.0,0.10015467554330826,0.07991380989551544,0.06350554525852203,0.0723552405834198,0.0,0.1996203362941742,0.11854975670576096,0.0,0.1319069117307663,0.13175861537456512,0.15123482048511505,0.0,0.023316215723752975,0.0,0.19419914484024048,0.19381219148635864,0.1588117778301239,0.17993253469467163,0.0,0.07244846224784851,0.10645923763513565,0.029625358060002327,0.044095106422901154,0.10962077230215073,0.0,0.1135610044002533,0.10963238775730133,0.01131850853562355
00:00:01:05.000,61,0.1433897167444229,0.18949756026268005,0.20070570707321167,0.0,0.0,0.17912942171096802,0.0,0.14359170198440552,0.19069726765155792,0.0,0.0,0.0,0.17882996797561646,0.0026270225644111633,0.07687907665967941,0.0,0.0,0.12777414917945862,0.0,0.0,0.049768321216106415,0.0,0.0,0.2344004362821579,0.0,0.0,0.0,0.04163742810487747,0.05212732404470444,0.12492451816797256,0.1279272735118866,0.0,0.0,0.10262751579284668,0.08124707639217377,0.06458711624145508,0.0736265480518341,0.0,0.19346028566360474,0.11742693930864334,0.0,0.13983194530010223,0.13972866535186768,0.162246435880661,0.0,0.022366946563124657,0.0,0.21080562472343445,0.2108309268951416,0.16877481341362,0.19137296080589294,0.0,0.07625581324100494,0.12338841706514359,0.029556743800640106,0.05011138319969177,0.11684687435626984,0.0,0.11930432170629501,0.11685484647750854,0.012164050713181496
00:00:01:06.000,61,0.14132942259311676,0.19293130934238434,0.20418155193328857,0.0,0.0,0.18064145743846893,0.0,0.14158734679222107,0.19417278468608856,0.0,0.0,0.0,0.18034003674983978,0.0021775634959340096,0.07577778398990631,0.0,0.0,0.12812979519367218,0.0,0.0,0.05146442726254463,0.0,0.0,0.23784172534942627,0.0,0.0,0.0,0.04106130450963974,0.05169181525707245,0.12404241412878036,0.12654422223567963,0.0,0.0,0.10318129509687424,0.08061780035495758,0.06399478018283844,0.07343478500843048,0.0,0.18959462642669678,0.11638983339071274,0.0,0.14247503876686096,0.14239026606082916,0.16579656302928925,0.0,0.021888423711061478,0.0,0.21590575575828552,0.21605464816093445,0.17184114456176758,0.19493533670902252,0.0,0.07756954431533813,0.12910646200180054,0.02933330275118351,0.05217096209526062,0.11907213926315308,0.0,0.12128946185112,0.1190786138176918,0.012478796765208244
00:00:01:07.000,61,0.14022649824619293,0.1935833841562271,0.20463675260543823,0.0,0.0,0.18149696290493011,0.0,0.1404872089624405,0.1948324739933014,0.0,0.0,0.0,0.18119674921035767,0.0019590817391872406,0.07512017339468002,0.0,0.0,0.1261679083108902,0.0,0.0,0.04979189485311508,0.0,0.0,0.24294070899486542,0.0,0.0,0.0,0.04083063453435898,0.052202291786670685,0.12349151819944382,0.1247992217540741,0.0,0.0,0.10287163406610489,0.08052228391170502,0.06313209235668182,0.07273948192596436,0.0,0.18663960695266724,0.11504857987165451,0.0,0.14327353239059448,0.14319346845149994,0.16755035519599915,0.0,0.021758871152997017,0.0,0.21828708052635193,0.21851608157157898,0.17290452122688293,0.19608086347579956,0.0,0.07767245918512344,0.13049329817295074,0.029444705694913864,0.05240335315465927,0.1194920688867569,0.0,0.12147605419158936,0.11949880421161652,0.012517260387539864
00:00:01:08.000,61,0.13852840662002563,0.19724245369434357,0.2079182267189026,0.0,0.0,0.18342727422714233,0.0,0.13881675899028778,0.1985323578119278,0.0,0.0,0.0,0.18312588334083557,0.0012814570218324661,0.07638479024171829,0.0,0.0,0.12134557962417603,0.0,0.0,0.043617814779281616,0.0,0.0,0.25569891929626465,0.0,0.0,0.0,0.041997030377388,0.0541381910443306,0.12426412105560303,0.12518858909606934,0.0,0.0,0.10157905519008636,0.08299146592617035,0.06310300529003143,0.07270222902297974,0.0,0.19381806254386902,0.117801733314991,0.0,0.1460719108581543,0.1460074782371521,0.17178934812545776,0.0,0.021420661360025406,0.0,0.22456425428390503,0.22496041655540466,0.1764773726463318,0.20013993978500366,0.0,0.07886490225791931,0.13629640638828278,0.02950122207403183,0.05432587116956711,0.12189818918704987,0.0,0.1232910305261612,0.12190399318933487,0.012788196094334126
00:00:01:09.000,61,0.138413205742836,0.19673389196395874,0.2076776623725891,0.0,0.0,0.18303853273391724,0.0,0.13871480524539948,0.19802016019821167,0.0,0.0,0.0,0.18273696303367615,0.0014732256531715393,0.07775452733039856,0.0,0.0,0.11719216406345367,0.0,0.0,0.03645364195108414,0.0,0.0,0.2692412734031677,0.0,0.0,0.0,0.043432869017124176,0.0560687854886055,0.12519806623458862,0.12584801018238068,0.0,0.0,0.09841527044773102,0.08460760116577148,0.06259973347187042,0.07222191989421844,0.0,0.2081744372844696,0.12298224121332169,0.0,0.14572347700595856,0.14565929770469666,0.17105542123317719,0.0,0.021367594599723816,0.0,0.22336483001708984,0.22372367978096008,0.17585910856723785,0.19947658479213715,0.0,0.07880032062530518,0.13568304479122162,0.029344189912080765,0.054194800555706024,0.1215440034866333,0.0,0.12318746745586395,0.12154962122440338,0.012784443795681
00:00:01:10.000,61,0.13764919340610504,0.19794799387454987,0.2088201344013214,0.0,0.0,0.1836981475353241,0.0,0.1379651427268982,0.19924849271774292,0.0,0.0,0.0,0.18339622020721436,0.001268315128982067,0.08005981892347336,0.0,0.0,0.11297762393951416,0.0,0.0,0.02961141988635063,0.0,0.0,0.28055256605148315,0.0,0.0,0.0,0.04573066532611847,0.05851065367460251,0.12716180086135864,0.1279313564300537,0.0,0.0,0.09550788998603821,0.08809106051921844,0.06313923001289368,0.07222284376621246,0.0,0.2202424705028534,0.12717503309249878,0.0,0.14669832587242126,0.14664030075073242,0.17252783477306366,0.0,0.021215980872511864,0.0,0.2254854440689087,0.22590096294879913,0.17705383896827698,0.20083925127983093,0.0,0.07921570539474487,0.1377090960741043,0.02932710386812687,0.054863423109054565,0.12233512848615646,0.0,0.12382139265537262,0.12234038859605789,0.01288396492600441
00:00:01:11.000,61,0.13757643103599548,0.19742123782634735,0.20824268460273743,0.0,0.0,0.18369100987911224,0.0,0.1378839910030365,0.19871562719345093,0.0,0.0,0.0,0.18339000642299652,0.0012994371354579926,0.07977651059627533,0.0,0.0,0.1129368394613266,0.0,0.0,0.02887287363409996,0.0,0.0,0.2798571288585663,0.0,0.0,0.0,0.045700713992118835,0.05846869945526123,0.12724027037620544,0.12727463245391846,0.0,0.0,0.09362758696079254,0.08696049451828003,0.06230736896395683,0.07116280496120453,0.0,0.224371075630188,0.12796726822853088,0.0,0.14643226563930511,0.14637243747711182,0.1724282205104828,0.0,0.02125094085931778,0.0,0.22525599598884583,0.22567451000213623,0.17676949501037598,0.20047833025455475,0.0,0.07897118479013443,0.13700589537620544,0.029397310689091682,0.05450659990310669,0.12198836356401443,0.0,0.12346471846103668,0.1219940185546875,0.01283353567123413
00:00:01:12.000,61,0.13740216195583344,0.1972513049840927,0.20804065465927124,0.0,0.0,0.18377411365509033,0.0,0.1377071887254715,0.19854384660720825,0.0,0.0,0.0,0.1834736168384552,0.001295536756515503,0.08088457584381104,0.0,0.0,0.11350654810667038,0.0,0.0,0.027073243632912636,0.0,0.0,0.2809603214263916,0.0,0.0,0.0,0.04706156998872757,0.05964149534702301,0.128938227891922,0.128543421626091,0.0,0.0,0.09118745476007462,0.08791454136371613,0.06245746091008186,0.07062619924545288,0.0,0.23231220245361328,0.13013780117034912,0.0,0.14640003442764282,0.1463400423526764,0.17256563901901245,0.0,0.021246949210762978,0.0,0.22539180517196655,0.22581961750984192,0.1767483353614807,0.20043237507343292,0.0,0.07887640595436096,0.13684672117233276,0.029432885348796844,0.05437659099698067,0.12187432497739792,0.0,0.12333051860332489,0.1218801736831665,0.01281663402915001
00:00:01:13.000,61,0.13829593360424042,0.1939152479171753,0.20487667620182037,0.0,0.0,0.18251633644104004,0.0,0.13856962323188782,0.19517040252685547,0.0,0.0,0.0,0.1822182983160019,0.0017992844805121422,0.08205623924732208,0.0,0.0,0.11551366746425629,0.0,0.0,0.024272749200463295,0.0,0.0,0.28483542799949646,0.0,0.0,0.0,0.048134349286556244,0.06036753952503204,0.1302282065153122,0.12992969155311584,0.0,0.0,0.08867445588111877,0.08772484958171844,0.06231027841567993,0.07009901106357574,0.0,0.2435368001461029,0.13257715106010437,0.0,0.14411598443984985,0.14404290914535522,0.16965892910957336,0.0,0.021515583619475365,0.0,0.22091546654701233,0.2212408185005188,0.1739148199558258,0.1971459686756134,0.0,0.07766333967447281,0.1318349391222,0.02951129339635372,0.05248880386352539,0.11967723071575165,0.0,0.12151311337947845,0.11968439817428589,0.012552298605442047
00:00:01:14.000,61,0.13923990726470947,0.18814003467559814,0.19959542155265808,0.0,0.0,0.18035255372524261,0.0,0.1394771933555603,0.1893327534198761,0.0,0.0,0.0,0.1800587773323059,0.0027491673827171326,0.08384682983160019,0.0,0.0,0.11648045480251312,0.0,0.0,0.01994594745337963,0.0,0.0,0.2904564142227173,0.0,0.0,0.0,0.04962565004825592,0.06138865649700165,0.13173511624336243,0.1320938616991043,0.0,0.0,0.08622795343399048,0.08856147527694702,0.06246352195739746,0.06988511979579926,0.0,0.25469839572906494,0.1345849335193634,0.0,0.1402897834777832,0.14019715785980225,0.16475093364715576,0.0,0.02185327559709549,0.0,0.21316789090633392,0.21331478655338287,0.16899807751178741,0.19146816432476044,0.0,0.0756416842341423,0.12346606701612473,0.029514586552977562,0.04933664947748184,0.11584992706775665,0.0,0.1184888631105423,0.11585915088653564,0.012128501199185848
00:00:01:15.000,61,0.13893872499465942,0.18698807060718536,0.19884702563285828,0.0,0.0,0.17974716424942017,0.0,0.1391928791999817,0.1881711781024933,0.0,0.0,0.0,0.17945371568202972,0.003077058121562004,0.0836930125951767,0.0,0.0,0.12019217014312744,0.0,0.0,0.021680515259504318,0.0,0.0,0.283946692943573,0.0,0.0,0.0,0.04867090284824371,0.05992801487445831,0.13070467114448547,0.13160169124603271,0.0,0.0,0.08675936609506607,0.08601978421211243,0.061950281262397766,0.06973287463188171,0.0,0.2505987882614136,0.1310538351535797,0.0,0.13958145678043365,0.1394883245229721,0.1635601818561554,0.0,0.021779969334602356,0.0,0.2111516296863556,0.2112427055835724,0.16784243285655975,0.19019247591495514,0.0,0.07538195699453354,0.12206665426492691,0.029304014518857002,0.0489007830619812,0.11505866795778275,0.0,0.11809643357992172,0.11506786197423935,0.01209187414497137
00:00:01:16.000,61,0.1379276067018509,0.18430498242378235,0.19734016060829163,0.0,0.0,0.17817242443561554,0.0,0.13823916018009186,0.1854678839445114,0.0,0.0,0.0,0.17787927389144897,0.003950623795390129,0.08293059468269348,0.0,0.0,0.12705108523368835,0.0,0.0,0.023716581985354424,0.0,0.0,0.27775394916534424,0.0,0.0,0.0,0.047289833426475525,0.058044202625751495,0.1290608048439026,0.1301393210887909,0.0,0.0,0.08614705502986908,0.08133518695831299,0.06046011298894882,0.0688118189573288,0.0,0.2538975179195404,0.12952101230621338,0.0,0.13795194029808044,0.1378600001335144,0.1605602204799652,0.0,0.02150917984545231,0.0,0.20601771771907806,0.20596031844615936,0.164991095662117,0.18708553910255432,0.0,0.07489152252674103,0.11898406594991684,0.028649192303419113,0.04803692549467087,0.11319562792778015,0.0,0.11734890937805176,0.11320436745882034,0.012042940594255924
00:00:01:17.000,61,0.13783708214759827,0.17738738656044006,0.19176506996154785,0.0,0.0,0.17577172815799713,0.0,0.13813404738903046,0.1784851849079132,0.0,0.0,0.0,0.17547951638698578,0.005588504485785961,0.0821528434753418,0.0,0.0,0.13262216746807098,0.0,0.0,0.02486925758421421,0.0,0.0,0.2719450891017914,0.0,0.0,0.0,0.04613207280635834,0.05649019777774811,0.1278153657913208,0.1290585845708847,0.0,0.0,0.08462250232696533,0.07727056741714478,0.05888296291232109,0.06763714551925659,0.0,0.25711628794670105,0.12829360365867615,0.0,0.13373899459838867,0.1336299180984497,0.1544291228055954,0.0,0.021702086552977562,0.0,0.1963425576686859,0.1960710883140564,0.15930908918380737,0.18063095211982727,0.0,0.0728437528014183,0.1092705950140953,0.02807426080107689,0.044641997665166855,0.10857866704463959,0.0,0.11418269574642181,0.10858822613954544,0.01165746245533228
00:00:01:18.000,61,0.1380477398633957,0.1737789809703827,0.18879860639572144,0.0,0.0,0.17431774735450745,0.0,0.1383393108844757,0.17484132945537567,0.0,0.0,0.0,0.1740267127752304,0.00637992937117815,0.08136909455060959,0.0,0.0,0.1355697214603424,0.0,0.0,0.026927920058369637,0.0,0.0,0.2658589482307434,0.0,0.0,0.0,0.04524335265159607,0.05547475069761276,0.12699198722839355,0.12797601521015167,0.0,0.0,0.084476038813591,0.07515820860862732,0.058168601244688034,0.06708885729312897,0.0,0.25486141443252563,0.12660586833953857,0.0,0.13141679763793945,0.13129818439483643,0.1510554701089859,0.0,0.021814055740833282,0.0,0.19101294875144958,0.19061383605003357,0.1561521589756012,0.1770472675561905,0.0,0.07175035774707794,0.10417262464761734,0.02782868780195713,0.04286385700106621,0.10616932809352875,0.0,0.11251504719257355,0.10617951303720474,0.011444423347711563
00:00:01:19.000,61,0.14103096723556519,0.16943567991256714,0.18463024497032166,0.0,0.0,0.17118531465530396,0.0,0.14130210876464844,0.17044290900230408,0.0,0.0,0.0,0.1708991378545761,0.006879987195134163,0.07991182804107666,0.0,0.0,0.1392797976732254,0.0,0.0,0.03203485161066055,0.0,0.0,0.2501416802406311,0.0,0.0,0.0,0.04380985349416733,0.05355121195316315,0.1259111762046814,0.126957505941391,0.0,0.0,0.0849914699792862,0.07223662734031677,0.05760246887803078,0.06648014485836029,0.0,0.24747800827026367,0.12306562811136246,0.0,0.12758827209472656,0.1274489164352417,0.14541804790496826,0.0,0.022237731143832207,0.0,0.18248973786830902,0.18182730674743652,0.15109024941921234,0.17129892110824585,0.0,0.07020514458417892,0.09725024551153183,0.028018923476338387,0.04054122418165207,0.10330361127853394,0.0,0.11027423292398453,0.10331584513187408,0.011069288477301598
00:00:01:20.000,61,0.14073912799358368,0.1708143651485443,0.18602892756462097,0.0,0.0,0.17155611515045166,0.0,0.14102861285209656,0.17183756828308105,0.0,0.0,0.0,0.1712685078382492,0.006721777841448784,0.07921969890594482,0.0,0.0,0.13954487442970276,0.0,0.0,0.03609120100736618,0.0,0.0,0.2402038276195526,0.0,0.0,0.0,0.042991869151592255,0.05256427079439163,0.12545597553253174,0.12692052125930786,0.0,0.0,0.0877428948879242,0.07254382967948914,0.05826113373041153,0.06715072691440582,0.0,0.23947641253471375,0.12103181332349777,0.0,0.12847688794136047,0.12834320962429047,0.14635449647903442,0.0,0.022113332524895668,0.0,0.18396326899528503,0.18332791328430176,0.1521308422088623,0.17253416776657104,0.0,0.07076011598110199,0.0992983803153038,0.027920864522457123,0.04138527065515518,0.10420788079500198,0.0,0.1110987588763237,0.10421939194202423,0.011190500110387802
00:00:01:21.000,61,0.14150136709213257,0.16894523799419403,0.18442338705062866,0.0,0.0,0.17052620649337769,0.0,0.1417822539806366,0.16994823515415192,0.0,0.0,0.0,0.17023906111717224,0.007100326009094715,0.07766372710466385,0.0,0.0,0.13982447981834412,0.0,0.0,0.03955500200390816,0.0,0.0,0.23098385334014893,0.0,0.0,0.0,0.041931964457035065,0.05144472420215607,0.1243220865726471,0.12608104944229126,0.0,0.0,0.08868992328643799,0.07047165930271149,0.057835981249809265,0.06679916381835938,0.0,0.23174282908439636,0.11836851388216019,0.0,0.1270574927330017,0.1269165724515915,0.144132599234581,0.0,0.022254548966884613,0.0,0.18063890933990479,0.17991311848163605,0.15026229619979858,0.17042455077171326,0.0,0.07018466293811798,0.09639275074005127,0.027842938899993896,0.0404481440782547,0.10297250002622604,0.0,0.11022087931632996,0.10298437625169754,0.01106311846524477
00:00:01:22.000,61,0.14194300770759583,0.16933193802833557,0.18483737111091614,0.0,0.0,0.17037546634674072,0.0,0.14222627878189087,0.17033874988555908,0.0,0.0,0.0,0.17008723318576813,0.007087348029017448,0.07618187367916107,0.0,0.0,0.1380004584789276,0.0,0.0,0.04081299901008606,0.0,0.0,0.2280752807855606,0.0,0.0,0.0,0.04087473452091217,0.050923340022563934,0.12279868870973587,0.12387147545814514,0.0,0.0,0.08947296440601349,0.06865796446800232,0.05714103579521179,0.06623026728630066,0.0,0.2246263027191162,0.11685400456190109,0.0,0.12713170051574707,0.12699076533317566,0.14387717843055725,0.0,0.022281110286712646,0.0,0.18043027818202972,0.1796875298023224,0.15034662187099457,0.17056074738502502,0.0,0.07037744671106339,0.09672762453556061,0.027793988585472107,0.04071426019072533,0.10323560237884521,0.0,0.11049332469701767,0.10324711352586746,0.011094690300524235
00:00:01:23.000,61,0.14411494135856628,0.167864590883255,0.18303078413009644,0.0,0.0,0.16957546770572662,0.0,0.14434264600276947,0.16884934902191162,0.0,0.0,0.0,0.16928771138191223,0.0071635982021689415,0.07533425837755203,0.0,0.0,0.13651344180107117,0.0,0.0,0.04247909039258957,0.0,0.0,0.22483034431934357,0.0,0.0,0.0,0.04042292386293411,0.050467491149902344,0.1222902312874794,0.12359786033630371,0.0,0.0,0.09032773226499557,0.06856660544872284,0.05724240839481354,0.06641671061515808,0.0,0.21827933192253113,0.1157672181725502,0.0,0.12569573521614075,0.12554073333740234,0.1418839544057846,0.0,0.022733056917786598,0.0,0.1779288351535797,0.17712242901325226,0.14894931018352509,0.16891106963157654,0.0,0.06970231235027313,0.09364020079374313,0.028102997690439224,0.03965276852250099,0.10232990235090256,0.0,0.10945941507816315,0.10234235227108002,0.01090162992477417
00:00:01:24.000,61,0.14475786685943604,0.17082256078720093,0.18548524379730225,0.0,0.0,0.17051194608211517,0.0,0.1449785828590393,0.17183580994606018,0.0,0.0,0.0,0.17022158205509186,0.006591374985873699,0.07597190141677856,0.0,0.0,0.1339654177427292,0.0,0.0,0.04248203709721565,0.0,0.0,0.22764746844768524,0.0,0.0,0.0,0.04086034744977951,0.05114898830652237,0.12288477271795273,0.12435576319694519,0.0,0.0,0.0917452871799469,0.0711045116186142,0.058456335216760635,0.06759513914585114,0.0,0.21474888920783997,0.11680545657873154,0.0,0.1273782104253769,0.1272280365228653,0.1439189612865448,0.0,0.022768333554267883,0.0,0.18152016401290894,0.18079178035259247,0.15135806798934937,0.17167705297470093,0.0,0.07065482437610626,0.09736914932727814,0.02826644480228424,0.041129156947135925,0.10432788729667664,0.0,0.11086924374103546,0.10433948040008545,0.011071780696511269
00:00:01:25.000,61,0.14644448459148407,0.16938847303390503,0.18390488624572754,0.0,0.0,0.1696847379207611,0.0,0.14662666618824005,0.17038209736347198,0.0,0.0,0.0,0.16939468681812286,0.0067446269094944,0.0743454098701477,0.0,0.0,0.13315927982330322,0.0,0.0,0.045852914452552795,0.0,0.0,0.22265079617500305,0.0,0.0,0.0,0.03940023481845856,0.049710147082805634,0.12179360538721085,0.12333792448043823,0.0,0.0,0.09355805814266205,0.06979435682296753,0.05817852169275284,0.06760427355766296,0.0,0.2094716727733612,0.11690431088209152,0.0,0.12605257332324982,0.12589119374752045,0.1419672667980194,0.0,0.023106830194592476,0.0,0.17893561720848083,0.17813846468925476,0.14993464946746826,0.17002750933170319,0.0,0.07007548213005066,0.09457994252443314,0.02844173274934292,0.04020499065518379,0.10342295467853546,0.0,0.10998030006885529,0.103435218334198,0.010913645848631859
00:00:01:26.000,61,0.1439867615699768,0.17653228342533112,0.1905444711446762,0.0,0.0,0.17278608679771423,0.0,0.14423143863677979,0.17760589718818665,0.0,0.0,0.0,0.1724919080734253,0.0055749136954545975,0.07314859330654144,0.0,0.0,0.13375957310199738,0.0,0.0,0.05116924270987511,0.0,0.0,0.21884740889072418,0.0,0.0,0.0,0.038449764251708984,0.04862520098686218,0.12107151001691818,0.12254863977432251,0.0,0.0,0.09700767695903778,0.0697672963142395,0.05874526500701904,0.0683838427066803,0.0,0.20163318514823914,0.1156245693564415,0.0,0.13116326928138733,0.13103093206882477,0.14897212386131287,0.0,0.022496690973639488,0.0,0.18953344225883484,0.18899625539779663,0.15634626150131226,0.17740166187286377,0.0,0.07257255166769028,0.10554508119821548,0.02837657928466797,0.044140301644802094,0.10812456905841827,0.0,0.11374255269765854,0.10813438892364502,0.011466333642601967
