Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:21.000,61,0.13384798169136047,0.07729017734527588,0.10620378702878952,0.0,0.0,0.1405533254146576,0.016242090612649918,0.11284715682268143,0.05154583975672722,0.0020956285297870636,0.020917996764183044,0.0,0.14896918833255768,0.0,0.0,0.0,0.018305424600839615,0.05634547024965286,0.1257760226726532,0.0,0.11078953742980957,0.0,0.0,0.1870657205581665,0.0,0.0,0.0,0.0,0.06097664684057236,0.0717199295759201,0.0,0.07187524437904358,0.006904616951942444,0.05718303471803665,0.0,0.05718299746513367,0.05223160609602928,0.4640628695487976,0.45322751998901367,0.0720018520951271,0.07923440635204315,0.08745411783456802,0.0751027837395668,0.0870700553059578,0.05292302370071411,0.0,0.03035920485854149,0.07908155769109726,0.08730480819940567,0.07389834523200989,0.09113400429487228,0.0,0.0600360706448555,0.0,0.012836826965212822,0.0,0.03998435661196709,0.0,0.06535056978464127,0.021440859884023666,0.0
00:00:00:22.000,61,0.13419055938720703,0.0773441419005394,0.10508326441049576,0.0,0.0,0.14097723364830017,0.017973605543375015,0.11255515366792679,0.05077094957232475,0.002451237291097641,0.020559560507535934,0.0,0.14961230754852295,0.0,0.0,0.0,0.017435885965824127,0.05750206857919693,0.12850704789161682,0.0,0.11259303241968155,0.0,0.0,0.18564558029174805,0.0,0.0,0.0,0.0,0.06108402460813522,0.07120490819215775,0.0,0.07260923087596893,0.006729796528816223,0.05686965584754944,0.0,0.05709831416606903,0.05243413522839546,0.4645729660987854,0.45393985509872437,0.07060214877128601,0.07768464088439941,0.0871436819434166,0.07446456700563431,0.08780088275671005,0.053998276591300964,0.0,0.03083159402012825,0.07853338867425919,0.08716737478971481,0.07342056930065155,0.09041746705770493,0.0,0.059680018573999405,0.0,0.012973560020327568,0.0,0.03939814493060112,0.0,0.065064437687397,0.020596589893102646,0.0
00:00:00:23.000,61,0.1290690302848816,0.07587537169456482,0.1084638312458992,0.0,0.0,0.1377582550048828,0.014310423284769058,0.11104238778352737,0.050696637481451035,0.0,0.022400420159101486,0.0,0.14663422107696533,0.0,0.0,0.0,0.018879201263189316,0.06528390198945999,0.12990877032279968,0.0,0.11687368154525757,0.0,0.0,0.1752743422985077,0.0,0.0,0.0,0.0,0.060088805854320526,0.07193690538406372,0.0,0.07282987236976624,0.009322896599769592,0.05894966423511505,0.0,0.05652002990245819,0.05283243581652641,0.45952147245407104,0.44906267523765564,0.06619752943515778,0.07319630682468414,0.08588013797998428,0.07492856681346893,0.08568008989095688,0.04934397339820862,0.0,0.029966752976179123,0.07601626962423325,0.08386950939893723,0.07012525200843811,0.08597632497549057,0.0,0.05913741886615753,0.0,0.011965109035372734,0.0,0.0381767563521862,0.0,0.06726206094026566,0.020889338105916977,0.0
00:00:00:24.000,61,0.12603133916854858,0.07448418438434601,0.11102566868066788,0.0,0.0,0.1355152428150177,0.010958980768918991,0.1105799749493599,0.05052466318011284,0.0,0.023522071540355682,0.0,0.14450836181640625,0.0,0.0,0.0,0.020069923251867294,0.07161808758974075,0.1300390064716339,0.0,0.11864170432090759,0.0,0.0,0.1671288013458252,0.0,0.0,0.0,0.0,0.059763103723526,0.07287485152482986,0.0,0.07325570285320282,0.01092376559972763,0.059854716062545776,0.0,0.05636529624462128,0.05304218456149101,0.45639467239379883,0.44595327973365784,0.06330226361751556,0.07024878263473511,0.0848410353064537,0.0752558559179306,0.0837506577372551,0.04557009041309357,0.0,0.02912544086575508,0.07387823611497879,0.08106361329555511,0.06773793697357178,0.08280333876609802,0.0,0.0593378059566021,0.0,0.011582685634493828,0.0,0.03735841438174248,0.0,0.06865421682596207,0.021192070096731186,0.0
00:00:00:25.000,61,0.12498821318149567,0.07314351946115494,0.11029607802629471,0.0,0.0,0.1343933343887329,0.009935218840837479,0.11063595861196518,0.04919854924082756,0.0,0.022957369685173035,0.0,0.14349520206451416,0.0,0.0,0.0,0.020242124795913696,0.07238564640283585,0.13038292527198792,0.0,0.12055224180221558,0.0,0.0,0.16193419694900513,0.0,0.0,0.0,0.0,0.05921317636966705,0.07281337678432465,0.0,0.07282786071300507,0.011051267385482788,0.060493722558021545,0.0,0.056088030338287354,0.05300457775592804,0.4522145390510559,0.4416959583759308,0.061666399240493774,0.06838873028755188,0.0836731418967247,0.07436172664165497,0.08242369443178177,0.04441821575164795,0.0,0.02880164608359337,0.0716620609164238,0.07872418314218521,0.06618985533714294,0.08100298047065735,0.0,0.05919051915407181,0.0,0.01144079677760601,0.0,0.036541324108839035,0.0,0.06829700618982315,0.020646002143621445,0.0
00:00:00:26.000,61,0.12517902255058289,0.07104217261075974,0.10783273726701736,0.0,0.0,0.13342687487602234,0.01009131595492363,0.11119110137224197,0.04644131287932396,0.0,0.020844891667366028,0.0,0.14272883534431458,0.0,0.0,0.0,0.019656788557767868,0.07157937437295914,0.1311923861503601,0.0,0.12218722701072693,0.0,0.0,0.15712545812129974,0.0,0.0,0.0,0.0,0.05901366472244263,0.07235284149646759,0.0,0.07277221977710724,0.010339602828025818,0.06017974764108658,0.0,0.05580487847328186,0.052877772599458694,0.44948363304138184,0.4389369785785675,0.060119446367025375,0.06647564470767975,0.08179236203432083,0.07237100601196289,0.08084971457719803,0.044703781604766846,0.0,0.02852095291018486,0.06836337596178055,0.07539626955986023,0.06397318840026855,0.07848884910345078,0.0,0.0591195747256279,0.0,0.011970831081271172,0.0,0.03487132117152214,0.0,0.06676498800516129,0.018915798515081406,0.0
00:00:00:27.000,61,0.1260138601064682,0.06947445124387741,0.1054285541176796,0.0,0.0,0.13326111435890198,0.011223886162042618,0.11115144938230515,0.04420558735728264,0.0,0.019017476588487625,0.0,0.14258864521980286,0.0,0.0,0.0,0.01896766573190689,0.06930073350667953,0.1321679651737213,0.0,0.12355558574199677,0.0,0.0,0.1548226922750473,0.0,0.0,0.0,0.0,0.05900900065898895,0.07156552374362946,0.0,0.07349085807800293,0.008893653750419617,0.06020546704530716,0.0,0.055905044078826904,0.05302177742123604,0.44857531785964966,0.4380629062652588,0.05969298630952835,0.06589148938655853,0.08036360889673233,0.07063767313957214,0.08060619980096817,0.045722827315330505,0.0,0.028639454394578934,0.06633693724870682,0.07342202961444855,0.06273692846298218,0.07681562006473541,0.0,0.059150274842977524,0.0,0.012591196224093437,0.0,0.03376148268580437,0.0,0.06543812900781631,0.01757993921637535,0.0
00:00:00:28.000,61,0.13056790828704834,0.06887108087539673,0.10065252333879471,0.0,0.0,0.13290736079216003,0.014631148427724838,0.11375937610864639,0.04176461324095726,0.0008466653525829315,0.01574183627963066,0.0,0.1423846185207367,0.0,0.0,0.0,0.016299139708280563,0.06250960379838943,0.13472698628902435,0.0,0.12596115469932556,0.0,0.0,0.1514175534248352,0.0,0.0,0.0,0.0,0.05917077511548996,0.06956925243139267,0.0,0.0742759257555008,0.005435660481452942,0.058520540595054626,0.0,0.05578261613845825,0.053011104464530945,0.4486497640609741,0.4381600320339203,0.0600762665271759,0.06594657897949219,0.07838831096887589,0.06759729981422424,0.08028232306241989,0.0497041791677475,0.0,0.029389221221208572,0.0637504830956459,0.0716094896197319,0.06244191527366638,0.07592148333787918,0.0,0.059618256986141205,0.0,0.014018310233950615,0.0,0.03310675546526909,0.0,0.06266788393259048,0.015371974557638168,0.0
00:00:00:29.000,61,0.1307997852563858,0.06768739968538284,0.09925184398889542,0.0,0.0,0.13276290893554688,0.0143120177090168,0.11396776139736176,0.04058099910616875,0.001425672322511673,0.014622125774621964,0.0,0.14219599962234497,0.0,0.0,0.0,0.01624884083867073,0.06094292551279068,0.13380463421344757,0.0,0.12559640407562256,0.0,0.0,0.1510184109210968,0.0,0.0,0.0,0.0,0.05893484503030777,0.06926829367876053,0.0,0.07385529577732086,0.005140379071235657,0.05855555087327957,0.0,0.05555222928524017,0.05280815437436104,0.44687461853027344,0.4361729919910431,0.060295332223176956,0.06601087749004364,0.0776633694767952,0.06684143841266632,0.07961056381464005,0.049949273467063904,0.0,0.029239345341920853,0.06277976185083389,0.07045906782150269,0.0621693879365921,0.0757250040769577,0.0,0.05966094881296158,0.0,0.014257175847887993,0.0,0.032680582255125046,0.0,0.06171605736017227,0.01479923352599144,0.0
00:00:00:30.000,61,0.13501492142677307,0.06599289923906326,0.09118279069662094,0.0,0.0,0.13302189111709595,0.018593203276395798,0.11652820557355881,0.03647185489535332,0.005425680428743362,0.010040294378995895,0.0,0.14269304275512695,0.00018933042883872986,0.0,0.0,0.01321316510438919,0.05291818827390671,0.13681404292583466,0.0,0.12976212799549103,0.0,0.0,0.14300797879695892,0.0,0.0,0.0,0.0,0.05805002152919769,0.06579664349555969,0.0,0.07421375811100006,0.0015233680605888367,0.05869468301534653,0.0,0.05511613190174103,0.05295531451702118,0.44152677059173584,0.43099260330200195,0.059176914393901825,0.06442983448505402,0.07487616688013077,0.0627230778336525,0.07895154505968094,0.053800106048583984,0.0,0.030360426753759384,0.058598361909389496,0.06780543923377991,0.061429738998413086,0.07402350008487701,0.0,0.05921453982591629,0.0,0.01503942720592022,0.0,0.031253378838300705,0.0,0.057773418724536896,0.011502277106046677,0.0
00:00:00:31.000,61,0.142703115940094,0.06784158200025558,0.08430131524801254,0.0,0.0,0.1363045573234558,0.025057610124349594,0.11996900290250778,0.03627043589949608,0.010161332786083221,0.0067712776362895966,0.0,0.144729882478714,0.005502138286828995,0.0,0.0,0.0101919025182724,0.03901051729917526,0.1383076012134552,0.0,0.13250643014907837,0.0,0.0,0.1391019970178604,0.0,0.0,0.0,0.0,0.057839229702949524,0.06218220293521881,0.0,0.07675324380397797,0.0,0.06195235252380371,0.0,0.05649563670158386,0.05524953827261925,0.4364597797393799,0.4264531433582306,0.06008181348443031,0.06524164974689484,0.07406602054834366,0.059979964047670364,0.08147715777158737,0.05842039734125137,0.0,0.03220739588141441,0.05916476994752884,0.07058153301477432,0.06517115235328674,0.07635027915239334,0.0,0.059177082031965256,0.0,0.01598501019179821,0.0,0.03237472102046013,0.0,0.054951198399066925,0.010346513241529465,0.0
00:00:00:32.000,61,0.1589685082435608,0.08069561421871185,0.08299289643764496,0.0,0.0,0.14289143681526184,0.03465908020734787,0.12994632124900818,0.048006609082221985,0.01638486608862877,0.007741957902908325,0.002880556508898735,0.1470605731010437,0.014292087405920029,0.0,0.0,0.009218677878379822,0.021558575332164764,0.13386017084121704,0.0,0.13007426261901855,0.0,0.0,0.14452090859413147,0.0,0.0,0.0,0.0,0.058692850172519684,0.06115039438009262,0.0,0.07972900569438934,0.0,0.06862252950668335,0.0,0.060519978404045105,0.06116975098848343,0.4365750551223755,0.42823854088783264,0.06472355127334595,0.07059028744697571,0.07694292813539505,0.06039445102214813,0.08949337899684906,0.06460125744342804,0.0,0.03397860750555992,0.07041744142770767,0.08582858741283417,0.07908494770526886,0.08783116936683655,0.0,0.059952378273010254,0.0,0.017357511445879936,0.0,0.04030252620577812,0.0,0.055096469819545746,0.015267428010702133,0.0
00:00:00:33.000,61,0.16027963161468506,0.09627880156040192,0.09424203634262085,0.0,0.0,0.14240331947803497,0.044017478823661804,0.1300733983516693,0.06786201894283295,0.014042329043149948,0.014892099425196648,0.010448304936289787,0.14600473642349243,0.016314983367919922,0.0,0.0,0.010817378759384155,0.02103906124830246,0.12924309074878693,0.0,0.1228800117969513,0.0,0.0,0.15410985052585602,0.0,0.0,0.0,0.0,0.06003260612487793,0.06411020457744598,0.0,0.08074362576007843,0.0,0.0703115165233612,0.0,0.0632634311914444,0.06399539858102798,0.4474736452102661,0.4397898316383362,0.07036283612251282,0.07695826888084412,0.08026780933141708,0.06747462600469589,0.10024653375148773,0.0604911707341671,0.0,0.03247092291712761,0.0870194286108017,0.10896624624729156,0.08176017552614212,0.09875258058309555,0.0,0.05690465494990349,0.0,0.017299668863415718,0.0,0.04239349812269211,0.0,0.06104763597249985,0.0249677374958992,0.0
00:00:00:34.000,61,0.1720382273197174,0.16233155131340027,0.15881891548633575,0.0,0.0,0.10585500299930573,0.0,0.1636127531528473,0.1417318880558014,0.05263429880142212,0.033360712230205536,0.0,0.10931377857923508,0.008077334612607956,0.0,0.0,0.013229146599769592,0.023051172494888306,0.1242312490940094,0.0,0.11604197323322296,0.0,0.0,0.16000205278396606,0.0,0.0,0.0,0.0,0.0593692809343338,0.0668005719780922,0.0,0.07940216362476349,0.0,0.07077881693840027,0.0,0.06351642310619354,0.06546763330698013,0.45442479848861694,0.44686707854270935,0.07412636280059814,0.08085808157920837,0.067677803337574,0.04277481511235237,0.14163872599601746,0.018251124769449234,0.0,0.005803976207971573,0.11630278825759888,0.10629139840602875,0.13393816351890564,0.10789136588573456,0.0,0.0823289304971695,0.008849602192640305,0.03566288948059082,0.0,0.1026182472705841,0.0,0.05674285441637039,0.0778283029794693,0.0
00:00:00:35.000,61,0.17904603481292725,0.16583696007728577,0.14695265889167786,0.0,0.0,0.0957496389746666,0.0,0.17777177691459656,0.15529142320156097,0.0639212429523468,0.03305964544415474,0.0,0.09094657748937607,0.0,0.0,0.0,0.016788870096206665,0.025815896689891815,0.11831685900688171,0.0,0.11208149790763855,0.0,0.0,0.16093654930591583,0.0,0.0,0.0,0.0,0.05721049755811691,0.06908559054136276,0.0,0.07724215090274811,0.0,0.07403717190027237,0.0,0.06294725835323334,0.06687749177217484,0.4547921419143677,0.4475744068622589,0.07594181597232819,0.08290114998817444,0.055670708417892456,0.025392107665538788,0.1396949291229248,0.018601536750793457,0.0,0.0,0.11940208822488785,0.11222105473279953,0.14550890028476715,0.11799132078886032,0.0,0.07899859547615051,0.0,0.03828917443752289,0.0,0.10434438288211823,0.0,0.047318555414676666,0.09241405874490738,0.0
00:00:00:36.000,61,0.17517176270484924,0.1622811108827591,0.13783538341522217,0.0,0.0,0.09285291284322739,0.0,0.17333051562309265,0.15138645470142365,0.06939919292926788,0.02870500460267067,0.0,0.08737996965646744,0.0,0.0,0.0,0.0204613134264946,0.03301284462213516,0.11607810854911804,0.0,0.11215479671955109,0.0,0.0,0.15677998960018158,0.0,0.0,0.0,0.0,0.05468730628490448,0.07002346217632294,0.0,0.07590372860431671,0.001457706093788147,0.0790419727563858,0.0,0.06257757544517517,0.0679779052734375,0.44834232330322266,0.4409750699996948,0.07343672960996628,0.07997593283653259,0.05379518121480942,0.024795211851596832,0.138018399477005,0.02146722376346588,0.0,0.0,0.11943206936120987,0.11202044039964676,0.14429731667041779,0.1159205213189125,0.0,0.0728829950094223,0.0,0.0385810062289238,0.0,0.10101240873336792,0.0,0.04150262475013733,0.0892813503742218,0.0
00:00:00:37.000,61,0.17501743137836456,0.15987569093704224,0.13517841696739197,0.0,0.0,0.09536709636449814,0.0,0.17171603441238403,0.14881761372089386,0.07115943729877472,0.027782369405031204,0.0,0.08980870991945267,0.0,0.0,0.0,0.021717488765716553,0.03655412048101425,0.11562004685401917,0.0,0.11166149377822876,0.0,0.0,0.1568009853363037,0.0,0.0,0.0,0.0,0.05369912087917328,0.07001031190156937,0.0,0.07586391270160675,0.0031334683299064636,0.08099512755870819,0.0,0.062490180134773254,0.06825152039527893,0.44800865650177,0.4403197765350342,0.07307077944278717,0.07950155436992645,0.0541842058300972,0.025502614676952362,0.13787144422531128,0.02241910994052887,0.0,0.0,0.12108374387025833,0.11352758854627609,0.1448133885860443,0.1162203922867775,0.0,0.07035145163536072,0.0,0.03861834108829498,0.0,0.09961989521980286,0.0,0.0395708903670311,0.0875740498304367,0.0
00:00:00:38.000,61,0.16876184940338135,0.15009303390979767,0.13332441449165344,0.0,0.0,0.10476510971784592,0.0,0.1642853021621704,0.1393284946680069,0.06988544762134552,0.024878937751054764,0.0,0.0984109565615654,0.002202283591032028,0.0,0.0,0.020435824990272522,0.035394586622714996,0.11919401586055756,0.0,0.1158805638551712,0.0,0.0,0.14994418621063232,0.0,0.0,0.0,0.0,0.05259016901254654,0.06666223704814911,0.0,0.07617293298244476,0.003126487135887146,0.08252369612455368,0.0,0.061796337366104126,0.0678839385509491,0.4395350217819214,0.4310845136642456,0.06912459433078766,0.07481777667999268,0.05582746863365173,0.026554599404335022,0.1381000578403473,0.01976841688156128,0.0,0.0,0.12111171334981918,0.11256391555070877,0.1427561640739441,0.11138665676116943,0.0,0.0698266476392746,0.0,0.038291797041893005,0.0,0.09356552362442017,0.0,0.03945671021938324,0.08202319592237473,0.0
00:00:00:39.000,61,0.15923833847045898,0.1381063014268875,0.13556550443172455,0.0,0.0,0.11606159806251526,0.003579918295145035,0.15498775243759155,0.12852047383785248,0.06341033428907394,0.02251521125435829,0.0,0.1081269234418869,0.005656655877828598,0.0,0.0,0.01619185507297516,0.029315225780010223,0.12578074634075165,0.0,0.12303909659385681,0.0,0.0,0.13685640692710876,0.0,0.0,0.0,0.0,0.052305616438388824,0.061090461909770966,0.0,0.07640080153942108,0.0006026625633239746,0.08092327415943146,0.0,0.06055007874965668,0.06627195328474045,0.42665958404541016,0.41684406995773315,0.0626457929611206,0.06695878505706787,0.056809403002262115,0.026572100818157196,0.13859516382217407,0.013902589678764343,0.0,0.0,0.11751376837491989,0.1087220162153244,0.13786298036575317,0.10211581736803055,0.0,0.07355836778879166,0.0,0.03799768537282944,0.0,0.08655938506126404,0.0,0.043516919016838074,0.07623051106929779,0.0
00:00:00:40.000,61,0.14029039442539215,0.09185907244682312,0.1030900850892067,0.0,0.012290428392589092,0.11772335320711136,0.050903018563985825,0.13233397901058197,0.08593110740184784,0.018783165141940117,0.005129098892211914,0.008981846272945404,0.12753677368164062,0.010103331878781319,0.0,0.0,0.011585935950279236,0.023372240364551544,0.13471898436546326,0.0,0.13523751497268677,0.0,0.0,0.1179170310497284,0.0,0.0,0.0,0.0,0.051360294222831726,0.05552171170711517,0.0,0.07727520167827606,0.0,0.08131924271583557,0.0,0.059442371129989624,0.0646791085600853,0.408690869808197,0.39767494797706604,0.05639857053756714,0.05974271893501282,0.06282125413417816,0.06653912365436554,0.11639022082090378,0.03971697390079498,0.0,0.032858915627002716,0.08645127713680267,0.1321500539779663,0.06478049606084824,0.08717849850654602,0.0,0.0507640466094017,0.0,0.021196549758315086,0.0,0.04175747185945511,0.0,0.06162949651479721,0.03087346814572811,0.0
00:00:00:41.000,61,0.15831388533115387,0.07856569439172745,0.07685967534780502,0.0,0.0,0.1435464769601822,0.0385807529091835,0.12950798869132996,0.05067788437008858,0.016791142523288727,0.0009984057396650314,0.005045255646109581,0.14880582690238953,0.013344105333089828,0.0,0.0,0.008292913436889648,0.020119376480579376,0.14068925380706787,0.0,0.14403708279132843,0.0,0.0,0.10470233857631683,0.0,0.0,0.0,0.0,0.05080629885196686,0.05211202800273895,0.0,0.07830013334751129,0.0,0.08112618327140808,0.0,0.0586298406124115,0.06297005712985992,0.3983805179595947,0.3867509365081787,0.053318530321121216,0.05643130838871002,0.07122353464365005,0.055372364819049835,0.08585585653781891,0.055791132152080536,0.0,0.035153694450855255,0.06489206850528717,0.08564382791519165,0.07090727984905243,0.08175894618034363,0.0,0.057658568024635315,0.0,0.01846773736178875,0.0,0.03391231223940849,0.0,0.04859807342290878,0.01592371240258217,0.0
00:00:00:42.000,61,0.14986835420131683,0.06850218772888184,0.07762106508016586,0.0,0.0,0.1388011872768402,0.02481779083609581,0.12963253259658813,0.036942627280950546,0.015156123787164688,0.0013508796691894531,0.0,0.14733663201332092,0.006355013698339462,0.0,0.0,0.0069272443652153015,0.025417335331439972,0.14554570615291595,0.0,0.1517905294895172,0.0,0.0,0.09377783536911011,0.0,0.0,0.0,0.0,0.050032295286655426,0.051278822124004364,0.0,0.07826785743236542,0.0,0.07871829718351364,0.0,0.05631110072135925,0.05925331264734268,0.3892971873283386,0.3768703043460846,0.04939354211091995,0.05240173637866974,0.07257353514432907,0.0558321550488472,0.07594431936740875,0.05525374412536621,0.0,0.03405486419796944,0.05315680056810379,0.06635406613349915,0.06600448489189148,0.07582074403762817,0.0,0.06008505821228027,0.0,0.01719638518989086,0.0,0.03262625262141228,0.0,0.050197191536426544,0.01143653318285942,0.0
00:00:00:43.000,61,0.1451529562473297,0.06756706535816193,0.08403525501489639,0.0,0.0,0.13569259643554688,0.0202409066259861,0.12735167145729065,0.03733445331454277,0.011443223804235458,0.004758842289447784,0.0,0.1450212299823761,0.0029250942170619965,0.0,0.0,0.007608599960803986,0.03015885502099991,0.1459970325231552,0.0,0.1535930186510086,0.0,0.0,0.09359955787658691,0.0,0.0,0.0,0.0,0.050841107964515686,0.05428990721702576,0.0,0.07763566076755524,0.0,0.07684251666069031,0.0,0.05595695972442627,0.05817095562815666,0.38654112815856934,0.37405386567115784,0.04901361092925072,0.05221132934093475,0.0731017217040062,0.05798947438597679,0.07439044117927551,0.05321456491947174,0.0,0.03317316994071007,0.05302125960588455,0.06395211070775986,0.06445741653442383,0.07559429109096527,0.0,0.06156054511666298,0.0,0.01732305996119976,0.0,0.03284526988863945,0.0,0.05303693562746048,0.0123363696038723,0.0
00:00:00:44.000,61,0.1383712738752365,0.06784649193286896,0.09396680444478989,0.0,0.0,0.13429397344589233,0.013723563402891159,0.12321650981903076,0.04037110134959221,0.006495807319879532,0.01027047261595726,0.0,0.14337754249572754,0.0,0.0,0.0,0.010892488062381744,0.042269594967365265,0.14282119274139404,0.0,0.14955678582191467,0.0,0.0,0.10415875911712646,0.0,0.0,0.0,0.0,0.05230925977230072,0.060072824358940125,0.0,0.07557781040668488,0.0003916919231414795,0.07357092946767807,0.0,0.05535478889942169,0.056447554379701614,0.3907426595687866,0.37794229388237,0.05073438212275505,0.05424092710018158,0.07594309002161026,0.06276877224445343,0.07433491200208664,0.048883259296417236,0.0,0.031122352927923203,0.057193346321582794,0.06524645537137985,0.06413638591766357,0.07744716852903366,0.0,0.0621759369969368,0.0,0.016521288082003593,0.0,0.0336102657020092,0.0,0.05771232396364212,0.015377756208181381,0.0
00:00:00:45.000,61,0.1341485232114792,0.06852103769779205,0.09957324713468552,0.0,0.0,0.13337811827659607,0.00979994609951973,0.12060339003801346,0.042917441576719284,0.003528464585542679,0.014071512967348099,0.0,0.14217326045036316,0.0,0.0,0.0,0.013607025146484375,0.05080339312553406,0.14063118398189545,0.0,0.14707499742507935,0.0,0.0,0.11192746460437775,0.0,0.0,0.0,0.0,0.053140632808208466,0.06395606696605682,0.0,0.0738300234079361,0.00359344482421875,0.07218754291534424,0.0,0.05518442392349243,0.0557502843439579,0.3931754231452942,0.38024672865867615,0.0515400767326355,0.05514511466026306,0.07767847925424576,0.06563501060009003,0.07502623647451401,0.04621969163417816,0.0,0.03000650927424431,0.06048441678285599,0.06713999062776566,0.06477278470993042,0.07890487462282181,0.0,0.06176658719778061,0.0,0.015498442575335503,0.0,0.034537505358457565,0.0,0.06069336086511612,0.017737533897161484,0.0
00:00:00:46.000,61,0.1301412731409073,0.06754404306411743,0.10222550481557846,0.0,0.0,0.1333140730857849,0.007321435958147049,0.11701717227697372,0.04322903975844383,0.0016511045396327972,0.015746697783470154,0.0,0.14149798452854156,0.0,0.0,0.0,0.017079830169677734,0.0587758794426918,0.13570702075958252,0.0,0.1395372748374939,0.0,0.0,0.1262035369873047,0.0,0.0,0.0,0.0,0.0543476864695549,0.06828166544437408,0.0,0.0714309960603714,0.006771683692932129,0.06878392398357391,0.0,0.05459316074848175,0.05442265793681145,0.4025766849517822,0.38953033089637756,0.05389198660850525,0.057714805006980896,0.07850969582796097,0.06723892688751221,0.07597183436155319,0.04418230801820755,0.0,0.02862553671002388,0.06278320401906967,0.0681886300444603,0.06430953741073608,0.07921985536813736,0.0,0.06076996773481369,0.0,0.014590097591280937,0.0,0.03410155698657036,0.0,0.06220898777246475,0.018596794456243515,0.0
00:00:00:47.000,61,0.13120394945144653,0.06791136413812637,0.10020460933446884,0.0,0.0,0.13379329442977905,0.010438326746225357,0.11657261103391647,0.04234015569090843,0.0024682022631168365,0.015043120831251144,0.0,0.14236749708652496,0.0,0.0,0.0,0.01617366448044777,0.05733925849199295,0.13655155897140503,0.0,0.13853496313095093,0.0,0.0,0.13071811199188232,0.0,0.0,0.0,0.0,0.05541274696588516,0.06807040423154831,0.0,0.07179613411426544,0.00594763457775116,0.06694145500659943,0.0,0.0550159215927124,0.054469067603349686,0.41041815280914307,0.398014098405838,0.055195990949869156,0.05941900610923767,0.0783531442284584,0.06682908535003662,0.07708718627691269,0.04684268683195114,0.0,0.02941637858748436,0.0626814141869545,0.06904008239507675,0.06437322497367859,0.07891600579023361,0.0,0.060590751469135284,0.0,0.01459665410220623,0.0,0.0339876227080822,0.0,0.06158248335123062,0.01728614792227745,0.0
00:00:00:48.000,61,0.1366729736328125,0.07065775245428085,0.09811525791883469,0.0,0.0,0.1366671919822693,0.01672453060746193,0.11809683591127396,0.043022822588682175,0.004886943846940994,0.0142730213701725,0.0,0.14556477963924408,0.0,0.0,0.0,0.01339026540517807,0.050808824598789215,0.13909536600112915,0.0,0.1371394246816635,0.0,0.0,0.1366097331047058,0.0,0.0,0.0,0.0,0.05742634832859039,0.06665220856666565,0.0,0.07484528422355652,0.0031718388199806213,0.0659191906452179,0.0,0.0566718727350235,0.05571262165904045,0.42153406143188477,0.4101427495479584,0.0581805445253849,0.0630553662776947,0.0794433131814003,0.06685517728328705,0.0801057294011116,0.05210212618112564,0.0,0.03132852539420128,0.06447822600603104,0.07273054122924805,0.06685444712638855,0.08115856349468231,0.0,0.06181783229112625,0.0,0.015811217948794365,0.0,0.035223137587308884,0.0,0.06078828126192093,0.016189631074666977,0.0
