Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.1446959376335144,0.13363909721374512,0.14022353291511536,0.0,0.0,0.11848358809947968,0.0,0.15012557804584503,0.125430166721344,0.06622332334518433,0.025428559631109238,0.0,0.10548708587884903,0.0,0.0,0.0,0.002770259976387024,0.016506783664226532,0.14177130162715912,0.0,0.11756870895624161,0.0,0.0,0.1517667919397354,0.0,0.0,0.0,0.0,0.05514737218618393,0.05421283096075058,0.0,0.07949350774288177,0.0,0.06430685520172119,0.0,0.05704052746295929,0.0576607771217823,0.41721922159194946,0.406439870595932,0.061807550489902496,0.06648071110248566,0.057350046932697296,0.02761426568031311,0.15074855089187622,0.02240641415119171,0.0,0.0021197274327278137,0.12215171009302139,0.11189182102680206,0.1364220231771469,0.10506313294172287,0.0,0.07594166696071625,0.0,0.02859802357852459,0.0,0.08328010141849518,0.0,0.04374534636735916,0.0704675167798996,0.0
00:00:02:56.000,61,0.14864259958267212,0.14151418209075928,0.14697830379009247,0.0,0.0,0.11702151596546173,0.0,0.15496985614299774,0.13272425532341003,0.06230563297867775,0.028939444571733475,0.0,0.1040322408080101,0.0,0.0,0.0,0.003069736063480377,0.015442885458469391,0.14072157442569733,0.0,0.1169235110282898,0.0,0.0,0.15625478327274323,0.0,0.0,0.0,0.0,0.05646860599517822,0.05573296546936035,0.0,0.07935754954814911,0.0,0.06457158178091049,0.0,0.05821235477924347,0.0581335723400116,0.4224836826324463,0.4117873013019562,0.06556454300880432,0.07055966556072235,0.05875992402434349,0.02949126809835434,0.15476223826408386,0.022960394620895386,0.0,0.002538476139307022,0.12745091319084167,0.11719959229230881,0.1399557888507843,0.10880076140165329,0.0,0.07897749543190002,0.0,0.02938191033899784,0.0,0.08807718008756638,0.0,0.04843335598707199,0.07642922550439835,0.0
00:00:02:57.000,61,0.14918990433216095,0.14341741800308228,0.14878924190998077,0.0,0.0,0.11726666986942291,0.0,0.15523242950439453,0.1343037188053131,0.06278285384178162,0.030603203922510147,0.0,0.10452940315008163,0.0,0.0,0.0,0.0032123178243637085,0.013698138296604156,0.14052069187164307,0.0,0.11581401526927948,0.0,0.0,0.16195540130138397,0.0,0.0,0.0,0.0,0.0573255717754364,0.05685029923915863,0.0,0.07958252727985382,0.0,0.06487305462360382,0.0,0.05907617509365082,0.058831699192523956,0.4219183325767517,0.41111674904823303,0.06702959537506104,0.07218587398529053,0.05917879194021225,0.030638255178928375,0.15699318051338196,0.023899734020233154,0.0,0.002043306827545166,0.13056403398513794,0.12013418227434158,0.14113135635852814,0.11054287105798721,0.0,0.07771413028240204,0.0,0.029350509867072105,0.0,0.08927613496780396,0.0,0.04860170930624008,0.07784028351306915,0.0
00:00:02:58.000,61,0.15008403360843658,0.1437055766582489,0.14970940351486206,0.0,0.0,0.11855286359786987,0.0,0.15529035031795502,0.13444937765598297,0.06352262198925018,0.03168819472193718,0.0,0.10650090128183365,0.0,0.0,0.0,0.003661133348941803,0.012767188251018524,0.14067605137825012,0.0,0.11484362185001373,0.0,0.0,0.16770252585411072,0.0,0.0,0.0,0.0,0.05798501521348953,0.05766099691390991,0.0,0.08035139739513397,0.0,0.0655643492937088,0.0,0.05995097756385803,0.059685833752155304,0.42201364040374756,0.4111514985561371,0.06809085607528687,0.07340632379055023,0.060088224709033966,0.03174909949302673,0.15836721658706665,0.024257630109786987,0.0,0.0011212341487407684,0.13295307755470276,0.12236320227384567,0.14194262027740479,0.11181740462779999,0.0,0.07576708495616913,0.0,0.02929903380572796,0.0,0.08986127376556396,0.0,0.048095159232616425,0.07816790044307709,0.0
00:00:02:59.000,61,0.15107980370521545,0.14404956996440887,0.15007933974266052,0.0,0.0,0.11868302524089813,0.0,0.15534794330596924,0.13456480205059052,0.06474000215530396,0.03225723281502724,0.0,0.10632968693971634,0.0,0.0,0.0,0.0040346309542655945,0.01084071397781372,0.1397939920425415,0.0,0.11152880638837814,0.0,0.0,0.17635369300842285,0.0,0.0,0.0,0.0,0.05860119313001633,0.058115407824516296,0.0,0.0805637389421463,0.0,0.06455395370721817,0.0,0.06008061766624451,0.059720203280448914,0.4222147464752197,0.410995215177536,0.06884251534938812,0.07394605875015259,0.05930157005786896,0.0313665047287941,0.15990588068962097,0.025469660758972168,0.0,0.0,0.13457223773002625,0.12421264499425888,0.14197582006454468,0.11145003885030746,0.0,0.07255624234676361,0.0,0.028747161850333214,0.0,0.09064638614654541,0.0,0.04737386852502823,0.0788545161485672,0.0
00:00:03:00.000,61,0.14950799942016602,0.14085198938846588,0.14837965369224548,0.0,0.0,0.12128998339176178,0.0,0.1524212658405304,0.13121511042118073,0.06718850135803223,0.03214776888489723,0.0,0.1093117818236351,0.0,0.0,0.0,0.004271283745765686,0.0089525505900383,0.1393977701663971,0.0,0.10854232311248779,0.0,0.0,0.18371272087097168,0.0,0.0,0.0,0.0,0.058883048593997955,0.05835682153701782,0.0,0.08114846050739288,0.0,0.06416507065296173,0.0,0.06013333797454834,0.05998339504003525,0.419605016708374,0.408025860786438,0.06852304190397263,0.07349799573421478,0.05928470939397812,0.03172913193702698,0.1605634093284607,0.026106134057044983,0.0,0.0,0.13574433326721191,0.125081866979599,0.14129653573036194,0.11070166528224945,0.0,0.06825719773769379,0.0,0.028065433725714684,0.0,0.08901312947273254,0.0,0.045084819197654724,0.07659712433815002,0.0
00:00:03:01.000,61,0.14383915066719055,0.13454946875572205,0.14455272257328033,0.0,0.0,0.1257365643978119,0.0,0.14596650004386902,0.12459632754325867,0.07040534913539886,0.030833277851343155,0.0,0.11450622230768204,0.0006731562316417694,0.0,0.0,0.004502356052398682,0.006932474672794342,0.1388264298439026,0.0,0.10443051159381866,0.0,0.0,0.19222819805145264,0.0,0.0,0.0,0.0,0.05895005911588669,0.058060549199581146,0.0,0.08202652633190155,0.0,0.06404312700033188,0.0,0.06021012365818024,0.060147278010845184,0.4152179956436157,0.40318986773490906,0.0673007220029831,0.07210400700569153,0.06008584052324295,0.032869838178157806,0.16134801506996155,0.02643178403377533,0.0,0.0,0.13740882277488708,0.1260160356760025,0.13993705809116364,0.10943151265382767,0.0,0.06245814263820648,0.0,0.02662273310124874,0.0,0.08456256985664368,0.0,0.041596733033657074,0.07157275825738907,0.0
00:00:03:02.000,61,0.141231507062912,0.13092689216136932,0.1411355435848236,0.0,0.0,0.12690967321395874,0.0008741877973079681,0.14295607805252075,0.12108241021633148,0.07264451682567596,0.029755432158708572,0.0,0.11654717475175858,0.002896394580602646,0.0,0.0,0.004384323954582214,0.005641557276248932,0.1382593959569931,0.0,0.1024303287267685,0.0,0.0,0.1928699016571045,0.0,0.0,0.0,0.0,0.05872901529073715,0.05780746042728424,0.0,0.08338005840778351,0.0,0.06530016660690308,0.0,0.060467928647994995,0.0606832318007946,0.4104912281036377,0.398536741733551,0.0657849907875061,0.07065100967884064,0.05999087542295456,0.033363550901412964,0.15940922498703003,0.026555165648460388,0.0,0.0,0.13612580299377441,0.12430886924266815,0.13846096396446228,0.10838761180639267,0.0,0.059901878237724304,0.0,0.026941677555441856,0.0,0.08199526369571686,0.0,0.03897645324468613,0.0686599612236023,0.0
00:00:03:03.000,61,0.14117388427257538,0.1302698850631714,0.1383565068244934,0.0,0.0,0.12383418530225754,0.0008424408733844757,0.14274436235427856,0.1209648996591568,0.0745370090007782,0.029504168778657913,0.0,0.11352387815713882,0.003440435975790024,0.0,0.0,0.0034254416823387146,0.00236675888299942,0.13722392916679382,0.0,0.10080216825008392,0.0,0.0,0.1894836574792862,0.0,0.0,0.0,0.0,0.05845750868320465,0.05734912306070328,0.0,0.08464564383029938,0.0,0.06666838377714157,0.0,0.06056766211986542,0.06114623695611954,0.40190786123275757,0.3901490271091461,0.06332830339670181,0.06810270249843597,0.05743154138326645,0.032278984785079956,0.15587201714515686,0.027570560574531555,0.0,0.0,0.13192468881607056,0.12021370977163315,0.13609467446804047,0.10644970089197159,0.0,0.059150680899620056,0.0,0.028591854497790337,0.0,0.08167830109596252,0.0,0.03704041987657547,0.06870952248573303,0.0
00:00:03:04.000,61,0.13939107954502106,0.1268312633037567,0.1339571177959442,0.0,0.0,0.12281068414449692,0.002388652414083481,0.14072108268737793,0.1180427223443985,0.07675632834434509,0.028139207512140274,0.0,0.11322949081659317,0.0055222176015377045,0.0,0.0,0.002984054386615753,0.0015514716506004333,0.13689418137073517,0.0,0.10052265226840973,0.0,0.0,0.18434473872184753,0.0,0.0,0.0,0.0,0.05744680017232895,0.0565028116106987,0.0,0.08573766052722931,0.0,0.06847482919692993,0.0,0.06027485430240631,0.061643797904253006,0.3936944603919983,0.38203832507133484,0.060252901166677475,0.06486280262470245,0.055941663682460785,0.031638145446777344,0.1515386700630188,0.02774757146835327,0.0,0.0,0.12751483917236328,0.11589294672012329,0.13327762484550476,0.10433215647935867,0.0,0.05719868838787079,0.0,0.02961820177733898,0.0,0.07927851378917694,0.0,0.034165628254413605,0.06627330183982849,0.0
00:00:03:05.000,61,0.13643813133239746,0.12268082797527313,0.12895768880844116,0.0,0.0,0.12149731069803238,0.00401676818728447,0.13777631521224976,0.11443209648132324,0.07942239940166473,0.02682739868760109,0.0,0.11273223906755447,0.007840212434530258,0.0,0.0,0.0021579936146736145,0.0,0.1359516680240631,0.0,0.09912018477916718,0.0,0.0,0.18015706539154053,0.0,0.0,0.0,0.0,0.05646972358226776,0.05535280704498291,0.0,0.08682821691036224,0.0,0.0702308788895607,0.0,0.05993899703025818,0.06208668276667595,0.38172972202301025,0.3700938820838928,0.05626336857676506,0.06061971187591553,0.053915806114673615,0.03082643449306488,0.14651668071746826,0.027991950511932373,0.0,0.0,0.12200964242219925,0.11071169376373291,0.12939557433128357,0.10169931501150131,0.0,0.05465032160282135,0.0,0.030522434040904045,0.0,0.07618916034698486,0.0,0.030818916857242584,0.06348448991775513,0.0
00:00:03:06.000,61,0.13294723629951477,0.1188233494758606,0.1251106560230255,0.0,0.0,0.12128515541553497,0.005345027893781662,0.13450658321380615,0.11079584062099457,0.081236332654953,0.02524254098534584,0.00196913443505764,0.11312008649110794,0.009370442479848862,0.0,0.0,0.0017555952072143555,0.0,0.13553662598133087,0.0,0.09840352833271027,0.0,0.0,0.17721909284591675,0.0,0.0,0.0,0.0,0.055567964911460876,0.054251231253147125,0.0,0.08754350244998932,0.0,0.071455217897892,0.0,0.05953019857406616,0.062262509018182755,0.37379181385040283,0.3620896637439728,0.053182367235422134,0.0572575181722641,0.05289692431688309,0.030345484614372253,0.1433485746383667,0.027590662240982056,0.0,0.0,0.11844689399003983,0.10739773511886597,0.12646007537841797,0.0994478091597557,0.0,0.05240912735462189,0.0,0.03058360330760479,0.0,0.07314960658550262,0.0,0.02836475521326065,0.060735996812582016,0.0
00:00:03:07.000,61,0.1313799023628235,0.1177750825881958,0.12226291745901108,0.0,0.0,0.11835726350545883,0.0048906318843364716,0.13328614830970764,0.11002211272716522,0.08260604739189148,0.024490151554346085,0.002854054793715477,0.11017907410860062,0.00928446277976036,0.0,0.0,0.001135997474193573,0.0,0.13468050956726074,0.0,0.09776295721530914,0.0,0.0,0.17313320934772491,0.0,0.0,0.0,0.0,0.054799884557724,0.05335664004087448,0.0,0.08781163394451141,0.0,0.07211511582136154,0.0,0.05900965631008148,0.06224052235484123,0.36631542444229126,0.35468634963035583,0.05046539381146431,0.05427812039852142,0.05089493840932846,0.029306218028068542,0.1402444839477539,0.02777603268623352,0.0,0.0,0.11432848125696182,0.10370474308729172,0.1237821951508522,0.0976453348994255,0.0,0.05173574388027191,0.0,0.03126433491706848,0.0,0.07206565141677856,0.0,0.0267082080245018,0.06047048792243004,0.0
00:00:03:08.000,61,0.12907281517982483,0.11523863673210144,0.12030056864023209,0.0,0.0,0.11889957636594772,0.005845341831445694,0.13116538524627686,0.10764634609222412,0.08350929617881775,0.023370925337076187,0.004256194457411766,0.11090383678674698,0.010105546563863754,0.0,0.0,0.0010387003421783447,0.0,0.1345495581626892,0.0,0.09830077737569809,0.0,0.0,0.17017507553100586,0.0,0.0,0.0,0.0,0.05394981801509857,0.05227973312139511,0.0,0.08793945610523224,0.0,0.07304656505584717,0.0,0.0585724413394928,0.062288980931043625,0.3614833950996399,0.3498009145259857,0.04851927608251572,0.05201677978038788,0.05048202723264694,0.028823718428611755,0.1386747509241104,0.02713361382484436,0.0,0.0,0.11245007067918777,0.10201121121644974,0.12220599502325058,0.0962144061923027,0.0,0.050676777958869934,0.0,0.031018896028399467,0.0,0.07013155519962311,0.0,0.025529183447360992,0.058671172708272934,0.0
00:00:03:09.000,61,0.12759198248386383,0.11366112530231476,0.11880121380090714,0.0,0.0,0.11844463646411896,0.006272468715906143,0.12991046905517578,0.10623744130134583,0.08425435423851013,0.022603187710046768,0.005143752321600914,0.11042264848947525,0.010544028133153915,0.0,0.0,0.0006961822509765625,0.0,0.13436593115329742,0.0,0.09839840233325958,0.0,0.0,0.168025940656662,0.0,0.0,0.0,0.0,0.053472794592380524,0.05150916427373886,0.0,0.08798198401927948,0.0,0.07333352416753769,0.0,0.058211907744407654,0.062207695096731186,0.35690999031066895,0.3451681435108185,0.04668824374675751,0.04991941154003143,0.04959682375192642,0.028064340353012085,0.1372092068195343,0.02683115005493164,0.0,0.0,0.1103033795952797,0.10016955435276031,0.12060027569532394,0.09478052705526352,0.0,0.04991923272609711,0.0,0.0309170912951231,0.0,0.06895972788333893,0.0,0.024650491774082184,0.057761382311582565,0.0
00:00:03:10.000,61,0.12749075889587402,0.11354508996009827,0.11832482367753983,0.0,0.0,0.11786247789859772,0.006003770977258682,0.1298891007900238,0.10622727870941162,0.08445891737937927,0.022238556295633316,0.005158757790923119,0.10939858108758926,0.010246600955724716,0.0,0.0,0.0006230920553207397,0.0,0.13426540791988373,0.0,0.0988931655883789,0.0,0.0,0.16596516966819763,0.0,0.0,0.0,0.0,0.05296698957681656,0.050793103873729706,0.0,0.08763135969638824,0.0,0.07316214591264725,0.0,0.05770145356655121,0.061932336539030075,0.3566175699234009,0.3448074758052826,0.04610870033502579,0.04911889135837555,0.048912011086940765,0.027263179421424866,0.13678771257400513,0.02686917781829834,0.0,0.0,0.10937697440385818,0.09944016486406326,0.12021423876285553,0.09417828172445297,0.0,0.05011303722858429,0.0,0.030823765322566032,0.0,0.06888370215892792,0.0,0.024518288671970367,0.057809215039014816,0.0
00:00:03:11.000,61,0.12868407368659973,0.11508655548095703,0.11846006661653519,0.0,0.0,0.11558753997087479,0.0048113130033016205,0.13116592168807983,0.1079103946685791,0.08435127139091492,0.022470537573099136,0.004260247573256493,0.10644147545099258,0.009161647409200668,0.0,0.0,0.0002531707286834717,0.0,0.1343902349472046,0.0,0.09959438443183899,0.0,0.0,0.16324974596500397,0.0,0.0,0.0,0.0,0.05279996246099472,0.050518110394477844,0.0,0.0873621255159378,0.0,0.07291534543037415,0.0,0.057389527559280396,0.06175043061375618,0.35548049211502075,0.34373265504837036,0.0454486645758152,0.04831905663013458,0.047629065811634064,0.026353538036346436,0.13642501831054688,0.02740582823753357,0.0,0.0,0.10817868262529373,0.09846565127372742,0.1199413388967514,0.09375902265310287,0.0,0.05103461444377899,0.0,0.03132505714893341,0.0,0.07004418969154358,0.0,0.024843253195285797,0.059375014156103134,0.0
00:00:03:12.000,61,0.1290903091430664,0.1156119704246521,0.11853363364934921,0.0,0.0,0.11472061276435852,0.004191290587186813,0.13168567419052124,0.1085079163312912,0.08415943384170532,0.02211812511086464,0.003590306267142296,0.10491404682397842,0.00834411010146141,0.0,0.0,0.0001990795135498047,0.0,0.13499385118484497,0.0,0.10126134753227234,0.0,0.0,0.1603522002696991,0.0,0.0,0.0,0.0,0.0524134635925293,0.049998655915260315,0.0,0.08705349266529083,0.0,0.07310114800930023,0.0,0.05703304708003998,0.0616338886320591,0.35530948638916016,0.34358909726142883,0.04490893334150314,0.04762764275074005,0.04703008383512497,0.02560196816921234,0.1366560459136963,0.027463823556900024,0.0,0.0,0.10779953747987747,0.09815642237663269,0.11994192749261856,0.09314917773008347,0.0,0.05156855285167694,0.0,0.03130088746547699,0.0,0.0705413818359375,0.0,0.02519065886735916,0.060038644820451736,0.0
00:00:03:13.000,61,0.12949703633785248,0.11612963676452637,0.11891531199216843,0.0,0.0,0.1140049397945404,0.003725524991750717,0.132152259349823,0.10909348726272583,0.08389654755592346,0.022027406841516495,0.0029444750398397446,0.10358048230409622,0.007620718330144882,0.0,0.0,0.0,0.0,0.13560739159584045,0.0,0.1026306003332138,0.0,0.0,0.15746866166591644,0.0,0.0,0.0,0.0,0.05230603367090225,0.049722447991371155,0.0,0.08665843307971954,0.0,0.07276980578899384,0.0,0.056733131408691406,0.06138456240296364,0.35504263639450073,0.3433521091938019,0.04444023221731186,0.047038063406944275,0.04633716493844986,0.024858325719833374,0.1367436647415161,0.02739691734313965,0.0,0.0,0.10704991966485977,0.09754513204097748,0.11981870234012604,0.09251140803098679,0.0,0.0524875670671463,0.0,0.03138023614883423,0.0,0.07109162211418152,0.0,0.025681741535663605,0.060697298496961594,0.0
00:00:03:14.000,61,0.1275879144668579,0.11364054679870605,0.11762837320566177,0.0,0.0,0.11545450985431671,0.005166228860616684,0.13012942671775818,0.10667508840560913,0.08462804555892944,0.021210554987192154,0.00435306690633297,0.10545728355646133,0.008816655725240707,0.0,0.0,0.0,0.0,0.13561081886291504,0.0,0.10385245084762573,0.0,0.0,0.1546327769756317,0.0,0.0,0.0,0.0,0.05172889679670334,0.04915206879377365,0.0,0.08683930337429047,0.0,0.07411720603704453,0.0,0.05669847130775452,0.061719972640275955,0.350691556930542,0.3391561508178711,0.04320218041539192,0.04570282995700836,0.0465884730219841,0.02481803297996521,0.13529089093208313,0.026239991188049316,0.0,0.0,0.10554853826761246,0.09607302397489548,0.11863244324922562,0.09152158349752426,0.0,0.05190370976924896,0.0,0.031212834641337395,0.0,0.06936192512512207,0.0,0.024823777377605438,0.05891316756606102,0.0
00:00:03:15.000,61,0.12744292616844177,0.1136324554681778,0.11747375875711441,0.0,0.0,0.11464279145002365,0.00531146302819252,0.13001450896263123,0.10681770741939545,0.08491078019142151,0.021607283502817154,0.0045559462159872055,0.10476133972406387,0.009051825851202011,0.0,0.0,0.0,0.0,0.13555914163589478,0.0,0.10419946908950806,0.0,0.0,0.15236780047416687,0.0,0.0,0.0,0.0,0.051682621240615845,0.04901102930307388,0.0,0.08702780306339264,0.0,0.07473301887512207,0.0,0.056749045848846436,0.06198455020785332,0.3454604148864746,0.33403363823890686,0.042120542377233505,0.04456314444541931,0.04582174867391586,0.02456033229827881,0.13411185145378113,0.02616056799888611,0.0,0.0,0.10390166193246841,0.09462184458971024,0.11763054132461548,0.09100209921598434,0.0,0.05205048620700836,0.0,0.03177092969417572,0.0,0.06938642263412476,0.0,0.024687744677066803,0.0592515654861927,0.0
00:00:03:16.000,61,0.12505118548870087,0.11120390892028809,0.11644455045461655,0.0,0.0,0.11591783910989761,0.0065275393426418304,0.1276543140411377,0.10436072945594788,0.08557260036468506,0.02094746008515358,0.005675306543707848,0.10636446624994278,0.009903635829687119,0.0,0.0,0.0,0.0,0.1358833611011505,0.0,0.1050860807299614,0.0,0.0,0.1499466747045517,0.0,0.0,0.0,0.0,0.05143734812736511,0.048674434423446655,0.0,0.08709262311458588,0.0,0.07539713382720947,0.0,0.05670018494129181,0.06211424991488457,0.34049463272094727,0.3291214406490326,0.04077170789241791,0.04306776821613312,0.04583824425935745,0.024522900581359863,0.13305677473545074,0.025061607360839844,0.0,0.0002779923379421234,0.10233656316995621,0.09315724670886993,0.11625124514102936,0.08981200307607651,0.0,0.051552996039390564,0.0,0.03155513107776642,0.0,0.06771153211593628,0.0,0.023954637348651886,0.05756930634379387,0.0
00:00:03:17.000,61,0.12322065979242325,0.10889546573162079,0.11616335064172745,0.0,0.0,0.11812108755111694,0.007965277880430222,0.12565863132476807,0.10198037326335907,0.08585351705551147,0.02050483599305153,0.0067291464656591415,0.10889724642038345,0.010959591716527939,0.0,0.0,0.0,0.0,0.13673491775989532,0.0,0.10571922361850739,0.0,0.0,0.14901496469974518,0.0,0.0,0.0,0.0,0.05156340450048447,0.04862692207098007,0.0,0.0871552973985672,0.0,0.0752444863319397,0.0,0.056696370244026184,0.06202680990099907,0.3390107750892639,0.32755813002586365,0.040171436965465546,0.042441174387931824,0.046304233372211456,0.024732008576393127,0.13277515769004822,0.024041295051574707,0.0,0.0006112866103649139,0.10166750103235245,0.0926007628440857,0.11557431519031525,0.08910392969846725,0.0,0.05134953558444977,0.0,0.03109961561858654,0.0,0.06624941527843475,0.0,0.023577220737934113,0.05572372302412987,0.0
00:00:03:18.000,61,0.1209247037768364,0.10549427568912506,0.11539372056722641,0.0,0.0,0.1216282770037651,0.010307226330041885,0.1231248751282692,0.09850481152534485,0.08634120225906372,0.01967668905854225,0.008674999698996544,0.11327210813760757,0.012939032167196274,0.0,0.0,0.0,0.0,0.1371731162071228,0.0,0.10658953338861465,0.0,0.0,0.14874474704265594,0.0,0.0,0.0,0.0,0.051308974623680115,0.04854989051818848,0.0,0.08722378313541412,0.0,0.0759323313832283,0.0,0.056769028306007385,0.06224481388926506,0.33766239881515503,0.3262006342411041,0.03988005593419075,0.04215914011001587,0.047587014734745026,0.025355443358421326,0.1321457028388977,0.022648513317108154,0.0,0.000680234283208847,0.10146398097276688,0.09235664457082748,0.1150074154138565,0.0886407122015953,0.0,0.050409600138664246,0.0,0.030433041974902153,0.0,0.06392160058021545,0.0,0.022750593721866608,0.05277987942099571,0.0
00:00:03:19.000,61,0.12163801491260529,0.10584673285484314,0.11559610813856125,0.0,0.0,0.12165223807096481,0.010507036000490189,0.1236453726887703,0.0988437831401825,0.08629193902015686,0.01998770609498024,0.008870339021086693,0.1135508194565773,0.013326283544301987,0.0,0.0,0.0,0.0,0.1367918848991394,0.0,0.10615409910678864,0.0,0.0,0.14950516819953918,0.0,0.0,0.0,0.0,0.051357172429561615,0.04885568469762802,0.0,0.08715726435184479,0.0,0.07582077383995056,0.0,0.05680572986602783,0.06226861849427223,0.3385438919067383,0.32710203528404236,0.04035861790180206,0.04269583523273468,0.047696299850940704,0.025521472096443176,0.13182733952999115,0.02277427911758423,0.0,0.0004383884370326996,0.10147357732057571,0.09239718317985535,0.11517376452684402,0.0890420600771904,0.0,0.050411656498909,0.0,0.030626339837908745,0.0,0.06414376199245453,0.0,0.02278507500886917,0.052924688905477524,0.0
00:00:03:20.000,61,0.12134689837694168,0.10583427548408508,0.1151215210556984,0.0,0.0,0.1209254190325737,0.010320406407117844,0.12343984097242355,0.09884791076183319,0.08660352230072021,0.019932959228754044,0.008952280506491661,0.11278478056192398,0.013163473457098007,0.0,0.0,0.0,0.0,0.13636282086372375,0.0,0.10607361048460007,0.0,0.0,0.14867058396339417,0.0,0.0,0.0,0.0,0.05124296247959137,0.048748038709163666,0.0,0.0869983583688736,0.0,0.07588743418455124,0.0,0.056701019406318665,0.06223631277680397,0.33665239810943604,0.3252553641796112,0.03991637006402016,0.04221107065677643,0.04726875573396683,0.02526494860649109,0.13112136721611023,0.022713780403137207,0.0,0.0005527995526790619,0.1004919782280922,0.0915336012840271,0.11458397656679153,0.08879520744085312,0.0,0.05045376718044281,0.0,0.030720142647624016,0.0,0.06403610110282898,0.0,0.022542349994182587,0.05304964259266853,0.0
00:00:03:21.000,61,0.12256494909524918,0.10751961171627045,0.1154063269495964,0.0,0.0,0.11906854063272476,0.009110640734434128,0.12472643703222275,0.10056020319461823,0.086448073387146,0.020292196422815323,0.008034056052565575,0.11034563928842545,0.012076344341039658,0.0,0.0,0.0,0.0,0.13588449358940125,0.0,0.10572647303342819,0.0,0.0,0.1481153666973114,0.0,0.0,0.0,0.0,0.05129885673522949,0.04877598583698273,0.0,0.08657632768154144,0.0,0.07509041577577591,0.0,0.05646447837352753,0.061906855553388596,0.3376847505569458,0.3262959420681,0.040102824568748474,0.042324796319007874,0.046423427760601044,0.024666771292686462,0.13115277886390686,0.023328959941864014,0.0,0.0005399249494075775,0.10007835179567337,0.09120941162109375,0.11475594341754913,0.08894064277410507,0.0,0.0513031929731369,0.0,0.031018761917948723,0.0,0.06519831717014313,0.0,0.022949762642383575,0.05450662598013878,0.0
00:00:03:22.000,61,0.12321049720048904,0.10804614424705505,0.11524160951375961,0.0,0.0,0.11810706555843353,0.008755672723054886,0.12540069222450256,0.10116349160671234,0.08651331067085266,0.02035686746239662,0.00792873464524746,0.10919264703989029,0.011804547160863876,0.0,0.0,0.0,0.0,0.1357211023569107,0.0,0.10561197996139526,0.0,0.0,0.14740289747714996,0.0,0.0,0.0,0.0,0.051226019859313965,0.048736900091171265,0.0,0.08635295927524567,0.0,0.07476847618818283,0.0,0.05629168450832367,0.06174531206488609,0.337216854095459,0.32583555579185486,0.039888881146907806,0.04208211600780487,0.045856572687625885,0.024266541004180908,0.13068729639053345,0.023675739765167236,0.0,0.0004721693694591522,0.09939131885766983,0.09066078066825867,0.11455565690994263,0.088863305747509,0.0,0.051549866795539856,0.0,0.03122626058757305,0.0,0.06558063626289368,0.0,0.022926338016986847,0.054994236677885056,0.0
00:00:03:23.000,61,0.12408389896154404,0.10860291123390198,0.11534398049116135,0.0,0.0,0.11750088632106781,0.008537430316209793,0.1262408196926117,0.10178050398826599,0.08642405271530151,0.02044299617409706,0.007806247100234032,0.10837499052286148,0.01166769489645958,0.0,0.0,0.0,0.0,0.1354699730873108,0.0,0.1054336279630661,0.0,0.0,0.14701080322265625,0.0,0.0,0.0,0.0,0.05109136551618576,0.04864735156297684,0.0,0.08611761033535004,0.0,0.07443273812532425,0.0,0.05607794225215912,0.06155484542250633,0.33779454231262207,0.32633379101753235,0.03996359184384346,0.04208582639694214,0.0453692302107811,0.023815512657165527,0.13051481544971466,0.024057239294052124,0.0,0.00029966607689857483,0.09908304363489151,0.09044801443815231,0.11463551968336105,0.08874639123678207,0.0,0.051783010363578796,0.0,0.03145952522754669,0.0,0.06606261432170868,0.0,0.023051492869853973,0.055462371557950974,0.0
