Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.11904491484165192,0.09796182811260223,0.11611450463533401,0.0,0.01581803895533085,0.14270494878292084,0.017397582530975342,0.11817765235900879,0.09826450049877167,0.023792175576090813,0.019101502373814583,0.01585717871785164,0.14255231618881226,0.017386993393301964,0.08212211728096008,0.0,0.0,0.1652223765850067,0.04374976456165314,0.0,0.06877626478672028,0.0,0.0,0.11596687138080597,0.0,0.0,0.0,0.0,0.06151408329606056,0.13277015089988708,0.1537853479385376,0.006482549011707306,0.030475107952952385,0.0,0.0904141217470169,0.06746786087751389,0.050420887768268585,0.2777937054634094,0.27813103795051575,0.0,0.14632251858711243,0.07532046735286713,0.07499061524868011,0.09657217562198639,0.0,0.0,0.023948533460497856,0.09413626790046692,0.09063267707824707,0.08807805180549622,0.09667685627937317,0.0,0.042750269174575806,0.015493161976337433,0.02576666697859764,0.0,0.054164815694093704,0.0,0.0680650845170021,0.0,0.0
00:00:02:38.000,61,0.125249981880188,0.09799005091190338,0.11868144571781158,0.0,0.013629940338432789,0.1520451307296753,0.020396241918206215,0.1243591159582138,0.09831498563289642,0.025096924975514412,0.023741519078612328,0.013661151751875877,0.15187036991119385,0.02037583664059639,0.08149602264165878,0.0,0.0,0.16528835892677307,0.04380832985043526,0.0,0.07080422341823578,0.0,0.0,0.11760728061199188,0.0,0.0,0.0,0.0,0.0615227036178112,0.1335226148366928,0.1551136076450348,0.005581110715866089,0.0300979632884264,0.0,0.09022511541843414,0.06703557819128036,0.049989864230155945,0.283862829208374,0.28385308384895325,0.0,0.14983534812927246,0.08428381383419037,0.08391512930393219,0.10203331708908081,0.0,0.0,0.023440653458237648,0.10834669321775436,0.10474194586277008,0.09755544364452362,0.10703160613775253,0.0,0.04688031226396561,0.013491922058165073,0.028622178360819817,0.0,0.05482048913836479,0.0,0.0699007511138916,0.0,0.0
00:00:02:39.000,61,0.13039003312587738,0.10047716647386551,0.12032555788755417,0.0,0.012715471908450127,0.14992809295654297,0.020164674147963524,0.1294775754213333,0.10082604736089706,0.025347450748085976,0.025562647730112076,0.012740585021674633,0.14975415170192719,0.020140526816248894,0.07978308945894241,0.0,0.0,0.16848641633987427,0.047866132110357285,0.0,0.07578884065151215,0.0,0.0,0.1125892698764801,0.0,0.0,0.0,0.0,0.060365501791238785,0.13258078694343567,0.1547602415084839,0.006316982209682465,0.030792148783802986,0.0003102719783782959,0.08799241483211517,0.06705524027347565,0.0497325137257576,0.28283658623695374,0.2831004559993744,0.0,0.14973744750022888,0.08551587164402008,0.08513610064983368,0.10083955526351929,0.0,0.0,0.02378968521952629,0.10963534563779831,0.10576199740171432,0.099624864757061,0.1093347817659378,0.0,0.04907601326704025,0.017644571140408516,0.030290959402918816,0.0,0.05666680261492729,0.0,0.0707157552242279,0.0,0.0
00:00:02:40.000,61,0.13445401191711426,0.10460540652275085,0.12309082597494125,0.0,0.012560989707708359,0.14579376578330994,0.019203050062060356,0.13354606926441193,0.1049882024526596,0.024471769109368324,0.027442989870905876,0.012584155425429344,0.1456204056739807,0.01917438954114914,0.07853163778781891,0.0,0.0,0.17156046628952026,0.05186891183257103,0.0,0.08178584277629852,0.0,0.0,0.10647661983966827,0.0,0.0,0.0,0.0,0.05912823602557182,0.13180534541606903,0.15390896797180176,0.005814284086227417,0.03144059702754021,0.002571895718574524,0.08758923411369324,0.06777680665254593,0.04943423718214035,0.27789759635925293,0.27927640080451965,0.0,0.15055161714553833,0.08491712808609009,0.08454110473394394,0.09898251295089722,0.0,0.0,0.02434992976486683,0.10830600559711456,0.10417644679546356,0.10020473599433899,0.11017335206270218,0.0,0.05091433599591255,0.02380145713686943,0.03142520412802696,0.0,0.059323761612176895,0.0,0.07225976884365082,0.0,0.0
00:00:02:41.000,61,0.13779617846012115,0.10622233897447586,0.12318895757198334,0.0,0.012226838618516922,0.142317533493042,0.018729474395513535,0.13685384392738342,0.10661538690328598,0.024896955117583275,0.02759697288274765,0.012245251797139645,0.1421501487493515,0.018700746819376945,0.07735680043697357,0.0,0.0,0.1720837950706482,0.05326837673783302,0.0,0.08517614752054214,0.0,0.0,0.10361301898956299,0.0,0.0,0.0,0.0,0.05812777206301689,0.13136586546897888,0.15321707725524902,0.004801630973815918,0.031335100531578064,0.0033346861600875854,0.08739389479160309,0.06782066076993942,0.049194447696208954,0.2727344036102295,0.2748176157474518,0.0,0.15099474787712097,0.08399538695812225,0.08361530303955078,0.09671477973461151,0.0,0.0,0.024727610871195793,0.10640573501586914,0.10209587216377258,0.10000283271074295,0.1099395602941513,0.0,0.051832135766744614,0.026680123060941696,0.03233986347913742,0.0,0.06043068692088127,0.0,0.07203304767608643,0.0,0.0
00:00:02:42.000,61,0.13675616681575775,0.10749847441911697,0.12543824315071106,0.0,0.01383182592689991,0.1483904868364334,0.020785275846719742,0.13584747910499573,0.10790356993675232,0.0232074111700058,0.029097869992256165,0.013859942555427551,0.14820238947868347,0.020754534751176834,0.07739832997322083,0.0,0.0,0.1727256178855896,0.05534197762608528,0.0,0.08908369392156601,0.0,0.0,0.096612349152565,0.0,0.0,0.0,0.0,0.05720819905400276,0.1336272805929184,0.15193107724189758,0.004897132515907288,0.03156701847910881,0.004741944372653961,0.09127701073884964,0.06921936571598053,0.05095251649618149,0.2575609087944031,0.2613133192062378,0.0,0.14706173539161682,0.08475565910339355,0.08438673615455627,0.10048222541809082,0.0,0.0,0.024370655417442322,0.10996751487255096,0.10595092922449112,0.10201216489076614,0.11246136575937271,0.0,0.05232929810881615,0.022789238020777702,0.03230978548526764,0.0,0.06073644384741783,0.0,0.0739651545882225,0.0,0.0
00:00:02:43.000,61,0.13249431550502777,0.10964272916316986,0.13029853999614716,0.0,0.015386682003736496,0.1575983315706253,0.02316637896001339,0.1316600888967514,0.11007411777973175,0.020824600011110306,0.03267274796962738,0.015429051592946053,0.15737606585025787,0.023123230785131454,0.07847261428833008,0.0,0.0,0.1738905906677246,0.05665114149451256,0.0,0.09244872629642487,0.0,0.0,0.08992588520050049,0.0,0.0,0.0,0.0,0.056538838893175125,0.1379360407590866,0.1518470048904419,0.004202350974082947,0.03081314079463482,0.004991956055164337,0.09716220200061798,0.07104876637458801,0.05249185115098953,0.24031199514865875,0.2445458322763443,0.0,0.14125455915927887,0.08827397227287292,0.0879284217953682,0.1074395552277565,0.0,0.0,0.02405817061662674,0.11731473356485367,0.11374782770872116,0.1056729406118393,0.11701180040836334,0.0,0.05284937471151352,0.020861806347966194,0.03146214783191681,0.0,0.06157594919204712,0.0,0.07764478772878647,0.0,0.0
00:00:02:44.000,61,0.12466620653867722,0.10604806244373322,0.13029339909553528,0.0,0.014847952872514725,0.162396639585495,0.023409035056829453,0.12387718260288239,0.10645757615566254,0.021322300657629967,0.032934773713350296,0.014893995597958565,0.16216959059238434,0.023357190191745758,0.07888083159923553,0.0,0.0,0.17247147858142853,0.05654391273856163,0.0,0.09647977352142334,0.0,0.0,0.08796007186174393,0.0,0.0,0.0,0.0,0.05456709489226341,0.14457054436206818,0.15138597786426544,0.004270508885383606,0.027455512434244156,0.0013101175427436829,0.10029711574316025,0.07157064974308014,0.05075749009847641,0.23303543031215668,0.23416690528392792,0.0,0.1397676169872284,0.09200406074523926,0.09166685491800308,0.11075341701507568,0.0,0.0,0.02388310432434082,0.12066128104925156,0.11741819977760315,0.10496129095554352,0.11613211780786514,0.0,0.05057556927204132,0.02077481523156166,0.029372312128543854,0.0,0.059501029551029205,0.0,0.07773192226886749,0.0,0.0
00:00:02:45.000,61,0.12682020664215088,0.1053098812699318,0.1288774311542511,0.0,0.01613125205039978,0.1650407761335373,0.025859497487545013,0.1259669065475464,0.1057039126753807,0.021953046321868896,0.032044921070337296,0.016177278012037277,0.16481274366378784,0.02581196464598179,0.07784616202116013,0.0,0.0,0.1695922613143921,0.05660107731819153,0.0,0.09998738765716553,0.0,0.0,0.08607926964759827,0.0,0.0,0.0,0.0,0.051885124295949936,0.14745844900608063,0.15057438611984253,0.0035812929272651672,0.024209894239902496,0.0010023638606071472,0.09974241256713867,0.07227170467376709,0.04857123643159866,0.22966256737709045,0.22764262557029724,0.0,0.14002004265785217,0.09092196822166443,0.09058016538619995,0.10984046757221222,0.0,0.0,0.023928005248308182,0.11930730193853378,0.1163029819726944,0.10361789166927338,0.11458060145378113,0.0,0.05045529827475548,0.016919542104005814,0.030404159799218178,0.0,0.05867265537381172,0.0,0.07685811817646027,0.0,0.0
00:00:02:46.000,61,0.1309545934200287,0.11083568632602692,0.13370566070079803,0.0,0.018008669838309288,0.16938243806362152,0.02922414429485798,0.13006135821342468,0.11127127707004547,0.02073252759873867,0.035906314849853516,0.018059777095913887,0.16912934184074402,0.029164500534534454,0.0766967386007309,0.0,0.0,0.16494467854499817,0.056530680507421494,0.0,0.10259587317705154,0.0,0.0,0.08579391241073608,0.0,0.0,0.0,0.0,0.04780473932623863,0.14911460876464844,0.1485450565814972,0.0033355355262756348,0.02017364650964737,0.0014308243989944458,0.09615002572536469,0.07354166358709335,0.045659758150577545,0.2349417805671692,0.2288563847541809,0.0,0.14333048462867737,0.09223184734582901,0.09190449118614197,0.11174239963293076,0.0,0.0,0.024537120014429092,0.12218032777309418,0.11945633590221405,0.10603407770395279,0.11774121224880219,0.0,0.05295327678322792,0.01918693259358406,0.03224945068359375,0.0,0.06153970956802368,0.0,0.07992319017648697,0.0,0.0
00:00:02:47.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.07663822174072266,0.0,0.0,0.16296271979808807,0.05378475412726402,0.0,0.10069601982831955,0.0,0.0,0.08712533861398697,0.0,0.0,0.0,0.0,0.04451731964945793,0.14906468987464905,0.1475030779838562,0.0015725493431091309,0.0164957195520401,0.0005629807710647583,0.0928892195224762,0.07377610355615616,0.04447659105062485,0.24120083451271057,0.23278410732746124,0.0,0.14594675600528717,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:02:48.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.07851053774356842,0.0,0.0,0.16656944155693054,0.050840865820646286,0.0,0.0947979986667633,0.0,0.0,0.09141835570335388,0.0,0.0,0.0,0.0,0.04360226169228554,0.14791129529476166,0.14585909247398376,0.002177424728870392,0.015741415321826935,0.0,0.09006082266569138,0.07405145466327667,0.04546044021844864,0.25521644949913025,0.2465980499982834,0.0,0.14864206314086914,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:02:49.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.07960310578346252,0.0,0.0,0.1700693666934967,0.043325092643499374,0.0,0.08518799394369125,0.0,0.0,0.10423426330089569,0.0,0.0,0.0,0.0,0.04567260667681694,0.1460861712694168,0.1481703519821167,0.000849410891532898,0.0143461674451828,0.0,0.0891929417848587,0.07314662635326385,0.045956991612911224,0.27239954471588135,0.26537278294563293,0.0,0.1532077193260193,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:02:50.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.0827331691980362,0.0,0.0,0.17099159955978394,0.030921995639801025,0.0,0.06895659118890762,0.0,0.0,0.12830854952335358,0.0,0.0,0.0,0.0,0.05221948400139809,0.14454548060894012,0.1553591638803482,0.0,0.013234302401542664,0.0,0.09255141764879227,0.0716506764292717,0.047151289880275726,0.29965394735336304,0.2962261140346527,0.0,0.16187265515327454,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:02:51.000,61,0.1319168210029602,0.11227671802043915,0.13499779999256134,0.0,0.01843254640698433,0.17037655413150787,0.029977351427078247,0.13101616501808167,0.11272356659173965,0.020394204184412956,0.03692931681871414,0.018484951928257942,0.1701170951128006,0.029914434999227524,0.08527971059083939,0.0,0.0,0.17620305716991425,0.023781675845384598,0.0,0.058023445308208466,0.0,0.0,0.14193126559257507,0.0,0.0,0.0,0.0,0.05838217958807945,0.14190475642681122,0.16038179397583008,0.0,0.014863761141896248,0.0,0.09429395943880081,0.06899365037679672,0.047286130487918854,0.31464728713035583,0.3134567439556122,0.0,0.16455715894699097,0.09261229634284973,0.09228882938623428,0.11226661503314972,0.0,0.0,0.02469055727124214,0.12297111749649048,0.12030839920043945,0.10670790076255798,0.1186138167977333,0.0,0.05359555780887604,0.0199304036796093,0.032675907015800476,0.0,0.06230645999312401,0.0,0.08074239641427994,0.0,0.0
00:00:02:52.000,61,0.14450284838676453,0.12078555673360825,0.13672833144664764,0.0,0.01728585734963417,0.16742341220378876,0.026555996388196945,0.14366857707500458,0.12128189206123352,0.019132889807224274,0.03742305189371109,0.01733402907848358,0.16717714071273804,0.02650144323706627,0.08952505886554718,0.0,0.0,0.18373170495033264,0.02402372658252716,0.0,0.051410213112831116,0.0,0.0,0.15034233033657074,0.0,0.0,0.0,0.0,0.06474578380584717,0.13955308496952057,0.16273850202560425,0.00045359134674072266,0.02065241150557995,0.0,0.0966239646077156,0.06911003589630127,0.04909276217222214,0.33586984872817993,0.33471331000328064,0.0,0.1678747534751892,0.08979853242635727,0.089493028819561,0.1111719086766243,0.0,0.0,0.025809217244386673,0.11988071352243423,0.11745911836624146,0.1063285693526268,0.11876808851957321,0.0,0.05543527007102966,0.023089434951543808,0.03161501884460449,0.0,0.06763114780187607,0.0,0.08172854781150818,0.0,0.0
00:00:02:53.000,61,0.19205202162265778,0.15140271186828613,0.14640554785728455,0.0,0.010929140262305737,0.16053417325019836,0.014970078133046627,0.1914752721786499,0.15209057927131653,0.014515316113829613,0.04363483190536499,0.010957877151668072,0.16032518446445465,0.014932658523321152,0.09141318500041962,0.0,0.0,0.18730324506759644,0.02681746706366539,0.0,0.051072798669338226,0.0,0.0,0.15124481916427612,0.0,0.0,0.0,0.0,0.06694930791854858,0.13856185972690582,0.16303323209285736,0.0019241049885749817,0.023852307349443436,0.0,0.09592288732528687,0.06967762112617493,0.0490010604262352,0.3401584029197693,0.3381929099559784,0.0,0.16736891865730286,0.08711082488298416,0.08683902025222778,0.1104409396648407,0.0,0.0,0.029171530157327652,0.11779893934726715,0.11591323465108871,0.10898986458778381,0.12365075945854187,0.0,0.06408122181892395,0.040779851377010345,0.03039105050265789,0.0,0.08784502744674683,0.0,0.08774683624505997,0.0,0.0
00:00:02:54.000,61,0.21204255521297455,0.16303254663944244,0.15062963962554932,0.0,0.008607317693531513,0.1629505753517151,0.01210777461528778,0.21156921982765198,0.16379952430725098,0.01290258951485157,0.04694404825568199,0.00862889550626278,0.16274607181549072,0.012077020481228828,0.09230553358793259,0.0,0.0,0.18988719582557678,0.029492832720279694,0.0,0.05283314734697342,0.0,0.0,0.14893610775470734,0.0,0.0,0.0,0.0,0.06772786378860474,0.13863447308540344,0.1634623408317566,0.0018678009510040283,0.025611044839024544,0.0,0.09501892328262329,0.07006002217531204,0.04871119558811188,0.33287468552589417,0.33036699891090393,0.0,0.16282792389392853,0.08808933943510056,0.08782549202442169,0.11237355321645737,0.0,0.0,0.030404554679989815,0.12122683227062225,0.11972607672214508,0.1130402535200119,0.12889893352985382,0.0,0.06854689866304398,0.043371107429265976,0.030207030475139618,0.0,0.095357745885849,0.0,0.09054704010486603,0.0,0.0
00:00:02:55.000,61,0.2027358114719391,0.15533916652202606,0.14812198281288147,0.0,0.010843884199857712,0.1714942306280136,0.017157932743430138,0.20220234990119934,0.15606416761875153,0.014321649447083473,0.045710526406764984,0.010871470905840397,0.17126858234405518,0.017126675695180893,0.09173193573951721,0.0,0.0,0.19048866629600525,0.03145167976617813,0.0,0.056528277695178986,0.0,0.0,0.14519228041172028,0.0,0.0,0.0,0.0,0.0672665536403656,0.1392493098974228,0.1639721393585205,0.00030925869941711426,0.025871634483337402,0.0,0.09411177784204483,0.0698113813996315,0.047965340316295624,0.3188062906265259,0.31631922721862793,0.0,0.1573185920715332,0.09000337868928909,0.0897306501865387,0.11511668562889099,0.0,0.0,0.02965523861348629,0.12597964704036713,0.12470578402280807,0.11601144075393677,0.13177254796028137,0.0,0.06769735366106033,0.03098730370402336,0.030315997079014778,0.0,0.08978025615215302,0.0,0.08917617797851562,0.0,0.0
00:00:02:56.000,61,0.17561154067516327,0.13646937906742096,0.14162524044513702,0.0,0.015166739001870155,0.18329854309558868,0.026556720957159996,0.17490918934345245,0.13708046078681946,0.01767156273126602,0.04207296669483185,0.01520763523876667,0.1830340325832367,0.02651841752231121,0.0906902551651001,0.0,0.0,0.18977582454681396,0.03165764734148979,0.0,0.05816034972667694,0.0,0.0,0.14414305984973907,0.0,0.0,0.0,0.0,0.06709855794906616,0.14012175798416138,0.1645311415195465,0.0,0.025521423667669296,0.0,0.09362850338220596,0.06953210383653641,0.04798503220081329,0.30683818459510803,0.3044174015522003,0.0,0.15279442071914673,0.09320078045129776,0.09290597587823868,0.11955715715885162,0.0,0.0,0.02738991007208824,0.13288959860801697,0.13167108595371246,0.11892712116241455,0.13391827046871185,0.0,0.06353966146707535,0.01105475053191185,0.030681665986776352,0.0,0.07687823474407196,0.0,0.08535576611757278,0.0,0.0
00:00:02:57.000,61,0.13593560457229614,0.11003665626049042,0.13484297692775726,0.0,0.02211763896048069,0.2019234299659729,0.041049983352422714,0.13501906394958496,0.11050283163785934,0.02171674557030201,0.03871955722570419,0.02218038961291313,0.2015935629606247,0.040995821356773376,0.09053198248147964,0.0,0.0,0.18720227479934692,0.031134556978940964,0.0,0.05742809176445007,0.0,0.0,0.14830686151981354,0.0,0.0,0.0,0.0,0.06759302318096161,0.14116725325584412,0.16545695066452026,0.0,0.025130759924650192,0.0,0.09433087706565857,0.06976155191659927,0.048572786152362823,0.30033329129219055,0.2977549135684967,0.0,0.15210355818271637,0.09911058098077774,0.09878921508789062,0.12624263763427734,0.0,0.0,0.024493662640452385,0.14466288685798645,0.14350935816764832,0.12505242228507996,0.13920769095420837,0.0,0.0588747002184391,0.0,0.03164137154817581,0.0,0.0584864616394043,0.0,0.08150666207075119,0.0,0.0
00:00:02:58.000,61,0.12148335576057434,0.0981450080871582,0.13068373501300812,0.0,0.02590062841773033,0.21023261547088623,0.04841054230928421,0.12044363468885422,0.0985475704073906,0.023707419633865356,0.03637208044528961,0.025971557945013046,0.209873765707016,0.048357442021369934,0.09080111980438232,0.0,0.0,0.18210089206695557,0.02908403053879738,0.0,0.054340481758117676,0.0,0.0,0.15681622922420502,0.0,0.0,0.0,0.0,0.06850600242614746,0.14245401322841644,0.16690611839294434,0.0,0.024227764457464218,0.0,0.09565317630767822,0.06974603235721588,0.04904831200838089,0.29721248149871826,0.29447224736213684,0.0,0.15370520949363708,0.09999764710664749,0.09965581446886063,0.1279551237821579,0.0,0.0,0.02316870354115963,0.14932382106781006,0.14811810851097107,0.12923327088356018,0.1430903822183609,0.0,0.05801349878311157,0.0,0.03301747515797615,0.0,0.04990560933947563,0.0,0.07910608500242233,0.0,0.0
00:00:02:59.000,61,0.12649115920066833,0.10036357492208481,0.1309545338153839,0.0,0.026769239455461502,0.2095741629600525,0.04945507273077965,0.1254139244556427,0.10078497231006622,0.02339736744761467,0.03657950460910797,0.026839235797524452,0.2092093825340271,0.0494074672460556,0.09092395752668381,0.0,0.0,0.17691835761070251,0.027161017060279846,0.0,0.05124880373477936,0.0,0.0,0.16668058931827545,0.0,0.0,0.0,0.0,0.0690540075302124,0.14295728504657745,0.167802095413208,0.0,0.023590875789523125,0.0,0.09639886021614075,0.06961836665868759,0.04945443570613861,0.2992801368236542,0.296564519405365,0.0,0.15718206763267517,0.09806790947914124,0.09772048145532608,0.1270754039287567,0.0,0.0,0.023206911981105804,0.14934006333351135,0.14798784255981445,0.13191139698028564,0.14614471793174744,0.0,0.06023638695478439,0.0,0.03454845771193504,0.0,0.05091862380504608,0.0,0.07929051667451859,0.0,0.0
00:00:03:00.000,61,0.13207577168941498,0.10577182471752167,0.13324463367462158,0.0,0.026585839688777924,0.20536798238754272,0.048385947942733765,0.13098542392253876,0.10623025894165039,0.022345490753650665,0.03811592981219292,0.02665461041033268,0.205000102519989,0.04833675175905228,0.09046286344528198,0.0,0.0,0.17304383218288422,0.02606356516480446,0.0,0.048760391771793365,0.0,0.0,0.17175456881523132,0.0,0.0,0.0,0.0,0.06894916296005249,0.14195026457309723,0.16705113649368286,0.0,0.023634538054466248,0.0,0.09601831436157227,0.06934341043233871,0.0500047504901886,0.3032855689525604,0.30089595913887024,0.0,0.15978199243545532,0.09651608020067215,0.09617212414741516,0.12639792263507843,0.0,0.0,0.02340604178607464,0.14849931001663208,0.14689235389232635,0.1332794427871704,0.14798757433891296,0.0,0.06221338361501694,0.0,0.035748936235904694,0.0,0.054376646876335144,0.0,0.08064249157905579,0.0,0.0
00:00:03:01.000,61,0.13572987914085388,0.10962171107530594,0.13532307744026184,0.0,0.02672647312283516,0.20355074107646942,0.04819710552692413,0.13462989032268524,0.11010795831680298,0.021536879241466522,0.03959687054157257,0.026795320212841034,0.20317742228507996,0.0481451116502285,0.08994075655937195,0.0,0.0,0.1708345115184784,0.025399740785360336,0.0,0.04687345027923584,0.0,0.0,0.17506073415279388,0.0,0.0,0.0,0.0,0.06861680746078491,0.14036445319652557,0.16606825590133667,0.0,0.023902960121631622,0.0,0.09504323452711105,0.06892630457878113,0.04991772770881653,0.3099405765533447,0.308097779750824,0.0,0.16286179423332214,0.09588344395160675,0.09554364532232285,0.12629888951778412,0.0,0.0,0.02361304685473442,0.14852553606033325,0.14680248498916626,0.13452264666557312,0.14961837232112885,0.0,0.06373932957649231,0.0,0.03666689991950989,0.0,0.05674568936228752,0.0,0.08190492540597916,0.0,0.0
00:00:03:02.000,61,0.13441768288612366,0.10866328328847885,0.13568657636642456,0.0,0.027385316789150238,0.20446273684501648,0.04958733171224594,0.1332540065050125,0.10914520919322968,0.021331798285245895,0.03976224362850189,0.02745610848069191,0.20408569276332855,0.04952935874462128,0.08926574140787125,0.0,0.0,0.16915224492549896,0.02432922273874283,0.0,0.04494978487491608,0.0,0.0,0.17495281994342804,0.0,0.0,0.0,0.0,0.06813421845436096,0.13862575590610504,0.16501912474632263,0.0,0.02387288212776184,0.0,0.09397216886281967,0.06816549599170685,0.049639277160167694,0.3196317255496979,0.31800341606140137,0.0,0.1658409833908081,0.09651130437850952,0.09616616368293762,0.12553691864013672,0.0,0.0,0.023600488901138306,0.14795921742916107,0.14616253972053528,0.1337682455778122,0.14875158667564392,0.0,0.06395634263753891,0.0,0.03698068484663963,0.0,0.05598398298025131,0.0,0.08211401104927063,0.0,0.0
00:00:03:03.000,61,0.1323377937078476,0.10784482955932617,0.1366538405418396,0.0,0.02798837050795555,0.20463621616363525,0.05089747533202171,0.131090447306633,0.10832411050796509,0.020843345671892166,0.04025702923536301,0.02806180901825428,0.20425540208816528,0.05082900822162628,0.08843739330768585,0.0,0.0,0.16943764686584473,0.0238652341067791,0.0,0.04442938417196274,0.0,0.0,0.17269915342330933,0.0,0.0,0.0,0.0,0.06757350265979767,0.1366884708404541,0.1641440987586975,0.0,0.024063417688012123,0.0,0.09281628578901291,0.06752819567918777,0.04924384504556656,0.32807573676109314,0.3268507719039917,0.0,0.16776077449321747,0.09755245596170425,0.09720131009817123,0.12436468154191971,0.0,0.0,0.023609938099980354,0.1468132585287094,0.14485660195350647,0.1322532594203949,0.1470692753791809,0.0,0.06413912773132324,0.0,0.03725986182689667,0.0,0.05537909269332886,0.0,0.08266467601060867,0.0,0.0
00:00:03:04.000,61,0.13559724390506744,0.1112169399857521,0.13823440670967102,0.0,0.02792351506650448,0.2018062174320221,0.050325751304626465,0.1343294084072113,0.11171746999025345,0.020131222903728485,0.04127846285700798,0.027996428310871124,0.2014245092868805,0.05025440454483032,0.08812163770198822,0.0,0.0,0.16794520616531372,0.02336125448346138,0.0,0.04383474588394165,0.0,0.0,0.16981062293052673,0.0,0.0,0.0,0.0,0.06748579442501068,0.13498938083648682,0.16373401880264282,0.0,0.024184809997677803,0.0,0.09177841991186142,0.06697928160429001,0.048908911645412445,0.3318396806716919,0.3304671347141266,0.0,0.16863298416137695,0.09669481217861176,0.09634582698345184,0.12356527149677277,0.0,0.0,0.023778798058629036,0.14562925696372986,0.1435147523880005,0.1322033405303955,0.1472238004207611,0.0,0.0651640072464943,0.0,0.03804944083094597,0.0,0.057565972208976746,0.0,0.0835791602730751,0.0,0.0
