Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.1278003752231598,0.23427508771419525,0.21519684791564941,0.0,0.006040059961378574,0.18128561973571777,0.020406527444720268,0.13766929507255554,0.22406430542469025,0.0,0.08072153478860855,0.006440870463848114,0.18750928342342377,0.02792075276374817,0.11355096101760864,0.0,0.0,0.1764679253101349,0.11610735952854156,0.1378333568572998,0.13012132048606873,0.0,0.01830015704035759,0.1974511295557022,0.21074429154396057,0.0,0.0,0.08311113715171814,0.08728402107954025,0.1295868158340454,0.0,0.0,0.03413786739110947,0.05199461057782173,0.10331171751022339,0.06295765936374664,0.02789120562374592,0.39106398820877075,0.3893083930015564,0.0,0.11978105455636978,0.18843784928321838,0.21536216139793396,0.15687137842178345,0.005370421335101128,0.0075568389147520065,0.021533064544200897,0.22955673933029175,0.2719772160053253,0.18469946086406708,0.21779341995716095,0.0,0.06331686675548553,0.21718591451644897,0.0,0.07908481359481812,0.13951247930526733,0.0,0.14053478837013245,0.10690104961395264,0.04434489458799362
00:00:02:07.000,61,0.1176939383149147,0.23921190202236176,0.21888978779315948,0.0,0.0009647021070122719,0.18493527173995972,0.020065976306796074,0.12900906801223755,0.22516964375972748,0.0,0.08650561422109604,0.019256815314292908,0.19525355100631714,0.028408914804458618,0.11585916578769684,0.0,0.0,0.1763840615749359,0.11796508729457855,0.13471615314483643,0.13032397627830505,0.0,0.020947325974702835,0.20167262852191925,0.21355712413787842,0.0,0.0,0.08407558500766754,0.08844874054193497,0.13123059272766113,0.0,0.0,0.03604212403297424,0.04544394090771675,0.10508064925670624,0.05980102717876434,0.02426895685493946,0.3970034122467041,0.3922261595726013,0.0,0.12274721264839172,0.19056099653244019,0.21867182850837708,0.16341471672058105,0.004153994843363762,0.007189763709902763,0.016978971660137177,0.23524132370948792,0.2804771363735199,0.19422867894172668,0.22430327534675598,0.0,0.06383262574672699,0.22291579842567444,0.0,0.08545336127281189,0.13783478736877441,0.0,0.14585226774215698,0.10782685875892639,0.05099460855126381
00:00:02:08.000,61,0.11079473048448563,0.24286004900932312,0.22212284803390503,0.0,0.0,0.18797367811203003,0.0202853512018919,0.12368392199277878,0.22571299970149994,0.0,0.09229618310928345,0.030275262892246246,0.20091024041175842,0.028669685125350952,0.1176939606666565,0.0,0.0,0.1751241385936737,0.11776064336299896,0.1341671347618103,0.12799903750419617,0.0,0.022345762699842453,0.20695428550243378,0.21843084692955017,0.0,0.0,0.0849621444940567,0.08951323479413986,0.13250261545181274,0.0,0.0,0.03707222640514374,0.04086414352059364,0.10716405510902405,0.05795355141162872,0.022006357088685036,0.4018445909023285,0.39488112926483154,0.0,0.1267116367816925,0.1920125037431717,0.22040224075317383,0.16903412342071533,0.0036233942955732346,0.007010472938418388,0.013149134814739227,0.2391814887523651,0.285462886095047,0.2014313042163849,0.22888727486133575,0.0,0.06484425067901611,0.2258203625679016,0.0,0.09023482352495193,0.13615071773529053,0.0,0.1502184420824051,0.1086430698633194,0.05529097095131874
00:00:02:09.000,61,0.0924229845404625,0.23350445926189423,0.23099228739738464,0.0,0.0,0.20684458315372467,0.0,0.10604044795036316,0.22616533935070038,0.0,0.07475138455629349,0.019125670194625854,0.21659666299819946,0.026544302701950073,0.11818353831768036,0.0,0.0,0.17035582661628723,0.11653037369251251,0.13597923517227173,0.12652796506881714,0.0,0.02323291450738907,0.2083926945924759,0.22089408338069916,0.0,0.0,0.08571839332580566,0.0892031118273735,0.1336168348789215,0.0,0.0,0.037626028060913086,0.03937361016869545,0.10942727327346802,0.057156845927238464,0.02049555815756321,0.40042510628700256,0.39467012882232666,0.0,0.12976564466953278,0.20363709330558777,0.21112224459648132,0.1807895302772522,0.006514443084597588,0.0,0.015207737684249878,0.24899551272392273,0.26916664838790894,0.1806359738111496,0.2530580461025238,0.0,0.07522949576377869,0.21106961369514465,0.00646660290658474,0.0972556546330452,0.1211191788315773,0.0,0.13513202965259552,0.08606263995170593,0.02736271731555462
00:00:02:10.000,61,0.056280799210071564,0.21704816818237305,0.24152526259422302,0.0,0.001490364782512188,0.25210028886795044,0.0,0.07221215963363647,0.2249213010072708,0.0,0.06159350275993347,0.0,0.2029227614402771,0.023694835603237152,0.11887289583683014,0.0,0.0,0.16794192790985107,0.11354471743106842,0.137733593583107,0.12312828749418259,0.0,0.02332082763314247,0.21094246208667755,0.22479987144470215,0.0,0.0,0.08649250864982605,0.08902295678853989,0.13437402248382568,0.0,0.0,0.037054941058158875,0.039861682802438736,0.11258330941200256,0.057343482971191406,0.01991085149347782,0.4002757966518402,0.39574894309043884,0.0,0.1326303780078888,0.2376708984375,0.22044917941093445,0.15398027002811432,0.01634848676621914,0.0,0.009663984179496765,0.24839043617248535,0.24953214824199677,0.2010786533355713,0.24979588389396667,0.0,0.08237399160861969,0.18249544501304626,0.0006416793912649155,0.09483835846185684,0.07986778765916824,0.0,0.12389075756072998,0.08071006834506989,0.027661537751555443
00:00:02:11.000,61,0.02742394059896469,0.20473085343837738,0.23131263256072998,0.0,0.003903414122760296,0.2798752784729004,0.0008747258689254522,0.047883301973342896,0.2157251536846161,0.0,0.06200753152370453,0.0,0.18458163738250732,0.019366413354873657,0.11714452505111694,0.0,0.0,0.1661945879459381,0.11268922686576843,0.14432433247566223,0.1239219680428505,0.0,0.02237645909190178,0.20332582294940948,0.21706604957580566,0.0,0.0,0.08557990193367004,0.0868213102221489,0.13413973152637482,0.0,0.0,0.035917699337005615,0.03840199485421181,0.11217886209487915,0.055829450488090515,0.018276000395417213,0.39462223649024963,0.38963884115219116,0.0,0.13102450966835022,0.2514062225818634,0.22842681407928467,0.13181576132774353,0.007854068651795387,0.0,0.007206164300441742,0.24019616842269897,0.24408382177352905,0.23060384392738342,0.23108935356140137,0.0,0.09178429841995239,0.14646220207214355,0.0004341360181570053,0.08846093714237213,0.06619678437709808,0.0,0.11026886105537415,0.07837268710136414,0.035197943449020386
00:00:02:12.000,61,0.03958195447921753,0.2090463936328888,0.23795631527900696,0.0,0.006127349101006985,0.2596651017665863,0.0,0.05903993546962738,0.21878109872341156,0.0,0.05924548953771591,0.0,0.1951102465391159,0.02235323190689087,0.11642235517501831,0.0,0.0,0.16737335920333862,0.11479745805263519,0.15195044875144958,0.12931472063064575,0.0,0.02250218763947487,0.19357503950595856,0.20719291269779205,0.0,0.0,0.08452460169792175,0.0849163606762886,0.13416564464569092,0.0,0.0,0.03578077256679535,0.04056939855217934,0.11330623924732208,0.055552996695041656,0.018544772639870644,0.3855116665363312,0.38215768337249756,0.0,0.12901455163955688,0.24032104015350342,0.22188574075698853,0.1427953988313675,0.014507422223687172,0.0,0.010013014078140259,0.24175915122032166,0.24206684529781342,0.20846933126449585,0.2423398792743683,0.0,0.08359512686729431,0.17023879289627075,0.0,0.09357469528913498,0.0706658586859703,0.0,0.11755068600177765,0.08003665506839752,0.03425637632608414
00:00:02:13.000,61,0.08729841560125351,0.22372779250144958,0.22292941808700562,0.0,0.0,0.1982191801071167,0.0,0.1003412976861,0.21317805349826813,0.0,0.0777508020401001,0.014495514333248138,0.21061524748802185,0.025470413267612457,0.11439687013626099,0.0,0.0,0.16842466592788696,0.11988037824630737,0.15566234290599823,0.13756361603736877,0.0,0.020631011575460434,0.17170245945453644,0.18239930272102356,0.0,0.0,0.08113765716552734,0.08177759498357773,0.13189083337783813,0.0,0.0,0.036489129066467285,0.04241602495312691,0.11089891195297241,0.05414667725563049,0.020261863246560097,0.36688390374183655,0.36473172903060913,0.0,0.12010418623685837,0.1900290995836258,0.20048099756240845,0.17665597796440125,0.0016870852559804916,0.0,0.013835355639457703,0.23534312844276428,0.2666192650794983,0.17545515298843384,0.23275309801101685,0.0,0.06509016454219818,0.20736145973205566,0.0,0.09035255759954453,0.12059734761714935,0.0,0.13722316920757294,0.08326733112335205,0.036439523100852966
00:00:02:14.000,61,0.1073753610253334,0.23320087790489197,0.2186746448278427,0.0,0.0,0.1857733130455017,0.017948610708117485,0.11857406049966812,0.21550944447517395,0.0,0.08876831084489822,0.020961426198482513,0.19910669326782227,0.028808891773223877,0.11309576034545898,0.0,0.0,0.16866478323936462,0.12313762307167053,0.15988627076148987,0.14427867531776428,0.0,0.020353876054286957,0.15899290144443512,0.16871777176856995,0.0,0.0,0.07953932881355286,0.08055943250656128,0.12901730835437775,0.0,0.0,0.037335895001888275,0.04458050802350044,0.10801796615123749,0.05487782508134842,0.02069043554365635,0.3568198084831238,0.35547417402267456,0.0,0.11486682295799255,0.1833227276802063,0.20783069729804993,0.16721487045288086,0.0018612127751111984,0.00011066894512623549,0.013411253690719604,0.22700265049934387,0.27361512184143066,0.19017209112644196,0.21600937843322754,0.0,0.06024475768208504,0.21900612115859985,0.0,0.08660507202148438,0.1297823190689087,0.0,0.14839784801006317,0.09990552067756653,0.05405392497777939
00:00:02:15.000,61,0.11453939229249954,0.22881624102592468,0.21652105450630188,0.0,0.0006152773275971413,0.18269816040992737,0.018164319917559624,0.12513837218284607,0.21333765983581543,0.0,0.08403947204351425,0.008033037185668945,0.19421249628067017,0.028909578919410706,0.11137372255325317,0.0,0.0,0.16889610886573792,0.1267298310995102,0.16087742149829865,0.15121635794639587,0.0,0.019704435020685196,0.14415736496448517,0.15299038589000702,0.0,0.0,0.07795152068138123,0.07955880463123322,0.12731491029262543,0.0,0.0,0.03815160691738129,0.048093412071466446,0.10719197988510132,0.05535215139389038,0.02310187555849552,0.3432215452194214,0.3439878225326538,0.0,0.1083151176571846,0.1805981993675232,0.20507967472076416,0.16057080030441284,0.0027019213885068893,0.0,0.01717562973499298,0.21937218308448792,0.2644975781440735,0.182397723197937,0.20936208963394165,0.0,0.06078765541315079,0.21401438117027283,0.0,0.08390937745571136,0.13004878163337708,0.0,0.14555564522743225,0.09767299890518188,0.05086198076605797
00:00:02:16.000,61,0.12644317746162415,0.2253796011209488,0.2154831886291504,0.0,0.00737836305052042,0.17916420102119446,0.019109709188342094,0.1358480155467987,0.2141617387533188,0.0,0.08001229912042618,0.0,0.18706732988357544,0.028370797634124756,0.10858635604381561,0.0,0.0,0.17100372910499573,0.1308702677488327,0.16631311178207397,0.16121423244476318,0.0,0.01951076090335846,0.12843044102191925,0.13727162778377533,0.0,0.0,0.0759316235780716,0.07831823825836182,0.12556451559066772,0.0,0.0,0.03874506056308746,0.055427972227334976,0.10620148479938507,0.05745357275009155,0.026697004213929176,0.3295167088508606,0.33460837602615356,0.0,0.10245830565690994,0.17790985107421875,0.20271840691566467,0.15338334441184998,0.003989649936556816,0.0,0.022460348904132843,0.21138298511505127,0.2536424696445465,0.1744891107082367,0.20319704711437225,0.0,0.06293193995952606,0.20961031317710876,0.0,0.08155085146427155,0.13253039121627808,0.0,0.14216376841068268,0.09737221151590347,0.04570145159959793
00:00:02:17.000,61,0.13450950384140015,0.22247597575187683,0.21329739689826965,0.0,0.010328509844839573,0.1749388724565506,0.01955742947757244,0.14368632435798645,0.21455489099025726,0.0,0.07699479907751083,0.0,0.18035775423049927,0.027042418718338013,0.10608896613121033,0.0,0.0,0.17164772748947144,0.1338900774717331,0.1757436990737915,0.17081543803215027,0.0,0.019426845014095306,0.11615480482578278,0.12487967312335968,0.0,0.0,0.07427459955215454,0.07682374864816666,0.1253250241279602,0.0,0.0,0.03863940387964249,0.06091444566845894,0.10632088780403137,0.05908863991498947,0.02991638518869877,0.31704553961753845,0.3260442614555359,0.0,0.09809920936822891,0.17599336802959442,0.2001195251941681,0.1485617756843567,0.005579112097620964,9.91056440398097e-05,0.025696322321891785,0.20554789900779724,0.24665012955665588,0.16942359507083893,0.19837278127670288,0.0,0.06221349909901619,0.20640984177589417,0.0007430370897054672,0.07798902690410614,0.13378426432609558,0.0,0.13860097527503967,0.09780900925397873,0.042534954845905304
00:00:02:18.000,61,0.142825186252594,0.22496753931045532,0.21424317359924316,0.0,0.0093865180388093,0.1735135167837143,0.021801335737109184,0.15272295475006104,0.22047172486782074,0.0,0.07808814197778702,0.0,0.17712025344371796,0.027053803205490112,0.10718664526939392,0.0,0.0,0.1702301800251007,0.13436703383922577,0.18187695741653442,0.17366346716880798,0.0,0.020234297960996628,0.11760811507701874,0.12670128047466278,0.0,0.0,0.07520884275436401,0.07738164812326431,0.1277759075164795,0.0,0.0,0.038305722177028656,0.06284354627132416,0.10779649019241333,0.06107739359140396,0.03233466297388077,0.31651630997657776,0.3288230895996094,0.0,0.09964241832494736,0.17798033356666565,0.20246368646621704,0.14837920665740967,0.007231114432215691,0.001702530193142593,0.026466004550457,0.20648428797721863,0.2502126395702362,0.17111751437187195,0.20086027681827545,0.0,0.06186846271157265,0.20939257740974426,0.00170171819627285,0.07627265155315399,0.13690367341041565,0.0,0.1373051255941391,0.10141094028949738,0.04104287177324295
00:00:02:19.000,61,0.14446863532066345,0.2216174453496933,0.21173980832099915,0.0,0.010789700783789158,0.1735340654850006,0.022233976051211357,0.15360507369041443,0.21811078488826752,0.0,0.07598952203989029,0.0,0.17631056904792786,0.027080684900283813,0.10772860050201416,0.0,0.0,0.17416048049926758,0.13592545688152313,0.18731476366519928,0.1763647198677063,0.0,0.0195082388818264,0.1149807721376419,0.12354190647602081,0.0,0.0,0.0756247341632843,0.07828614115715027,0.12908700108528137,0.0,0.0,0.03837227076292038,0.06193559244275093,0.10801184177398682,0.061230406165122986,0.03274174779653549,0.3140536844730377,0.3265380859375,0.0,0.09714795649051666,0.17628073692321777,0.19997632503509521,0.14691713452339172,0.007818488404154778,0.0017863939283415675,0.027743317186832428,0.20420166850090027,0.24652186036109924,0.16887468099594116,0.19789093732833862,0.0,0.061349641531705856,0.20389226078987122,0.003047322854399681,0.0738481730222702,0.13546320796012878,0.0,0.13495351374149323,0.10030830651521683,0.0398964062333107
00:00:02:20.000,61,0.14334312081336975,0.22347284853458405,0.21232673525810242,0.0,0.010862567462027073,0.1742188185453415,0.022388828918337822,0.15214556455612183,0.21948502957820892,0.0,0.07699518650770187,0.0,0.17728395760059357,0.02745780348777771,0.10902929306030273,0.0,0.0,0.1764354109764099,0.13647843897342682,0.1884564310312271,0.1765732765197754,0.0,0.019522566348314285,0.12106920778751373,0.12956607341766357,0.0,0.0,0.07692547142505646,0.0802825316786766,0.13087666034698486,0.0,0.0,0.03822240233421326,0.060993555933237076,0.10880619287490845,0.0617169514298439,0.032767124474048615,0.31627047061920166,0.3299471139907837,0.0,0.09770829975605011,0.17659080028533936,0.19995826482772827,0.14931759238243103,0.008166668936610222,0.0034682583063840866,0.02764185518026352,0.20715415477752686,0.24906428158283234,0.17135778069496155,0.20031273365020752,0.0,0.06206177547574043,0.20343565940856934,0.002860909327864647,0.0744224339723587,0.13625118136405945,0.0,0.1355590671300888,0.10166079550981522,0.0402093231678009
00:00:02:21.000,61,0.1380724310874939,0.22759392857551575,0.2143564224243164,0.0,0.008956202305853367,0.1755238175392151,0.021629584953188896,0.14736220240592957,0.22152231633663177,0.0,0.07915463298559189,0.0,0.18041206896305084,0.027628183364868164,0.10997991263866425,0.0,0.0,0.1772039830684662,0.13711176812648773,0.18810419738292694,0.1769859492778778,0.0,0.019970469176769257,0.12801094353199005,0.13650274276733398,0.0,0.0,0.07797212898731232,0.0817866250872612,0.13200119137763977,0.0,0.0,0.03782054781913757,0.058760304003953934,0.10956001281738281,0.06122395396232605,0.03125796467065811,0.3207089304924011,0.33405303955078125,0.0,0.09932468086481094,0.17869946360588074,0.20201614499092102,0.15294140577316284,0.007820261642336845,0.0048342179507017136,0.025561541318893433,0.21244272589683533,0.2554721236228943,0.17650693655014038,0.2053482085466385,0.0,0.062377724796533585,0.20763373374938965,0.0006055887788534164,0.0771007165312767,0.13689881563186646,0.0,0.13814005255699158,0.10330093652009964,0.0429035946726799
00:00:02:22.000,61,0.133440762758255,0.2362830936908722,0.21817448735237122,0.0,0.0048846835270524025,0.1767004132270813,0.021377338096499443,0.14416611194610596,0.22769759595394135,0.0,0.08388976007699966,0.007857345044612885,0.18476124107837677,0.02783900499343872,0.11127577722072601,0.0,0.0,0.1728307008743286,0.13542796671390533,0.18348953127861023,0.17360743880271912,0.0,0.02106255665421486,0.13935613632202148,0.1486857682466507,0.0,0.0,0.0790344625711441,0.08284197002649307,0.13237717747688293,0.0,0.0,0.037163108587265015,0.05701060965657234,0.11069566011428833,0.06111343204975128,0.02993064559996128,0.3286820352077484,0.34251669049263,0.0,0.10448109358549118,0.18296131491661072,0.20677539706230164,0.15772800147533417,0.007244450971484184,0.006828499957919121,0.022693946957588196,0.2202422022819519,0.2665414810180664,0.18583150207996368,0.2137375771999359,0.0,0.06268276274204254,0.21673128008842468,0.0,0.08061328530311584,0.13908004760742188,0.0,0.14223548769950867,0.10838289558887482,0.04755999147891998
00:00:02:23.000,61,0.12820687890052795,0.2413085550069809,0.22163239121437073,0.0,0.0026445845142006874,0.1784566193819046,0.02047179453074932,0.13955563306808472,0.230551078915596,0.0,0.08664261549711227,0.016687780618667603,0.18795979022979736,0.02753940224647522,0.11206257343292236,0.0,0.0,0.17166191339492798,0.13386176526546478,0.1782730221748352,0.17053437232971191,0.0,0.021898094564676285,0.14659468829631805,0.1567040979862213,0.0,0.0,0.07948912680149078,0.08351867645978928,0.13202305138111115,0.0,0.0,0.037041932344436646,0.057211462408304214,0.11151544749736786,0.06123827397823334,0.029231229797005653,0.33456751704216003,0.34898489713668823,0.0,0.10757949203252792,0.18603764474391937,0.21027904748916626,0.15936803817749023,0.0056672971695661545,0.006203038617968559,0.020670652389526367,0.22549661993980408,0.27297502756118774,0.19056646525859833,0.21840548515319824,0.0,0.06308439373970032,0.22458457946777344,0.0,0.08438524603843689,0.140541672706604,0.0,0.14538928866386414,0.11080901324748993,0.05066820979118347
00:00:02:24.000,61,0.12178011983633041,0.24504470825195312,0.22403442859649658,0.0,0.0010682428255677223,0.1811525523662567,0.019349051639437675,0.13322946429252625,0.23125983774662018,0.0,0.08877994865179062,0.024452760815620422,0.19222970306873322,0.02750343084335327,0.11276315152645111,0.0,0.0,0.17307257652282715,0.1314038783311844,0.16406303644180298,0.161984384059906,0.0,0.022313237190246582,0.16101635992527008,0.17187722027301788,0.0,0.0,0.08046454191207886,0.08468004316091537,0.1315271109342575,0.0,0.0,0.0372961163520813,0.056296948343515396,0.10954022407531738,0.06117464601993561,0.027980828657746315,0.34965237975120544,0.36159390211105347,0.0,0.11150149255990982,0.18809983134269714,0.21280133724212646,0.16190378367900848,0.004287971183657646,0.005680931732058525,0.017858341336250305,0.23118416965007782,0.2786702513694763,0.19441944360733032,0.2226138859987259,0.0,0.06365372985601425,0.22978374361991882,0.0,0.08816954493522644,0.1410456895828247,0.0,0.1486368030309677,0.11194238066673279,0.05364284664392471
00:00:02:25.000,61,0.11714465171098709,0.24620485305786133,0.2234366536140442,0.0,0.0,0.1843263804912567,0.019060267135500908,0.12852516770362854,0.22995351254940033,0.0,0.0893578827381134,0.0278228297829628,0.19685718417167664,0.028237536549568176,0.11355625092983246,0.0,0.0,0.1727650761604309,0.12794585525989532,0.1566247045993805,0.15338143706321716,0.0,0.022345058619976044,0.17513908445835114,0.1864660680294037,0.0,0.0,0.08156581223011017,0.08591655641794205,0.1317891925573349,0.0,0.0,0.03694938123226166,0.05328177288174629,0.10886545479297638,0.06073616445064545,0.026557916775345802,0.3629116415977478,0.3702999949455261,0.0,0.11616075783967972,0.1887805163860321,0.21361804008483887,0.16420865058898926,0.003550169989466667,0.005836768075823784,0.015703238546848297,0.23461240530014038,0.28157371282577515,0.1978021264076233,0.22493071854114532,0.0,0.06350260972976685,0.228628009557724,0.0,0.08908893913030624,0.13955509662628174,0.0,0.14972901344299316,0.11203067004680634,0.05597991123795509
00:00:02:26.000,61,0.1103895753622055,0.2425096184015274,0.22094941139221191,0.0,0.0,0.19310951232910156,0.014616115018725395,0.12281192094087601,0.22769545018672943,0.0,0.08524753153324127,0.033492736518383026,0.20722079277038574,0.025721848011016846,0.11409930884838104,0.0,0.0,0.16823351383209229,0.12397713959217072,0.15212997794151306,0.1450824737548828,0.0,0.022731225937604904,0.19103436172008514,0.20244331657886505,0.0,0.0,0.08235709369182587,0.08684831112623215,0.1321517527103424,0.0,0.0,0.03655563294887543,0.05041486397385597,0.10911872982978821,0.06034058332443237,0.025551775470376015,0.3747358024120331,0.37730687856674194,0.0,0.12244657427072525,0.18713897466659546,0.20752555131912231,0.1656104028224945,0.0035113375633955,0.00990418903529644,0.012393876910209656,0.2380613088607788,0.283713161945343,0.19960856437683105,0.23407311737537384,0.0,0.0597531720995903,0.22304394841194153,0.0,0.09141375869512558,0.1395699679851532,0.0,0.14636261761188507,0.11048431694507599,0.05416572093963623
00:00:02:27.000,61,0.10029532015323639,0.2370569407939911,0.22546672821044922,0.0,0.0,0.20540070533752441,0.0,0.11205824464559555,0.2297021597623825,0.0,0.07117913663387299,0.017873771488666534,0.21698907017707825,0.026983097195625305,0.11429479718208313,0.0,0.0,0.1652766764163971,0.1208714097738266,0.1489342898130417,0.1389356255531311,0.0,0.022751323878765106,0.19979064166545868,0.2111293524503708,0.0,0.0,0.08252853155136108,0.08723447471857071,0.13178491592407227,0.0,0.0,0.036269932985305786,0.048838693648576736,0.10901322960853577,0.059931814670562744,0.024952152743935585,0.3814772069454193,0.38148990273475647,0.0,0.12616823613643646,0.19971618056297302,0.2062656581401825,0.1745491325855255,0.004962271079421043,0.0031363051384687424,0.016668543219566345,0.24487105011940002,0.2693057656288147,0.18255002796649933,0.2510811686515808,0.0,0.07136054337024689,0.20800843834877014,0.005178874358534813,0.09297318011522293,0.12531128525733948,0.0,0.13322897255420685,0.09263074398040771,0.03207339718937874
00:00:02:28.000,61,0.08293633162975311,0.22601941227912903,0.2315712571144104,0.0,0.0,0.22893193364143372,0.0,0.09472193568944931,0.2334352284669876,0.0,0.05875534564256668,0.0,0.21781112253665924,0.028471797704696655,0.1143181174993515,0.0,0.0,0.1625204086303711,0.11841247975826263,0.14601585268974304,0.13443666696548462,0.0,0.022897902876138687,0.20694218575954437,0.21856173872947693,0.0,0.0,0.08280166983604431,0.0876145139336586,0.13168902695178986,0.0,0.0,0.03591632843017578,0.048420775681734085,0.10961350798606873,0.059848107397556305,0.02480139769613743,0.38557711243629456,0.3841629922389984,0.0,0.12917502224445343,0.22073739767074585,0.2131822109222412,0.17051422595977783,0.008429991081357002,0.0,0.01457330584526062,0.2540777027606964,0.25941428542137146,0.1837928742170334,0.2562878727912903,0.0,0.07356966286897659,0.19342565536499023,0.007678559049963951,0.09355711191892624,0.09993737190961838,0.0,0.12347334623336792,0.08371420204639435,0.02212214097380638
00:00:02:29.000,61,0.05760972946882248,0.20521625876426697,0.2317318469285965,0.0,0.0020354092121124268,0.2802913784980774,0.004564432427287102,0.06358189880847931,0.23116269707679749,0.0,0.057278282940387726,0.0,0.20436029136180878,0.020588114857673645,0.11462549865245819,0.0,0.0,0.16203904151916504,0.11707587540149689,0.14418891072273254,0.1307137906551361,0.0,0.022816989570856094,0.21202541887760162,0.22334903478622437,0.0,0.0,0.08298596739768982,0.08814369887113571,0.13192099332809448,0.0,0.0,0.03587040305137634,0.047374237328767776,0.1096343994140625,0.05940324068069458,0.024498963728547096,0.3901481628417969,0.38698720932006836,0.0,0.13164372742176056,0.24791184067726135,0.2244834005832672,0.14022107422351837,0.006753576919436455,0.0,0.00584762915968895,0.24944069981575012,0.24965864419937134,0.21745601296424866,0.251364141702652,0.0,0.08952431380748749,0.15462031960487366,0.005802502855658531,0.08437851071357727,0.06338728964328766,0.0,0.11745035648345947,0.08097940683364868,0.02833287976682186
00:00:02:30.000,61,0.006343461573123932,0.20435723662376404,0.22304695844650269,0.0,0.0,0.33880847692489624,0.022674454376101494,0.0440763421356678,0.2224697470664978,0.0,0.07521515339612961,0.0,0.17752166092395782,0.011106979101896286,0.11471839249134064,0.0,0.0,0.16174498200416565,0.11636774241924286,0.14319634437561035,0.12781569361686707,0.0,0.0226474367082119,0.21516524255275726,0.2260463982820511,0.0,0.0,0.0829692929983139,0.08856966346502304,0.13211248815059662,0.0,0.0,0.03595000505447388,0.04640716686844826,0.10951229929924011,0.05880759656429291,0.024302596226334572,0.3939901888370514,0.38926559686660767,0.0,0.13367290794849396,0.27896788716316223,0.23123356699943542,0.13869619369506836,0.0,0.0,0.007385808974504471,0.25935301184654236,0.259353905916214,0.26849043369293213,0.21586009860038757,0.0,0.10662414133548737,0.12195729464292526,0.0,0.0690745860338211,0.07742157578468323,0.0,0.10266469419002533,0.0789228230714798,0.03232903033494949
00:00:02:31.000,61,0.0,0.1804313212633133,0.24145391583442688,0.0,0.0,0.35087817907333374,0.04597846791148186,0.039010003209114075,0.2199597805738449,0.0,0.09693017601966858,0.0,0.1971513330936432,0.009691458195447922,0.1150859147310257,0.0,0.0,0.16166764497756958,0.11543157696723938,0.14120298624038696,0.12461263686418533,0.0,0.02272045984864235,0.21899308264255524,0.23006561398506165,0.0,0.0,0.0834270566701889,0.08888959139585495,0.13196256756782532,0.0,0.0,0.036357343196868896,0.045085106045007706,0.10894954204559326,0.058284491300582886,0.02334863878786564,0.39747530221939087,0.3918476104736328,0.0,0.1350214034318924,0.26528266072273254,0.24954941868782043,0.15533193945884705,0.0,0.0,0.006986163556575775,0.25040653347969055,0.2767755389213562,0.28406697511672974,0.23496805131435394,0.0,0.11171968281269073,0.1087600439786911,0.0,0.06289147585630417,0.06542928516864777,0.0,0.11599017679691315,0.08954309672117233,0.0484728179872036
00:00:02:32.000,61,0.0,0.18824124336242676,0.2424665093421936,0.0,0.0,0.3600616157054901,0.04723484441637993,0.04006389155983925,0.22003449499607086,0.0,0.10016224533319473,0.0,0.190752774477005,0.009771961718797684,0.11608751118183136,0.0,0.0,0.16316750645637512,0.11472900211811066,0.13966315984725952,0.12387434393167496,0.0,0.023958418518304825,0.22445683181285858,0.23667588829994202,0.0,0.0,0.0845443606376648,0.0895494744181633,0.1325869858264923,0.0,0.0,0.03685298562049866,0.04667002335190773,0.11038798093795776,0.05914337933063507,0.023334676399827003,0.39931008219718933,0.39507803320884705,0.0,0.13643595576286316,0.275454044342041,0.2486942708492279,0.15247344970703125,0.0,0.0,0.008622951805591583,0.2575680911540985,0.2779005169868469,0.2862408757209778,0.23222190141677856,0.0,0.11376278102397919,0.11382743716239929,0.0,0.06721018999814987,0.06631963700056076,0.0,0.11427605152130127,0.09275683760643005,0.04740692302584648
