Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.11582140624523163,0.1515728384256363,0.1673026978969574,0.0,0.0,0.1880536675453186,0.011516407132148743,0.11672873795032501,0.1523432433605194,0.010675104334950447,0.06187754124403,0.0,0.18777474761009216,0.011316219344735146,0.06731997430324554,0.0,0.04191729426383972,0.11403331905603409,0.07480424642562866,0.1271108090877533,0.06438352912664413,0.0,0.018347525969147682,0.22162455320358276,0.23737207055091858,0.0,0.0,0.056787777692079544,0.06035074591636658,0.10494121164083481,0.11298393458127975,0.07175514101982117,0.03855544701218605,0.11311228573322296,0.0921093001961708,0.07112418115139008,0.070887491106987,0.23456090688705444,0.2334979921579361,0.09119264781475067,0.10166790336370468,0.13388662040233612,0.13380661606788635,0.14749346673488617,0.015544356778264046,0.0,0.0,0.1974831074476242,0.19980673491954803,0.15449677407741547,0.1742708683013916,0.0,0.07510104030370712,0.07194508612155914,0.034277260303497314,0.0,0.0917397141456604,0.0,0.0995962992310524,0.09176060557365417,0.0
00:00:01:48.000,61,0.11481824517250061,0.15995964407920837,0.17315462231636047,0.0,0.0,0.1913256049156189,0.009871993213891983,0.11577090620994568,0.16079378128051758,0.009161753579974174,0.06647084653377533,0.0,0.19103659689426422,0.009644048288464546,0.0687589943408966,0.0,0.04085627943277359,0.10856812447309494,0.07402147352695465,0.12146619707345963,0.06346896290779114,0.0,0.019964134320616722,0.2331884503364563,0.25054576992988586,0.0,0.0,0.05788511037826538,0.06168976426124573,0.10545848309993744,0.11347728222608566,0.0753404051065445,0.03853599354624748,0.11842358857393265,0.09652997553348541,0.07385130226612091,0.07375677675008774,0.23001080751419067,0.22967353463172913,0.09291033446788788,0.10419689863920212,0.1399150937795639,0.13986559212207794,0.15301969647407532,0.015424370765686035,0.0,0.0,0.20882907509803772,0.21183139085769653,0.16244494915008545,0.18360301852226257,0.0,0.07875049114227295,0.08076393604278564,0.03528200089931488,0.0,0.0974675863981247,0.0,0.10286030173301697,0.09748843312263489,0.0
00:00:01:49.000,61,0.11266531050205231,0.16599678993225098,0.1785982847213745,0.0,0.0,0.19555175304412842,0.008607637137174606,0.11369726061820984,0.16688129305839539,0.007748240604996681,0.07073526084423065,0.0,0.19525301456451416,0.008353125303983688,0.06993504613637924,0.0,0.04009293392300606,0.1035628393292427,0.07348841428756714,0.11563720554113388,0.06241726130247116,0.0,0.021575354039669037,0.24469679594039917,0.26351621747016907,0.0,0.0,0.058931127190589905,0.06294304132461548,0.10563525557518005,0.11355353891849518,0.07899118214845657,0.03879617527127266,0.12372355163097382,0.10033503919839859,0.07665500789880753,0.07672545313835144,0.22639469802379608,0.22667062282562256,0.09425629675388336,0.10627566277980804,0.14641691744327545,0.14639490842819214,0.15734204649925232,0.014289201237261295,0.0,0.0,0.21977566182613373,0.2234378606081009,0.16941340267658234,0.19177547097206116,0.0,0.08201275765895844,0.08842533826828003,0.03627759963274002,0.0,0.10172876715660095,0.0,0.10593285411596298,0.1017497181892395,0.0
00:00:01:50.000,61,0.109977588057518,0.17126311361789703,0.18358926475048065,0.0,0.0,0.19992779195308685,0.00738578662276268,0.11109624058008194,0.17219185829162598,0.0064975805580616,0.07468239963054657,0.0,0.19962084293365479,0.007105156779289246,0.07100346684455872,0.0,0.039416808634996414,0.09875251352787018,0.0728316605091095,0.1094932109117508,0.06114347651600838,0.0,0.023076962679624557,0.2566894590854645,0.2768779993057251,0.0,0.0,0.0599496066570282,0.06416024267673492,0.10571018606424332,0.11349855363368988,0.08252861350774765,0.039029061794281006,0.1287556290626526,0.10384184122085571,0.07938060909509659,0.07961432635784149,0.22360360622406006,0.22445331513881683,0.09563794732093811,0.10834938287734985,0.15291620790958405,0.15292136371135712,0.16159191727638245,0.013012857176363468,0.0,0.0,0.23063336312770844,0.23496565222740173,0.17614588141441345,0.1996212601661682,0.0,0.08495059609413147,0.09553281217813492,0.037159696221351624,0.0,0.10554152727127075,0.0,0.10874199867248535,0.10556289553642273,0.0
00:00:01:51.000,61,0.11019885540008545,0.1767527163028717,0.18698886036872864,0.0,0.0,0.2011084258556366,0.006449495442211628,0.11132797598838806,0.1777222454547882,0.005631512030959129,0.07734417170286179,0.0,0.20079460740089417,0.00615331344306469,0.07194950431585312,0.0,0.03886725753545761,0.09596763551235199,0.07232359051704407,0.10649186372756958,0.06050343066453934,0.0,0.023956798017024994,0.2630654573440552,0.28415432572364807,0.0,0.0,0.060625623911619186,0.06497594714164734,0.1062212809920311,0.1140805333852768,0.08432731032371521,0.03899484872817993,0.13136620819568634,0.10639429092407227,0.08071529120206833,0.08100646734237671,0.22169378399848938,0.22296594083309174,0.09681451320648193,0.10999906808137894,0.1557718813419342,0.15579381585121155,0.1649584174156189,0.013487828895449638,0.0,0.0,0.23652811348438263,0.24118098616600037,0.1805841326713562,0.20486582815647125,0.0,0.08694376051425934,0.10089201480150223,0.037585340440273285,0.0,0.109173983335495,0.0,0.11064210534095764,0.10919572412967682,0.0
00:00:01:52.000,61,0.10686865448951721,0.17704902589321136,0.18939155340194702,0.0,0.0,0.20437197387218475,0.006391599774360657,0.10804150253534317,0.17802809178829193,0.004935441538691521,0.07903642952442169,0.0,0.20405519008636475,0.006088396534323692,0.0716974288225174,0.0,0.039056770503520966,0.09302968531847,0.072305828332901,0.10069998353719711,0.05955016613006592,0.0,0.024570953100919724,0.2694535255432129,0.2909701466560364,0.0,0.0,0.060731373727321625,0.0650792270898819,0.10517624765634537,0.11285121738910675,0.08582150936126709,0.039371639490127563,0.13334448635578156,0.1069440245628357,0.08136564493179321,0.08173761516809464,0.21935208141803741,0.22065991163253784,0.09689079225063324,0.11028603464365005,0.15921318531036377,0.1592443436384201,0.16807438433170319,0.012740379199385643,0.0,0.0,0.24197012186050415,0.2468908131122589,0.18288439512252808,0.2074192762374878,0.0,0.08650262653827667,0.1036541536450386,0.03683309629559517,0.0,0.10948274284601212,0.0,0.11213771998882294,0.1095045953989029,0.0
00:00:01:53.000,61,0.09789713472127914,0.16391870379447937,0.18559688329696655,0.0,0.0,0.21034817397594452,0.009402630850672722,0.09907746315002441,0.16481633484363556,0.006028368137776852,0.07617159932851791,0.0,0.21002881228923798,0.009116247296333313,0.06961821764707565,0.0,0.04031528905034065,0.09412272274494171,0.07340024411678314,0.09657958149909973,0.05915605649352074,0.0,0.02367936074733734,0.267829567193985,0.28817805647850037,0.0,0.0,0.05942652001976967,0.06348355859518051,0.10222464054822922,0.10942855477333069,0.0850086659193039,0.0402754470705986,0.13149556517601013,0.10235656797885895,0.07966499775648117,0.08007761090993881,0.2201147973537445,0.2206169068813324,0.09457596391439438,0.10733266174793243,0.15998101234436035,0.1599867343902588,0.1661636233329773,0.010153612121939659,0.0,0.0,0.23958174884319305,0.24424219131469727,0.1778799444437027,0.20125094056129456,0.0,0.08194506168365479,0.0947936400771141,0.03467072919011116,0.0,0.10062672197818756,0.0,0.1103115826845169,0.1006503626704216,0.0
00:00:01:54.000,61,0.09481041878461838,0.156989187002182,0.18306110799312592,0.0,0.0,0.21142667531967163,0.010847561061382294,0.09597659856081009,0.1578417271375656,0.006583826616406441,0.07404369115829468,0.0,0.21111339330673218,0.010578327812254429,0.06810716539621353,0.0,0.04101923853158951,0.094560407102108,0.0736302062869072,0.09422846883535385,0.05827854573726654,0.0,0.022851839661598206,0.2659778892993927,0.2853603661060333,0.0,0.0,0.0587766207754612,0.06265681982040405,0.10044433921575546,0.10734056681394577,0.08396825194358826,0.040569182485342026,0.12954285740852356,0.0996042937040329,0.07853931188583374,0.07894676178693771,0.21985511481761932,0.21981823444366455,0.0929693728685379,0.10521295666694641,0.1588301956653595,0.15882018208503723,0.16404375433921814,0.009125915355980396,0.0,0.0,0.23626279830932617,0.2406851351261139,0.1737930327653885,0.1962306797504425,0.0,0.07856835424900055,0.09016626328229904,0.03342827036976814,0.0,0.0960407555103302,0.0,0.10903078317642212,0.09606260061264038,0.0
00:00:01:55.000,61,0.09570878744125366,0.15719851851463318,0.1832154393196106,0.0,0.0,0.2108585387468338,0.010542422533035278,0.09690341353416443,0.15805256366729736,0.006463136523962021,0.07409912347793579,0.0,0.21054844558238983,0.010273110121488571,0.06813496351242065,0.0,0.040947385132312775,0.09460119158029556,0.07364984601736069,0.09520988166332245,0.05836571753025055,0.0,0.022952307015657425,0.26547539234161377,0.2848891019821167,0.0,0.0,0.05893348902463913,0.06283515691757202,0.10060615837574005,0.10747106373310089,0.08413918316364288,0.04057718813419342,0.12991845607757568,0.09990182518959045,0.07900039106607437,0.07942517846822739,0.2196522355079651,0.21965070068836212,0.09283599257469177,0.10508348792791367,0.1589086651802063,0.15890033543109894,0.16282883286476135,0.008546660654246807,0.0,0.0,0.23598793148994446,0.24045106768608093,0.17358720302581787,0.19602005183696747,0.0,0.0790863111615181,0.09057340770959854,0.034001924097537994,0.0,0.09635557979345322,0.0,0.1090756505727768,0.09637618064880371,0.0
00:00:01:56.000,61,0.09782066941261292,0.16010457277297974,0.1846133917570114,0.0,0.0,0.20938077569007874,0.011385094374418259,0.09884475916624069,0.1609828919172287,0.005810899659991264,0.0750000923871994,0.0,0.20906555652618408,0.011126605793833733,0.06808687746524811,0.0,0.04018184542655945,0.09085173159837723,0.07233960926532745,0.08968279510736465,0.055119991302490234,0.0,0.022543273866176605,0.26891350746154785,0.2880023419857025,0.0,0.0,0.05960643291473389,0.06354833394289017,0.0998622477054596,0.10660142451524734,0.08456774055957794,0.040434762835502625,0.12968534231185913,0.10122370719909668,0.07932790368795395,0.0797530859708786,0.21393722295761108,0.2139517366886139,0.09223135560750961,0.10432311147451401,0.15746498107910156,0.15745234489440918,0.1623247116804123,0.010221660137176514,0.0,0.0,0.23549884557724,0.2397245168685913,0.173320472240448,0.19562885165214539,0.0,0.07796026021242142,0.09337424486875534,0.033743441104888916,0.0,0.09769652783870697,0.0,0.10996116697788239,0.09771038591861725,0.0
00:00:01:57.000,61,0.09421240538358688,0.16183973848819733,0.18937969207763672,0.0,0.0,0.21599073708057404,0.012510520406067371,0.09522722661495209,0.16274963319301605,0.004519731737673283,0.07888315618038177,0.0,0.21564890444278717,0.012233885005116463,0.06913027912378311,0.0,0.039468538016080856,0.08650003373622894,0.07274315506219864,0.08423487842082977,0.05402946472167969,0.0,0.023934654891490936,0.2764749825000763,0.29658928513526917,0.0,0.0,0.060450479388237,0.06451426446437836,0.09936930239200592,0.10597826540470123,0.08823778480291367,0.04147367924451828,0.13466377556324005,0.10412503778934479,0.08175886422395706,0.08237171173095703,0.2084774523973465,0.20887541770935059,0.09207402169704437,0.10464726388454437,0.16335317492485046,0.16334757208824158,0.16317570209503174,0.008335808292031288,0.0,0.0,0.24324414134025574,0.24771326780319214,0.17751336097717285,0.2007541060447693,0.0,0.08076997101306915,0.0974896103143692,0.034705210477113724,0.0,0.09836554527282715,0.0,0.11285135895013809,0.09837886691093445,0.0
00:00:01:58.000,61,0.09466544538736343,0.15732969343662262,0.18721239268779755,0.0,0.0,0.2143770009279251,0.014674592763185501,0.09553290158510208,0.15821272134780884,0.004842718131840229,0.07696492969989777,0.0,0.2140347808599472,0.014423703774809837,0.06791676580905914,0.0,0.03988053277134895,0.08652003109455109,0.07238545268774033,0.08114557713270187,0.05154591053724289,0.0,0.02270415425300598,0.27371856570243835,0.29253673553466797,0.0,0.0,0.060226231813430786,0.06412866711616516,0.09785522520542145,0.10431357473134995,0.08661648631095886,0.04170961678028107,0.13134603202342987,0.1019379124045372,0.08022541552782059,0.08077233284711838,0.20696550607681274,0.206819087266922,0.09031656384468079,0.10225007683038712,0.15944059193134308,0.15941122174263,0.15986059606075287,0.009247658774256706,0.0,0.0,0.2367594689130783,0.24061444401741028,0.17215818166732788,0.194359689950943,0.0,0.07681216299533844,0.09407041221857071,0.03328776732087135,0.0,0.09476473927497864,0.0,0.11183115839958191,0.09477341175079346,0.0
00:00:01:59.000,61,0.09892842173576355,0.15483598411083221,0.18259337544441223,0.0,0.0,0.20718449354171753,0.015078196302056313,0.09968806058168411,0.15568886697292328,0.0059899259358644485,0.07309256494045258,0.0,0.20686069130897522,0.014855983667075634,0.06665399670600891,0.0,0.04081320762634277,0.09007931500673294,0.07140873372554779,0.08248685300350189,0.04990721121430397,0.0,0.020820535719394684,0.2679344713687897,0.2851564586162567,0.0,0.0,0.05971827730536461,0.06344839930534363,0.09765852987766266,0.10426649451255798,0.0825430229306221,0.041010670363903046,0.12477175146341324,0.09860564768314362,0.07718251645565033,0.07750736176967621,0.21216346323490143,0.21142840385437012,0.08997378498315811,0.10119330883026123,0.15180563926696777,0.15175752341747284,0.15794160962104797,0.012281696312129498,0.0,0.0,0.2265564203262329,0.22976309061050415,0.165853813290596,0.18675047159194946,0.0,0.07190081477165222,0.09009838849306107,0.03130540996789932,0.0,0.09295222163200378,0.0,0.10920149087905884,0.09295925498008728,0.0
00:00:02:00.000,61,0.11203910410404205,0.16973796486854553,0.18315918743610382,0.0,0.0,0.19535785913467407,0.009631594642996788,0.11292311549186707,0.1706630140542984,0.006164051592350006,0.07353246212005615,0.0,0.19505470991134644,0.00938702654093504,0.06908916682004929,0.0,0.04072025045752525,0.09641280025243759,0.07099109143018723,0.0971139520406723,0.05437292903661728,0.0,0.02139662206172943,0.2615070044994354,0.2799352705478668,0.0,0.0,0.0601336769759655,0.06410934031009674,0.10313504189252853,0.11085239797830582,0.07997681200504303,0.03923911973834038,0.12284630537033081,0.1011558547616005,0.07646788656711578,0.07653769850730896,0.22312898933887482,0.22318944334983826,0.09452710300683975,0.1064998209476471,0.1470864713191986,0.14707006514072418,0.16249984502792358,0.01708623766899109,0.0,0.0,0.22424130141735077,0.22770051658153534,0.17016136646270752,0.19220736622810364,0.0,0.07662815600633621,0.09681251645088196,0.03283221274614334,0.0,0.1035766750574112,0.0,0.10891934484243393,0.10359162837266922,0.0
00:00:02:01.000,61,0.1186724454164505,0.17934951186180115,0.18435800075531006,0.0,0.0,0.19053363800048828,0.007805684581398964,0.1195230707526207,0.18032914400100708,0.006262475624680519,0.07485684752464294,0.0,0.19022327661514282,0.007542249746620655,0.07140124589204788,0.0,0.04026276245713234,0.09919111430644989,0.07016371190547943,0.10267072916030884,0.055096954107284546,0.0,0.021770736202597618,0.26190319657325745,0.2811450660228729,0.0,0.0,0.0609576515853405,0.06514433026313782,0.10653817653656006,0.11502130329608917,0.07933378964662552,0.03849438205361366,0.12208446115255356,0.10367895662784576,0.07638680934906006,0.07632266730070114,0.23014076054096222,0.2308221459388733,0.0976983979344368,0.11021795868873596,0.14498905837535858,0.1449870467185974,0.16542524099349976,0.020674847066402435,0.0,0.0,0.22418007254600525,0.22763219475746155,0.17385971546173096,0.19688376784324646,0.0,0.07994366437196732,0.10132470726966858,0.033668167889118195,0.0,0.10966665297746658,0.0,0.10933025181293488,0.10968761146068573,0.0
00:00:02:02.000,61,0.12322136014699936,0.19047708809375763,0.1832582950592041,0.0,0.0,0.18956655263900757,0.0059790052473545074,0.12394306063652039,0.19151058793067932,0.007672627456486225,0.07496196776628494,0.0,0.18925246596336365,0.005694975145161152,0.07367852330207825,0.0,0.03883467987179756,0.09937897324562073,0.06841501593589783,0.1065957248210907,0.05671518296003342,0.0,0.021657271310687065,0.2656453549861908,0.2859341502189636,0.0,0.0,0.060807738453149796,0.06522107124328613,0.10939259827136993,0.1182088851928711,0.07875952124595642,0.03661298379302025,0.12142857909202576,0.10552671551704407,0.07588805258274078,0.0756835862994194,0.23569004237651825,0.23689745366573334,0.10192736983299255,0.11499469727277756,0.14395245909690857,0.14396750926971436,0.17372073233127594,0.026125909760594368,0.0,0.0,0.2293778657913208,0.23330265283584595,0.18247199058532715,0.2069873809814453,0.0,0.08456046879291534,0.10082251578569412,0.03456994518637657,0.0,0.11667285114526749,0.0,0.10809813439846039,0.1167023777961731,0.0
00:00:02:03.000,61,0.1251460164785385,0.18027836084365845,0.17422738671302795,0.0,0.0,0.18265482783317566,0.007617536932229996,0.1257740706205368,0.18122442066669464,0.010110491886734962,0.06797923147678375,0.0,0.18235939741134644,0.007371848449110985,0.07181006669998169,0.0,0.04024939984083176,0.10775726288557053,0.0687030628323555,0.11440598964691162,0.05752457678318024,0.0,0.018982380628585815,0.2502533495426178,0.2681668996810913,0.0,0.0,0.05933762341737747,0.06344075500965118,0.10918550193309784,0.11820967495441437,0.07287896424531937,0.036075323820114136,0.11260980367660522,0.09939800202846527,0.07138438522815704,0.07090969383716583,0.24409323930740356,0.2443833202123642,0.10036277770996094,0.1122942864894867,0.1339879333972931,0.13396437466144562,0.16766081750392914,0.027819789946079254,0.0,0.0,0.21267330646514893,0.2156188189983368,0.17150452733039856,0.19399318099021912,0.0,0.0785861611366272,0.08931299299001694,0.03252981975674629,0.0,0.10972286760807037,0.0,0.10300536453723907,0.10975369065999985,0.0
00:00:02:04.000,61,0.12113720178604126,0.1575208157300949,0.16447530686855316,0.0,0.0,0.1800958812236786,0.010868897661566734,0.12188303470611572,0.15831118822097778,0.012160556390881538,0.060078755021095276,0.0,0.1798197329044342,0.010669264011085033,0.06838657706975937,0.0,0.04280787333846092,0.11838096380233765,0.0717504620552063,0.12500813603401184,0.06023229658603668,0.0,0.0167933888733387,0.22765058279037476,0.2426738440990448,0.0,0.0,0.057400159537792206,0.06100613623857498,0.10717342793941498,0.11604608595371246,0.06791188567876816,0.03728964179754257,0.10573318600654602,0.09103056788444519,0.06783316284418106,0.06726420670747757,0.25034889578819275,0.24929854273796082,0.09525927901268005,0.10569342970848083,0.12692299485206604,0.12684467434883118,0.15309038758277893,0.022676091641187668,0.0,0.0,0.19259624183177948,0.19442132115364075,0.15423238277435303,0.173763245344162,0.0,0.07154891639947891,0.07342741638422012,0.03126489371061325,0.0,0.09505055099725723,0.0,0.0978468805551529,0.0950799509882927,0.0
00:00:02:05.000,61,0.11927718669176102,0.14182353019714355,0.15688900649547577,0.0,0.0,0.17618566751480103,0.014433111995458603,0.11991655826568604,0.14250655472278595,0.013696695677936077,0.05321855843067169,0.0,0.1759282797574997,0.01429435983300209,0.06400258839130402,0.0,0.04603924974799156,0.1242888867855072,0.07371849566698074,0.12445514649152756,0.060508906841278076,0.0,0.014072065241634846,0.21165460348129272,0.22365516424179077,0.0,0.0,0.05461486801505089,0.05755690485239029,0.10342296212911606,0.11214987188577652,0.06133365258574486,0.037935882806777954,0.09570524096488953,0.08137352019548416,0.06109337881207466,0.06025383621454239,0.2531854510307312,0.25035443902015686,0.09128719568252563,0.10021165013313293,0.11735624074935913,0.117222860455513,0.15011930465698242,0.02441927045583725,0.0,0.0,0.17566922307014465,0.17619864642620087,0.1398710161447525,0.1565866768360138,0.0,0.059968847781419754,0.06084968149662018,0.025499289855360985,0.0,0.08405427634716034,0.0,0.09409140050411224,0.08408303558826447,0.0
00:00:02:06.000,61,0.11529059708118439,0.13773593306541443,0.1561279445886612,0.0,0.0,0.17722634971141815,0.015097357332706451,0.11591470241546631,0.13839255273342133,0.01372386422008276,0.05213472619652748,0.0,0.1769782453775406,0.014973931014537811,0.0620848648250103,0.0,0.04714703932404518,0.12283200770616531,0.07382646203041077,0.11767974495887756,0.05949351564049721,0.0,0.013475039973855019,0.21341046690940857,0.2247444987297058,0.0,0.0,0.05362886190414429,0.056347813457250595,0.10101988166570663,0.10947513580322266,0.06019369512796402,0.038055431097745895,0.09371139109134674,0.07855810225009918,0.059093814343214035,0.05821387097239494,0.25137001276016235,0.24797698855400085,0.09032562375068665,0.09891493618488312,0.11694851517677307,0.11680890619754791,0.15382802486419678,0.025158826261758804,0.0,0.0,0.17576056718826294,0.17619428038597107,0.13787053525447845,0.15383175015449524,0.0,0.055017925798892975,0.059432290494441986,0.022409338504076004,0.0,0.08136284351348877,0.0,0.09391946345567703,0.08139123022556305,0.0
00:00:02:07.000,61,0.11216922104358673,0.1322510987520218,0.15526624023914337,0.0,0.0,0.17885513603687286,0.01607639715075493,0.1128091812133789,0.13287559151649475,0.01365227997303009,0.051035091280937195,0.0,0.17861294746398926,0.015968216583132744,0.06040680781006813,0.0,0.04791863262653351,0.12224776297807693,0.07484497129917145,0.11529657244682312,0.05999617278575897,0.0,0.013163150288164616,0.21043798327445984,0.2211935967206955,0.0,0.0,0.052682388573884964,0.05519967898726463,0.09898366779088974,0.10712448507547379,0.05958153307437897,0.03850298002362251,0.09298738837242126,0.07615429162979126,0.05799271911382675,0.05712928995490074,0.24779146909713745,0.24389246106147766,0.08844050019979477,0.09667141735553741,0.11689113825559616,0.11674012988805771,0.15356135368347168,0.024094603955745697,0.0,0.0,0.17427107691764832,0.17457595467567444,0.13487732410430908,0.15014970302581787,0.0,0.05201651155948639,0.05656767636537552,0.020944569259881973,0.0,0.0777876079082489,0.0,0.09365315735340118,0.07781395316123962,0.0
00:00:02:08.000,61,0.11220338940620422,0.12738874554634094,0.15419605374336243,0.0,0.0,0.1798582524061203,0.017103273421525955,0.11289558559656143,0.12798695266246796,0.013740570284426212,0.050168007612228394,0.0,0.17961366474628448,0.01700153760612011,0.060091350227594376,0.0,0.048113688826560974,0.12425002455711365,0.0762873962521553,0.12011923640966415,0.06160011142492294,0.0,0.013246001675724983,0.2035064548254013,0.21396401524543762,0.0,0.0,0.05245043709874153,0.05490196496248245,0.09881743788719177,0.10685398429632187,0.05960441008210182,0.03919605165719986,0.09344302117824554,0.07523521035909653,0.058427758514881134,0.0576196052134037,0.2470005303621292,0.2429085075855255,0.08674511313438416,0.09475167095661163,0.11672340333461761,0.11655871570110321,0.14775900542736053,0.0214350875467062,0.0,0.0,0.1704646348953247,0.17057809233665466,0.13156741857528687,0.14651340246200562,0.0,0.052841417491436005,0.05292173847556114,0.02222626656293869,0.0,0.07460489124059677,0.0,0.09309381991624832,0.0746295154094696,0.0
00:00:02:09.000,61,0.11682381480932236,0.13262851536273956,0.15504807233810425,0.0,0.0,0.17751778662204742,0.016384340822696686,0.11746275424957275,0.13325870037078857,0.013507282361388206,0.05104414373636246,0.0,0.17726702988147736,0.016276376321911812,0.061406563967466354,0.0,0.04699642211198807,0.12469540536403656,0.07634958624839783,0.1258540153503418,0.06318686157464981,0.0,0.013561716303229332,0.1994064897298813,0.21037259697914124,0.0,0.0,0.05287981033325195,0.05547882243990898,0.10060423612594604,0.10889790952205658,0.05993858724832535,0.038796503096818924,0.09455551207065582,0.07752356678247452,0.05929641053080559,0.05847570300102234,0.24496470391750336,0.24129661917686462,0.08723007142543793,0.09546547383069992,0.11562307924032211,0.11546172201633453,0.1463281512260437,0.022354215383529663,0.0,0.0,0.16952846944332123,0.1696317195892334,0.1332235485315323,0.1487816572189331,0.0,0.056324347853660583,0.05464865267276764,0.02419155463576317,0.0,0.07785631716251373,0.0,0.09339272230863571,0.07787983119487762,0.0
00:00:02:10.000,61,0.12193663418292999,0.1342962384223938,0.15258918702602386,0.0,0.0,0.17234089970588684,0.016485465690493584,0.12246952205896378,0.13492785394191742,0.014278317801654339,0.04929281771183014,0.0,0.17209063470363617,0.016386721283197403,0.06187038868665695,0.0,0.04696350917220116,0.1283082216978073,0.07606309652328491,0.13146081566810608,0.06369823217391968,0.0,0.0126914968714118,0.19272881746292114,0.20315411686897278,0.0,0.0,0.052783865481615067,0.05537499487400055,0.10206229984760284,0.11076163500547409,0.05755870044231415,0.03823945298790932,0.09106909483671188,0.07683833688497543,0.05770976096391678,0.05672825872898102,0.24890606105327606,0.24519149959087372,0.08774080872535706,0.09576453268527985,0.11032268404960632,0.11015008389949799,0.1446869671344757,0.025069264695048332,0.0,0.0,0.1626012921333313,0.16224563121795654,0.13074548542499542,0.14605094492435455,0.0,0.05600348860025406,0.05260741710662842,0.024137962609529495,0.0,0.0785180851817131,0.0,0.09188656508922577,0.0785427987575531,0.0
00:00:02:11.000,61,0.12027591466903687,0.134848952293396,0.15166223049163818,0.0,0.0,0.1745484620332718,0.016283689066767693,0.12080305069684982,0.13546380400657654,0.014870420098304749,0.04858524724841118,0.0,0.17430008947849274,0.016184251755475998,0.06154279410839081,0.0,0.04734623804688454,0.12836739420890808,0.07414409518241882,0.13288074731826782,0.06221015751361847,0.0,0.01194190327078104,0.19603970646858215,0.20624861121177673,0.0,0.0,0.052547913044691086,0.055086176842451096,0.1021912693977356,0.11099588125944138,0.055990070104599,0.03741878643631935,0.08897937089204788,0.07716450840234756,0.056624170392751694,0.055526942014694214,0.2547476887702942,0.2507660388946533,0.09094174206256866,0.09899946302175522,0.11127761751413345,0.11109612137079239,0.14669916033744812,0.025651222094893456,0.0,0.0,0.16555741429328918,0.16516922414302826,0.13309341669082642,0.14841049909591675,0.0,0.05535502731800079,0.05004451423883438,0.022707946598529816,0.0,0.07907350361347198,0.0,0.09123271703720093,0.07909899950027466,0.0
00:00:02:12.000,61,0.12369891256093979,0.12993653118610382,0.14772869646549225,0.0,0.0,0.1700829714536667,0.018026288598775864,0.12416401505470276,0.13051649928092957,0.015944641083478928,0.04553574323654175,0.0,0.16983380913734436,0.01794371008872986,0.06158722937107086,0.0,0.04847748205065727,0.13546115159988403,0.0748734101653099,0.14020365476608276,0.06305219978094101,0.0,0.010821403935551643,0.1847294270992279,0.1937033087015152,0.0,0.0,0.052304707467556,0.05470617488026619,0.1033267080783844,0.11263485252857208,0.05287559702992439,0.037571925669908524,0.08421166241168976,0.07485153526067734,0.05450945347547531,0.05323095992207527,0.2625322639942169,0.258129358291626,0.09026894718408585,0.09778790175914764,0.10545240342617035,0.10524681955575943,0.14103908836841583,0.026721136644482613,0.0,0.0,0.15382951498031616,0.15260519087314606,0.12595412135124207,0.14034859836101532,0.0,0.05337183177471161,0.04431561380624771,0.02202679216861725,0.0,0.07530586421489716,0.0,0.08906420320272446,0.07533465325832367,0.0
00:00:02:13.000,61,0.12313400954008102,0.13176114857196808,0.1487228274345398,0.0,0.0,0.1716051548719406,0.017262641340494156,0.12363100051879883,0.13235166668891907,0.015738416463136673,0.04640372470021248,0.0,0.17135608196258545,0.017174141481518745,0.06152131035923958,0.0,0.04801847040653229,0.13298501074314117,0.07445078343153,0.1382419914007187,0.06237826496362686,0.0,0.011152826249599457,0.18932175636291504,0.198726087808609,0.0,0.0,0.05240156129002571,0.05485798045992851,0.10299225151538849,0.11207567155361176,0.05381304398179054,0.037557609379291534,0.08557586371898651,0.07533195614814758,0.055246502161026,0.05403706803917885,0.26091673970222473,0.2566499412059784,0.0907825455069542,0.09849700331687927,0.10718982666730881,0.1069900169968605,0.14239896833896637,0.026143375784158707,0.0,0.0,0.15794947743415833,0.15703627467155457,0.12863877415657043,0.14337386190891266,0.0,0.054370105266571045,0.045836515724658966,0.022626858204603195,0.0,0.07673158496618271,0.0,0.08955608308315277,0.07675869762897491,0.0
