Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.12722145020961761,0.12901416420936584,0.15246373414993286,0.0,0.0,0.17147168517112732,0.020406756550073624,0.12797866761684418,0.12964145839214325,0.016824262216687202,0.049449626356363297,0.0,0.17118458449840546,0.020308859646320343,0.074787437915802,0.0,0.05704415217041969,0.17899583280086517,0.07721997797489166,0.14914309978485107,0.057183749973773956,0.0,0.011950913816690445,0.16642357409000397,0.1767309457063675,0.0,0.0,0.054786354303359985,0.05701550841331482,0.12055883556604385,0.13475386798381805,0.05247189477086067,0.038639042526483536,0.07796153426170349,0.0710844099521637,0.054364319890737534,0.0531003437936306,0.3019599914550781,0.2995692491531372,0.08765406161546707,0.09644229710102081,0.09884529560804367,0.0986897200345993,0.1309906542301178,0.023441458120942116,0.0,0.0,0.14376159012317657,0.14238879084587097,0.11856640875339508,0.1337355524301529,0.0,0.06350987404584885,0.043859850615262985,0.026397667825222015,0.0,0.074702687561512,0.0,0.09067460894584656,0.0747370570898056,0.0
00:00:02:55.000,61,0.1273338496685028,0.1288737654685974,0.15250128507614136,0.0,0.0,0.17155465483665466,0.02043185755610466,0.12808799743652344,0.12950052320957184,0.016742199659347534,0.04943985491991043,0.0,0.17126771807670593,0.020335441455245018,0.07469755411148071,0.0,0.056911297142505646,0.17878960072994232,0.07747145742177963,0.1498628556728363,0.05771090090274811,0.0,0.011987628415226936,0.1649879664182663,0.17531099915504456,0.0,0.0,0.05467300862073898,0.05689511075615883,0.12046029418706894,0.13461421430110931,0.05254344642162323,0.038648732006549835,0.07827670127153397,0.07113511860370636,0.05444099381566048,0.053187865763902664,0.30038753151893616,0.2979905605316162,0.08730065822601318,0.09606809169054031,0.09884516149759293,0.09868837893009186,0.1305563747882843,0.023221198469400406,0.0,0.0,0.14353276789188385,0.14216098189353943,0.11841738224029541,0.13358794152736664,0.0,0.06375224888324738,0.04359661042690277,0.02661404386162758,0.0,0.07461082935333252,0.0,0.09069854766130447,0.07464432716369629,0.0
00:00:02:56.000,61,0.12931615114212036,0.12733842432498932,0.14992661774158478,0.0,0.0,0.16908009350299835,0.02038329280912876,0.12999530136585236,0.12794561684131622,0.01684880629181862,0.04751291498541832,0.0,0.16880013048648834,0.02029617503285408,0.0718291848897934,0.0,0.054840583354234695,0.1712111532688141,0.07786964625120163,0.15253019332885742,0.06024347245693207,0.0,0.011600347235798836,0.16283757984638214,0.17256373167037964,0.0,0.0,0.05408966541290283,0.05634734779596329,0.11707822978496552,0.1301727294921875,0.052097152918577194,0.038732416927814484,0.07903473824262619,0.07120902091264725,0.054455071687698364,0.05319477245211601,0.29188859462738037,0.2890014350414276,0.08670563995838165,0.09499318152666092,0.09790991246700287,0.09773203730583191,0.1284153163433075,0.023451799526810646,0.0,0.0,0.14053939282894135,0.1389501988887787,0.11710609495639801,0.13186877965927124,0.0,0.06217730790376663,0.04156191647052765,0.026859339326620102,0.0,0.07341688871383667,0.0,0.08946309238672256,0.07344858348369598,0.0
00:00:02:57.000,61,0.13391971588134766,0.12786829471588135,0.14596034586429596,0.0,0.0,0.16420066356658936,0.01920822262763977,0.13441574573516846,0.12845638394355774,0.016357703134417534,0.044673893600702286,0.0,0.1639358401298523,0.019131531938910484,0.06477896869182587,0.0,0.048478372395038605,0.14735808968544006,0.07845010608434677,0.1567598432302475,0.06681826710700989,0.0,0.011384416371583939,0.16313469409942627,0.17213697731494904,0.0,0.0,0.05302717164158821,0.05551886931061745,0.10812713205814362,0.11828898638486862,0.052879698574543,0.0387992225587368,0.08414395898580551,0.07389369606971741,0.056029729545116425,0.05483228713274002,0.26544487476348877,0.2616426944732666,0.08596757054328918,0.09338777512311935,0.09872376918792725,0.0985063761472702,0.1258518099784851,0.02401565946638584,0.0,0.0,0.13893327116966248,0.13717889785766602,0.1181655153632164,0.13258610665798187,0.0,0.05999789386987686,0.040680594742298126,0.028168413788080215,0.0,0.07344307750463486,0.0,0.08776580542325974,0.0734693631529808,0.0
00:00:02:58.000,61,0.1350727677345276,0.1287679821252823,0.14426955580711365,0.0,0.0,0.16200222074985504,0.018717898055911064,0.13550935685634613,0.12935185432434082,0.01669778861105442,0.043551646173000336,0.0,0.1617431789636612,0.018642237409949303,0.06345535069704056,0.0,0.047317612916231155,0.14302676916122437,0.07768364250659943,0.15638022124767303,0.06702838093042374,0.0,0.010964232496917248,0.16590747237205505,0.17459994554519653,0.0,0.0,0.05294451490044594,0.05550161004066467,0.10658538341522217,0.11624480783939362,0.05236349627375603,0.038459714502096176,0.08375202119350433,0.07415812462568283,0.055784959346055984,0.05454166978597641,0.2636861205101013,0.25969842076301575,0.08680710196495056,0.09403559565544128,0.0979132428765297,0.09769003093242645,0.12685006856918335,0.025399161502718925,0.0,0.0,0.13840056955814362,0.13659143447875977,0.11867493391036987,0.13294923305511475,0.0,0.05864933505654335,0.040599413216114044,0.027766263112425804,0.0,0.07396290451288223,0.0,0.08686941862106323,0.07399007678031921,0.0
00:00:02:59.000,61,0.1353229433298111,0.13409240543842316,0.14585931599140167,0.0,0.0,0.161671444773674,0.017574459314346313,0.13573849201202393,0.13470758497714996,0.016516007483005524,0.04496293514966965,0.0,0.16141147911548615,0.01748601347208023,0.06428902596235275,0.0,0.046865444630384445,0.1411682367324829,0.07630930095911026,0.15291576087474823,0.0655953586101532,0.0,0.011212626472115517,0.17332680523395538,0.18257738649845123,0.0,0.0,0.05352580547332764,0.05621528625488281,0.10726690292358398,0.11704900860786438,0.05308633670210838,0.03790375962853432,0.08444222062826157,0.0759430006146431,0.056271251291036606,0.055015288293361664,0.26498541235923767,0.2613540589809418,0.08867672085762024,0.09625405073165894,0.0991273894906044,0.09892073273658752,0.13129906356334686,0.02713284082710743,0.0,0.0,0.14306141436100006,0.14153225719928741,0.12272549420595169,0.13756608963012695,0.0,0.05940910801291466,0.04473081976175308,0.027510348707437515,0.0,0.07753036916255951,0.0,0.08766620606184006,0.07755935937166214,0.0
00:00:03:00.000,61,0.136112779378891,0.14327578246593475,0.1485014110803604,0.0,0.0,0.16086621582508087,0.015624111518263817,0.13648180663585663,0.14394472539424896,0.01617066189646721,0.04728657752275467,0.0,0.16060499846935272,0.015515628270804882,0.06565523147583008,0.0,0.04597492888569832,0.1379464715719223,0.07413294166326523,0.14777275919914246,0.06360049545764923,0.0,0.011614480055868626,0.18452852964401245,0.19472073018550873,0.0,0.0,0.05440915748476982,0.05731801316142082,0.1084141656756401,0.11839386820793152,0.05424143001437187,0.03691106289625168,0.08568049967288971,0.07900546491146088,0.057051707059144974,0.055772814899683,0.2660040259361267,0.2629750370979309,0.09162000566720963,0.09976698458194733,0.10090063512325287,0.10072090476751328,0.13861849904060364,0.030136093497276306,0.0,0.0,0.15053799748420715,0.14946699142456055,0.1294536143541336,0.14525312185287476,0.0,0.06084800884127617,0.05153598636388779,0.027203649282455444,0.0,0.0836571529507637,0.0,0.08898210525512695,0.08368857204914093,0.0
00:00:03:01.000,61,0.1360630989074707,0.14380379021167755,0.14867982268333435,0.0,0.0,0.16088220477104187,0.015506183728575706,0.13643217086791992,0.14447590708732605,0.01615924760699272,0.0474494993686676,0.0,0.1606208235025406,0.015396014787256718,0.06575280427932739,0.0,0.04595308378338814,0.1377655416727066,0.07395631074905396,0.14725616574287415,0.06335929036140442,0.0,0.011644634418189526,0.1855957955121994,0.19584770500659943,0.0,0.0,0.05449158698320389,0.0574154369533062,0.10848760604858398,0.11848239600658417,0.05433215945959091,0.03686295449733734,0.08573899418115616,0.07918579876422882,0.05711204558610916,0.055832117795944214,0.2663869261741638,0.26339584589004517,0.09186389297246933,0.1000521257519722,0.10108773410320282,0.10090998560190201,0.1391332745552063,0.030305303633213043,0.0,0.0,0.15111707150936127,0.15007898211479187,0.129908949136734,0.14576832950115204,0.0,0.060896653681993484,0.05201231688261032,0.027150273323059082,0.0,0.08401638269424438,0.0,0.08907325565814972,0.08404813706874847,0.0
00:00:03:02.000,61,0.13515570759773254,0.14210815727710724,0.14840421080589294,0.0,0.0,0.16152969002723694,0.015819931402802467,0.13555507361888885,0.142770916223526,0.016290629282593727,0.04725530371069908,0.0,0.16126783192157745,0.015709180384874344,0.06565289944410324,0.0,0.04635262116789818,0.13839492201805115,0.07394571602344513,0.14643681049346924,0.06271442025899887,0.0,0.011626897379755974,0.1869170069694519,0.1970396339893341,0.0,0.0,0.05458187311887741,0.05748428776860237,0.1083357110619545,0.11832375824451447,0.05431363731622696,0.03711807355284691,0.08540867269039154,0.07865441590547562,0.05709180608391762,0.055818378925323486,0.2687966525554657,0.26572027802467346,0.09191839396953583,0.10006952285766602,0.10144225507974625,0.10126298666000366,0.13853424787521362,0.029723023995757103,0.0,0.0,0.15093152225017548,0.14986148476600647,0.1292153149843216,0.14493542909622192,0.0,0.0603579506278038,0.051437024027109146,0.02692064642906189,0.0,0.08294093608856201,0.0,0.08895432949066162,0.08297374099493027,0.0
00:00:03:03.000,61,0.13501620292663574,0.140150249004364,0.14783287048339844,0.0,0.0,0.16168244183063507,0.01623750664293766,0.1354246586561203,0.14080151915550232,0.016361692920327187,0.0467509925365448,0.0,0.16142088174819946,0.016131190583109856,0.06535584479570389,0.0,0.04653356596827507,0.1390804946422577,0.0744253620505333,0.14760039746761322,0.063178151845932,0.0,0.011539081111550331,0.18440023064613342,0.194320410490036,0.0,0.0,0.054383933544158936,0.057238850742578506,0.10808883607387543,0.11803363263607025,0.054059986025094986,0.03732699155807495,0.08514852821826935,0.07800020277500153,0.05692071095108986,0.05565208941698074,0.26848095655441284,0.26527518033981323,0.09126820415258408,0.09929530322551727,0.10103833675384521,0.10085319727659225,0.1369452029466629,0.029083779081702232,0.0,0.0,0.14929218590259552,0.14812247455120087,0.12776005268096924,0.14327430725097656,0.0,0.06006152927875519,0.049960315227508545,0.02699689194560051,0.0,0.0816325843334198,0.0,0.0886690691113472,0.0816648080945015,0.0
00:00:03:04.000,61,0.13565416634082794,0.14031578600406647,0.14770667254924774,0.0,0.0,0.16125939786434174,0.016240324825048447,0.13604401051998138,0.14096756279468536,0.016300087794661522,0.04660053551197052,0.0,0.1609983891248703,0.016137154772877693,0.06525569409132004,0.0,0.0463249497115612,0.13899415731430054,0.07472392916679382,0.1489565223455429,0.06397204101085663,0.0,0.011500081047415733,0.18182605504989624,0.1917266994714737,0.0,0.0,0.05419231951236725,0.057035576552152634,0.10806043446063995,0.11798442155122757,0.05392129719257355,0.037250272929668427,0.08525413274765015,0.07802750170230865,0.056833334267139435,0.05556244030594826,0.2663716673851013,0.2631554901599884,0.09083151817321777,0.09881313145160675,0.10051177442073822,0.10032429546117783,0.13646087050437927,0.029160648584365845,0.0,0.0,0.14844827353954315,0.1472437083721161,0.1274319887161255,0.14293254911899567,0.0,0.060311079025268555,0.049525048583745956,0.027225814759731293,0.0,0.08169731497764587,0.0,0.08859119564294815,0.08172835409641266,0.0
00:00:03:05.000,61,0.13657163083553314,0.14036911725997925,0.14746761322021484,0.0,0.0,0.16065679490566254,0.016284581273794174,0.13693518936634064,0.1410205215215683,0.016217032447457314,0.04633251950144768,0.0,0.16039662063121796,0.01618642359972,0.06508100032806396,0.0,0.0460379496216774,0.13893409073352814,0.07520568370819092,0.15104714035987854,0.06517499685287476,0.0,0.011434732936322689,0.17782807350158691,0.18768075108528137,0.0,0.0,0.05389370769262314,0.056715380400419235,0.10799525678157806,0.11788473278284073,0.053694549947977066,0.037158407270908356,0.08538322150707245,0.07800443470478058,0.056689389050006866,0.055415645241737366,0.26326361298561096,0.26001977920532227,0.09013184159994125,0.09803515672683716,0.09970463067293167,0.09951316565275192,0.13560143113136292,0.02921135723590851,0.0,0.0,0.14705930650234222,0.14579430222511292,0.1268133968114853,0.14227420091629028,0.0,0.06064670532941818,0.04874797910451889,0.027567172423005104,0.0,0.0816659927368164,0.0,0.08845014870166779,0.08169525116682053,0.0
00:00:03:06.000,61,0.1344410628080368,0.13700267672538757,0.14639084041118622,0.0,0.0,0.16280321776866913,0.017395272850990295,0.13477900624275208,0.1376340538263321,0.016538964584469795,0.045676492154598236,0.0,0.16253668069839478,0.017300432547926903,0.06486822664737701,0.0,0.04593738168478012,0.13938359916210175,0.07584168761968613,0.15204763412475586,0.06595543026924133,0.0,0.011282498016953468,0.1750500351190567,0.18470771610736847,0.0,0.0,0.05351881682872772,0.05629026144742966,0.10751752555370331,0.11730282008647919,0.05376248061656952,0.03742554038763046,0.08553961664438248,0.07726288586854935,0.056531477719545364,0.05528601258993149,0.26186394691467285,0.2584972083568573,0.08923482894897461,0.0969913974404335,0.09993641078472137,0.0997350662946701,0.13396692276000977,0.028288772329688072,0.0,0.0,0.1460007131099701,0.14463557302951813,0.12567344307899475,0.14098700881004333,0.0,0.06065644323825836,0.04558281600475311,0.027726387605071068,0.0,0.07921797782182693,0.0,0.08790242671966553,0.07924742996692657,0.0
00:00:03:07.000,61,0.12092316150665283,0.1270052194595337,0.14712609350681305,0.0,0.0,0.17554879188537598,0.02001025527715683,0.12131638079881668,0.12758751213550568,0.01642293855547905,0.04653787240386009,0.0,0.17526519298553467,0.019909199327230453,0.06367478519678116,0.0,0.04590541496872902,0.13495533168315887,0.07717390358448029,0.14363643527030945,0.06606202572584152,0.0,0.011931002140045166,0.18111714720726013,0.19101065397262573,0.0,0.0,0.05273410305380821,0.055386982858181,0.10410825163125992,0.11311029642820358,0.057026877999305725,0.038685139268636703,0.09002780169248581,0.07615941762924194,0.057802245020866394,0.0568181648850441,0.25451016426086426,0.25088924169540405,0.08701642602682114,0.09473693370819092,0.10791434347629547,0.1077069491147995,0.1348627507686615,0.023376546800136566,0.0,0.0,0.15436561405658722,0.15341103076934814,0.1271781474351883,0.14248372614383698,0.0,0.06000062823295593,0.04121809080243111,0.02714894339442253,0.0,0.07256768643856049,0.0,0.08865907043218613,0.07259771227836609,0.0
00:00:03:08.000,61,0.11666016280651093,0.12126272916793823,0.14645420014858246,0.0,0.0,0.17834657430648804,0.021021466702222824,0.11709275096654892,0.12181216478347778,0.016438590362668037,0.04574165120720863,0.0,0.17806652188301086,0.020929863676428795,0.06226736307144165,0.0,0.04669111594557762,0.13426944613456726,0.0778985545039177,0.14015348255634308,0.06590050458908081,0.0,0.011757238768041134,0.18108509480953217,0.19052736461162567,0.0,0.0,0.05204983055591583,0.054538410156965256,0.10218355804681778,0.11086297035217285,0.056933801621198654,0.03922325000166893,0.089779332280159,0.07404864579439163,0.05715494230389595,0.056213151663541794,0.252736359834671,0.2486858069896698,0.08558539301156998,0.09303508698940277,0.10901275277137756,0.10879728198051453,0.13477809727191925,0.02182711847126484,0.0,0.0,0.1544332504272461,0.15344573557376862,0.1250104159116745,0.13974407315254211,0.0,0.05737265944480896,0.03863618150353432,0.025838056579232216,0.0,0.06888572126626968,0.0,0.08848392963409424,0.0689149796962738,0.0
00:00:03:09.000,61,0.11003462970256805,0.11459752917289734,0.14609932899475098,0.0,0.0,0.182300865650177,0.02219633385539055,0.11048753559589386,0.11510889232158661,0.01625790446996689,0.044951826333999634,0.0,0.18202745914459229,0.02211954817175865,0.06000090017914772,0.0,0.04771619662642479,0.13175182044506073,0.07868319749832153,0.13270194828510284,0.06551013141870499,0.0,0.011462802067399025,0.1825612634420395,0.1914399266242981,0.0,0.0,0.0508619099855423,0.05309930443763733,0.09897635877132416,0.10715382546186447,0.0567605197429657,0.039740584790706635,0.08940694481134415,0.07113098353147507,0.05579973757266998,0.05490230768918991,0.24785546958446503,0.24318721890449524,0.08366727828979492,0.09076564013957977,0.1106635108590126,0.1104399636387825,0.13749191164970398,0.02072504162788391,0.0,0.0,0.15611863136291504,0.15514934062957764,0.12301056832075119,0.13698889315128326,0.0,0.05280320718884468,0.03618692234158516,0.02312842756509781,0.0,0.06458313763141632,0.0,0.08861379325389862,0.06461086869239807,0.0
00:00:03:10.000,61,0.1049146056175232,0.10719804465770721,0.1450144350528717,0.0,0.0,0.18569737672805786,0.023670561611652374,0.10541453957557678,0.10766717046499252,0.016435492783784866,0.04386667162179947,0.0,0.1854257434606552,0.023604121059179306,0.05847109854221344,0.0,0.04882916808128357,0.13168872892856598,0.07948415726423264,0.12863828241825104,0.06493540853261948,0.0,0.011199201457202435,0.18294605612754822,0.1912107765674591,0.0,0.0,0.05015450343489647,0.052195560187101364,0.0968623161315918,0.10472217947244644,0.05650559812784195,0.04049712046980858,0.08867181092500687,0.06840959936380386,0.05491967499256134,0.0540613979101181,0.247786283493042,0.24258817732334137,0.08217186480760574,0.08893761038780212,0.11176697909832001,0.11153189092874527,0.13695694506168365,0.018892692402005196,0.0,0.0,0.1556096225976944,0.1545315831899643,0.1200367659330368,0.13329724967479706,0.0,0.04955710470676422,0.03268464654684067,0.02148682251572609,0.0,0.05974496528506279,0.0,0.0882539302110672,0.05977291986346245,0.0
00:00:03:11.000,61,0.09882093220949173,0.10617870837450027,0.14713531732559204,0.0,0.0,0.19155989587306976,0.02428802289068699,0.09930667281150818,0.10664954036474228,0.01583859696984291,0.04557356238365173,0.0,0.19128170609474182,0.024215400218963623,0.058100081980228424,0.0,0.04820168763399124,0.12630024552345276,0.07897328585386276,0.12022094428539276,0.06321020424365997,0.0,0.011653130874037743,0.1916111260652542,0.2002667635679245,0.0,0.0,0.050313785672187805,0.05238763988018036,0.09500410407781601,0.10237685590982437,0.059051238000392914,0.040745288133621216,0.09193472564220428,0.06952055543661118,0.05635581165552139,0.05565293878316879,0.24115651845932007,0.23604358732700348,0.08160840719938278,0.08850428462028503,0.11662033200263977,0.11639310419559479,0.13955183327198029,0.01735440455377102,0.0,0.0,0.16311714053153992,0.16243405640125275,0.12320748716592789,0.13673189282417297,0.0,0.049415238201618195,0.034331753849983215,0.021226979792118073,0.0,0.05909884721040726,0.0,0.08958587050437927,0.059124208986759186,0.0
00:00:03:12.000,61,0.09573949128389359,0.10338177531957626,0.14754422008991241,0.0,0.0,0.19440478086471558,0.02542613446712494,0.09619342535734177,0.10384119302034378,0.01560903713107109,0.04585118591785431,0.0,0.19412294030189514,0.02535814233124256,0.05753456801176071,0.0,0.0480581596493721,0.1237129271030426,0.07867877930402756,0.11519027501344681,0.0613635778427124,0.0,0.011569379828870296,0.19525834918022156,0.20367678999900818,0.0,0.0,0.05045798048377037,0.05250297859311104,0.09355544298887253,0.10059332102537155,0.06007903069257736,0.041116878390312195,0.0928417444229126,0.06941799819469452,0.056964531540870667,0.0563434399664402,0.23768533766269684,0.23243431746959686,0.08057645708322525,0.08731923997402191,0.11822985112667084,0.11799832433462143,0.13856935501098633,0.016110209748148918,0.0,0.0,0.1647198498249054,0.16404536366462708,0.12271633744239807,0.1360039860010147,0.0,0.048330359160900116,0.033861830830574036,0.02099870890378952,0.0,0.05713524669408798,0.0,0.08995094150304794,0.05715736001729965,0.0
00:00:03:13.000,61,0.09600111842155457,0.10745853930711746,0.14923596382141113,0.0,0.0,0.19369234144687653,0.025111069902777672,0.09634509682655334,0.10794476419687271,0.01500881277024746,0.04698626697063446,0.0,0.1934129148721695,0.02504650689661503,0.057364609092473984,0.0,0.04732764512300491,0.11911863833665848,0.07706668972969055,0.10813663899898529,0.058594077825546265,0.0,0.01136312447488308,0.20199182629585266,0.21044117212295532,0.0,0.0,0.05091511830687523,0.05302046239376068,0.09270995855331421,0.0995568037033081,0.060781218111515045,0.04058568552136421,0.09326820820569992,0.07086169719696045,0.05732205882668495,0.05671001970767975,0.23241673409938812,0.22727832198143005,0.08079871535301208,0.08756459504365921,0.11841420829296112,0.11819082498550415,0.1416858732700348,0.017920134589076042,0.0,0.0,0.16793760657310486,0.16737350821495056,0.12483938783407211,0.13821454346179962,0.0,0.04718097299337387,0.037829332053661346,0.0202811099588871,0.0,0.05968395620584488,0.0,0.09093240648508072,0.0597013384103775,0.0
00:00:03:14.000,61,0.09397546947002411,0.09946216642856598,0.1451541781425476,0.0,0.0,0.1950617879629135,0.026286151260137558,0.09442265331745148,0.09989237785339355,0.01644807867705822,0.04417140409350395,0.0,0.19477719068527222,0.026222670450806618,0.05716704577207565,0.0,0.048703860491514206,0.12671907246112823,0.07953057438135147,0.11781186610460281,0.06288990378379822,0.0,0.011122108437120914,0.1905864179134369,0.19861647486686707,0.0,0.0,0.049632128328084946,0.05155685544013977,0.09346993267536163,0.10062927007675171,0.058655448257923126,0.041242629289627075,0.09089548885822296,0.06724061816930771,0.05533626303076744,0.054649025201797485,0.24098050594329834,0.23546171188354492,0.08036300539970398,0.08691871911287308,0.1168055310845375,0.116562120616436,0.1386573612689972,0.016408974304795265,0.0,0.0,0.16168612241744995,0.16079246997833252,0.12067709118127823,0.13364364206790924,0.0,0.047092512249946594,0.02940472587943077,0.02001745067536831,0.0,0.05432391166687012,0.0,0.08865951746702194,0.05435040220618248,0.0
00:00:03:15.000,61,0.09128141403198242,0.09570082277059555,0.14417217671871185,0.0,0.0,0.19737876951694489,0.02759849838912487,0.0916949212551117,0.09610956907272339,0.016749970614910126,0.04355073720216751,0.0,0.1970883011817932,0.027539581060409546,0.05679444223642349,0.0,0.04876530170440674,0.12660396099090576,0.07974659651517868,0.11641150712966919,0.06244167685508728,0.0,0.010854438878595829,0.19033576548099518,0.19803369045257568,0.0,0.0,0.049417391419410706,0.051283519715070724,0.09264271706342697,0.09965050220489502,0.058769695460796356,0.041566431522369385,0.09071553498506546,0.06633797287940979,0.055146653205156326,0.054488591849803925,0.240247905254364,0.2345483899116516,0.07954447716474533,0.08591049909591675,0.1171531155705452,0.11689998209476471,0.13732202351093292,0.01558421365916729,0.0,0.0,0.16100838780403137,0.15999527275562286,0.11934736371040344,0.13204464316368103,0.0,0.04623768478631973,0.026658445596694946,0.019736502319574356,0.0,0.051597192883491516,0.0,0.08820436149835587,0.05162351205945015,0.0
00:00:03:16.000,61,0.08966167271137238,0.09323304891586304,0.14379164576530457,0.0,0.0,0.19918206334114075,0.028430717065930367,0.09006819128990173,0.09362902492284775,0.016850396990776062,0.043361596763134,0.0,0.19888699054718018,0.028373269364237785,0.05667071044445038,0.0,0.04869699850678444,0.12645721435546875,0.08000680059194565,0.11610238254070282,0.062309231609106064,0.0,0.01082643587142229,0.18996000289916992,0.19752874970436096,0.0,0.0,0.04938678815960884,0.05123421549797058,0.09220539778470993,0.0990937128663063,0.05917752534151077,0.041865766048431396,0.09116239100694656,0.06606633961200714,0.05543580278754234,0.05482012405991554,0.23937435448169708,0.23360398411750793,0.07889454066753387,0.08516810089349747,0.117823027074337,0.11756417155265808,0.13564389944076538,0.01451165322214365,0.0,0.0,0.16079026460647583,0.15973201394081116,0.11859194189310074,0.13118073344230652,0.0,0.04629026725888252,0.025016238912940025,0.0200144462287426,0.0,0.04985833540558815,0.0,0.08804038166999817,0.04988405108451843,0.0
00:00:03:17.000,61,0.08721981942653656,0.09057289361953735,0.14372076094150543,0.0,0.0,0.20004695653915405,0.030460238456726074,0.08744192123413086,0.09095805883407593,0.016549527645111084,0.04301080480217934,0.0,0.199751615524292,0.03042481280863285,0.05525714531540871,0.0,0.048477187752723694,0.1213577538728714,0.07831357419490814,0.10468988865613937,0.057098500430583954,0.0,0.009787771850824356,0.19662559032440186,0.20316281914710999,0.0,0.0,0.04966578632593155,0.051422130316495895,0.08943171799182892,0.09581853449344635,0.05936801806092262,0.04193473234772682,0.0898481085896492,0.06536518037319183,0.055092502385377884,0.054502181708812714,0.23295333981513977,0.22677773237228394,0.07725478708744049,0.08300816267728806,0.116848886013031,0.11657784879207611,0.13525177538394928,0.015338795259594917,0.0,0.0,0.1603824347257614,0.1590358018875122,0.1162491887807846,0.12800078094005585,0.0,0.04177842289209366,0.025091232731938362,0.01821877434849739,0.0,0.047569386661052704,0.0,0.08825571835041046,0.04758686572313309,0.0
00:00:03:18.000,61,0.08592188358306885,0.08851026743650436,0.14331915974617004,0.0,0.0,0.20104843378067017,0.03165587782859802,0.08606405556201935,0.08888547122478485,0.016554592177271843,0.04269552603363991,0.0,0.20074966549873352,0.031629227101802826,0.05480204150080681,0.0,0.04826183244585991,0.11974142491817474,0.07788382470607758,0.10131636261940002,0.05539027601480484,0.0,0.009369120001792908,0.19792528450489044,0.20402319729328156,0.0,0.0,0.04974960535764694,0.05147171765565872,0.08839675784111023,0.0945727750658989,0.059565313160419464,0.04207555949687958,0.08954326063394547,0.06505496799945831,0.05510961636900902,0.05454438179731369,0.23018904030323029,0.22385407984256744,0.0763254314661026,0.08183972537517548,0.11653204262256622,0.1162525862455368,0.13386620581150055,0.015177231281995773,0.0,0.0,0.15961505472660065,0.15811291337013245,0.11493049561977386,0.12634937465190887,0.0,0.04047577828168869,0.0239875465631485,0.017908893525600433,0.0,0.04591020941734314,0.0,0.088128462433815,0.04592444747686386,0.0
00:00:03:19.000,61,0.0852760374546051,0.08936572074890137,0.1446203738451004,0.0,0.0,0.20195460319519043,0.03131833299994469,0.08544696867465973,0.08974955230951309,0.016117053106427193,0.04359617829322815,0.0,0.2016572207212448,0.03128833323717117,0.054767876863479614,0.0,0.04811486601829529,0.11798892915248871,0.07767857611179352,0.0990913137793541,0.05479634180665016,0.0,0.009698735550045967,0.20098617672920227,0.20732229948043823,0.0,0.0,0.05000225454568863,0.05175864323973656,0.08806147426366806,0.09410857409238815,0.06049465388059616,0.042151376605033875,0.0908660963177681,0.06581845879554749,0.055908575654029846,0.05539705231785774,0.22836340963840485,0.22211173176765442,0.07630268484354019,0.08192269504070282,0.1181567907333374,0.11788389831781387,0.1344236135482788,0.014528588391840458,0.0,0.0,0.16217480599880219,0.16084924340248108,0.11612959206104279,0.1276935636997223,0.0,0.0408056266605854,0.02589496038854122,0.018127523362636566,0.0,0.04666062444448471,0.0,0.08887472003698349,0.04667333513498306,0.0
00:00:03:20.000,61,0.0839894562959671,0.0897318571805954,0.14629559218883514,0.0,0.0,0.20417550206184387,0.031054165214300156,0.08421466499567032,0.0901235044002533,0.015565162524580956,0.04486425220966339,0.0,0.20387665927410126,0.031017296016216278,0.05491295084357262,0.0,0.047732628881931305,0.11601060628890991,0.07784660160541534,0.0979192778468132,0.054856058210134506,0.0,0.010319838300347328,0.20346873998641968,0.21024775505065918,0.0,0.0,0.050302714109420776,0.05211958289146423,0.08778350055217743,0.09364015609025955,0.06212299317121506,0.04239939898252487,0.09342823177576065,0.06704502552747726,0.05738753080368042,0.056979890912771225,0.22532252967357635,0.21923482418060303,0.07599955797195435,0.08179214596748352,0.12096777558326721,0.12070213258266449,0.13395337760448456,0.012806812301278114,0.0,0.0,0.1656450629234314,0.1645854413509369,0.11779943108558655,0.12966667115688324,0.0,0.0422956645488739,0.027565455064177513,0.019101908430457115,0.0,0.047150686383247375,0.0,0.08981876820325851,0.047161538153886795,0.0
