Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.1539973020553589,0.1612180471420288,0.11961878836154938,0.0,0.013802334666252136,0.09242167323827744,0.0009713498875498772,0.16993474960327148,0.15065805613994598,0.0,0.0,0.04123978689312935,0.07307840883731842,0.0,0.059623561799526215,0.0,0.04542180150747299,0.13148823380470276,0.0,0.17317864298820496,0.0,0.0,0.0,0.0,0.0,0.0,0.008143402636051178,0.04974550008773804,0.0,0.0,0.11197884380817413,0.054343730211257935,0.038271211087703705,0.09043996036052704,0.0,0.0576302632689476,0.0,0.21390655636787415,0.21019196510314941,0.07559195160865784,0.08008220791816711,0.02166116237640381,0.05172375962138176,0.04072368144989014,0.0,0.03737771511077881,0.0,0.1071138083934784,0.11910702288150787,0.11329956352710724,0.10900276899337769,0.013125909492373466,0.05569848790764809,0.0,0.01744758151471615,0.0,0.026840366423130035,0.0,0.08833739161491394,0.09801547229290009,0.0
00:00:03:13.000,61,0.20417028665542603,0.16828694939613342,0.08971938490867615,0.0,0.026464611291885376,0.04347493499517441,0.0,0.18991625308990479,0.1611974835395813,0.0,0.0,0.007768349722027779,0.05915336310863495,0.0,0.059226781129837036,0.0,0.04513578861951828,0.1282995343208313,0.0,0.16905242204666138,0.0,0.0,0.0,0.0,0.0,0.0,0.007790751755237579,0.04984619468450546,0.0,0.0,0.1107858419418335,0.0546049103140831,0.037746310234069824,0.09039291739463806,0.0,0.057758741080760956,0.0,0.21454021334648132,0.21088790893554688,0.07709082961082458,0.0814996063709259,0.029273435473442078,0.07601799815893173,0.0026302486658096313,0.0,0.0,0.0,0.05495259910821915,0.07625691592693329,0.10449222475290298,0.08473478257656097,0.0,0.1084565669298172,0.0,0.03898089379072189,0.0,0.10519816726446152,0.0,0.08381922543048859,0.09130008518695831,0.0
00:00:03:14.000,61,0.16597560048103333,0.17153501510620117,0.11524362117052078,0.0,0.008932516910135746,0.07077501714229584,0.0,0.1727939248085022,0.159392312169075,0.0,0.0,0.024178799241781235,0.07624180614948273,0.0,0.05991426855325699,0.0,0.04544494301080704,0.12679974734783173,0.0,0.16543591022491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0072791799902915955,0.050469428300857544,0.0,0.0,0.11068044602870941,0.055176183581352234,0.03779243677854538,0.0903325080871582,0.0,0.05809926241636276,0.0,0.21815457940101624,0.21481269598007202,0.07890214025974274,0.08364342898130417,0.021872855722904205,0.05698426440358162,0.04052680730819702,0.0,0.019591568037867546,0.0,0.09155776351690292,0.10335579514503479,0.11776413023471832,0.1005999892950058,0.0,0.07475967705249786,0.0,0.018121685832738876,0.0,0.05010824650526047,0.0,0.08232241123914719,0.10171163082122803,0.0
00:00:03:15.000,61,0.2054559886455536,0.171621635556221,0.09268929809331894,0.0,0.022179879248142242,0.04562591016292572,0.0,0.19302977621555328,0.16705971956253052,0.0,0.0,0.004984276369214058,0.06054438650608063,0.0,0.060323961079120636,0.0,0.045455217361450195,0.12497630715370178,0.0,0.16386348009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.006702400743961334,0.05096110701560974,0.0,0.0,0.11044992506504059,0.05551925301551819,0.03801342844963074,0.09023839235305786,0.0,0.05847050994634628,0.0,0.2212800532579422,0.21775493025779724,0.08047223091125488,0.08579479157924652,0.03126739710569382,0.07855967432260513,0.010923236608505249,0.0,0.0,0.0,0.06543994694948196,0.08514568209648132,0.11077436059713364,0.08979722857475281,0.0,0.10663305222988129,0.0,0.039366379380226135,0.0,0.10603208094835281,0.0,0.08619612455368042,0.09357000887393951,0.0
00:00:03:16.000,61,0.1910446286201477,0.17405226826667786,0.10633724927902222,0.0,0.014515462331473827,0.05244285613298416,0.0,0.1881093978881836,0.16749799251556396,0.0,0.0,0.006743459030985832,0.07239683717489243,0.0,0.061072804033756256,0.0,0.04567703604698181,0.12529616057872772,0.0,0.16371676325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.005946017801761627,0.0512712299823761,0.0,0.0,0.11105619370937347,0.05587843805551529,0.03813578188419342,0.09017814695835114,0.0,0.0587620809674263,0.0,0.22686202824115753,0.2234402298927307,0.08264671266078949,0.08822718262672424,0.026769809424877167,0.06950004398822784,0.030127227306365967,0.0,0.0,0.0,0.07703995704650879,0.09776302427053452,0.11461371183395386,0.09310032427310944,0.0,0.09163017570972443,0.0,0.027533631771802902,0.0,0.07846838980913162,0.0,0.08288933336734772,0.09695129096508026,0.0
00:00:03:17.000,61,0.17264142632484436,0.1720605194568634,0.11610586196184158,0.0,0.010016200132668018,0.07196454703807831,0.0,0.1783667653799057,0.16661988198757172,0.0,0.0,0.012779971584677696,0.07703763246536255,0.0,0.06141308695077896,0.0,0.045663923025131226,0.12482476234436035,0.0,0.1641867756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.005575187504291534,0.05112125724554062,0.0,0.0,0.11113850772380829,0.05597933381795883,0.038194440305233,0.09039431810379028,0.0,0.05909106880426407,0.0,0.23148113489151,0.22835230827331543,0.08474943041801453,0.09084266424179077,0.02522752806544304,0.06596092879772186,0.03728388249874115,0.0,0.009086539968848228,0.0,0.09164480865001678,0.10607963800430298,0.1228497251868248,0.10197517275810242,0.0,0.08090513944625854,0.0,0.021112531423568726,0.0,0.05997008830308914,0.0,0.0789114385843277,0.10656600445508957,0.0
00:00:03:18.000,61,0.18069274723529816,0.1749560385942459,0.11360727250576019,0.0,0.012520178221166134,0.06644004583358765,0.0,0.1846897304058075,0.16978555917739868,0.0,0.0,0.007722673937678337,0.07513225823640823,0.0,0.06153198331594467,0.0,0.045691460371017456,0.12403516471385956,0.0,0.16333231329917908,0.0,0.0,0.0,0.0,0.0,0.0,0.005160905420780182,0.05130058526992798,0.0,0.0,0.1110641360282898,0.05610959231853485,0.03801802545785904,0.09024126827716827,0.0,0.059145621955394745,0.0,0.23367759585380554,0.23047572374343872,0.08610205352306366,0.092277392745018,0.02787734568119049,0.07083410769701004,0.037828125059604645,0.0,0.004409106448292732,0.0,0.09001585841178894,0.10596766322851181,0.12300754338502884,0.10128669440746307,0.0,0.08653324097394943,0.0,0.023556366562843323,0.0,0.06921118497848511,0.0,0.08068010956048965,0.10516951978206635,0.0
00:00:03:19.000,61,0.20366784930229187,0.17761963605880737,0.09952811151742935,0.0,0.018114030361175537,0.051661908626556396,0.0,0.19761210680007935,0.17639020085334778,0.0,0.0,0.0,0.0626448392868042,0.0,0.061251647770404816,0.0,0.04552948474884033,0.12286162376403809,0.0,0.16349434852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.005343057215213776,0.05120624601840973,0.0,0.0,0.11047479510307312,0.055487386882305145,0.03785771131515503,0.08997167646884918,0.0,0.058901719748973846,0.0,0.23585128784179688,0.2323845624923706,0.08761116862297058,0.09376823902130127,0.03557026386260986,0.0817733183503151,0.023383527994155884,0.0,0.0,0.0,0.08106967806816101,0.09680533409118652,0.1199740469455719,0.09985813498497009,0.0,0.10361307859420776,0.0,0.03740784525871277,0.0,0.10733023285865784,0.0,0.08649776130914688,0.09881594777107239,0.0
00:00:03:20.000,61,0.2053765207529068,0.173489511013031,0.09137590229511261,0.0,0.025539454072713852,0.05857669562101364,0.0,0.1906566023826599,0.17702209949493408,0.0,0.0,0.00013199285604059696,0.06052868068218231,0.0,0.0612458661198616,0.0,0.04495866596698761,0.12073101103305817,0.0,0.1604444980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.004572533071041107,0.0514739453792572,0.0,0.0,0.10985685884952545,0.056388527154922485,0.038256511092185974,0.09033620357513428,0.0,0.05942278355360031,0.0,0.23525327444076538,0.23201888799667358,0.08753365278244019,0.09398454427719116,0.047341033816337585,0.08866722881793976,0.01692156493663788,0.0,0.0,0.0,0.07717553526163101,0.0946272760629654,0.118949294090271,0.11241040378808975,0.0,0.10869379341602325,0.0,0.04644106328487396,0.0,0.1269860416650772,0.0,0.07892189919948578,0.09814455360174179,0.0
00:00:03:21.000,61,0.20352435111999512,0.170315682888031,0.08901414275169373,0.0,0.029583055526018143,0.06396059691905975,0.0,0.18623170256614685,0.17573799192905426,0.0,0.0,0.00016660080291330814,0.060146354138851166,0.0,0.061415426433086395,0.0,0.044631652534008026,0.1197541356086731,0.0,0.1583903431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0038643106818199158,0.051817119121551514,0.0,0.0,0.10967211425304413,0.05709317326545715,0.03861440718173981,0.09052421152591705,0.0,0.05982363969087601,0.0,0.236194908618927,0.23289769887924194,0.08764283359050751,0.09423735737800598,0.0502961091697216,0.09049223363399506,0.016961611807346344,0.0,0.0,0.006472228094935417,0.07842563092708588,0.09539858996868134,0.1196744367480278,0.12112201750278473,0.0,0.10524119436740875,0.0,0.045880235731601715,0.0,0.13065187633037567,0.0,0.07314412295818329,0.09589850902557373,0.0
00:00:03:22.000,61,0.2010938823223114,0.1669037789106369,0.08850279450416565,0.0,0.03345884755253792,0.07147690653800964,0.0,0.18302792310714722,0.17214953899383545,0.0,0.0,0.003089538076892495,0.06674712896347046,0.0,0.06137848645448685,0.0,0.04412577301263809,0.11840999126434326,0.0,0.1564367413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0030559077858924866,0.05187158286571503,0.0,0.0,0.10923264920711517,0.057993754744529724,0.03893248736858368,0.09104876220226288,0.0,0.060374803841114044,0.0,0.23482385277748108,0.2315760850906372,0.08686208724975586,0.09379252791404724,0.05395502597093582,0.09395186603069305,0.016691431403160095,0.0,0.0,0.008301610127091408,0.08065559715032578,0.09736528992652893,0.11984314024448395,0.1226087212562561,0.0,0.1057211309671402,0.0,0.04563792049884796,0.0,0.12712234258651733,0.0,0.07287000119686127,0.09253957122564316,0.0
00:00:03:23.000,61,0.1973055601119995,0.16242855787277222,0.08822041749954224,0.0,0.037171851843595505,0.07947876304388046,0.0,0.17896768450737,0.16790083050727844,0.0,0.0,0.006844459101557732,0.07467864453792572,0.0,0.061109624803066254,0.0,0.04351414740085602,0.11705821752548218,0.0,0.1549813449382782,0.0,0.0,0.0,0.0,0.0,0.0,0.002380840480327606,0.05154629051685333,0.0,0.0,0.10868291556835175,0.058815620839595795,0.039132677018642426,0.09173069894313812,0.0,0.060955844819545746,0.0,0.23302319645881653,0.2301878035068512,0.08608099818229675,0.09338109195232391,0.058310218155384064,0.09777422249317169,0.015943631529808044,0.0,0.0,0.00945647619664669,0.0826985314488411,0.09944258630275726,0.11955536156892776,0.12295502424240112,0.0,0.10693448781967163,0.0,0.045289307832717896,0.0,0.12225483357906342,0.0,0.07324348390102386,0.08889982104301453,0.0
00:00:03:24.000,61,0.19352389872074127,0.15827029943466187,0.08861495554447174,0.0,0.04032766446471214,0.0875692069530487,0.0,0.17498023808002472,0.1639409363269806,0.0,0.0,0.010210087522864342,0.08263029903173447,0.0,0.060871899127960205,0.0,0.042893119156360626,0.11550654470920563,0.0,0.1525607705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478506684303284,0.05144457519054413,0.0,0.0,0.10810758173465729,0.05985146760940552,0.03944467753171921,0.09244680404663086,0.0,0.061597056686878204,0.0,0.23128071427345276,0.22867128252983093,0.08516839146614075,0.0927915871143341,0.06276417523622513,0.10162533819675446,0.016451507806777954,0.0,0.0,0.010701378807425499,0.08541469275951385,0.10217853635549545,0.11974722146987915,0.12356318533420563,0.0,0.10738539695739746,0.0,0.044861987233161926,0.0,0.11760778725147247,0.0,0.07381361722946167,0.08536672592163086,0.0
00:00:03:25.000,61,0.1947663277387619,0.15929561853408813,0.08956175297498703,0.0,0.0399797298014164,0.08840404450893402,0.0,0.17599299550056458,0.16508764028549194,0.0,0.0,0.010148009285330772,0.0836811363697052,0.0,0.0610848143696785,0.0,0.04323624074459076,0.1167338639497757,0.0,0.1537761390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575909495353699,0.05157039314508438,0.0,0.0,0.10861022770404816,0.059733398258686066,0.039429932832717896,0.09227319061756134,0.0,0.06140158325433731,0.0,0.23536071181297302,0.23245394229888916,0.08625003695487976,0.09397821128368378,0.06352240592241287,0.10241281241178513,0.01802651584148407,0.0,0.0,0.010593866929411888,0.08752036094665527,0.10422869026660919,0.12122927606105804,0.1251460462808609,0.0,0.10701209306716919,0.0,0.04493691399693489,0.0,0.11793214082717896,0.0,0.07436960190534592,0.08614277839660645,0.0
00:00:03:26.000,61,0.19396916031837463,0.15793630480766296,0.09028217196464539,0.0,0.041998688131570816,0.09246866405010223,0.0,0.17471037805080414,0.1634020060300827,0.0,0.0,0.012138059362769127,0.08811139315366745,0.0,0.06082233041524887,0.0,0.04292241483926773,0.1159941703081131,0.0,0.152190163731575,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628293871879578,0.051741212606430054,0.0,0.0,0.10819204151630402,0.06030373275279999,0.0398281067609787,0.09257139265537262,0.0,0.06158580631017685,0.0,0.23386818170547485,0.23075264692306519,0.0850469321012497,0.09299346804618835,0.06516922265291214,0.10421817749738693,0.018428675830364227,0.0,0.0,0.010343266651034355,0.08898698538541794,0.10543905943632126,0.12122723460197449,0.1247483342885971,0.0,0.1070941686630249,0.0,0.044543713331222534,0.00030094943940639496,0.11563688516616821,0.0,0.07501421123743057,0.08471743762493134,0.0
00:00:03:27.000,61,0.19599796831607819,0.1598532646894455,0.09147706627845764,0.0,0.0422094352543354,0.09163470566272736,0.0,0.17666837573051453,0.1648261547088623,0.0,0.0,0.012448793277144432,0.08786927908658981,0.0,0.06066624075174332,0.0,0.04314170032739639,0.1166747659444809,0.0,0.15265294909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862540125846863,0.051879025995731354,0.0,0.0,0.10827562212944031,0.06022605299949646,0.03980781137943268,0.09246514737606049,0.0,0.0612792894244194,0.0,0.23399437963962555,0.23056188225746155,0.08460834622383118,0.09256498515605927,0.06465650349855423,0.10387077927589417,0.018707886338233948,0.0,0.0,0.009436560794711113,0.08931588381528854,0.10532974451780319,0.12139260768890381,0.12419826537370682,0.0,0.10739085078239441,0.0,0.04465796798467636,0.0010781344026327133,0.11651086062192917,0.0,0.07597468793392181,0.08592528849840164,0.0
00:00:03:28.000,61,0.19498687982559204,0.15816250443458557,0.09200088679790497,0.0,0.04455692693591118,0.09506247937679291,0.0,0.17532581090927124,0.1622486412525177,0.0,0.0,0.014945795759558678,0.09204002469778061,0.0,0.06019475311040878,0.0,0.042657628655433655,0.11531032621860504,0.0,0.14996150135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854012608528137,0.05226966738700867,0.0,0.0,0.10760645568370819,0.061039917171001434,0.040383026003837585,0.09271557629108429,0.0,0.06150189787149429,0.0,0.22854967415332794,0.2248862385749817,0.08181318640708923,0.0897960215806961,0.0651773139834404,0.10459528118371964,0.018299490213394165,0.0,0.0,0.008526412770152092,0.08953539282083511,0.10500216484069824,0.1202029436826706,0.12184937298297882,0.0,0.10703763365745544,0.0,0.04397694393992424,0.0014724787324666977,0.113992840051651,0.0,0.07663583010435104,0.08386512845754623,0.0
00:00:03:29.000,61,0.19684256613254547,0.15936711430549622,0.09294542670249939,0.0,0.04504205659031868,0.09421741962432861,0.0,0.17697258293628693,0.1625874936580658,0.0,0.0,0.01537514291703701,0.09189247339963913,0.0,0.05997122824192047,0.0,0.04260415583848953,0.1149296760559082,0.0,0.14836432039737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452741265296936,0.05271467566490173,0.0,0.0,0.10731963813304901,0.061393506824970245,0.04067874699831009,0.09271302819252014,0.0,0.06141965836286545,0.0,0.22562146186828613,0.22129008173942566,0.08006979525089264,0.08783893287181854,0.0636727437376976,0.1035362035036087,0.018320128321647644,0.0,0.0,0.007228991016745567,0.08886127918958664,0.10383599996566772,0.1196753978729248,0.12005598843097687,0.0,0.1068965345621109,0.0,0.04402855411171913,0.002191847190260887,0.11447063088417053,0.0,0.07704661041498184,0.08432944864034653,0.0
00:00:03:30.000,61,0.19728419184684753,0.15942028164863586,0.09325681626796722,0.0,0.046468812972307205,0.09462934732437134,0.0,0.17692892253398895,0.16225096583366394,0.0,0.0,0.0163589920848608,0.09260247647762299,0.0,0.05948728322982788,0.0,0.04189268499612808,0.11327625811100006,0.0,0.14550377428531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0008187517523765564,0.0527912899851799,0.0,0.0,0.10630124807357788,0.061898693442344666,0.04085932672023773,0.09327690303325653,0.0,0.06156428903341293,0.0,0.21969133615493774,0.2147589921951294,0.07757788896560669,0.08484706282615662,0.06321064382791519,0.10362380743026733,0.0163380429148674,0.0,0.0,0.0064939167350530624,0.0867590382695198,0.10152572393417358,0.11809904873371124,0.11773434281349182,0.0,0.10870784521102905,0.0,0.04457079991698265,0.00221366249024868,0.1139531135559082,0.0,0.07728323340415955,0.08398737758398056,0.0
00:00:03:31.000,61,0.19855761528015137,0.1603420376777649,0.09309987723827362,0.0,0.047172147780656815,0.09354989230632782,0.0,0.17777720093727112,0.1628035604953766,0.0,0.0,0.016615858301520348,0.09192335605621338,0.0,0.059261493384838104,0.0,0.041594766080379486,0.11317792534828186,0.0,0.14518192410469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948685765266418,0.05273117125034332,0.0,0.0,0.10588754713535309,0.061946988105773926,0.040859878063201904,0.09353281557559967,0.0,0.06141463667154312,0.0,0.21689727902412415,0.21145594120025635,0.07628105580806732,0.08305476605892181,0.06238441914319992,0.10348773747682571,0.014092966914176941,0.0,0.0,0.005922069773077965,0.08452852815389633,0.09922176599502563,0.11706551909446716,0.11621316522359848,0.0,0.11065442860126495,0.0,0.045185383409261703,0.0018267389386892319,0.1144561916589737,0.0,0.07728947699069977,0.08433114737272263,0.0
00:00:03:32.000,61,0.1984884887933731,0.1604054719209671,0.09272332489490509,0.0,0.047471944242715836,0.09327225387096405,0.0,0.17771121859550476,0.162307471036911,0.0,0.0,0.017100593075156212,0.09108231216669083,0.0,0.05896031856536865,0.0,0.04108210653066635,0.11178132891654968,0.0,0.14342708885669708,0.0,0.0,0.0,0.0,0.0,0.0,0.001204557716846466,0.052731409668922424,0.0,0.0,0.10508129000663757,0.06231433153152466,0.041032396256923676,0.09402617812156677,0.0,0.0615864172577858,0.0,0.2108682096004486,0.20487737655639648,0.07390457391738892,0.08036626875400543,0.06097295135259628,0.10223989933729172,0.011697553098201752,0.0,0.0,0.005716746672987938,0.08170909434556961,0.09597831964492798,0.11560739576816559,0.11413297802209854,0.0,0.1123896986246109,0.0,0.04599861428141594,0.0012082811444997787,0.11435415595769882,0.0,0.07695401459932327,0.08394329994916916,0.0
00:00:03:33.000,61,0.19804732501506805,0.15902432799339294,0.09064015746116638,0.0,0.04702431336045265,0.09105563163757324,0.0,0.17780423164367676,0.16015765070915222,0.0,0.0,0.016690125688910484,0.08804384618997574,0.0,0.0589958131313324,0.0,0.041025057435035706,0.11125271022319794,0.0,0.1427762359380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654374241828918,0.052977412939071655,0.0,0.0,0.10492612421512604,0.0623830184340477,0.041523776948451996,0.09410952031612396,0.0,0.06171869486570358,0.0,0.2061299979686737,0.19980332255363464,0.07180844247341156,0.07819259911775589,0.057213716208934784,0.09881143271923065,0.009731560945510864,0.0,0.0,0.005044853314757347,0.07760483771562576,0.09166933596134186,0.11349247395992279,0.11117784678936005,0.0,0.11152046918869019,0.0,0.0459643192589283,0.0,0.11421547085046768,0.0,0.07506927847862244,0.08305788785219193,0.0
00:00:03:34.000,61,0.19939373433589935,0.16016146540641785,0.08864064514636993,0.0,0.0444524772465229,0.08449167013168335,0.0,0.1801065355539322,0.16018882393836975,0.0,0.0,0.014183392748236656,0.08035872876644135,0.0,0.05885343253612518,0.0,0.04122590273618698,0.11161884665489197,0.0,0.14375296235084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0028594359755516052,0.052697017788887024,0.0,0.0,0.10484448075294495,0.06165672838687897,0.04149477183818817,0.09427063167095184,0.0,0.061530254781246185,0.0,0.2033436894416809,0.19674384593963623,0.07073439657688141,0.0770195946097374,0.05170317739248276,0.09341327846050262,0.0077853724360466,0.0,0.0,0.004183730110526085,0.07223708927631378,0.08582279831171036,0.1116393655538559,0.10806980729103088,0.0,0.1106162816286087,0.0,0.04625958204269409,0.0,0.11657468229532242,0.0,0.07302768528461456,0.08434854447841644,0.0
00:00:03:35.000,61,0.2045583575963974,0.16441667079925537,0.086868055164814,0.0,0.03976256027817726,0.07220867276191711,0.0,0.1862543225288391,0.16352830827236176,0.0,0.0,0.009031577035784721,0.06753750890493393,0.0,0.05927041918039322,0.0,0.042473308742046356,0.1152147501707077,0.0,0.1489700973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0042986199259757996,0.05258630961179733,0.0,0.0,0.10611037909984589,0.05986254662275314,0.041160568594932556,0.0935211330652237,0.0,0.06065499037504196,0.0,0.20783913135528564,0.20081710815429688,0.07216058671474457,0.0782683864235878,0.04436232149600983,0.08635777235031128,0.00632699579000473,0.0,0.0,0.0024682115763425827,0.06626147031784058,0.07986857742071152,0.11077403277158737,0.10609953850507736,0.0,0.1085679680109024,0.0,0.04630863666534424,0.0,0.1219804435968399,0.0,0.0710701048374176,0.0885520726442337,0.0
00:00:03:36.000,61,0.20846232771873474,0.16921329498291016,0.08710162341594696,0.0,0.03558102622628212,0.0626862645149231,0.0,0.19081121683120728,0.1664886325597763,0.0,0.0,0.005084102973341942,0.058890074491500854,0.0,0.05926158279180527,0.0,0.04292692989110947,0.11614282429218292,0.0,0.15016451478004456,0.0,0.0,0.0,0.0,0.0,0.0,0.005320332944393158,0.05267959088087082,0.0,0.0,0.1063823252916336,0.058964505791664124,0.04085327684879303,0.09312249720096588,0.0,0.06022622436285019,0.0,0.2059841901063919,0.1984628438949585,0.07161964476108551,0.07727478444576263,0.038477033376693726,0.08155132085084915,0.0060203224420547485,0.0,0.0,0.0,0.06209144368767738,0.07535585761070251,0.10985958576202393,0.10231661796569824,0.0,0.10824607312679291,0.0,0.04648252949118614,0.0,0.1250188946723938,0.0,0.07201756536960602,0.09163476526737213,0.0
00:00:03:37.000,61,0.21133309602737427,0.18094341456890106,0.09527546167373657,0.0,0.024346228688955307,0.05454258620738983,0.0,0.1995321661233902,0.16549351811408997,0.0,0.0,0.0028713366482406855,0.06527485698461533,0.0,0.05907133221626282,0.0,0.04293864220380783,0.11550751328468323,0.0,0.14818733930587769,0.0,0.0,0.0,0.0,0.0,0.0,0.006089992821216583,0.052862755954265594,0.0,0.0,0.10607430338859558,0.05854719877243042,0.040458373725414276,0.09297733008861542,0.0,0.05997847765684128,0.0,0.20210716128349304,0.19433775544166565,0.070707768201828,0.07569970190525055,0.028919808566570282,0.08011969923973083,0.01764114946126938,0.0,0.0,0.0,0.06660891324281693,0.07928015291690826,0.11153272539377213,0.08177120983600616,0.0,0.10506574809551239,0.0,0.04353790730237961,0.0,0.1095900684595108,0.0,0.08547163009643555,0.09211874008178711,0.0
00:00:03:38.000,61,0.17460939288139343,0.18741081655025482,0.11905817687511444,0.0,0.014606977812945843,0.0725896805524826,0.0,0.18170443177223206,0.15954190492630005,0.0,0.0,0.014093011617660522,0.0734528973698616,0.0,0.058581285178661346,0.0,0.042745441198349,0.11520935595035553,0.0,0.14752617478370667,0.0,0.0,0.0,0.0,0.0,0.0,0.007018469274044037,0.05243884027004242,0.0,0.0,0.10567055642604828,0.05789448320865631,0.03990694880485535,0.09302318096160889,0.0,0.05973776429891586,0.0,0.19854611158370972,0.1913464069366455,0.07012887299060822,0.07462884485721588,0.01983501762151718,0.054716818034648895,0.047719381749629974,0.0,0.014584533870220184,0.0,0.08994437754154205,0.08576177060604095,0.11921188235282898,0.09632815420627594,0.0,0.07636625319719315,0.0,0.01385992206633091,0.0,0.06774607300758362,0.0,0.0775132030248642,0.10214196145534515,0.0
00:00:03:39.000,61,0.17623041570186615,0.18888790905475616,0.1169707328081131,0.0,0.014931958168745041,0.0691051334142685,0.0,0.18137666583061218,0.15952950716018677,0.0,0.0,0.011984594166278839,0.07155869901180267,0.0,0.05795373022556305,0.0,0.04221393167972565,0.11354932188987732,0.0,0.14519034326076508,0.0,0.0,0.0,0.0,0.0,0.0,0.007312752306461334,0.052025534212589264,0.0,0.0,0.1048269122838974,0.05792469531297684,0.03942905366420746,0.09340859949588776,0.0,0.05982259660959244,0.0,0.19348718225955963,0.186791330575943,0.06907704472541809,0.0733560174703598,0.019436433911323547,0.05697106197476387,0.04774245619773865,0.0,0.012540231458842754,0.0,0.08741497993469238,0.08293849229812622,0.1180117130279541,0.09314046055078506,0.0,0.07932446897029877,0.0,0.015683811157941818,0.0,0.07025527954101562,0.0,0.07792797684669495,0.10191356390714645,0.0
00:00:03:40.000,61,0.20867767930030823,0.17744898796081543,0.0904061496257782,0.0,0.02894381806254387,0.04923003166913986,0.0,0.19126935303211212,0.16727693378925323,0.0,0.0,0.0,0.055909834802150726,0.0,0.057191044092178345,0.0,0.04127447307109833,0.11082476377487183,0.0,0.14204511046409607,0.0,0.0,0.0,0.0,0.0,0.0,0.007027022540569305,0.051561370491981506,0.0,0.0,0.10364265739917755,0.058670222759246826,0.039270393550395966,0.09402205049991608,0.0,0.060298703610897064,0.0,0.18650656938552856,0.18071863055229187,0.0672055035829544,0.07157538831233978,0.03252773731946945,0.08230432122945786,0.010779790580272675,0.0,0.0,0.0,0.06073393672704697,0.07170484960079193,0.10551485419273376,0.0829898864030838,0.0,0.10956801474094391,0.0004631355404853821,0.044010747224092484,0.0,0.11817888915538788,0.0,0.08467566967010498,0.09152010083198547,0.0
00:00:03:41.000,61,0.19839000701904297,0.1654277741909027,0.08804524689912796,0.0,0.03676200285553932,0.05834431201219559,0.0,0.18064752221107483,0.16475613415241241,0.0,0.0,0.005330687388777733,0.05495848506689072,0.0,0.0563494935631752,0.0,0.03996788710355759,0.10729402303695679,0.0,0.1365816593170166,0.0,0.0,0.0,0.0,0.0,0.0,0.00627966970205307,0.05114253610372543,0.0,0.0,0.10216586291790009,0.06001366674900055,0.0392482727766037,0.09488026797771454,0.0,0.061038725078105927,0.0,0.17835259437561035,0.1735277771949768,0.0647759884595871,0.0691133588552475,0.038985177874565125,0.0818687379360199,0.003963589668273926,0.0,0.0,0.001705726608633995,0.05502896010875702,0.06857182085514069,0.10207083076238632,0.09822699427604675,0.0,0.11011050641536713,0.0,0.04484904929995537,0.0,0.12636715173721313,0.0,0.07183267921209335,0.09059558808803558,0.0
