Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.16114497184753418,0.15868160128593445,0.11042383313179016,0.0,0.0,0.15305812656879425,0.02402404323220253,0.15449027717113495,0.13271765410900116,0.0,0.012047816067934036,0.027187667787075043,0.16856138408184052,0.0058370595797896385,0.0,0.0,0.050793424248695374,0.15470963716506958,0.0,0.0,0.0,0.0,0.012183370999991894,0.0,0.13076791167259216,0.010871436446905136,0.0,0.0,0.053384702652692795,0.0,0.11868911981582642,0.05206017196178436,0.0,0.0,0.0,0.0,0.0,0.0,0.24615196883678436,0.0,0.08331398665904999,0.1223803162574768,0.08541546761989594,0.1602584719657898,0.0017312616109848022,0.0,0.06120869517326355,0.11662399768829346,0.10198108851909637,0.12055055052042007,0.1384676992893219,0.0,0.01231275126338005,0.040155649185180664,0.04607263207435608,0.00015394319780170918,0.06439442932605743,0.0,0.07095004618167877,0.07508327811956406,0.0
00:00:03:04.000,61,0.1570536196231842,0.1598738729953766,0.11251278221607208,0.0,0.0,0.15584762394428253,0.024735543876886368,0.15036216378211975,0.13195151090621948,0.0,0.01244371011853218,0.03174569457769394,0.17200402915477753,0.005318141542375088,0.0,0.0,0.050661228597164154,0.1549193263053894,0.0,0.0,0.0,0.0,0.01161955576390028,0.0,0.13195161521434784,0.010570850223302841,0.0,0.0,0.053231704980134964,0.0,0.11900132894515991,0.051821500062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.24542859196662903,0.0,0.0831158310174942,0.12657374143600464,0.088905468583107,0.16134393215179443,0.0,0.0,0.06202352046966553,0.11885662376880646,0.10484863817691803,0.1218903511762619,0.13951200246810913,0.0,0.01239209994673729,0.0416715145111084,0.04515361785888672,0.0,0.06399622559547424,0.0,0.07188816368579865,0.0751391276717186,0.0
00:00:03:05.000,61,0.15309223532676697,0.16525059938430786,0.11480367183685303,0.0,0.0,0.15940363705158234,0.026102576404809952,0.147804394364357,0.13565266132354736,0.0,0.011698771268129349,0.04027356952428818,0.17487682402133942,0.005886322818696499,0.0,0.0,0.05052291974425316,0.15465354919433594,0.0,0.0,0.0,0.0,0.011628667823970318,0.0,0.13399608433246613,0.009811732918024063,0.0,0.0,0.0527009591460228,0.0,0.11937138438224792,0.051140472292900085,0.0,0.0,0.0,0.0,0.0,0.0,0.24502533674240112,0.0,0.08181463181972504,0.13179224729537964,0.09194162487983704,0.16531026363372803,0.00036172568798065186,0.0,0.06270669400691986,0.12275755405426025,0.10939700901508331,0.12884411215782166,0.14697740972042084,0.0,0.013161804527044296,0.043786048889160156,0.044432491064071655,0.0,0.0660349577665329,0.0,0.07324238121509552,0.07856064289808273,0.0
00:00:03:06.000,61,0.15111154317855835,0.16791996359825134,0.11511629819869995,0.0,0.0,0.16258306801319122,0.02748701348900795,0.14646534621715546,0.13724012672901154,0.0,0.010551739484071732,0.04423251003026962,0.1771070510149002,0.007025963626801968,0.0,0.0,0.05035023018717766,0.15574312210083008,0.0,0.0,0.0,0.0,0.011394987814128399,0.0,0.13191644847393036,0.009356681257486343,0.0,0.0,0.05199318751692772,0.0,0.11976569145917892,0.05038416385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.24481257796287537,0.0,0.08146990090608597,0.13353300094604492,0.09268473088741302,0.1661575734615326,0.0007486194372177124,0.0,0.06391549110412598,0.12242656946182251,0.10955365002155304,0.13153961300849915,0.14951762557029724,0.0,0.01334076002240181,0.04202771186828613,0.044373661279678345,0.001399024622514844,0.06610614061355591,0.0,0.07384897768497467,0.07930996268987656,0.0
00:00:03:07.000,61,0.15143448114395142,0.1750207543373108,0.1121719554066658,0.0,0.0,0.16915540397167206,0.030240897089242935,0.1489032506942749,0.14336512982845306,0.0,0.006516452878713608,0.04751741141080856,0.18159620463848114,0.010488069616258144,0.0,0.0,0.04958244040608406,0.15470144152641296,0.0,0.0,0.0,0.0,0.011489438824355602,0.0,0.12845024466514587,0.008545029908418655,0.0,0.0,0.05089399218559265,0.0,0.11885261535644531,0.04900382459163666,0.0,0.0,0.0,0.0,0.0,0.0,0.24169282615184784,0.0,0.08031449466943741,0.13516002893447876,0.09119781851768494,0.17055729031562805,0.0052264779806137085,0.0,0.0663176029920578,0.12395600974559784,0.11266306042671204,0.14147120714187622,0.15953226387500763,0.0,0.013862419873476028,0.03251948952674866,0.04586686193943024,0.002378626959398389,0.06801396608352661,0.0,0.07307986915111542,0.08240542560815811,0.0
00:00:03:08.000,61,0.15104511380195618,0.17387396097183228,0.11031091213226318,0.0,0.0,0.17125941812992096,0.029857728630304337,0.14855694770812988,0.1423521637916565,0.0,0.005622383207082748,0.04595436900854111,0.18333223462104797,0.01042670663446188,0.0,0.0,0.04951358586549759,0.1550152599811554,0.0,0.0,0.0,0.0,0.011095869354903698,0.0,0.1289360374212265,0.008334901183843613,0.0,0.0,0.05108325555920601,0.0,0.11886049807071686,0.04901261627674103,0.0,0.0,0.0,0.0,0.0,0.0,0.2429094910621643,0.0,0.08156915009021759,0.13469940423965454,0.09113509953022003,0.16885590553283691,0.004153326153755188,0.0,0.06660185754299164,0.12281645834445953,0.11152549088001251,0.13971072435379028,0.15753817558288574,0.0,0.014661956578493118,0.028492478653788567,0.04597625136375427,0.00256572593934834,0.06629755347967148,0.0,0.07231374084949493,0.08080517500638962,0.0
00:00:03:09.000,61,0.15650832653045654,0.18401309847831726,0.1105111688375473,0.0,0.021731555461883545,0.1799951046705246,0.0340438149869442,0.1553037464618683,0.15142492949962616,0.0,0.0045902542769908905,0.04461962729692459,0.19143997132778168,0.014338350854814053,0.0,0.0,0.04815464839339256,0.15136128664016724,0.0,0.0,0.0,0.0,0.011170792393386364,0.0,0.1290326565504074,0.008025944232940674,0.0,0.0,0.05078102648258209,0.0,0.11727455258369446,0.048488929867744446,0.0,0.0,0.0,0.0,0.0,0.0,0.23771725594997406,0.0,0.08099932968616486,0.13793979585170746,0.09185385704040527,0.17209893465042114,0.009319044649600983,0.0014075934886932373,0.07073849439620972,0.12880787253379822,0.11852765083312988,0.150923952460289,0.16988913714885712,0.0,0.01592915877699852,0.020611761137843132,0.04942094534635544,0.0027224712539464235,0.07047376036643982,0.0,0.07196666300296783,0.08535390347242355,0.0
00:00:03:10.000,61,0.16246718168258667,0.17991404235363007,0.11882748454809189,0.0,0.05221628397703171,0.1734539270401001,0.029507866129279137,0.1490226686000824,0.1652979552745819,0.0,0.009547987952828407,0.0503547377884388,0.19475653767585754,0.02974632754921913,0.0,0.0,0.047304172068834305,0.1492880880832672,0.0,0.0,0.0,0.0,0.011013771407306194,0.0,0.1273297220468521,0.008339021354913712,0.0,0.0,0.05040688067674637,0.0,0.11616936326026917,0.04826076328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.23486438393592834,0.0,0.08149950951337814,0.15078486502170563,0.08559330552816391,0.17174580693244934,0.0,0.0,0.07946924865245819,0.12629735469818115,0.12948399782180786,0.16268718242645264,0.18015646934509277,0.0,0.013301145285367966,0.02780439890921116,0.039000824093818665,0.0,0.07068119198083878,0.0,0.076981320977211,0.09703610837459564,0.0
00:00:03:11.000,61,0.09326441586017609,0.17808957397937775,0.1576249897480011,0.0,0.0,0.18842105567455292,0.05039719492197037,0.17347146570682526,0.23043306171894073,0.0,0.08250349760055542,0.04816047102212906,0.1534305065870285,0.04193871468305588,0.0,0.0,0.0464186929166317,0.14693805575370789,0.0,0.0,0.0,0.0,0.011225487105548382,0.0,0.12461559474468231,0.009220603853464127,0.0,0.0,0.05005335807800293,0.0,0.11490170657634735,0.04806065559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.23199699819087982,0.0,0.08247972279787064,0.1360045075416565,0.1311165690422058,0.059926968067884445,0.0,0.0,0.039240382611751556,0.14533117413520813,0.1499994993209839,0.17494159936904907,0.2161850482225418,0.0,0.0056900568306446075,0.08791022002696991,0.027904365211725235,0.0,0.09711452573537827,0.0,0.12687411904335022,0.13781467080116272,0.0
00:00:03:12.000,61,0.09323360025882721,0.17591340839862823,0.15901067852973938,0.0,0.0,0.18730761110782623,0.05215546488761902,0.17457237839698792,0.22927317023277283,0.0,0.08520303666591644,0.04688321799039841,0.1543285846710205,0.042664337903261185,0.0,0.0,0.046107906848192215,0.14593273401260376,0.0,0.0,0.0,0.0,0.01115370076149702,0.0,0.12339900434017181,0.009436115622520447,0.0,0.0,0.050154633820056915,0.0,0.114232137799263,0.04842589795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.23116904497146606,0.0,0.08311210572719574,0.13528567552566528,0.13436369597911835,0.057723794132471085,0.0,0.0,0.03868633881211281,0.14522865414619446,0.1489546298980713,0.17453324794769287,0.21225669980049133,0.0,0.0036849714815616608,0.08775331825017929,0.03111545369029045,0.0,0.10234218090772629,0.0,0.12581750750541687,0.13480862975120544,0.0
00:00:03:13.000,61,0.09806130081415176,0.1719554364681244,0.15812575817108154,0.0,0.0,0.18465355038642883,0.05518859252333641,0.17761147022247314,0.2290850281715393,0.0,0.08614018559455872,0.046487368643283844,0.1531582921743393,0.042605459690093994,0.0,0.0,0.04586724936962128,0.14444532990455627,0.0,0.0,0.0,0.0,0.011084365658462048,0.0,0.11980651319026947,0.009745877236127853,0.0,0.0,0.05015391856431961,0.0,0.11298532783985138,0.048481881618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.2306499481201172,0.0,0.08433575928211212,0.13340196013450623,0.1328904777765274,0.05555287003517151,0.0,0.0,0.03874306008219719,0.14442908763885498,0.14701953530311584,0.1736447811126709,0.20598141849040985,0.0,0.0045763589441776276,0.08545085787773132,0.03355298191308975,0.0,0.10609334707260132,0.0,0.12518778443336487,0.1324150264263153,0.0
00:00:03:14.000,61,0.09796994179487228,0.171779602766037,0.15787950158119202,0.0,0.0,0.18303100764751434,0.05621238797903061,0.1771671175956726,0.22918087244033813,0.0,0.08591102063655853,0.04625760763883591,0.1527436077594757,0.04238744080066681,0.0,0.0,0.045854002237319946,0.14396241307258606,0.0,0.0,0.0,0.0,0.010667803697288036,0.0,0.11648266017436981,0.009502597153186798,0.0,0.0,0.050107769668102264,0.0,0.11203490197658539,0.048282772302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.23004655539989471,0.0,0.08450715988874435,0.13274064660072327,0.13243964314460754,0.05491306632757187,0.0,0.0,0.03867090493440628,0.14420105516910553,0.14633452892303467,0.17268545925617218,0.20452147722244263,0.0,0.004953030496835709,0.08529235422611237,0.03470126539468765,0.0,0.10605902969837189,0.0,0.1251043975353241,0.13242855668067932,0.0
00:00:03:15.000,61,0.09561172127723694,0.1684093475341797,0.15665626525878906,0.0,0.0,0.1837909072637558,0.058051303029060364,0.17442841827869415,0.22582590579986572,0.0,0.08478198945522308,0.046541787683963776,0.15452052652835846,0.04276443272829056,0.0,0.0,0.04605288431048393,0.14308321475982666,0.0,0.0,0.0,0.0,0.010290700010955334,0.0,0.11304540932178497,0.008870061486959457,0.0,0.0,0.05043786019086838,0.0,0.1107226014137268,0.048527538776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.22748610377311707,0.0,0.08309048414230347,0.13206534087657928,0.1319006085395813,0.054721634835004807,0.0,0.0,0.03852497413754463,0.14345598220825195,0.1440703272819519,0.1700565367937088,0.20177268981933594,0.0,0.0047685690224170685,0.08196252584457397,0.03430014103651047,0.0,0.1037374883890152,0.0,0.12471135705709457,0.13047724962234497,0.0
00:00:03:16.000,61,0.09610066562891006,0.16932034492492676,0.15662221610546112,0.0,0.0,0.18189078569412231,0.05770744010806084,0.17396847903728485,0.22658295929431915,0.0,0.08438360691070557,0.04634793847799301,0.15296119451522827,0.04179172217845917,0.0,0.0,0.04585932195186615,0.14231857657432556,0.0,0.0,0.0,0.0,0.009889761917293072,0.0,0.111305832862854,0.00819079577922821,0.0,0.0,0.050393953919410706,0.0,0.1097814217209816,0.048409923911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.2244221270084381,0.0,0.08141688257455826,0.13132750988006592,0.1316922903060913,0.054706282913684845,0.0,0.0,0.03868962079286575,0.1427093893289566,0.1434842050075531,0.1693357676267624,0.20118506252765656,0.0,0.006268087774515152,0.08147212862968445,0.034702904522418976,0.0,0.10419567674398422,0.0,0.12427470833063126,0.131465882062912,0.0
00:00:03:17.000,61,0.09712968021631241,0.1698954850435257,0.15792176127433777,0.0,0.0,0.18120142817497253,0.05659432336688042,0.1741161048412323,0.22645467519760132,0.0,0.08461453765630722,0.044939614832401276,0.15241995453834534,0.04063262790441513,0.0,0.0,0.04584556072950363,0.1408282220363617,0.0,0.0,0.0,0.0,0.009531649760901928,0.0,0.11104945838451385,0.007626250386238098,0.0,0.0,0.050845302641391754,0.0,0.10844200104475021,0.04884244501590729,0.0,0.0,0.0,0.0,0.0,0.0,0.22212642431259155,0.0,0.0808962881565094,0.1292981505393982,0.1301635205745697,0.05748417228460312,0.0,0.0,0.03761574253439903,0.14387308061122894,0.14296463131904602,0.16784419119358063,0.19959941506385803,0.0,0.006966348737478256,0.08058829605579376,0.03353971987962723,0.0,0.1048300713300705,0.0,0.12490174174308777,0.13282766938209534,0.0
00:00:03:18.000,61,0.09898847341537476,0.17025229334831238,0.158156156539917,0.0,0.0,0.18048200011253357,0.05594803765416145,0.17458279430866241,0.22623571753501892,0.0,0.08435206860303879,0.0443224236369133,0.15183387696743011,0.040176644921302795,0.0,0.0,0.04564779996871948,0.13964977860450745,0.0,0.0,0.0,0.0,0.00950689148157835,0.0,0.11273570358753204,0.0072755105793476105,0.0,0.0,0.05101287364959717,0.0,0.10788610577583313,0.04914684593677521,0.0,0.0,0.0,0.0,0.0,0.0,0.22035124897956848,0.0,0.08005062490701675,0.12829136848449707,0.12927746772766113,0.05961243808269501,0.0,0.0,0.03741664066910744,0.1440563201904297,0.14318886399269104,0.16745638847351074,0.19901210069656372,0.0,0.007593881338834763,0.07934671640396118,0.03260389715433121,0.0,0.10516835004091263,0.0,0.12481843680143356,0.13320092856884003,0.0
00:00:03:19.000,61,0.10109364986419678,0.17049965262413025,0.15748262405395508,0.0,0.0,0.1795019507408142,0.05311920866370201,0.17457666993141174,0.2260896861553192,0.0,0.0831577479839325,0.04179960489273071,0.15083923935890198,0.03793644905090332,0.0,0.0,0.045396264642477036,0.1375596523284912,0.0,0.0,0.0,0.0,0.009646828286349773,0.0,0.11740489304065704,0.006475862115621567,0.0,0.0,0.05145113915205002,0.0,0.10711222887039185,0.04973316192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.2189996838569641,0.0,0.0790172591805458,0.12659791111946106,0.12809720635414124,0.06463340669870377,0.0,0.0,0.03672777861356735,0.14540746808052063,0.1443292647600174,0.16635587811470032,0.1978110522031784,0.0,0.007675349712371826,0.07683059573173523,0.02984563633799553,0.0,0.10635343194007874,0.0,0.12460970133543015,0.13451547920703888,0.0
00:00:03:20.000,61,0.09495065361261368,0.16352298855781555,0.15453925728797913,0.0,0.0,0.18768802285194397,0.05586300790309906,0.1671430915594101,0.21878711879253387,0.0,0.08059513568878174,0.044295527040958405,0.1580967903137207,0.04189945012331009,0.0,0.0,0.0444394089281559,0.13285142183303833,0.0,0.0,0.0,0.0,0.009804571978747845,0.0,0.1203039139509201,0.006118331104516983,0.0,0.0,0.05168915539979935,0.0,0.10578243434429169,0.05123698711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.21168415248394012,0.0,0.07548129558563232,0.12929433584213257,0.13031549751758575,0.06696490943431854,0.0,0.0,0.037109844386577606,0.1468784511089325,0.14625899493694305,0.1656630039215088,0.19671255350112915,0.0,0.005823548883199692,0.07057943940162659,0.026458218693733215,0.0,0.10178051143884659,0.0,0.12250315397977829,0.12954701483249664,0.0
00:00:03:21.000,61,0.09376366436481476,0.16207772493362427,0.15329116582870483,0.0,0.0,0.18986670672893524,0.05408467352390289,0.1657446324825287,0.216985821723938,0.0,0.07976566255092621,0.04315522313117981,0.1596525013446808,0.04154805839061737,0.0,0.0,0.04422299936413765,0.13209134340286255,0.0,0.0,0.0,0.0,0.010180803947150707,0.0,0.12392698228359222,0.006210491061210632,0.0,0.0,0.05174511671066284,0.0,0.10611966997385025,0.05174718797206879,0.0,0.0,0.0,0.0,0.0,0.0,0.21231916546821594,0.0,0.07546642422676086,0.1302783489227295,0.13058030605316162,0.07023236900568008,0.0,0.0,0.036521002650260925,0.14867758750915527,0.14838403463363647,0.16574019193649292,0.19678643345832825,0.0,0.005003597587347031,0.06913739442825317,0.024042893201112747,0.0,0.1018226370215416,0.0,0.1219971626996994,0.12877899408340454,0.0
00:00:03:22.000,61,0.09076231718063354,0.15819835662841797,0.1510307490825653,0.0,0.0,0.19348549842834473,0.05463274195790291,0.16276845335960388,0.21304696798324585,0.0,0.07839895784854889,0.04341794550418854,0.16327160596847534,0.04243708401918411,0.0,0.0,0.044030848890542984,0.1312190592288971,0.0,0.0,0.0,0.0,0.010344299487769604,0.0,0.12524883449077606,0.006311625242233276,0.0,0.0,0.051831260323524475,0.0,0.10615252703428268,0.052257612347602844,0.0,0.0,0.0,0.0,0.0,0.0,0.2124514877796173,0.0,0.07541894912719727,0.13182087242603302,0.13155624270439148,0.07141172885894775,0.0,0.0,0.036739252507686615,0.14925715327262878,0.1494154930114746,0.1654108613729477,0.1959846466779709,0.0,0.0036590956151485443,0.06644827127456665,0.022582080215215683,0.0,0.09981318563222885,0.0,0.12082692980766296,0.1260206699371338,0.0
00:00:03:23.000,61,0.08713047206401825,0.15450167655944824,0.14886589348316193,0.0,0.0,0.19789133965969086,0.0561058409512043,0.15914559364318848,0.20952117443084717,0.0,0.07687398791313171,0.04380518198013306,0.16769535839557648,0.04459159076213837,0.0,0.0,0.04356428235769272,0.12886887788772583,0.0,0.0,0.0,0.0,0.010671365074813366,0.0,0.12780924141407013,0.006483972072601318,0.0,0.0,0.0517965704202652,0.0,0.10584382712841034,0.05290280282497406,0.0,0.0,0.0,0.0,0.0,0.0,0.21141082048416138,0.0,0.07494357228279114,0.13339512050151825,0.13268859684467316,0.07331238687038422,0.0,0.0,0.03666219860315323,0.15101370215415955,0.1515326201915741,0.16529470682144165,0.19501924514770508,0.0,0.001292061060667038,0.06346827745437622,0.020802989602088928,0.0,0.09822516143321991,0.0,0.11964954435825348,0.12336311489343643,0.0
00:00:03:24.000,61,0.08154928684234619,0.14915341138839722,0.14639317989349365,0.0,0.000254996120929718,0.20337946712970734,0.058883920311927795,0.15349572896957397,0.20420843362808228,0.0,0.07507693767547607,0.045367173850536346,0.17331784963607788,0.047740861773490906,0.0,0.0,0.04292264208197594,0.12558966875076294,0.0,0.0,0.0,0.0,0.01064320933073759,0.0,0.12750470638275146,0.006537429988384247,0.0,0.0,0.05182664841413498,0.0,0.10463638603687286,0.05377699434757233,0.0,0.0,0.0,0.0,0.0,0.0,0.20761170983314514,0.0,0.0739111453294754,0.13549122214317322,0.1343018114566803,0.07373630255460739,0.0,0.0,0.036995574831962585,0.15174272656440735,0.1524876058101654,0.16416403651237488,0.19294001162052155,0.0,0.0,0.06007963418960571,0.019311197102069855,0.0,0.09482972323894501,0.0,0.11820118129253387,0.11935143917798996,0.0
00:00:03:25.000,61,0.08055995404720306,0.14840058982372284,0.14569616317749023,0.0,0.0005145668983459473,0.20450982451438904,0.05868247151374817,0.15256330370903015,0.20337674021720886,0.0,0.07459679245948792,0.04476005584001541,0.17453978955745697,0.048004694283008575,0.0,0.0,0.042796287685632706,0.12491793185472488,0.0,0.0,0.0,0.0,0.010797063820064068,0.0,0.1292477250099182,0.006643757224082947,0.0,0.0,0.05179351568222046,0.0,0.10467659682035446,0.05393163859844208,0.0,0.0,0.0,0.0,0.0,0.0,0.20860037207603455,0.0,0.0744878277182579,0.13610903918743134,0.13461284339427948,0.07517991960048676,0.0,0.0,0.036788176745176315,0.15298306941986084,0.15392965078353882,0.16425123810768127,0.19264081120491028,0.0,0.0,0.05948281288146973,0.018430180847644806,0.0,0.09491347521543503,0.0,0.11780364066362381,0.11877531558275223,0.0
00:00:03:26.000,61,0.08158625662326813,0.15049517154693604,0.146818146109581,0.0,0.000474587082862854,0.20384018123149872,0.057754892855882645,0.15318617224693298,0.20512984693050385,0.0,0.0752331092953682,0.04474890977144241,0.1732533723115921,0.047990672290325165,0.0,0.0,0.04201577231287956,0.1228029653429985,0.0,0.0,0.0,0.0,0.010537165217101574,0.0,0.12974829971790314,0.006549950689077377,0.0,0.0,0.051690153777599335,0.0,0.10384836792945862,0.05443941056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.20475192368030548,0.0,0.07385245710611343,0.13596618175506592,0.13480350375175476,0.0752074345946312,0.0,0.0,0.03699052706360817,0.15260931849479675,0.1539948731660843,0.16471359133720398,0.19314777851104736,0.0,0.0,0.06145244836807251,0.01894932985305786,0.0,0.09637267887592316,0.0,0.11805853247642517,0.1201888844370842,0.0
00:00:03:27.000,61,0.08385119587182999,0.15422776341438293,0.14853474497795105,0.0,1.6860663890838623e-05,0.20095950365066528,0.05679413676261902,0.1552257537841797,0.20880016684532166,0.0,0.07638054341077805,0.044048972427845,0.17031732201576233,0.04731462895870209,0.0,0.0,0.04108230397105217,0.12050538510084152,0.0,0.0,0.0,0.0,0.010215039364993572,0.0,0.12983180582523346,0.006444554775953293,0.0,0.0,0.05143648386001587,0.0,0.10288190841674805,0.054915085434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.2005375325679779,0.0,0.07305046170949936,0.13535356521606445,0.134488046169281,0.07440251111984253,0.0,0.0,0.03740605711936951,0.15134155750274658,0.15300855040550232,0.16497260332107544,0.19344715774059296,0.0,0.0016880221664905548,0.06424245238304138,0.02037499099969864,0.0,0.09917197376489639,0.0,0.11888531595468521,0.12262553721666336,0.0
00:00:03:28.000,61,0.08253956586122513,0.15446007251739502,0.14927709102630615,0.0,0.0009004175662994385,0.2020188421010971,0.057067036628723145,0.1537792980670929,0.20884853601455688,0.0,0.07675878703594208,0.04494871944189072,0.17090456187725067,0.0483243390917778,0.0,0.0,0.03997001424431801,0.1167287603020668,0.0,0.0,0.0,0.0,0.00981252919882536,0.0,0.1294899433851242,0.006219480186700821,0.0,0.0,0.051454395055770874,0.0,0.10129448771476746,0.05598914623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.19380956888198853,0.0,0.07144378870725632,0.13602057099342346,0.1354486644268036,0.07371911406517029,0.0,0.0,0.037824634462594986,0.15069448947906494,0.1524677276611328,0.16472947597503662,0.19331923127174377,0.0,0.0034126900136470795,0.06482559442520142,0.020710334181785583,0.0,0.0993778333067894,0.0,0.11887149512767792,0.12270312756299973,0.0
00:00:03:29.000,61,0.0822875127196312,0.1561405062675476,0.15028499066829681,0.0,7.082521915435791e-05,0.20150208473205566,0.055417973548173904,0.15382051467895508,0.21050402522087097,0.0,0.0773705393075943,0.04429880529642105,0.16952508687973022,0.04748398810625076,0.0,0.0,0.039796680212020874,0.11614776402711868,0.0,0.0,0.0,0.0,0.009575861506164074,0.0,0.1293264925479889,0.00602196529507637,0.0,0.0,0.05152586102485657,0.0,0.10090717673301697,0.05611652135848999,0.0,0.0,0.0,0.0,0.0,0.0,0.19262546300888062,0.0,0.07141172885894775,0.13624435663223267,0.13566717505455017,0.07434158027172089,0.0,0.0,0.037678901106119156,0.15128502249717712,0.15292131900787354,0.1648719310760498,0.1939927339553833,0.0,0.003962952643632889,0.0667104423046112,0.020430319011211395,0.0,0.10063724964857101,0.0,0.11951564252376556,0.12451422959566116,0.0
00:00:03:30.000,61,0.08084701746702194,0.15673115849494934,0.15101830661296844,0.0,0.0,0.20257022976875305,0.05451931059360504,0.15282565355300903,0.2110096961259842,0.0,0.07764722406864166,0.04445143789052963,0.16983650624752045,0.04737434536218643,0.0,0.0,0.03936560079455376,0.11437726765871048,0.0,0.0,0.0,0.0,0.009355100803077221,0.0,0.12981922924518585,0.005823176354169846,0.0,0.0,0.05166725069284439,0.0,0.100175641477108,0.05663381516933441,0.0,0.0,0.0,0.0,0.0,0.0,0.1899838000535965,0.0,0.07085695117712021,0.13700462877750397,0.13639524579048157,0.07490679621696472,0.0,0.0,0.03751608729362488,0.1521609127521515,0.1536199450492859,0.1650671362876892,0.1946289837360382,0.0,0.004570554941892624,0.06737333536148071,0.020017728209495544,0.0,0.10117557644844055,0.0,0.11977913975715637,0.12527409195899963,0.0
00:00:03:31.000,61,0.08056100457906723,0.1566621959209442,0.15123790502548218,0.0,0.0,0.20328561961650848,0.05385999381542206,0.15260203182697296,0.2108452022075653,0.0,0.07770228385925293,0.04440463334321976,0.17033283412456512,0.047209031879901886,0.0,0.0,0.03950684890151024,0.11475738137960434,0.0,0.0,0.0,0.0,0.009359004907310009,0.0,0.13034802675247192,0.005831927061080933,0.0,0.0,0.051795631647109985,0.0,0.10038433969020844,0.05662865936756134,0.0,0.0,0.0,0.0,0.0,0.0,0.19089388847351074,0.0,0.07119155675172806,0.13723702728748322,0.1366710066795349,0.07579141855239868,0.0,0.0,0.037324659526348114,0.153142511844635,0.15464484691619873,0.1655433028936386,0.19537729024887085,0.0,0.0042592547833919525,0.06738066673278809,0.019575580954551697,0.0,0.10132396221160889,0.0,0.11973174661397934,0.12547501921653748,0.0
00:00:03:32.000,61,0.08158379048109055,0.15822488069534302,0.15225858986377716,0.0,0.0,0.20268630981445312,0.05326557904481888,0.1534375250339508,0.212255597114563,0.0,0.07820333540439606,0.0441846027970314,0.1694430410861969,0.0470535084605217,0.0,0.0,0.039114002138376236,0.11336799710988998,0.0,0.0,0.0,0.0,0.009342188946902752,0.0,0.13164393603801727,0.005794301629066467,0.0,0.0,0.05186200141906738,0.0,0.09997425973415375,0.05698642134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.1890755444765091,0.0,0.07088550925254822,0.13711759448051453,0.1365930140018463,0.07621920108795166,0.0,0.0,0.0374569445848465,0.1533447504043579,0.15479125082492828,0.1657814383506775,0.19581323862075806,0.0,0.005102019757032394,0.06827062368392944,0.019531376659870148,0.0,0.10254014283418655,0.0,0.12032285332679749,0.1265646517276764,0.0
