Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.19163966178894043,0.10817191004753113,0.15843982994556427,0.0,0.0,0.13781002163887024,0.07088818401098251,0.16314637660980225,0.17277681827545166,0.01128656230866909,0.017993111163377762,0.0,0.1447589099407196,0.0,0.0,0.0,0.0,0.14548586308956146,0.07072968780994415,0.17848993837833405,0.06554794311523438,0.0,0.012893863022327423,0.0,0.10941320657730103,0.0,0.0,0.05792112648487091,0.0603339709341526,0.0,0.12908035516738892,0.05561966449022293,0.0,0.0954417735338211,0.0,0.0,0.0,0.26842355728149414,0.2675236761569977,0.0,0.0,0.08782827109098434,0.08513449132442474,0.09672517329454422,0.0,0.006701698526740074,0.0031823860481381416,0.08490912616252899,0.12019192427396774,0.09255275875329971,0.14755132794380188,0.0,0.07217086851596832,0.0099140964448452,0.05124989524483681,0.01475970447063446,0.06961388885974884,0.0,0.043008118867874146,0.07840370386838913,0.0
00:00:03:07.000,61,0.1843358874320984,0.1234070360660553,0.1727675497531891,0.0,0.0,0.14794406294822693,0.0851815789937973,0.18130026757717133,0.18203839659690857,0.01128377579152584,0.011526558548212051,0.0,0.13081182539463043,0.0,0.0,0.0,0.0,0.14826786518096924,0.07199494540691376,0.17897163331508636,0.06659506261348724,0.0,0.012968271970748901,0.0,0.1116517037153244,0.0,0.0,0.058406099677085876,0.06063522771000862,0.0,0.13043352961540222,0.056561313569545746,0.0,0.09625212848186493,0.0,0.0,0.0,0.26869770884513855,0.26774126291275024,0.0,0.0,0.10438783466815948,0.07980496436357498,0.10879769176244736,0.0,0.0193692147731781,0.0,0.07143683731555939,0.10695534944534302,0.08581128716468811,0.15020880103111267,0.0,0.07595939934253693,0.018388699740171432,0.053073443472385406,0.030649550259113312,0.08628503978252411,0.0,0.04708364978432655,0.08972422033548355,0.0
00:00:03:08.000,61,0.2073100358247757,0.13976341485977173,0.1691272258758545,0.0,0.0,0.1416427344083786,0.090643510222435,0.18376418948173523,0.18371936678886414,0.01802353374660015,0.0,0.0,0.12604376673698425,0.0,0.0,0.0,0.0,0.14713099598884583,0.07174165546894073,0.17950555682182312,0.0672226995229721,0.0,0.013144060969352722,0.0,0.11366592347621918,0.0,0.0,0.059235796332359314,0.06141993775963783,0.0,0.13229230046272278,0.05696917325258255,0.0,0.0966530442237854,0.0,0.0,0.0,0.2661310136318207,0.26539358496665955,0.0,0.0,0.10743476450443268,0.0905332863330841,0.10656755417585373,0.0,0.040644098073244095,0.0,0.0607014074921608,0.11100336909294128,0.09121100604534149,0.15234334766864777,0.0,0.07029415667057037,0.012640781700611115,0.05344696342945099,0.030213363468647003,0.1005399078130722,0.0,0.057418473064899445,0.09050922095775604,0.0
00:00:03:09.000,61,0.22466766834259033,0.1615336686372757,0.17528308928012848,0.0,0.0,0.11174332350492477,0.08548002690076828,0.2029520720243454,0.20795844495296478,0.014660757035017014,0.029730670154094696,0.0,0.11227353662252426,0.0,0.0,0.0,0.0,0.14411716163158417,0.07146227359771729,0.17839650809764862,0.06838834285736084,0.0,0.013204619288444519,0.0,0.10483573377132416,0.0,0.0,0.05863980948925018,0.06081210449337959,0.0,0.13111844658851624,0.057533495128154755,0.0,0.09887085855007172,0.0,0.0,0.0,0.25850510597229004,0.2580357789993286,0.0,0.0,0.0856836661696434,0.06428572535514832,0.07380234450101852,0.0,0.0545460507273674,0.023697927594184875,0.05773115158081055,0.10244424641132355,0.07522556185722351,0.16008183360099792,0.0,0.06723544001579285,0.0,0.05723771080374718,0.023168720304965973,0.11830964684486389,0.0,0.06840699911117554,0.116469606757164,0.0
00:00:03:10.000,61,0.22141796350479126,0.15606456995010376,0.17242534458637238,0.0,0.0,0.1139727309346199,0.08808167278766632,0.1986076831817627,0.2031729370355606,0.015330566093325615,0.03168265521526337,0.0,0.11767402291297913,0.0,0.0,0.0,0.0,0.13761189579963684,0.07063178718090057,0.1694479137659073,0.06797295808792114,0.0,0.01295788586139679,0.0,0.09776744246482849,0.0,0.0,0.058287009596824646,0.06053215637803078,0.0,0.1283467411994934,0.059346310794353485,0.0,0.1015826016664505,0.0,0.0,0.0,0.2437954843044281,0.2438284158706665,0.0,0.0,0.08333522826433182,0.0637040063738823,0.0757484883069992,0.0,0.05131028592586517,0.020476100966334343,0.05217351019382477,0.09756603837013245,0.07393983006477356,0.15623290836811066,0.0,0.07391150295734406,0.0,0.059335678815841675,0.01972116529941559,0.11291113495826721,0.0,0.069141685962677,0.110150545835495,0.0
00:00:03:11.000,61,0.2038690149784088,0.11706776916980743,0.16926565766334534,0.0,0.0,0.1515524685382843,0.08992064744234085,0.18942686915397644,0.1819441020488739,0.016472218558192253,0.0016446560621261597,0.0,0.14183828234672546,0.0,0.0,0.0,0.0,0.13600227236747742,0.06939268112182617,0.16706092655658722,0.06699426472187042,0.0,0.013128086924552917,0.0,0.092257559299469,0.0,0.0,0.058370187878608704,0.06080207601189613,0.0,0.1285625398159027,0.05977431684732437,0.0,0.10231637209653854,0.0,0.0,0.0,0.24071934819221497,0.24118775129318237,0.0,0.0,0.0980483889579773,0.08149081468582153,0.09655972570180893,0.0,0.016648326069116592,0.0,0.05258028581738472,0.09699153155088425,0.09150267392396927,0.14397840201854706,0.0,0.08128446340560913,0.010495811700820923,0.048090506345033646,0.015329480171203613,0.08889453858137131,0.0,0.05027344822883606,0.08482076972723007,0.0
00:00:03:12.000,61,0.20132339000701904,0.10412834584712982,0.14939746260643005,0.0,0.0,0.1478368639945984,0.06934863328933716,0.16154974699020386,0.16491150856018066,0.007324820850044489,0.014969546347856522,0.0,0.15856429934501648,0.0,0.0,0.0,0.0,0.13552072644233704,0.06657765805721283,0.1613570898771286,0.06125916540622711,0.0,0.012888729572296143,0.0,0.09607267379760742,0.0,0.0,0.05925138294696808,0.061783451586961746,0.0,0.1288279891014099,0.06032038480043411,0.0,0.10127715021371841,0.0,0.0,0.0,0.24714824557304382,0.2478485107421875,0.0,0.0,0.08263508230447769,0.08245263248682022,0.0838053748011589,0.0,0.00676661916077137,0.00957993883639574,0.0808880627155304,0.11528194695711136,0.09464121609926224,0.14056247472763062,0.0,0.08547961711883545,0.0,0.05880454182624817,0.0038678497076034546,0.06471292674541473,0.0,0.04296469688415527,0.07436660677194595,0.0
00:00:03:13.000,61,0.20360806584358215,0.10995503515005112,0.14762483537197113,0.0,0.0,0.14857599139213562,0.06556630879640579,0.16585856676101685,0.16246426105499268,0.00969124399125576,0.017481911927461624,0.0,0.1643008589744568,0.0,0.0,0.0,0.0,0.1315443515777588,0.06269516050815582,0.16126394271850586,0.05640038102865219,0.0,0.012536726891994476,0.0,0.10283008217811584,0.0,0.0,0.06026400625705719,0.06277389079332352,0.0,0.129466712474823,0.05908235162496567,0.0,0.09888957440853119,0.0,0.0,0.0,0.25289157032966614,0.2537197172641754,0.0,0.0,0.0857752338051796,0.0844615027308464,0.08707660436630249,0.0,0.009828345850110054,0.009981413371860981,0.08848697692155838,0.12192259728908539,0.09977208822965622,0.1422867327928543,0.0,0.08819887042045593,0.001547355204820633,0.0595599003136158,0.0015439391136169434,0.06459689140319824,0.0,0.04460975155234337,0.07341746240854263,0.0
00:00:03:14.000,61,0.20126652717590332,0.10963120311498642,0.14535371959209442,0.0,0.0,0.14845669269561768,0.06396765261888504,0.16592270135879517,0.1590031385421753,0.01147121749818325,0.017360080033540726,0.0,0.16460129618644714,0.0,0.0,0.0,0.0,0.1295706033706665,0.06098102033138275,0.16076970100402832,0.05433022975921631,0.0,0.012110084295272827,0.0,0.10252934694290161,0.0,0.0,0.060068413615226746,0.06260222941637039,0.0,0.12841379642486572,0.05813201516866684,0.0,0.09761525690555573,0.0,0.0,0.0,0.25308898091316223,0.2538728713989258,0.0,0.0,0.08641288429498672,0.08449526876211166,0.08701498061418533,0.0,0.010136770084500313,0.009081189520657063,0.08929447084665298,0.12185034155845642,0.09898021072149277,0.14200365543365479,0.0,0.08803769946098328,0.0,0.059231024235486984,7.927417755126953e-06,0.06307362765073776,0.0,0.04430687800049782,0.07187367230653763,0.0
00:00:03:15.000,61,0.19175243377685547,0.11104334890842438,0.14537054300308228,0.0,0.0,0.15038661658763885,0.06061385199427605,0.16083300113677979,0.15326166152954102,0.013747578486800194,0.021048936992883682,0.0,0.1661415547132492,0.0,0.0,0.0,0.0,0.12935000658035278,0.06042580306529999,0.15843936800956726,0.05316654592752457,0.0,0.012595556676387787,0.0,0.10722771286964417,0.0,0.0,0.060853585600852966,0.06329981237649918,0.0,0.12895247340202332,0.058182425796985626,0.0,0.09705780446529388,0.0,0.0,0.0,0.25487521290779114,0.25601276755332947,0.0,0.0,0.08992648869752884,0.08717689663171768,0.09178373217582703,0.0,0.011963816359639168,0.009717022068798542,0.09635813534259796,0.12638893723487854,0.10033872723579407,0.14332354068756104,0.0,0.08709375560283661,0.0020370371639728546,0.05640466883778572,0.0008834600448608398,0.0634658932685852,0.0,0.04774606600403786,0.07121580839157104,0.0
00:00:03:16.000,61,0.18496611714363098,0.10662122070789337,0.14201383292675018,0.0,0.0,0.14902208745479584,0.05884222313761711,0.15636038780212402,0.14653821289539337,0.016013329848647118,0.020446453243494034,0.0,0.16371163725852966,0.0,0.0,0.0,0.0,0.13320457935333252,0.06076176464557648,0.15514813363552094,0.05305677652359009,0.0,0.012700006365776062,0.0,0.10413148999214172,0.0,0.0,0.0605817586183548,0.06313834339380264,0.0,0.12859928607940674,0.057868488132953644,0.0,0.09554383158683777,0.0,0.0,0.0,0.25738731026649475,0.2587073743343353,0.0,0.0,0.08903933316469193,0.085874043405056,0.09035727381706238,0.0,0.011446403339505196,0.00882201362401247,0.09450563788414001,0.12355779111385345,0.09651979058980942,0.13981762528419495,0.0,0.08399362862110138,0.0,0.05477440729737282,0.0,0.06076851859688759,0.0,0.047156333923339844,0.06821828335523605,0.0
00:00:03:17.000,61,0.17492350935935974,0.10426875203847885,0.1390567570924759,0.0,0.0,0.14996682107448578,0.0562070868909359,0.15078818798065186,0.1391659677028656,0.01934862695634365,0.02126910164952278,0.0,0.16424660384655,0.0,0.0,0.0,0.0,0.1361510455608368,0.062384143471717834,0.1549970507621765,0.05597136169672012,0.0,0.013237446546554565,0.0,0.10330474376678467,0.0,0.0,0.06103159487247467,0.06346993893384933,0.0,0.12974128127098083,0.05776720494031906,0.0,0.09498897939920425,0.0,0.0,0.0,0.25609561800956726,0.2577293813228607,0.0,0.0,0.08988381177186966,0.08603892475366592,0.09314477443695068,0.0,0.01273261196911335,0.01011622417718172,0.09677362442016602,0.1235300600528717,0.09635006636381149,0.13743001222610474,0.0,0.08070136606693268,0.0,0.05201535299420357,0.0,0.059302713721990585,0.0,0.048505738377571106,0.06603231281042099,0.0
00:00:03:18.000,61,0.1711885631084442,0.10046263039112091,0.13629601895809174,0.0,0.0,0.14888419210910797,0.055321913212537766,0.14840111136436462,0.13664567470550537,0.02075696550309658,0.021377358585596085,0.0,0.1627325862646103,0.0,0.0,0.0,0.0,0.14079251885414124,0.06538240611553192,0.15777359902858734,0.05954092741012573,0.0,0.013228386640548706,0.0,0.09857957065105438,0.0,0.0,0.0606086403131485,0.0630660280585289,0.0,0.12976866960525513,0.05735183507204056,0.0,0.09490938484668732,0.0,0.0,0.0,0.2543211579322815,0.25578591227531433,0.0,0.0,0.08956048637628555,0.08640178292989731,0.0919213593006134,0.0,0.01132686622440815,0.010985140688717365,0.09556807577610016,0.1219298243522644,0.09461907297372818,0.1346006542444229,0.0,0.07709164917469025,0.0,0.05002601817250252,0.0,0.058659087866544724,0.0,0.0480194017291069,0.06537580490112305,0.0
00:00:03:19.000,61,0.17195317149162292,0.09846272319555283,0.13744831085205078,0.0,0.0,0.14888010919094086,0.05626728758215904,0.14682334661483765,0.13817790150642395,0.019911115989089012,0.021370504051446915,0.0,0.16250687837600708,0.0,0.0,0.0,0.0,0.1461259126663208,0.06737002730369568,0.15641261637210846,0.060086823999881744,0.0,0.013194233179092407,0.0,0.09997984766960144,0.0,0.0,0.061075374484062195,0.06366323679685593,0.0,0.1306380331516266,0.05838052183389664,0.0,0.09478652477264404,0.0,0.0,0.0,0.25873297452926636,0.2600438892841339,0.0,0.0,0.0895858183503151,0.08807838708162308,0.09035025537014008,0.0,0.009717511013150215,0.011266459710896015,0.0949590653181076,0.12184971570968628,0.09387525171041489,0.13378599286079407,0.0,0.07616640627384186,0.0016472376883029938,0.04952292516827583,0.0,0.0586550198495388,0.0,0.04795312136411667,0.06580708175897598,0.0
00:00:03:20.000,61,0.17150229215621948,0.09415684640407562,0.1365419328212738,0.0,0.0,0.14695192873477936,0.05718764290213585,0.1443987488746643,0.13820889592170715,0.01995200477540493,0.02019067481160164,0.0,0.16127422451972961,0.0,0.0,0.0,0.0,0.15215638279914856,0.06945513188838959,0.15658190846443176,0.061542026698589325,0.0,0.012786507606506348,0.0,0.09897792339324951,0.0,0.0,0.06067363917827606,0.0633036270737648,0.0,0.13066965341567993,0.058543331921100616,0.0,0.09399808943271637,0.0,0.0,0.0,0.26248666644096375,0.26347264647483826,0.0,0.0,0.08867786079645157,0.08835574239492416,0.08780728280544281,0.0,0.0072670746594667435,0.01138478983193636,0.0920572578907013,0.12008211016654968,0.09154154360294342,0.13101808726787567,0.0,0.07312729954719543,0.0026324279606342316,0.048599082976579666,0.0,0.05712595954537392,0.0,0.046157971024513245,0.06511510908603668,0.0
00:00:03:21.000,61,0.17257991433143616,0.0909726545214653,0.13582247495651245,0.0,0.0,0.1455160528421402,0.0589444600045681,0.14201951026916504,0.13789686560630798,0.019885247573256493,0.017301443964242935,0.0,0.16020092368125916,0.0,0.0,0.0,0.0,0.1549692451953888,0.06965719163417816,0.1550481617450714,0.06151732802391052,0.0,0.01238715648651123,0.0,0.1012134850025177,0.0,0.0,0.06066305935382843,0.06325077265501022,0.0,0.13110485672950745,0.05884135514497757,0.0,0.09304004162549973,0.0,0.0,0.0,0.26671186089515686,0.2674618363380432,0.0,0.0,0.08659190684556961,0.08654525130987167,0.08617812395095825,0.0,0.005530672147870064,0.0108637111261487,0.08957068622112274,0.11889633536338806,0.08925420790910721,0.12964826822280884,0.0,0.07213419675827026,0.0001622624695301056,0.04931636527180672,0.0,0.05463457480072975,0.0,0.04334913194179535,0.06353921443223953,0.0
00:00:03:22.000,61,0.1766238808631897,0.0857311263680458,0.13343015313148499,0.0,0.0,0.14096204936504364,0.06159388646483421,0.14176279306411743,0.13886435329914093,0.019798344001173973,0.012567628175020218,0.0,0.1560814380645752,0.0,0.0,0.0,0.0,0.15613210201263428,0.0696307122707367,0.15711992979049683,0.061309121549129486,0.0,0.011585138738155365,0.0,0.10209198296070099,0.0,0.0,0.059899166226387024,0.06244160607457161,0.0,0.1305810511112213,0.0576493963599205,0.0,0.09103505313396454,0.0,0.0,0.0,0.27071717381477356,0.2707337439060211,0.0,0.0,0.08278290182352066,0.0826159343123436,0.08335230499505997,0.0,0.0036818254739046097,0.00887629110366106,0.08400876820087433,0.11567340791225433,0.08570589870214462,0.12826251983642578,0.0,0.06937982141971588,0.0,0.05016760155558586,0.0,0.05156537517905235,0.0,0.03761309012770653,0.06164177507162094,0.0
00:00:03:23.000,61,0.18036064505577087,0.08182621002197266,0.13206054270267487,0.0,0.0,0.13583889603614807,0.06380306929349899,0.1415417343378067,0.14102451503276825,0.018758898600935936,0.008340712636709213,0.0,0.150527223944664,0.0,0.0,0.0,0.0,0.15729019045829773,0.07046562433242798,0.15702645480632782,0.061595991253852844,0.0,0.011002928018569946,0.0,0.10077713429927826,0.0,0.0,0.05873151123523712,0.06115247681736946,0.0,0.12909024953842163,0.05696661025285721,0.0,0.09026670455932617,0.0,0.0,0.0,0.2726586163043976,0.27202582359313965,0.0,0.0,0.07703547924757004,0.07721573859453201,0.08063878118991852,0.0,0.0015246886759996414,0.0069832997396588326,0.07776781916618347,0.1114606112241745,0.08131422847509384,0.12622900307178497,0.0,0.06680262088775635,0.0,0.05109407380223274,0.0,0.04924607649445534,0.0,0.032528456300497055,0.060800716280937195,0.0
00:00:03:24.000,61,0.18625739216804504,0.08182036876678467,0.13141614198684692,0.0,0.0,0.13098004460334778,0.06438805907964706,0.1457711160182953,0.14391563832759857,0.017654960975050926,0.006194654852151871,0.0,0.1446945071220398,0.0,0.0,0.0,0.0,0.1566925346851349,0.07187531888484955,0.1619940549135208,0.06446324288845062,0.0,0.010785073041915894,0.0,0.09311433136463165,0.0,0.0,0.05776281654834747,0.06013435497879982,0.0,0.12841269373893738,0.05632191151380539,0.0,0.09089507907629013,0.0,0.0,0.0,0.26759979128837585,0.26675212383270264,0.0,0.0,0.07313583046197891,0.07329195737838745,0.07796672731637955,0.0,0.0009960997849702835,0.006247152574360371,0.0717921033501625,0.10690091550350189,0.07798473536968231,0.12411775439977646,0.0,0.06552320718765259,0.0,0.051835112273693085,0.0,0.04932093247771263,0.0,0.03058703988790512,0.06115984171628952,0.0
00:00:03:25.000,61,0.19055448472499847,0.08193546533584595,0.12865188717842102,0.0,0.0,0.12887483835220337,0.0649423822760582,0.14969110488891602,0.14433439075946808,0.017993783578276634,0.0026718489825725555,0.0,0.14236511290073395,0.0,0.0,0.0,0.0,0.15238861739635468,0.07027557492256165,0.16479149460792542,0.0628645271062851,0.0,0.010265454649925232,0.0,0.09445416927337646,0.0,0.0,0.05749748647212982,0.059769246727228165,0.0,0.12790292501449585,0.05472441762685776,0.0,0.08940436691045761,0.0,0.0,0.0,0.2680698335170746,0.2668541371822357,0.0,0.0,0.06901141256093979,0.06891712546348572,0.07721497118473053,0.0,0.002197975292801857,0.005349804647266865,0.06860452890396118,0.10407504439353943,0.07669708132743835,0.1242171972990036,0.0,0.06518755853176117,0.0,0.053451742976903915,0.0,0.04816240072250366,0.0,0.027937736362218857,0.06079156696796417,0.0
00:00:03:26.000,61,0.1858418881893158,0.09654535353183746,0.14133213460445404,0.0,0.0,0.13819749653339386,0.07980670034885406,0.17431768774986267,0.15995781123638153,0.016886716708540916,0.0,0.0,0.12308915704488754,0.0,0.0,0.0,0.0,0.14916765689849854,0.06940671801567078,0.1696619838476181,0.0625535398721695,0.0,0.00991741567850113,0.0,0.0951717346906662,0.0,0.0,0.057360634207725525,0.05952734127640724,0.0,0.12826287746429443,0.053428955376148224,0.0,0.08863989263772964,0.0,0.0,0.0,0.2673201858997345,0.26584067940711975,0.0,0.0,0.07916438579559326,0.06300576776266098,0.08864469081163406,0.0,0.009951328858733177,0.0,0.05322135239839554,0.09212798625230789,0.06937070935964584,0.13045737147331238,0.0,0.07021687924861908,0.0,0.05277880281209946,0.007940039038658142,0.06954909861087799,0.0,0.029932435601949692,0.0725635513663292,0.0
00:00:03:27.000,61,0.1985461413860321,0.10635197162628174,0.15167193114757538,0.0,0.0,0.1379794478416443,0.08039765805006027,0.19085583090782166,0.17139220237731934,0.029963592067360878,0.0,0.0,0.12278486788272858,0.0,0.0,0.0,0.0,0.145857036113739,0.06759108603000641,0.17111782729625702,0.05998103320598602,0.0,0.009598985314369202,0.0,0.10062292218208313,0.0,0.0,0.057463958859443665,0.05943625047802925,0.0,0.12812620401382446,0.052509941160678864,0.0,0.08756425231695175,0.0,0.0,0.0,0.2698693573474884,0.2681121230125427,0.0,0.0,0.0976259633898735,0.06486885994672775,0.10204938799142838,0.0,0.03136812150478363,0.0,0.04326430708169937,0.08963751792907715,0.07664131373167038,0.14094538986682892,0.0,0.06860952079296112,0.0027285143733024597,0.0473274402320385,0.008052784949541092,0.08259125053882599,0.0,0.03699736297130585,0.08595433831214905,0.0
00:00:03:28.000,61,0.20779086649417877,0.11889393627643585,0.14848577976226807,0.0,0.0,0.12195061147212982,0.08119723945856094,0.17813259363174438,0.1751350462436676,0.020466284826397896,0.0,0.0,0.1201079785823822,0.0,0.0,0.0,0.0,0.14563962817192078,0.06748811900615692,0.17236372828483582,0.06008395552635193,0.0,0.009984739124774933,0.0,0.10455018281936646,0.0,0.0,0.05768384039402008,0.05959120765328407,0.0,0.12873175740242004,0.05290745943784714,0.0,0.08831216394901276,0.0,0.0,0.0,0.2709992229938507,0.26930680871009827,0.0,0.0,0.09864205121994019,0.06622221320867538,0.08474256843328476,0.0,0.050119586288928986,0.011958836577832699,0.047147125005722046,0.09883555769920349,0.07292760163545609,0.14170631766319275,0.0,0.06181370094418526,0.0,0.04359804466366768,0.01331658661365509,0.08898680657148361,0.0,0.04482036083936691,0.08620388060808182,0.0
00:00:03:29.000,61,0.1978292018175125,0.12887772917747498,0.16435641050338745,0.0,0.0,0.12681841850280762,0.08638883382081985,0.17628708481788635,0.18039816617965698,0.020414838567376137,0.014642782509326935,0.0,0.12324453890323639,0.0,0.0,0.0,0.0,0.14094498753547668,0.06603957712650299,0.16610589623451233,0.057130396366119385,0.0,0.009388133883476257,0.0,0.11461363732814789,0.0,0.0,0.058052852749824524,0.05974962189793587,0.0,0.12725594639778137,0.053524427115917206,0.0,0.08796558529138565,0.0,0.0,0.0,0.26698431372642517,0.26509255170822144,0.0,0.0,0.0825759619474411,0.061234861612319946,0.06966657191514969,0.0,0.058769822120666504,0.01892145350575447,0.06131451576948166,0.10335202515125275,0.07777654379606247,0.15361830592155457,0.0,0.06393654644489288,0.0,0.0504266619682312,0.01490485668182373,0.10457877814769745,0.0,0.06204166263341904,0.09572907537221909,0.0
00:00:03:30.000,61,0.18918073177337646,0.12598071992397308,0.15905769169330597,0.0,0.0,0.1343306452035904,0.09612995386123657,0.1665523201227188,0.16656069457530975,0.020531577989459038,0.01931382343173027,0.0,0.1381002962589264,0.0,0.0,0.0,0.0,0.13332393765449524,0.06601373851299286,0.15757745504379272,0.05554092675447464,0.0,0.008886948227882385,0.0,0.12173104286193848,0.0,0.0,0.05818243324756622,0.05958593264222145,0.0,0.12414958328008652,0.05571562796831131,0.0,0.0902174562215805,0.0,0.0,0.0,0.25341153144836426,0.251420795917511,0.0,0.0,0.09286393970251083,0.06947208195924759,0.08189424127340317,0.0,0.057150617241859436,0.007347489707171917,0.06106208264827728,0.10010141879320145,0.08903449773788452,0.14897671341896057,0.0,0.07156424224376678,0.0,0.051997099071741104,0.016308799386024475,0.09882776439189911,0.0,0.07289206236600876,0.08255045861005783,0.0
00:00:03:31.000,61,0.17411398887634277,0.11895733326673508,0.14909595251083374,0.0,0.0,0.1444835066795349,0.0917428657412529,0.16176101565361023,0.14665178954601288,0.024217339232563972,0.0170433409512043,0.0,0.14467087388038635,0.0,0.0,0.0,0.0,0.12781213223934174,0.06608791649341583,0.14907708764076233,0.054880231618881226,0.0,0.008475638926029205,0.0,0.12295055389404297,0.0,0.0,0.058041855692863464,0.05927692726254463,0.0,0.12114515155553818,0.05821403115987778,0.0,0.09314027428627014,0.0,0.0,0.0,0.23980829119682312,0.23793023824691772,0.0,0.0,0.09534254670143127,0.07106329500675201,0.08462975919246674,0.0,0.05471128225326538,0.010090393014252186,0.07130870223045349,0.09928998351097107,0.08946533501148224,0.14080166816711426,0.0,0.06544074416160583,0.0,0.05132213607430458,0.013647466897964478,0.09007388353347778,0.0,0.07734522223472595,0.07054217904806137,0.0
00:00:03:32.000,61,0.16582675278186798,0.12120410799980164,0.1419464498758316,0.0,0.0,0.14779382944107056,0.08384319394826889,0.16437938809394836,0.13422764837741852,0.02630242519080639,0.016447991132736206,0.0,0.14353550970554352,0.0,0.0,0.0,0.0,0.12704086303710938,0.06621839106082916,0.1451987624168396,0.053774215281009674,0.0,0.008234411478042603,0.0,0.12552639842033386,0.0,0.0,0.05796228349208832,0.05915767326951027,0.0,0.11993355304002762,0.059249646961688995,0.0,0.09365550428628922,0.0,0.0,0.0,0.2369421422481537,0.2349826991558075,0.0,0.0,0.0962667241692543,0.06877686083316803,0.09020622819662094,0.0,0.05471324175596237,0.011493307538330555,0.08360147476196289,0.09823821485042572,0.09077618271112442,0.13516093790531158,0.0,0.05960122123360634,0.0,0.05259918048977852,0.01437687873840332,0.08723841607570648,0.0,0.08453787863254547,0.06477668136358261,0.0
00:00:03:33.000,61,0.1596500277519226,0.1293247640132904,0.13420408964157104,0.0,0.0,0.14600877463817596,0.07143256813287735,0.1731661856174469,0.12186922132968903,0.029909571632742882,0.015833348035812378,0.0,0.13455985486507416,0.0,0.0,0.0,0.0,0.12546691298484802,0.06428070366382599,0.14108505845069885,0.05100889503955841,0.0,0.007906556129455566,0.0,0.12508822977542877,0.0,0.0,0.057986482977867126,0.059348318725824356,0.0,0.11967434734106064,0.05924341827630997,0.0,0.09235338121652603,0.0,0.0,0.0,0.23572883009910583,0.23397037386894226,0.0,0.0,0.0940181314945221,0.06158360093832016,0.09654214233160019,0.0,0.05695994943380356,0.013044667430222034,0.09561038017272949,0.09273043274879456,0.09102615714073181,0.12875477969646454,0.0,0.057295698672533035,0.0,0.058055330067873,0.015078902244567871,0.08834342658519745,0.0,0.09392993152141571,0.061725132167339325,0.0
00:00:03:34.000,61,0.16098085045814514,0.13504931330680847,0.13634589314460754,0.0,0.0,0.1457328349351883,0.06876326352357864,0.17574286460876465,0.12613463401794434,0.029888002201914787,0.018405169248580933,0.0,0.1333358734846115,0.0,0.0,0.0,0.0,0.12098874151706696,0.06268392503261566,0.13460437953472137,0.04782027006149292,0.0,0.007474049925804138,0.0,0.1270715892314911,0.0,0.0,0.05818696320056915,0.05959859862923622,0.0,0.11830339580774307,0.060067616403102875,0.0,0.0922606885433197,0.0,0.0,0.0,0.23032653331756592,0.22864648699760437,0.0,0.0,0.0950358659029007,0.06276799738407135,0.09921099245548248,0.0,0.05755128711462021,0.013205905444920063,0.09915396571159363,0.09494498372077942,0.09345211088657379,0.12897749245166779,0.0,0.05846575275063515,0.0,0.05792560055851936,0.016324251890182495,0.09189820289611816,0.0,0.09578996896743774,0.0652405247092247,0.0
00:00:03:35.000,61,0.165888711810112,0.1440972238779068,0.14041855931282043,0.0,0.0,0.14172708988189697,0.06559962779283524,0.18130822479724884,0.1343434602022171,0.02936187945306301,0.021756086498498917,0.0,0.1286093294620514,0.0,0.0,0.0,0.0,0.11631286144256592,0.06032375991344452,0.13314838707447052,0.04550999402999878,0.0,0.007014229893684387,0.0,0.1250951588153839,0.0,0.0,0.058078452944755554,0.059582535177469254,0.0,0.11758363991975784,0.05966152995824814,0.0,0.09182478487491608,0.0,0.0,0.0,0.22608816623687744,0.22459015250205994,0.0,0.0,0.09523086249828339,0.06215088814496994,0.10119594633579254,0.0,0.05894411355257034,0.01306180376559496,0.10102865099906921,0.09492325782775879,0.09525105357170105,0.1308705061674118,0.0,0.06259866058826447,0.0,0.05996069684624672,0.0184621661901474,0.0977216362953186,0.0,0.09752796590328217,0.07221978157758713,0.0
