Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.16958490014076233,0.15862113237380981,0.15850234031677246,0.0,0.0,0.11101686954498291,0.0,0.16265323758125305,0.13948900997638702,0.05384529009461403,0.031130671501159668,0.0,0.10829603672027588,0.00296199694275856,0.0,0.0,0.01195315271615982,0.017814375460147858,0.12631435692310333,0.0,0.11346003413200378,0.0,0.0,0.16206228733062744,0.0,0.0,0.0,0.0,0.05649285018444061,0.059844955801963806,0.0,0.07939405739307404,0.0,0.07264683395624161,0.0,0.061354249715805054,0.06329689919948578,0.4389147162437439,0.4292108714580536,0.07287207245826721,0.07850043475627899,0.06523503363132477,0.041219182312488556,0.149095356464386,0.024458833038806915,0.0,0.005843345075845718,0.12444385886192322,0.11316646635532379,0.13521762192249298,0.10240256786346436,0.0,0.07746157795190811,0.0,0.0347818061709404,0.0,0.10261943936347961,0.0,0.0562652125954628,0.07910783588886261,0.0
00:00:01:57.000,61,0.1531202644109726,0.1528332233428955,0.14433546364307404,0.0,0.0,0.1106724664568901,0.028623733669519424,0.14354941248893738,0.11935581266880035,0.041984688490629196,0.029142554849386215,0.0,0.1261560469865799,0.020156320184469223,0.0,0.0,0.010897330939769745,0.01769927889108658,0.1288059502840042,0.0,0.11961014568805695,0.0,0.0,0.14943794906139374,0.0,0.0,0.0,0.0,0.05584009736776352,0.05840272456407547,0.0,0.07959465682506561,0.0,0.07467389851808548,0.0,0.06129367649555206,0.06388847529888153,0.4298931956291199,0.4201316237449646,0.06884406507015228,0.0740140825510025,0.07929113507270813,0.056922927498817444,0.14086806774139404,0.035325273871421814,0.0,0.011179937049746513,0.10947725176811218,0.11886581033468246,0.12173576653003693,0.11256976425647736,0.0,0.07490487396717072,0.02013683319091797,0.02053944766521454,0.0,0.09618610888719559,0.0,0.052091263234615326,0.06692992150783539,0.0
00:00:01:58.000,61,0.14340227842330933,0.12350935488939285,0.12960350513458252,0.0,0.0004225941374897957,0.11815574765205383,0.03909006342291832,0.1445143222808838,0.10201026499271393,0.024054531008005142,0.01833530142903328,0.0,0.12708714604377747,0.006358033046126366,0.0,0.0,0.00994119793176651,0.01871081441640854,0.13096033036708832,0.0,0.12353461980819702,0.0,0.0,0.140145942568779,0.0,0.0,0.0,0.0,0.05520077794790268,0.05719456821680069,0.0,0.07997332513332367,0.0,0.07568711787462234,0.0,0.06092701852321625,0.06388964504003525,0.42512279748916626,0.41543784737586975,0.06592611223459244,0.07086482644081116,0.09490782767534256,0.06838792562484741,0.13672082126140594,0.035407159477472305,0.0,0.027214691042900085,0.10024520754814148,0.1360383927822113,0.09561704844236374,0.11967679113149643,0.0,0.06260755658149719,0.0014371611177921295,0.010408153757452965,0.0,0.0800839513540268,0.0,0.052306681871414185,0.05148236081004143,0.0
00:00:01:59.000,61,0.13965637981891632,0.10731425136327744,0.12136994302272797,0.0,0.012218727730214596,0.12040303647518158,0.04081340879201889,0.14408445358276367,0.09879335761070251,0.020896097645163536,0.010025110095739365,0.0022808685898780823,0.13337022066116333,0.004884353838860989,0.0,0.0,0.00907307118177414,0.01945706456899643,0.13357724249362946,0.0,0.12921790778636932,0.0,0.0,0.12938055396080017,0.0,0.0,0.0,0.0,0.054001644253730774,0.05619879812002182,0.0,0.07950501143932343,0.0,0.0767723098397255,0.0,0.06008140742778778,0.06378395110368729,0.41859400272369385,0.4090162217617035,0.06301563233137131,0.06764779984951019,0.08726772665977478,0.06722676008939743,0.13046346604824066,0.037890732288360596,0.0,0.029160579666495323,0.09585221111774445,0.13693881034851074,0.0794515609741211,0.10518471896648407,0.0,0.05611010640859604,0.0,0.016597846522927284,0.0,0.0684872567653656,0.0,0.05735975503921509,0.04521011933684349,0.0
00:00:02:00.000,61,0.14200639724731445,0.09156018495559692,0.10435766726732254,0.0,0.011839020065963268,0.12213440239429474,0.05088331550359726,0.13450385630130768,0.08754324913024902,0.021242916584014893,0.006567157804965973,0.008960066363215446,0.13553515076637268,0.009480321779847145,0.0,0.0,0.008340835571289062,0.02031683176755905,0.13702046871185303,0.0,0.13467784225940704,0.0,0.0,0.12134876847267151,0.0,0.0,0.0,0.0,0.053361646831035614,0.055619969964027405,0.0,0.07969044148921967,0.0,0.07823457568883896,0.0,0.06013600528240204,0.06397934257984161,0.4118480682373047,0.40213632583618164,0.06058156490325928,0.06490804255008698,0.06624236702919006,0.06729762256145477,0.11593656241893768,0.04247712343931198,0.0,0.03213615342974663,0.09018006920814514,0.12982554733753204,0.0694107934832573,0.09039372205734253,0.0,0.05134010314941406,0.0,0.02524927631020546,0.0,0.04389607906341553,0.0,0.0583052858710289,0.031851381063461304,0.0
00:00:02:01.000,61,0.14207783341407776,0.09200349450111389,0.10679969936609268,0.0,0.013352497480809689,0.12107670307159424,0.04914449155330658,0.1367424726486206,0.08800988644361496,0.022131547331809998,0.006859291344881058,0.00829728040844202,0.13493084907531738,0.009671422652900219,0.0,0.0,0.007973827421665192,0.020571984350681305,0.13921400904655457,0.0,0.13804224133491516,0.0,0.0,0.11977402865886688,0.0,0.0,0.0,0.0,0.0532241016626358,0.05623585730791092,0.0,0.07945184409618378,0.0,0.07836005836725235,0.0,0.060043662786483765,0.06395015120506287,0.4098895788192749,0.4002157151699066,0.06051098555326462,0.0647859275341034,0.06751866638660431,0.06735584139823914,0.11614371836185455,0.0434550940990448,0.0,0.03265133127570152,0.09156369417905807,0.13032157719135284,0.07189235836267471,0.09138806164264679,0.0,0.05192304775118828,0.0,0.025578908622264862,0.0,0.04754471778869629,0.0,0.0588415190577507,0.0332619771361351,0.0
00:00:02:02.000,61,0.14080917835235596,0.0971161499619484,0.11104822903871536,0.0,0.014358890242874622,0.1196550577878952,0.04545917734503746,0.14008833467960358,0.09108839929103851,0.02282344177365303,0.007681740447878838,0.006487317383289337,0.1359529197216034,0.008598021231591702,0.0,0.0,0.006952263414859772,0.021220169961452484,0.1417863965034485,0.0,0.13941678404808044,0.0,0.0,0.12240859866142273,0.0,0.0,0.0,0.0,0.053761087357997894,0.05700146406888962,0.0,0.07931406795978546,0.0,0.07605956494808197,0.0,0.05953061580657959,0.06304045021533966,0.4114188551902771,0.401702880859375,0.06107911467552185,0.06539195775985718,0.07373367249965668,0.06682484596967697,0.11895132064819336,0.0439213290810585,0.0,0.03191057965159416,0.09267334640026093,0.13167792558670044,0.07611050456762314,0.09611783921718597,0.0,0.05249270424246788,0.0,0.02310403436422348,0.0,0.053871095180511475,0.0,0.05835966393351555,0.03700227290391922,0.0
00:00:02:03.000,61,0.14868661761283875,0.1294834315776825,0.12916329503059387,0.0,0.0,0.10941918939352036,0.03763054683804512,0.1480521410703659,0.09923191368579865,0.02813926339149475,0.021996043622493744,0.0,0.12447149306535721,0.014801045879721642,0.0,0.0,0.00619497150182724,0.020755663514137268,0.14282777905464172,0.0,0.13957148790359497,0.0,0.0,0.1265413612127304,0.0,0.0,0.0,0.0,0.05428314954042435,0.05819178372621536,0.0,0.07818473875522614,0.0,0.0732199177145958,0.0,0.05880029499530792,0.06207774579524994,0.4130750298500061,0.4034369885921478,0.062162142246961594,0.06661264598369598,0.08840538561344147,0.061850208789110184,0.12974917888641357,0.041702091693878174,0.0,0.025799166411161423,0.09273439645767212,0.12240901589393616,0.0998411700129509,0.11974649131298065,0.0,0.06977403163909912,0.0022033564746379852,0.01445470005273819,0.0,0.08018286526203156,0.0,0.04882320016622543,0.05128048360347748,0.0
00:00:02:04.000,61,0.16741007566452026,0.15437091886997223,0.15631261467933655,0.0,0.0,0.1042008101940155,0.003888525068759918,0.16717149317264557,0.1340082436800003,0.04721587523818016,0.03237546235322952,0.0,0.10838042199611664,0.010865878313779831,0.0,0.0,0.006112702190876007,0.018958665430545807,0.14270572364330292,0.0,0.13969624042510986,0.0,0.0,0.1287616342306137,0.0,0.0,0.0,0.0,0.054432809352874756,0.05892334133386612,0.0,0.07798866927623749,0.0,0.07407648861408234,0.0,0.0595107227563858,0.06293943524360657,0.4110789895057678,0.4017442762851715,0.06368207931518555,0.06845198571681976,0.06489037722349167,0.04195636138319969,0.13662654161453247,0.03341738134622574,0.0,0.012044774368405342,0.10658704489469528,0.10090631246566772,0.12758058309555054,0.10114229470491409,0.0,0.0790071114897728,0.0012490544468164444,0.032351940870285034,0.0,0.09933343529701233,0.0,0.05591941997408867,0.07105053961277008,0.0
00:00:02:05.000,61,0.1766185462474823,0.15635564923286438,0.15977740287780762,0.0,0.0,0.10519388318061829,0.0,0.17455393075942993,0.14302179217338562,0.05362676829099655,0.03320106118917465,0.0,0.10092521458864212,0.0026401765644550323,0.0,0.0,0.0059682950377464294,0.019066713750362396,0.14313116669654846,0.0,0.13832059502601624,0.0,0.0,0.13321419060230255,0.0,0.0,0.0,0.0,0.055311739444732666,0.059970103204250336,0.0,0.07870762050151825,0.0,0.07400282472372055,0.0,0.06034351885318756,0.06350062042474747,0.4120851755142212,0.4029197096824646,0.06501150131225586,0.07018968462944031,0.05922728031873703,0.03370969742536545,0.14105361700057983,0.02510945498943329,0.0,0.006354782730340958,0.11323508620262146,0.10157458484172821,0.13234646618366241,0.10147339105606079,0.0,0.08084750175476074,0.0,0.03653780370950699,0.0,0.10393555462360382,0.0,0.0554412342607975,0.0809556245803833,0.0
00:00:02:06.000,61,0.17354483902454376,0.15491963922977448,0.16108331084251404,0.0,0.0,0.11008403450250626,0.0,0.171153724193573,0.1408933699131012,0.053681980818510056,0.034142397344112396,0.0,0.10670594125986099,0.003318328410387039,0.0,0.0,0.005755774676799774,0.01951112598180771,0.14445628225803375,0.0,0.13613484799861908,0.0,0.0,0.14018793404102325,0.0,0.0,0.0,0.0,0.05645841360092163,0.06028411537408829,0.0,0.08028937876224518,0.0,0.07399027794599533,0.0,0.06137622892856598,0.06364303082227707,0.41601938009262085,0.4068402945995331,0.06657044589519501,0.07227621972560883,0.06312358379364014,0.03744591027498245,0.14466629922389984,0.024539828300476074,0.0,0.006779763847589493,0.1181245744228363,0.1058313399553299,0.1341584324836731,0.10436825454235077,0.0,0.08078556507825851,0.0,0.035163380205631256,0.0,0.10275713354349136,0.0,0.05561263859272003,0.0792076364159584,0.0
00:00:02:07.000,61,0.16867592930793762,0.15176430344581604,0.15907689929008484,0.0,0.0,0.1148909255862236,0.0,0.16741213202476501,0.1382594108581543,0.05504421144723892,0.033545300364494324,0.0,0.1114528700709343,0.0027649588882923126,0.0,0.0,0.006032250821590424,0.020435094833374023,0.14409036934375763,0.0,0.13249412178993225,0.0,0.0,0.1460254192352295,0.0,0.0,0.0,0.0,0.056952230632305145,0.05959475040435791,0.0,0.0814422219991684,0.0,0.07404211908578873,0.0,0.06218869984149933,0.06339957565069199,0.4223337769508362,0.413283109664917,0.06835456192493439,0.0746053010225296,0.06628457456827164,0.03912363573908806,0.1471642255783081,0.022911161184310913,0.0,0.005957689136266708,0.1224297434091568,0.11000944674015045,0.1369599997997284,0.1083657369017601,0.0,0.08156386017799377,0.0,0.033888161182403564,0.0,0.09955272078514099,0.0,0.054369546473026276,0.0774257481098175,0.0
00:00:02:08.000,61,0.16430062055587769,0.1512691080570221,0.15965962409973145,0.0,0.0,0.11976148933172226,0.0,0.16348710656166077,0.13699929416179657,0.055370885878801346,0.034313030540943146,0.0,0.117025226354599,0.0018640495836734772,0.0,0.0,0.006613299250602722,0.020786233246326447,0.1436379849910736,0.0,0.12862463295459747,0.0,0.0,0.15507115423679352,0.0,0.0,0.0,0.0,0.05808620899915695,0.05990910530090332,0.0,0.08331938087940216,0.0,0.07538674026727676,0.0,0.0637790709733963,0.06407348066568375,0.42786020040512085,0.41898036003112793,0.07085626572370529,0.07787923514842987,0.0709996223449707,0.04346122965216637,0.15200933814048767,0.02197248488664627,0.0,0.006119709461927414,0.12969225645065308,0.11655572056770325,0.14027433097362518,0.11315063387155533,0.0,0.0816831886768341,0.0035492219030857086,0.03246215730905533,0.0,0.0981341302394867,0.0,0.05439228191971779,0.07677952945232391,0.0
00:00:02:09.000,61,0.16373181343078613,0.15262499451637268,0.15754777193069458,0.0,0.0,0.12026099115610123,0.0,0.16529694199562073,0.14087572693824768,0.0577436126768589,0.03518974408507347,0.0,0.11586160212755203,0.0,0.0,0.0,0.007365696132183075,0.020498156547546387,0.14228670299053192,0.0,0.12569350004196167,0.0,0.0,0.15943346917629242,0.0,0.0,0.0,0.0,0.05854090303182602,0.05965333431959152,0.0,0.08532936871051788,0.0,0.07778702676296234,0.0,0.06523044407367706,0.06574776023626328,0.42989295721054077,0.4213736355304718,0.0721685141324997,0.07967783510684967,0.07142236828804016,0.041827525943517685,0.1547534465789795,0.02095269411802292,0.0,0.0029831640422344208,0.13502192497253418,0.12320944666862488,0.1454198658466339,0.12022922188043594,0.0,0.08223218470811844,0.003389757126569748,0.03196127712726593,0.0,0.09783799946308136,0.0,0.05307113751769066,0.0807778537273407,0.0
00:00:02:10.000,61,0.14791277050971985,0.15105128288269043,0.15442655980587006,0.0,0.0,0.12760968506336212,0.014890901744365692,0.13933485746383667,0.13159704208374023,0.044614024460315704,0.031879305839538574,0.0,0.1425599455833435,0.011645328253507614,0.0,0.0,0.00770917534828186,0.022412404417991638,0.1425272524356842,0.0,0.12165310978889465,0.0,0.0,0.17561852931976318,0.0,0.0,0.0,0.0,0.060688212513923645,0.06060230731964111,0.0,0.08577458560466766,0.0,0.07565807551145554,0.0,0.06613284349441528,0.06461960822343826,0.4409469962120056,0.43215036392211914,0.075161412358284,0.0833413153886795,0.08831840753555298,0.0675111711025238,0.15607164800167084,0.027212616056203842,0.0,0.00734841451048851,0.1336158812046051,0.131435364484787,0.13696104288101196,0.11861825734376907,0.0,0.07630409300327301,0.028976403176784515,0.018177146092057228,0.0,0.09636382758617401,0.0,0.05811667814850807,0.06670801341533661,0.0
00:00:02:11.000,61,0.14543312788009644,0.14832615852355957,0.15500769019126892,0.0,0.0,0.1293618083000183,0.018604159355163574,0.13499659299850464,0.12809671461582184,0.04354092478752136,0.03144856542348862,0.0,0.14579513669013977,0.012384206056594849,0.0,0.0,0.008065097033977509,0.022235915064811707,0.14174431562423706,0.0,0.12026892602443695,0.0,0.0,0.17613542079925537,0.0,0.0,0.0,0.0,0.060615941882133484,0.06007080525159836,0.0,0.08669169247150421,0.0,0.07684335112571716,0.0,0.06676752865314484,0.06515498459339142,0.44352883100509644,0.43483400344848633,0.0762772411108017,0.08462005853652954,0.09067089855670929,0.07104503363370895,0.15374651551246643,0.0273757167160511,0.0,0.0073443688452243805,0.1339489221572876,0.13497816026210785,0.13653746247291565,0.12057644128799438,0.0,0.07590510696172714,0.029361296445131302,0.015846777707338333,0.0,0.09403595328330994,0.0,0.05515516549348831,0.06417690962553024,0.0
00:00:02:12.000,61,0.13980621099472046,0.11122403293848038,0.13955816626548767,0.0,0.00719835702329874,0.16337798535823822,0.04450475797057152,0.12742219865322113,0.10320398211479187,0.016236424446105957,0.024791141971945763,0.015338709577918053,0.17392969131469727,0.013365336693823338,0.0,0.0,0.008889541029930115,0.021682240068912506,0.13905850052833557,0.0,0.11561864614486694,0.0,0.0,0.187803715467453,0.0,0.0,0.0,0.0,0.0618712455034256,0.061088092625141144,0.0,0.08580102026462555,0.0,0.07463584095239639,0.0,0.06683894991874695,0.06379939615726471,0.45186614990234375,0.4429658055305481,0.0794716626405716,0.08810983598232269,0.10098248720169067,0.08120778203010559,0.13029950857162476,0.032136477530002594,0.0,0.03465413674712181,0.13154800236225128,0.15369553864002228,0.10130797326564789,0.12457647919654846,0.0,0.06774876266717911,0.0077873580157756805,0.016796523705124855,0.0,0.0827571451663971,0.0,0.06639478355646133,0.04790234938263893,0.0
00:00:02:13.000,61,0.13159310817718506,0.11537804454565048,0.15187165141105652,0.0,0.0021154237911105156,0.14782439172267914,0.043453119695186615,0.12903663516044617,0.10822728276252747,0.019001007080078125,0.01991148665547371,0.010707111097872257,0.1631087362766266,0.012602425180375576,0.0,0.0,0.009972617030143738,0.017585434019565582,0.13526800274848938,0.0,0.10997912287712097,0.0,0.0,0.19853419065475464,0.0,0.0,0.0,0.0,0.06259769201278687,0.06249247491359711,0.0,0.08545614778995514,0.0,0.07336776703596115,0.0,0.0668073445558548,0.06373102962970734,0.4575082063674927,0.44846075773239136,0.08350611478090286,0.0920831561088562,0.09956631064414978,0.07975709438323975,0.13774827122688293,0.020211797207593918,0.0,0.03429046645760536,0.13305020332336426,0.15425901114940643,0.10769219696521759,0.1288471817970276,0.0,0.07233386486768723,0.016819890588521957,0.013277312740683556,0.0,0.09611552953720093,0.0,0.06028388440608978,0.05493302643299103,0.0
00:00:02:14.000,61,0.14789921045303345,0.11195467412471771,0.12430202960968018,0.0,0.0,0.1784687042236328,0.0499921515583992,0.11457337439060211,0.10024277120828629,0.01730583794414997,0.028320591896772385,0.02057539112865925,0.1816888451576233,0.01553807407617569,0.0,0.0,0.01103675365447998,0.016562573611736298,0.13308261334896088,0.0,0.10556240379810333,0.0,0.0,0.21162700653076172,0.0,0.0,0.0,0.0,0.06392456591129303,0.06441488116979599,0.0,0.08475525677204132,0.0,0.07117406278848648,0.0,0.06648503243923187,0.06297548115253448,0.4644976258277893,0.45510390400886536,0.08635386824607849,0.09495256841182709,0.10217368602752686,0.08678445219993591,0.13142526149749756,0.036740079522132874,0.0,0.03244582563638687,0.13161951303482056,0.15830901265144348,0.09999049454927444,0.13010719418525696,0.0,0.06272092461585999,0.0,0.01569349505007267,0.0,0.07718662917613983,0.0,0.06828954815864563,0.03871533274650574,0.0
00:00:02:15.000,61,0.12511898577213287,0.12176989763975143,0.1569811999797821,0.0,0.0,0.13851308822631836,0.04786226898431778,0.12341555953025818,0.11154429614543915,0.02790021151304245,0.020524006336927414,0.0020484011620283127,0.15055051445960999,0.018652480095624924,0.0,0.0,0.011495150625705719,0.015018559992313385,0.13377748429775238,0.0,0.10847710072994232,0.0,0.0,0.20717836916446686,0.0,0.0,0.0,0.0,0.0626537874341011,0.06463532149791718,0.0,0.08469294011592865,0.0,0.0732349082827568,0.0,0.06579373776912689,0.06375725567340851,0.4598967432975769,0.45049652457237244,0.08562726527452469,0.09401780366897583,0.09712304174900055,0.08818311244249344,0.1487703025341034,0.017794961109757423,0.0,0.023336123675107956,0.1314089596271515,0.1540132611989975,0.1127619743347168,0.1266600787639618,0.0,0.07797470688819885,0.02075618878006935,0.012205980718135834,0.0,0.10782226920127869,0.0,0.060553111135959625,0.060487933456897736,0.0
00:00:02:16.000,61,0.1335073560476303,0.10536757111549377,0.14572539925575256,0.0,0.003490821458399296,0.16259819269180298,0.049063265323638916,0.12273162603378296,0.10364338755607605,0.022459762170910835,0.02228681743144989,0.020178699865937233,0.1657545566558838,0.010602284222841263,0.0,0.0,0.012335129082202911,0.016307048499584198,0.1340162456035614,0.0,0.10857761651277542,0.0,0.0,0.21052344143390656,0.0,0.0,0.0,0.0,0.0627194195985794,0.0650072693824768,0.0,0.0845918208360672,0.0,0.0731453001499176,0.0,0.06536485254764557,0.06352633237838745,0.46062058210372925,0.45091310143470764,0.08475770056247711,0.09306366741657257,0.09971748292446136,0.08510722219944,0.1382196843624115,0.022659573704004288,0.0,0.037201330065727234,0.1386481523513794,0.15901409089565277,0.11103413999080658,0.12288615107536316,0.0,0.06833669543266296,0.016037102788686752,0.013339539989829063,0.0,0.09988736361265182,0.0,0.06648924201726913,0.04898244887590408,0.0
00:00:02:17.000,61,0.15852044522762299,0.10245028138160706,0.10076099634170532,0.0,0.0,0.17889729142189026,0.047549769282341,0.11391057074069977,0.07031993567943573,0.017616208642721176,0.022327495738863945,0.00667000375688076,0.18037667870521545,0.026159506291151047,0.0,0.0,0.012316200882196426,0.020752310752868652,0.13612237572669983,0.0,0.11270011216402054,0.0,0.0,0.20125731825828552,0.0,0.0,0.0,0.0,0.06189965456724167,0.06385163962841034,0.0,0.08454640209674835,0.0,0.07372253388166428,0.0,0.06403478980064392,0.06254412978887558,0.4548860788345337,0.4446554481983185,0.07991419732570648,0.08759497106075287,0.10277175158262253,0.08246877789497375,0.11561298370361328,0.06216898560523987,0.0,0.0404372438788414,0.10587099194526672,0.12485860288143158,0.10048316419124603,0.11790727078914642,0.0,0.06050954759120941,0.0,0.015739670023322105,0.0,0.051964785903692245,0.0,0.06833383440971375,0.03310497850179672,0.0
00:00:02:18.000,61,0.14623898267745972,0.08635394275188446,0.10092826932668686,0.0,0.0,0.16681349277496338,0.03448740765452385,0.10868806391954422,0.05660213157534599,0.011317264288663864,0.019760824739933014,0.0,0.171500563621521,0.013299982994794846,0.0,0.0,0.015374917536973953,0.03125717490911484,0.12936343252658844,0.0,0.10734803229570389,0.0,0.0,0.20516273379325867,0.0,0.0,0.0,0.0,0.06179320812225342,0.0657217875123024,0.0,0.08025883138179779,0.0,0.069342240691185,0.0,0.0614553838968277,0.05849338695406914,0.4598589539527893,0.4482062757015228,0.07913654297590256,0.08650386333465576,0.09889426082372665,0.07903295755386353,0.10314248502254486,0.058015793561935425,0.0,0.036327410489320755,0.09392707794904709,0.10600151121616364,0.08665615320205688,0.10611238330602646,0.0,0.06059649959206581,0.0,0.01424810104072094,0.0,0.04374104365706444,0.0,0.06495002657175064,0.025411482900381088,0.0
00:00:02:19.000,61,0.13073527812957764,0.0761542022228241,0.10999099165201187,0.0,0.0,0.15250438451766968,0.015145156532526016,0.10542761534452438,0.05318313464522362,0.0024268738925457,0.02166937291622162,0.0,0.15733277797698975,0.0,0.0,0.0,0.02329256385564804,0.054741181433200836,0.11880195140838623,0.0,0.10392706841230392,0.0,0.0,0.1953754723072052,0.0,0.0,0.0,0.0,0.05857902765274048,0.07214052975177765,0.0,0.07481040060520172,0.00811295211315155,0.06988438963890076,0.0,0.05798293650150299,0.055472660809755325,0.45427435636520386,0.44101813435554504,0.07564658671617508,0.08295652270317078,0.09293539077043533,0.07842107117176056,0.09129808098077774,0.044378601014614105,0.0,0.02927331253886223,0.08622980862855911,0.09164654463529587,0.07503214478492737,0.09585971385240555,0.0,0.06088592857122421,0.0,0.013000769540667534,0.0,0.038575153797864914,0.0,0.06704870611429214,0.025281395763158798,0.0
00:00:02:20.000,61,0.1227249801158905,0.07288601994514465,0.1180843785405159,0.0,0.0,0.14583942294120789,0.0021138377487659454,0.10511226207017899,0.055328141897916794,0.0,0.02486533299088478,0.0,0.14921674132347107,0.0,0.0,0.0,0.030946679413318634,0.07503467053174973,0.10974845290184021,0.0,0.09928139299154282,0.0,0.0,0.18942803144454956,0.0,0.0,0.0,0.0,0.056701138615608215,0.08013613522052765,0.0,0.07096168398857117,0.01714608073234558,0.06972721219062805,0.0,0.055653586983680725,0.053661707788705826,0.45313602685928345,0.4386158585548401,0.07461096346378326,0.08202235400676727,0.0903194323182106,0.07955750823020935,0.08618638664484024,0.03309604525566101,0.0,0.024869408458471298,0.08484969288110733,0.0867963656783104,0.07093188166618347,0.09221669286489487,0.0,0.060797177255153656,0.0,0.012228263542056084,0.0,0.03753359243273735,0.0,0.07055727392435074,0.028602775186300278,0.0
00:00:02:21.000,61,0.11492279171943665,0.06973773241043091,0.12475214153528214,0.0,0.0,0.14079323410987854,0.0,0.10565982013940811,0.05770246312022209,0.0,0.028713207691907883,0.0,0.14269554615020752,0.0,0.0,0.0,0.04086116701364517,0.09866169840097427,0.0986396074295044,0.0,0.09266293793916702,0.0,0.0,0.18221259117126465,0.0,0.0,0.0,0.0,0.054734326899051666,0.09076125174760818,0.0,0.06641876697540283,0.027849122881889343,0.069346122443676,0.0,0.053218916058540344,0.05148589238524437,0.4552825093269348,0.4393971562385559,0.07492033392190933,0.08252401649951935,0.08840552717447281,0.08140970766544342,0.08146431297063828,0.019606158137321472,0.0,0.021053221076726913,0.08341193944215775,0.0831998810172081,0.06766214966773987,0.08883494883775711,0.0,0.059069499373435974,0.0,0.009979618713259697,0.0,0.03680042549967766,0.0,0.07419154793024063,0.03196164593100548,0.0
00:00:02:22.000,61,0.1134728193283081,0.0672522634267807,0.12459946423768997,0.0,0.0,0.13939639925956726,0.0,0.1059766486287117,0.05611826106905937,0.0,0.02795996144413948,0.0,0.14117103815078735,0.0,0.0,0.0,0.04306060075759888,0.103090800344944,0.09474390745162964,0.0,0.09040533006191254,0.0,0.0,0.17940488457679749,0.0,0.0,0.0,0.0,0.05505167692899704,0.09294235706329346,0.0,0.06572884321212769,0.029034823179244995,0.06811533868312836,0.0,0.05279463529586792,0.05095037445425987,0.45872777700424194,0.4434814751148224,0.07627732306718826,0.08440299332141876,0.08708644658327103,0.08194237947463989,0.07890608161687851,0.01754988729953766,0.0,0.019579466432332993,0.08104369789361954,0.08060533553361893,0.06565341353416443,0.08622945845127106,0.0,0.0588621124625206,0.0,0.00979555957019329,0.0,0.03633524104952812,0.0,0.07361439615488052,0.031233932822942734,0.0
00:00:02:23.000,61,0.11200745403766632,0.0647227019071579,0.12440887838602066,0.0,0.0,0.13934049010276794,0.0,0.10605721920728683,0.05419163033366203,0.0,0.026072759181261063,0.0,0.14032649993896484,0.0,0.0,0.0,0.04535394161939621,0.10829537361860275,0.0913199633359909,0.0,0.08845078945159912,0.0,0.0,0.17653344571590424,0.0,0.0,0.0,0.0,0.05468898266553879,0.09554283320903778,0.0,0.06447125971317291,0.0309363454580307,0.06780281662940979,0.004491925239562988,0.05214740335941315,0.05061503127217293,0.4585041403770447,0.44370755553245544,0.07692816853523254,0.08523572981357574,0.08581683784723282,0.08179888129234314,0.0764513835310936,0.015406370162963867,0.0,0.017662804573774338,0.07825297862291336,0.07782060652971268,0.06280726194381714,0.0841447189450264,0.0,0.0589984655380249,0.0,0.01061035506427288,0.0,0.03485016152262688,0.0,0.07280365377664566,0.03103160485625267,0.0
00:00:02:24.000,61,0.11439239978790283,0.06904058903455734,0.12559697031974792,0.0,0.0,0.14082345366477966,0.0,0.10406122356653214,0.05781267210841179,0.0,0.028396327048540115,0.0,0.14266033470630646,0.0,0.0,0.0,0.04095984250307083,0.09580845385789871,0.09637196362018585,0.0,0.0930008739233017,0.0,0.0,0.18369534611701965,0.0,0.0,0.0,0.0,0.056977540254592896,0.09060408920049667,0.0,0.06881441175937653,0.02495349943637848,0.06974884867668152,0.0,0.05474139750003815,0.05241750553250313,0.4590831995010376,0.4458102583885193,0.07786693423986435,0.0874912440776825,0.08892253786325455,0.08413459360599518,0.08104630559682846,0.021481230854988098,0.0,0.020727630704641342,0.08430100232362747,0.08446948975324631,0.0684959888458252,0.0878390222787857,0.0,0.059311896562576294,0.0,0.010000122711062431,0.0,0.037689339369535446,0.0,0.07455001026391983,0.03149339184165001,0.0
