Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:38.000,61,0.13635137677192688,0.19680249691009521,0.20831304788589478,0.0,0.0,0.18322932720184326,0.0,0.13670781254768372,0.1980966329574585,0.0,0.0,0.0,0.18292804062366486,0.001678096130490303,0.08097172528505325,0.0,0.0,0.13585175573825836,0.0,0.0,0.04200136661529541,0.0,0.0,0.2486412525177002,0.0,0.0,0.0,0.0441618487238884,0.05156565457582474,0.1291927695274353,0.1340000331401825,0.0,0.0,0.1007143035531044,0.08203792572021484,0.06585566699504852,0.07389217615127563,0.0,0.24350854754447937,0.12954828143119812,0.0,0.1462346613407135,0.14618080854415894,0.17173586785793304,0.0,0.020954672247171402,0.0,0.2237657606601715,0.2241356521844864,0.17598466575145721,0.19968092441558838,0.0,0.07903920859098434,0.1368137151002884,0.02896064519882202,0.054562605917453766,0.12151402235031128,0.0,0.12356603145599365,0.12151903659105301,0.012891234830021858
00:00:03:39.000,61,0.13346350193023682,0.1983441561460495,0.21037618815898895,0.0,0.0,0.1841239035129547,0.0,0.13389411568641663,0.19966357946395874,0.0,0.0,0.0,0.18382225930690765,0.0016597025096416473,0.08253441005945206,0.0,0.0,0.1356612592935562,0.0,0.0,0.04074190929532051,0.0,0.0,0.248926043510437,0.0,0.0,0.0,0.04484160244464874,0.052668362855911255,0.12952546775341034,0.13418839871883392,0.0,0.0,0.10080084949731827,0.08499494194984436,0.06585147976875305,0.07439044117927551,0.0,0.24332481622695923,0.1286657154560089,0.0,0.1478824019432068,0.1478462666273117,0.1740228235721588,0.0,0.0203600712120533,0.0,0.22649869322776794,0.2269386649131775,0.17747732996940613,0.20145900547504425,0.0,0.0798097550868988,0.14036166667938232,0.02852562814950943,0.05577266216278076,0.1224435567855835,0.0,0.12475037574768066,0.1224474236369133,0.013123557902872562
00:00:03:40.000,61,0.13217280805110931,0.19711416959762573,0.20979994535446167,0.0,0.0,0.1836160570383072,0.0,0.13264396786689758,0.19842639565467834,0.0,0.0,0.0,0.18331509828567505,0.0020873062312602997,0.08187465369701385,0.0,0.0,0.13695229589939117,0.0,0.0,0.04063176363706589,0.0,0.0,0.24723920226097107,0.0,0.0,0.0,0.04426320642232895,0.05257096141576767,0.12844344973564148,0.1324639916419983,0.0,0.0,0.0994185358285904,0.08339759707450867,0.06423351168632507,0.07325859367847443,0.0,0.23994246125221252,0.12601172924041748,0.0,0.14736218750476837,0.14733001589775085,0.17314770817756653,0.0,0.020100772380828857,0.0,0.22464647889137268,0.22503739595413208,0.1763293743133545,0.2002115398645401,0.0,0.07960779964923859,0.139348104596138,0.02815352752804756,0.05543103814125061,0.12156584858894348,0.0,0.12445667386054993,0.12156949192285538,0.013125836849212646
00:00:03:41.000,61,0.1329057514667511,0.19232992827892303,0.20565521717071533,0.0,0.0,0.1815532147884369,0.0,0.13336238265037537,0.1935921013355255,0.0,0.0,0.0,0.1812550127506256,0.002991078421473503,0.08491233736276627,0.0,0.0,0.13157176971435547,0.0,0.0,0.0330171063542366,0.0,0.0,0.2549244165420532,0.0,0.0,0.0,0.04629436880350113,0.05548039823770523,0.12962737679481506,0.1338062882423401,0.0,0.0,0.0961972177028656,0.08740469813346863,0.06452721357345581,0.07328791916370392,0.0,0.24681666493415833,0.12871477007865906,0.0,0.14413124322891235,0.1440843641757965,0.16863322257995605,0.0,0.02031533420085907,0.0,0.21753498911857605,0.21774956583976746,0.17201223969459534,0.19528505206108093,0.0,0.07805685698986053,0.1324704885482788,0.027993088588118553,0.052974388003349304,0.1183808445930481,0.0,0.1221255511045456,0.11838577687740326,0.012807581573724747
00:00:03:42.000,61,0.13023822009563446,0.19239646196365356,0.20684881508350372,0.0,0.0,0.18200212717056274,0.0,0.1307564675807953,0.19367432594299316,0.0,0.0,0.0,0.18169960379600525,0.0036461930721998215,0.08664681017398834,0.0,0.0,0.12843333184719086,0.0,0.0,0.03128704056143761,0.0,0.0,0.255338579416275,0.0,0.0,0.0,0.0474102646112442,0.05704498291015625,0.13052503764629364,0.13475656509399414,0.0,0.0,0.09618160128593445,0.09086449444293976,0.06523942947387695,0.07377099990844727,0.0,0.24810859560966492,0.1305476427078247,0.0,0.14491286873817444,0.14487913250923157,0.1689523309469223,0.0,0.019839338958263397,0.0,0.21762070059776306,0.21785318851470947,0.17244115471839905,0.19591815769672394,0.0,0.07859723269939423,0.13354182243347168,0.027150161564350128,0.05359559878706932,0.11834616959095001,0.0,0.1228325366973877,0.11834900081157684,0.013003806583583355
00:00:03:43.000,61,0.12436847388744354,0.1850031018257141,0.20167088508605957,0.0,0.0,0.1830349862575531,0.0,0.12486552447080612,0.18623456358909607,0.0,0.0,0.0,0.1827276349067688,0.006120894104242325,0.08713178336620331,0.0,0.0,0.1256156861782074,0.0,0.0,0.027676282450556755,0.0,0.0,0.2613452076911926,0.0,0.0,0.0,0.04875712841749191,0.0591166689991951,0.13152030110359192,0.13439908623695374,0.0,0.0,0.09261129796504974,0.09262369573116302,0.06419599056243896,0.07227134704589844,0.0,0.25300443172454834,0.1323598027229309,0.0,0.14278098940849304,0.1427454799413681,0.1667950451374054,0.0,0.01957225427031517,0.0,0.21337953209877014,0.21368443965911865,0.1696508526802063,0.19263026118278503,0.0,0.07663045823574066,0.12471755594015121,0.025845911353826523,0.05001566559076309,0.11337100714445114,0.0,0.11956551671028137,0.1133728101849556,0.012775450944900513
00:00:03:44.000,61,0.12107587605714798,0.17820608615875244,0.1965881735086441,0.0,0.0,0.18182958662509918,0.0,0.12159740924835205,0.17938238382339478,0.0,0.0,0.0,0.18152427673339844,0.007879186421632767,0.08518722653388977,0.0,0.0,0.1264183521270752,0.0,0.0,0.027665331959724426,0.0,0.0,0.2616731822490692,0.0,0.0,0.0,0.048459433019161224,0.05929448455572128,0.13092073798179626,0.13208690285682678,0.0,0.0,0.0894903913140297,0.08943654596805573,0.06202324107289314,0.06995747983455658,0.0,0.2533341348171234,0.13150686025619507,0.0,0.139634907245636,0.13959458470344543,0.16292087733745575,0.0,0.019309531897306442,0.0,0.20629239082336426,0.20648807287216187,0.16501112282276154,0.18732163310050964,0.0,0.0746895968914032,0.11655872315168381,0.02501147799193859,0.046817485243082047,0.10876136273145676,0.0,0.11658043414354324,0.10876376181840897,0.012487346306443214
00:00:03:45.000,61,0.11987344175577164,0.16762323677539825,0.18771788477897644,0.0,0.0,0.17855611443519592,0.0,0.12038330733776093,0.16869711875915527,0.0,0.0,0.0,0.1782570630311966,0.010038401000201702,0.08329091966152191,0.0,0.0,0.1255928874015808,0.0,0.0,0.02785968780517578,0.0,0.0,0.2595168352127075,0.0,0.0,0.0,0.048985227942466736,0.06008606404066086,0.13145673274993896,0.13076695799827576,0.0,0.0,0.08605492115020752,0.08780789375305176,0.060805585235357285,0.06798118352890015,0.0,0.2514409124851227,0.1293836236000061,0.0,0.1334589719772339,0.1333957314491272,0.1550244837999344,0.0,0.019445158541202545,0.0,0.19311225414276123,0.19303032755851746,0.15656611323356628,0.17762449383735657,0.0,0.07130134105682373,0.10243567824363708,0.02443459816277027,0.041438452899456024,0.1016668826341629,0.0,0.11147521436214447,0.10167185962200165,0.01185758225619793
00:00:03:46.000,61,0.12348493933677673,0.17576241493225098,0.19444367289543152,0.0,0.0,0.1764603704214096,0.0,0.12415368854999542,0.17689505219459534,0.0,0.0,0.0,0.17617055773735046,0.00749808456748724,0.08263786137104034,0.0,0.0,0.126481831073761,0.0,0.0,0.031067823991179466,0.0,0.0,0.25804364681243896,0.0,0.0,0.0,0.04927162826061249,0.06012491136789322,0.13131937384605408,0.1307021826505661,0.0,0.0,0.08701775968074799,0.08643525838851929,0.06097863242030144,0.06789644062519073,0.0,0.2496112585067749,0.12823322415351868,0.0,0.13603945076465607,0.13599660992622375,0.15740008652210236,0.0,0.018911434337496758,0.0,0.19637267291545868,0.19612149894237518,0.15854351222515106,0.1801782250404358,0.0,0.07385972142219543,0.11414584517478943,0.025260940194129944,0.046131499111652374,0.10697251558303833,0.0,0.11581477522850037,0.1069781705737114,0.01227666437625885
00:00:03:47.000,61,0.1232038289308548,0.17107512056827545,0.19102820754051208,0.0,0.0,0.17321915924549103,0.0,0.12395080178976059,0.17216119170188904,0.0,0.0,0.000891796313226223,0.1729348748922348,0.008458774536848068,0.0814109593629837,0.0,0.0,0.12664324045181274,0.0,0.0,0.03247560188174248,0.0,0.0,0.26073095202445984,0.0,0.0,0.0,0.04951822757720947,0.06037262827157974,0.13115164637565613,0.12990117073059082,0.0,0.0,0.08604387193918228,0.0844147801399231,0.060638535767793655,0.06724406778812408,0.0,0.24835887551307678,0.12699675559997559,0.0,0.13266414403915405,0.1326168179512024,0.15214885771274567,0.0,0.018641630187630653,0.0,0.18734973669052124,0.18681487441062927,0.1530664563179016,0.17408806085586548,0.0,0.07261641323566437,0.10845588147640228,0.024737460538744926,0.044261686503887177,0.10374437272548676,0.0,0.11406314373016357,0.10375106334686279,0.012060262262821198
00:00:03:48.000,61,0.12459507584571838,0.16638055443763733,0.18695668876171112,0.0,0.0,0.17090892791748047,0.0,0.12532208859920502,0.16741642355918884,0.0,0.0,0.0018688859418034554,0.17062656581401825,0.00936923548579216,0.07992775738239288,0.0,0.0,0.12760743498802185,0.0,0.0,0.03391344100236893,0.0,0.0,0.26081645488739014,0.0,0.0,0.0,0.04842883348464966,0.059169284999370575,0.12912416458129883,0.12778256833553314,0.0,0.0,0.08584855496883392,0.07994343340396881,0.059531960636377335,0.06664100289344788,0.0,0.2474873661994934,0.1259506642818451,0.0,0.12927988171577454,0.12921588122844696,0.14712311327457428,0.0,0.01893932931125164,0.0,0.17967776954174042,0.17894265055656433,0.1486004889011383,0.1690177619457245,0.0,0.07112448662519455,0.10139504075050354,0.0245754886418581,0.04186689108610153,0.10063311457633972,0.0,0.1118038073182106,0.1006409153342247,0.011740322224795818
00:00:03:49.000,61,0.1236085519194603,0.15671688318252563,0.1791556477546692,0.0,0.0,0.1670902967453003,0.0,0.12436386197805405,0.1576594114303589,0.0009759319946169853,0.0,0.004147478379309177,0.16681435704231262,0.011393923312425613,0.07675118744373322,0.0,0.0,0.13148954510688782,0.0,0.0,0.03736158460378647,0.0,0.0,0.2566019296646118,0.0,0.0,0.0,0.04619516432285309,0.05700039863586426,0.126503124833107,0.12425810098648071,0.0,0.0,0.08433743566274643,0.07279014587402344,0.05682940408587456,0.064541757106781,0.0,0.24783074855804443,0.12453096359968185,0.0,0.12335348129272461,0.12327127903699875,0.13900543749332428,0.0,0.018910977989435196,0.0,0.16606684029102325,0.16500189900398254,0.14009499549865723,0.1593547761440277,0.0,0.06818556785583496,0.0887269675731659,0.02387396991252899,0.03722218796610832,0.09411585330963135,0.0,0.10741694271564484,0.09412577748298645,0.011203336529433727
00:00:03:50.000,61,0.12434044480323792,0.1529073715209961,0.1757528930902481,0.0,0.0,0.16551309823989868,0.0,0.12507620453834534,0.1538091003894806,0.0020841266959905624,0.0,0.00488211028277874,0.16523954272270203,0.012066453695297241,0.07516694068908691,0.0,0.0,0.1357259601354599,0.0,0.0,0.039137423038482666,0.0,0.0,0.2527136504650116,0.0,0.0,0.0,0.04394944757223129,0.054839543998241425,0.12385532259941101,0.12156730890274048,0.0,0.0,0.08416592329740524,0.06724441051483154,0.05480949953198433,0.06353440880775452,0.0,0.24800696969032288,0.12329667061567307,0.0,0.1207675188779831,0.12067253887653351,0.1354963630437851,0.0,0.01912700943648815,0.0,0.1605793535709381,0.1593814343214035,0.13672178983688354,0.1554858237504959,0.0,0.06690162420272827,0.08316737413406372,0.02381734736263752,0.035200800746679306,0.09158875048160553,0.0,0.10548919439315796,0.09159985929727554,0.010933998972177505
00:00:03:51.000,61,0.1237446665763855,0.14555741846561432,0.16944852471351624,0.0,0.0,0.16301153600215912,0.0,0.12447614967823029,0.1463853418827057,0.004239773377776146,0.0,0.006416279822587967,0.16274401545524597,0.013420980423688889,0.0724426656961441,0.0,0.0,0.14092744886875153,0.0,0.0,0.04245353862643242,0.0,0.0,0.24353083968162537,0.0,0.0,0.0,0.04118523746728897,0.05206067115068436,0.12097088247537613,0.11837708950042725,0.0,0.0,0.08297167718410492,0.060002684593200684,0.0520518533885479,0.061428043991327286,0.0,0.24770087003707886,0.12158583849668503,0.0,0.11633457988500595,0.11622310429811478,0.12997709214687347,0.0,0.01922013610601425,0.0,0.15126466751098633,0.1498587280511856,0.13061955571174622,0.1484685242176056,0.0,0.06447049975395203,0.07340838015079498,0.02354581467807293,0.03142113983631134,0.08665668219327927,0.0,0.10187552869319916,0.08667006343603134,0.010471908375620842
00:00:03:52.000,61,0.1240483745932579,0.1442921757698059,0.1681140959262848,0.0,0.0,0.16272008419036865,0.0,0.12475936114788055,0.1451050490140915,0.004656762816011906,0.0,0.006550483871251345,0.1624540239572525,0.013541326858103275,0.07169196009635925,0.0,0.0,0.14347787201404572,0.0,0.0,0.04466039687395096,0.0,0.0,0.23572397232055664,0.0,0.0,0.0,0.039443232119083405,0.05030251294374466,0.11933644860982895,0.11703747510910034,0.0,0.0,0.08410415798425674,0.056913167238235474,0.0511167049407959,0.060833197087049484,0.0,0.24655678868293762,0.12076615542173386,0.0,0.11552459001541138,0.11540749669075012,0.1291942000389099,0.0,0.01935189962387085,0.0,0.15003909170627594,0.1486135721206665,0.12970973551273346,0.1473751813173294,0.0,0.0639350563287735,0.07150498032569885,0.023671550676226616,0.030613109469413757,0.08583052456378937,0.0,0.10108155757188797,0.08584466576576233,0.010353160090744495
00:00:03:53.000,61,0.12434837222099304,0.14286980032920837,0.16661475598812103,0.0,0.0,0.16240936517715454,0.0,0.12503670156002045,0.14366582036018372,0.005127049051225185,0.0,0.006701307836920023,0.1621449738740921,0.013675453141331673,0.07135070860385895,0.0,0.0,0.14500951766967773,0.0,0.0,0.045128852128982544,0.0,0.0,0.231848806142807,0.0,0.0,0.0,0.03875257819890976,0.04964554309844971,0.11878073960542679,0.11633250117301941,0.0,0.0,0.0845358744263649,0.055429473519325256,0.050678279250860214,0.060299377888441086,0.0,0.24876317381858826,0.12107371538877487,0.0,0.11462698876857758,0.11450371891260147,0.12834960222244263,0.0,0.01949451118707657,0.0,0.14870226383209229,0.14725634455680847,0.12870045006275177,0.14616000652313232,0.0,0.06333157420158386,0.06938449293375015,0.023812785744667053,0.029704120010137558,0.0849008560180664,0.0,0.10018767416477203,0.08491585403680801,0.010220213793218136
00:00:03:54.000,61,0.12636607885360718,0.140895813703537,0.16450165212154388,0.0,0.0,0.1613238900899887,0.0,0.12700794637203217,0.1416657269001007,0.005721487104892731,0.0,0.006912494543939829,0.16106006503105164,0.013906744308769703,0.07137709856033325,0.0,0.0,0.1451963186264038,0.0,0.0,0.04457583278417587,0.0,0.0,0.2272138148546219,0.0,0.0,0.0,0.03790953755378723,0.048758283257484436,0.11826445907354355,0.11559054255485535,0.0,0.0,0.08475372195243835,0.05431865155696869,0.050433967262506485,0.059911180287599564,0.0,0.24892768263816833,0.1211148276925087,0.0,0.11287890374660492,0.11274155229330063,0.1258038431406021,0.0,0.019905641674995422,0.0,0.14526376128196716,0.14372755587100983,0.1267767995595932,0.14393343031406403,0.0,0.06255356222391129,0.06569486856460571,0.024013344198465347,0.028465647250413895,0.08364539593458176,0.0,0.09899748861789703,0.0836612656712532,0.010014447383582592
00:00:03:55.000,61,0.127376526594162,0.14063166081905365,0.1642039269208908,0.0,0.0,0.16087612509727478,0.0,0.1280052363872528,0.14139683544635773,0.005774111486971378,0.0,0.006941621191799641,0.16061155498027802,0.01395857147872448,0.07174785435199738,0.0,0.0,0.14482681453227997,0.0,0.0,0.04311018064618111,0.0,0.0,0.22599342465400696,0.0,0.0,0.0,0.03735651820898056,0.04829263687133789,0.11822786927223206,0.11530110239982605,0.0,0.0,0.08520252257585526,0.05421891808509827,0.05052798613905907,0.05995045229792595,0.0,0.25160709023475647,0.12265703827142715,0.0,0.11241266876459122,0.11227089166641235,0.124828040599823,0.0,0.020059246569871902,0.0,0.144071564078331,0.14249461889266968,0.12627758085727692,0.14338570833206177,0.0,0.06247695907950401,0.06485582143068314,0.024042285978794098,0.028310563415288925,0.0834934413433075,0.0,0.09886150062084198,0.08350929617881775,0.009977079927921295
00:00:03:56.000,61,0.12922963500022888,0.1476851999759674,0.16933965682983398,0.0,0.0,0.1638784110546112,0.0,0.12979161739349365,0.14851289987564087,0.0038825394585728645,0.0,0.004990159533917904,0.1636098325252533,0.0122365802526474,0.0717470571398735,0.0,0.0,0.14410239458084106,0.0,0.0,0.04234376177191734,0.0,0.0,0.22695791721343994,0.0,0.0,0.0,0.037560708820819855,0.04840485751628876,0.11877606809139252,0.11598953604698181,0.0,0.0,0.08575078845024109,0.05596461892127991,0.050833363085985184,0.06029428914189339,0.0,0.2514322102069855,0.1232914850115776,0.0,0.1165618896484375,0.11642642319202423,0.1309269666671753,0.0,0.020367741584777832,0.0,0.15461792051792145,0.15330886840820312,0.13272297382354736,0.15061569213867188,0.0,0.06437084078788757,0.07349836081266403,0.024938175454735756,0.0313543826341629,0.08830620348453522,0.0,0.10168880969285965,0.0883212685585022,0.010278872214257717
00:00:03:57.000,61,0.1304497867822647,0.16581982374191284,0.1837327927350998,0.0,0.0,0.17163001000881195,0.0,0.13094747066497803,0.1668219417333603,0.0,0.0,0.0005734320729970932,0.17135098576545715,0.008285806514322758,0.07261347770690918,0.0,0.0,0.14301209151744843,0.0,0.0,0.04201281815767288,0.0,0.0,0.2317696362733841,0.0,0.0,0.0,0.03848393261432648,0.049237437546253204,0.1202661469578743,0.11799183487892151,0.0,0.0,0.08795913308858871,0.06018833816051483,0.05217759311199188,0.06193074211478233,0.0,0.2509804666042328,0.12441395968198776,0.0,0.12796778976917267,0.12786716222763062,0.14725573360919952,0.0,0.020403120666742325,0.0,0.1816212236881256,0.18098989129066467,0.14918386936187744,0.16923224925994873,0.0,0.06972067058086395,0.09752879291772842,0.026436863467097282,0.03988611698150635,0.10053776204586029,0.0,0.10970287024974823,0.10054942965507507,0.011258631944656372
00:00:03:58.000,61,0.12993504106998444,0.1709841936826706,0.18801547586917877,0.0,0.0,0.1739790439605713,0.0,0.13043351471424103,0.17203858494758606,0.0,0.0,0.0,0.17369742691516876,0.007222214713692665,0.07274580001831055,0.0,0.0,0.14386525750160217,0.0,0.0,0.04446388781070709,0.0,0.0,0.22866465151309967,0.0,0.0,0.0,0.03830204904079437,0.04881781339645386,0.12079790234565735,0.11872169375419617,0.0,0.0,0.0896550863981247,0.06159117817878723,0.05296173319220543,0.06283511221408844,0.0,0.24453356862068176,0.12310158461332321,0.0,0.13143083453178406,0.1313440352678299,0.15228933095932007,0.0,0.020255830138921738,0.0,0.18962538242340088,0.1891983449459076,0.15396443009376526,0.17465093731880188,0.0,0.07130332291126251,0.10479775071144104,0.026742905378341675,0.042416103184223175,0.10399265587329865,0.0,0.11208553612232208,0.10400322079658508,0.011572442017495632
00:00:03:59.000,61,0.12809741497039795,0.17663802206516266,0.19315558671951294,0.0,0.0,0.1765320748090744,0.0,0.12863689661026,0.17775475978851318,0.0,0.0,0.0,0.1762474626302719,0.006241489201784134,0.07333698868751526,0.0,0.0,0.14511354267597198,0.0,0.0,0.0471133291721344,0.0,0.0,0.22780339419841766,0.0,0.0,0.0,0.038531191647052765,0.04882977902889252,0.12180054932832718,0.12004044651985168,0.0,0.0,0.09155730903148651,0.0638226717710495,0.05412636324763298,0.06420153379440308,0.0,0.23952755331993103,0.12220975011587143,0.0,0.13547946512699127,0.13541465997695923,0.15798169374465942,0.0,0.01981603167951107,0.0,0.19827041029930115,0.19805988669395447,0.15913125872612,0.18056827783584595,0.0,0.07322194427251816,0.11340989172458649,0.02677161432802677,0.04545598104596138,0.10772255063056946,0.0,0.11498028039932251,0.10773136466741562,0.011992649175226688
00:00:04:00.000,61,0.12954676151275635,0.1784164309501648,0.19427521526813507,0.0,0.0,0.17708459496498108,0.0,0.1300499141216278,0.17954620718955994,0.0,0.0,0.0,0.17679844796657562,0.005754860118031502,0.07371492683887482,0.0,0.0,0.1470911055803299,0.0,0.0,0.05140502750873566,0.0,0.0,0.22247909009456635,0.0,0.0,0.0,0.03893694281578064,0.048393718898296356,0.12304327636957169,0.12214571237564087,0.0,0.0,0.09337464720010757,0.06629014015197754,0.05555756017565727,0.06545741856098175,0.0,0.23087823390960693,0.11928237229585648,0.0,0.1362694501876831,0.13620194792747498,0.15900957584381104,0.0,0.020064331591129303,0.0,0.2004612386226654,0.20030084252357483,0.16061188280582428,0.1822221875190735,0.0,0.0736507847905159,0.11510898917913437,0.027110781520605087,0.04613225907087326,0.10896635055541992,0.0,0.11560489237308502,0.10897506773471832,0.012033894658088684
00:00:04:01.000,61,0.13038890063762665,0.1831647753715515,0.19787508249282837,0.0,0.0,0.1791011244058609,0.0,0.1308598518371582,0.18433824181556702,0.0,0.0,0.0,0.17881223559379578,0.004653517156839371,0.07491768151521683,0.0,0.0,0.14776885509490967,0.0,0.0,0.054570429027080536,0.0,0.0,0.2218470722436905,0.0,0.0,0.0,0.04009015113115311,0.048541076481342316,0.12482137233018875,0.12509050965309143,0.0,0.0,0.09709294140338898,0.0707709938287735,0.058210987597703934,0.06794638931751251,0.0,0.22286257147789001,0.11634751409292221,0.0,0.1391448825597763,0.13908380270004272,0.16317540407180786,0.0,0.020183663815259933,0.0,0.20752692222595215,0.20754475891590118,0.1649307757616043,0.18708568811416626,0.0,0.07498428225517273,0.12113501131534576,0.027617191895842552,0.04826650768518448,0.11218960583209991,0.0,0.11759842932224274,0.1121976226568222,0.012261291034519672
00:00:04:02.000,61,0.1315474510192871,0.1841738224029541,0.1982896327972412,0.0,0.0,0.17954814434051514,0.0,0.13198047876358032,0.185352623462677,0.0,0.0,0.0,0.1792587786912918,0.004276569001376629,0.07611854374408722,0.0,0.0,0.14773502945899963,0.0,0.0,0.054807987064123154,0.0,0.0,0.22358831763267517,0.0,0.0,0.0,0.04102669656276703,0.04905370622873306,0.1256643831729889,0.12664030492305756,0.0,0.0,0.09872154891490936,0.07352137565612793,0.05981414392590523,0.06949399411678314,0.0,0.21969205141067505,0.11487375944852829,0.0,0.13955914974212646,0.1394941508769989,0.16392798721790314,0.0,0.020424025133252144,0.0,0.20912954211235046,0.2091912031173706,0.16590368747711182,0.188134104013443,0.0,0.0751228928565979,0.12191209942102432,0.027962664142251015,0.04851016402244568,0.11291508376598358,0.0,0.11779947578907013,0.11292337626218796,0.012250218540430069
00:00:04:03.000,61,0.1328175663948059,0.18608053028583527,0.19949644804000854,0.0,0.0,0.18025557696819305,0.0,0.13321435451507568,0.1872737854719162,0.0,0.0,0.0,0.17996487021446228,0.0037471959367394447,0.07684428989887238,0.0,0.0,0.14883950352668762,0.0,0.0,0.055173929780721664,0.0,0.0,0.22633185982704163,0.0,0.0,0.0,0.041725628077983856,0.04922536760568619,0.1258586049079895,0.1279926300048828,0.0,0.0,0.10052575170993805,0.07491880655288696,0.061387334018945694,0.07108256220817566,0.0,0.21939623355865479,0.11409469693899155,0.0,0.1404949128627777,0.14042803645133972,0.16527193784713745,0.0,0.020652273669838905,0.0,0.21175670623779297,0.21188300848007202,0.16758298873901367,0.19000232219696045,0.0,0.07557250559329987,0.12386620789766312,0.028324993327260017,0.049231622368097305,0.11424241214990616,0.0,0.1184607669711113,0.11425065249204636,0.012298306450247765
00:00:04:04.000,61,0.1352473646402359,0.18641288578510284,0.19920691847801208,0.0,0.0,0.1800532191991806,0.0,0.13558699190616608,0.18760178983211517,0.0,0.0,0.0,0.17976146936416626,0.0034823687747120857,0.07729300111532211,0.0,0.0,0.14815062284469604,0.0,0.0,0.05542730912566185,0.0,0.0,0.2269086390733719,0.0,0.0,0.0,0.042134031653404236,0.049192219972610474,0.1259462982416153,0.12918737530708313,0.0,0.0,0.10194691270589828,0.07579644024372101,0.06302416324615479,0.07235661149024963,0.0,0.2191380262374878,0.11462169140577316,0.0,0.14011739194393158,0.14003998041152954,0.16458624601364136,0.0,0.021102560684084892,0.0,0.21150414645671844,0.2116166353225708,0.16767092049121857,0.19005855917930603,0.0,0.07548345625400543,0.12311268597841263,0.02871813252568245,0.04908071458339691,0.1145482212305069,0.0,0.1182965338230133,0.11455685645341873,0.01221348624676466
00:00:04:05.000,61,0.1363692432641983,0.18699955940246582,0.19917431473731995,0.0,0.0,0.180464968085289,0.0,0.13666509091854095,0.18818897008895874,0.0,0.0,0.0,0.18017339706420898,0.003139415755867958,0.07841165363788605,0.0,0.0,0.1459023505449295,0.0,0.0,0.05431809648871422,0.0,0.0,0.2284485548734665,0.0,0.0,0.0,0.042892687022686005,0.04963567107915878,0.12631440162658691,0.1305236667394638,0.0,0.0,0.10374043881893158,0.07806321978569031,0.06505797803401947,0.07403568923473358,0.0,0.21999424695968628,0.1159462258219719,0.0,0.1403060406446457,0.14022329449653625,0.16520540416240692,0.0,0.021369662135839462,0.0,0.2128484845161438,0.2130041867494583,0.1683902144432068,0.19079317152500153,0.0,0.07543574273586273,0.12331809848546982,0.02910834550857544,0.04904961585998535,0.11499515920877457,0.0,0.11822476983070374,0.11500436067581177,0.012163981795310974
00:00:04:06.000,61,0.13924092054367065,0.1814599335193634,0.193492129445076,0.0,0.0,0.1783163994550705,0.0,0.1394452303647995,0.18258215487003326,0.0,0.0,0.0,0.17802880704402924,0.0038085775449872017,0.0781896784901619,0.0,0.0,0.14466817677021027,0.0,0.0,0.052860721945762634,0.0,0.0,0.22771434485912323,0.0,0.0,0.0,0.04260912537574768,0.0494370236992836,0.12569060921669006,0.1296388804912567,0.0,0.0,0.10291913896799088,0.07721361517906189,0.06496964395046234,0.07371567189693451,0.0,0.21707665920257568,0.11521842330694199,0.0,0.1362118422985077,0.13610029220581055,0.16004513204097748,0.0,0.022102877497673035,0.0,0.2053384929895401,0.20532341301441193,0.16368597745895386,0.1852860152721405,0.0,0.07325364649295807,0.11429233103990555,0.029527081176638603,0.045663684606552124,0.11140025407075882,0.0,0.11494376510381699,0.11141210794448853,0.011650459840893745
