Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.19143719971179962,0.1023923009634018,0.1494901329278946,0.0,0.0,0.13852618634700775,0.06394820660352707,0.14928266406059265,0.16363750398159027,0.013123786076903343,0.01764080300927162,0.0,0.15230108797550201,0.0,0.0,0.0,0.0,0.14781130850315094,0.06279748678207397,0.157949298620224,0.049841634929180145,0.0,0.01186513900756836,0.0,0.1402246356010437,0.0,0.0,0.062080755829811096,0.06498322635889053,0.0,0.13533642888069153,0.0568852499127388,0.0,0.08688847720623016,0.0,0.0,0.0,0.29125145077705383,0.29142075777053833,0.0,0.0,0.08207253366708755,0.08457129448652267,0.0893772765994072,0.0,0.0034458357840776443,0.007281591184437275,0.09248693287372589,0.1264752447605133,0.09416278451681137,0.14416660368442535,0.0,0.07429228723049164,0.007027681916952133,0.05014915391802788,0.0064525604248046875,0.06393171101808548,0.0,0.039146386086940765,0.07635832577943802,0.0
00:00:02:08.000,61,0.19314411282539368,0.10817471146583557,0.1568823754787445,0.0,0.0,0.14079169929027557,0.06962507218122482,0.15855813026428223,0.17316201329231262,0.01103661023080349,0.016653329133987427,0.0,0.14696741104125977,0.0,0.0,0.0,0.0,0.14759708940982819,0.06163740158081055,0.15858496725559235,0.0459195077419281,0.0,0.0121450275182724,0.0,0.1436445116996765,0.0,0.0,0.06272657215595245,0.06565497070550919,0.0,0.13603150844573975,0.0567496195435524,0.0,0.08614379167556763,0.0,0.0,0.0,0.2968534529209137,0.29694080352783203,0.0,0.0,0.08592863380908966,0.08487066626548767,0.09183698892593384,0.0,0.00582091324031353,0.0033024149015545845,0.08739500492811203,0.1229497641324997,0.09237127006053925,0.14776885509490967,0.0,0.07614614069461823,0.008577566593885422,0.050667013972997665,0.012867584824562073,0.07179233431816101,0.0,0.04013121873140335,0.08277560025453568,0.0
00:00:02:09.000,61,0.20927727222442627,0.15206298232078552,0.17589730024337769,0.0,0.0,0.1329207420349121,0.08607857674360275,0.17459402978420258,0.19784395396709442,0.012000022456049919,0.013856563717126846,0.0,0.13085141777992249,0.0,0.0,0.0,0.0,0.14634312689304352,0.061368271708488464,0.1596589982509613,0.04449807107448578,0.0,0.013164132833480835,0.0,0.14379064738750458,0.0,0.0,0.06261692941188812,0.06537633389234543,0.0,0.1359591782093048,0.0577380433678627,0.0,0.08815799653530121,0.0,0.0,0.0,0.29757311940193176,0.2979428768157959,0.0,0.0,0.11209036409854889,0.09487324208021164,0.10771866142749786,0.0,0.050213105976581573,0.0076050786301493645,0.06449805945158005,0.12520940601825714,0.09471414238214493,0.1624501496553421,0.0,0.07774899899959564,0.029903318732976913,0.052802931517362595,0.03917071223258972,0.10837523639202118,0.0,0.06288610398769379,0.10359611362218857,0.0
00:00:02:10.000,61,0.22037282586097717,0.17512354254722595,0.18732407689094543,0.0,0.0,0.1157086044549942,0.08294110745191574,0.18971370160579681,0.22041285037994385,0.007731507066637278,0.039776649326086044,0.0,0.125210702419281,0.0,0.0,0.0,0.0,0.14605121314525604,0.059963926672935486,0.15921708941459656,0.04266461730003357,0.0,0.014053210616111755,0.0,0.14601996541023254,0.0,0.0,0.06260733306407928,0.06526126712560654,0.0,0.13632312417030334,0.059317268431186676,0.0,0.09050966054201126,0.0,0.0,0.0,0.29954639077186584,0.3003361225128174,0.0,0.0,0.10101890563964844,0.078848697245121,0.09259182959794998,0.0,0.0563298836350441,0.00529524777084589,0.0749439150094986,0.11866487562656403,0.10188895463943481,0.17513197660446167,0.0,0.08651965856552124,0.031225990504026413,0.05458745360374451,0.03883427381515503,0.13372525572776794,0.0,0.08123935759067535,0.11935881525278091,0.0
00:00:02:11.000,61,0.22556939721107483,0.17718689143657684,0.18476827442646027,0.0,0.0,0.10256096720695496,0.08253172785043716,0.1941550076007843,0.22281047701835632,0.010230048559606075,0.03736347705125809,0.0,0.11292651295661926,0.0,0.0,0.0,0.0,0.1451040804386139,0.05986841022968292,0.1631329208612442,0.04470336437225342,0.0,0.013889074325561523,0.0,0.13662603497505188,0.0,0.0,0.06107217073440552,0.06346551328897476,0.0,0.13527512550354004,0.05824894458055496,0.0,0.0906529352068901,0.0,0.0,0.0,0.2938472330570221,0.2944813072681427,0.0,0.0,0.09900380671024323,0.06595306843519211,0.07990577816963196,0.0,0.05452071130275726,0.0031529851257801056,0.07037515938282013,0.10316069424152374,0.09699103236198425,0.16545075178146362,0.0,0.08203102648258209,0.024471361190080643,0.06094350293278694,0.037342995405197144,0.13165567815303802,0.0,0.08441857993602753,0.1198701411485672,0.0
00:00:02:12.000,61,0.22397586703300476,0.17151068150997162,0.1829136610031128,0.0,0.0,0.10199502855539322,0.08418629318475723,0.19329588115215302,0.2189781665802002,0.010022485628724098,0.03593067824840546,0.0,0.11453625559806824,0.0,0.0,0.0,0.0,0.14653828740119934,0.06232111155986786,0.1697298139333725,0.05121667683124542,0.0,0.014034032821655273,0.0,0.1257062554359436,0.0,0.0,0.059582069516181946,0.061650801450014114,0.0,0.13484638929367065,0.05830804258584976,0.0,0.09365454316139221,0.0,0.0,0.0,0.28490763902664185,0.2855236530303955,0.0,0.0,0.100511334836483,0.0650610476732254,0.0749908983707428,0.0,0.052591271698474884,0.0030785370618104935,0.06757616996765137,0.09873032569885254,0.09390422701835632,0.16072367131710052,0.0,0.08067220449447632,0.021911602467298508,0.06083467975258827,0.03507213294506073,0.1277521550655365,0.0,0.08322398364543915,0.11572656780481339,0.0
00:00:02:13.000,61,0.19693079590797424,0.1452694535255432,0.16135691106319427,0.0,0.0,0.11200568079948425,0.08059682697057724,0.16499917209148407,0.18994611501693726,0.011139577254652977,0.015082817524671555,0.0,0.11590074747800827,0.0,0.0,0.0,0.0,0.1472330093383789,0.06642894446849823,0.17364966869354248,0.05906207859516144,0.0,0.013144820928573608,0.0,0.10208961367607117,0.0,0.0,0.05804646015167236,0.05982965603470802,0.0,0.13231194019317627,0.05858353525400162,0.0,0.09685349464416504,0.0,0.0,0.0,0.2672143280506134,0.2674959599971771,0.0,0.0,0.10649362951517105,0.07069244980812073,0.07942478358745575,0.0,0.052826955914497375,0.006476773880422115,0.05119285732507706,0.10497608780860901,0.07239937037229538,0.14188525080680847,0.0,0.0790754109621048,0.023453962057828903,0.03621114045381546,0.04156433045864105,0.1150364875793457,0.03587890416383743,0.05185383930802345,0.09531139582395554,0.0
00:00:02:14.000,61,0.180843323469162,0.11252030730247498,0.1642283797264099,0.0,0.0,0.13773424923419952,0.08054644614458084,0.1770651638507843,0.18125887215137482,0.01014803908765316,0.010874852538108826,0.0,0.11903224885463715,0.0,0.0,0.0,0.0,0.14681750535964966,0.06932517886161804,0.180168017745018,0.06498588621616364,0.0,0.01238982379436493,0.0,0.08875064551830292,0.0,0.0,0.05671785771846771,0.05881478264927864,0.0,0.1299992799758911,0.05724523216485977,0.0,0.09737423062324524,0.0,0.0,0.0,0.25639864802360535,0.25618669390678406,0.0,0.0,0.09257626533508301,0.07375551015138626,0.09276208281517029,0.0,0.0031797420233488083,0.0,0.057509250938892365,0.10045704990625381,0.07409876585006714,0.13884052634239197,0.0,0.07512117922306061,0.015399154275655746,0.051547691226005554,0.02611268311738968,0.08780448138713837,0.0,0.03990970551967621,0.08835677057504654,0.0
00:00:02:15.000,61,0.1906004399061203,0.09341453015804291,0.14690129458904266,0.0,0.0,0.125664621591568,0.06431536376476288,0.15159066021442413,0.1607484072446823,0.011695867404341698,0.017740953713655472,0.0,0.13973098993301392,0.0,0.0,0.0,0.0,0.14716091752052307,0.07320638000965118,0.1813490092754364,0.07246336340904236,0.0,0.012351244688034058,0.0,0.07408951222896576,0.0,0.0,0.056095704436302185,0.058215681463479996,0.0,0.12913736701011658,0.057683415710926056,0.0,0.09982652962207794,0.0,0.0,0.0,0.24369755387306213,0.24367880821228027,0.0,0.0,0.07656804472208023,0.07672876864671707,0.07637640088796616,0.0,0.0,0.004424211569130421,0.06826111674308777,0.10735074430704117,0.0796431452035904,0.1293201744556427,0.0,0.0694059506058693,0.007848996669054031,0.05356905981898308,0.005980551242828369,0.06017063185572624,0.0,0.03631027042865753,0.07192593067884445,0.0
00:00:02:16.000,61,0.19038070738315582,0.09625593572854996,0.14839260280132294,0.0,0.0,0.12830233573913574,0.06269290298223495,0.15333160758018494,0.15947481989860535,0.012173926457762718,0.021746698766946793,0.0,0.14073002338409424,0.0,0.0,0.0,0.0,0.147818922996521,0.07830263674259186,0.18589456379413605,0.08270418643951416,0.0,0.013219252228736877,0.0,0.06126053258776665,0.0,0.0,0.05539499223232269,0.057600755244493484,0.0,0.12905505299568176,0.057853542268276215,0.0,0.10325788706541061,0.0,0.0,0.0,0.23011556267738342,0.23042839765548706,0.0,0.0,0.08013085275888443,0.0801926702260971,0.07894804328680038,0.0,0.0,0.005763997323811054,0.07105964422225952,0.10912884771823883,0.08264338225126266,0.13015896081924438,0.0,0.07065735757350922,0.011792827397584915,0.051408860832452774,0.009064167737960815,0.06196077540516853,0.0,0.040581222623586655,0.07178275287151337,0.0
00:00:02:17.000,61,0.18766964972019196,0.09760916978120804,0.14785552024841309,0.0,0.0,0.129106342792511,0.06036512181162834,0.15332633256912231,0.1575816571712494,0.012555187568068504,0.02385343238711357,0.0,0.14108164608478546,0.0,0.0,0.0,0.0,0.1469365656375885,0.08239179849624634,0.1940310001373291,0.09207729995250702,0.0,0.013840638101100922,0.0,0.05149028077721596,0.0,0.0,0.05518816411495209,0.057305965572595596,0.0,0.13019537925720215,0.057750679552555084,0.0,0.10642372071743011,0.0,0.0,0.0,0.21687087416648865,0.21743211150169373,0.0,0.0,0.08293268829584122,0.08276268094778061,0.08075157552957535,0.0,0.0,0.007474628277122974,0.07329174876213074,0.11069788038730621,0.08563806861639023,0.13035185635089874,0.0,0.0707697719335556,0.014288190752267838,0.04973797872662544,0.009189054369926453,0.06333720684051514,0.0,0.043042704463005066,0.07219322770833969,0.0
00:00:02:18.000,61,0.1944580376148224,0.10530398786067963,0.15047866106033325,0.0,0.0,0.13131095468997955,0.05848951265215874,0.16083353757858276,0.16347557306289673,0.011982863768935204,0.0260833241045475,0.0,0.14177119731903076,0.0,0.0,0.0,0.0,0.14502310752868652,0.08335922658443451,0.20078204572200775,0.09347575157880783,0.0,0.014292627573013306,0.0,0.05581719055771828,0.0,0.0,0.05651436746120453,0.058771584182977676,0.0,0.13220328092575073,0.05763944238424301,0.0,0.10701905190944672,0.0,0.0,0.0,0.21587596833705902,0.21651402115821838,0.0,0.0,0.0859624519944191,0.08622323721647263,0.08349207788705826,0.0,0.0020770300179719925,0.008576338179409504,0.08015232533216476,0.11623838543891907,0.09196295589208603,0.13650855422019958,0.0,0.0742044448852539,0.020095888525247574,0.04981999471783638,0.011544957756996155,0.06837159395217896,0.0,0.04607772454619408,0.07684454321861267,0.0
00:00:02:19.000,61,0.19197875261306763,0.10164779424667358,0.14667508006095886,0.0,0.0,0.13250523805618286,0.059192609041929245,0.15885192155838013,0.15793080627918243,0.014334684237837791,0.023724447935819626,0.0,0.1436404585838318,0.0,0.0,0.0,0.0,0.14805561304092407,0.08580958843231201,0.20546947419643402,0.09737313538789749,0.0,0.014114126563072205,0.0,0.0530257485806942,0.0,0.0,0.057282671332359314,0.05979454889893532,0.0,0.13464736938476562,0.05716613680124283,0.0,0.10514722764492035,0.0,0.0,0.0,0.21135905385017395,0.21190398931503296,0.0,0.0,0.08387339860200882,0.08316873759031296,0.08353927731513977,0.0,0.0020199287682771683,0.009501014836132526,0.07816271483898163,0.11383141577243805,0.08968354016542435,0.1338319629430771,0.0,0.07331529259681702,0.013141606003046036,0.049697618931531906,0.009057074785232544,0.06482608616352081,0.0,0.04436792805790901,0.07371719926595688,0.0
00:00:02:20.000,61,0.1912655234336853,0.10256382077932358,0.146560400724411,0.0,0.0,0.13327156007289886,0.059676673263311386,0.15790385007858276,0.15714006125926971,0.015324657782912254,0.022839505225419998,0.0,0.1443045437335968,0.0,0.0,0.0,0.0,0.14930075407028198,0.08642406761646271,0.20671381056308746,0.0980292409658432,0.0,0.014132879674434662,0.0,0.05921746417880058,0.0,0.0,0.058181121945381165,0.06080344691872597,0.0,0.13670843839645386,0.05690240114927292,0.0,0.1031205952167511,0.0,0.0,0.0,0.21274815499782562,0.2132543921470642,0.0,0.0,0.08178810030221939,0.08106877654790878,0.08688865602016449,0.0,0.0029491055756807327,0.010376070626080036,0.08036739379167557,0.11544723808765411,0.09050007909536362,0.13472428917884827,0.0,0.07356858253479004,0.01072155311703682,0.04951660707592964,0.009431719779968262,0.06403636932373047,0.0,0.04422757774591446,0.07367900013923645,0.0
00:00:02:21.000,61,0.19287808239459991,0.10260427743196487,0.14659181237220764,0.0,0.0,0.13189472258090973,0.06070208176970482,0.1573975682258606,0.1585809588432312,0.015644973143935204,0.020700547844171524,0.0,0.14292877912521362,0.0,0.0,0.0,0.0,0.14866246283054352,0.08528746664524078,0.20756059885025024,0.09711037576198578,0.0,0.013891734182834625,0.0,0.0656755119562149,0.0,0.0,0.05852331221103668,0.06109930947422981,0.0,0.1376810073852539,0.056045033037662506,0.0,0.10135439038276672,0.0,0.0,0.0,0.2164161205291748,0.2167724221944809,0.0,0.0,0.07958970218896866,0.07939334958791733,0.08765367418527603,0.0,0.0035882163792848587,0.010630224831402302,0.08008775115013123,0.11576835811138153,0.09068549424409866,0.1357327401638031,0.0,0.07351048290729523,0.008887205272912979,0.049916092306375504,0.00876261293888092,0.06344615668058395,0.0,0.04271925985813141,0.07414571940898895,0.0
00:00:02:22.000,61,0.19912214577198029,0.1070810854434967,0.14880195260047913,0.0,0.0,0.13153032958507538,0.061498355120420456,0.16132113337516785,0.16649076342582703,0.01437286101281643,0.01986401155591011,0.0,0.14161452651023865,0.0,0.0,0.0,0.0,0.14372821152210236,0.08081676065921783,0.20508690178394318,0.09027037024497986,0.0,0.013648584485054016,0.0,0.0782681405544281,0.0,0.0,0.05904321372509003,0.06162770465016365,0.0,0.13692492246627808,0.055705003440380096,0.0,0.10090266168117523,0.0,0.0,0.0,0.22614076733589172,0.22637909650802612,0.0,0.0,0.07934509962797165,0.0798700749874115,0.08790063858032227,0.0,0.004350172355771065,0.010610480792820454,0.08286388963460922,0.11935218423604965,0.09358535706996918,0.14074835181236267,0.0,0.07541601359844208,0.010661322623491287,0.051659535616636276,0.008781880140304565,0.06646274775266647,0.0,0.04179089516401291,0.0784296989440918,0.0
00:00:02:23.000,61,0.20028185844421387,0.11008737981319427,0.15164810419082642,0.0,0.0,0.1315140277147293,0.06156253442168236,0.16111496090888977,0.17141711711883545,0.01261097751557827,0.020707499235868454,0.0,0.1414339244365692,0.0,0.0,0.0,0.0,0.1421947479248047,0.07791520655155182,0.2009093463420868,0.08572351932525635,0.0,0.01379743218421936,0.0,0.08609980344772339,0.0,0.0,0.05933026969432831,0.06189154461026192,0.0,0.13645127415657043,0.05654393881559372,0.0,0.10184211283922195,0.0,0.0,0.0,0.2333298921585083,0.23373675346374512,0.0,0.0,0.08040434867143631,0.0811295211315155,0.08799341320991516,0.0,0.0036651138216257095,0.010713298805058002,0.08559837192296982,0.12216752022504807,0.0951511338353157,0.14320623874664307,0.0,0.07624003291130066,0.014885883778333664,0.052138905972242355,0.00977402925491333,0.06885457783937454,0.0,0.04260268807411194,0.08098037540912628,0.0
00:00:02:24.000,61,0.20117777585983276,0.11221584677696228,0.1539984941482544,0.0,0.0,0.13208410143852234,0.062259647995233536,0.1599159687757492,0.1743774116039276,0.010814225301146507,0.02105657383799553,0.0,0.14214618504047394,0.0,0.0,0.0,0.0,0.1435912698507309,0.07463325560092926,0.1874466836452484,0.07662960886955261,0.0,0.013841301202774048,0.0,0.10055677592754364,0.0,0.0,0.05990578234195709,0.06234176829457283,0.0,0.13550880551338196,0.05837426334619522,0.0,0.10109195858240128,0.0,0.0,0.0,0.2490578591823578,0.2495141327381134,0.0,0.0,0.08061561733484268,0.08149319142103195,0.08972276747226715,0.0,0.0037617329508066177,0.010459897108376026,0.08869292587041855,0.12512528896331787,0.09529004245996475,0.14428791403770447,0.0,0.07569724321365356,0.018254224210977554,0.051986850798130035,0.010962925851345062,0.07009731233119965,0.0,0.043582793325185776,0.08212105929851532,0.0
00:00:02:25.000,61,0.20168259739875793,0.11185888200998306,0.15354830026626587,0.0,0.0,0.1339901089668274,0.06357278674840927,0.15975509583950043,0.1744246482849121,0.010576998814940453,0.01932860165834427,0.0,0.14502611756324768,0.0,0.0,0.0,0.0,0.14358291029930115,0.07095462083816528,0.18014952540397644,0.06836071610450745,0.0,0.013284169137477875,0.0,0.11436036229133606,0.0,0.0,0.060542747378349304,0.06297657638788223,0.0,0.13541409373283386,0.0583692267537117,0.0,0.09819720685482025,0.0,0.0,0.0,0.262165367603302,0.26243120431900024,0.0,0.0,0.08026767522096634,0.08155371993780136,0.09076178073883057,0.0,0.003804342821240425,0.009623316116631031,0.09048983454704285,0.1263246238231659,0.09490703791379929,0.14545337855815887,0.0,0.07531966269016266,0.014900695532560349,0.0521601103246212,0.010253384709358215,0.06901651620864868,0.0,0.042685579508543015,0.08151700347661972,0.0
00:00:02:26.000,61,0.1973283588886261,0.1244940459728241,0.1638822853565216,0.0,0.0,0.1439080685377121,0.07545976340770721,0.1786765456199646,0.18815484642982483,0.009790381416678429,0.013387419283390045,0.0,0.13487467169761658,0.0,0.0,0.0,0.0,0.14026780426502228,0.0666457861661911,0.1764208972454071,0.05977192521095276,0.0,0.012632966041564941,0.0,0.13037946820259094,0.0,0.0,0.06125296652317047,0.06351583451032639,0.0,0.135154128074646,0.0576762929558754,0.0,0.0956525206565857,0.0,0.0,0.0,0.27489134669303894,0.27472183108329773,0.0,0.0,0.09090796113014221,0.08096504211425781,0.10156752169132233,0.0,0.009890617802739143,0.00028363335877656937,0.0837782472372055,0.1216595247387886,0.09210021793842316,0.15412689745426178,0.0,0.0790679007768631,0.014043349772691727,0.051620546728372574,0.022343821823596954,0.08593669533729553,0.0,0.0447322279214859,0.09169281274080276,0.0
00:00:02:27.000,61,0.20886756479740143,0.13757175207138062,0.1752478927373886,0.0,0.0,0.14664843678474426,0.07937060296535492,0.19353248178958893,0.1838902235031128,0.014243556186556816,0.004218634217977524,0.0,0.13831408321857452,0.0,0.0,0.0,0.0,0.1381911188364029,0.06366793811321259,0.17347222566604614,0.05405300855636597,0.0,0.012287646532058716,0.0,0.13934065401554108,0.0,0.0,0.06151433289051056,0.06370782107114792,0.0,0.1345193088054657,0.057241447269916534,0.0,0.09418945014476776,0.0,0.0,0.0,0.28271153569221497,0.2822902202606201,0.0,0.0,0.10783669352531433,0.08728484064340591,0.11809951066970825,0.0,0.03193723037838936,0.001201440580189228,0.07596542686223984,0.11886484175920486,0.10852714627981186,0.164584219455719,0.0,0.08231253921985626,0.02751016989350319,0.053704194724559784,0.03060562163591385,0.08652244508266449,0.0,0.06327107548713684,0.10521818697452545,0.0
00:00:02:28.000,61,0.2097003310918808,0.15695959329605103,0.17064997553825378,0.0,0.0,0.14002397656440735,0.07651297003030777,0.18823395669460297,0.19468529522418976,0.024562789127230644,0.020506497472524643,0.0,0.1367991864681244,0.0,0.0,0.0,0.0,0.13641874492168427,0.06160964071750641,0.17043709754943848,0.05006225407123566,0.0,0.012289687991142273,0.0,0.14695239067077637,0.0,0.0,0.061705753207206726,0.0637894943356514,0.0,0.13416504859924316,0.05733250826597214,0.0,0.09380820393562317,0.0,0.0,0.0,0.2879319489002228,0.2873944640159607,0.0,0.0,0.11180770397186279,0.07512472569942474,0.08953770995140076,0.0,0.06503333151340485,0.016658134758472443,0.08546757698059082,0.13897579908370972,0.10999705642461777,0.16762453317642212,0.0,0.0891583263874054,0.011976893991231918,0.05916241928935051,0.040293723344802856,0.11258089542388916,0.0,0.06694819033145905,0.11201899498701096,0.0
00:00:02:29.000,61,0.2190895974636078,0.16561467945575714,0.18350495398044586,0.0,0.0,0.13815225660800934,0.08948997408151627,0.19209691882133484,0.20935320854187012,0.013304896652698517,0.03860831260681152,0.0,0.1335557997226715,0.0,0.0,0.0,0.0,0.13660141825675964,0.06066851317882538,0.1685904711484909,0.04720625281333923,0.0,0.012253545224666595,0.0,0.1524219512939453,0.0,0.0,0.06206412613391876,0.06397780030965805,0.0,0.13427093625068665,0.05719011276960373,0.0,0.09276951849460602,0.0,0.0,0.0,0.2932944595813751,0.29261669516563416,0.0,0.0,0.09691024571657181,0.07932955026626587,0.09052442014217377,0.0,0.0627686157822609,0.012380269356071949,0.09690950065851212,0.12811031937599182,0.10461103171110153,0.18534685671329498,0.0,0.07958390563726425,0.0030852146446704865,0.06597258150577545,0.0302228182554245,0.12313124537467957,0.0,0.08090263605117798,0.11139240115880966,0.0
00:00:02:30.000,61,0.2184702455997467,0.1703217327594757,0.18436764180660248,0.0,0.0,0.13436447083950043,0.08459381014108658,0.18862204253673553,0.20638975501060486,0.014112899079918861,0.040559347718954086,0.0,0.13508418202400208,0.0,0.0,0.0,0.0,0.13701140880584717,0.06041617691516876,0.16746264696121216,0.045425012707710266,0.0,0.012317433953285217,0.0,0.15619796514511108,0.0,0.0,0.06240333616733551,0.06414511054754257,0.0,0.1344243586063385,0.05686285346746445,0.0,0.09177206456661224,0.0,0.0,0.0,0.29794594645500183,0.29710090160369873,0.0,0.0,0.1025448739528656,0.08224328607320786,0.0975005030632019,0.0,0.06394848972558975,0.010362503118813038,0.09375547617673874,0.129399836063385,0.11089672148227692,0.18543103337287903,0.0,0.08935239911079407,0.008505519479513168,0.06330826878547668,0.03433865308761597,0.12746058404445648,0.0,0.08623398840427399,0.11373696476221085,0.0
00:00:02:31.000,61,0.22164374589920044,0.1718944013118744,0.18409918248653412,0.0,0.0,0.1353394091129303,0.08574068546295166,0.19061128795146942,0.20749062299728394,0.013936785981059074,0.04057101905345917,0.0,0.13475510478019714,0.0,0.0,0.0,0.0,0.1382690668106079,0.06058454513549805,0.16482359170913696,0.04387950897216797,0.0,0.012554168701171875,0.0,0.15961697697639465,0.0,0.0,0.06230665743350983,0.06401235610246658,0.0,0.133901447057724,0.05688341706991196,0.0,0.0906636118888855,0.0,0.0,0.0,0.30173927545547485,0.30071762204170227,0.0,0.0,0.10086160898208618,0.08161933720111847,0.09586387872695923,0.0,0.06463166326284409,0.011285596527159214,0.09339219331741333,0.1289944350719452,0.11037763953208923,0.18457096815109253,0.0,0.08823874592781067,0.006405707448720932,0.06290231645107269,0.034440428018569946,0.12780743837356567,0.0,0.0857362151145935,0.11351222544908524,0.0
00:00:02:32.000,61,0.2207764983177185,0.17032437026500702,0.1851930022239685,0.0,0.0,0.14003229141235352,0.0859571322798729,0.18936383724212646,0.2073136270046234,0.011775681748986244,0.041639477014541626,0.0,0.14047792553901672,0.0,0.0,0.0,0.0,0.14032551646232605,0.061077043414115906,0.16320569813251495,0.04457765072584152,0.0,0.01317662000656128,0.0,0.16425293684005737,0.0,0.0,0.06199268996715546,0.06366241723299026,0.0,0.13422849774360657,0.05789291113615036,0.0,0.09177161753177643,0.0,0.0,0.0,0.30311116576194763,0.3023185431957245,0.0,0.0,0.1059003695845604,0.08678624033927917,0.09728679805994034,0.0,0.06310169398784637,0.011959795840084553,0.09629586338996887,0.1324833780527115,0.1122075617313385,0.18680380284786224,0.0,0.08682933449745178,0.00788981094956398,0.06002799794077873,0.03444802761077881,0.1259535700082779,0.0,0.08511736243963242,0.11260611563920975,0.0
00:00:02:33.000,61,0.22175195813179016,0.1709379255771637,0.18599411845207214,0.0,0.0,0.13983112573623657,0.08431262522935867,0.1909320056438446,0.20871694386005402,0.010545123368501663,0.042653221637010574,0.0,0.1408887505531311,0.0,0.0,0.0,0.0,0.14342090487480164,0.06201447546482086,0.16273456811904907,0.04634566605091095,0.0,0.013736054301261902,0.0,0.162043958902359,0.0,0.0,0.061465635895729065,0.06294248253107071,0.0,0.13451582193374634,0.05874147266149521,0.0,0.09347345679998398,0.0,0.0,0.0,0.30238890647888184,0.3018808960914612,0.0,0.0,0.10823816061019897,0.08918106555938721,0.09873923659324646,0.0,0.06240607798099518,0.011956804431974888,0.096865214407444,0.13311858475208282,0.11294732242822647,0.18742743134498596,0.0,0.08692361414432526,0.011932317167520523,0.05907018110156059,0.03431019186973572,0.12625150382518768,0.0,0.08510014414787292,0.11346545070409775,0.0
00:00:02:34.000,61,0.22290480136871338,0.17150259017944336,0.18395352363586426,0.0,0.0,0.1340855360031128,0.0827910453081131,0.1937853991985321,0.20925544202327728,0.01250004954636097,0.04025743156671524,0.0,0.13393458724021912,0.0,0.0,0.0,0.0,0.14285697042942047,0.060753971338272095,0.1631051003932953,0.04535617679357529,0.0,0.01305060088634491,0.0,0.15597985684871674,0.0,0.0,0.06044144928455353,0.06193380430340767,0.0,0.1330898404121399,0.05691777914762497,0.0,0.09118010103702545,0.0,0.0,0.0,0.30179592967033386,0.3010563850402832,0.0,0.0,0.1030600368976593,0.083594411611557,0.09593874961137772,0.0,0.06338334828615189,0.01125450897961855,0.08984910696744919,0.12744958698749542,0.11007765680551529,0.1832481324672699,0.0,0.08766964077949524,0.009870212525129318,0.05887226387858391,0.03289322555065155,0.12764880061149597,0.0,0.08376290649175644,0.11413974314928055,0.0
00:00:02:35.000,61,0.22662216424942017,0.16897624731063843,0.18136659264564514,0.0,0.0,0.13233798742294312,0.08419273793697357,0.19880662858486176,0.21023282408714294,0.013350754976272583,0.03745974600315094,0.0,0.12870441377162933,0.0,0.0,0.0,0.0,0.14368900656700134,0.06118932366371155,0.16580133140087128,0.04668793827295303,0.0,0.01229134202003479,0.0,0.14707927405834198,0.0,0.0,0.05985410511493683,0.061654526740312576,0.0,0.13260430097579956,0.0557577982544899,0.0,0.08930738270282745,0.0,0.0,0.0,0.29563188552856445,0.2946966886520386,0.0,0.0,0.09431089460849762,0.07768360525369644,0.09144696593284607,0.0,0.06431124359369278,0.011849646456539631,0.08635280281305313,0.12231840193271637,0.10607580840587616,0.1783599704504013,0.0,0.0846562534570694,0.00521392747759819,0.0590878427028656,0.029774993658065796,0.12588973343372345,0.0,0.0803995206952095,0.11301515251398087,0.0
