Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.2696082890033722,0.20964351296424866,0.15282920002937317,0.0,0.0,0.09252358227968216,0.0,0.26942843198776245,0.21061481535434723,0.005964397452771664,0.04148126021027565,0.0,0.0924990102648735,0.0,0.09052476286888123,0.0,0.0,0.17960506677627563,0.02373458445072174,0.0,0.04318000376224518,0.0,0.0,0.161002516746521,0.0,0.0,0.0,0.0,0.06590457260608673,0.13202090561389923,0.1635133922100067,0.0,0.02430953085422516,0.0,0.08607500046491623,0.06434514373540878,0.041353970766067505,0.34474480152130127,0.3423319160938263,0.0,0.1630660891532898,0.05854523926973343,0.05836045742034912,0.08823437988758087,0.0,0.0,0.034659162163734436,0.07197554409503937,0.06897608190774918,0.08624175190925598,0.10176894068717957,0.0,0.068470798432827,0.1082964688539505,0.0242617204785347,0.0,0.12865766882896423,0.0,0.09004250913858414,0.0,0.0
00:00:01:28.000,61,0.2957884967327118,0.2275543361902237,0.15747115015983582,0.0,0.0,0.07814217358827591,0.0,0.2957133650779724,0.22861769795417786,0.0031210090965032578,0.043463803827762604,0.0,0.07816367596387863,0.0,0.0897412896156311,0.0,0.0,0.18027502298355103,0.02688121423125267,0.0,0.04563499242067337,0.0,0.0,0.1599663943052292,0.0,0.0,0.0,0.0,0.06430469453334808,0.12970110774040222,0.15968605875968933,0.0,0.0254657119512558,0.0,0.08313710242509842,0.06476455181837082,0.039664752781391144,0.33139872550964355,0.3283420503139496,0.0,0.15787973999977112,0.05287155508995056,0.05270850285887718,0.08143247663974762,0.0,0.0,0.03684361279010773,0.06044980138540268,0.05739689618349075,0.07944381237030029,0.09523215144872665,0.0,0.07116967439651489,0.1291712075471878,0.024438058957457542,0.0,0.1408955305814743,0.0,0.09255801141262054,0.0,0.0
00:00:01:29.000,61,0.3107844591140747,0.23727184534072876,0.1592591404914856,0.0,0.0,0.0673612654209137,0.0,0.3107733130455017,0.23838332295417786,0.0014878306537866592,0.04356883093714714,0.0,0.06741706281900406,0.0,0.08870181441307068,0.0,0.0,0.18169674277305603,0.02851179614663124,0.0,0.04790820926427841,0.0,0.0,0.1565360575914383,0.0,0.0,0.0,0.0,0.0635484904050827,0.12861435115337372,0.1586889922618866,0.0,0.025676649063825607,0.0,0.08165248483419418,0.06470833718776703,0.03922589123249054,0.3238111734390259,0.32050207257270813,0.0,0.15495753288269043,0.047944433987140656,0.04779345914721489,0.0755615308880806,0.0,0.0,0.03820383548736572,0.051141008734703064,0.047948241233825684,0.07429934293031693,0.09001412987709045,0.0,0.07245735824108124,0.14107446372509003,0.024445360526442528,0.0,0.14752286672592163,0.0,0.09337674826383591,0.0,0.0
00:00:01:30.000,61,0.31585705280303955,0.2360086739063263,0.15997451543807983,0.0,0.0,0.08552534878253937,0.0,0.3157706558704376,0.23713412880897522,0.002472326159477234,0.04631609469652176,0.0,0.08553259074687958,0.0,0.08939456194639206,0.0,0.0,0.18369221687316895,0.02585466206073761,0.0,0.045610859990119934,0.0,0.0,0.15874861180782318,0.0,0.0,0.0,0.0,0.06514573097229004,0.12970836460590363,0.1616102159023285,0.0,0.02466602250933647,0.0,0.08286172151565552,0.06457263976335526,0.039989717304706573,0.33239588141441345,0.32924705743789673,0.0,0.1580723226070404,0.053600914776325226,0.053424276411533356,0.08384762704372406,0.0,0.0,0.037393782287836075,0.06699071079492569,0.06426462531089783,0.08731664717197418,0.1044478490948677,0.0,0.07725651562213898,0.12164123356342316,0.02701275795698166,0.0,0.14574575424194336,0.0,0.09444539994001389,0.0,0.0
00:00:01:31.000,61,0.31083816289901733,0.23005926609039307,0.16227714717388153,0.0,0.0,0.10544522851705551,0.0,0.3106817603111267,0.231183722615242,0.003291986882686615,0.05032314360141754,0.0,0.10539218038320541,0.0,0.08877230435609818,0.0,0.0,0.18404918909072876,0.025960180908441544,0.0,0.04804554581642151,0.0,0.0,0.15244820713996887,0.0,0.0,0.0,0.0,0.06532259285449982,0.130328968167305,0.1632225513458252,0.0,0.024310588836669922,0.0,0.08427394181489944,0.06467540562152863,0.04127379506826401,0.32936984300613403,0.32663437724113464,0.0,0.15849438309669495,0.06175403296947479,0.06155304238200188,0.09208124876022339,0.0,0.0,0.03648193180561066,0.08434426784515381,0.08194085210561752,0.10035877674818039,0.11862087994813919,0.0,0.08132445812225342,0.1033601313829422,0.030030252411961555,0.0,0.1408054083585739,0.0,0.09652110934257507,0.0,0.0
00:00:01:32.000,61,0.2991519570350647,0.22152942419052124,0.16049496829509735,0.0,0.0,0.11372694373130798,0.0,0.29894426465034485,0.22261328995227814,0.004598839208483696,0.04984696954488754,0.0,0.1136486679315567,0.0,0.08825859427452087,0.0,0.0,0.181123748421669,0.02603786066174507,0.0,0.048346228897571564,0.0,0.0,0.14524035155773163,0.0,0.0,0.0,0.0,0.06483125686645508,0.1306096911430359,0.1630496084690094,0.0,0.0240633524954319,0.0,0.08603356778621674,0.06405743211507797,0.04199402779340744,0.3244948983192444,0.32194045186042786,0.0,0.15846797823905945,0.06497587263584137,0.06476228684186935,0.09551362693309784,0.0,0.0,0.035493966192007065,0.09084932506084442,0.08849914371967316,0.10448842495679855,0.12271278351545334,0.0,0.08063393086194992,0.09231963753700256,0.03036627173423767,0.0,0.13486969470977783,0.0,0.09563835710287094,0.0,0.0
00:00:01:33.000,61,0.276234894990921,0.20731604099273682,0.15355271100997925,0.0,0.0,0.11064718663692474,0.0,0.27601903676986694,0.20829764008522034,0.0068029072135686874,0.04393155500292778,0.0,0.11058561503887177,0.0,0.08772978186607361,0.0,0.0,0.17898958921432495,0.02513919398188591,0.0,0.05023927986621857,0.0,0.0,0.13865359127521515,0.0,0.0,0.0,0.0,0.06379653513431549,0.1321825087070465,0.16305434703826904,0.0,0.023088382557034492,0.0,0.09062545001506805,0.0631963312625885,0.041897110641002655,0.31081679463386536,0.3088230788707733,0.0,0.156223863363266,0.06390231847763062,0.06368965655565262,0.09372144192457199,0.0,0.0,0.03441515564918518,0.08543308079242706,0.08294103294610977,0.09743852913379669,0.11401813477277756,0.0,0.07342370599508286,0.08877712488174438,0.02693883329629898,0.0,0.1261111944913864,0.0,0.09110039472579956,0.0,0.0
00:00:01:34.000,61,0.21279200911521912,0.16815128922462463,0.1448252946138382,0.0,0.0025837235152721405,0.1325686275959015,0.0,0.2123931646347046,0.1689109206199646,0.012543284334242344,0.04001549631357193,0.002592364326119423,0.1324358880519867,0.0,0.08672358095645905,0.0,0.0,0.17647191882133484,0.02394348382949829,0.0,0.05266457796096802,0.0,0.0,0.13611085712909698,0.0,0.0,0.0,0.0,0.0624455101788044,0.13486406207084656,0.16425256431102753,0.0,0.020660143345594406,0.0,0.09518754482269287,0.06305073946714401,0.041572920978069305,0.29819682240486145,0.29682642221450806,0.0,0.1552063524723053,0.07708188146352768,0.07683420181274414,0.10479895025491714,0.0,0.0,0.029992880299687386,0.10268498957157135,0.10010291635990143,0.10134413838386536,0.11612765491008759,0.0,0.06304119527339935,0.06362253427505493,0.025471244007349014,0.0,0.10066371411085129,0.0,0.08614456653594971,0.0,0.0
00:00:01:35.000,61,0.13486768305301666,0.1162213683128357,0.13521821796894073,0.0,0.014574027620255947,0.16705170273780823,0.02401568740606308,0.13408119976520538,0.116700679063797,0.019904354587197304,0.03703184798359871,0.01462206058204174,0.16679850220680237,0.023956209421157837,0.0840967521071434,0.0,0.0,0.17698347568511963,0.02654947340488434,0.0,0.0596771240234375,0.0,0.0,0.12940749526023865,0.0,0.0,0.0,0.0,0.059170838445425034,0.13748560845851898,0.16435353457927704,0.0,0.01811610534787178,0.0,0.09777623414993286,0.06382479518651962,0.04149051755666733,0.28147876262664795,0.28075841069221497,0.0,0.15167850255966187,0.09358219802379608,0.09326472133398056,0.11640411615371704,0.0,0.0,0.02434503100812435,0.12701711058616638,0.1241791769862175,0.11081993579864502,0.1235055923461914,0.0,0.05404333397746086,0.022142034024000168,0.029589204117655754,0.0,0.0656248927116394,0.0,0.0809445008635521,0.0,0.0
00:00:01:36.000,61,0.12491638213396072,0.10997795313596725,0.13728755712509155,0.0,0.016686121001839638,0.1680787354707718,0.02678666263818741,0.12411420792341232,0.11043433845043182,0.019326364621520042,0.038377795368433,0.016741007566452026,0.16782355308532715,0.026715857908129692,0.0823279321193695,0.0,0.0,0.17347534000873566,0.028454739600419998,0.0,0.06508227437734604,0.0,0.0,0.12698368728160858,0.0,0.0,0.0,0.0,0.055894095450639725,0.1397348940372467,0.16382384300231934,0.0,0.015825368463993073,0.0,0.09871233999729156,0.06471744924783707,0.041308723390102386,0.27258169651031494,0.2718971073627472,0.0,0.1511596441268921,0.09773306548595428,0.0974208265542984,0.11310093849897385,0.0,0.0,0.024865036830306053,0.12531045079231262,0.12226191908121109,0.10833396762609482,0.12041168659925461,0.0,0.05313955247402191,0.024686716496944427,0.030485324561595917,0.0,0.061272647231817245,0.0,0.08218984305858612,0.0,0.0
00:00:01:37.000,61,0.12115208804607391,0.10650622844696045,0.1386452615261078,0.0,0.017791058868169785,0.1723853051662445,0.02904045209288597,0.12032663077116013,0.10695160925388336,0.01892841048538685,0.03949056193232536,0.01785101927816868,0.17212650179862976,0.028964953497052193,0.08106707036495209,0.0,0.0,0.1681879758834839,0.028149742633104324,0.0,0.06829296052455902,0.0,0.0,0.12668447196483612,0.0,0.0,0.0,0.0,0.05287792906165123,0.141057088971138,0.16341060400009155,0.0,0.01314367726445198,0.0,0.0988878533244133,0.06554587930440903,0.04139067977666855,0.26939377188682556,0.2681422531604767,0.0,0.1521708071231842,0.10296040773391724,0.10265772044658661,0.11268389225006104,0.0,0.0,0.025407370179891586,0.12630826234817505,0.12335635721683502,0.10818535089492798,0.12023365497589111,0.0,0.05293021351099014,0.023004334419965744,0.030331194400787354,0.0,0.05863181874155998,0.0,0.08310311287641525,0.0,0.0
00:00:01:38.000,61,0.12292678654193878,0.10657299309968948,0.137080579996109,0.0,0.01797005906701088,0.17214363813400269,0.029362842440605164,0.12207832932472229,0.10700953006744385,0.019480273127555847,0.03835712745785713,0.018028119578957558,0.17188768088817596,0.029292020946741104,0.08001143485307693,0.0,0.0,0.16762083768844604,0.027581308037042618,0.0,0.06898712366819382,0.0,0.0,0.1263655722141266,0.0,0.0,0.0,0.0,0.05123237147927284,0.1409594863653183,0.1625630259513855,0.0,0.011805493384599686,0.0,0.09606682509183884,0.06503885239362717,0.0407726988196373,0.27054718136787415,0.268934041261673,0.0,0.152128666639328,0.10082022100687027,0.10051112622022629,0.11214928328990936,0.0,0.0,0.025222107768058777,0.1250598132610321,0.12217806279659271,0.10730496048927307,0.11918386816978455,0.0,0.052691537886857986,0.021266702562570572,0.030734246596693993,0.0,0.05867024138569832,0.0,0.08210846781730652,0.0,0.0
00:00:01:39.000,61,0.12566900253295898,0.10700240731239319,0.13478556275367737,0.0,0.018050795421004295,0.17125436663627625,0.029477067291736603,0.12479341775178909,0.10742800682783127,0.020273786038160324,0.03667449206113815,0.01810566894710064,0.17100293934345245,0.029413148760795593,0.07971197366714478,0.0,0.0,0.16955780982971191,0.026148203760385513,0.0,0.06978898495435715,0.0,0.0,0.12799964845180511,0.0,0.0,0.0,0.0,0.050255704671144485,0.14209342002868652,0.16246268153190613,0.0,0.01072978600859642,0.0,0.09489432722330093,0.06520571559667587,0.040427714586257935,0.27652573585510254,0.27508124709129333,0.0,0.15388254821300507,0.09734904021024704,0.0970301553606987,0.11146670579910278,0.0,0.0,0.02490445040166378,0.12325159460306168,0.12044751644134521,0.10612621158361435,0.11777474731206894,0.0,0.052368003875017166,0.019138280302286148,0.03126174584031105,0.0,0.058997996151447296,0.0,0.08064363151788712,0.0,0.0
00:00:01:40.000,61,0.1305680274963379,0.11199922114610672,0.13508042693138123,0.0,0.01769137941300869,0.1687989979982376,0.028585562482476234,0.1296987235546112,0.11244817078113556,0.020258281379938126,0.03689311817288399,0.017743250355124474,0.16854262351989746,0.02852211892604828,0.0816778689622879,0.0,0.0,0.17152515053749084,0.027534116059541702,0.0,0.0684332400560379,0.0,0.0,0.13131478428840637,0.0,0.0,0.0,0.0,0.05237272009253502,0.14318431913852692,0.1636233627796173,0.0,0.012332538142800331,0.0,0.09593841433525085,0.06559136509895325,0.040296413004398346,0.2806190848350525,0.28033795952796936,0.0,0.1544775664806366,0.09292902052402496,0.09260594844818115,0.11244893074035645,0.0,0.0,0.024606723338365555,0.12323593348264694,0.12044267356395721,0.10701693594455719,0.11893128603696823,0.0,0.05338011682033539,0.021314473822712898,0.032044194638729095,0.0,0.062350280582904816,0.0,0.08078427612781525,0.0,0.0
00:00:01:41.000,61,0.1300206184387207,0.1110159233212471,0.1341676265001297,0.0,0.017464032396674156,0.16825072467327118,0.028188593685626984,0.12915357947349548,0.11145678907632828,0.02050800621509552,0.036179978400468826,0.017515044659376144,0.1679985225200653,0.02812749147415161,0.08365871012210846,0.0,0.0,0.17454540729522705,0.02965398132801056,0.0,0.06752537190914154,0.0,0.0,0.13221806287765503,0.0,0.0,0.0,0.0,0.05445040389895439,0.14398647844791412,0.16409504413604736,0.0,0.014452194795012474,0.0,0.09666356444358826,0.06621630489826202,0.040506087243556976,0.28349173069000244,0.2842221260070801,0.0,0.15392091870307922,0.09263282269239426,0.09230699390172958,0.1120646521449089,0.0,0.0,0.02450711838901043,0.12265719473361969,0.11983326077461243,0.10651597380638123,0.11829030513763428,0.0,0.05295046046376228,0.020663855597376823,0.03180477023124695,0.0,0.06180911511182785,0.0,0.08020655810832977,0.0,0.0
00:00:01:42.000,61,0.12924525141716003,0.11199512332677841,0.1352114975452423,0.0,0.017100505530834198,0.16671231389045715,0.02713804692029953,0.12840501964092255,0.11244702339172363,0.020046817138791084,0.03677509352564812,0.017152106389403343,0.16645966470241547,0.027074089273810387,0.08742021769285202,0.0,0.0,0.17881302535533905,0.0307922400534153,0.0,0.061558693647384644,0.0,0.0,0.13789397478103638,0.0,0.0,0.0,0.0,0.05989620462059975,0.14326101541519165,0.16597306728363037,0.0,0.019039634615182877,0.0,0.09879861027002335,0.06722026318311691,0.04163140803575516,0.29489293694496155,0.296712189912796,0.0,0.1543545126914978,0.09281080216169357,0.0924902856349945,0.1122840866446495,0.0,0.0,0.02459469996392727,0.12278226763010025,0.11986341327428818,0.10691085457801819,0.11881086230278015,0.0,0.053095318377017975,0.023074904456734657,0.03139092028141022,0.0,0.06252069771289825,0.0,0.0808282271027565,0.0,0.0
00:00:01:43.000,61,0.12696392834186554,0.11076516658067703,0.13192035257816315,0.0,0.017622830346226692,0.15860724449157715,0.024597397074103355,0.1261146366596222,0.1111927181482315,0.020252717658877373,0.032892584800720215,0.017673594877123833,0.1583794504404068,0.024543315172195435,0.08908279240131378,0.0,0.0,0.1824323982000351,0.031128663569688797,0.0,0.05951531231403351,0.0,0.0,0.1411895602941513,0.0,0.0,0.0,0.0,0.062050897628068924,0.14370933175086975,0.16666759550571442,0.0,0.02089454047381878,0.0,0.09968502819538116,0.06839943677186966,0.04238515347242355,0.30425238609313965,0.3067847490310669,0.0,0.15598759055137634,0.08693632483482361,0.08662758022546768,0.10696087777614594,0.0,0.0,0.024935247376561165,0.1126520186662674,0.10963223874568939,0.10038962215185165,0.11145789921283722,0.0,0.050501611083745956,0.024678565561771393,0.030029481276869774,0.0,0.061624765396118164,0.0,0.07843461632728577,0.0,0.0
00:00:01:44.000,61,0.12393404543399811,0.1110539436340332,0.12912273406982422,0.0,0.01849348098039627,0.1465466022491455,0.020786399021744728,0.12308534234762192,0.11146490275859833,0.019886603578925133,0.02864202670753002,0.018544672057032585,0.14634880423545837,0.020741483196616173,0.09031511098146439,0.0,0.0,0.1835535168647766,0.03111761063337326,0.0,0.05824735015630722,0.0,0.0,0.14249403774738312,0.0,0.0,0.0,0.0,0.0639609694480896,0.14310000836849213,0.1674155443906784,0.0,0.022738883271813393,0.0,0.10085414350032806,0.0688130334019661,0.042998552322387695,0.3067793846130371,0.3095463216304779,0.0,0.15550532937049866,0.07887562364339828,0.07859165966510773,0.09986643493175507,0.0,0.0,0.025639235973358154,0.09873595088720322,0.09555275738239288,0.0918244868516922,0.10196205228567123,0.0,0.04742998629808426,0.02954883500933647,0.028122901916503906,0.0,0.061573490500450134,0.0,0.07618334144353867,0.0,0.0
00:00:01:45.000,61,0.121490478515625,0.11134827882051468,0.12699882686138153,0.0,0.019147373735904694,0.13695219159126282,0.0177094005048275,0.12064431607723236,0.11174699664115906,0.019565552473068237,0.02534412033855915,0.019198937341570854,0.13677796721458435,0.017671480774879456,0.09106823801994324,0.0,0.0,0.18334227800369263,0.029840819537639618,0.0,0.05574799329042435,0.0,0.0,0.14559918642044067,0.0,0.0,0.0,0.0,0.06522621214389801,0.14143899083137512,0.1674552857875824,0.0,0.023881107568740845,0.0,0.10056361556053162,0.06849810481071472,0.043246395885944366,0.31068849563598633,0.31301161646842957,0.0,0.15549659729003906,0.0725567564368248,0.07229264080524445,0.09430886059999466,0.0,0.0,0.026198040693998337,0.0878124088048935,0.08449332416057587,0.08512455224990845,0.09453976899385452,0.0,0.04502549022436142,0.03355412557721138,0.026591811329126358,0.0,0.061583708971738815,0.0,0.07445864379405975,0.0,0.0
00:00:01:46.000,61,0.15354406833648682,0.13468430936336517,0.1306220442056656,0.0,0.012944251298904419,0.11284095793962479,0.0015801526606082916,0.15290488302707672,0.1352022886276245,0.015869036316871643,0.02517494559288025,0.012976806610822678,0.11274141073226929,0.0015635844320058823,0.09028549492359161,0.0,0.0,0.18205519020557404,0.028808627277612686,0.0,0.05519472807645798,0.0,0.0,0.14459578692913055,0.0,0.0,0.0,0.0,0.06525899469852448,0.13884738087654114,0.16624188423156738,0.0,0.024337729439139366,0.0,0.09661121666431427,0.06668463349342346,0.04277386516332626,0.3096432387828827,0.311038076877594,0.0,0.1539670079946518,0.06234239786863327,0.06211860850453377,0.08545926958322525,0.0,0.0,0.028940126299858093,0.07019256055355072,0.06667734682559967,0.0760112851858139,0.08579087257385254,0.0,0.04712844640016556,0.059599634259939194,0.023601572960615158,0.0,0.07774142175912857,0.0,0.07609350234270096,0.0,0.0
00:00:01:47.000,61,0.16556653380393982,0.14187730848789215,0.13202744722366333,0.0,0.00979055929929018,0.10785317420959473,0.0,0.1650155484676361,0.14243686199188232,0.01492686290293932,0.026001326739788055,0.009814702905714512,0.10777465999126434,0.0,0.08939370512962341,0.0,0.0,0.1798894703388214,0.028718728572130203,0.0,0.056484878063201904,0.0,0.0,0.14353564381599426,0.0,0.0,0.0,0.0,0.06509922444820404,0.13828419148921967,0.16524645686149597,0.0,0.024416934698820114,0.0,0.09438619017601013,0.0658341720700264,0.043073661625385284,0.3088899850845337,0.310198575258255,0.0,0.15433602035045624,0.06167791038751602,0.06145532801747322,0.08474499732255936,0.0,0.0,0.02950916439294815,0.06888409703969955,0.06528850644826889,0.07570912688970566,0.0858425423502922,0.0,0.04859672859311104,0.06677490472793579,0.022814445197582245,0.0,0.08306936174631119,0.0,0.07693837583065033,0.0,0.0
00:00:01:48.000,61,0.15293177962303162,0.12961502373218536,0.12787602841854095,0.0,0.010453516617417336,0.12029454112052917,0.001957118511199951,0.15231667459011078,0.13010777533054352,0.01754816621541977,0.024813860654830933,0.010481145232915878,0.12018963694572449,0.0019458923488855362,0.08832906186580658,0.0,0.0,0.17729467153549194,0.029519829899072647,0.0,0.0587444081902504,0.0,0.0,0.14073440432548523,0.0,0.0,0.0,0.0,0.06468646228313446,0.13824357092380524,0.16435164213180542,0.0,0.024291230365633965,0.0,0.09255117177963257,0.06492527574300766,0.043692074716091156,0.3043733835220337,0.30544382333755493,0.0,0.15378519892692566,0.06776858121156693,0.06751129776239395,0.09086853265762329,0.0,0.0,0.027642106637358665,0.0802517682313919,0.07672122865915298,0.0818781852722168,0.09191085398197174,0.0,0.047416217625141144,0.05103141814470291,0.023198053240776062,0.0,0.07523126155138016,0.0,0.07479068636894226,0.0,0.0
00:00:01:49.000,61,0.11955447494983673,0.10148095339536667,0.12239488959312439,0.0,0.014813089743256569,0.1582353413105011,0.021199747920036316,0.11872310936450958,0.10183662176132202,0.023135023191571236,0.026011589914560318,0.014858245849609375,0.1580272614955902,0.02116752602159977,0.08777426928281784,0.0,0.0,0.17503970861434937,0.03042003884911537,0.0,0.060866110026836395,0.0,0.0,0.13982337713241577,0.0,0.0,0.0,0.0,0.06450562179088593,0.13898204267024994,0.1640881896018982,0.0,0.024133330211043358,0.0,0.09264762699604034,0.06499927490949631,0.04483695328235626,0.3011872470378876,0.30194219946861267,0.0,0.15426558256149292,0.08576952666044235,0.08543873578310013,0.10955021530389786,0.0,0.0,0.02322102151811123,0.11407904326915741,0.11096057295799255,0.10127156972885132,0.11181778460741043,0.0,0.04662196710705757,0.011442715302109718,0.026093462482094765,0.0,0.05641036853194237,0.0,0.07259227335453033,0.0,0.0
00:00:01:50.000,61,0.12300918251276016,0.09942054003477097,0.12102016806602478,0.0,0.015296819619834423,0.17211902141571045,0.027276217937469482,0.12207543849945068,0.09977146983146667,0.024744559079408646,0.027269255369901657,0.015342041850090027,0.17187249660491943,0.027247074991464615,0.0868646651506424,0.0,0.0,0.17234814167022705,0.031002506613731384,0.0,0.06288076937198639,0.0,0.0,0.14001023769378662,0.0,0.0,0.0,0.0,0.06443823873996735,0.13991351425647736,0.16420187056064606,0.0,0.023800011724233627,0.0,0.09319670498371124,0.06532297283411026,0.04621335119009018,0.2948201894760132,0.29536429047584534,0.0,0.1539173424243927,0.09054282307624817,0.090179942548275,0.11759119480848312,0.0,0.0,0.021796828135848045,0.1280394345521927,0.1251765489578247,0.11199013143777847,0.12362434715032578,0.0,0.04967651888728142,0.0,0.028294265270233154,0.0,0.05474362149834633,0.0,0.07226639240980148,0.0,0.0
00:00:01:51.000,61,0.1295195370912552,0.10447241365909576,0.12339916825294495,0.0,0.01657203771173954,0.17262640595436096,0.02917477674782276,0.1285322904586792,0.10485963523387909,0.023915313184261322,0.029160741716623306,0.016618309542536736,0.17236456274986267,0.029144473373889923,0.0855332463979721,0.0,0.0,0.17112959921360016,0.03280109912157059,0.0,0.06643066555261612,0.0,0.0,0.13764382898807526,0.0,0.0,0.0,0.0,0.06392410397529602,0.1403886377811432,0.16374152898788452,0.0,0.024001723155379295,0.0,0.09338482469320297,0.06599118560552597,0.047541700303554535,0.2867990732192993,0.287141352891922,0.0,0.1527176797389984,0.08930626511573792,0.08894598484039307,0.11787974089384079,0.0,0.0,0.022042637690901756,0.1290959119796753,0.126213937997818,0.11506213247776031,0.1273726224899292,0.0,0.05252522602677345,0.0,0.030331915244460106,0.0,0.05743891000747681,0.0,0.07376633584499359,0.0,0.0
00:00:01:52.000,61,0.13589705526828766,0.11072113364934921,0.12740249931812286,0.0,0.017832530662417412,0.17290380597114563,0.030874595046043396,0.1348748803138733,0.11115633696317673,0.022580605000257492,0.032199203968048096,0.017880886793136597,0.17262421548366547,0.030838431790471077,0.08531466871500015,0.0,0.0,0.16855230927467346,0.03221005201339722,0.0,0.06640079617500305,0.0,0.0,0.14131881296634674,0.0,0.0,0.0,0.0,0.06439164280891418,0.1409272998571396,0.16426923871040344,0.0,0.023881666362285614,0.0,0.09459530562162399,0.06665825098752975,0.048572368919849396,0.2836768627166748,0.28336769342422485,0.0,0.15367048978805542,0.0887865349650383,0.0884341448545456,0.1183200255036354,0.0,0.0,0.022509321570396423,0.130487322807312,0.12757813930511475,0.11817558109760284,0.1312645822763443,0.0,0.055686820298433304,0.0,0.03240862488746643,0.0,0.06091523543000221,0.0,0.07626830786466599,0.0,0.0
00:00:01:53.000,61,0.14297032356262207,0.12204080820083618,0.13578318059444427,0.0,0.019065160304307938,0.1731410175561905,0.03236972913146019,0.1419185996055603,0.12256525456905365,0.019896840676665306,0.03849552571773529,0.019116224721074104,0.1728387475013733,0.03231728449463844,0.08583661913871765,0.0,0.0,0.16659554839134216,0.031691208481788635,0.0,0.06540509313344955,0.0,0.0,0.1469600349664688,0.0,0.0,0.0,0.0,0.06520059704780579,0.14187872409820557,0.16514037549495697,0.0,0.023810166865587234,0.0,0.09676250070333481,0.06800948828458786,0.04993031919002533,0.28119173645973206,0.2798282206058502,0.0,0.1552543342113495,0.09056990593671799,0.09024196118116379,0.11969209462404251,0.0,0.0,0.02322901040315628,0.13420850038528442,0.1313067227602005,0.12264201045036316,0.1367453634738922,0.0,0.060458287596702576,0.00556582398712635,0.03498702496290207,0.0,0.06759355962276459,0.0,0.08149051666259766,0.0,0.0
00:00:01:54.000,61,0.14656037092208862,0.12998151779174805,0.14198274910449982,0.0,0.019637636840343475,0.17321912944316864,0.032970018684864044,0.14549535512924194,0.1305684596300125,0.01794673316180706,0.04312831535935402,0.019690057262778282,0.1729050576686859,0.03290453553199768,0.08617867529392242,0.0,0.0,0.1665361225605011,0.031064610928297043,0.0,0.06304269284009933,0.0,0.0,0.15249362587928772,0.0,0.0,0.0,0.0,0.06586530804634094,0.1416640430688858,0.16528254747390747,0.0,0.02405877783894539,0.0,0.09727173298597336,0.06883642077445984,0.05060860514640808,0.2858370542526245,0.28399601578712463,0.0,0.1573476791381836,0.09267685562372208,0.09236938506364822,0.12062662094831467,0.0,0.0,0.02370556630194187,0.13697059452533722,0.1341053694486618,0.12511344254016876,0.1397460699081421,0.0,0.06345420330762863,0.012899283319711685,0.03647620975971222,0.0,0.07239752262830734,0.0,0.08534377068281174,0.0,0.0
00:00:01:55.000,61,0.15039364993572235,0.14042168855667114,0.15080931782722473,0.0,0.020419161766767502,0.17375348508358002,0.033809758722782135,0.14932186901569366,0.14109136164188385,0.015239410102367401,0.0497005321085453,0.020474102348089218,0.1734238713979721,0.03372413292527199,0.08540652692317963,0.0,0.0,0.16684319078922272,0.031660307198762894,0.0,0.06108987331390381,0.0,0.0,0.1541346162557602,0.0,0.0,0.0,0.0,0.0657777488231659,0.1398627907037735,0.1641244888305664,0.0,0.02483629621565342,0.0,0.09580680727958679,0.06923972815275192,0.05128105729818344,0.2913385033607483,0.2893867790699005,0.0,0.15843510627746582,0.09613046050071716,0.09585321694612503,0.12189270555973053,0.0,0.0,0.024465113878250122,0.14061495661735535,0.13785231113433838,0.1277054399251938,0.14297108352184296,0.0,0.06714662909507751,0.024084553122520447,0.03830275684595108,0.0,0.07874146103858948,0.0,0.09082567691802979,0.0,0.0
