Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.07210370898246765,0.1001741960644722,0.11284959316253662,0.0,0.0,0.16835519671440125,0.021069824695587158,0.08505381643772125,0.10569827258586884,0.0,0.0,0.0,0.1088152602314949,0.0,0.061820484697818756,0.0,0.04694823920726776,0.13206809759140015,0.0,0.1772381067276001,0.0,0.0,0.0,0.0,0.0,0.0,0.00813911110162735,0.05024978518486023,0.0,0.0,0.11357428133487701,0.05495993793010712,0.039215706288814545,0.09134756028652191,0.0,0.0587533637881279,0.0,0.22450758516788483,0.22175908088684082,0.07921585440635681,0.08675184845924377,0.04928513988852501,0.10174515843391418,0.09801407903432846,0.0,0.05392811447381973,0.0,0.1894676685333252,0.21513083577156067,0.12480971962213516,0.18365302681922913,0.0,0.01871723309159279,0.007691808044910431,0.0,0.0,0.0,0.0,0.1021612361073494,0.09296604990959167,0.0
00:00:01:59.000,61,0.06982265412807465,0.09978816658258438,0.11183217167854309,0.0,0.0,0.16662418842315674,0.021221468225121498,0.08293572068214417,0.10554075241088867,0.0,0.0,0.0,0.10747218132019043,0.0,0.061845533549785614,0.0,0.04655466973781586,0.1303267478942871,0.0,0.17167747020721436,0.0,0.0,0.0,0.0,0.0,0.0,0.007460750639438629,0.05100560188293457,0.0,0.0,0.11306481063365936,0.055628255009651184,0.03923409432172775,0.09126363694667816,0.0,0.05892617255449295,0.0,0.22693593800067902,0.2238388955593109,0.08027327060699463,0.08709970116615295,0.04924352839589119,0.1007474884390831,0.10065761208534241,0.0,0.055430054664611816,0.0,0.19158092141151428,0.2161860466003418,0.12642017006874084,0.18461406230926514,0.0,0.017450835555791855,0.0060091689229011536,0.0,0.0,0.0,0.0,0.10003796219825745,0.09276090562343597,0.0
00:00:02:00.000,61,0.07042659819126129,0.10322855412960052,0.11212851852178574,0.0,0.0,0.16507591307163239,0.021845897659659386,0.08382032066583633,0.10800378769636154,0.0,0.0,0.0,0.10497859120368958,0.0,0.06191693991422653,0.0,0.046306103467941284,0.13002096116542816,0.0,0.1706773340702057,0.0,0.0,0.0,0.0,0.0,0.0,0.006829507648944855,0.05124090611934662,0.0,0.0,0.11310617625713348,0.05546016991138458,0.03915218263864517,0.09073945879936218,0.0,0.058771006762981415,0.0,0.23103465139865875,0.2278938889503479,0.08234935998916626,0.08872967958450317,0.04635342210531235,0.09789306670427322,0.10178674012422562,0.0,0.05717954784631729,0.0,0.1929309368133545,0.21550941467285156,0.12783610820770264,0.18611547350883484,0.0,0.015262868255376816,0.005260825157165527,0.0,0.0,0.0,0.0,0.09885162115097046,0.09447407722473145,0.0
00:00:02:01.000,61,0.06766519695520401,0.1009826511144638,0.11230793595314026,0.0,0.0,0.16748610138893127,0.0211727786809206,0.07971316576004028,0.1068011149764061,0.0,0.0,0.0,0.10872604697942734,0.0,0.06259799003601074,0.0,0.04635503143072128,0.1294400990009308,0.0,0.16868755221366882,0.0,0.0,0.0,0.0,0.0,0.0,0.006163932383060455,0.05174875259399414,0.0,0.0,0.11332662403583527,0.0557139590382576,0.03934618830680847,0.09038199484348297,0.0,0.05897221714258194,0.0,0.23729993402957916,0.2342824637889862,0.08511850237846375,0.09141317009925842,0.05086393654346466,0.1009804755449295,0.1050567775964737,0.0,0.05541902035474777,0.0,0.19640040397644043,0.22080254554748535,0.1295401006937027,0.18647980690002441,0.0,0.016529951244592667,0.004733838140964508,0.0,0.0,0.0,0.0,0.09954908490180969,0.0938476175069809,0.0
00:00:02:02.000,61,0.0677344873547554,0.10147923976182938,0.11254007369279861,0.0,0.0,0.1696782112121582,0.021446557715535164,0.0796227976679802,0.10717110335826874,0.0,0.0,0.0,0.11011234670877457,0.0,0.06292299926280975,0.0,0.04647025465965271,0.12919047474861145,0.0,0.16738095879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.005625329911708832,0.05201724171638489,0.0,0.0,0.11349110305309296,0.055826328694820404,0.03926575183868408,0.09007875621318817,0.0,0.05903355032205582,0.0,0.2411663830280304,0.23794025182724,0.08690483868122101,0.09293513000011444,0.052492737770080566,0.10237240791320801,0.10576839745044708,0.0,0.05455610156059265,0.0,0.19659149646759033,0.22123722732067108,0.13008563220500946,0.18599346280097961,0.0,0.01704433187842369,0.0028227493166923523,0.0,0.0,0.0,0.0,0.09971921145915985,0.09290079772472382,0.0
00:00:02:03.000,61,0.06661292165517807,0.10134047269821167,0.11206614226102829,0.0,0.0,0.17173783481121063,0.0216179471462965,0.07860581576824188,0.10704565048217773,0.0,0.0,0.0,0.11179567128419876,0.0,0.06305981427431107,0.0,0.04654628038406372,0.12857738137245178,0.0,0.16659551858901978,0.0,0.0,0.0,0.0,0.0,0.0,0.005406014621257782,0.051924511790275574,0.0,0.0,0.1132928729057312,0.05597960203886032,0.0391031950712204,0.09017528593540192,0.0,0.05912657827138901,0.0,0.2436618059873581,0.2405318021774292,0.08821205794811249,0.09431499242782593,0.05392253398895264,0.1037077009677887,0.10651705414056778,0.0,0.054004326462745667,0.0,0.19768890738487244,0.22248360514640808,0.13077184557914734,0.1864767074584961,0.0,0.017436061054468155,0.0,0.0,0.0,0.0,0.0,0.0994839146733284,0.09258012473583221,0.0
00:00:02:04.000,61,0.0699286162853241,0.11684767156839371,0.11770904809236526,0.0,0.0,0.1741238534450531,0.022630127146840096,0.0986376479268074,0.12604382634162903,0.0,0.0,0.0016332308296114206,0.09586191922426224,0.0,0.06281324476003647,0.0,0.04641767591238022,0.1275416761636734,0.0,0.16670256853103638,0.0,0.0,0.0,0.0,0.0,0.0,0.004843316972255707,0.05203673988580704,0.0,0.0,0.11299848556518555,0.055969126522541046,0.03889656066894531,0.0898263156414032,0.0,0.05918062478303909,0.0,0.24463658034801483,0.24098485708236694,0.08894382417201996,0.09523645043373108,0.0418739840388298,0.09437033534049988,0.09969404339790344,0.0,0.05441034585237503,0.0,0.17840686440467834,0.2195652276277542,0.12830398976802826,0.1845611035823822,0.0,0.0214085690677166,0.0,0.0,0.0,0.0,0.0,0.10267557948827744,0.10097389668226242,0.0
00:00:02:05.000,61,0.07297393679618835,0.12540309131145477,0.12218710780143738,0.0,0.0,0.17239883542060852,0.020178297534585,0.10678959637880325,0.1346549391746521,0.0,0.0,0.0068222032859921455,0.08822426944971085,0.0,0.0631222203373909,0.0,0.0463867112994194,0.12764528393745422,0.0,0.1670040786266327,0.0,0.0,0.0,0.0,0.0,0.0,0.00451003760099411,0.052214041352272034,0.0,0.0,0.11328725516796112,0.05594489723443985,0.039065852761268616,0.08963122963905334,0.0,0.05925237387418747,0.0,0.24901878833770752,0.24540436267852783,0.0905962735414505,0.09702932834625244,0.03961407393217087,0.09124123305082321,0.09729644656181335,0.0,0.05500892549753189,0.0,0.1712593287229538,0.22043967247009277,0.12954175472259521,0.1819959580898285,0.0016646981239318848,0.02208990976214409,0.0,0.0,0.0,0.0,0.0,0.10402592271566391,0.10473449528217316,0.0
00:00:02:06.000,61,0.10181975364685059,0.15378879010677338,0.14413955807685852,0.0,0.001847422681748867,0.14640894532203674,0.009607696905732155,0.13703861832618713,0.15669851005077362,0.0,0.0,0.014092069119215012,0.07136683911085129,0.0,0.0633726641535759,0.0,0.046413443982601166,0.1282912790775299,0.0,0.16876110434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.00433359295129776,0.05231031775474548,0.0,0.0,0.11362524330615997,0.055888235569000244,0.039258621633052826,0.08945265412330627,0.0,0.05938185006380081,0.0,0.25003597140312195,0.24615925550460815,0.09057343006134033,0.09725701808929443,0.03632339835166931,0.08163362741470337,0.07141227275133133,0.0,0.04173378646373749,0.0,0.13410621881484985,0.1838473677635193,0.14237788319587708,0.1595250517129898,0.012525668367743492,0.033056966960430145,0.0,0.0,0.0,0.0035051070153713226,0.0,0.09317996352910995,0.11444265395402908,0.0
00:00:02:07.000,61,0.06837183237075806,0.10537254810333252,0.11668503284454346,0.0,0.0,0.172722727060318,0.022407641634345055,0.07883784174919128,0.1119157075881958,0.0,0.0,0.0,0.11326555907726288,0.0,0.06405758857727051,0.0,0.046534761786460876,0.1286836564540863,0.0,0.16671809554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.004497133195400238,0.05252803862094879,0.0,0.0,0.11388330161571503,0.0565093457698822,0.04004605859518051,0.09019221365451813,0.0,0.059889040887355804,0.0,0.2516051232814789,0.24760234355926514,0.09009990096092224,0.09672877192497253,0.05717255920171738,0.10588134080171585,0.10938164591789246,0.0,0.05316375941038132,0.0,0.20128941535949707,0.22663548588752747,0.13322436809539795,0.18904738128185272,0.0,0.018388602882623672,0.011096194386482239,0.0,0.0,0.0,0.0,0.10214859247207642,0.09595887362957001,0.0
00:00:02:08.000,61,0.06754714250564575,0.10320575535297394,0.11705493927001953,0.0,0.0,0.17296472191810608,0.02267296425998211,0.07743379473686218,0.11059283465147018,0.0,0.0,0.0,0.1140509694814682,0.0,0.06406720727682114,0.0,0.04632772505283356,0.12877751886844635,0.0,0.16666901111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.004831813275814056,0.05206453800201416,0.0,0.0,0.1136486828327179,0.0566834956407547,0.040556639432907104,0.09095160663127899,0.0,0.06033014506101608,0.0,0.2504962384700775,0.24645188450813293,0.08886076509952545,0.09560790657997131,0.05934673547744751,0.108275406062603,0.10732170939445496,0.0,0.050984181463718414,0.0,0.19968265295028687,0.22506479918956757,0.131440207362175,0.18642887473106384,0.0,0.018217358738183975,0.012293703854084015,0.0,0.0,0.0,0.0,0.10279295593500137,0.0948454886674881,0.0
00:00:02:09.000,61,0.06509558856487274,0.10086128115653992,0.11723838746547699,0.0,0.0,0.17201155424118042,0.021915694698691368,0.07483707368373871,0.1094113141298294,0.0,0.0,0.0,0.11377164721488953,0.0,0.06438567489385605,0.0,0.046334102749824524,0.12884171307086945,0.0,0.16310438513755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0049614980816841125,0.05238300561904907,0.0,0.0,0.11364711821079254,0.05731869488954544,0.041031330823898315,0.09147274494171143,0.0,0.0604664608836174,0.0,0.25176507234573364,0.24755561351776123,0.08868488669395447,0.09474404156208038,0.06412999331951141,0.11238865554332733,0.10697674751281738,0.0,0.049796149134635925,0.0,0.2004891335964203,0.22457705438137054,0.1314343810081482,0.18492478132247925,0.0,0.01741984859108925,0.012757830321788788,0.0,0.0,0.0,0.0,0.10229607671499252,0.09395919740200043,0.0
00:00:02:10.000,61,0.0662592202425003,0.10067978501319885,0.11720258742570877,0.0,0.0,0.16987188160419464,0.020746005699038506,0.0761127844452858,0.10895725339651108,0.0,0.0,0.0,0.11172114312648773,0.0,0.06416093558073044,0.0,0.04629670828580856,0.12977167963981628,0.0,0.16440120339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.005452089011669159,0.05226842314004898,0.0,0.0,0.11373643577098846,0.05696991831064224,0.0411839634180069,0.09152035415172577,0.0,0.06028645485639572,0.0,0.25022047758102417,0.24556311964988708,0.08759619295597076,0.0933031439781189,0.06426116079092026,0.11315217614173889,0.10572605580091476,0.0,0.05001628398895264,0.0,0.20010167360305786,0.22336247563362122,0.1304929554462433,0.18473368883132935,0.0,0.016758207231760025,0.013357631862163544,0.0,0.0,0.0,0.0,0.10239095240831375,0.09448262304067612,0.0
00:00:02:11.000,61,0.06805925071239471,0.10016295313835144,0.1164361834526062,0.0,0.0,0.16803887486457825,0.01750599406659603,0.07853903621435165,0.10799921303987503,0.00988023728132248,0.0,0.0,0.11038762331008911,0.0,0.0643339678645134,0.0,0.04651748389005661,0.13071735203266144,0.0,0.16427302360534668,0.0,0.0,0.0,0.0,0.0,0.0,0.006182871758937836,0.052461087703704834,0.0,0.0,0.11418183147907257,0.056701794266700745,0.04134629666805267,0.09157846868038177,0.0,0.06013541668653488,0.0,0.24957598745822906,0.24489960074424744,0.08715732395648956,0.09250085055828094,0.06740894168615341,0.1160593181848526,0.10425347834825516,0.0,0.04847636818885803,0.0,0.19922694563865662,0.2194642573595047,0.12889674305915833,0.18183869123458862,0.0,0.016992095857858658,0.012735657393932343,0.0,0.0,0.0,0.0,0.10211709886789322,0.09322964400053024,0.0
00:00:02:12.000,61,0.07129426300525665,0.10004571080207825,0.11495376378297806,0.0,0.0,0.16605384647846222,0.014054154977202415,0.08290022611618042,0.10632702708244324,0.01720929890871048,0.0,0.0,0.10828034579753876,0.0,0.06433216482400894,0.0,0.046979308128356934,0.13261383771896362,0.0,0.16716504096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.007135175168514252,0.052636951208114624,0.0,0.0,0.11498859524726868,0.05568397045135498,0.04119015485048294,0.09090839326381683,0.0,0.059570930898189545,0.0,0.24681031703948975,0.24238499999046326,0.08618155121803284,0.09154966473579407,0.0675811693072319,0.11652158200740814,0.10229805111885071,0.0,0.04759445786476135,0.0,0.19634008407592773,0.214604452252388,0.12633094191551208,0.17864283919334412,0.0,0.017290625721216202,0.011245332658290863,0.0,0.0,0.0,0.0,0.10199341922998428,0.09193933755159378,0.0
00:00:02:13.000,61,0.07244019210338593,0.09947481751441956,0.11492778360843658,0.0,0.0,0.1647726446390152,0.012566005811095238,0.08474097400903702,0.104549340903759,0.021250255405902863,0.0,0.0,0.106758713722229,0.0,0.06417438387870789,0.0,0.047590576112270355,0.1344624161720276,0.0,0.16782504320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.007468365132808685,0.05321948230266571,0.0,0.0,0.11571012437343597,0.05541379749774933,0.04069980978965759,0.09003409743309021,0.0,0.05889046937227249,0.0,0.24062684178352356,0.2360779047012329,0.08373254537582397,0.08871054649353027,0.06811539828777313,0.11737372726202011,0.1006288230419159,0.0,0.047530993819236755,0.0,0.1928827464580536,0.21026019752025604,0.12409451603889465,0.17586737871170044,0.0,0.017676327377557755,0.010875068604946136,0.0,0.0,0.0,0.0,0.10214877873659134,0.09017274528741837,0.0
00:00:02:14.000,61,0.07174904644489288,0.10029834508895874,0.11790162324905396,0.0,0.0,0.16421911120414734,0.014924740418791771,0.0843019112944603,0.10523802042007446,0.016778327524662018,0.0,0.0,0.10611981898546219,0.0,0.0637282058596611,0.0,0.04788627475500107,0.13605840504169464,0.0,0.16877439618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.007156632840633392,0.05362846702337265,0.0,0.0,0.11609792709350586,0.0554283931851387,0.04018370807170868,0.08943735063076019,0.0,0.05832400172948837,0.0,0.23591791093349457,0.23085984587669373,0.0815051794052124,0.08604677021503448,0.06713078171014786,0.11698129028081894,0.10111627727746964,0.0,0.04954640567302704,0.0,0.19227996468544006,0.2121897041797638,0.12459120154380798,0.17770785093307495,0.0,0.01834699884057045,0.015536271035671234,0.0,0.0,0.0,0.0,0.1039261594414711,0.0906032994389534,0.0
00:00:02:15.000,61,0.0690557211637497,0.10041993856430054,0.12026243656873703,0.0,0.0,0.16488246619701385,0.0175746139138937,0.08143237233161926,0.10554344952106476,0.010752640664577484,0.0,0.0,0.10706190019845963,0.0,0.06316839158535004,0.0,0.04794633388519287,0.13658347725868225,0.0,0.16671112179756165,0.0,0.0,0.0,0.0,0.0,0.0,0.006289370357990265,0.05375847965478897,0.0,0.0,0.11594344675540924,0.05618448555469513,0.03962486982345581,0.08926814794540405,0.0,0.05797276645898819,0.0,0.2327161282300949,0.22734004259109497,0.07986757159233093,0.08387386798858643,0.06723649054765701,0.11788859963417053,0.10276719182729721,0.0,0.05129536986351013,0.0,0.1923156976699829,0.214525505900383,0.12560665607452393,0.1790919303894043,0.0,0.01852286234498024,0.018865279853343964,0.0,0.0,0.0,0.0,0.10451032966375351,0.08994732052087784,0.0
00:00:02:16.000,61,0.06793875992298126,0.10149440169334412,0.12066061794757843,0.0,0.0,0.16604137420654297,0.02214178256690502,0.08093427121639252,0.10543268173933029,0.0,0.0,0.0,0.10659076273441315,0.0,0.061907798051834106,0.0,0.04765132814645767,0.13582929968833923,0.0,0.1651168167591095,0.0,0.0,0.0,0.0,0.0,0.0,0.005299292504787445,0.05358046293258667,0.0,0.0,0.1150091141462326,0.05683954060077667,0.03869836777448654,0.08923949301242828,0.0,0.05747932940721512,0.0,0.22621595859527588,0.2199375033378601,0.0774143636226654,0.08063854277133942,0.06178600341081619,0.11348511278629303,0.10328219830989838,0.0,0.05570456385612488,0.0,0.1902773082256317,0.2154369056224823,0.12641875445842743,0.18197369575500488,0.0,0.018423203378915787,0.018931560218334198,0.0,0.0,0.0,0.0,0.10395515710115433,0.08998675644397736,0.0
00:00:02:17.000,61,0.09565003216266632,0.1210784763097763,0.12219662219285965,0.0,0.0,0.17524582147598267,0.00984875112771988,0.10287507623434067,0.1338965892791748,0.0,0.0,0.011544350534677505,0.09896127134561539,0.0,0.06096939742565155,0.0,0.047482095658779144,0.1334555596113205,0.0,0.16123589873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0037798210978507996,0.054300159215927124,0.0,0.0,0.11379638314247131,0.0581868439912796,0.0380600243806839,0.08864989876747131,0.0,0.057179488241672516,0.0,0.21815022826194763,0.21018776297569275,0.07423365116119385,0.07701895385980606,0.05678326264023781,0.08900196850299835,0.08262525498867035,0.0,0.05452237278223038,0.0,0.15170910954475403,0.19385290145874023,0.13545407354831696,0.16611483693122864,0.005426028743386269,0.007147293537855148,0.0031310003250837326,0.0,0.0,0.0,0.0,0.10479243844747543,0.08467601239681244,0.0
00:00:02:18.000,61,0.21236872673034668,0.17952169477939606,0.09661930799484253,0.0,0.03245481476187706,0.05602826178073883,0.0,0.19649553298950195,0.17784860730171204,0.0,0.0,0.006752459332346916,0.05704979598522186,0.0,0.06127757579088211,0.0,0.047358229756355286,0.1309729814529419,0.0,0.15826356410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.00245482474565506,0.055699728429317474,0.0,0.0,0.11304420232772827,0.059596285223960876,0.03814869374036789,0.08777594566345215,0.0,0.05691180378198624,0.0,0.21530485153198242,0.20542782545089722,0.07360409200191498,0.07556968182325363,0.042189761996269226,0.08642275631427765,0.01532021164894104,0.0,0.0,0.003715815022587776,0.06493587791919708,0.083420529961586,0.1161796897649765,0.1164083331823349,0.0,0.11025218665599823,0.0,0.048098623752593994,0.0038773473352193832,0.13514235615730286,0.0,0.07963442802429199,0.09857355803251266,0.0
00:00:02:19.000,61,0.22105976939201355,0.18731924891471863,0.09961491823196411,0.0,0.03425152972340584,0.05464865267276764,0.0,0.20408347249031067,0.18574842810630798,0.0,0.0,0.007465234026312828,0.056294381618499756,0.0,0.06209438294172287,0.0,0.04758725315332413,0.13099640607833862,0.0,0.15973934531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.002028323709964752,0.05663186311721802,0.0,0.0,0.1131909191608429,0.05952298641204834,0.03833240270614624,0.0869956910610199,0.0,0.056518398225307465,0.0,0.21893250942230225,0.20765820145606995,0.07499951124191284,0.07659093290567398,0.04223816841840744,0.08723597973585129,0.01203858107328415,0.0,0.0,0.0016428735107183456,0.06651537865400314,0.08471433818340302,0.11734938621520996,0.11891677230596542,0.0,0.11650559306144714,0.0,0.05066060274839401,0.006081720814108849,0.140107199549675,0.0,0.08165878057479858,0.10352528095245361,0.0
00:00:02:20.000,61,0.2181357890367508,0.18183931708335876,0.09719572961330414,0.0,0.03884458914399147,0.06209969520568848,0.0,0.19998055696487427,0.18028348684310913,0.0,0.0,0.011067112907767296,0.06332048028707504,0.0,0.06190241873264313,0.0,0.04632960259914398,0.12816506624221802,0.0,0.1577746868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0018376931548118591,0.056515567004680634,0.0,0.0,0.11208195984363556,0.060286745429039,0.03925918787717819,0.08768962323665619,0.0,0.057243265211582184,0.0,0.21435701847076416,0.2033524215221405,0.07335299253463745,0.07502388209104538,0.04450460523366928,0.08985096216201782,0.0074443519115448,0.0,0.0,0.001254906877875328,0.06625605374574661,0.08417673408985138,0.11503945291042328,0.1170024573802948,0.0,0.1182049959897995,0.0,0.050358254462480545,0.004245316609740257,0.13491269946098328,0.0,0.08025563508272171,0.09895031899213791,0.0
00:00:02:21.000,61,0.2144806683063507,0.1755446195602417,0.09241984784603119,0.0,0.041450727730989456,0.0650692731142044,0.0,0.19618922472000122,0.17379525303840637,0.0,0.0,0.01229926012456417,0.0654822289943695,0.0,0.06155610829591751,0.0,0.045546263456344604,0.12724584341049194,0.0,0.15822212398052216,0.0,0.0,0.0,0.0,0.0,0.0,0.00238751620054245,0.05590029060840607,0.0,0.0,0.11154153943061829,0.05998128652572632,0.03974501043558121,0.08824457228183746,0.0,0.057643018662929535,0.0,0.21145670115947723,0.200888991355896,0.07226839661598206,0.07406874746084213,0.04378483444452286,0.0894559919834137,0.00333540141582489,0.0,0.0,0.0010737236589193344,0.06287554651498795,0.08086957037448883,0.11206074059009552,0.11394967138767242,0.0,0.11776506900787354,0.0,0.049641262739896774,0.00045769475400447845,0.13035422563552856,0.0,0.07722558081150055,0.09486483782529831,0.0
00:00:02:22.000,61,0.2096496969461441,0.1682773381471634,0.08830384910106659,0.0,0.044221941381692886,0.07038503885269165,0.0,0.1912122368812561,0.16637463867664337,0.0,0.0,0.014281487092375755,0.06968937814235687,0.0,0.06112886220216751,0.0,0.04463651031255722,0.12589992582798004,0.0,0.15850180387496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0027968212962150574,0.05524946749210358,0.0,0.0,0.11093480885028839,0.05988408625125885,0.040412478148937225,0.08891309797763824,0.0,0.05824267119169235,0.0,0.20793947577476501,0.19808560609817505,0.0708913505077362,0.07323333621025085,0.04402536898851395,0.08984877169132233,8.288025856018066e-05,0.0,0.0,0.00136486254632473,0.06094338744878769,0.07887229323387146,0.1095009446144104,0.11106056720018387,0.0,0.11686959862709045,0.0,0.04857642576098442,0.0,0.12457975000143051,0.0,0.0746583342552185,0.0898379310965538,0.0
00:00:02:23.000,61,0.20533651113510132,0.16187739372253418,0.08509387075901031,0.0,0.045682940632104874,0.0761832594871521,0.0,0.18693439662456512,0.16021791100502014,0.0,0.0,0.01630147360265255,0.07321681082248688,0.0,0.06110948324203491,0.0,0.04400593042373657,0.12584049999713898,0.0,0.1620015799999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0032315775752067566,0.05443510413169861,0.0,0.0,0.11090464890003204,0.059421196579933167,0.041130200028419495,0.08958861231803894,0.0,0.058892928063869476,0.0,0.2063429206609726,0.19709539413452148,0.07003596425056458,0.07347293198108673,0.0445600226521492,0.08996980637311935,0.0,0.0,0.0,0.0027443598955869675,0.05930625647306442,0.07671229541301727,0.10797634720802307,0.10920391976833344,0.0,0.11726149916648865,0.0,0.04807012528181076,0.0,0.11882254481315613,0.0,0.07238918542861938,0.0855192169547081,0.0
00:00:02:24.000,61,0.19074085354804993,0.1459587812423706,0.08095793426036835,0.0,0.05255216732621193,0.09531603753566742,0.0,0.1717958152294159,0.14443400502204895,0.0,0.0,0.023662229999899864,0.08997869491577148,0.0,0.0599292516708374,0.0,0.04130658507347107,0.11764909327030182,0.0,0.15220950543880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0023628100752830505,0.05397184193134308,0.0,0.0,0.10789196193218231,0.06219152361154556,0.04266834259033203,0.09188707172870636,0.0,0.061245135962963104,0.0,0.18972836434841156,0.18172165751457214,0.06401656568050385,0.06842257082462311,0.05047103017568588,0.09458939731121063,0.0,0.0,0.0,0.005869297310709953,0.06028350442647934,0.07705296576023102,0.10478608310222626,0.10528074949979782,0.0,0.116289883852005,0.0,0.04653642699122429,0.0,0.10485471040010452,0.0,0.0697774812579155,0.07308102399110794,0.0
00:00:02:25.000,61,0.18406645953655243,0.13719139993190765,0.07735876739025116,0.0,0.05586704984307289,0.10170455276966095,0.0,0.16518040001392365,0.13559582829475403,0.0,0.0,0.026358788833022118,0.0954752117395401,0.0,0.059429831802845,0.0,0.04032251983880997,0.11442944407463074,0.0,0.14740630984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0022303983569145203,0.05368471145629883,0.0,0.0,0.10662004351615906,0.06344039738178253,0.0434090793132782,0.09313438832759857,0.0,0.06225840002298355,0.0,0.18259376287460327,0.17509135603904724,0.06105649098753929,0.06589210778474808,0.05157574266195297,0.09526845067739487,0.0,0.0,0.0,0.007070345804095268,0.05823937803506851,0.07476001977920532,0.1024588793516159,0.10217262804508209,0.0,0.11470018327236176,0.0,0.04536184296011925,0.0,0.09821584820747375,0.0,0.0670604258775711,0.06688699871301651,0.0
00:00:02:26.000,61,0.17910119891166687,0.13008980453014374,0.0747964084148407,0.0,0.05919623747467995,0.10702143609523773,0.0,0.16044239699840546,0.1280701458454132,0.0,0.0,0.02839023433625698,0.1005358174443245,0.0,0.05894758552312851,0.0,0.0396316722035408,0.11152562499046326,0.0,0.14212752878665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0018607601523399353,0.053541406989097595,0.0,0.0,0.10555699467658997,0.06467695534229279,0.043827176094055176,0.09418348968029022,0.0,0.06313257664442062,0.0,0.1786147952079773,0.1712833046913147,0.05932144448161125,0.06429135799407959,0.05272512882947922,0.09582965075969696,0.0,0.0,0.0,0.00779547356069088,0.057678110897541046,0.07418060302734375,0.10112720727920532,0.1004093810915947,0.0,0.11243854463100433,0.0,0.04419222101569176,0.0,0.09294481575489044,0.0,0.06510905921459198,0.061908282339572906,0.0
00:00:02:27.000,61,0.18778295814990997,0.13733823597431183,0.0757465809583664,0.0,0.05601850524544716,0.09656175971031189,0.0,0.1697317212820053,0.13544544577598572,0.0,0.0,0.023812783882021904,0.0903172492980957,0.0,0.059752196073532104,0.0,0.04146553575992584,0.11685745418071747,0.0,0.15022344887256622,0.0,0.0,0.0,0.0,0.0,0.0,0.002541474997997284,0.05311611294746399,0.0,0.0,0.10753633081912994,0.06250863522291183,0.04272380471229553,0.09322021901607513,0.0,0.062034957110881805,0.0,0.1930840164422989,0.18521413207054138,0.06473806500434875,0.06985598802566528,0.04932362586259842,0.09248930215835571,0.0,0.0,0.0,0.006755350157618523,0.056904979050159454,0.07362701743841171,0.10339763760566711,0.10343460738658905,0.0,0.11320643872022629,0.0,0.045089758932590485,0.0,0.09960627555847168,0.0,0.06553074717521667,0.06865735352039337,0.0
