Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.09081666171550751,0.15946927666664124,0.15067394077777863,0.0,0.0,0.1984444409608841,0.049254678189754486,0.16368743777275085,0.21281087398529053,0.0,0.07764270901679993,0.041502710431814194,0.16775691509246826,0.040345218032598495,0.0,0.0,0.042342204600572586,0.12606558203697205,0.0,0.0,0.0,0.0,0.010678010992705822,0.0,0.13810217380523682,0.006785903126001358,0.0,0.0,0.05224315822124481,0.0,0.10650169104337692,0.054595887660980225,0.0,0.0,0.0,0.0,0.0,0.0,0.212336927652359,0.0,0.07651001960039139,0.1354099065065384,0.13508480787277222,0.07626277953386307,0.0,0.0,0.037347786128520966,0.15269935131072998,0.15586918592453003,0.1692361980676651,0.20023733377456665,0.0,0.006877552717924118,0.06565093994140625,0.021515652537345886,0.0,0.10438390076160431,0.0,0.12015320360660553,0.1263102889060974,0.0
00:00:02:52.000,61,0.09048047661781311,0.15864358842372894,0.1496918648481369,0.0,0.0,0.19848760962486267,0.04922686517238617,0.16275398433208466,0.21217527985572815,0.0,0.07703649997711182,0.04198351874947548,0.16769833862781525,0.0403544120490551,0.0,0.0,0.04199860617518425,0.1253051459789276,0.0,0.0,0.0,0.0,0.010624113492667675,0.0,0.13757653534412384,0.006596587598323822,0.0,0.0,0.052178654819726944,0.0,0.1061888188123703,0.054899707436561584,0.0,0.0,0.0,0.0,0.0,0.0,0.21028748154640198,0.0,0.07567160576581955,0.1352761685848236,0.13512851297855377,0.07542338967323303,0.0,0.0,0.03780902549624443,0.15115411579608917,0.1547153890132904,0.16863906383514404,0.19952645897865295,0.0,0.007406048476696014,0.0652938038110733,0.021465349942445755,0.0,0.1036103367805481,0.0,0.11966323852539062,0.1257849633693695,0.0
00:00:02:53.000,61,0.09103256464004517,0.15771326422691345,0.14894413948059082,0.0,0.0,0.19863446056842804,0.04971221461892128,0.16258785128593445,0.21130818128585815,0.0,0.07661172747612,0.04279864579439163,0.16806262731552124,0.041082873940467834,0.0,0.0,0.041769225150346756,0.12472828477621078,0.0,0.0,0.0,0.0,0.010649132542312145,0.0,0.13783498108386993,0.00655631348490715,0.0,0.0,0.05216260254383087,0.0,0.10608527064323425,0.055108413100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.2090940624475479,0.0,0.07520609349012375,0.13502103090286255,0.13515838980674744,0.07464516907930374,0.0,0.0,0.038260817527770996,0.14996929466724396,0.15406574308872223,0.1686420738697052,0.19895827770233154,0.0,0.007870625704526901,0.06459948420524597,0.021710321307182312,0.0,0.10283397883176804,0.0,0.119022436439991,0.1246323361992836,0.0
00:00:02:54.000,61,0.09070201218128204,0.1558457612991333,0.14782829582691193,0.0,0.0,0.19994983077049255,0.05113174766302109,0.1612677276134491,0.2095228135585785,0.0,0.07589787989854813,0.04401300102472305,0.16930601000785828,0.04271145910024643,0.0,0.0,0.04145251214504242,0.12356468290090561,0.0,0.0,0.0,0.0,0.010625350289046764,0.0,0.1379029005765915,0.006388761103153229,0.0,0.0,0.05216231942176819,0.0,0.1057041808962822,0.055400386452674866,0.0,0.0,0.0,0.0,0.0,0.0,0.20680266618728638,0.0,0.07423198968172073,0.13529495894908905,0.13583150506019592,0.07381337136030197,0.0,0.0,0.03880014270544052,0.14898709952831268,0.15369679033756256,0.16866067051887512,0.19852600991725922,0.0,0.008231032639741898,0.062985360622406,0.02175474539399147,0.0,0.10129302740097046,0.0,0.1180577278137207,0.12297669053077698,0.0
00:00:02:55.000,61,0.09043896198272705,0.15549038350582123,0.14799849689006805,0.0,0.0,0.20056214928627014,0.05192051827907562,0.16080419719219208,0.20930342376232147,0.0,0.07605457305908203,0.04475674778223038,0.16981086134910583,0.043806158006191254,0.0,0.0,0.041286081075668335,0.12278056889772415,0.0,0.0,0.0,0.0,0.01060407143086195,0.0,0.13762077689170837,0.0063919201493263245,0.0,0.0,0.0521383211016655,0.0,0.10538487881422043,0.05559723079204559,0.0,0.0,0.0,0.0,0.0,0.0,0.20491516590118408,0.0,0.07354507595300674,0.1352592408657074,0.1360011249780655,0.07333412766456604,0.0,0.0,0.038778629153966904,0.14884616434574127,0.1533517837524414,0.16865909099578857,0.19843068718910217,0.0,0.008405979722738266,0.06274457275867462,0.02185865119099617,0.0,0.10080744326114655,0.0,0.11807098239660263,0.1225946769118309,0.0
00:00:02:56.000,61,0.08906488120555878,0.15521350502967834,0.148387610912323,0.0,0.0004091039299964905,0.20149655640125275,0.0526561364531517,0.15953290462493896,0.20910510420799255,0.0,0.07629111409187317,0.04539751261472702,0.17011716961860657,0.044914424419403076,0.0,0.0,0.04090683534741402,0.12123460322618484,0.0,0.0,0.0,0.0,0.01044974010437727,0.0,0.13702209293842316,0.006189756095409393,0.0,0.0,0.052169494330883026,0.0,0.10464390367269516,0.05592945218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.201522558927536,0.0,0.07241204380989075,0.13588055968284607,0.13657242059707642,0.07290807366371155,0.0,0.0,0.038975056260824203,0.14881668984889984,0.15299513936042786,0.1683778166770935,0.1983886957168579,0.0,0.00864383950829506,0.06264227628707886,0.021697264164686203,0.0,0.10055384039878845,0.0,0.11819393187761307,0.12260007113218307,0.0
00:00:02:57.000,61,0.08785519003868103,0.15718112885951996,0.15016400814056396,0.0,1.0654330253601074e-05,0.20166808366775513,0.05180365964770317,0.15927976369857788,0.21119345724582672,0.0,0.07730268687009811,0.045178674161434174,0.1693565547466278,0.044886402785778046,0.0,0.0,0.040418218821287155,0.11921509355306625,0.0,0.0,0.0,0.0,0.010304856114089489,0.0,0.137092724442482,0.006048623472452164,0.0,0.0,0.052242591977119446,0.0,0.10378891974687576,0.05648620426654816,0.0,0.0,0.0,0.0,0.0,0.0,0.1975126564502716,0.0,0.07126136124134064,0.13624972105026245,0.13693049550056458,0.07321253418922424,0.0,0.0,0.038807034492492676,0.14962968230247498,0.15294025838375092,0.16830474138259888,0.19905878603458405,0.0,0.009353641420602798,0.06425042450428009,0.02138294279575348,0.0,0.10207046568393707,0.0,0.11936989426612854,0.12450534850358963,0.0
00:00:02:58.000,61,0.08612075448036194,0.15712527930736542,0.150697261095047,0.0,0.00035735219717025757,0.20265895128250122,0.05272212624549866,0.15773014724254608,0.21130022406578064,0.0,0.07752023637294769,0.04591123014688492,0.16966700553894043,0.046228520572185516,0.0,0.0,0.039956167340278625,0.11718735843896866,0.0,0.0,0.0,0.0,0.010188418440520763,0.0,0.13610447943210602,0.00587000697851181,0.0,0.0,0.05219924449920654,0.0,0.10279563069343567,0.0569174587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.1930176019668579,0.0,0.069667749106884,0.13662290573120117,0.13711880147457123,0.07313799113035202,0.0,0.0,0.03866731747984886,0.14998981356620789,0.15268218517303467,0.1677710860967636,0.19892153143882751,0.0,0.009357471019029617,0.06428965926170349,0.021086499094963074,0.0,0.10183002054691315,0.0,0.11965291202068329,0.12470781058073044,0.0
00:00:02:59.000,61,0.08506553620100021,0.15677258372306824,0.1511172503232956,0.0,0.0010173767805099487,0.20390444993972778,0.05335012078285217,0.15653429925441742,0.21094191074371338,0.0,0.07777797430753708,0.0467890128493309,0.1703040599822998,0.04760636389255524,0.0,0.0,0.03973117843270302,0.11608435958623886,0.0,0.0,0.0,0.0,0.010110977105796337,0.0,0.13569502532482147,0.005797725170850754,0.0,0.0,0.05221647769212723,0.0,0.10231772065162659,0.0571988970041275,0.0,0.0,0.0,0.0,0.0,0.0,0.19011224806308746,0.0,0.06852877140045166,0.1369599997997284,0.13758772611618042,0.07330797612667084,0.0,0.0,0.038552843034267426,0.15037688612937927,0.15290379524230957,0.16781994700431824,0.1992136538028717,0.0,0.009511496871709824,0.06405934691429138,0.02086624503135681,0.0,0.10139012336730957,0.0,0.11955536901950836,0.12446380406618118,0.0
00:00:03:00.000,61,0.08201374113559723,0.1530841588973999,0.14983198046684265,0.0,0.0033882707357406616,0.20730872452259064,0.05591322109103203,0.15277478098869324,0.2069789469242096,0.0,0.07695634663105011,0.048989467322826385,0.17343449592590332,0.05061028152704239,0.0,0.0,0.039124831557273865,0.11377844959497452,0.0,0.0,0.0,0.0,0.00986905675381422,0.0,0.13417242467403412,0.005589589476585388,0.0,0.0,0.0522095188498497,0.0,0.10127011686563492,0.0578492134809494,0.0,0.0,0.0,0.0,0.0,0.0,0.18476520478725433,0.0,0.06644295901060104,0.13823649287223816,0.13904216885566711,0.07231812924146652,0.0,0.0,0.03907892480492592,0.149527445435524,0.1525307595729828,0.1673920452594757,0.19837328791618347,0.0,0.009816493839025497,0.06166040897369385,0.02071678638458252,0.0,0.09840131551027298,0.0,0.11820927262306213,0.12142828851938248,0.0
00:00:03:01.000,61,0.07880760729312897,0.1518755853176117,0.14978528022766113,0.0,0.004898980259895325,0.2094472050666809,0.05757104605436325,0.14964357018470764,0.20557445287704468,0.0,0.07686688005924225,0.050488583743572235,0.17528513073921204,0.05236899107694626,0.0,0.0,0.038209278136491776,0.11061542481184006,0.0,0.0,0.0,0.0,0.00952011626213789,0.0,0.13287954032421112,0.005401305854320526,0.0,0.0,0.05207473784685135,0.0,0.09991622716188431,0.05862998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.17812851071357727,0.0,0.06418675184249878,0.13968075811862946,0.1402539312839508,0.07116267830133438,0.0,0.0,0.03948904573917389,0.1488901674747467,0.15196578204631805,0.1667519211769104,0.19797852635383606,0.0,0.010246392339468002,0.06117776036262512,0.020664818584918976,0.0,0.09684921056032181,0.0,0.11788485944271088,0.12024182826280594,0.0
00:00:03:02.000,61,0.07397807389497757,0.14866408705711365,0.14837169647216797,0.0,0.006613150238990784,0.21236054599285126,0.06014365330338478,0.14506039023399353,0.2024158239364624,0.0,0.07596951723098755,0.05205246061086655,0.1785845309495926,0.05429459363222122,0.0,0.0,0.037516526877880096,0.10798538476228714,0.0,0.0,0.0,0.0,0.00924805086106062,0.0,0.13062523305416107,0.005333330482244492,0.0,0.0,0.0518210232257843,0.0,0.09869718551635742,0.05922237038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.17332541942596436,0.0,0.06254101544618607,0.14117757976055145,0.14136865735054016,0.06989966332912445,0.0,0.0,0.039651744067668915,0.1483181118965149,0.15138068795204163,0.16552162170410156,0.19635805487632751,0.0,0.009009357541799545,0.059703171253204346,0.020353004336357117,0.0,0.09369321912527084,0.0,0.11705237627029419,0.11753594130277634,0.0
00:00:03:03.000,61,0.0702700987458229,0.1460457742214203,0.1471799612045288,0.0,0.007724359631538391,0.2145221084356308,0.062182798981666565,0.14167341589927673,0.19990216195583344,0.0,0.07522761821746826,0.053277961909770966,0.18107105791568756,0.05561893433332443,0.0,0.0,0.03709660843014717,0.1064145639538765,0.0,0.0,0.0,0.0,0.009059364907443523,0.0,0.12865948677062988,0.005321528762578964,0.0,0.0,0.05158908665180206,0.0,0.09791892021894455,0.059543490409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.1702835112810135,0.0,0.061465390026569366,0.1421419084072113,0.1421041041612625,0.06866878271102905,0.0,0.0,0.0396125465631485,0.1479552984237671,0.15092194080352783,0.1644878089427948,0.19514739513397217,0.0,0.00760529562830925,0.0586358904838562,0.020039871335029602,0.0,0.09095710515975952,0.0,0.11641585826873779,0.11552039533853531,0.0
00:00:03:04.000,61,0.06657283753156662,0.1430278718471527,0.14586302638053894,0.0,0.009028330445289612,0.2169206589460373,0.0645425021648407,0.13839393854141235,0.19686177372932434,0.0,0.07443477213382721,0.05459710210561752,0.18397268652915955,0.05697450786828995,0.0,0.0,0.03683289512991905,0.10527583211660385,0.0,0.0,0.0,0.0,0.008920128457248211,0.0,0.1269199103116989,0.005400791764259338,0.0,0.0,0.05141659826040268,0.0,0.09738270938396454,0.05980803072452545,0.0,0.0,0.0,0.0,0.0,0.0,0.16822952032089233,0.0,0.06059707701206207,0.14323541522026062,0.14286598563194275,0.0677761361002922,0.0,0.0,0.03964471071958542,0.14773988723754883,0.1508893370628357,0.16372695565223694,0.1941111832857132,0.0,0.006040941923856735,0.056955158710479736,0.020003557205200195,0.0,0.08817026019096375,0.0,0.11549033224582672,0.11295150965452194,0.0
00:00:03:05.000,61,0.06499966233968735,0.14196982979774475,0.145292267203331,0.0,0.009695366024971008,0.21753676235675812,0.06555554270744324,0.1367156207561493,0.19553372263908386,0.0,0.07414078712463379,0.05527042597532272,0.18513083457946777,0.05745137482881546,0.0,0.0,0.03642381355166435,0.10389944165945053,0.0,0.0,0.0,0.0,0.008755485527217388,0.0,0.12616555392742157,0.00539795309305191,0.0,0.0,0.05125472694635391,0.0,0.09679795801639557,0.06010793149471283,0.0,0.0,0.0,0.0,0.0,0.0,0.16601528227329254,0.0,0.05990667641162872,0.1436535269021988,0.14323732256889343,0.06727800518274307,0.0,0.0,0.039616659283638,0.14738430082798004,0.15092940628528595,0.1632091999053955,0.19354821741580963,0.0,0.005454879254102707,0.05654621124267578,0.01998722553253174,0.0,0.0867244228720665,0.0,0.1149553507566452,0.11180200427770615,0.0
00:00:03:06.000,61,0.06326698511838913,0.14244702458381653,0.14548209309577942,0.0,0.009741634130477905,0.2168940156698227,0.06600500643253326,0.13548330962657928,0.1958044469356537,0.0,0.07454176247119904,0.054987214505672455,0.18468305468559265,0.05699915438890457,0.0,0.0,0.03579406067728996,0.1018027737736702,0.0,0.0,0.0,0.0,0.008409890346229076,0.0,0.1249820739030838,0.0053462013602256775,0.0,0.0,0.051003798842430115,0.0,0.09578283876180649,0.060479506850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.1628914326429367,0.0,0.05943496525287628,0.14421801269054413,0.14338244497776031,0.0667380765080452,0.0,0.0,0.03947972506284714,0.14702941477298737,0.15058043599128723,0.16221094131469727,0.19271987676620483,0.0,0.004985745996236801,0.05775564908981323,0.020120888948440552,0.0,0.08624149858951569,0.0,0.11515761911869049,0.11188782006502151,0.0
00:00:03:07.000,61,0.061189375817775726,0.14168626070022583,0.1449107825756073,0.0,0.010157689452171326,0.21677042543888092,0.06702348589897156,0.13387355208396912,0.1946357786655426,0.0,0.07455609738826752,0.055107228457927704,0.18531619012355804,0.05672843009233475,0.0,0.0,0.035283878445625305,0.10011254996061325,0.0,0.0,0.0,0.0,0.00807045679539442,0.0,0.12361279129981995,0.005392726510763168,0.0,0.0,0.05073539912700653,0.0,0.09494973719120026,0.0607864111661911,0.0,0.0,0.0,0.0,0.0,0.0,0.16092699766159058,0.0,0.05935871601104736,0.14482691884040833,0.14375372231006622,0.06604587286710739,0.0,0.0,0.03921064734458923,0.146591454744339,0.1505482792854309,0.16127285361289978,0.1915753334760666,0.0,0.004119794815778732,0.058107852935791016,0.020460575819015503,0.0,0.084898941218853,0.0,0.11464159190654755,0.11079820245504379,0.0
00:00:03:08.000,61,0.060069821774959564,0.14064833521842957,0.14432109892368317,0.0,0.010658487677574158,0.2169322520494461,0.06758622825145721,0.13274508714675903,0.19337217509746552,0.0,0.07435276359319687,0.05514790862798691,0.18599499762058258,0.05681920796632767,0.0,0.0,0.03483559563755989,0.09851249307394028,0.0,0.0,0.0,0.0,0.007840084843337536,0.0,0.12268884479999542,0.005383465439081192,0.0,0.0,0.05064891278743744,0.0,0.09417625516653061,0.06117929518222809,0.0,0.0,0.0,0.0,0.0,0.0,0.1590442806482315,0.0,0.059246599674224854,0.14485356211662292,0.14382308721542358,0.06567028909921646,0.0,0.0,0.039102375507354736,0.14597424864768982,0.15011216700077057,0.16033199429512024,0.19022607803344727,0.0,0.00379350408911705,0.057902395725250244,0.020567849278450012,0.0,0.08389272540807724,0.0,0.11427982151508331,0.10978700965642929,0.0
00:00:03:09.000,61,0.05917441099882126,0.13921841979026794,0.14309504628181458,0.0,0.011128142476081848,0.21679674088954926,0.06887952983379364,0.13190847635269165,0.19142743945121765,0.0,0.0738459974527359,0.05512263625860214,0.18691040575504303,0.0566999688744545,0.0,0.0,0.034718602895736694,0.09791987389326096,0.0,0.0,0.0,0.0,0.007745395414531231,0.0,0.12159475684165955,0.005574416369199753,0.0,0.0,0.050480686128139496,0.0,0.09385085850954056,0.06121423840522766,0.0,0.0,0.0,0.0,0.0,0.0,0.15936145186424255,0.0,0.05969018489122391,0.1448407918214798,0.1435914784669876,0.06528463214635849,0.0,0.0,0.038816288113594055,0.1455097198486328,0.15004602074623108,0.15938827395439148,0.18877723813056946,0.0,0.002713363617658615,0.05702412128448486,0.020860597491264343,0.0,0.08242273330688477,0.0,0.11359034478664398,0.1080499216914177,0.0
00:00:03:10.000,61,0.05781974643468857,0.1378459632396698,0.14220517873764038,0.0,0.011403188109397888,0.21715719997882843,0.06988929212093353,0.13090895116329193,0.18999122083187103,0.0,0.0734192281961441,0.05523087829351425,0.1879136711359024,0.05664882808923721,0.0,0.0,0.03463170677423477,0.09744883328676224,0.0,0.0,0.0,0.0,0.007663893513381481,0.0,0.12067560851573944,0.005666125565767288,0.0,0.0,0.050313256680965424,0.0,0.09356389939785004,0.061212241649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.15943637490272522,0.0,0.05992136150598526,0.1449403464794159,0.1435113400220871,0.06486978381872177,0.0,0.0,0.038577109575271606,0.14515113830566406,0.14985813200473785,0.15853291749954224,0.18753068149089813,0.0,0.0016599707305431366,0.05627483129501343,0.020964860916137695,0.0,0.08111592382192612,0.0,0.11310400068759918,0.10678910464048386,0.0
00:00:03:11.000,61,0.05655508488416672,0.13560444116592407,0.14078201353549957,0.0,0.01185394823551178,0.21826840937137604,0.07117711007595062,0.12962444126605988,0.1878288984298706,0.0,0.07249514758586884,0.05544128268957138,0.189537912607193,0.057119883596897125,0.0,0.0,0.03499438241124153,0.09835615009069443,0.0,0.0,0.0,0.0,0.007785986177623272,0.0,0.11977337300777435,0.005812495946884155,0.0,0.0,0.0502251461148262,0.0,0.09386938810348511,0.060893282294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.16172534227371216,0.0,0.0604734942317009,0.1450500339269638,0.14346158504486084,0.0648212656378746,0.0,0.0,0.03837421536445618,0.14537790417671204,0.15010322630405426,0.15799689292907715,0.1865062564611435,0.0,5.307421088218689e-05,0.05463463068008423,0.02068263292312622,0.0,0.0794299766421318,0.0,0.11248515546321869,0.1049666628241539,0.0
00:00:03:12.000,61,0.05580093711614609,0.13370159268379211,0.13978496193885803,0.0,0.012458458542823792,0.2196669727563858,0.07213392853736877,0.1287928819656372,0.18611587584018707,0.0,0.07172614336013794,0.05554588884115219,0.1912158578634262,0.057935602962970734,0.0,0.0,0.035260289907455444,0.09883072227239609,0.0,0.0,0.0,0.0,0.007938559167087078,0.0,0.11986182630062103,0.005940482020378113,0.0,0.0,0.05029162019491196,0.0,0.09407596290111542,0.060793668031692505,0.0,0.0,0.0,0.0,0.0,0.0,0.16350866854190826,0.0,0.0609922856092453,0.14527906477451324,0.14350366592407227,0.06518522650003433,0.0,0.0,0.03847898542881012,0.14564236998558044,0.15030713379383087,0.15780147910118103,0.18573330342769623,0.0,0.0,0.05300426483154297,0.02022533118724823,0.0,0.07862666249275208,0.0,0.11211664974689484,0.10370614379644394,0.0
00:00:03:13.000,61,0.05406404286623001,0.1309930682182312,0.13904158771038055,0.0,0.013289406895637512,0.22286678850650787,0.07333597540855408,0.12714481353759766,0.18366241455078125,0.0,0.0709763616323471,0.05626755207777023,0.1942860186100006,0.059581346809864044,0.0,0.0,0.035692520439624786,0.09971369057893753,0.0,0.0,0.0,0.0,0.008076067082583904,0.0,0.11941137909889221,0.0061640664935112,0.0,0.0,0.05040581524372101,0.0,0.09440365433692932,0.06064760684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.16551131010055542,0.0,0.06163032352924347,0.14589166641235352,0.14404457807540894,0.06570930033922195,0.0,0.0,0.03836984932422638,0.14675946533679962,0.15121497213840485,0.15814527869224548,0.18542756140232086,0.0,0.0,0.051235735416412354,0.01957850158214569,0.0,0.07721645385026932,0.0,0.11163841187953949,0.10209514945745468,0.0
00:00:03:14.000,61,0.05285743623971939,0.12976205348968506,0.13877597451210022,0.0,0.013790413737297058,0.2243608683347702,0.073618583381176,0.12599162757396698,0.1825847029685974,0.0,0.07071369141340256,0.056740932166576385,0.19559867680072784,0.06046072393655777,0.0,0.0,0.03557174280285835,0.09905882924795151,0.0,0.0,0.0,0.0,0.008005636744201183,0.0,0.11875644326210022,0.006130523979663849,0.0,0.0,0.050502143800258636,0.0,0.09405773133039474,0.06091727316379547,0.0,0.0,0.0,0.0,0.0,0.0,0.16430696845054626,0.0,0.06133943796157837,0.14623621106147766,0.14438052475452423,0.06568077951669693,0.0,0.0,0.03850337862968445,0.1467345654964447,0.1509086787700653,0.15786191821098328,0.18491573631763458,0.0,0.0,0.05055469274520874,0.019208580255508423,0.0,0.07683658599853516,0.0,0.11153282225131989,0.1014658734202385,0.0
00:00:03:15.000,61,0.05317302793264389,0.13009300827980042,0.1395796835422516,0.0,0.013179048895835876,0.2247743159532547,0.0728006362915039,0.12616851925849915,0.18357695639133453,0.0,0.07088492810726166,0.056477002799510956,0.19547876715660095,0.060758598148822784,0.0,0.0,0.035842228680849075,0.10001301020383835,0.0,0.0,0.0,0.0,0.00795655231922865,0.0,0.11767318844795227,0.006047889590263367,0.0,0.0,0.050684504210948944,0.0,0.09410777688026428,0.060776710510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.1649099886417389,0.0,0.06173696368932724,0.1458398699760437,0.1442437618970871,0.06620176881551743,0.0,0.0,0.038644611835479736,0.14731647074222565,0.1506388932466507,0.1582830548286438,0.1850965917110443,0.0,0.0,0.05142921209335327,0.019037500023841858,0.0,0.07815537601709366,0.0,0.11207158863544464,0.10281839221715927,0.0
00:00:03:16.000,61,0.05520220845937729,0.13279250264167786,0.14101025462150574,0.0,0.011897668242454529,0.22299323976039886,0.07101990282535553,0.1280948370695114,0.18656371533870697,0.0,0.07172755897045135,0.055241428315639496,0.19302967190742493,0.05993787199258804,0.0,0.0,0.03601153939962387,0.1008172258734703,0.0,0.0,0.0,0.0,0.00793138425797224,0.0,0.11772917211055756,0.005950793623924255,0.0,0.0,0.05082351714372635,0.0,0.09424738585948944,0.06056000292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.1657954454421997,0.0,0.062299951910972595,0.14505431056022644,0.14376433193683624,0.06688757985830307,0.0,0.0,0.03870667517185211,0.14767113327980042,0.15033547580242157,0.15877875685691833,0.18587130308151245,0.0,0.0,0.05347764492034912,0.019361823797225952,0.0,0.08075399696826935,0.0,0.11311247944831848,0.10541712492704391,0.0
00:00:03:17.000,61,0.05726412683725357,0.13546445965766907,0.1427180916070938,0.0,0.010660678148269653,0.22165055572986603,0.06904132664203644,0.1303277462720871,0.1895923912525177,0.0,0.07268193364143372,0.05418439954519272,0.19087564945220947,0.05906922370195389,0.0,0.0,0.03624959662556648,0.1018572524189949,0.0,0.0,0.0,0.0,0.00797040294855833,0.0,0.11851136386394501,0.0059077925980091095,0.0,0.0,0.05099695175886154,0.0,0.09460249543190002,0.06033173203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.16720153391361237,0.0,0.06302311271429062,0.14452867209911346,0.14334158599376678,0.06775208562612534,0.0,0.0,0.03870360553264618,0.14853447675704956,0.15059369802474976,0.15969517827033997,0.18709509074687958,0.0,0.0007810406386852264,0.05559802055358887,0.019398897886276245,0.0,0.0835302323102951,0.0,0.114127978682518,0.10809209197759628,0.0
00:00:03:18.000,61,0.05776996165513992,0.13698086142539978,0.14359508454799652,0.0,0.01013900339603424,0.22100664675235748,0.06820787489414215,0.13083653151988983,0.1909271478652954,0.0,0.07323840260505676,0.05384006351232529,0.1897968351840973,0.05869720131158829,0.0,0.0,0.03621796518564224,0.10174275189638138,0.0,0.0,0.0,0.0,0.007914225570857525,0.0,0.11884738504886627,0.0057634711265563965,0.0,0.0,0.051086798310279846,0.0,0.09450623393058777,0.06033708155155182,0.0,0.0,0.0,0.0,0.0,0.0,0.16655021905899048,0.0,0.0628301128745079,0.1444798856973648,0.14351247251033783,0.06800536066293716,0.0,0.0,0.038713112473487854,0.14877644181251526,0.15070322155952454,0.1598656177520752,0.18774893879890442,0.0,0.0013507716357707977,0.05657476186752319,0.01939329504966736,0.0,0.08447770774364471,0.0,0.1146424263715744,0.10932571440935135,0.0
00:00:03:19.000,61,0.058713801205158234,0.13836070895195007,0.14427487552165985,0.0,0.009520456194877625,0.2199118584394455,0.06741614639759064,0.13191841542720795,0.19234904646873474,0.0,0.07362882792949677,0.053336821496486664,0.18841610848903656,0.05806831270456314,0.0,0.0,0.03638403117656708,0.10257131606340408,0.0,0.0,0.0,0.0,0.007971863262355328,0.0,0.11908309161663055,0.005732569843530655,0.0,0.0,0.05109501630067825,0.0,0.09479717910289764,0.06010161340236664,0.0,0.0,0.0,0.0,0.0,0.0,0.16731876134872437,0.0,0.0629480853676796,0.14428183436393738,0.14323975145816803,0.06825701147317886,0.0,0.0,0.03876689821481705,0.14885377883911133,0.15062928199768066,0.16017243266105652,0.1882941871881485,0.0,0.0016712658107280731,0.05749785900115967,0.01948755979537964,0.0,0.0856700986623764,0.0,0.11501462757587433,0.11052391678094864,0.0
00:00:03:20.000,61,0.05865725129842758,0.13913729786872864,0.1448546200990677,0.0,0.009368836879730225,0.21965549886226654,0.06709830462932587,0.13202914595603943,0.19310788810253143,0.0,0.0740569531917572,0.0531684085726738,0.1877431422472,0.05796588212251663,0.0,0.0,0.03643101453781128,0.10264789313077927,0.0,0.0,0.0,0.0,0.007969777099788189,0.0,0.11942382156848907,0.0056646764278411865,0.0,0.0,0.051110826432704926,0.0,0.0948491245508194,0.06005968153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.16703398525714874,0.0,0.0626952201128006,0.14461198449134827,0.14334967732429504,0.06855843216180801,0.0,0.0,0.03877189755439758,0.14925143122673035,0.15089237689971924,0.16030451655387878,0.18886429071426392,0.0,0.0015965215861797333,0.05797529220581055,0.019191280007362366,0.0,0.08609753847122192,0.0,0.11542068421840668,0.11117435246706009,0.0
