Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:38.000,61,0.08939569443464279,0.07666364312171936,0.13075974583625793,0.0,0.0,0.16246390342712402,0.04095008969306946,0.08918917924165726,0.07704673707485199,0.012120569124817848,0.0,0.03456912189722061,0.16236230731010437,0.04098213464021683,0.03843572735786438,0.0,0.024724779650568962,0.060404859483242035,0.0737113505601883,0.03891901671886444,0.05807771906256676,0.0,0.0,0.10922899842262268,0.10710777342319489,0.0,0.0,0.04059471935033798,0.0,0.058839838951826096,0.06335324048995972,0.06662264466285706,0.045962315052747726,0.09555789083242416,0.05186291038990021,0.05702824890613556,0.05734987556934357,0.06718248128890991,0.06201094388961792,0.01839604601264,0.01894063502550125,0.08236755430698395,0.08224033564329147,0.06933136284351349,0.006027257069945335,0.0,0.026342323049902916,0.08339253067970276,0.08117866516113281,0.07455670833587646,0.08192537724971771,0.0,0.027309542521834373,0.0030318619683384895,0.01198514737188816,0.004298047162592411,0.031237542629241943,0.0,0.07958536595106125,0.03125733882188797,0.005490387789905071
00:00:03:39.000,61,0.10286085307598114,0.09337180852890015,0.13895809650421143,0.0,0.0,0.16549353301525116,0.03951326757669449,0.10296408087015152,0.09383554011583328,0.0103058572858572,0.0,0.03119998425245285,0.16537128388881683,0.03952033445239067,0.04609423130750656,0.0,0.026524871587753296,0.06925952434539795,0.07368356734514236,0.053432196378707886,0.05889520049095154,0.0,0.0,0.11194517463445663,0.11210503429174423,0.0019180886447429657,0.0013524480164051056,0.04505538567900658,0.0,0.06853148341178894,0.0744452178478241,0.07063576579093933,0.046512242406606674,0.10075679421424866,0.0633830577135086,0.06117130070924759,0.061400849372148514,0.08333642780780792,0.07900002598762512,0.027165427803993225,0.028928808867931366,0.09125290811061859,0.09114257991313934,0.0754643902182579,0.006155999377369881,0.0,0.02707112766802311,0.09388069808483124,0.0919712632894516,0.08206352591514587,0.09087441861629486,0.0,0.03577181696891785,0.026441194117069244,0.014629282057285309,0.010354414582252502,0.04336519539356232,0.0,0.08409582823514938,0.04337969049811363,0.006209365092217922
00:00:03:40.000,61,0.11670748144388199,0.10973231494426727,0.14548636972904205,0.0,0.0,0.1720459908246994,0.03812308609485626,0.11693593859672546,0.11027398705482483,0.009875579737126827,0.0,0.027758844196796417,0.17191243171691895,0.03811037912964821,0.0514296293258667,0.0,0.027557576075196266,0.07257089763879776,0.07295683026313782,0.06020471453666687,0.05820126086473465,0.0,0.0,0.11596950888633728,0.11819638311862946,0.004182481672614813,0.003161150962114334,0.04863642901182175,0.0,0.07542335987091064,0.0820181667804718,0.07512722164392471,0.04664808511734009,0.10644522309303284,0.07346993684768677,0.06540551036596298,0.0655813068151474,0.09262557327747345,0.08893454074859619,0.033740270882844925,0.036450065672397614,0.10116918385028839,0.101070836186409,0.08297431468963623,0.006130644120275974,0.0,0.027670379728078842,0.10468491911888123,0.10325971245765686,0.08947630226612091,0.09940148890018463,0.0,0.04493369907140732,0.043849896639585495,0.017578843981027603,0.01578526943922043,0.05520835891366005,0.0,0.08747485280036926,0.05522423982620239,0.006962760351598263
00:00:03:41.000,61,0.13381774723529816,0.12361618876457214,0.15119008719921112,0.0,0.0,0.16936838626861572,0.035157766193151474,0.1340455561876297,0.12423552572727203,0.006980521604418755,0.0,0.024963703006505966,0.16925321519374847,0.03514635190367699,0.0530194491147995,0.0,0.028685403987765312,0.07532063126564026,0.07334471493959427,0.06437486410140991,0.05621881037950516,0.0,0.0,0.11945480853319168,0.12150028347969055,0.004861793480813503,0.003712894394993782,0.049438949674367905,0.0,0.07837875187397003,0.08507469296455383,0.07539471238851547,0.046728428453207016,0.10473841428756714,0.07260013371706009,0.06551091372966766,0.06560530513525009,0.09902088344097137,0.09534597396850586,0.03740321472287178,0.04034340754151344,0.10059045255184174,0.1004985123872757,0.08663463592529297,0.007981257513165474,0.0,0.02674160897731781,0.10881621390581131,0.10768575221300125,0.093064084649086,0.10319438576698303,0.0,0.04521976411342621,0.05523918569087982,0.01781301572918892,0.019848212599754333,0.06496183574199677,0.0,0.0908539667725563,0.06498154997825623,0.008229434490203857
00:00:03:42.000,61,0.13883265852928162,0.12580567598342896,0.15092724561691284,0.0,0.0,0.16943103075027466,0.03530701994895935,0.13902682065963745,0.12643001973628998,0.00674082338809967,0.0,0.02484476938843727,0.1693314164876938,0.03529918193817139,0.05221300572156906,0.0,0.02800506167113781,0.0720638632774353,0.07245229184627533,0.060407787561416626,0.053904999047517776,0.0,0.0,0.12121253460645676,0.12271435558795929,0.004127024672925472,0.002999459858983755,0.049525585025548935,0.0,0.07729683816432953,0.08357194066047668,0.07576701790094376,0.04686461389064789,0.1041000634431839,0.07123177498579025,0.06560929864645004,0.06569774448871613,0.09616881608963013,0.09230467677116394,0.036689676344394684,0.039336055517196655,0.0999855026602745,0.09988958388566971,0.08577613532543182,0.008296254090964794,0.0,0.026546532288193703,0.1081777885556221,0.10714167356491089,0.09238266199827194,0.10216172784566879,0.0,0.04468619450926781,0.0564597025513649,0.017801903188228607,0.01989779807627201,0.06637979298830032,0.0,0.09067375957965851,0.06640037149190903,0.008502254262566566
00:00:03:43.000,61,0.14484313130378723,0.12508857250213623,0.14763592183589935,0.0,0.0,0.16663943231105804,0.03376053273677826,0.14504790306091309,0.12568385899066925,0.006296186707913876,0.0,0.02391892671585083,0.16656841337680817,0.03376393765211105,0.050496891140937805,0.0,0.027682742103934288,0.07289523631334305,0.07293853163719177,0.06134924292564392,0.05269131809473038,0.0,0.0,0.11772545427083969,0.11825274676084518,0.003127454314380884,0.002439640462398529,0.048601992428302765,0.0,0.07587167620658875,0.08186072111129761,0.07528699189424515,0.047748811542987823,0.10222218930721283,0.06620249152183533,0.0641126036643982,0.06424994766712189,0.096328005194664,0.09220875799655914,0.03581151366233826,0.038126833736896515,0.09777113795280457,0.09767360985279083,0.08219892531633377,0.007363142445683479,0.0,0.026091407984495163,0.10430334508419037,0.10343080759048462,0.08979365974664688,0.09909098595380783,0.0,0.04015234857797623,0.05688422545790672,0.015841620042920113,0.017909985035657883,0.06622990220785141,0.0,0.08887877315282822,0.06625089049339294,0.008496475405991077
00:00:03:44.000,61,0.15411800146102905,0.13908328115940094,0.15146371722221375,0.0,0.0,0.1631929725408554,0.028061650693416595,0.15438804030418396,0.1397397220134735,0.004517937079071999,0.0,0.01938016153872013,0.16314929723739624,0.028062500059604645,0.05440514534711838,0.0,0.02731003612279892,0.07463421672582626,0.07087959349155426,0.06368178129196167,0.049384601414203644,0.0,0.0,0.11213336884975433,0.11356271803379059,0.001418006606400013,0.0015520392917096615,0.051225464791059494,0.0,0.08025272935628891,0.08749175071716309,0.07741545140743256,0.04885270819067955,0.10163161158561707,0.0737382024526596,0.06428569555282593,0.06422344595193863,0.10003410279750824,0.09694415330886841,0.03905368968844414,0.042159613221883774,0.10180702805519104,0.10174144059419632,0.0834350436925888,0.0037269461899995804,0.0,0.02549208328127861,0.10396255552768707,0.10321050882339478,0.09046659618616104,0.0998855009675026,0.0,0.04368679225444794,0.07207157462835312,0.014219413511455059,0.021099044010043144,0.07660165429115295,0.0,0.09126792103052139,0.07662546634674072,0.009527918882668018
00:00:03:45.000,61,0.15777833759784698,0.1440798044204712,0.15093301236629486,0.0,0.0,0.16370588541030884,0.022864986211061478,0.15816563367843628,0.14472484588623047,0.0032649217173457146,0.0,0.015889637172222137,0.1636991649866104,0.022867292165756226,0.055603113025426865,0.0,0.026779066771268845,0.07601723074913025,0.07033632695674896,0.0630984902381897,0.04673459380865097,0.0,0.0,0.10398484766483307,0.10599236190319061,0.0,0.0010386258363723755,0.05187763273715973,0.0,0.08146025240421295,0.0895557627081871,0.08102154731750488,0.05085979402065277,0.1044423058629036,0.07711733877658844,0.06453515589237213,0.06460321694612503,0.09803812205791473,0.0958692729473114,0.039777666330337524,0.04357908293604851,0.10791927576065063,0.10789573192596436,0.0814257562160492,0.0,0.0,0.02537786401808262,0.10441823303699493,0.10417428612709045,0.0908769816160202,0.10050641745328903,0.0,0.041490908712148666,0.08323939144611359,0.010226055979728699,0.021231982856988907,0.0810154601931572,0.0,0.09127981960773468,0.08104489743709564,0.009672338142991066
00:00:03:46.000,61,0.15466970205307007,0.15415647625923157,0.15243634581565857,0.0,0.0,0.1558476686477661,0.015213875100016594,0.15496592223644257,0.15483541786670685,0.0028162747621536255,0.0,0.011142854578793049,0.15586379170417786,0.015203100629150867,0.06057758629322052,0.0,0.02776298113167286,0.08065256476402283,0.06403067708015442,0.07672591507434845,0.04116574674844742,0.0,0.0,0.10426697880029678,0.10800708830356598,0.0,0.0,0.05458161234855652,0.0,0.0892050713300705,0.09922274947166443,0.07702073454856873,0.04885187745094299,0.09658622741699219,0.08804205060005188,0.06227593868970871,0.0618329793214798,0.11965258419513702,0.11875772476196289,0.05032781884074211,0.055556777864694595,0.10955514013767242,0.10953813791275024,0.08325539529323578,0.0,0.0,0.023422658443450928,0.10537248849868774,0.10490667074918747,0.09386366605758667,0.1039029061794281,0.0,0.04748455435037613,0.08960679918527603,0.010436035692691803,0.02227075770497322,0.08908577263355255,0.0,0.09254824370145798,0.08911892026662827,0.010346360504627228
00:00:03:47.000,61,0.15399202704429626,0.16431757807731628,0.15365780889987946,0.0,0.0,0.14963474869728088,0.008563358336687088,0.15412935614585876,0.16503429412841797,0.0032838741317391396,0.0,0.00634973868727684,0.14965617656707764,0.008538208901882172,0.06578649580478668,0.0,0.03014286234974861,0.08975112438201904,0.05893579497933388,0.0989055261015892,0.03781984746456146,0.0,0.0,0.10855475068092346,0.11426806449890137,0.0,0.0,0.05702642351388931,0.0,0.09882061928510666,0.11055204272270203,0.07138485461473465,0.045847613364458084,0.08784233033657074,0.09754608571529388,0.05996609851717949,0.05895247682929039,0.1510956734418869,0.15106898546218872,0.06396037340164185,0.07065281271934509,0.11102575063705444,0.11099259555339813,0.08839796483516693,0.0,0.0,0.021307623013854027,0.109587162733078,0.10892502963542938,0.0994851291179657,0.11024493724107742,0.0,0.05507571995258331,0.09180592000484467,0.012677500955760479,0.023395590484142303,0.09730573743581772,0.0,0.09342574328184128,0.09734248369932175,0.010892132297158241
00:00:03:48.000,61,0.15662364661693573,0.17818032205104828,0.15804407000541687,0.0,0.0,0.14823921024799347,0.006618201732635498,0.1565590798854828,0.17897361516952515,0.0045511769130826,0.0,0.0036468543112277985,0.14822669327259064,0.00655643455684185,0.07152188569307327,0.0,0.03315009921789169,0.09800615161657333,0.05524597689509392,0.12370410561561584,0.03730814903974533,0.0,0.0,0.12288341671228409,0.13156193494796753,0.0,0.0,0.05949202552437782,0.0,0.10842649638652802,0.12145104259252548,0.0657520741224289,0.042629364877939224,0.08053123950958252,0.1067400872707367,0.059058770537376404,0.05747270956635475,0.1892177164554596,0.1896313726902008,0.08048391342163086,0.0889311134815216,0.11304222792387009,0.11297644674777985,0.0985129103064537,0.0,0.0,0.019702648743987083,0.11988180875778198,0.11902306973934174,0.11193186044692993,0.12462087720632553,0.0,0.06598085910081863,0.08820080757141113,0.017993424087762833,0.02613190934062004,0.10702759027481079,0.0,0.09571562707424164,0.10705983638763428,0.011667735874652863
00:00:03:49.000,61,0.15811119973659515,0.1582232117652893,0.15092206001281738,0.0,0.0,0.16932223737239838,0.017101578414440155,0.15805765986442566,0.15889008343219757,0.0081202806904912,0.0,0.009803228080272675,0.1692511886358261,0.017037661746144295,0.06294001638889313,0.0,0.0354718454182148,0.10105229914188385,0.06630489230155945,0.12694206833839417,0.05004877597093582,0.0,0.0,0.12736694514751434,0.13583694398403168,0.0,0.0,0.05281643569469452,0.0,0.10008187592029572,0.11013827472925186,0.06923262774944305,0.04329775273799896,0.09504159539937973,0.08868435770273209,0.0626649558544159,0.062094271183013916,0.18081055581569672,0.17916271090507507,0.07519453763961792,0.08276914060115814,0.1173921525478363,0.11728896200656891,0.10124869644641876,0.003944750875234604,0.0,0.02244582027196884,0.13245388865470886,0.13277998566627502,0.11961141228675842,0.13388359546661377,0.0,0.057865917682647705,0.0672399029135704,0.02040277048945427,0.021354760974645615,0.09268122911453247,0.0,0.09077993780374527,0.09271170943975449,0.009370867162942886
00:00:03:50.000,61,0.154042586684227,0.15094272792339325,0.1531575620174408,0.0,0.0,0.18294383585453033,0.02595696412026882,0.15415982902050018,0.1515972912311554,0.008896607905626297,0.0,0.014728016220033169,0.18283340334892273,0.025859570130705833,0.05785122886300087,0.0,0.0359884649515152,0.0966147929430008,0.07512704282999039,0.1209823340177536,0.06271805614233017,0.0,0.0,0.129130557179451,0.13798661530017853,0.003839197102934122,0.002677377313375473,0.04965775087475777,0.0,0.09438629448413849,0.10290995985269547,0.07618685811758041,0.044072218239307404,0.11128059774637222,0.0824381485581398,0.06840004026889801,0.068658746778965,0.15306797623634338,0.15110646188259125,0.06646950542926788,0.07361967116594315,0.1213517114520073,0.12125696241855621,0.10533063858747482,0.005950053222477436,0.0,0.02537338063120842,0.1431957483291626,0.1442442536354065,0.12526780366897583,0.14083389937877655,0.0,0.05670882761478424,0.06418982148170471,0.02315286174416542,0.022746141999959946,0.08649954199790955,0.0,0.09168942272663116,0.08652044832706451,0.00886555016040802
00:00:03:51.000,61,0.14114190638065338,0.14612318575382233,0.15460196137428284,0.0,0.0,0.1851409673690796,0.02956617809832096,0.1413550227880478,0.1467822939157486,0.009962225332856178,0.0,0.017051272094249725,0.18500429391860962,0.029446201398968697,0.05740789324045181,0.0,0.03548690304160118,0.09377254545688629,0.07734716683626175,0.11843141168355942,0.06945958733558655,0.0,0.0,0.1257311999797821,0.13529179990291595,0.005633789114654064,0.004357694182544947,0.0497085377573967,0.0,0.0934767946600914,0.10218697786331177,0.0785319060087204,0.0437735840678215,0.1173192709684372,0.08615684509277344,0.07072602212429047,0.07114438712596893,0.13751816749572754,0.13608534634113312,0.061582423746585846,0.06871577352285385,0.12234114855527878,0.12225513160228729,0.10643256455659866,0.005305718630552292,0.0,0.026814743876457214,0.1436694711446762,0.14449253678321838,0.12451362609863281,0.14036041498184204,0.0,0.06049303710460663,0.06292024999856949,0.024971483275294304,0.023619230836629868,0.08261173218488693,0.0,0.09245680272579193,0.08262374997138977,0.008655383251607418
00:00:03:52.000,61,0.11950552463531494,0.1258387416601181,0.151277095079422,0.0,0.0,0.17977245151996613,0.03481450304389,0.11982189118862152,0.1264425367116928,0.011309878900647163,0.0,0.022716723382472992,0.17958402633666992,0.03472018241882324,0.0564141571521759,0.0,0.033591341227293015,0.09250488132238388,0.07931006699800491,0.10675188153982162,0.07441900670528412,0.0,0.0,0.11453843116760254,0.12278469651937485,0.006947664078325033,0.005621095187962055,0.048792626708745956,0.0,0.08792046457529068,0.0966721847653389,0.07641889899969101,0.0448748841881752,0.11593180894851685,0.08387281745672226,0.06866803765296936,0.0690232664346695,0.12303231656551361,0.12105531990528107,0.050592996180057526,0.05655822902917862,0.11409494280815125,0.11400587111711502,0.09893524646759033,0.006335326470434666,0.0,0.02822791039943695,0.12748530507087708,0.1270294338464737,0.11175516992807388,0.12635813653469086,0.0,0.05733317881822586,0.04934452101588249,0.02329467236995697,0.02008380927145481,0.06749436259269714,0.0,0.0905119851231575,0.06749704480171204,0.007292900700122118
00:00:03:53.000,61,0.12247307598590851,0.11794319748878479,0.1482156664133072,0.0,0.0,0.17111438512802124,0.03517273813486099,0.12272563576698303,0.11852141469717026,0.010547949001193047,0.0,0.024714209139347076,0.1709088385105133,0.035130731761455536,0.056091174483299255,0.0,0.032488640397787094,0.09512349963188171,0.07923649251461029,0.10365593433380127,0.07268083095550537,0.0,0.0,0.10482379049062729,0.11107566207647324,0.006749730557203293,0.005374329164624214,0.04791039973497391,0.0,0.08469735831022263,0.09318685531616211,0.07134686410427094,0.04595750570297241,0.10736033320426941,0.07715677469968796,0.06407194584608078,0.06412708759307861,0.12668514251708984,0.1234881579875946,0.04653746634721756,0.05136159434914589,0.10424808412790298,0.1041373461484909,0.09133763611316681,0.00963355228304863,0.0,0.027694744989275932,0.11144392192363739,0.11006838828325272,0.10132016241550446,0.11453617364168167,0.0,0.05195671692490578,0.0405794158577919,0.02087034285068512,0.017231345176696777,0.061591099947690964,0.0,0.08876199275255203,0.06159196048974991,0.006737383548170328
00:00:03:54.000,61,0.1264818161725998,0.12206411361694336,0.14960823953151703,0.0,0.0,0.1714039444923401,0.03540750592947006,0.12667933106422424,0.12266537547111511,0.010591551661491394,0.0,0.02452544867992401,0.17119137942790985,0.035358697175979614,0.05658164620399475,0.0,0.03282215818762779,0.0950857624411583,0.07885744422674179,0.10752233862876892,0.0730406790971756,0.0,0.0,0.10668912529945374,0.11345251649618149,0.006563428323715925,0.004931690637022257,0.048122942447662354,0.0,0.08572395890951157,0.0941811129450798,0.07057492434978485,0.04534921422600746,0.10674623399972916,0.07803402096033096,0.064243845641613,0.06422717124223709,0.1307096928358078,0.12745743989944458,0.048882849514484406,0.053900543600320816,0.10421289503574371,0.10409238934516907,0.09316568076610565,0.011463570408523083,0.0,0.0275266133248806,0.11331523209810257,0.11195319890975952,0.10388991981744766,0.11752739548683167,0.0,0.054494015872478485,0.04021981731057167,0.022506551817059517,0.018143706023693085,0.06428719311952591,0.0,0.08945408463478088,0.0642855167388916,0.0070191179402172565
00:00:03:55.000,61,0.13144198060035706,0.1261727213859558,0.1508801430463791,0.0,0.0,0.17074672877788544,0.03454139083623886,0.13163061439990997,0.1267939805984497,0.01021414715796709,0.0,0.023580513894557953,0.17052879929542542,0.034488826990127563,0.05738978832960129,0.0,0.03365367650985718,0.0984034538269043,0.07968501001596451,0.11448068916797638,0.07452315092086792,0.0,0.0,0.10602489858865738,0.11327597498893738,0.006896338891237974,0.005176200531423092,0.0481548011302948,0.0,0.08746729046106339,0.09613397717475891,0.0699634850025177,0.045224450528621674,0.10630765557289124,0.0781145766377449,0.06402961909770966,0.0639708861708641,0.13685457408428192,0.13362136483192444,0.05146068334579468,0.056778497993946075,0.10432052612304688,0.10419683158397675,0.09494151175022125,0.01255324948579073,0.0,0.027315473183989525,0.1148746907711029,0.11357961595058441,0.10622860491275787,0.12034434080123901,0.0,0.055647335946559906,0.04157958924770355,0.023178858682513237,0.019024625420570374,0.06723335385322571,0.0,0.09014095366001129,0.06722991168498993,0.007256698794662952
00:00:03:56.000,61,0.12336570024490356,0.12056814134120941,0.15073999762535095,0.0,0.0,0.16875280439853668,0.035734497010707855,0.12356558442115784,0.12117267400026321,0.009506052359938622,0.0,0.025631500408053398,0.16854025423526764,0.03568528592586517,0.0561484731733799,0.0,0.03276072442531586,0.09389616549015045,0.07857353240251541,0.10584117472171783,0.0726490393280983,0.0,0.0,0.10764649510383606,0.11407952755689621,0.0063089653849601746,0.004611241165548563,0.04761219024658203,0.0,0.08477335423231125,0.09327433258295059,0.06939979642629623,0.04511916637420654,0.10513720661401749,0.07682919502258301,0.06348754465579987,0.06346873939037323,0.1287814825773239,0.12552085518836975,0.04826023429632187,0.053234994411468506,0.10134635865688324,0.10122858732938766,0.09177610278129578,0.012021569535136223,0.0,0.027273572981357574,0.11231040954589844,0.11079142242670059,0.10358528792858124,0.11720389127731323,0.0,0.05256245285272598,0.03910432010889053,0.02201264165341854,0.018227245658636093,0.06289196014404297,0.0,0.09033741056919098,0.06288868188858032,0.007125770207494497
00:00:03:57.000,61,0.10081549733877182,0.10798376053571701,0.14881588518619537,0.0,0.0,0.1731114238500595,0.03964028134942055,0.10098860412836075,0.1085379496216774,0.011492234654724598,0.0,0.029712742194533348,0.17288079857826233,0.03958212211728096,0.05495418235659599,0.0,0.030958179384469986,0.08413346111774445,0.07541058957576752,0.09098158776760101,0.07081405818462372,0.0,0.0,0.1112937331199646,0.11799760162830353,0.005282081663608551,0.0033947778865695,0.047541458159685135,0.0,0.08101780712604523,0.08933569490909576,0.07001574337482452,0.04414013773202896,0.10755480825901031,0.08135572820901871,0.06477083265781403,0.06483902037143707,0.11506907641887665,0.11206768453121185,0.04392579197883606,0.04873872548341751,0.1028919443488121,0.10277828574180603,0.08919811248779297,0.010111560113728046,0.0,0.028190303593873978,0.11192002147436142,0.11007250845432281,0.10165232419967651,0.11503392457962036,0.0,0.05379798635840416,0.030045542865991592,0.022443482652306557,0.01619349978864193,0.05351921543478966,0.0,0.08931442350149155,0.0535159595310688,0.00619119219481945
00:00:03:58.000,61,0.08853231370449066,0.10147804021835327,0.14746828377246857,0.0,0.0,0.1774521917104721,0.04162679985165596,0.08869209885597229,0.10200388729572296,0.013173889368772507,0.0,0.031410880386829376,0.1772131323814392,0.04156439006328583,0.05466466769576073,0.0,0.029896501451730728,0.078470878303051,0.07332077622413635,0.08121182024478912,0.06912128627300262,0.0,0.0,0.11414005607366562,0.12109412252902985,0.004947674460709095,0.002977432683110237,0.04802483692765236,0.0,0.07944425940513611,0.08762701600790024,0.07135096937417984,0.04360026493668556,0.11000454425811768,0.08526137471199036,0.06620451807975769,0.06632370501756668,0.10722914338111877,0.1044306755065918,0.0415116511285305,0.046225085854530334,0.10580591857433319,0.1056957021355629,0.08879506587982178,0.008383641019463539,0.0,0.028853626921772957,0.1128503680229187,0.11090752482414246,0.10051234811544418,0.11363448947668076,0.0,0.05568140745162964,0.026405148208141327,0.02289869636297226,0.015279079787433147,0.048861321061849594,0.0,0.08847951889038086,0.048861026763916016,0.00561711098998785
00:00:03:59.000,61,0.09423962235450745,0.10898745805025101,0.150776207447052,0.0,0.0,0.18136808276176453,0.04080098867416382,0.09440287202596664,0.10955473780632019,0.012961947359144688,0.0,0.02986939623951912,0.18112944066524506,0.04073259234428406,0.05632093921303749,0.0,0.030044883489608765,0.07737306505441666,0.07266883552074432,0.0791160985827446,0.06770028173923492,0.0,0.0,0.11700210720300674,0.12466342002153397,0.005557919852435589,0.0034389877691864967,0.04938965290784836,0.0,0.08136756718158722,0.08963377773761749,0.07389219850301743,0.04357866570353508,0.11288484930992126,0.0894416868686676,0.06826348602771759,0.06838774681091309,0.10698877274990082,0.10448220372200012,0.04306970536708832,0.048094894737005234,0.11053571850061417,0.11043524742126465,0.09276928007602692,0.008024330250918865,0.0,0.02904682606458664,0.11813344061374664,0.11647146195173264,0.10362153500318527,0.11703663319349289,0.0,0.059518154710531235,0.033552635461091995,0.023937230929732323,0.018049774691462517,0.05422800034284592,0.0,0.0902305543422699,0.054232366383075714,0.006071313749998808
00:00:04:00.000,61,0.10457104444503784,0.11788825690746307,0.15379278361797333,0.0,0.0,0.1813715398311615,0.03939931094646454,0.10468597710132599,0.11850159615278244,0.011924589984118938,0.0,0.0281827449798584,0.1811445653438568,0.03932926803827286,0.05725692957639694,0.0,0.030560635030269623,0.07729030400514603,0.07177630066871643,0.08069717884063721,0.06533227860927582,0.0,0.0,0.12165340036153793,0.1293645203113556,0.00558908935636282,0.003283193800598383,0.05018775910139084,0.0,0.08330567926168442,0.09146158397197723,0.07402020692825317,0.04310818016529083,0.11183103919029236,0.09004054963588715,0.06877155601978302,0.06881287693977356,0.11160312592983246,0.10906705260276794,0.04607439041137695,0.05122996121644974,0.11121296882629395,0.11110921204090118,0.09575685858726501,0.009440946392714977,0.0,0.0284592192620039,0.12191398441791534,0.12047082185745239,0.10651832818984985,0.12003594636917114,0.0,0.061357542872428894,0.03935830295085907,0.025021947920322418,0.020423807203769684,0.06049223616719246,0.0,0.09192159026861191,0.06049998104572296,0.006821427494287491
00:00:04:01.000,61,0.12239927053451538,0.1347542405128479,0.15882223844528198,0.0,0.0,0.18589867651462555,0.03743008151650429,0.12243908643722534,0.13544750213623047,0.01162545382976532,0.0,0.02477525733411312,0.1856716275215149,0.03734693303704262,0.059944942593574524,0.0,0.031670816242694855,0.07879464328289032,0.0711112916469574,0.08815351873636246,0.06425117701292038,0.0,0.0,0.12653768062591553,0.13571810722351074,0.006061134394258261,0.0033618686720728874,0.051998160779476166,0.0,0.08798298239707947,0.09620395302772522,0.07578282058238983,0.04249414801597595,0.11374063789844513,0.0947774276137352,0.07100050151348114,0.07093845307826996,0.12159375846385956,0.11924739927053452,0.052655406296253204,0.05850013718008995,0.11703440546989441,0.11692589521408081,0.10330783575773239,0.011449216865003109,0.0,0.02816750667989254,0.1309642791748047,0.13003003597259521,0.11421075463294983,0.12867990136146545,0.0,0.06870748102664948,0.048848364502191544,0.028180984780192375,0.024772603064775467,0.07250455766916275,0.0,0.094450443983078,0.0725153312087059,0.007842851802706718
00:00:04:02.000,61,0.13172227144241333,0.13901251554489136,0.15858568251132965,0.0,0.0,0.18384788930416107,0.036244481801986694,0.13174279034137726,0.13971775770187378,0.011110295541584492,0.0,0.023447003215551376,0.18363116681575775,0.03616572916507721,0.059842146933078766,0.0,0.03217160329222679,0.08171144127845764,0.07196524739265442,0.09398144483566284,0.06451968848705292,0.0,0.0,0.12560833990573883,0.13449998199939728,0.005984379909932613,0.003350750543177128,0.05181348696351051,0.0,0.08890476077795029,0.0970187708735466,0.07493332773447037,0.04272179305553436,0.11190550029277802,0.09203357994556427,0.07016021013259888,0.07004523277282715,0.12721459567546844,0.1246279776096344,0.054359689354896545,0.060145508497953415,0.1155272126197815,0.11541025340557098,0.10355772823095322,0.012616497464478016,0.0,0.02769235521554947,0.1302449107170105,0.12941822409629822,0.11457580327987671,0.1290338784456253,0.0,0.0679391622543335,0.05052686482667923,0.028209850192070007,0.024911489337682724,0.07565564662218094,0.0,0.09426005184650421,0.07566545158624649,0.00817830953747034
00:00:04:03.000,61,0.13086991012096405,0.1381121575832367,0.15784123539924622,0.0,0.0,0.1832587718963623,0.03612153232097626,0.13087846338748932,0.13881054520606995,0.011526825837790966,0.0,0.023351050913333893,0.18303462862968445,0.03604115545749664,0.06002826988697052,0.0,0.03270190209150314,0.0842905268073082,0.07246105372905731,0.09907999634742737,0.06601040810346603,0.0,0.0,0.12468962371349335,0.13385668396949768,0.006108838599175215,0.0034462492913007736,0.051571838557720184,0.0,0.08969917893409729,0.09795641154050827,0.07386454939842224,0.04245080426335335,0.111190065741539,0.09180203080177307,0.06964346766471863,0.06949535012245178,0.1317698061466217,0.1291484534740448,0.05569123476743698,0.06161298230290413,0.1150893121957779,0.11496596038341522,0.1039230078458786,0.01313060149550438,0.0,0.027618005871772766,0.13013532757759094,0.12925587594509125,0.1151534840464592,0.12983280420303345,0.0,0.06831874698400497,0.04825161024928093,0.028606820851564407,0.024363726377487183,0.07513417303562164,0.0,0.09379630535840988,0.07514224946498871,0.008023901842534542
