Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.04856407269835472,0.09617714583873749,0.2708319127559662,0.0,0.0,0.3145378530025482,0.060488391667604446,0.006784625351428986,0.15377125144004822,0.013092922046780586,0.11224803328514099,0.0,0.34565305709838867,0.0,0.03391334414482117,0.0,0.06512310355901718,0.0,0.0,0.10072559118270874,0.08571895956993103,0.0,0.0,0.17260892689228058,0.19335179030895233,0.0,0.0,0.0,0.07280236482620239,0.11651385575532913,0.0,0.09318256378173828,0.051566559821367264,0.0,0.0,0.0,0.11889854818582535,0.10611754655838013,0.0,0.12594377994537354,0.15201644599437714,0.19001668691635132,0.15768563747406006,0.30142325162887573,0.028990212827920914,0.0,0.05300329998135567,0.30008935928344727,0.2966228127479553,0.24219562113285065,0.24471290409564972,0.0,0.1950002759695053,0.13031834363937378,0.0030342983081936836,0.0,0.0032333657145500183,0.0,0.1446663737297058,0.16159501671791077,0.0
00:00:03:22.000,61,0.05681142956018448,0.10958532243967056,0.26011601090431213,0.0,0.0,0.3330880403518677,0.04807309806346893,0.01377914845943451,0.1514647901058197,0.019177312031388283,0.09194827079772949,0.0,0.36249279975891113,0.0,0.03473880887031555,0.0,0.06556244939565659,0.0,0.0,0.09801891446113586,0.08650065213441849,0.0,0.0,0.1739456206560135,0.19514529407024384,0.0,0.0,0.0,0.07321035116910934,0.11618492752313614,0.0,0.09411333501338959,0.05200662836432457,0.0,0.0,0.0,0.11955244094133377,0.10398456454277039,0.0,0.1247527003288269,0.15084169805049896,0.1838054656982422,0.18389499187469482,0.31200167536735535,0.02877495437860489,0.0,0.03669307008385658,0.28633326292037964,0.3155832290649414,0.22722311317920685,0.2276301085948944,0.0,0.17906205356121063,0.12118382751941681,0.0,0.0,0.0007393732666969299,0.0,0.13561108708381653,0.1481434851884842,0.0
00:00:03:23.000,61,0.06407897174358368,0.11963307857513428,0.2510491907596588,0.0,0.0,0.3489741086959839,0.04553797468543053,0.024297382682561874,0.1571228802204132,0.0204459298402071,0.08214949071407318,0.0,0.38739877939224243,0.0,0.035212352871894836,0.0,0.0659165009856224,0.0,0.0,0.0960225760936737,0.08786273002624512,0.0,0.0,0.17405511438846588,0.1955946832895279,0.0,0.0,0.0,0.07342112809419632,0.11560098081827164,0.0,0.09482407569885254,0.05240139365196228,0.0,0.0,0.0,0.12006028741598129,0.10055457055568695,0.0,0.12321566790342331,0.14927372336387634,0.17848899960517883,0.20228683948516846,0.3265715539455414,0.04543136805295944,0.0,0.0193543191999197,0.2700244188308716,0.3339795470237732,0.21522867679595947,0.21110102534294128,0.0,0.1741393506526947,0.11113886535167694,0.0003082277253270149,0.0,0.0010320544242858887,0.0,0.12801119685173035,0.13483329117298126,0.0
00:00:03:24.000,61,0.0681973397731781,0.12661868333816528,0.24052372574806213,0.0,0.0,0.3535192310810089,0.04737729951739311,0.026262257248163223,0.16243332624435425,0.01356426626443863,0.07635213434696198,0.0,0.39795219898223877,0.0,0.0359375923871994,0.0,0.06630929559469223,0.0,0.0,0.09288804233074188,0.0886819139122963,0.0,0.0,0.17675988376140594,0.19870154559612274,0.0,0.0,0.0,0.07399766147136688,0.1156141385436058,0.0,0.09591203927993774,0.05284308269619942,0.0,0.0,0.0,0.12092095613479614,0.09775608777999878,0.0,0.12218071520328522,0.1482529640197754,0.17648303508758545,0.20918071269989014,0.3308635950088501,0.06154223158955574,0.0,0.0,0.2586260437965393,0.3406575322151184,0.20915831625461578,0.2049041986465454,0.0,0.1671244204044342,0.10280471295118332,0.00962814036756754,0.0,0.0,0.0,0.11871568113565445,0.11882592737674713,0.0
00:00:03:25.000,61,0.06806820631027222,0.12522991001605988,0.2515268921852112,0.0,0.0,0.3545929789543152,0.04748627915978432,0.0283559188246727,0.16140002012252808,0.01754583790898323,0.08014562726020813,0.0,0.3969370126724243,0.0,0.03680211305618286,0.0,0.06718342751264572,0.0,0.0,0.09247826039791107,0.08750765770673752,0.0,0.0,0.18204642832279205,0.20442603528499603,0.0,0.0,0.0,0.07440673559904099,0.11670178920030594,0.0,0.09610767662525177,0.05290266126394272,0.0,0.0,0.0,0.12116006761789322,0.10221722722053528,0.0,0.1238655149936676,0.1502215415239334,0.17877691984176636,0.2071036994457245,0.3332836925983429,0.05160249397158623,0.0,0.010859286412596703,0.2696194052696228,0.33909672498703003,0.21387571096420288,0.20973341166973114,0.0,0.1718221753835678,0.10888919234275818,0.005284004844725132,0.0,0.0006004497408866882,0.0,0.123916856944561,0.12692472338676453,0.0
00:00:03:26.000,61,0.06996162235736847,0.12835025787353516,0.24659433960914612,0.0,0.0,0.35662615299224854,0.0491582490503788,0.029839184135198593,0.16582530736923218,0.01251625083386898,0.07923096418380737,0.0,0.4026445746421814,0.0,0.03734205663204193,0.0,0.06783469766378403,0.0,0.0,0.09044371545314789,0.08704295754432678,0.0,0.0,0.18585585057735443,0.20814163982868195,0.0,0.0,0.0,0.07479926198720932,0.11692387610673904,0.0,0.09636454284191132,0.05309714004397392,0.0,0.0,0.0,0.12132405489683151,0.10132357478141785,0.0,0.12317603081464767,0.14942000806331635,0.1792878806591034,0.20871040225028992,0.3344966769218445,0.05906703695654869,0.0,0.0,0.26639100909233093,0.34175968170166016,0.21083523333072662,0.2055378407239914,0.0,0.16623063385486603,0.10573163628578186,0.008133362047374249,0.0,0.0,0.0,0.11914993822574615,0.12050531804561615,0.0
00:00:03:27.000,61,0.0704571008682251,0.1271107941865921,0.25158196687698364,0.0,0.0,0.3574105501174927,0.04972514137625694,0.03143557161092758,0.16561394929885864,0.014487691223621368,0.08126051723957062,0.0,0.40303683280944824,0.0013384390622377396,0.037704549729824066,0.0,0.06819870322942734,0.0,0.0,0.09086452424526215,0.08614929765462875,0.0,0.0,0.18797272443771362,0.21002717316150665,0.0,0.0,0.0,0.07497698813676834,0.11733631044626236,0.0,0.09605035185813904,0.0530606247484684,0.0,0.0,0.0,0.12104155123233795,0.10335639119148254,0.0,0.12355346232652664,0.1497284173965454,0.18050506711006165,0.20764225721359253,0.3352869153022766,0.05470503494143486,0.0,0.004929339047521353,0.2712940573692322,0.3405321538448334,0.21271033585071564,0.2075100839138031,0.0,0.1678636223077774,0.10764339566230774,0.006009233184158802,0.0,0.0,0.0,0.12093253433704376,0.12405261397361755,0.0
00:00:03:28.000,61,0.0707039088010788,0.12985758483409882,0.24031168222427368,0.0,0.0,0.3575848937034607,0.05204786732792854,0.029687676578760147,0.17080357670783997,0.009014297276735306,0.07879756391048431,0.0,0.40712785720825195,0.0021013524383306503,0.0380847305059433,0.0,0.06829356402158737,0.0,0.0,0.08768032491207123,0.08528490364551544,0.0,0.0,0.1905777007341385,0.21175922453403473,0.0,0.0,0.0,0.07519294321537018,0.11684016138315201,0.0,0.09627990424633026,0.053581126034259796,0.0,0.0,0.0,0.12066376954317093,0.10092811286449432,0.0,0.12160439044237137,0.14735129475593567,0.1833471655845642,0.211284339427948,0.3368224501609802,0.068073570728302,0.0,0.0,0.26403647661209106,0.34204965829849243,0.20763574540615082,0.20203018188476562,0.0,0.15807503461837769,0.10356971621513367,0.01032282505184412,0.0,0.0,0.0,0.11549408733844757,0.1148030236363411,0.0
00:00:03:29.000,61,0.0701792910695076,0.12921424210071564,0.23825359344482422,0.0,0.0,0.3582508862018585,0.05246850475668907,0.03057469055056572,0.17074871063232422,0.008807195350527763,0.07857342064380646,0.0,0.4094506502151489,0.00353224016726017,0.03857049345970154,0.0,0.06824129074811935,0.0,0.0,0.08620744943618774,0.0840810090303421,0.0,0.0,0.19255690276622772,0.21297800540924072,0.0,0.0,0.0,0.07539905607700348,0.11715247482061386,0.0,0.09641528129577637,0.05392320454120636,0.0,0.0,0.0,0.12031661719083786,0.100841224193573,0.0,0.1207408756017685,0.14627820253372192,0.18478968739509583,0.2104402780532837,0.3361850678920746,0.06943702697753906,0.0,0.0,0.26324576139450073,0.3414692282676697,0.20794418454170227,0.20009958744049072,0.0,0.15606717765331268,0.1013040691614151,0.00941381324082613,0.0,0.0,0.0,0.1124444454908371,0.11265946924686432,0.0
00:00:03:30.000,61,0.05955535173416138,0.1259191930294037,0.21676355600357056,0.0,0.0,0.3555765748023987,0.050414394587278366,0.03146742656826973,0.17116545140743256,0.012967878952622414,0.06569673120975494,0.0,0.40779542922973633,0.0024134833365678787,0.038693271577358246,0.0,0.06744193285703659,0.0,0.0,0.08328647911548615,0.08384521305561066,0.0,0.0,0.18927767872810364,0.2089644819498062,0.0,0.0,0.0,0.0754036009311676,0.11631167680025101,0.0,0.09688675403594971,0.05415844917297363,0.0,0.0,0.0,0.12013662606477737,0.09537073969841003,0.0,0.11771373450756073,0.14287380874156952,0.19387128949165344,0.21413275599479675,0.33489224314689636,0.08042645454406738,0.0,0.0,0.24706771969795227,0.3326171636581421,0.20801471173763275,0.19635097682476044,0.0,0.14782612025737762,0.08854056149721146,0.010515355505049229,0.0,0.0,0.0,0.10177973657846451,0.09621383249759674,0.0
00:00:03:31.000,61,0.05549843609333038,0.12317311763763428,0.2099219113588333,0.0,0.0,0.3545786738395691,0.04794783517718315,0.0329984612762928,0.17023536562919617,0.016718028113245964,0.06053628399968147,0.0,0.4051365852355957,0.0023529399186372757,0.038767583668231964,0.0,0.06718289107084274,0.0,0.0,0.08409260213375092,0.08447785675525665,0.0,0.0,0.18465448915958405,0.20407310128211975,0.0,0.0,0.0,0.07510962337255478,0.11571402102708817,0.0,0.09662307798862457,0.05402278155088425,0.0,0.0,0.0,0.11961277574300766,0.09221440553665161,0.0,0.1157207041978836,0.14071789383888245,0.19754618406295776,0.21631264686584473,0.33179718255996704,0.08304516971111298,0.0,0.0,0.2414981573820114,0.3281117081642151,0.20799188315868378,0.19440193474292755,0.0,0.14598987996578217,0.08357831090688705,0.010032669641077518,0.0,0.000256270170211792,0.0,0.09820213913917542,0.08984911441802979,0.0
00:00:03:32.000,61,0.05098714679479599,0.119798943400383,0.20117658376693726,0.0,0.0,0.35303035378456116,0.04602545127272606,0.033698927611112595,0.16651661694049835,0.0211320910602808,0.05595375970005989,0.0,0.40299683809280396,0.0013327691704034805,0.0384703204035759,0.0,0.06621312350034714,0.0,0.0,0.08522634208202362,0.08546152710914612,0.0,0.0,0.1776820868253708,0.19664467871189117,0.0,0.0,0.0,0.07462742179632187,0.11474401503801346,0.0,0.09670771658420563,0.05394063517451286,0.0,0.0,0.0,0.11939742416143417,0.08536118268966675,0.0,0.11352542787790298,0.1382524073123932,0.20147967338562012,0.21925583481788635,0.326017290353775,0.08614015579223633,0.0,0.0,0.23556387424468994,0.32455456256866455,0.20670124888420105,0.1902240514755249,0.0,0.14604970812797546,0.07530529052019119,0.01023853663355112,0.0,0.0,0.0,0.09389767050743103,0.08055821061134338,0.0
00:00:03:33.000,61,0.052921369671821594,0.11699284613132477,0.20578989386558533,0.0,0.0,0.35573944449424744,0.047375310212373734,0.028800364583730698,0.1652032434940338,0.019146127626299858,0.06107861176133156,0.0,0.4082779288291931,0.0028831232339143753,0.03770415484905243,0.0,0.06539737433195114,0.0,0.0,0.08750854432582855,0.08747196197509766,0.0,0.0,0.17010754346847534,0.18848849833011627,0.0,0.0,0.0,0.07376950234174728,0.11419526487588882,0.0,0.09693509340286255,0.05423104390501976,0.0,0.0,0.0,0.11922121793031693,0.0793219804763794,0.0,0.11168641597032547,0.13611097633838654,0.19695958495140076,0.21409925818443298,0.32334616780281067,0.08394835889339447,0.0,0.0,0.235714852809906,0.3269665837287903,0.20689168572425842,0.18860022723674774,0.0,0.14794445037841797,0.07553191483020782,0.00850773323327303,0.0,0.0,0.0,0.0917360931634903,0.08566373586654663,0.0
00:00:03:34.000,61,0.06490501761436462,0.11405307054519653,0.22444693744182587,0.0,0.0,0.3591095507144928,0.05219303444027901,0.022098612040281296,0.1614966094493866,0.014247404411435127,0.07776392996311188,0.0,0.4151514768600464,0.0044440459460020065,0.036329805850982666,0.0,0.06429942697286606,0.0,0.0,0.09287993609905243,0.08918586373329163,0.0,0.0,0.1598009467124939,0.17792175710201263,0.0,0.0,0.0,0.07273460924625397,0.11417000740766525,0.0,0.09634874761104584,0.053870826959609985,0.0,0.0,0.0,0.11884315311908722,0.07285432517528534,0.0,0.1108957901597023,0.1351783722639084,0.1812325417995453,0.2041255533695221,0.31704726815223694,0.07335434854030609,0.0,0.0,0.24451380968093872,0.33582833409309387,0.20484377443790436,0.1888517439365387,0.0,0.15788744390010834,0.07935431599617004,0.007244420237839222,0.0,0.0,0.0,0.09689976274967194,0.10284730046987534,0.0
00:00:03:35.000,61,0.06367649883031845,0.09730155020952225,0.2552674412727356,0.0,0.0,0.33817988634109497,0.05039575695991516,0.00807930901646614,0.15336492657661438,0.015483619645237923,0.10551807284355164,0.0,0.3825220465660095,0.014971774071455002,0.03508606553077698,0.0,0.0638028010725975,0.0,0.0,0.10106053948402405,0.0905618816614151,0.0,0.0,0.15140178799629211,0.16956567764282227,0.0,0.0,0.0,0.0715646967291832,0.11498170346021652,0.0,0.09465311467647552,0.053405772894620895,0.0,0.0,0.0,0.11771222203969955,0.0745319277048111,0.0,0.11241155862808228,0.1368362009525299,0.17882665991783142,0.1808822900056839,0.29277676343917847,0.0362817607820034,0.0,0.029941638931632042,0.27406954765319824,0.3120284080505371,0.2259909063577652,0.21971943974494934,0.0,0.17005014419555664,0.09343111515045166,0.00040807295590639114,0.0,0.0,0.0,0.11776142567396164,0.1415722817182541,0.0
00:00:03:36.000,61,0.06334846466779709,0.09136804938316345,0.2668169140815735,0.0,0.0,0.32155728340148926,0.05032701417803764,0.0,0.16776208579540253,0.010771643370389938,0.13468821346759796,0.0,0.3648751378059387,0.0026628058403730392,0.0339205265045166,0.0,0.06257402151823044,0.0,0.0,0.10534261167049408,0.0910370945930481,0.0,0.0,0.14396198093891144,0.1616140455007553,0.0,0.0,0.0,0.07089347392320633,0.11495134979486465,0.0,0.0937257707118988,0.053007710725069046,0.0,0.0,0.0,0.11705117672681808,0.07295362651348114,0.0,0.11288180947303772,0.13721579313278198,0.18682482838630676,0.15157291293144226,0.2856282591819763,0.03564497083425522,0.0,0.05495353415608406,0.275415301322937,0.2925909757614136,0.2451234757900238,0.24159303307533264,0.0,0.18652790784835815,0.094693623483181,0.006474644877016544,0.0,0.0,0.0,0.12305586040019989,0.15265578031539917,0.0
00:00:03:37.000,61,0.06578563898801804,0.09098543226718903,0.2679721415042877,0.0,0.0,0.317007839679718,0.051887091249227524,0.0,0.17065459489822388,0.011769397184252739,0.13828514516353607,0.0,0.35811659693717957,0.0,0.03262943774461746,0.0,0.060782335698604584,0.0,0.0,0.10318759083747864,0.09056781977415085,0.0,0.0,0.14090420305728912,0.157877117395401,0.0,0.0,0.0,0.07084839791059494,0.11502783745527267,0.0,0.09422747790813446,0.0528954453766346,0.0,0.0,0.0,0.11753600090742111,0.06939338147640228,0.0,0.11296980082988739,0.1372043341398239,0.18493777513504028,0.1428707093000412,0.284644216299057,0.035991817712783813,0.0,0.061893392354249954,0.2719612717628479,0.28484711050987244,0.2477026879787445,0.24496430158615112,0.0,0.18995682895183563,0.09529542922973633,0.005449824966490269,0.0,0.0018627643585205078,0.0,0.12044936418533325,0.15729938447475433,0.0
00:00:03:38.000,61,0.0681188553571701,0.08957839757204056,0.2653597891330719,0.0,0.0,0.31051987409591675,0.053334206342697144,0.0,0.1691969335079193,0.014166953042149544,0.14053238928318024,0.0,0.34970390796661377,0.0,0.030999742448329926,0.0,0.059269241988658905,0.0,0.0,0.10135048627853394,0.09052965044975281,0.0,0.0,0.13696137070655823,0.1530887633562088,0.0,0.0,0.0,0.07062426954507828,0.11464867740869522,0.0,0.09443947672843933,0.05273446813225746,0.0,0.0,0.0,0.11772135645151138,0.06493086367845535,0.0,0.11221523582935333,0.13627110421657562,0.18534177541732788,0.13653363287448883,0.28478291630744934,0.03659207001328468,0.0,0.06685017049312592,0.26760363578796387,0.2787027657032013,0.24652151763439178,0.24837276339530945,0.0,0.1911696195602417,0.09594672918319702,0.007431709207594395,0.0,0.0024020224809646606,0.0,0.12031283229589462,0.15640868246555328,0.0
00:00:03:39.000,61,0.060108624398708344,0.08974224328994751,0.2539234161376953,0.0,0.0,0.3192644715309143,0.049310967326164246,0.0,0.1588028520345688,0.012332094833254814,0.12033143639564514,0.0,0.36083269119262695,0.0,0.030045367777347565,0.0,0.05797695368528366,0.0,0.0,0.09838441014289856,0.09064894914627075,0.0,0.0,0.13394734263420105,0.14946459233760834,0.0,0.0,0.0,0.0708608403801918,0.11413373798131943,0.0,0.09514977037906647,0.052656251937150955,0.0,0.0,0.0,0.1184338703751564,0.0593327060341835,0.0,0.11079208552837372,0.13457098603248596,0.17198337614536285,0.15710794925689697,0.27671265602111816,0.0417170412838459,0.0,0.04836488142609596,0.2626824378967285,0.2859787046909332,0.2315313220024109,0.228579580783844,0.0,0.1840513050556183,0.08611904084682465,0.003353913314640522,0.0,0.0,0.0,0.1178455501794815,0.15091395378112793,0.0
00:00:03:40.000,61,0.06643429398536682,0.09519229829311371,0.2358417809009552,0.0,0.0,0.3427310287952423,0.0495106540620327,0.011417556554079056,0.15268254280090332,0.01984494924545288,0.08826117217540741,0.0,0.3936198949813843,0.0,0.029544256627559662,0.0,0.057452909648418427,0.0,0.0,0.09540492296218872,0.09182006120681763,0.0,0.0,0.1317533403635025,0.14660876989364624,0.0,0.0,0.0,0.07115676999092102,0.11301577836275101,0.0,0.09577515721321106,0.052904900163412094,0.0,0.0,0.0,0.11905313283205032,0.05362817645072937,0.0,0.10808715224266052,0.13146686553955078,0.15795210003852844,0.18788281083106995,0.2956269383430481,0.05731826648116112,0.0,0.01124311052262783,0.23665843904018402,0.3234407305717468,0.20118145644664764,0.19171655178070068,0.0,0.1708630621433258,0.06978297978639603,0.0,0.0,0.0,0.0,0.10596279054880142,0.12887272238731384,0.0
00:00:03:41.000,61,0.05543329566717148,0.10434423387050629,0.1939941644668579,0.0,0.0,0.34804975986480713,0.04226018115878105,0.011974923312664032,0.15075337886810303,0.021997598931193352,0.06439314782619476,0.0,0.40543097257614136,0.0,0.02905295044183731,0.0,0.057229094207286835,0.0,0.0,0.09024901688098907,0.09288317710161209,0.0,0.0,0.13137151300907135,0.14603464305400848,0.0,0.0,0.0,0.07156975567340851,0.11161426454782486,0.0,0.0963720828294754,0.05319127067923546,0.0,0.0,0.0,0.11949772387742996,0.048609659075737,0.0,0.10492463409900665,0.12798766791820526,0.17926540970802307,0.21370112895965576,0.29535752534866333,0.08932015299797058,0.0,0.0,0.20873185992240906,0.3290950655937195,0.1972535401582718,0.1720385104417801,0.0,0.1522350311279297,0.0495767667889595,0.0078104035928845406,0.0,0.0,0.0,0.08054132014513016,0.08100607991218567,0.0
00:00:03:42.000,61,0.04660423845052719,0.1035819798707962,0.17642748355865479,0.0,0.0,0.34009307622909546,0.029694851487874985,0.020828474313020706,0.1558550000190735,0.03721363842487335,0.05644964054226875,0.0,0.39835089445114136,0.0,0.02885308861732483,0.0,0.05751296132802963,0.0,0.0,0.08579957485198975,0.09332869946956635,0.0,0.0,0.13164834678173065,0.14634887874126434,0.0,0.0,0.0,0.07180075347423553,0.11015117913484573,0.0,0.09637729823589325,0.053410276770591736,0.0,0.0,0.0,0.11934255808591843,0.04804186522960663,0.0,0.10215017199516296,0.12488435208797455,0.20465102791786194,0.24337336421012878,0.2947409749031067,0.10145650804042816,0.0,0.0,0.19296112656593323,0.33341658115386963,0.2063172608613968,0.1625993251800537,0.0,0.13413909077644348,0.027860941365361214,0.01694079488515854,0.0,0.0,0.0,0.06310448050498962,0.04807650297880173,0.0
00:00:03:43.000,61,0.031736940145492554,0.09451974928379059,0.1690860092639923,0.0,0.0,0.34240105748176575,0.02966919168829918,0.01967724785208702,0.14326021075248718,0.045873306691646576,0.05448709800839424,0.0,0.3930833339691162,0.0,0.028934843838214874,0.0,0.05730586498975754,0.0,0.0,0.07838691771030426,0.09288276731967926,0.0,0.0,0.13343198597431183,0.14837785065174103,0.0,0.0,0.0,0.0721326619386673,0.10832849889993668,0.0,0.09748604893684387,0.05367128551006317,0.0,0.0,0.0,0.11984699964523315,0.042955316603183746,0.0,0.0995057001709938,0.1221347451210022,0.21445044875144958,0.25533735752105713,0.2955418825149536,0.098198801279068,0.0,0.0,0.18448609113693237,0.32264530658721924,0.20153647661209106,0.16074663400650024,0.0,0.1272568255662918,0.01557268388569355,0.020030323415994644,0.0,0.0,0.0,0.06749029457569122,0.03138844296336174,0.0
00:00:03:44.000,61,0.025844335556030273,0.0878511518239975,0.1681877076625824,0.0,0.0,0.34331172704696655,0.033642467111349106,0.016802635043859482,0.137574702501297,0.04729257524013519,0.05438605323433876,0.0,0.3897932171821594,0.0,0.029212668538093567,0.0,0.05731376260519028,0.0,0.0,0.0714351087808609,0.09271910786628723,0.0,0.0,0.1371813416481018,0.152194082736969,0.0,0.0,0.0,0.07256412506103516,0.1068572923541069,0.0,0.0986734926700592,0.05418393760919571,0.0,0.0,0.0,0.12034155428409576,0.038225844502449036,0.0,0.09713762253522873,0.11968491971492767,0.21219223737716675,0.2511177957057953,0.289347380399704,0.09283038973808289,0.0,0.0,0.18287095427513123,0.3154795169830322,0.19776035845279694,0.15906280279159546,0.0,0.12383946776390076,0.014112742617726326,0.01803802326321602,0.0,0.0,0.0,0.07028087973594666,0.026942797005176544,0.0
00:00:03:45.000,61,0.02154664695262909,0.08166705071926117,0.1662171632051468,0.0,0.0,0.3418446481227875,0.036628421396017075,0.013788845390081406,0.1322997808456421,0.04878222197294235,0.05388878658413887,0.0,0.3847869038581848,0.0,0.029234007000923157,0.0,0.056906454265117645,0.0,0.0,0.06574888527393341,0.09219512343406677,0.0,0.0,0.13819769024848938,0.1533317118883133,0.0,0.0,0.0,0.07286684960126877,0.10538799315690994,0.0,0.09919103980064392,0.05435142666101456,0.0,0.0,0.0,0.12047474831342697,0.03483118116855621,0.0,0.09490561485290527,0.11734601855278015,0.207785964012146,0.24624589085578918,0.28170856833457947,0.08848525583744049,0.0,0.0,0.178595170378685,0.30810603499412537,0.19366805255413055,0.1570940613746643,0.0,0.12124800682067871,0.010993512347340584,0.016516264528036118,0.0,0.0,0.0,0.07185374200344086,0.022921375930309296,0.0
00:00:03:46.000,61,0.020765915513038635,0.08048675954341888,0.1660347580909729,0.0,0.0,0.33970868587493896,0.03785308822989464,0.014351177960634232,0.1309698522090912,0.048916399478912354,0.05405673757195473,0.0,0.3802117109298706,0.0,0.02946028858423233,0.0,0.056550197303295135,0.0,0.0,0.06200811266899109,0.09107458591461182,0.0,0.0,0.14065714180469513,0.15583258867263794,0.0,0.0,0.0,0.07322192937135696,0.10438168793916702,0.0,0.09950987994670868,0.05432163551449776,0.0,0.0,0.0,0.12066279351711273,0.032479189336299896,0.0,0.09415370225906372,0.11658214032649994,0.20495247840881348,0.24289360642433167,0.2766638696193695,0.08538000285625458,0.0,0.0,0.17668813467025757,0.3029213845729828,0.1909422129392624,0.15595433115959167,0.0,0.120093435049057,0.011144207790493965,0.016080696135759354,0.0,0.0,0.0,0.0736461877822876,0.022049356251955032,0.0
00:00:03:47.000,61,0.020655006170272827,0.0783526748418808,0.16427215933799744,0.0,0.0,0.33677762746810913,0.038673486560583115,0.013598714023828506,0.1286863386631012,0.049056023359298706,0.053909022361040115,0.0,0.37463223934173584,0.0003566015511751175,0.029589638113975525,0.0,0.055523090064525604,0.0,0.0,0.05908988416194916,0.08977339416742325,0.0,0.0,0.13928784430027008,0.15456737577915192,0.0,0.0,0.0,0.0734945610165596,0.10322829335927963,0.0,0.09961220622062683,0.05399895831942558,0.0,0.0,0.0,0.1207893118262291,0.02857646346092224,0.0,0.09290061146020889,0.11532998085021973,0.19966432452201843,0.23937064409255981,0.2688907980918884,0.08278928697109222,0.0,0.0,0.17172762751579285,0.2973533868789673,0.18742363154888153,0.15450628101825714,0.0,0.11995148658752441,0.008601667359471321,0.016521815210580826,0.0,0.0,0.0,0.07443679869174957,0.020205311477184296,0.0
00:00:03:48.000,61,0.023072928190231323,0.0799630731344223,0.1642674207687378,0.0,0.0,0.33365607261657715,0.038367923349142075,0.01574566587805748,0.12929239869117737,0.04804885387420654,0.05442105606198311,0.0,0.36891305446624756,0.0010918695479631424,0.02996334433555603,0.0,0.05453815311193466,0.0,0.0,0.056685395538806915,0.08813142776489258,0.0,0.0,0.13992081582546234,0.15507195889949799,0.0,0.0,0.0,0.07394158095121384,0.10255860537290573,0.0,0.0998404324054718,0.05365298315882683,0.0,0.0,0.0,0.12108992785215378,0.024157904088497162,0.0,0.09204777330160141,0.11433342099189758,0.19550055265426636,0.23673927783966064,0.2630314826965332,0.08044372498989105,0.0,0.0,0.16912057995796204,0.29302382469177246,0.18481667339801788,0.1536666750907898,0.0,0.11974486708641052,0.009749667719006538,0.017615098506212234,0.0,0.0,0.0,0.0761457085609436,0.020963963121175766,0.0
00:00:03:49.000,61,0.02318228781223297,0.07808856666088104,0.16292411088943481,0.0,0.0,0.33249327540397644,0.038947369903326035,0.014498751610517502,0.12647396326065063,0.04783192276954651,0.054241079837083817,0.0,0.3643157482147217,0.003171296790242195,0.029562249779701233,0.0,0.05307667702436447,0.0,0.0,0.05288945138454437,0.08711354434490204,0.0,0.0,0.13854986429214478,0.153594508767128,0.0,0.0,0.0,0.07430706918239594,0.10166918486356735,0.0,0.10036914050579071,0.053363870829343796,0.0,0.0,0.0,0.1217203214764595,0.016682133078575134,0.0,0.0903419777750969,0.11242109537124634,0.19027164578437805,0.23384839296340942,0.2552710473537445,0.07734498381614685,0.0,0.0,0.16482840478420258,0.2879316806793213,0.18156267702579498,0.15238553285598755,0.0,0.11839103698730469,0.007702292874455452,0.017697427421808243,0.0,0.0,0.0,0.07697835564613342,0.020007722079753876,0.0
00:00:03:50.000,61,0.02182815968990326,0.07546351850032806,0.16189348697662354,0.0,0.0,0.33275407552719116,0.03997388109564781,0.012662116438150406,0.12300308793783188,0.04785628616809845,0.0539967305958271,0.001243160106241703,0.3618301749229431,0.005523355677723885,0.02933371812105179,0.0,0.05193977802991867,0.0,0.0,0.050454430282115936,0.08693253993988037,0.0,0.0,0.13710345327854156,0.1520705372095108,0.0,0.0,0.0,0.07460809499025345,0.10104653984308243,0.0,0.10085025429725647,0.05320534482598305,0.0,0.0,0.0,0.12229271978139877,0.00901561975479126,0.0,0.08855806291103363,0.11044403910636902,0.18691307306289673,0.23145458102226257,0.24927470088005066,0.07427079975605011,0.0,0.0,0.16200044751167297,0.2833314538002014,0.17883868515491486,0.15118825435638428,0.0,0.1171383261680603,0.00578734464943409,0.017291702330112457,0.0,0.0,0.0,0.07765068113803864,0.018465351313352585,0.0
