Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.1436183601617813,0.1791238635778427,0.1914747655391693,0.0,0.0,0.17555604875087738,0.0,0.14378365874290466,0.18021544814109802,0.0,0.0,0.0,0.17526504397392273,0.00440837349742651,0.07872165739536285,0.0,0.0,0.13974502682685852,0.0,0.0,0.03950076550245285,0.0,0.0,0.24882465600967407,0.0,0.0,0.0,0.04331628233194351,0.0527404323220253,0.12548217177391052,0.1280350685119629,0.0,0.0,0.09329527616500854,0.07443822920322418,0.061394788324832916,0.07009799778461456,0.0,0.2357846200466156,0.12320462614297867,0.0,0.13334384560585022,0.13321182131767273,0.15420547127723694,0.0,0.02272043377161026,0.0,0.19760873913764954,0.19734030961990356,0.16016602516174316,0.18143315613269806,0.0,0.07269366830587387,0.10907187312841415,0.029397910460829735,0.04458124190568924,0.10992711037397385,0.0,0.11399900913238525,0.10993865132331848,0.011453972198069096
00:00:02:50.000,61,0.14647844433784485,0.17506667971611023,0.186912402510643,0.0,0.0,0.17416134476661682,0.0,0.14654408395290375,0.1761050969362259,0.0,0.0,0.0,0.17387381196022034,0.004721011966466904,0.0788315087556839,0.0,0.0,0.13685078918933868,0.0,0.0,0.038310132920742035,0.0,0.0,0.2500073313713074,0.0,0.0,0.0,0.04332403093576431,0.052453942596912384,0.12553420662879944,0.12845128774642944,0.0,0.0,0.09323810786008835,0.07422782480716705,0.061745088547468185,0.06998361647129059,0.0,0.23390397429466248,0.12345608323812485,0.0,0.1302367001771927,0.1300787478685379,0.15060177445411682,0.0,0.02345680631697178,0.0,0.1926070749759674,0.19223541021347046,0.15691067278385162,0.17754697799682617,0.0,0.0709124207496643,0.10205408930778503,0.02998078428208828,0.04185117781162262,0.10733310133218765,0.0,0.11132439970970154,0.10734715312719345,0.011013743467628956
00:00:02:51.000,61,0.15056538581848145,0.1685667335987091,0.179810032248497,0.0,0.0,0.1718798726797104,0.0,0.15048903226852417,0.16952218115329742,0.0,0.0,0.0,0.17159771919250488,0.005309469997882843,0.07922554761171341,0.0,0.0,0.13309156894683838,0.0,0.0,0.036122821271419525,0.0,0.0,0.25142520666122437,0.0,0.0,0.0,0.043571531772613525,0.0527813658118248,0.12587743997573853,0.12879419326782227,0.0,0.0,0.09288407862186432,0.07493087649345398,0.062186505645513535,0.07001590728759766,0.0,0.23025649785995483,0.12290743738412857,0.0,0.125348299741745,0.12515166401863098,0.14483171701431274,0.0,0.02452024444937706,0.0,0.18444660305976868,0.1839025914669037,0.15163372457027435,0.17128241062164307,0.0,0.06814822554588318,0.09106973558664322,0.03077320009469986,0.03760366514325142,0.10315507650375366,0.0,0.107174813747406,0.10317288339138031,0.01034266036003828
00:00:02:52.000,61,0.1558145135641098,0.15890181064605713,0.16934043169021606,0.0,0.0,0.16873151063919067,0.0,0.15553975105285645,0.1597357839345932,0.0019511962309479713,0.0,0.0,0.1684579998254776,0.0061994893476367,0.0785817950963974,0.0,0.0,0.1290135681629181,0.0,0.0,0.033838264644145966,0.0,0.0,0.25435495376586914,0.0,0.0,0.0,0.04349145293235779,0.052795007824897766,0.12518000602722168,0.12785914540290833,0.0,0.0,0.09246786683797836,0.0745423436164856,0.062202390283346176,0.06965005397796631,0.0,0.2201310694217682,0.1194564625620842,0.0,0.1183144599199295,0.11806356906890869,0.13680297136306763,0.0,0.02597224712371826,0.0,0.17289038002490997,0.17211227118968964,0.14397326111793518,0.16216900944709778,0.0,0.06404805928468704,0.07513335347175598,0.03189622610807419,0.03132640942931175,0.09692037105560303,0.0,0.10103564709424973,0.09694378077983856,0.009366238489747047
00:00:02:53.000,61,0.1562616378068924,0.15226206183433533,0.16272489726543427,0.0,0.0,0.16720932722091675,0.0,0.15591415762901306,0.15302148461341858,0.004089458845555782,0.0,0.0,0.16694340109825134,0.006986540742218494,0.07775305211544037,0.0,0.0,0.12630929052829742,0.0,0.0,0.032756198197603226,0.0,0.0,0.25403714179992676,0.0,0.0,0.0,0.043176740407943726,0.05259329825639725,0.124210424721241,0.12654349207878113,0.0,0.0,0.09229870140552521,0.07416242361068726,0.061970897018909454,0.06938540935516357,0.0,0.21313241124153137,0.1172262653708458,0.0,0.11430177092552185,0.11402741074562073,0.1328987181186676,0.0,0.02641788125038147,0.0,0.16641435027122498,0.16552962362766266,0.1391601264476776,0.15643776953220367,0.0,0.06139511242508888,0.06573081016540527,0.032293882220983505,0.02731621265411377,0.0925387442111969,0.0,0.09711208194494247,0.09256567806005478,0.008809391409158707
00:00:02:54.000,61,0.15548822283744812,0.14666567742824554,0.15730954706668854,0.0,0.0,0.16622225940227509,0.0,0.15509936213493347,0.14736512303352356,0.005898943170905113,0.0,0.0,0.16596350073814392,0.007688358426094055,0.07515701651573181,0.0,0.0,0.12100987136363983,0.0,0.0,0.034630171954631805,0.0,0.0,0.24690717458724976,0.0,0.0,0.0,0.042170070111751556,0.05117384344339371,0.12108252197504044,0.12331326305866241,0.0,0.0,0.09549736976623535,0.07341471314430237,0.06310857832431793,0.07028411328792572,0.0,0.1942465603351593,0.11106898635625839,0.0,0.11123456060886383,0.11094516515731812,0.13030056655406952,0.0,0.026605185121297836,0.0,0.16164863109588623,0.16070033609867096,0.13532307744026184,0.1518515944480896,0.0,0.059191592037677765,0.05836156755685806,0.03252808004617691,0.024012714624404907,0.0888126790523529,0.0,0.09387420117855072,0.08884254097938538,0.008374598808586597
00:00:02:55.000,61,0.15405552089214325,0.14463484287261963,0.1559883952140808,0.0,0.0,0.16554872691631317,0.0,0.153703510761261,0.14531877636909485,0.006441159173846245,0.0,0.0001228228211402893,0.16529162228107452,0.008230673149228096,0.07294705510139465,0.0,0.0,0.11985898017883301,0.0,0.0,0.037178631871938705,0.0,0.0,0.23992092907428741,0.0,0.0,0.0,0.041025310754776,0.049687474966049194,0.11858215183019638,0.12041234970092773,0.0,0.0,0.09696778655052185,0.07118524610996246,0.06301996111869812,0.07029253244400024,0.0,0.18691378831863403,0.10783360153436661,0.0,0.11027543991804123,0.10998811572790146,0.12901762127876282,0.0,0.026360996067523956,0.0,0.15905030071735382,0.15804119408130646,0.13360291719436646,0.14992772042751312,0.0,0.058689262717962265,0.05631222203373909,0.03216850012540817,0.02321782149374485,0.08739937096834183,0.0,0.09313870966434479,0.08742938190698624,0.00831920001655817
00:00:02:56.000,61,0.1519870012998581,0.1417027711868286,0.15408097207546234,0.0,0.0,0.16457629203796387,0.0,0.15168823301792145,0.14236430823802948,0.007223994936794043,0.0,0.0010413583368062973,0.16432157158851624,0.009013652801513672,0.07220451533794403,0.0,0.0,0.11513945460319519,0.0,0.0,0.037330206483602524,0.0,0.0,0.23346136510372162,0.0,0.0,0.0,0.04122684895992279,0.04967629164457321,0.11638171225786209,0.11837917566299438,0.0,0.0,0.10000121593475342,0.07270510494709015,0.06456249952316284,0.07194367051124573,0.0,0.178687185049057,0.10437106341123581,0.0,0.10889068245887756,0.10860635340213776,0.12716533243656158,0.0,0.026008442044258118,0.0,0.15529890358448029,0.15420198440551758,0.13111938536167145,0.14715006947517395,0.0,0.057964012026786804,0.053353436291217804,0.03164934739470482,0.022070178762078285,0.0853588879108429,0.0,0.09207682311534882,0.08538910001516342,0.008239216171205044
00:00:02:57.000,61,0.1504586637020111,0.13953636586666107,0.15267163515090942,0.0,0.0,0.16385780274868011,0.0,0.15019921958446503,0.14018134772777557,0.007802403997629881,0.0,0.0017200307920575142,0.16360484063625336,0.009592168033123016,0.07123555988073349,0.0,0.0,0.11567240953445435,0.0,0.0,0.03889136016368866,0.0,0.0,0.22841954231262207,0.0,0.0,0.0,0.04062508046627045,0.048921503126621246,0.11514695733785629,0.11688460409641266,0.0,0.0,0.10067000985145569,0.07132621109485626,0.06427823007106781,0.07186511158943176,0.0,0.17379292845726013,0.10169323533773422,0.0,0.107867531478405,0.10758541524410248,0.12579675018787384,0.0,0.02574795112013817,0.0,0.1525271236896515,0.15136533975601196,0.12928439676761627,0.1450977623462677,0.0,0.05742815136909485,0.05116729438304901,0.03126576542854309,0.021222226321697235,0.08385124057531357,0.0,0.09129222482442856,0.08388160914182663,0.008180119097232819
00:00:02:58.000,61,0.14954468607902527,0.13824081420898438,0.1518288254737854,0.0,0.0,0.16342812776565552,0.0,0.14930875599384308,0.13887591660022736,0.008148301392793655,0.0,0.002125886734575033,0.16317622363567352,0.009938129223883152,0.07130344212055206,0.0,0.0,0.11406755447387695,0.0,0.0,0.03828110545873642,0.0,0.0,0.22671149671077728,0.0,0.0,0.0,0.04108699411153793,0.049251385033130646,0.11468278616666794,0.11670488119125366,0.0,0.0,0.10171773284673691,0.07265639305114746,0.06522588431835175,0.072701096534729,0.0,0.16980189085006714,0.09956740587949753,0.0,0.10725567489862442,0.10697487741708755,0.12497831881046295,0.0,0.025592174381017685,0.0,0.15086956322193146,0.14966899156570435,0.12818704545497894,0.14387045800685883,0.0,0.057107701897621155,0.04985995218157768,0.03103637509047985,0.02071513794362545,0.08294965326786041,0.0,0.09082303196191788,0.08298011124134064,0.00814477726817131
00:00:02:59.000,61,0.1493847370147705,0.13801410794258118,0.1516813486814499,0.0,0.0,0.16335293650627136,0.0,0.149152934551239,0.13864746689796448,0.008208829909563065,0.0,0.0021969075314700603,0.1631012111902237,0.009998668916523457,0.07153616845607758,0.0,0.0,0.11233554780483246,0.0,0.0,0.037383995950222015,0.0,0.0,0.2273896038532257,0.0,0.0,0.0,0.041583746671676636,0.0497041717171669,0.11462392657995224,0.11682038009166718,0.0,0.0,0.10263850539922714,0.07428345084190369,0.06604032218456268,0.07339443266391754,0.0,0.1682681441307068,0.09874533861875534,0.0,0.10714860260486603,0.10686804354190826,0.12483510375022888,0.0,0.02556491456925869,0.0,0.1505795121192932,0.1493721306324005,0.12799501419067383,0.1436556875705719,0.0,0.05705162510275841,0.04963117837905884,0.030996233224868774,0.020626403391361237,0.08279187977313995,0.0,0.09074092656373978,0.08282235264778137,0.008138593286275864
00:00:03:00.000,61,0.1477579027414322,0.13570809364318848,0.15018118917942047,0.0,0.0,0.16258814930915833,0.0,0.1475679576396942,0.13632383942604065,0.008824514225125313,0.0,0.002919316291809082,0.1623382866382599,0.010614465922117233,0.0712389349937439,0.0,0.0,0.10915983468294144,0.0,0.0,0.03594113886356354,0.0,0.0,0.22629967331886292,0.0,0.0,0.0,0.04185591638088226,0.05000118911266327,0.11339783668518066,0.11570148169994354,0.0,0.0,0.1040160283446312,0.07559281587600708,0.06677372753620148,0.07419335842132568,0.0,0.1671273112297058,0.09783179312944412,0.0,0.10605952143669128,0.10578131675720215,0.12337832152843475,0.0,0.02528763934969902,0.0,0.14762911200523376,0.14635267853736877,0.12604176998138428,0.14147111773490906,0.0,0.05648123100399971,0.04730415344238281,0.030587930232286453,0.019723806530237198,0.08118707686662674,0.0,0.0899057686328888,0.08121772110462189,0.008075688034296036
00:00:03:01.000,61,0.14614379405975342,0.1334201544523239,0.148692786693573,0.0,0.0,0.16182933747768402,0.0,0.14599540829658508,0.1340184062719345,0.009435376152396202,0.0,0.00363606633618474,0.161581352353096,0.011225439608097076,0.07089222967624664,0.0,0.0,0.10584650188684464,0.0,0.0,0.03556700795888901,0.0,0.0,0.22366610169410706,0.0,0.0,0.0,0.04204494506120682,0.05017951875925064,0.11217448115348816,0.11447414755821228,0.0,0.0,0.10624707490205765,0.07728512585163116,0.06769795715808868,0.0752880871295929,0.0,0.1647830307483673,0.09682022780179977,0.0,0.10497896373271942,0.10470309853553772,0.12193295359611511,0.0,0.025012534111738205,0.0,0.14470182359218597,0.14335688948631287,0.12410382926464081,0.13930366933345795,0.0,0.05591530725359917,0.04499536007642746,0.03018282726407051,0.01882827654480934,0.07959485054016113,0.0,0.08907715976238251,0.07962565124034882,0.008013274520635605
00:00:03:02.000,61,0.14446106553077698,0.13103491067886353,0.14714108407497406,0.0,0.0,0.16103826463222504,0.0,0.14435596764087677,0.13161493837833405,0.010072214528918266,0.0,0.0043832953087985516,0.16079221665859222,0.011862393468618393,0.07062070071697235,0.0,0.0,0.10165237635374069,0.0,0.0,0.03508464992046356,0.0,0.0,0.22122609615325928,0.0,0.0,0.0,0.042410142719745636,0.05053367465734482,0.11119222640991211,0.11374716460704803,0.0,0.0,0.10856857895851135,0.07956983149051666,0.0690486878156662,0.07663294672966003,0.0,0.16065776348114014,0.0955219566822052,0.0,0.10385246574878693,0.10357902944087982,0.12042612582445145,0.0,0.02472572959959507,0.0,0.14165005087852478,0.14023369550704956,0.12208347022533417,0.1370440572500229,0.0,0.05532531440258026,0.042588382959365845,0.029760494828224182,0.017894668504595757,0.07793490588665009,0.0,0.08821330964565277,0.0779658779501915,0.007948207668960094
00:00:03:03.000,61,0.1431507170200348,0.1291775107383728,0.14593277871608734,0.0,0.0,0.16042226552963257,0.0,0.14307934045791626,0.12974335253238678,0.010568121448159218,0.0,0.004965164698660374,0.16017770767211914,0.012358392588794231,0.06975118815898895,0.0,0.0,0.09957139194011688,0.0,0.0,0.035796672105789185,0.0,0.0,0.21890707314014435,0.0,0.0,0.0,0.04229311645030975,0.05022168159484863,0.10999859124422073,0.11275464296340942,0.0,0.0,0.10999749600887299,0.07993988692760468,0.06969715654850006,0.077238067984581,0.0,0.1584250032901764,0.09466231614351273,0.0,0.10297524929046631,0.10270372033119202,0.1192527487874031,0.0,0.02450239472091198,0.0,0.13927362859249115,0.1378016471862793,0.12051022052764893,0.13528448343276978,0.0,0.05486588925123215,0.040714066475629807,0.029431624338030815,0.01716766506433487,0.07664231210947037,0.0,0.0875406265258789,0.07667341083288193,0.007897539995610714
00:00:03:04.000,61,0.14157193899154663,0.12693962454795837,0.14447693526744843,0.0,0.0,0.1596800535917282,0.0,0.14154118299484253,0.127488374710083,0.011165616102516651,0.0,0.00566623080521822,0.15943732857704163,0.01295599713921547,0.06913864612579346,0.0,0.0,0.09765838086605072,0.0,0.0,0.035882167518138885,0.0,0.0,0.21704189479351044,0.0,0.0,0.0,0.04224126785993576,0.05016469210386276,0.10920652002096176,0.11203727126121521,0.0,0.0,0.11091291904449463,0.08040449023246765,0.07017068564891815,0.0776873528957367,0.0,0.15545281767845154,0.09345182031393051,0.0,0.10191833972930908,0.10164909809827805,0.11783900856971741,0.0,0.02423330955207348,0.0,0.1364104002714157,0.13487139344215393,0.11861467361450195,0.1331644505262375,0.0,0.05431234464049339,0.038455791771411896,0.029035383835434914,0.01629173383116722,0.07508491724729538,0.0,0.08673015236854553,0.07511617988348007,0.007836492732167244
00:00:03:05.000,61,0.1406470686197281,0.12562865018844604,0.14362409710884094,0.0,0.0,0.15924526751041412,0.0,0.14064012467861176,0.1261673867702484,0.011515635065734386,0.0,0.00607692264020443,0.1590036004781723,0.013306079432368279,0.06858736276626587,0.0,0.0,0.09836958348751068,0.0,0.0,0.03668321669101715,0.0,0.0,0.2153821587562561,0.0,0.0,0.0,0.04187783598899841,0.04972996562719345,0.10877819359302521,0.11157669126987457,0.0,0.0,0.11057794094085693,0.07926492393016815,0.06987425684928894,0.07738395035266876,0.0,0.15360531210899353,0.09252486377954483,0.0,0.10129919648170471,0.10103128850460052,0.11701082438230515,0.0,0.02407567761838436,0.0,0.13473309576511383,0.13315482437610626,0.11750424653291702,0.13192252814769745,0.0,0.053988076746463776,0.0371328666806221,0.0288032628595829,0.01577860303223133,0.07417258620262146,0.0,0.08625536412000656,0.07420393824577332,0.00780072994530201
00:00:03:06.000,61,0.14017602801322937,0.12496095895767212,0.14318972826004028,0.0,0.0,0.15902382135391235,0.0,0.14018119871616364,0.1254945993423462,0.011693901382386684,0.0,0.0062860907055437565,0.1587827056646347,0.013484379276633263,0.06802716851234436,0.0,0.0,0.099149189889431,0.0,0.0,0.03716661036014557,0.0,0.0,0.21491432189941406,0.0,0.0,0.0,0.041496068239212036,0.04929662495851517,0.1084369495511055,0.11113613843917847,0.0,0.0,0.11002971231937408,0.07796236872673035,0.06941737234592438,0.07689939439296722,0.0,0.15277361869812012,0.09184958785772324,0.0,0.10098385810852051,0.10071663558483124,0.1165890246629715,0.0,0.02399539388716221,0.0,0.13387882709503174,0.13228057324886322,0.11693870276212692,0.131290003657341,0.0,0.053822923451662064,0.036459095776081085,0.028685040771961212,0.015517262741923332,0.07370792329311371,0.0,0.0860135480761528,0.07373932003974915,0.007782516069710255
00:00:03:07.000,61,0.1396700143814087,0.12424369156360626,0.14272312819957733,0.0,0.0,0.15878593921661377,0.0,0.13968820869922638,0.124771848320961,0.011885404586791992,0.0,0.0065107885748147964,0.15854540467262268,0.013675916939973831,0.0673619955778122,0.0,0.0,0.09966743737459183,0.0,0.0,0.03785642981529236,0.0,0.0,0.21386605501174927,0.0,0.0,0.0,0.041052110493183136,0.04882983863353729,0.10807482898235321,0.11064280569553375,0.0,0.0,0.10988166928291321,0.07685454189777374,0.06908376514911652,0.07653781771659851,0.0,0.15097352862358093,0.0910254418849945,0.0,0.10064511001110077,0.10037861764431,0.11613591015338898,0.0,0.023909149691462517,0.0,0.13296113908290863,0.13134139776229858,0.11633116751909256,0.13061051070690155,0.0,0.053645506501197815,0.03573530167341232,0.028558041900396347,0.015236519277095795,0.0732087716460228,0.0,0.08575378358364105,0.07324021309614182,0.007762949913740158
00:00:03:08.000,61,0.13909947872161865,0.12343496084213257,0.14219701290130615,0.0,0.0,0.1585177332162857,0.0,0.13913235068321228,0.12395694106817245,0.012101328000426292,0.0,0.006764141842722893,0.15827783942222595,0.01389188040047884,0.06647604703903198,0.0,0.0,0.09971338510513306,0.0,0.0,0.03868865966796875,0.0,0.0,0.21258123219013214,0.0,0.0,0.0,0.04046156257390976,0.04826049506664276,0.10749612003564835,0.10975369811058044,0.0,0.0,0.11015744507312775,0.07572947442531586,0.06872045993804932,0.07618865370750427,0.0,0.14862461388111115,0.0899340808391571,0.0,0.10026316344738007,0.09999749064445496,0.11562500894069672,0.0,0.023811906576156616,0.0,0.13192641735076904,0.130282461643219,0.11564615368843079,0.12984436750411987,0.0,0.05344546586275101,0.03491919860243797,0.028414849191904068,0.014919972978532314,0.07264595478773117,0.0,0.08546089380979538,0.07267746329307556,0.007740888744592667
00:00:03:09.000,61,0.13810954988002777,0.12203176319599152,0.14128416776657104,0.0,0.0,0.15805235505104065,0.0,0.13816790282726288,0.12254301458597183,0.012475969269871712,0.0,0.007203725166618824,0.15781360864639282,0.01426659058779478,0.06587989628314972,0.0,0.0,0.09831999242305756,0.0,0.0,0.038986265659332275,0.0,0.0,0.21103228628635406,0.0,0.0,0.0,0.040245428681373596,0.048056624829769135,0.10678482055664062,0.1089758425951004,0.0,0.0,0.1111472025513649,0.07592320442199707,0.0689251571893692,0.07645341753959656,0.0,0.14523835480213165,0.08859279006719589,0.0,0.09960045665502548,0.09933622181415558,0.11473856121301651,0.0,0.023643184453248978,0.0,0.13013111054897308,0.12844513356685638,0.11445760726928711,0.1285150796175003,0.0,0.05309838429093361,0.0335032120347023,0.0281663965433836,0.014370745047926903,0.07166943699121475,0.0,0.0849527046084404,0.0717010423541069,0.007702610921114683
00:00:03:10.000,61,0.13724149763584137,0.12080132961273193,0.14048372209072113,0.0,0.0,0.15764427185058594,0.0,0.13732218742370605,0.12130318582057953,0.012804483063519001,0.0,0.007589183747768402,0.1574065387248993,0.014595163986086845,0.06538747251033783,0.0,0.0,0.09632855653762817,0.0,0.0,0.039134860038757324,0.0,0.0,0.21001407504081726,0.0,0.0,0.0,0.04016658663749695,0.04796503484249115,0.10596665740013123,0.1081528514623642,0.0,0.0,0.11242075264453888,0.07651813328266144,0.06928950548171997,0.07690072059631348,0.0,0.14250269532203674,0.08725916594266891,0.0,0.09901934862136841,0.09875637292861938,0.11396125704050064,0.0,0.02349523827433586,0.0,0.12855684757232666,0.12683403491973877,0.11341540515422821,0.12734945118427277,0.0,0.052794039249420166,0.032261572778224945,0.027948537841439247,0.01388914231210947,0.07081315666437149,0.0,0.08450708538293839,0.0708448514342308,0.007669046055525541
00:00:03:11.000,61,0.13572101294994354,0.11864607781171799,0.13908164203166962,0.0,0.0,0.15692947804927826,0.0,0.13584083318710327,0.11913146823644638,0.013379916548728943,0.0,0.008264363743364811,0.1566934883594513,0.015170702710747719,0.06423773616552353,0.0,0.0,0.09414145350456238,0.0,0.0,0.04003177583217621,0.0,0.0,0.20828551054000854,0.0,0.0,0.0,0.03973010927438736,0.047430939972400665,0.10484170913696289,0.10691341757774353,0.0,0.0,0.1138281375169754,0.0763421505689621,0.06956210732460022,0.0771130621433258,0.0,0.13733980059623718,0.08517446368932724,0.0,0.09800146520137787,0.09774068742990494,0.11259971559047699,0.0,0.023236088454723358,0.0,0.12579934298992157,0.12401197850704193,0.11158985644578934,0.12530770897865295,0.0,0.05226093530654907,0.030086681246757507,0.027566928416490555,0.013045553117990494,0.06931327283382416,0.0,0.08372653275728226,0.06934511661529541,0.007610252592712641
00:00:03:12.000,61,0.13507281243801117,0.11772725731134415,0.1384839117527008,0.0,0.0,0.15662474930286407,0.0,0.13520930707454681,0.11820562928915024,0.013625231571495533,0.0,0.008552202954888344,0.1563895046710968,0.015416063368320465,0.06393507868051529,0.0,0.0,0.09237756580114365,0.0,0.0,0.03998152166604996,0.0,0.0,0.20833681523799896,0.0,0.0,0.0,0.03974121809005737,0.047451287508010864,0.10437971353530884,0.1065465658903122,0.0,0.0,0.11465858668088913,0.07705843448638916,0.0699189156293869,0.07745248079299927,0.0,0.1351388394832611,0.08429312705993652,0.0,0.09756752848625183,0.09730768948793411,0.11201927065849304,0.0,0.023125609382987022,0.0,0.12462376803159714,0.12280889600515366,0.11081159859895706,0.12443727999925613,0.0,0.052033666521310806,0.02915949374437332,0.027404241263866425,0.012685919180512428,0.06867384910583496,0.0,0.08339376747608185,0.06870575994253159,0.007585188373923302
00:00:03:13.000,61,0.13474203646183014,0.11725839972496033,0.13817889988422394,0.0,0.0,0.15646925568580627,0.0,0.13488705456256866,0.1177331879734993,0.013750412501394749,0.0,0.0086990837007761,0.15623438358306885,0.015541267581284046,0.06309288740158081,0.0,0.0,0.0921323150396347,0.0,0.0,0.04095734655857086,0.0,0.0,0.20787003636360168,0.0,0.0,0.0,0.03929717838764191,0.046884819865226746,0.10387856513261795,0.10588683187961578,0.0,0.0,0.11487627029418945,0.07604452967643738,0.06973657011985779,0.0771775096654892,0.0,0.1334729790687561,0.08356592059135437,0.0,0.09734609723091125,0.09708673506975174,0.11172308027744293,0.0,0.02306923270225525,0.0,0.12402389198541641,0.12219498306512833,0.11041446775197983,0.12399311363697052,0.0,0.05191769450902939,0.028686363250017166,0.02732122503221035,0.012502402067184448,0.06834755837917328,0.0,0.08322396874427795,0.06837950646877289,0.00757239805534482
00:00:03:14.000,61,0.13446757197380066,0.11686933785676956,0.13792580366134644,0.0,0.0,0.15634022653102875,0.0,0.13461963832378387,0.11734115332365036,0.01385428849607706,0.0,0.008820964954793453,0.1561056673526764,0.015645161271095276,0.06284639239311218,0.0,0.0,0.09159094095230103,0.0,0.0,0.04115896672010422,0.0,0.0,0.20821961760520935,0.0,0.0,0.0,0.03923748433589935,0.0467645600438118,0.10360606014728546,0.10574902594089508,0.0,0.0,0.1149614006280899,0.07606461644172668,0.06978464126586914,0.07720118761062622,0.0,0.13333195447921753,0.08355703204870224,0.0,0.09716235101222992,0.09690339118242264,0.11147730052471161,0.0,0.023022452369332314,0.0,0.12352611124515533,0.12168554961681366,0.11008492112159729,0.1236245408654213,0.0,0.05182145908474922,0.028293756768107414,0.02725233882665634,0.012350119650363922,0.06807680428028107,0.0,0.08308306336402893,0.06810877472162247,0.007561785168945789
00:00:03:15.000,61,0.1345898061990738,0.11704260855913162,0.1380385309457779,0.0,0.0,0.15639768540859222,0.0,0.1347387433052063,0.11751575022935867,0.013808026909828186,0.0,0.008766683749854565,0.15616299211978912,0.01559889130294323,0.062469732016325,0.0,0.0,0.09274423122406006,0.0,0.0,0.042007993906736374,0.0,0.0,0.20729829370975494,0.0,0.0,0.0,0.038822054862976074,0.04628991335630417,0.10344507545232773,0.10541757941246033,0.0,0.0,0.11444368958473206,0.07468625903129578,0.06925315409898758,0.0767325758934021,0.0,0.1333349347114563,0.08347222954034805,0.0,0.09724418073892593,0.09698504209518433,0.11158675700426102,0.0,0.023043286055326462,0.0,0.1237478032708168,0.12191242724657059,0.1102316826581955,0.12378868460655212,0.0,0.051864318549633026,0.028468606993556023,0.027283018454909325,0.01241794042289257,0.06819739192724228,0.0,0.08314581215381622,0.06822934746742249,0.007566511631011963
00:00:03:16.000,61,0.13434036076068878,0.11668901890516281,0.13780850172042847,0.0,0.0,0.15628041326999664,0.0,0.13449570536613464,0.11715945601463318,0.013902433216571808,0.0,0.00887745525687933,0.15604601800441742,0.015693314373493195,0.062411777675151825,0.0,0.0,0.09316109120845795,0.0,0.0,0.04201614856719971,0.0,0.0,0.207123264670372,0.0,0.0,0.0,0.038729384541511536,0.046215035021305084,0.10332616418600082,0.10529536008834839,0.0,0.0,0.1141854003071785,0.07433509826660156,0.06905727088451385,0.07659691572189331,0.0,0.1338624358177185,0.0835835412144661,0.0,0.09707718342542648,0.09681840986013412,0.11136338114738464,0.0,0.023000769317150116,0.0,0.12329540401697159,0.12144944071769714,0.10993218421936035,0.12345371395349503,0.0,0.05177685618400574,0.028111791238188744,0.027220409363508224,0.012279540300369263,0.06795131415128708,0.0,0.0830177590250969,0.06798329949378967,0.00755686592310667
00:00:03:17.000,61,0.13416384160518646,0.11643881350755692,0.13764572143554688,0.0,0.0,0.1561974287033081,0.0,0.13432373106479645,0.11690734326839447,0.013969235122203827,0.0,0.008955836296081543,0.1559632420539856,0.015760129317641258,0.06254184246063232,0.0,0.0,0.09381181001663208,0.0,0.0,0.042153291404247284,0.0,0.0,0.20609349012374878,0.0,0.0,0.0,0.03862617164850235,0.04618353396654129,0.10341683775186539,0.10527385771274567,0.0,0.0,0.11402679979801178,0.07405562698841095,0.06881767511367798,0.07647597789764404,0.0,0.13335630297660828,0.08328628540039062,0.0,0.09695901721715927,0.09670049697160721,0.1112053245306015,0.0,0.022970685735344887,0.0,0.12297528237104416,0.1211218312382698,0.10972025245428085,0.12321668863296509,0.0,0.05171496793627739,0.027859307825565338,0.027176110073924065,0.012181608006358147,0.06777719408273697,0.0,0.0829271450638771,0.06780919432640076,0.007550040725618601
