Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.11643271893262863,0.1376655250787735,0.16654691100120544,0.0,0.0,0.16970697045326233,0.0026723481714725494,0.11813373118638992,0.14252758026123047,0.0,0.0589849129319191,0.0,0.165695458650589,0.008937114849686623,0.07815906405448914,0.0,0.06354906409978867,0.15745508670806885,0.08529514074325562,0.16498973965644836,0.07743525505065918,0.0,0.0,0.17930197715759277,0.19052575528621674,0.0,0.0,0.0,0.07123178243637085,0.0,0.1362013816833496,0.05094318836927414,0.0,0.0,0.08962107449769974,0.040946125984191895,0.0,0.3110406994819641,0.0,0.10739925503730774,0.12493470311164856,0.10862036049365997,0.11132187396287918,0.13537611067295074,0.013041332364082336,0.0,0.01735108159482479,0.1385556310415268,0.13406822085380554,0.10929057002067566,0.11989090591669083,0.0,0.06515837460756302,0.0,0.014367744326591492,0.03898647055029869,0.08853435516357422,0.0,0.10917926579713821,0.0827246606349945,0.013043597340583801
00:00:02:54.000,61,0.11459549516439438,0.13678188621997833,0.16951924562454224,0.0,0.0,0.17324337363243103,0.006850633770227432,0.11789916455745697,0.14035315811634064,0.0,0.0583229660987854,0.0,0.16932412981987,0.01323951967060566,0.07867034524679184,0.0,0.061621345579624176,0.15136730670928955,0.08770585805177689,0.1664850413799286,0.07976792752742767,0.0,0.0,0.17262959480285645,0.18449200689792633,0.0,0.0,0.0,0.07273951917886734,0.0,0.13576346635818481,0.0522250160574913,0.0,0.0,0.0897335335612297,0.04069896787405014,0.0,0.3023076355457306,0.0,0.10442936420440674,0.12115640938282013,0.10665399581193924,0.10977482795715332,0.13286103308200836,0.01621684432029724,0.0,0.01908463053405285,0.1382068246603012,0.1331964135169983,0.11194613575935364,0.12222800403833389,0.0,0.06804556399583817,0.0,0.017016485333442688,0.039137449115514755,0.08704127371311188,0.0,0.10906390845775604,0.08113101124763489,0.013021901249885559
00:00:02:55.000,61,0.11595339328050613,0.13681162893772125,0.16966581344604492,0.0,0.0,0.17337855696678162,0.007786009460687637,0.11979573220014572,0.1394207626581192,0.0,0.05744609236717224,0.0,0.169334277510643,0.014655688777565956,0.07782135903835297,0.0,0.060517676174640656,0.14527302980422974,0.08781876415014267,0.1678067147731781,0.08026908338069916,0.0,0.0,0.16761690378189087,0.17940528690814972,0.0,0.0,0.0,0.0725531056523323,0.0,0.1351163387298584,0.05236654728651047,0.0,0.0,0.09081972390413284,0.04112078249454498,0.0,0.2942997217178345,0.0,0.10338331758975983,0.11989986896514893,0.10396664589643478,0.10732358694076538,0.13097290694713593,0.018346503376960754,0.0,0.019249780103564262,0.13630957901477814,0.13083887100219727,0.11256195604801178,0.12222418934106827,0.0,0.06901485472917557,0.0,0.018116489052772522,0.03888944908976555,0.0870838463306427,0.0,0.10847320407629013,0.08052653074264526,0.012820705771446228
00:00:02:56.000,61,0.1170540452003479,0.1420491486787796,0.1748300939798355,0.0,0.0,0.1729719638824463,0.011758316308259964,0.12188128381967545,0.14305509626865387,0.0,0.060293179005384445,0.0,0.16902635991573334,0.0196004007011652,0.07726015150547028,0.0,0.05806172639131546,0.13767856359481812,0.08862994611263275,0.16811320185661316,0.08135522902011871,0.0,0.0,0.16355422139167786,0.17651402950286865,0.0,0.0,0.0,0.07358430325984955,0.0,0.13398757576942444,0.05259699374437332,0.0,0.0,0.09055574983358383,0.04010232165455818,0.0,0.2876443862915039,0.0,0.10152927786111832,0.11780893802642822,0.10099585354328156,0.1043914332985878,0.13127677142620087,0.023863106966018677,0.0,0.021765580400824547,0.1388148069381714,0.1345451921224594,0.11961033940315247,0.12929020822048187,0.0,0.07351890951395035,0.0,0.023056164383888245,0.04046761244535446,0.08889062702655792,0.0,0.11001963168382645,0.08247935771942139,0.013136833906173706
00:00:02:57.000,61,0.11972782015800476,0.14629560708999634,0.17673975229263306,0.0,0.0,0.17088583111763,0.012924525886774063,0.1246301606297493,0.14612960815429688,0.0,0.06166493520140648,0.0,0.16666170954704285,0.021791156381368637,0.07676553726196289,0.0,0.05638179928064346,0.13097083568572998,0.0866602435708046,0.16640692949295044,0.07875630259513855,0.0,0.0,0.1654951572418213,0.17924755811691284,0.0,0.0,0.0,0.07452911138534546,0.0,0.13344886898994446,0.05216233432292938,0.0,0.0,0.09123525768518448,0.03979065269231796,0.0,0.28565773367881775,0.0,0.10196100920438766,0.11834800243377686,0.09797991812229156,0.10158897191286087,0.13141176104545593,0.02834799885749817,0.0,0.022331302985548973,0.14042457938194275,0.1368720829486847,0.12444981932640076,0.13359925150871277,0.0,0.0755046159029007,0.0,0.026109162718057632,0.040440596640110016,0.09122446179389954,0.0,0.1105574294924736,0.08435015380382538,0.01337498426437378
00:00:02:58.000,61,0.12625306844711304,0.20711949467658997,0.19517742097377777,0.0,0.0,0.16939079761505127,0.0007647015154361725,0.1520032286643982,0.18059304356575012,0.0,0.0582716129720211,0.0,0.13360878825187683,0.005216015502810478,0.07558747380971909,0.0,0.054410360753536224,0.12314026802778244,0.08781009167432785,0.15806511044502258,0.07819050550460815,0.0,0.0,0.17032450437545776,0.18347904086112976,0.0,0.0,0.0,0.07504968345165253,0.0,0.1290881633758545,0.05402282625436783,0.0,0.0,0.08909966796636581,0.03993018716573715,0.0,0.27097102999687195,0.0,0.09641886502504349,0.112039715051651,0.10970339179039001,0.10910902172327042,0.1469983160495758,0.01859346777200699,0.0,0.013601992279291153,0.14625559747219086,0.14964845776557922,0.12420367449522018,0.1522863209247589,0.0,0.07763811945915222,0.0,0.043942131102085114,0.04011248052120209,0.09133131802082062,0.0,0.11292598396539688,0.10899551212787628,0.0
00:00:02:59.000,61,0.1763535737991333,0.23239290714263916,0.19493582844734192,0.0,0.0,0.12513063848018646,0.0,0.2110748291015625,0.24212045967578888,0.0,0.08320841938257217,0.0,0.0978831872344017,0.0,0.07483585923910141,0.0,0.052904628217220306,0.11892878264188766,0.0893634632229805,0.14798671007156372,0.07767781615257263,0.0,0.0,0.171705961227417,0.1844821721315384,0.0,0.0,0.0,0.07532358169555664,0.0,0.1258118450641632,0.05693536251783371,0.0,0.0,0.08865154534578323,0.041207291185855865,0.0,0.25696322321891785,0.0,0.09137802571058273,0.1064734160900116,0.10833272337913513,0.11651259660720825,0.13089057803153992,0.015254504978656769,0.0,0.021993791684508324,0.14221590757369995,0.1393500417470932,0.1267615407705307,0.12105824798345566,0.0,0.057358741760253906,0.0,0.05484442785382271,0.056992631405591965,0.13665369153022766,0.0,0.1270533800125122,0.14520740509033203,0.0
00:00:03:00.000,61,0.2001887559890747,0.2381986528635025,0.19634699821472168,0.0,0.0,0.08288885653018951,0.0,0.21648864448070526,0.25771886110305786,0.0,0.0834786519408226,0.0,0.07814091444015503,0.0,0.07308803498744965,0.0,0.05006495863199234,0.11087983101606369,0.08992382138967514,0.13352161645889282,0.07628454267978668,0.0,0.0,0.17055940628051758,0.1820773333311081,0.0,0.0,0.0,0.07448795437812805,0.0,0.11911717057228088,0.06107758730649948,0.0,0.0,0.08767310529947281,0.04356729984283447,0.0,0.23172533512115479,0.0,0.08281707018613815,0.0966757982969284,0.09729470312595367,0.1061135083436966,0.10652780532836914,0.014726901426911354,0.0,0.016193149611353874,0.13673241436481476,0.12336389720439911,0.1180008053779602,0.11141763627529144,0.0,0.06171000376343727,0.0,0.05336431413888931,0.06312026083469391,0.15960517525672913,0.0,0.12094108760356903,0.1507958173751831,0.014865078032016754
00:00:03:01.000,61,0.20038414001464844,0.2353232353925705,0.19352716207504272,0.0,0.0,0.07949678599834442,0.0,0.21174219250679016,0.24682120978832245,0.0,0.08121304959058762,0.0,0.08155502378940582,0.0,0.07215455174446106,0.0,0.04941811412572861,0.1115344688296318,0.090670645236969,0.13152527809143066,0.07646925747394562,0.0,0.0,0.16811108589172363,0.17937995493412018,0.0,0.0,0.0,0.07390518486499786,0.0,0.1169251799583435,0.06166892498731613,0.0,0.0,0.08573117107152939,0.0433061420917511,0.0,0.2260916531085968,0.0,0.08012505620718002,0.09356074035167694,0.09524773061275482,0.10222533345222473,0.10253220051527023,0.018684763461351395,0.0,0.015035713091492653,0.13205009698867798,0.11526745557785034,0.11170750111341476,0.11153319478034973,0.0,0.060959603637456894,0.0,0.050721071660518646,0.06106140464544296,0.15323281288146973,0.0,0.11952144652605057,0.14625513553619385,0.013300001621246338
00:00:03:02.000,61,0.19337406754493713,0.22493180632591248,0.18616563081741333,0.0,0.0,0.08397190272808075,0.0,0.2046104073524475,0.23396329581737518,0.0,0.07617756724357605,0.0,0.08707113564014435,0.0,0.07070865482091904,0.0,0.04939926415681839,0.11173876374959946,0.09158486127853394,0.13229021430015564,0.07806450128555298,0.0,0.0,0.16410213708877563,0.17481671273708344,0.0,0.0,0.0,0.07271859049797058,0.0,0.11486178636550903,0.060882292687892914,0.0,0.0,0.08278470486402512,0.04222369194030762,0.0,0.22216257452964783,0.0,0.07788372784852982,0.0909479558467865,0.0942465141415596,0.1000467985868454,0.09843285381793976,0.017502304166555405,0.0,0.01527472771704197,0.12760621309280396,0.11010345816612244,0.10598346590995789,0.10649384558200836,0.0,0.05645676702260971,0.0,0.04798676818609238,0.0553898848593235,0.14410540461540222,0.0,0.11573240160942078,0.1375628262758255,0.011184584349393845
00:00:03:03.000,61,0.19305752217769623,0.22206740081310272,0.18524327874183655,0.0,0.0,0.08621735125780106,0.0,0.20512154698371887,0.2371436208486557,0.0,0.07522644102573395,0.0,0.08538500219583511,0.0,0.06980615854263306,0.0,0.05006866902112961,0.11438881605863571,0.09269417822360992,0.13836956024169922,0.08068592846393585,0.0,0.0,0.15546736121177673,0.16608074307441711,0.0,0.0,0.0,0.07142558693885803,0.0,0.1150626614689827,0.05894438177347183,0.0,0.0,0.08054939657449722,0.04066377133131027,0.0,0.22443434596061707,0.0,0.07770278304815292,0.09083829820156097,0.0935906320810318,0.10019868612289429,0.09822331368923187,0.015865977853536606,0.0,0.016080087050795555,0.12740197777748108,0.11125946044921875,0.10815170407295227,0.10500521957874298,0.0,0.05715518817305565,0.0,0.05067897215485573,0.05453311651945114,0.1447245329618454,0.0,0.11501330882310867,0.13791248202323914,0.013376958668231964
00:00:03:04.000,61,0.1916864663362503,0.22375862300395966,0.1878349632024765,0.0,0.0,0.09458471834659576,0.0,0.21239733695983887,0.24371831119060516,0.0,0.07736832648515701,0.0,0.07959707081317902,0.0,0.06893758475780487,0.0,0.0506550595164299,0.11580624431371689,0.09296715259552002,0.14607775211334229,0.08272930979728699,0.0,0.0,0.14556816220283508,0.15584337711334229,0.0,0.0,0.0,0.07014602422714233,0.0,0.11658798158168793,0.05645839124917984,0.0,0.0,0.08001040667295456,0.03952114284038544,0.0,0.22650587558746338,0.0,0.07810253649950027,0.09133483469486237,0.09683490544557571,0.10522033274173737,0.10194924473762512,0.010120216757059097,0.0,0.01875913515686989,0.12360621988773346,0.11890311539173126,0.1145884320139885,0.09612873941659927,0.0,0.05622322857379913,0.0,0.05628193914890289,0.05368484929203987,0.14608238637447357,0.0,0.1150539442896843,0.1433076113462448,0.010455716401338577
00:00:03:05.000,61,0.1534823179244995,0.2211693674325943,0.1788945198059082,0.0,0.0,0.13677164912223816,0.0,0.1826510727405548,0.2019856721162796,0.0,0.0651111751794815,0.0,0.11471275240182877,0.010533362627029419,0.06880728155374527,0.0,0.05145282298326492,0.11639904230833054,0.09232955425977707,0.15203091502189636,0.08247119188308716,0.0,0.0,0.14181116223335266,0.15166904032230377,0.0,0.0,0.0,0.06899388134479523,0.0,0.11855422705411911,0.05411817133426666,0.0,0.0,0.07949788123369217,0.03875065594911575,0.0,0.23237910866737366,0.0,0.08051633089780807,0.09393490850925446,0.10404956340789795,0.10708405077457428,0.12048817425966263,0.014729183167219162,0.0,0.018148060888051987,0.12339209765195847,0.12422236800193787,0.10775704681873322,0.11236080527305603,0.0,0.057289209216833115,0.0,0.047710075974464417,0.04664088040590286,0.10896135121583939,0.0,0.10772163420915604,0.12889067828655243,0.004401735030114651
00:00:03:06.000,61,0.1148064136505127,0.16574881970882416,0.1644883155822754,0.0,0.0,0.16858138144016266,0.0,0.1422835886478424,0.14569641649723053,0.0,0.03822750970721245,0.0,0.14940805733203888,0.011055530048906803,0.0691196620464325,0.0,0.05223122984170914,0.11713813990354538,0.0916532427072525,0.1539170742034912,0.08086517453193665,0.0,0.0,0.1436837613582611,0.15275529026985168,0.0,0.0,0.0,0.06811826676130295,0.0,0.11917593330144882,0.05282052606344223,0.0,0.0,0.0783252939581871,0.038365378975868225,0.0,0.23852911591529846,0.0,0.08284485340118408,0.09622780978679657,0.10221908241510391,0.10149616003036499,0.137358158826828,0.012875460088253021,0.0,0.022100450471043587,0.14410865306854248,0.12795805931091309,0.11279365420341492,0.1337730884552002,0.0,0.06647955626249313,0.0,0.03592847287654877,0.022148285061120987,0.08936041593551636,0.0,0.09503649175167084,0.09296277165412903,0.0
00:00:03:07.000,61,0.11677511036396027,0.15864205360412598,0.16608895361423492,0.0,0.0,0.17387674748897552,0.0,0.1419535130262375,0.14503496885299683,0.0,0.03642087057232857,0.0,0.16226574778556824,0.015809867531061172,0.06916433572769165,0.0,0.05193924158811569,0.11675515025854111,0.09242797642946243,0.15353980660438538,0.08071389049291611,0.0,0.0,0.14371120929718018,0.15243010222911835,0.0,0.0,0.0,0.06782090663909912,0.0,0.11876527220010757,0.05287788808345795,0.0,0.0,0.07766421884298325,0.03860305994749069,0.0,0.23942166566848755,0.0,0.08312395960092545,0.09626719355583191,0.11023018509149551,0.10356082767248154,0.13883641362190247,0.016393672674894333,0.0,0.023623470216989517,0.14695747196674347,0.12392497062683105,0.11411726474761963,0.1371108889579773,0.0,0.0753181129693985,0.0,0.03010518290102482,0.017670752480626106,0.08714045584201813,0.0,0.09794870018959045,0.08768689632415771,0.00340866157785058
00:00:03:08.000,61,0.11704467236995697,0.16572070121765137,0.16521665453910828,0.0,0.0,0.1691255420446396,0.0,0.14419786632061005,0.1448824554681778,0.0,0.03616466373205185,0.0,0.14703375101089478,0.010905971750617027,0.06888874620199203,0.0,0.05129922181367874,0.11451008170843124,0.09324312210083008,0.15125614404678345,0.08132187277078629,0.0,0.0,0.14421936869621277,0.15278445184230804,0.0,0.0,0.0,0.0678761750459671,0.0,0.117824487388134,0.053693465888500214,0.0,0.0,0.07764333486557007,0.03931814432144165,0.0,0.23535430431365967,0.0,0.08189709484577179,0.0948244035243988,0.10084876418113708,0.09941527247428894,0.13539928197860718,0.01398218609392643,0.0,0.020372502505779266,0.1437039077281952,0.12751330435276031,0.11303608119487762,0.13309460878372192,0.0,0.06612083315849304,0.0,0.03682209923863411,0.021993879228830338,0.09102581441402435,0.0,0.09383360296487808,0.09782469272613525,0.0
00:00:03:09.000,61,0.11803346127271652,0.1693715900182724,0.1664014309644699,0.0,0.0,0.16902226209640503,0.0,0.14444755017757416,0.14526398479938507,0.0,0.03815311938524246,0.0,0.1423482596874237,0.010714939795434475,0.06927479058504105,0.0,0.05133666843175888,0.1157958135008812,0.09292043000459671,0.15102973580360413,0.08097433298826218,0.0,0.0,0.145145446062088,0.15401658415794373,0.0,0.0,0.0,0.06827578693628311,0.0,0.11875256896018982,0.05376020818948746,0.0,0.0,0.07855745404958725,0.0393785759806633,0.0,0.23855018615722656,0.0,0.08295971900224686,0.09604306519031525,0.09963428974151611,0.09798122942447662,0.13594146072864532,0.014576204121112823,0.0,0.01816295087337494,0.14273154735565186,0.12812696397304535,0.11432923376560211,0.1338680386543274,0.0,0.06622963398694992,0.0,0.03810688853263855,0.023332232609391212,0.09123389422893524,0.0,0.0958457961678505,0.1000763326883316,0.0
00:00:03:10.000,61,0.12878182530403137,0.1936212033033371,0.17693287134170532,0.0,0.0,0.15959665179252625,0.0,0.15253764390945435,0.16652819514274597,0.0,0.050194378942251205,0.0,0.1271989941596985,0.0075971707701683044,0.06975846737623215,0.0,0.051088251173496246,0.11531876772642136,0.09165634214878082,0.14791905879974365,0.07962405681610107,0.0,0.0,0.14961043000221252,0.15884076058864594,0.0,0.0,0.0,0.0692223533987999,0.0,0.11939897388219833,0.05420935899019241,0.0,0.0,0.08006516844034195,0.03956529498100281,0.0,0.24076521396636963,0.0,0.08381378650665283,0.09706340730190277,0.09447845816612244,0.09843462705612183,0.13047969341278076,0.013555105775594711,0.0,0.012291314080357552,0.13024523854255676,0.13112233579158783,0.11255649477243423,0.1205684244632721,0.0,0.061517711728811264,0.0,0.040854938328266144,0.0335116945207119,0.09305895864963531,0.0,0.10216972231864929,0.11275589466094971,0.0
00:00:03:11.000,61,0.14420287311077118,0.21926407516002655,0.18081524968147278,0.0,0.0,0.13763371109962463,0.0,0.17364798486232758,0.19479531049728394,0.0,0.06398680061101913,0.0,0.1110200583934784,0.0071855392307043076,0.07015971839427948,0.0,0.05070949345827103,0.11367904394865036,0.09084189683198929,0.1460944414138794,0.07933585345745087,0.0,0.0,0.1530253291130066,0.16263891756534576,0.0,0.0,0.0,0.07007283717393875,0.0,0.11990062147378922,0.05489522963762283,0.0,0.0,0.08228268474340439,0.0402037650346756,0.0,0.2399056851863861,0.0,0.08433110266923904,0.09774911403656006,0.10242131352424622,0.10422670841217041,0.12233421206474304,0.013368530198931694,0.0,0.013383818790316582,0.12390477955341339,0.13388845324516296,0.10635146498680115,0.1127808541059494,0.0,0.05214683711528778,0.0,0.049968279898166656,0.045086819678545,0.10434862971305847,0.0,0.10761572420597076,0.12694229185581207,0.004822986200451851
00:00:03:12.000,61,0.15811973810195923,0.22785219550132751,0.1848311573266983,0.0,0.0,0.12062203884124756,0.0,0.19127285480499268,0.21982987225055695,0.0,0.06941553950309753,0.0,0.09664905071258545,0.0,0.07088173925876617,0.0,0.0504700168967247,0.11167409271001816,0.08971302211284637,0.1444888710975647,0.07825225591659546,0.0,0.0,0.15808159112930298,0.16793617606163025,0.0,0.0,0.0,0.07113431394100189,0.0,0.12065624445676804,0.055231623351573944,0.0,0.0,0.08436555415391922,0.04067222774028778,0.0,0.23980388045310974,0.0,0.08506817370653152,0.09862443804740906,0.10386070609092712,0.10799963027238846,0.12074244767427444,0.010444186627864838,0.0,0.0162239670753479,0.12314862012863159,0.13323040306568146,0.11375818401575089,0.10587658733129501,0.0,0.04710545763373375,0.0,0.055564917623996735,0.05397208034992218,0.11834225058555603,0.0,0.11195545643568039,0.1373516023159027,0.004326144233345985
00:00:03:13.000,61,0.16565144062042236,0.23166358470916748,0.1860029399394989,0.0,0.0,0.11315100640058517,0.0,0.19735050201416016,0.22916154563426971,0.0,0.07229036092758179,0.0,0.08782807737588882,0.0,0.07179225236177444,0.0,0.050403498113155365,0.10995378345251083,0.08818748593330383,0.14195507764816284,0.07657545804977417,0.0,0.0,0.16299968957901,0.17321611940860748,0.0,0.0,0.0,0.07241316139698029,0.0,0.12139138579368591,0.055873021483421326,0.0,0.0,0.08648889511823654,0.04121192544698715,0.0,0.24021491408348083,0.0,0.0858190655708313,0.0995698869228363,0.10429500788450241,0.10995553433895111,0.11831886321306229,0.00804339349269867,0.0,0.016397569328546524,0.12482946366071701,0.1350444108247757,0.11687544733285904,0.10295772552490234,0.0,0.04837753623723984,0.0,0.05736275762319565,0.0557359904050827,0.12742674350738525,0.0,0.11307033896446228,0.14155298471450806,0.005079085007309914
00:00:03:14.000,61,0.1919052004814148,0.2409513145685196,0.19687572121620178,0.0,0.0,0.09208963811397552,0.0,0.218606099486351,0.2606281638145447,0.0,0.08218587934970856,0.0,0.06326130777597427,0.0,0.0724448636174202,0.0,0.04933225363492966,0.10562794655561447,0.086981862783432,0.1357201337814331,0.07450848817825317,0.0,0.0,0.16869521141052246,0.17917679250240326,0.0,0.0,0.0,0.07396106421947479,0.0,0.12105932086706161,0.05750583857297897,0.0,0.0,0.08865901082754135,0.042326420545578,0.0,0.23511460423469543,0.0,0.08482614159584045,0.0984562337398529,0.10093928128480911,0.11343898624181747,0.1154537945985794,0.005963154137134552,0.0,0.018821699544787407,0.13132070004940033,0.13635696470737457,0.12529802322387695,0.09775599092245102,0.0,0.0560421459376812,0.0,0.05829000473022461,0.05815260112285614,0.15910373628139496,0.0,0.1198892891407013,0.15915672481060028,0.011663619428873062
00:00:03:15.000,61,0.19676059484481812,0.2441529929637909,0.19744278490543365,0.0,0.0,0.08437234163284302,0.0,0.22110489010810852,0.2709195017814636,0.0,0.08526124060153961,0.0,0.0645906925201416,0.0,0.07233136147260666,0.0,0.048143357038497925,0.10109513252973557,0.08628255873918533,0.12956267595291138,0.07369716465473175,0.0,0.0,0.16857007145881653,0.17916899919509888,0.0,0.0,0.0,0.0746731162071228,0.0,0.11963797360658646,0.05949857085943222,0.0,0.0,0.09051299840211868,0.04369378089904785,0.0,0.22532221674919128,0.0,0.08209646493196487,0.09546668827533722,0.0996624082326889,0.11105228960514069,0.1139557808637619,0.00794655829668045,0.0,0.019325001165270805,0.13571417331695557,0.13232719898223877,0.12265478819608688,0.10359905660152435,0.0,0.061250537633895874,0.0,0.05732034891843796,0.05995333939790726,0.16762837767601013,0.0,0.12039420008659363,0.1599738895893097,0.015504680573940277
00:00:03:16.000,61,0.19854629039764404,0.24373310804367065,0.19773292541503906,0.0,0.0,0.08061765134334564,0.0,0.21809643507003784,0.274877667427063,0.0,0.08581939339637756,0.0,0.0669659972190857,0.0,0.07173538208007812,0.0,0.046453483402729034,0.09543495625257492,0.08566180616617203,0.12302234023809433,0.07343587279319763,0.0,0.0,0.1659742295742035,0.17660675942897797,0.0,0.0,0.0,0.07491766661405563,0.0,0.11752717941999435,0.06164958328008652,0.0,0.0,0.09258563071489334,0.04522886872291565,0.0,0.21198958158493042,0.0,0.07862675935029984,0.09167435765266418,0.09794554859399796,0.10843335092067719,0.109965980052948,0.011729918420314789,0.0,0.017427733168005943,0.13746321201324463,0.1264493763446808,0.11959920823574066,0.1077006608247757,0.0,0.0660751461982727,0.0,0.056754276156425476,0.06324882805347443,0.17099007964134216,0.0,0.12196539342403412,0.1606525033712387,0.019631680101156235
00:00:03:17.000,61,0.20004189014434814,0.24410106241703033,0.19779057800769806,0.0,0.0,0.07873332500457764,0.0,0.21470361948013306,0.2708902955055237,0.0,0.08566957712173462,0.0,0.06955668330192566,0.0,0.07099658250808716,0.0,0.04527829587459564,0.09281150251626968,0.08499815315008163,0.11935018748044968,0.07267430424690247,0.0,0.0,0.1641806662082672,0.17467622458934784,0.0,0.0,0.0,0.07482387125492096,0.0,0.11559035629034042,0.06240152567625046,0.0,0.0,0.09255335479974747,0.04549163579940796,0.0,0.20497262477874756,0.0,0.0764445886015892,0.0891815721988678,0.09784115850925446,0.10754992067813873,0.10728929936885834,0.01481664925813675,0.0,0.016637293621897697,0.1365317702293396,0.12195246666669846,0.11621436476707458,0.10908658802509308,0.0,0.06728212535381317,0.0,0.05568142235279083,0.0632149800658226,0.16865834593772888,0.0,0.12253457307815552,0.1597738265991211,0.019685979932546616
00:00:03:18.000,61,0.20015883445739746,0.24492867290973663,0.19767752289772034,0.0,0.0,0.07826794683933258,0.0,0.2127196192741394,0.2667667865753174,0.0,0.08601877093315125,0.0,0.07191625237464905,0.0,0.07025644183158875,0.0,0.04404560476541519,0.08963855355978012,0.08407589793205261,0.11551683396100998,0.07128098607063293,0.0,0.0,0.16364088654518127,0.17384476959705353,0.0,0.0,0.0,0.07482323050498962,0.0,0.11381662636995316,0.06281394511461258,0.0,0.0,0.09244538098573685,0.04562658071517944,0.0,0.19905972480773926,0.0,0.07480185478925705,0.08716896176338196,0.0988302007317543,0.10725840926170349,0.1065562516450882,0.016209688037633896,0.0,0.016940319910645485,0.1345474123954773,0.11918981373310089,0.1132008284330368,0.10848142206668854,0.0,0.06734738498926163,0.0,0.054463669657707214,0.06198927387595177,0.16606467962265015,0.0,0.12212113291025162,0.1589873731136322,0.018347054719924927
00:00:03:19.000,61,0.2012971043586731,0.2465532124042511,0.1984766572713852,0.0,0.0,0.07716520875692368,0.0,0.21337711811065674,0.26776349544525146,0.0,0.0866478681564331,0.0,0.07118047028779984,0.0,0.07000471651554108,0.0,0.04334180802106857,0.08770719915628433,0.08335180580615997,0.1135791763663292,0.07017593085765839,0.0,0.0,0.16288664937019348,0.17300252616405487,0.0,0.0,0.0,0.07490168511867523,0.0,0.11322429776191711,0.0629446730017662,0.0,0.0,0.09260237962007523,0.04579351842403412,0.0,0.19639435410499573,0.0,0.07402060180902481,0.08622932434082031,0.09844532608985901,0.1066519170999527,0.10636389255523682,0.01647350937128067,0.0,0.017023840919137,0.1333468109369278,0.11811526119709015,0.11250871419906616,0.10806700587272644,0.0,0.06829613447189331,0.0,0.054561980068683624,0.06229408085346222,0.16684426367282867,0.0,0.1225075051188469,0.16017015278339386,0.018421296030282974
00:00:03:20.000,61,0.20280207693576813,0.2488154023885727,0.19999530911445618,0.0,0.0,0.07584989815950394,0.0,0.21575927734375,0.27265363931655884,0.0,0.08756931126117706,0.0,0.06811890751123428,0.0,0.07021170854568481,0.0,0.04283297806978226,0.08564131706953049,0.08247572183609009,0.1134054884314537,0.06937704980373383,0.0,0.0,0.16243872046470642,0.17259562015533447,0.0,0.0,0.0,0.07524433732032776,0.0,0.11366936564445496,0.06284850090742111,0.0,0.0,0.09358874708414078,0.04617995023727417,0.0,0.19475364685058594,0.0,0.07387188822031021,0.086029052734375,0.09717193245887756,0.10594990104436874,0.10685563087463379,0.015882503241300583,0.0,0.01693563349545002,0.1329345405101776,0.11840410530567169,0.1134781539440155,0.10769309103488922,0.0,0.06987711787223816,0.0,0.05526426434516907,0.06366173923015594,0.17019122838974,0.0,0.1235642358660698,0.16297505795955658,0.01958465203642845
00:00:03:21.000,61,0.20401427149772644,0.2503429055213928,0.20109543204307556,0.0,0.0,0.07499589025974274,0.0,0.21748563647270203,0.275859534740448,0.0,0.08826973289251328,0.0,0.06626354157924652,0.0,0.07046101987361908,0.0,0.04262491315603256,0.08457585424184799,0.08196146786212921,0.11347337812185287,0.06860202550888062,0.0,0.0,0.1624942421913147,0.17276908457279205,0.0,0.0,0.0,0.07542790472507477,0.0,0.11410315334796906,0.06278552860021591,0.0,0.0,0.09416916221380234,0.04647742211818695,0.0,0.1949707567691803,0.0,0.07418406754732132,0.08634023368358612,0.09620746970176697,0.10533308237791061,0.1073293685913086,0.015605475753545761,0.0,0.016857163980603218,0.13291451334953308,0.11883571743965149,0.11446039378643036,0.10793887078762054,0.0,0.07111609727144241,0.0,0.055960513651371,0.06473598629236221,0.17248280346393585,0.0,0.12434409558773041,0.1648118495941162,0.020328491926193237
