Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.14316996932029724,0.22637896239757538,0.2157576084136963,0.0,0.009817981161177158,0.16751417517662048,0.02118314616382122,0.15653595328330994,0.22185103595256805,0.0,0.08205419033765793,0.0,0.17278625071048737,0.025678187608718872,0.11132225394248962,0.0,0.0,0.17198801040649414,0.11928819119930267,0.14386418461799622,0.14174264669418335,0.0,0.020777691155672073,0.16130469739437103,0.17283308506011963,0.0,0.0,0.0800417810678482,0.08371987193822861,0.12917503714561462,0.0,0.0,0.03684178739786148,0.0562891848385334,0.10492056608200073,0.06057058274745941,0.032107725739479065,0.3669113218784332,0.3659641146659851,0.0,0.11447074264287949,0.18104399740695953,0.20931679010391235,0.1452232301235199,0.00919407419860363,0.004057152196764946,0.024225957691669464,0.20721235871315002,0.2507239878177643,0.16727933287620544,0.2026001513004303,0.0,0.06515075266361237,0.2178427278995514,0.0013104435056447983,0.0774431973695755,0.1375909447669983,0.0,0.1401374787092209,0.10336064547300339,0.03907385468482971
00:00:02:39.000,61,0.13096070289611816,0.2277187556028366,0.21625760197639465,0.0,0.005864166654646397,0.17026843130588531,0.017723513767123222,0.14368045330047607,0.21778790652751923,0.0,0.08302337676286697,0.0004655197262763977,0.18022458255290985,0.02610340714454651,0.11166210472583771,0.0,0.0,0.17496293783187866,0.12398763000965118,0.14267824590206146,0.1469317376613617,0.0,0.02133794128894806,0.15917900204658508,0.16905565559864044,0.0,0.0,0.07986253499984741,0.08389418572187424,0.12971124053001404,0.0,0.0,0.038094788789749146,0.05241822078824043,0.10532166063785553,0.05783991515636444,0.029010022059082985,0.36461541056632996,0.36316627264022827,0.0,0.11317349225282669,0.1813775897026062,0.20854201912879944,0.15145552158355713,0.007902322337031364,0.0019987057894468307,0.01981361210346222,0.21177661418914795,0.2574675679206848,0.17253848910331726,0.2057710438966751,0.0,0.06261900067329407,0.22152641415596008,0.0,0.08196734637022018,0.13433322310447693,0.0,0.1434975117444992,0.10057089477777481,0.045543693006038666
00:00:02:40.000,61,0.13243290781974792,0.22248266637325287,0.21190166473388672,0.0,0.008270003832876682,0.16955645382404327,0.017417384311556816,0.14452630281448364,0.21312396228313446,0.0,0.07805152982473373,0.0,0.1785774677991867,0.026302486658096313,0.1100829541683197,0.0,0.0,0.17898422479629517,0.12393911182880402,0.14887553453445435,0.14864736795425415,0.0,0.020043667405843735,0.15424098074436188,0.1633986234664917,0.0,0.0,0.07805095613002777,0.08282718807458878,0.1285061240196228,0.0,0.0,0.03776150196790695,0.054097730666399,0.10357484221458435,0.05783692002296448,0.029389092698693275,0.360927939414978,0.3591386675834656,0.0,0.11130071431398392,0.17845746874809265,0.20477262139320374,0.14905834197998047,0.008259488269686699,0.0017157028196379542,0.02169656753540039,0.2075168490409851,0.25115031003952026,0.1674034595489502,0.19968529045581818,0.0,0.06077002361416817,0.21310031414031982,0.0,0.07698415964841843,0.13271543383598328,0.0,0.13982674479484558,0.09784045815467834,0.04363150894641876
00:00:02:41.000,61,0.11404111236333847,0.2235880196094513,0.21161331236362457,0.0,0.0014436179772019386,0.172844797372818,0.013533337041735649,0.1269015669822693,0.20834790170192719,0.0,0.07860585302114487,0.0015869587659835815,0.1861027330160141,0.025596529245376587,0.10966135561466217,0.0,0.0,0.17989581823349,0.12656576931476593,0.1518937647342682,0.15145069360733032,0.0,0.019962243735790253,0.15460649132728577,0.16236552596092224,0.0,0.0,0.07757516205310822,0.08177482336759567,0.1289914846420288,0.0,0.0,0.037809714674949646,0.04895481839776039,0.10285340249538422,0.0548514649271965,0.024741271510720253,0.36112168431282043,0.3587050437927246,0.0,0.1115344986319542,0.1795874387025833,0.20402133464813232,0.1568273901939392,0.006654528900980949,0.0,0.015149928629398346,0.2161077857017517,0.2619835138320923,0.1758994311094284,0.20489050447940826,0.0,0.05604083463549614,0.21661272644996643,0.0,0.08086657524108887,0.12872391939163208,0.0,0.14270737767219543,0.09554614126682281,0.05155932903289795
00:00:02:42.000,61,0.10869158059358597,0.22241736948490143,0.21176740527153015,0.0,0.0015624994412064552,0.17471936345100403,0.012417269870638847,0.12131848186254501,0.20598213374614716,0.0,0.07819179445505142,0.0021792277693748474,0.18808233737945557,0.025496438145637512,0.10895650088787079,0.0,0.0,0.1812584102153778,0.12808503210544586,0.15610386431217194,0.15384909510612488,0.0,0.019689403474330902,0.15036340057849884,0.1575823426246643,0.0,0.0,0.0766281932592392,0.08096093684434891,0.12820973992347717,0.0,0.0,0.0380597785115242,0.0491432286798954,0.10189849138259888,0.05456366389989853,0.02332594431936741,0.35947185754776,0.35689711570739746,0.0,0.11019367724657059,0.17876246571540833,0.20321440696716309,0.15801817178726196,0.005673540756106377,0.0,0.014040730893611908,0.21767431497573853,0.2617909908294678,0.1768166720867157,0.20525237917900085,0.0,0.05650654062628746,0.2151338756084442,0.0,0.08296560496091843,0.1272343397140503,0.0,0.1434856653213501,0.09389989078044891,0.05260714888572693
00:00:02:43.000,61,0.10285189002752304,0.2226579338312149,0.21358588337898254,0.0,0.0,0.17897774279117584,0.012196911498904228,0.1146690621972084,0.20546956360340118,0.0,0.07969725877046585,0.008196346461772919,0.19230833649635315,0.02575346827507019,0.10858628153800964,0.0,0.0,0.1829708218574524,0.13027255237102509,0.16835103929042816,0.1585940420627594,0.0,0.0194888636469841,0.14253729581832886,0.15014924108982086,0.0,0.0,0.07645902037620544,0.07992676645517349,0.12925934791564941,0.0,0.0,0.03749266266822815,0.04775587096810341,0.10219097137451172,0.0540052205324173,0.021342510357499123,0.3549231290817261,0.35317885875701904,0.0,0.10911394655704498,0.1782631278038025,0.2025119960308075,0.161610409617424,0.004001600667834282,0.0,0.012122586369514465,0.22159883379936218,0.26506370306015015,0.18042071163654327,0.2074395716190338,0.0,0.05681772157549858,0.2154788374900818,0.0,0.08658089488744736,0.12615874409675598,0.0,0.14493174850940704,0.0933319702744484,0.05499013513326645
00:00:02:44.000,61,0.10425639897584915,0.22424492239952087,0.21650758385658264,0.0,0.0004924135282635689,0.18419936299324036,0.014910353347659111,0.11525564640760422,0.2082510143518448,0.0,0.08206839114427567,0.011402830481529236,0.19637750089168549,0.027623623609542847,0.11074373126029968,0.0,0.0,0.18776336312294006,0.13238592445850372,0.17298966646194458,0.16015702486038208,0.0,0.019627772271633148,0.14269937574863434,0.15064682066440582,0.0,0.0,0.07770775258541107,0.08115663379430771,0.13049612939357758,0.0,0.0,0.03804829716682434,0.04746498540043831,0.1035495400428772,0.05516626685857773,0.021407941356301308,0.35585781931877136,0.35451382398605347,0.0,0.1086215153336525,0.18042215704917908,0.2060481309890747,0.16339758038520813,0.0029675494879484177,0.0,0.01303592324256897,0.22464054822921753,0.26811763644218445,0.1833512932062149,0.210317924618721,0.0,0.05939973145723343,0.21647164225578308,0.0,0.0884316936135292,0.12728774547576904,0.0,0.14583811163902283,0.09396061301231384,0.053976044058799744
00:00:02:45.000,61,0.09875012189149857,0.2292133867740631,0.22134992480278015,0.0,0.0,0.19121915102005005,0.016428856179118156,0.10931838303804398,0.21300293505191803,0.0,0.08740178495645523,0.02690897136926651,0.20239423215389252,0.028366893529891968,0.11236278712749481,0.0,0.0,0.1876373589038849,0.13245274126529694,0.18115200102329254,0.16218578815460205,0.0,0.021076016128063202,0.14519110321998596,0.1546616107225418,0.0,0.0,0.07928702235221863,0.08173929899930954,0.133053719997406,0.0,0.0,0.03738066554069519,0.04682135954499245,0.10717478394508362,0.05591253191232681,0.020751917734742165,0.3559573292732239,0.35725924372673035,0.0,0.11139404028654099,0.1841207891702652,0.20935150980949402,0.16929563879966736,0.0016704481095075607,0.0,0.010895051062107086,0.23360636830329895,0.27806323766708374,0.19204837083816528,0.2182447463274002,0.0,0.06041106954216957,0.22278064489364624,0.0,0.09303248673677444,0.12888069450855255,0.0,0.149182990193367,0.09673509001731873,0.056304946541786194
00:00:02:46.000,61,0.0974535271525383,0.2311263531446457,0.22360050678253174,0.0,0.0,0.19546657800674438,0.01722518913447857,0.10742030292749405,0.21617142856121063,0.0,0.08863672614097595,0.03321782499551773,0.2050325870513916,0.0280001163482666,0.11398528516292572,0.0,0.0,0.1891648769378662,0.13090603053569794,0.18628229200839996,0.16195344924926758,0.0,0.021960590034723282,0.14948755502700806,0.15962427854537964,0.0,0.0,0.08040222525596619,0.08304101973772049,0.1341201812028885,0.0,0.0,0.03693410009145737,0.045455191284418106,0.10890957713127136,0.05631396919488907,0.019994491711258888,0.3597632050514221,0.36171919107437134,0.0,0.11329218745231628,0.18660543859004974,0.21157783269882202,0.17116305232048035,0.0012055020779371262,0.0,0.010825611650943756,0.23836523294448853,0.2824150621891022,0.19567984342575073,0.22330763936042786,0.0,0.06105172634124756,0.22544142603874207,0.0,0.09487718343734741,0.130938321352005,0.0,0.1491330862045288,0.09866771101951599,0.055417485535144806
00:00:02:47.000,61,0.08884567767381668,0.2267422378063202,0.22760547697544098,0.0,0.0,0.20291002094745636,0.0049534570425748825,0.09837041050195694,0.21882154047489166,0.0,0.081051766872406,0.025846712291240692,0.20944002270698547,0.026522889733314514,0.11376315355300903,0.0,0.0,0.19024261832237244,0.12883926928043365,0.18991269171237946,0.16170725226402283,0.0,0.02254888415336609,0.14974933862686157,0.16078700125217438,0.0,0.0,0.08037954568862915,0.08295895904302597,0.1340651959180832,0.0,0.0,0.03597298264503479,0.044383201748132706,0.10947847366333008,0.055628009140491486,0.018540212884545326,0.36189404129981995,0.3645627498626709,0.0,0.11442527920007706,0.19515693187713623,0.21117839217185974,0.17725920677185059,0.0001104157418012619,0.0,0.014663681387901306,0.24352440237998962,0.2753469944000244,0.18401214480400085,0.23414099216461182,0.0,0.06765075027942657,0.21809104084968567,0.0,0.0958976224064827,0.12397212535142899,0.0,0.13973447680473328,0.0880826860666275,0.04139743000268936
00:00:02:48.000,61,0.09819024056196213,0.22832411527633667,0.22350463271141052,0.0,0.0,0.19798360764980316,0.013926384970545769,0.10771790146827698,0.2190098911523819,0.0,0.08671209961175919,0.03340498358011246,0.20548327267169952,0.025060176849365234,0.11388294398784637,0.0,0.0,0.18920394778251648,0.12831781804561615,0.1844872534275055,0.15895187854766846,0.0,0.0220564603805542,0.1504693329334259,0.161006897687912,0.0,0.0,0.08018556237220764,0.0829196646809578,0.1329648494720459,0.0,0.0,0.03630980849266052,0.04332118108868599,0.10693638026714325,0.05548449605703354,0.018563056364655495,0.36523550748825073,0.36677461862564087,0.0,0.1135370284318924,0.18898209929466248,0.2112337350845337,0.1713462769985199,0.0,0.0005573014495894313,0.013331301510334015,0.23880663514137268,0.28117334842681885,0.19156040251255035,0.22800840437412262,0.0,0.06159432604908943,0.22249054908752441,0.0,0.09401700645685196,0.131549671292305,0.0,0.14383898675441742,0.09780116379261017,0.05056719481945038
00:00:02:49.000,61,0.10122282803058624,0.22885650396347046,0.22308725118637085,0.0,0.0,0.19752201437950134,0.013828856870532036,0.11044567078351974,0.22037658095359802,0.0,0.08654363453388214,0.034227125346660614,0.2049819976091385,0.02409866452217102,0.11359557509422302,0.0,0.0,0.1872817575931549,0.1272471696138382,0.17953193187713623,0.1565169095993042,0.0,0.022041894495487213,0.1512749046087265,0.16192463040351868,0.0,0.0,0.07990530133247375,0.0826108530163765,0.13208827376365662,0.0,0.0,0.036316320300102234,0.043177325278520584,0.10558930039405823,0.055205248296260834,0.01841025985777378,0.3671848475933075,0.3689603805541992,0.0,0.1136673241853714,0.1884850561618805,0.2107214331626892,0.16997146606445312,0.0,0.0015423576114699244,0.013800330460071564,0.23774906992912292,0.2805440127849579,0.19090431928634644,0.22874942421913147,0.0,0.06137700378894806,0.2231752574443817,0.0,0.09393071383237839,0.13268199563026428,0.0,0.14347046613693237,0.09932580590248108,0.050181929022073746
00:00:02:50.000,61,0.10173452645540237,0.22469261288642883,0.21938258409500122,0.0,0.0,0.1953747719526291,0.01243223063647747,0.11019851267337799,0.21643021702766418,0.0,0.08292184770107269,0.027679063379764557,0.2026842087507248,0.02310095727443695,0.11176210641860962,0.0,0.0,0.18600210547447205,0.12565912306308746,0.16811181604862213,0.15083160996437073,0.0,0.02106068655848503,0.1519913673400879,0.16201433539390564,0.0,0.0,0.07901157438755035,0.08146091550588608,0.1293187290430069,0.0,0.0,0.03658464550971985,0.04074275866150856,0.09994809329509735,0.0537455752491951,0.016762280836701393,0.37296754121780396,0.37152099609375,0.0,0.11165041476488113,0.1866094470024109,0.20840325951576233,0.16759514808654785,0.0,0.0010322759626433253,0.014297425746917725,0.2345564067363739,0.2754373252391815,0.1868961602449417,0.2252202332019806,0.0,0.060656990855932236,0.2170948088169098,0.0,0.09142975509166718,0.12963038682937622,0.0,0.14085188508033752,0.09742671251296997,0.04999390244483948
00:00:02:51.000,61,0.11058514565229416,0.2308729588985443,0.21919424831867218,0.0,0.0,0.18882061541080475,0.01886741630733013,0.11804232746362686,0.2178768813610077,0.0,0.08616288751363754,0.026606179773807526,0.19701358675956726,0.02549101412296295,0.11170704662799835,0.0,0.0,0.18450525403022766,0.12538672983646393,0.15563595294952393,0.1462712585926056,0.0,0.020294513553380966,0.15470318496227264,0.16442137956619263,0.0,0.0,0.07920588552951813,0.08175460249185562,0.1274881511926651,0.0,0.0,0.03739043325185776,0.04048145189881325,0.09691229462623596,0.053745925426483154,0.01720062829554081,0.37496304512023926,0.37229833006858826,0.0,0.10950585454702377,0.1853855401277542,0.2119041085243225,0.16358725726604462,0.0014752727001905441,0.002008838579058647,0.013895317912101746,0.2315807342529297,0.27470770478248596,0.1906590759754181,0.21932224929332733,0.0,0.06241254508495331,0.22292321920394897,0.0,0.09076851606369019,0.1312093436717987,0.0,0.14660987257957458,0.1032371073961258,0.05459240823984146
00:00:02:52.000,61,0.11375657469034195,0.23087698221206665,0.21842843294143677,0.0,0.0,0.18679477274417877,0.01901601068675518,0.1212063655257225,0.21853375434875488,0.0,0.08677652478218079,0.02868301421403885,0.19567036628723145,0.024851471185684204,0.11127538979053497,0.0,0.0,0.18163177371025085,0.12586484849452972,0.15345439314842224,0.14535632729530334,0.0,0.019932404160499573,0.1536615490913391,0.1626967489719391,0.0,0.0,0.07876409590244293,0.08099598437547684,0.12673364579677582,0.0,0.0,0.0380396768450737,0.039677757769823074,0.09474478662014008,0.05339658260345459,0.017042646184563637,0.3745735287666321,0.37149977684020996,0.0,0.10892000049352646,0.18453577160835266,0.21108293533325195,0.16330565512180328,0.002243330702185631,0.0021921228617429733,0.01348627358675003,0.2296348512172699,0.2740907073020935,0.19137230515480042,0.21882586181163788,0.0,0.061123672872781754,0.2230430245399475,0.0,0.09027300775051117,0.13089948892593384,0.0,0.14618290960788727,0.1042250245809555,0.05537431687116623
00:00:02:53.000,61,0.12261899560689926,0.23527634143829346,0.22111451625823975,0.0,0.0,0.18396171927452087,0.020038319751620293,0.13115444779396057,0.22424566745758057,0.0,0.08835484832525253,0.0271647647023201,0.1932683289051056,0.02576039731502533,0.11222374439239502,0.0,0.0,0.18053853511810303,0.12806080281734467,0.15013977885246277,0.14774185419082642,0.0,0.020189333707094193,0.15391646325588226,0.1633826345205307,0.0,0.0,0.0795101672410965,0.08192210644483566,0.12766019999980927,0.0,0.0,0.03866666555404663,0.0446554459631443,0.09692145884037018,0.05574548989534378,0.020577097311615944,0.3693111538887024,0.3689635694026947,0.0,0.10823146253824234,0.18615807592868805,0.21311447024345398,0.1612270623445511,0.0033219438046216965,0.0032364558428525925,0.015166282653808594,0.22696781158447266,0.27338743209838867,0.1894817054271698,0.21938911080360413,0.0,0.06342028826475143,0.2286456823348999,0.0,0.09036586433649063,0.1344967484474182,0.0,0.1472654789686203,0.1065104752779007,0.05282920226454735
00:00:02:54.000,61,0.12052466720342636,0.23407146334648132,0.21912646293640137,0.0,0.0,0.18380722403526306,0.0191469918936491,0.12873849272727966,0.22187013924121857,0.0,0.08718907833099365,0.028790481388568878,0.19416065514087677,0.024939462542533875,0.11058144271373749,0.0,0.0,0.17980864644050598,0.1288212388753891,0.15010109543800354,0.1476728916168213,0.0,0.01960943639278412,0.15381620824337006,0.16277465224266052,0.0,0.0,0.07866065204143524,0.08071006089448929,0.12679368257522583,0.0,0.0,0.03876253217458725,0.04348314180970192,0.0939330905675888,0.05480315536260605,0.019440660253167152,0.3711193799972534,0.36885011196136475,0.0,0.10829885303974152,0.1845974326133728,0.21037721633911133,0.16185718774795532,0.0033968593925237656,0.002686901018023491,0.013581424951553345,0.22663870453834534,0.2729107737541199,0.19020496308803558,0.21855579316616058,0.0,0.061342351138591766,0.22608023881912231,0.0,0.08995968103408813,0.13268736004829407,0.0,0.14691108465194702,0.10598232597112656,0.054994892328977585
00:00:02:55.000,61,0.12293744832277298,0.23540174961090088,0.21849897503852844,0.0,0.0,0.18016858398914337,0.01862962357699871,0.13208472728729248,0.22317136824131012,0.0,0.0858471468091011,0.024423256516456604,0.19081546366214752,0.02504536509513855,0.1103554219007492,0.0,0.0,0.17845523357391357,0.12765814363956451,0.14928500354290009,0.14723318815231323,0.0,0.019563890993595123,0.1590980589389801,0.16843008995056152,0.0,0.0,0.07936745882034302,0.0815940871834755,0.12736210227012634,0.0,0.0,0.03818756341934204,0.04447414353489876,0.09482267498970032,0.05559474229812622,0.020470062270760536,0.3707195520401001,0.3689766526222229,0.0,0.10909812897443771,0.184282124042511,0.2095620036125183,0.16070595383644104,0.004671847447752953,0.003780646249651909,0.014397412538528442,0.2255226969718933,0.2722472846508026,0.18838495016098022,0.21748918294906616,0.0,0.06100202724337578,0.22601774334907532,0.0,0.08780087530612946,0.13458776473999023,0.0,0.14606636762619019,0.10676797479391098,0.05373540148139
00:00:02:56.000,61,0.12205610424280167,0.23703397810459137,0.2187311053276062,0.0,0.0,0.1793491244316101,0.018105877563357353,0.13114044070243835,0.22437696158885956,0.0,0.08608518540859222,0.028077132999897003,0.19057810306549072,0.02436557412147522,0.10961273312568665,0.0,0.0,0.17639005184173584,0.12745602428913116,0.15238888561725616,0.14873087406158447,0.0,0.019792430102825165,0.16094200313091278,0.1702459454536438,0.0,0.0,0.07905524969100952,0.0812700018286705,0.12733803689479828,0.0,0.0,0.037966176867485046,0.044723574072122574,0.09473222494125366,0.055565692484378815,0.020312899723649025,0.36923450231552124,0.36826834082603455,0.0,0.10985811799764633,0.18457984924316406,0.2092081904411316,0.16194622218608856,0.004869772121310234,0.004167510196566582,0.013613231480121613,0.22697268426418304,0.2743150293827057,0.19079560041427612,0.21899700164794922,0.0,0.05974360927939415,0.22735989093780518,0.0,0.08813537657260895,0.13522663712501526,0.0,0.14624886214733124,0.10809704661369324,0.05503244698047638
00:00:02:57.000,61,0.12543684244155884,0.2404913753271103,0.22140741348266602,0.0,0.0,0.1775493025779724,0.018284959718585014,0.13514640927314758,0.22895686328411102,0.0,0.08725518733263016,0.028729014098644257,0.18779343366622925,0.024485424160957336,0.11029858887195587,0.0,0.0,0.17599886655807495,0.12741892039775848,0.15504726767539978,0.15140128135681152,0.0,0.02044643834233284,0.16228391230106354,0.17223937809467316,0.0,0.0,0.07958878576755524,0.08225130289793015,0.12836992740631104,0.0,0.0,0.03768292814493179,0.048206884413957596,0.09751087427139282,0.057293668389320374,0.022588232532143593,0.3661496639251709,0.36842209100723267,0.0,0.11033418029546738,0.18627068400382996,0.21142315864562988,0.16117149591445923,0.005256375297904015,0.005022002384066582,0.014848917722702026,0.22794820368289948,0.2758783996105194,0.19066429138183594,0.22083978354930878,0.0,0.06140343099832535,0.232467383146286,0.0,0.08912653475999832,0.1388533115386963,0.0,0.14696104824543,0.11034204810857773,0.05333647131919861
00:00:02:58.000,61,0.12576666474342346,0.24261431396007538,0.2218586802482605,0.0,0.0,0.1774807572364807,0.018470002338290215,0.13592466711997986,0.2310517579317093,0.0,0.08739850670099258,0.029714561998844147,0.1875496804714203,0.02461548149585724,0.11045487225055695,0.0,0.0,0.17439588904380798,0.12599427998065948,0.15754759311676025,0.15106278657913208,0.0,0.0206400565803051,0.16640327870845795,0.17674437165260315,0.0,0.0,0.07981541752815247,0.08272121101617813,0.12849202752113342,0.0,0.0,0.03713446855545044,0.04902132228016853,0.09887711703777313,0.057967402040958405,0.023130470886826515,0.3654937148094177,0.36845725774765015,0.0,0.11178047209978104,0.1874295473098755,0.21245664358139038,0.1613391637802124,0.005219293758273125,0.005652977153658867,0.01514609158039093,0.22940978407859802,0.2776212990283966,0.19208556413650513,0.22238542139530182,0.0,0.06159190833568573,0.2335888147354126,0.0,0.08886078000068665,0.1404000222682953,0.0,0.14692063629627228,0.11178702116012573,0.05317942425608635
00:00:02:59.000,61,0.12476468831300735,0.2414444535970688,0.22094744443893433,0.0,0.0008761519566178322,0.17794643342494965,0.01814292185008526,0.13523796200752258,0.22913728654384613,0.0,0.08585400134325027,0.02387697994709015,0.18740573525428772,0.0252390056848526,0.11120232939720154,0.0,0.0,0.17388933897018433,0.124201700091362,0.15940171480178833,0.14995503425598145,0.0,0.020761951804161072,0.16776810586452484,0.17887286841869354,0.0,0.0,0.08054807782173157,0.0838104858994484,0.12930232286453247,0.0,0.0,0.036386698484420776,0.04888208582997322,0.1019214391708374,0.05841287970542908,0.023568475618958473,0.3658633232116699,0.3686862885951996,0.0,0.11314613372087479,0.18673890829086304,0.21170145273208618,0.15919345617294312,0.004843099042773247,0.005115313455462456,0.01635037362575531,0.228580504655838,0.27514106035232544,0.18992680311203003,0.22026467323303223,0.0,0.06239452585577965,0.23003989458084106,0.0,0.08761435002088547,0.14015555381774902,0.0,0.14614316821098328,0.11082407832145691,0.05238787457346916
00:00:03:00.000,61,0.12294093519449234,0.24201634526252747,0.22129598259925842,0.0,0.0007873410359025002,0.17856740951538086,0.017581535503268242,0.13363614678382874,0.22851353883743286,0.0,0.08585143834352493,0.02409733086824417,0.18842706084251404,0.025328055024147034,0.11133097112178802,0.0,0.0,0.1728108525276184,0.12428714334964752,0.16162928938865662,0.15112179517745972,0.0,0.021112259477376938,0.16686980426311493,0.17821049690246582,0.0,0.0,0.08054892718791962,0.08404072374105453,0.1295287311077118,0.0,0.0,0.03626298904418945,0.04888627305626869,0.10374489426612854,0.0582551434636116,0.023470694199204445,0.3641091585159302,0.3672981262207031,0.0,0.11403454095125198,0.18660250306129456,0.21108385920524597,0.1589161455631256,0.004358155652880669,0.00445525161921978,0.01601843535900116,0.2287469506263733,0.27489399909973145,0.19024616479873657,0.22024311125278473,0.0,0.06262469291687012,0.22973740100860596,0.0,0.0883682444691658,0.13985401391983032,0.0,0.14682406187057495,0.11068373918533325,0.05329282209277153
00:00:03:01.000,61,0.12260933965444565,0.2432863861322403,0.22322072088718414,0.0,0.002418764866888523,0.17924265563488007,0.017547888681292534,0.13368210196495056,0.22962011396884918,0.0,0.08711648732423782,0.02382267266511917,0.18831928074359894,0.025669753551483154,0.1123003214597702,0.0,0.0,0.17295154929161072,0.12318043410778046,0.15614041686058044,0.14865276217460632,0.0,0.021533552557229996,0.1714755743741989,0.183771014213562,0.0,0.0,0.08131077885627747,0.0851505771279335,0.12978841364383698,0.0,0.0,0.036310963332653046,0.05141020193696022,0.10576750338077545,0.05969894677400589,0.025229373946785927,0.36753496527671814,0.3715408444404602,0.0,0.11545538902282715,0.18803638219833374,0.2131364345550537,0.1580224335193634,0.003891361877322197,0.004465384408831596,0.016680240631103516,0.23004862666130066,0.2751059830188751,0.1894896924495697,0.22137923538684845,0.0,0.06512477993965149,0.23216435313224792,0.0,0.0900353491306305,0.14122417569160461,0.0,0.14817295968532562,0.1110113114118576,0.052087560296058655
00:00:03:02.000,61,0.12107758969068527,0.24550144374370575,0.22543641924858093,0.0,0.0016372883692383766,0.18104547262191772,0.018238021060824394,0.13257840275764465,0.23136065900325775,0.0,0.0893089696764946,0.02690134197473526,0.19047802686691284,0.026308968663215637,0.11381885409355164,0.0,0.0,0.17138192057609558,0.12150590121746063,0.15163308382034302,0.14499512314796448,0.0,0.022289294749498367,0.17941056191921234,0.19237466156482697,0.0,0.0,0.08252646028995514,0.08648046106100082,0.13079027831554413,0.0,0.0,0.03627067804336548,0.05120237544178963,0.10812532901763916,0.06025232374668121,0.0256230179220438,0.3725663423538208,0.37631866335868835,0.0,0.11847051233053207,0.18988466262817383,0.2158317267894745,0.15984629094600677,0.0033593308180570602,0.004578901454806328,0.016493119299411774,0.23287135362625122,0.2783379554748535,0.19211015105247498,0.22406548261642456,0.0,0.06639444828033447,0.2344229519367218,0.0,0.09152790904045105,0.1421176791191101,0.0,0.14973542094230652,0.11186164617538452,0.05247581750154495
00:00:03:03.000,61,0.12060088664293289,0.2446163147687912,0.22513487935066223,0.0,0.001961895264685154,0.1823122799396515,0.018724961206316948,0.13188385963439941,0.23062236607074738,0.0,0.08904039114713669,0.025283649563789368,0.19133085012435913,0.02685984969139099,0.11467733979225159,0.0,0.0,0.17055174708366394,0.11970306932926178,0.1505293846130371,0.1419600546360016,0.0,0.022297117859125137,0.1833072155714035,0.19641372561454773,0.0,0.0,0.08320291340351105,0.08721388131380081,0.13119646906852722,0.0,0.0,0.03588756173849106,0.04997572675347328,0.10926562547683716,0.06029114872217178,0.02545602060854435,0.37625953555107117,0.3785220980644226,0.0,0.12000469118356705,0.19017568230628967,0.21654918789863586,0.15980523824691772,0.0030470024794340134,0.004615498706698418,0.017077244818210602,0.23335477709770203,0.27826306223869324,0.1923518180847168,0.22387626767158508,0.0,0.06667456030845642,0.23264378309249878,0.0,0.09078346937894821,0.14166274666786194,0.0,0.14917059242725372,0.11146153509616852,0.05200529471039772
00:00:03:04.000,61,0.11671464890241623,0.24360284209251404,0.22471308708190918,0.0,0.0,0.18427616357803345,0.01843102090060711,0.12787818908691406,0.2284597009420395,0.0,0.09012899547815323,0.03024549037218094,0.19437888264656067,0.026561230421066284,0.11535383760929108,0.0,0.0,0.17107617855072021,0.11918546259403229,0.15133902430534363,0.13956207036972046,0.0,0.022730156779289246,0.1855483502149582,0.1981625258922577,0.0,0.0,0.08358217775821686,0.08718904107809067,0.1317661702632904,0.0,0.0,0.03642776608467102,0.04529278352856636,0.10813350975513458,0.05855408310890198,0.02280130423605442,0.38406187295913696,0.38230741024017334,0.0,0.1222596988081932,0.1899774819612503,0.21679848432540894,0.16203919053077698,0.0024513136595487595,0.0036717187613248825,0.014584146440029144,0.23485776782035828,0.2800827622413635,0.19502770900726318,0.22520214319229126,0.0,0.06570892035961151,0.23232820630073547,0.0,0.09264162927865982,0.1389821469783783,0.0,0.1500053107738495,0.11036416888237,0.054622914642095566
