Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.1229756698012352,0.10985557734966278,0.12483236938714981,0.0,0.01735215075314045,0.13555578887462616,0.01546461321413517,0.12216419726610184,0.1102413535118103,0.020178252831101418,0.023893138393759727,0.017398647964000702,0.13539616763591766,0.015434490516781807,0.08889754116535187,0.0,0.0,0.17739292979240417,0.028310589492321014,0.0,0.0552254244685173,0.0,0.0,0.13767169415950775,0.0,0.0,0.0,0.0,0.06395921111106873,0.14002083241939545,0.16583678126335144,0.0,0.021918360143899918,0.0,0.09596295654773712,0.06435634195804596,0.04189414530992508,0.31016117334365845,0.31098321080207825,0.0,0.1568906009197235,0.07275316119194031,0.07247650623321533,0.09403009712696075,0.0,0.0,0.02589063160121441,0.0878438651561737,0.08440850675106049,0.084822878241539,0.0940191000699997,0.0,0.04444307088851929,0.03269628435373306,0.025809060782194138,0.0,0.061172179877758026,0.0,0.07315056025981903,0.0,0.0
00:00:03:09.000,61,0.11996910721063614,0.10645823925733566,0.12438061088323593,0.0,0.017209811136126518,0.14045144617557526,0.017311779782176018,0.11914931982755661,0.10682980716228485,0.020867737010121346,0.024422481656074524,0.017256857827305794,0.14028111100196838,0.017279284074902534,0.08787527680397034,0.0,0.0,0.17610463500022888,0.02922644466161728,0.0,0.0580592155456543,0.0,0.0,0.13473822176456451,0.0,0.0,0.0,0.0,0.06314864754676819,0.14036481082439423,0.16536647081375122,0.0,0.02147342637181282,0.0,0.09516051411628723,0.06403417140245438,0.04204122722148895,0.30375853180885315,0.3046323359012604,0.0,0.15577849745750427,0.07592993229627609,0.07563905417919159,0.09665198624134064,0.0,0.0,0.02528972364962101,0.09317643195390701,0.08974015712738037,0.08782675117254257,0.09712375700473785,0.0,0.04466119408607483,0.028462452813982964,0.026235926896333694,0.0,0.059113502502441406,0.0,0.07306986302137375,0.0,0.0
00:00:03:10.000,61,0.14446209371089935,0.12164893746376038,0.1229030042886734,0.0,0.011571124196052551,0.1201518103480339,0.003324149176478386,0.1437958925962448,0.12208196520805359,0.019153226166963577,0.020927606150507927,0.01159979123622179,0.120055191218853,0.003320455551147461,0.08729031682014465,0.0,0.0,0.17457294464111328,0.026999615132808685,0.0,0.05591236799955368,0.0,0.0,0.13784359395503998,0.0,0.0,0.0,0.0,0.0638040155172348,0.13890936970710754,0.16560977697372437,0.0,0.02130466140806675,0.0,0.09306683391332626,0.06268029659986496,0.04211009293794632,0.3024791479110718,0.30294033885002136,0.0,0.15443849563598633,0.06597019731998444,0.06570229679346085,0.08879683911800385,0.0,0.0,0.027015428990125656,0.0770086869597435,0.07342833280563354,0.07890372723340988,0.08804386109113693,0.0,0.04458940774202347,0.04429425671696663,0.022713905200362206,0.0,0.07000967860221863,0.0,0.07162655889987946,0.0,0.0
00:00:03:11.000,61,0.1365833282470703,0.11111338436603546,0.11665213108062744,0.0,0.011691481806337833,0.1304866373538971,0.0074246786534786224,0.13584403693675995,0.11147645860910416,0.022102799266576767,0.01781146600842476,0.011720247566699982,0.13037660717964172,0.00742948055267334,0.08574280142784119,0.0,0.0,0.17458483576774597,0.026544686406850815,0.0,0.05751488357782364,0.0,0.0,0.13804034888744354,0.0,0.0,0.0,0.0,0.06271927058696747,0.13865800201892853,0.16507524251937866,0.0,0.02036791667342186,0.0,0.0911741703748703,0.06193137913942337,0.04180523008108139,0.2986380159854889,0.2989100217819214,0.0,0.15363666415214539,0.06930629909038544,0.06900566816329956,0.0937221422791481,0.0,0.0,0.025285642594099045,0.08502374589443207,0.0816384106874466,0.0831189751625061,0.09204627573490143,0.0,0.042904652655124664,0.027365902438759804,0.02239903248846531,0.0,0.06330478191375732,0.0,0.0680861845612526,0.0,0.0
00:00:03:12.000,61,0.15998074412345886,0.12102100998163223,0.11466337740421295,0.0,0.008325832895934582,0.1272585690021515,0.0015752986073493958,0.15932194888591766,0.12142828106880188,0.02181323990225792,0.015830036252737045,0.0083405040204525,0.12718318402767181,0.001608438789844513,0.08492155373096466,0.0,0.0,0.17155954241752625,0.025121260434389114,0.0,0.05609962344169617,0.0,0.0,0.13859547674655914,0.0,0.0,0.0,0.0,0.06275203824043274,0.13655810058116913,0.1640779674053192,0.0,0.020628629252314568,0.0,0.0877971202135086,0.0603906512260437,0.04139535874128342,0.2947508692741394,0.2943630516529083,0.0,0.15148741006851196,0.06489536911249161,0.06459378451108932,0.09207133948802948,0.0,0.0,0.026250939816236496,0.08135322481393814,0.07830651849508286,0.08296436816453934,0.09240838885307312,0.0,0.04530806466937065,0.025575125589966774,0.02090039849281311,0.0,0.06996088474988937,0.0,0.06684467196464539,0.0,0.0
00:00:03:13.000,61,0.1684836745262146,0.12027332186698914,0.11576426029205322,0.0,0.0107309240847826,0.14246053993701935,0.009442988783121109,0.16770800948143005,0.12069325894117355,0.022119563072919846,0.01803993433713913,0.010747011750936508,0.14235401153564453,0.009477140381932259,0.08501343429088593,0.0,0.0,0.1707754284143448,0.025982409715652466,0.0,0.05633821338415146,0.0,0.0,0.13828973472118378,0.0,0.0,0.0,0.0,0.0627562552690506,0.13579605519771576,0.1633700132369995,0.0,0.021326454356312752,0.0,0.08711092174053192,0.06050363928079605,0.04206976294517517,0.2941751182079315,0.2932184636592865,0.0,0.15112800896167755,0.0689520314335823,0.068620964884758,0.09490632265806198,0.0,0.0,0.026243988424539566,0.09049197286367416,0.08782432973384857,0.09079994261264801,0.10104891657829285,0.0,0.050257857888936996,0.010645434260368347,0.023930184543132782,0.0,0.06840424239635468,0.0,0.0679844468832016,0.0,0.0
00:00:03:14.000,61,0.1709868609905243,0.11754045635461807,0.11586819589138031,0.0,0.013236822560429573,0.15306991338729858,0.01618284173309803,0.17003430426120758,0.1179550513625145,0.022204244509339333,0.01863064244389534,0.01325684692710638,0.15294033288955688,0.016211289912462234,0.08484172075986862,0.0,0.0,0.16881072521209717,0.024755295366048813,0.0,0.0550532266497612,0.0,0.0,0.14013221859931946,0.0,0.0,0.0,0.0,0.06309913098812103,0.13530246913433075,0.1634553074836731,0.0,0.021224502474069595,0.0,0.08672864735126495,0.060088492929935455,0.04234030097723007,0.29397401213645935,0.29262229800224304,0.0,0.15103349089622498,0.07165588438510895,0.07129868119955063,0.09542690217494965,0.0,0.0,0.02613239735364914,0.09464085102081299,0.09210717678070068,0.09438998252153397,0.10492058098316193,0.0,0.05327868461608887,0.0,0.02565695531666279,0.0,0.06568755954504013,0.0,0.06828488409519196,0.0,0.0
00:00:03:15.000,61,0.17757555842399597,0.11810126900672913,0.118098184466362,0.0,0.01576811820268631,0.16470332443714142,0.022458216175436974,0.17650297284126282,0.11853570491075516,0.021738141775131226,0.020589228719472885,0.015791524201631546,0.16455203294754028,0.02248021587729454,0.0862555280327797,0.0,0.0,0.16842252016067505,0.02205900102853775,0.0,0.05069778114557266,0.0,0.0,0.14718379080295563,0.0,0.0,0.0,0.0,0.06452958285808563,0.1352524608373642,0.16425052285194397,0.0,0.021163001656532288,0.0,0.08701489865779877,0.06013921648263931,0.042391546070575714,0.3040914535522461,0.3017825186252594,0.0,0.1535252332687378,0.07458533346652985,0.07421614974737167,0.09571991115808487,0.0,0.0,0.02692076750099659,0.09859921038150787,0.09646861255168915,0.09809379279613495,0.10914871096611023,0.0,0.05724955350160599,0.0,0.027005480602383614,0.0,0.06485196948051453,0.0,0.06984373182058334,0.0,0.0
00:00:03:16.000,61,0.18865326046943665,0.12571761012077332,0.12048667669296265,0.0,0.013551071286201477,0.15511664748191833,0.018353737890720367,0.18754833936691284,0.1262017786502838,0.021924760192632675,0.021711178123950958,0.013561639934778214,0.15499347448349,0.018368151038885117,0.0865124985575676,0.0,0.0,0.16675278544425964,0.02028905227780342,0.0,0.04819504916667938,0.0,0.0,0.14987598359584808,0.0,0.0,0.0,0.0,0.06547711789608002,0.13464367389678955,0.16443055868148804,0.0,0.02111670933663845,0.0,0.08591334521770477,0.059521451592445374,0.0419330969452858,0.304487943649292,0.3014608323574066,0.0,0.15266074240207672,0.07329487800598145,0.07293538749217987,0.0892094224691391,0.0,0.0,0.029069403186440468,0.09124091267585754,0.088932104408741,0.09457958489656448,0.10557015985250473,0.0,0.059261493384838104,0.005031153559684753,0.026501759886741638,0.0,0.0700155571103096,0.0,0.07038799673318863,0.0,0.0
00:00:03:17.000,61,0.1956000030040741,0.12982776761054993,0.12289191037416458,0.0,0.012809719890356064,0.1528305560350418,0.01787928305566311,0.19445320963859558,0.13034465909004211,0.021872881799936295,0.023542847484350204,0.012814227491617203,0.1527136266231537,0.017885994166135788,0.08734843134880066,0.0,0.0,0.16663852334022522,0.02045263722538948,0.0,0.04661916196346283,0.0,0.0,0.1554080992937088,0.0,0.0,0.0,0.0,0.06637504696846008,0.1338520348072052,0.16309407353401184,0.0,0.02235937863588333,0.0,0.08530689775943756,0.0599258616566658,0.0414416566491127,0.30250367522239685,0.2990189492702484,0.0,0.151065856218338,0.07419504225254059,0.0738338828086853,0.08644496649503708,0.0,0.0,0.030181407928466797,0.0897379219532013,0.08733370155096054,0.09440218657255173,0.10554239153862,0.0,0.06149900704622269,0.011506229639053345,0.02722349762916565,0.0,0.07267683744430542,0.0,0.07148341834545135,0.0,0.0
00:00:03:18.000,61,0.20299193263053894,0.13423679769039154,0.12438009679317474,0.0,0.012122971005737782,0.151434063911438,0.017085695639252663,0.20181745290756226,0.13478010892868042,0.021002082154154778,0.024622250348329544,0.012125142849981785,0.15131893754005432,0.017091941088438034,0.08725691586732864,0.0,0.0,0.16773948073387146,0.021481778472661972,0.0,0.04619401693344116,0.0,0.0,0.15721994638442993,0.0,0.0,0.0,0.0,0.06639203429222107,0.1326177567243576,0.16156023740768433,0.0,0.02335730567574501,0.0,0.084724560379982,0.060308776795864105,0.041557468473911285,0.2992916703224182,0.2959541380405426,0.0,0.1494927555322647,0.07391604036092758,0.07354925572872162,0.08596309274435043,0.0,0.0,0.030329909175634384,0.08938997983932495,0.08686864376068115,0.09479965269565582,0.1062554121017456,0.0,0.06327126175165176,0.014820422977209091,0.02801075577735901,0.0,0.07563267648220062,0.0,0.07245330512523651,0.0,0.0
00:00:03:19.000,61,0.21076588332653046,0.14121435582637787,0.12654763460159302,0.0,0.010344337671995163,0.14313627779483795,0.01319960132241249,0.2095792442560196,0.14179545640945435,0.0198452640324831,0.02562960609793663,0.01034142542630434,0.14303666353225708,0.013201840221881866,0.08739234507083893,0.0,0.0,0.1687580645084381,0.022341039031744003,0.0,0.04388749599456787,0.0,0.0,0.16272638738155365,0.0,0.0,0.0,0.0,0.06679210066795349,0.13137120008468628,0.15954560041427612,0.0,0.02461019717156887,0.0,0.08385871350765228,0.060686543583869934,0.04165876656770706,0.2956930696964264,0.29258325695991516,0.0,0.14703583717346191,0.07211491465568542,0.07175327837467194,0.08316940814256668,0.0,0.0,0.030939452350139618,0.08461713790893555,0.08178971707820892,0.09207945317029953,0.10364881902933121,0.0,0.06426094472408295,0.026567652821540833,0.028059344738721848,0.0,0.08060501515865326,0.0,0.07351358979940414,0.0,0.0
00:00:03:20.000,61,0.21571004390716553,0.14775598049163818,0.12782233953475952,0.0,0.008598239161074162,0.1312936544418335,0.007649913430213928,0.2145378291606903,0.14836549758911133,0.01845027506351471,0.025300106033682823,0.008591677062213421,0.13121825456619263,0.007650669664144516,0.08704667538404465,0.0,0.0,0.16830489039421082,0.022311583161354065,0.0,0.04231832176446915,0.0,0.0,0.16470332443714142,0.0,0.0,0.0,0.0,0.06668560206890106,0.13046643137931824,0.15800485014915466,0.0,0.025137009099125862,0.0,0.08348800987005234,0.060534991323947906,0.04181091487407684,0.2914585471153259,0.28853699564933777,0.0,0.1450497806072235,0.0681852400302887,0.06783892214298248,0.07915535569190979,0.0,0.0,0.03155159577727318,0.0761859193444252,0.07302049547433853,0.08655887842178345,0.0979369729757309,0.0,0.06362880766391754,0.04014718532562256,0.027080275118350983,0.0,0.08535797148942947,0.0,0.0739486888051033,0.0,0.0
00:00:03:21.000,61,0.22355040907859802,0.15883886814117432,0.13270682096481323,0.0,0.006107041612267494,0.1094384491443634,0.0,0.22237446904182434,0.15950344502925873,0.014035340398550034,0.025089502334594727,0.006106985732913017,0.10942302644252777,0.0,0.08612052351236343,0.0,0.0,0.1661706566810608,0.0243583582341671,0.0,0.04532924294471741,0.0,0.0,0.16053354740142822,0.0,0.0,0.0,0.0,0.06559902429580688,0.12847544252872467,0.1542227566242218,0.0,0.02632375806570053,0.0,0.08221032470464706,0.06040637940168381,0.04087896645069122,0.26518628001213074,0.26192623376846313,0.0,0.1363174468278885,0.05982281640172005,0.05951834097504616,0.07130284607410431,0.0,0.0,0.0323316715657711,0.05915920436382294,0.05508585274219513,0.07196398079395294,0.08219191431999207,0.0,0.05563012883067131,0.07346639037132263,0.021375590935349464,0.0,0.09301866590976715,0.0,0.07649891823530197,0.0,0.0
00:00:03:22.000,61,0.2415131777524948,0.17089097201824188,0.13612505793571472,0.0,0.0067588770762085915,0.11475718021392822,0.0,0.2406119704246521,0.17162953317165375,0.012817144393920898,0.02800077758729458,0.006748851388692856,0.11473095417022705,0.0,0.087038055062294,0.0,0.0,0.16388565301895142,0.0234481543302536,0.0,0.044870778918266296,0.0,0.0,0.15581820905208588,0.0,0.0,0.0,0.0,0.06653910875320435,0.12915125489234924,0.1546269655227661,0.0,0.026141509413719177,0.0,0.08379383385181427,0.06094531714916229,0.04145283252000809,0.253897100687027,0.24991802871227264,0.0,0.1330672949552536,0.05849058926105499,0.05821799486875534,0.0716538205742836,0.0,0.0,0.03496253862977028,0.05948612838983536,0.056689903140068054,0.07679734379053116,0.08864010870456696,0.0,0.06520403176546097,0.06444540619850159,0.0246230848133564,0.0,0.10012984275817871,0.0,0.07883917540311813,0.0,0.0
00:00:03:23.000,61,0.24411025643348694,0.17830686271190643,0.140862837433815,0.0,0.005877198651432991,0.10451366752386093,0.0,0.2432830035686493,0.17908835411071777,0.010367894545197487,0.030113399028778076,0.0058711981400847435,0.10450493544340134,0.0,0.08629688620567322,0.0,0.0,0.15949088335037231,0.024588488042354584,0.0,0.04694399982690811,0.0,0.0,0.1519855111837387,0.0,0.0,0.0,0.0,0.0663282573223114,0.12769575417041779,0.15219101309776306,7.329881191253662e-05,0.026901111006736755,0.0,0.08439681679010391,0.06162307411432266,0.042313747107982635,0.23683562874794006,0.23268213868141174,0.0,0.12789693474769592,0.05545589327812195,0.05521627515554428,0.06950480490922928,0.0,0.0,0.035556476563215256,0.053454481065273285,0.05035720765590668,0.07135079801082611,0.08299610763788223,0.0,0.06233040988445282,0.08291666209697723,0.023115292191505432,0.0,0.10520261526107788,0.0,0.08159546554088593,0.0,0.0
00:00:03:24.000,61,0.2465125471353531,0.17932990193367004,0.14094464480876923,0.0,0.006000126712024212,0.10539939254522324,0.0,0.24568258225917816,0.1801183819770813,0.010553298518061638,0.03033895045518875,0.005991972982883453,0.10538849234580994,0.0,0.08660949766635895,0.0,0.0,0.1594163179397583,0.024668481200933456,0.0,0.04664532095193863,0.0,0.0,0.15036804974079132,0.0,0.0,0.0,0.0,0.06651914119720459,0.12823931872844696,0.15269026160240173,0.00016795843839645386,0.02682303637266159,0.0,0.08502717316150665,0.06157989799976349,0.04263664036989212,0.23590171337127686,0.23163004219532013,0.0,0.12784971296787262,0.055535994470119476,0.05529554933309555,0.06922990083694458,0.0,0.0,0.03587733954191208,0.053630292415618896,0.05064477026462555,0.07224805653095245,0.08407703787088394,0.0,0.06376265734434128,0.0812717080116272,0.023710060864686966,0.0,0.10574422031641006,0.0,0.0815955251455307,0.0,0.0
00:00:03:25.000,61,0.24992194771766663,0.18452100455760956,0.1420082151889801,0.0,0.0038689030334353447,0.09153321385383606,0.0,0.2490900307893753,0.18532991409301758,0.009044733829796314,0.029482970014214516,0.0038595963269472122,0.09155642986297607,0.0,0.08535425364971161,0.0,0.0,0.15970778465270996,0.026556313037872314,0.0,0.04975225776433945,0.0,0.0,0.14665691554546356,0.0,0.0,0.0,0.0,0.06541560590267181,0.12662552297115326,0.15098553895950317,0.0007011070847511292,0.02736799418926239,0.0,0.08336880058050156,0.06123487651348114,0.04220309108495712,0.2289237231016159,0.2246832698583603,0.0,0.1250915229320526,0.05098852887749672,0.05076299607753754,0.0647965595126152,0.0,0.0,0.03609580174088478,0.04439249634742737,0.040819160640239716,0.06495679169893265,0.07617048919200897,0.0,0.060140736401081085,0.09848652780056,0.021349787712097168,0.0,0.10973979532718658,0.0,0.08188297599554062,0.0,0.0
00:00:03:26.000,61,0.2424481213092804,0.1783023476600647,0.14081168174743652,0.0,0.004581230692565441,0.09464394301176071,0.0,0.2415120005607605,0.17907926440238953,0.00992102362215519,0.028883520513772964,0.004577052779495716,0.09466100484132767,0.0,0.08524584025144577,0.0,0.0,0.16019564867019653,0.027522806078195572,0.0,0.05119769275188446,0.0,0.0,0.14442163705825806,0.0,0.0,0.0,0.0,0.06513455510139465,0.12711982429027557,0.15125158429145813,0.0006652772426605225,0.0273975171148777,0.0,0.08352799713611603,0.061054810881614685,0.04226330667734146,0.22567415237426758,0.2215554267168045,0.0,0.12439309805631638,0.0529535748064518,0.052713699638843536,0.06589237600564957,0.0,0.0,0.03517540544271469,0.04727444052696228,0.043437451124191284,0.06534629315137863,0.07609716057777405,0.0,0.05727691948413849,0.09659461677074432,0.020609717816114426,0.0,0.10561530292034149,0.0,0.08116130530834198,0.0,0.0
00:00:03:27.000,61,0.23052850365638733,0.17162400484085083,0.14323966205120087,0.0,0.006347330287098885,0.09590128809213638,0.0,0.2293849140405655,0.17237341403961182,0.008450016379356384,0.029689524322748184,0.006362337619066238,0.095914825797081,0.0,0.0844007357954979,0.0,0.0,0.15872618556022644,0.02964051067829132,0.0,0.054024018347263336,0.0,0.0,0.1425047516822815,0.0,0.0,0.0,0.0,0.06455124914646149,0.1260582059621811,0.14977890253067017,0.0024144351482391357,0.028149113059043884,0.0,0.08320524543523788,0.06124398857355118,0.042530663311481476,0.2165151685476303,0.21231035888195038,0.0,0.12135593593120575,0.05488283187150955,0.05463477596640587,0.06632903218269348,0.0,0.0,0.03363209590315819,0.0482172816991806,0.04359090328216553,0.061164095997810364,0.07082568109035492,0.0,0.049491774290800095,0.10635672509670258,0.01778551936149597,0.0,0.10095449537038803,0.0,0.0828389897942543,0.0,0.0
00:00:03:28.000,61,0.21983370184898376,0.1615014672279358,0.1387440413236618,0.0,0.00943360198289156,0.11111506819725037,0.0,0.218726247549057,0.16219578683376312,0.01181824505329132,0.028513677418231964,0.009445276111364365,0.111087366938591,0.0,0.08485537767410278,0.0,0.0,0.15943792462348938,0.02898571267724037,0.0,0.05378129333257675,0.0,0.0,0.1408776193857193,0.0,0.0,0.0,0.0,0.06470698118209839,0.12808579206466675,0.15160593390464783,0.0013140738010406494,0.027477655559778214,0.0,0.08439893275499344,0.060949988663196564,0.04279500991106033,0.21908852458000183,0.21518158912658691,0.0,0.12256837636232376,0.059494756162166595,0.05922994017601013,0.06985172629356384,0.0,0.0,0.03369239717721939,0.056537874042987823,0.05280236899852753,0.06929485499858856,0.07949784398078918,0.0,0.05516180768609047,0.0798158049583435,0.021493809297680855,0.0,0.09371636807918549,0.0,0.08023522794246674,0.0,0.0
00:00:03:29.000,61,0.2180873155593872,0.1618165224790573,0.13844354450702667,0.0,0.00990314781665802,0.11054274439811707,0.0,0.21708393096923828,0.1625097095966339,0.011916004121303558,0.028133075684309006,0.009913358837366104,0.11051546782255173,0.0,0.08471360802650452,0.0,0.0,0.1582271158695221,0.02880772575736046,0.0,0.0551409050822258,0.0,0.0,0.138616681098938,0.0,0.0,0.0,0.0,0.06468252837657928,0.12807972729206085,0.1515570878982544,0.0012951120734214783,0.027385476976633072,0.0,0.08478081226348877,0.06104517728090286,0.04273635894060135,0.21538156270980835,0.21154214441776276,0.0,0.12115497887134552,0.05843684449791908,0.05818750709295273,0.06918920576572418,0.0,0.0,0.03432980924844742,0.054597191512584686,0.051192402839660645,0.06872626394033432,0.07899792492389679,0.0,0.05621416121721268,0.07752136886119843,0.02178274467587471,0.0,0.0938338041305542,0.0,0.08000192046165466,0.0,0.0
00:00:03:30.000,61,0.20880304276943207,0.15502338111400604,0.13631489872932434,0.0,0.011147814802825451,0.11659587919712067,0.001418067142367363,0.20783275365829468,0.15567946434020996,0.013524158857762814,0.02728087641298771,0.011160578578710556,0.116555355489254,0.0014085769653320312,0.08533164113759995,0.0,0.0,0.15763366222381592,0.027948841452598572,0.0,0.05502010136842728,0.0,0.0,0.13810953497886658,0.0,0.0,0.0,0.0,0.0651160478591919,0.1297154277563095,0.15296918153762817,0.00028683990240097046,0.02676273137331009,0.0,0.08600116521120071,0.061098478734493256,0.042660944163799286,0.21552738547325134,0.21189512312412262,0.0,0.12167704850435257,0.060438815504312515,0.06018847972154617,0.07157237827777863,0.0,0.0,0.033935509622097015,0.058764636516571045,0.0556386262178421,0.07112458348274231,0.08125349879264832,0.0,0.05524982511997223,0.06825785338878632,0.021782593801617622,0.0,0.08920282125473022,0.0,0.07877091318368912,0.0,0.0
00:00:03:31.000,61,0.2106144279241562,0.1584036499261856,0.13830702006816864,0.0,0.010349813848733902,0.1119142472743988,0.0,0.20970746874809265,0.15907961130142212,0.012577693909406662,0.028215225785970688,0.010363329201936722,0.11188465356826782,0.0,0.08502514660358429,0.0,0.0,0.15686127543449402,0.028789468109607697,0.0,0.05692437291145325,0.0,0.0,0.1371564120054245,0.0,0.0,0.0,0.0,0.06524243950843811,0.12865422666072845,0.15201283991336823,0.001368798315525055,0.027244631201028824,0.0,0.08580484241247177,0.06162435561418533,0.042614080011844635,0.2096584439277649,0.20598997175693512,0.0,0.1190330758690834,0.05914287641644478,0.058908164501190186,0.07087340205907822,0.0,0.0,0.0342167429625988,0.05655563622713089,0.05331859737634659,0.06894289702177048,0.07897517830133438,0.0,0.05367301031947136,0.07655572891235352,0.02086978778243065,0.0,0.0916065126657486,0.0,0.07993495464324951,0.0,0.0
00:00:03:32.000,61,0.2021479606628418,0.1532224863767624,0.13758553564548492,0.0,0.01138609740883112,0.11589294672012329,0.000772448256611824,0.20125864446163177,0.15387187898159027,0.013430271297693253,0.028090212494134903,0.011404234915971756,0.11585299670696259,0.0007612574845552444,0.08551722019910812,0.0,0.0,0.15601354837417603,0.028198648244142532,0.0,0.05682823807001114,0.0,0.0,0.13795135915279388,0.0,0.0,0.0,0.0,0.06581582129001617,0.12966644763946533,0.1527496874332428,0.0012523531913757324,0.02695951610803604,0.0,0.0870952308177948,0.0620296373963356,0.04271044582128525,0.20822522044181824,0.20473982393741608,0.0,0.11858764290809631,0.06082422286272049,0.06059170886874199,0.0729522779583931,0.0,0.0,0.033753737807273865,0.059858545660972595,0.056724950671195984,0.07013273984193802,0.07995494455099106,0.0,0.051767900586128235,0.07245352864265442,0.020506728440523148,0.0,0.08808914572000504,0.0,0.07957553118467331,0.0,0.0
00:00:03:33.000,61,0.2016235589981079,0.16035376489162445,0.1405736654996872,0.0,0.009618783369660378,0.10528199374675751,0.0,0.2008872777223587,0.16104373335838318,0.011730894446372986,0.029567081481218338,0.009636647999286652,0.10525617748498917,0.0,0.08520954847335815,0.0,0.0,0.15421539545059204,0.02821401134133339,0.0,0.058102674782276154,0.0,0.0,0.1372339129447937,0.0,0.0,0.0,0.0,0.06583410501480103,0.12896595895290375,0.15207432210445404,0.0019038543105125427,0.027039367705583572,0.0,0.08757258206605911,0.062473297119140625,0.04274468123912811,0.20447266101837158,0.20118466019630432,0.0,0.11682334542274475,0.05718215927481651,0.05698468163609505,0.0712834969162941,0.0,0.0,0.03360939025878906,0.05289082229137421,0.0495101660490036,0.065408855676651,0.07491490244865417,0.0,0.051443252712488174,0.0846276581287384,0.01957011967897415,0.0,0.09325097501277924,0.0,0.08138231933116913,0.0,0.0
00:00:03:34.000,61,0.1969430297613144,0.16018125414848328,0.1394675076007843,0.0,0.009937550872564316,0.10403186827898026,0.0,0.19636587798595428,0.1608670949935913,0.01231579389423132,0.02911696396768093,0.009953330270946026,0.10400240123271942,0.0,0.08613400161266327,0.0,0.0,0.1523306965827942,0.02602718025445938,0.0,0.0569484680891037,0.0,0.0,0.13763588666915894,0.0,0.0,0.0,0.0,0.06701312959194183,0.13102833926677704,0.15404105186462402,0.0011137127876281738,0.026120755821466446,0.0,0.09016036987304688,0.06304330378770828,0.04315511882305145,0.2063545137643814,0.2034483104944229,0.0,0.11793623119592667,0.055167362093925476,0.05498877167701721,0.07148599624633789,0.0,0.0,0.03345843404531479,0.05116453766822815,0.04805917292833328,0.06563341617584229,0.07506266981363297,0.0,0.05290178582072258,0.07917490601539612,0.020517174154520035,0.0,0.0931716114282608,0.0,0.0807875245809555,0.0,0.0
00:00:03:35.000,61,0.1919095367193222,0.16102951765060425,0.1403919905424118,0.0,0.009994616732001305,0.09921300411224365,0.0,0.19140401482582092,0.1617230474948883,0.011699758470058441,0.029648661613464355,0.010012120008468628,0.099187470972538,0.0,0.08684322983026505,0.0,0.0,0.14855605363845825,0.024487536400556564,0.0,0.05596815049648285,0.0,0.0,0.13963660597801208,0.0,0.0,0.0,0.0,0.06836821138858795,0.13179074227809906,0.15494075417518616,0.0019703209400177,0.02579432725906372,0.0,0.0929352268576622,0.06405774503946304,0.04400234669446945,0.20485582947731018,0.20198385417461395,0.0,0.11768996715545654,0.05268195644021034,0.052517056465148926,0.07028147578239441,0.0,0.0,0.0326354056596756,0.04720647633075714,0.04381151497364044,0.06310030817985535,0.07195732742547989,0.0,0.05259033292531967,0.08197157084941864,0.02072547934949398,0.0,0.09385427087545395,0.0,0.08146979659795761,0.0,0.0
00:00:03:36.000,61,0.18287116289138794,0.15736988186836243,0.13939115405082703,0.0,0.011130060069262981,0.1004277914762497,0.0,0.18236450850963593,0.15804216265678406,0.012237723916769028,0.029133638367056847,0.011148299090564251,0.10039728879928589,0.0,0.08753595501184464,0.0,0.0,0.1470968872308731,0.022715382277965546,0.0,0.05408705025911331,0.0,0.0,0.1428409367799759,0.0,0.0,0.0,0.0,0.06951181590557098,0.13305069506168365,0.15628337860107422,0.0018758177757263184,0.02526063099503517,0.0,0.09472949802875519,0.06462948769330978,0.044485874474048615,0.20823051035404205,0.20562811195850372,0.0,0.11920474469661713,0.052528273314237595,0.05236240476369858,0.07224523276090622,0.0,0.0,0.03178581967949867,0.04825329780578613,0.04482852667570114,0.06372570991516113,0.07233377546072006,0.0,0.05223948135972023,0.0773390680551529,0.02074563317000866,0.0,0.09143102914094925,0.0,0.08093082904815674,0.0,0.0
