Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.12790466845035553,0.0925879031419754,0.11435247957706451,0.0,0.0,0.17680636048316956,0.08099421858787537,0.1346161961555481,0.08331800997257233,0.04097496718168259,0.007975835353136063,0.0,0.17081016302108765,0.0,0.0,0.0,0.0,0.10822443664073944,0.0661030262708664,0.11138471961021423,0.053775206208229065,0.0,0.008039921522140503,0.0,0.10319821536540985,0.0,0.0,0.05549727380275726,0.05656648054718971,0.0,0.10581224411725998,0.06777838617563248,0.0,0.10767502337694168,0.0,0.0,0.0,0.18521827459335327,0.18440338969230652,0.0,0.0,0.08990348875522614,0.07043614238500595,0.07989746332168579,0.0,0.03783194720745087,0.025455821305513382,0.08685645461082458,0.08734849095344543,0.08251118659973145,0.11102685332298279,0.0,0.05325577035546303,0.0,0.048044536262750626,0.0016508400440216064,0.05672242119908333,0.0,0.08029107749462128,0.03444161266088486,0.0
00:00:03:28.000,61,0.12649589776992798,0.09284359216690063,0.11418856680393219,0.0,0.0,0.17833179235458374,0.07931840419769287,0.13307690620422363,0.08300909399986267,0.041507504880428314,0.008615273982286453,0.0,0.17249949276447296,0.0,0.0,0.0,0.0,0.105220265686512,0.06539356708526611,0.10764448344707489,0.053149767220020294,0.0,0.00806725025177002,0.0,0.10194888710975647,0.0,0.0,0.05538196861743927,0.056405309587717056,0.0,0.10461526364088058,0.06870264559984207,0.0,0.10917320847511292,0.0,0.0,0.0,0.17892684042453766,0.1782834827899933,0.0,0.0,0.09022537618875504,0.07219253480434418,0.08005723357200623,0.0,0.03711439669132233,0.026338625699281693,0.08752074837684631,0.0886145830154419,0.08333299309015274,0.11119596660137177,0.0,0.05438673868775368,0.0,0.04721840098500252,0.0011442601680755615,0.05663630738854408,0.0,0.07948221266269684,0.03478529304265976,0.0
00:00:03:29.000,61,0.1256445050239563,0.09401553869247437,0.11455754190683365,0.0,0.0,0.17911623418331146,0.07797493785619736,0.13235914707183838,0.0838569849729538,0.04226735979318619,0.009238887578248978,0.0,0.17332187294960022,0.0,0.0,0.0,0.0,0.10158737748861313,0.06472370028495789,0.1051931083202362,0.05333086848258972,0.0,0.008148431777954102,0.0,0.09856989979743958,0.0,0.0,0.055209681391716,0.05615362897515297,0.0,0.10350967198610306,0.0692887082695961,0.0,0.11075187474489212,0.0,0.0,0.0,0.1715257614850998,0.17106543481349945,0.0,0.0,0.09017860144376755,0.07334247976541519,0.07974153757095337,0.0,0.036509230732917786,0.02724919095635414,0.08715453743934631,0.08904750645160675,0.08356577157974243,0.11107498407363892,0.0,0.05643278732895851,0.0,0.046896833926439285,0.0010758042335510254,0.057601023465394974,0.0,0.07900889217853546,0.03560074418783188,0.0
00:00:03:30.000,61,0.12451085448265076,0.09542202949523926,0.11524893343448639,0.0,0.0,0.18021078407764435,0.07667145878076553,0.1309991180896759,0.08520704507827759,0.04269701987504959,0.010325673967599869,0.0,0.17475886642932892,0.0,0.0,0.0,0.0,0.09656143188476562,0.06410275399684906,0.10143435001373291,0.05317874997854233,0.0,0.008327193558216095,0.0,0.09596912562847137,0.0,0.0,0.0552055686712265,0.0561121441423893,0.0,0.10213043540716171,0.07032335549592972,0.0,0.11283012479543686,0.0,0.0,0.0,0.16225551068782806,0.16195526719093323,0.0,0.0,0.09007728099822998,0.07475904375314713,0.07954540848731995,0.0,0.03532381355762482,0.028133083134889603,0.08729782700538635,0.08998140692710876,0.08385901153087616,0.11076459288597107,0.0,0.05815145745873451,0.0,0.046105701476335526,0.0018171966075897217,0.058524761348962784,0.0,0.07875128090381622,0.03645404428243637,0.0
00:00:03:31.000,61,0.1258460283279419,0.09847642481327057,0.11658641695976257,0.0,0.0,0.17856773734092712,0.07594625651836395,0.1326524168252945,0.08868248760700226,0.04276154190301895,0.01109454408288002,0.0,0.17311222851276398,0.0,0.0,0.0,0.0,0.09427104890346527,0.06359665095806122,0.1013098955154419,0.0533483549952507,0.0,0.008458957076072693,0.0,0.09411159157752991,0.0,0.0,0.05519236624240875,0.0560704804956913,0.0,0.10200885683298111,0.07029899209737778,0.0,0.11331085860729218,0.0,0.0,0.0,0.15929573774337769,0.15907594561576843,0.0,0.0,0.09005692601203918,0.07433541864156723,0.07945984601974487,0.0,0.0354108065366745,0.028131399303674698,0.0865916907787323,0.08950966596603394,0.08380124717950821,0.11074966192245483,0.0,0.05965003743767738,0.0,0.046514738351106644,0.0030125975608825684,0.060974616557359695,0.0,0.07949547469615936,0.03851362317800522,0.0
00:00:03:32.000,61,0.12637576460838318,0.09975367784500122,0.11740206182003021,0.0,0.0,0.1782548725605011,0.07505166530609131,0.13300225138664246,0.09006458520889282,0.04245731979608536,0.011670518666505814,0.0,0.17281553149223328,0.0,0.0,0.0,0.0,0.0931423082947731,0.06327278912067413,0.09993919730186462,0.05261315405368805,0.0,0.008532494306564331,0.0,0.0948186069726944,0.0,0.0,0.055426761507987976,0.05630568042397499,0.0,0.1019386574625969,0.07078921049833298,0.0,0.11381061375141144,0.0,0.0,0.0,0.15838481485843658,0.1582554578781128,0.0,0.0,0.09033605456352234,0.07494152337312698,0.07988323271274567,0.0,0.035308972001075745,0.028012949973344803,0.08732989430427551,0.09043198823928833,0.08451859652996063,0.11140561103820801,0.0,0.06035563722252846,0.0,0.046542707830667496,0.0035876333713531494,0.062164057046175,0.0,0.07976038753986359,0.039435289800167084,0.0
00:00:03:33.000,61,0.1288209855556488,0.10369506478309631,0.11936987936496735,0.0,0.0,0.17562022805213928,0.074285589158535,0.1360033005475998,0.09431236982345581,0.042043350636959076,0.012534577399492264,0.0,0.16982391476631165,0.0,0.0,0.0,0.0,0.09296261519193649,0.06301689147949219,0.10062520205974579,0.05246827006340027,0.0,0.00853632390499115,0.0,0.09400153160095215,0.0,0.0,0.055569276213645935,0.056472230702638626,0.0,0.10242681950330734,0.07056906074285507,0.0,0.11338499188423157,0.0,0.0,0.0,0.15929511189460754,0.15921443700790405,0.0,0.0,0.0909612774848938,0.07429733127355576,0.0806293785572052,0.0,0.036386892199516296,0.027375657111406326,0.08727630972862244,0.0901203453540802,0.08500512689352036,0.11221250891685486,0.0,0.06154230609536171,0.0,0.047668877989053726,0.004838794469833374,0.065329909324646,0.0,0.08108128607273102,0.04207178205251694,0.0
00:00:03:34.000,61,0.13177961111068726,0.10788372159004211,0.12129318714141846,0.0,0.0,0.17333939671516418,0.07423339039087296,0.1393374353647232,0.09890653192996979,0.04165113717317581,0.01333041861653328,0.0,0.16703075170516968,0.0,0.0,0.0,0.0,0.09344937652349472,0.06275045871734619,0.10331372916698456,0.05237135291099548,0.0,0.008228316903114319,0.0,0.092780202627182,0.0,0.0,0.05549277365207672,0.056479353457689285,0.0,0.10296084731817245,0.06979870796203613,0.0,0.11210731416940689,0.0,0.0,0.0,0.1607954204082489,0.16065922379493713,0.0,0.0,0.09181017428636551,0.07337090373039246,0.08161304891109467,0.0,0.03769843280315399,0.026753652840852737,0.08764615654945374,0.09003233909606934,0.0853227972984314,0.11311402916908264,0.0,0.06268090009689331,0.0,0.048871371895074844,0.006203293800354004,0.06874753534793854,0.0,0.0826951414346695,0.0446605309844017,0.0
00:00:03:35.000,61,0.13412070274353027,0.11318586766719818,0.1237916350364685,0.0,0.0,0.17047825455665588,0.07318462431430817,0.14228086173534393,0.10470831394195557,0.04111754149198532,0.014815781265497208,0.0,0.16387441754341125,0.0,0.0,0.0,0.0,0.09198220074176788,0.062072351574897766,0.10333192348480225,0.05209345370531082,0.0,0.008131518959999084,0.0,0.09140460193157196,0.0,0.0,0.05552203953266144,0.0565592385828495,0.0,0.10311517864465714,0.06940505653619766,0.0,0.11136236786842346,0.0,0.0,0.0,0.1593804955482483,0.15923506021499634,0.0,0.0,0.0927404835820198,0.07285778969526291,0.0828353613615036,0.0,0.03870745003223419,0.02625388279557228,0.08786788582801819,0.0899634063243866,0.08577904105186462,0.11361300945281982,0.0,0.06393688917160034,0.0,0.049651388078927994,0.00801008939743042,0.0725410133600235,0.0,0.08448381721973419,0.04811903089284897,0.0
00:00:03:36.000,61,0.13691148161888123,0.11898162961006165,0.12675178050994873,0.0,0.0,0.16736871004104614,0.07170119136571884,0.1453608125448227,0.11107701063156128,0.04009411484003067,0.01702188327908516,0.0,0.1608452945947647,0.0,0.0,0.0,0.0,0.09001520276069641,0.06171464920043945,0.1022217869758606,0.0517430379986763,0.0,0.008079491555690765,0.0,0.09115402400493622,0.0,0.0,0.0557069331407547,0.056781742721796036,0.0,0.10306570678949356,0.06948569416999817,0.0,0.1111588180065155,0.0,0.0,0.0,0.15649574995040894,0.15635570883750916,0.0,0.0,0.09366461634635925,0.07256559282541275,0.08430023491382599,0.0,0.03949494659900665,0.025631804019212723,0.08909210562705994,0.0907442569732666,0.08670926094055176,0.11425620317459106,0.0,0.0646645724773407,0.00012807920575141907,0.050069410353899,0.01027005910873413,0.07637523114681244,0.0,0.08658371865749359,0.05190279334783554,0.0
00:00:03:37.000,61,0.1377757489681244,0.12286286056041718,0.1289665699005127,0.0,0.0,0.16582423448562622,0.07002269476652145,0.14642302691936493,0.11520212888717651,0.03931642323732376,0.018908608704805374,0.0,0.1594635546207428,0.0,0.0,0.0,0.0,0.08741017431020737,0.061110496520996094,0.09921739995479584,0.05094486474990845,0.0,0.008120179176330566,0.0,0.09159624576568604,0.0,0.0,0.055906280875205994,0.057015154510736465,0.0,0.10262339562177658,0.06997137516736984,0.0,0.11150024086236954,0.0,0.0,0.0,0.1525522768497467,0.1524660885334015,0.0,0.0,0.09473369270563126,0.07328774780035019,0.08566845953464508,0.0,0.03973759710788727,0.02538396790623665,0.0905243456363678,0.09195724129676819,0.08771338313817978,0.11484432220458984,0.0,0.06520074605941772,0.004936251789331436,0.05002586916089058,0.011754006147384644,0.07866421341896057,0.0,0.08793030679225922,0.05439915508031845,0.0
00:00:03:38.000,61,0.1394231915473938,0.1261850893497467,0.13112139701843262,0.0,0.0,0.1646653115749359,0.06920460611581802,0.14788340032100677,0.11874456703662872,0.03840569406747818,0.02078821137547493,0.0,0.158502995967865,0.0,0.0,0.0,0.0,0.08578174561262131,0.060821324586868286,0.09877361357212067,0.05018892139196396,0.0,0.008021235466003418,0.0,0.09294934570789337,0.0,0.0,0.05624265968799591,0.05736786499619484,0.0,0.10266848653554916,0.07010328024625778,0.0,0.11132270842790604,0.0,0.0,0.0,0.15077252686023712,0.15066179633140564,0.0,0.0,0.0952289029955864,0.07333875447511673,0.08700248599052429,0.0,0.03992395102977753,0.02482837811112404,0.09244224429130554,0.09354540705680847,0.08853912353515625,0.11583653092384338,0.0,0.06559854745864868,0.008341614156961441,0.05019471421837807,0.013688147068023682,0.08091069757938385,0.0,0.0894087702035904,0.05642857402563095,0.0
00:00:03:39.000,61,0.13997241854667664,0.1288473755121231,0.13290823996067047,0.0,0.0,0.1637263000011444,0.06783732771873474,0.1483711153268814,0.1214965283870697,0.03774241358041763,0.022558871656656265,0.0,0.1579650491476059,0.0,0.0,0.0,0.0,0.08313116431236267,0.06009352207183838,0.09667930006980896,0.04918477684259415,0.0,0.008090898394584656,0.0,0.09451036155223846,0.0,0.0,0.05651955306529999,0.057688597589731216,0.0,0.10244295746088028,0.07051055878400803,0.0,0.1116253137588501,0.0,0.0,0.0,0.14729776978492737,0.14724281430244446,0.0,0.0,0.09558434784412384,0.0737713947892189,0.08795657753944397,0.0,0.039620473980903625,0.024521861225366592,0.09380975365638733,0.09483888745307922,0.08926114439964294,0.11645126342773438,0.0,0.0660737156867981,0.011345628648996353,0.05006778612732887,0.015247762203216553,0.08247078955173492,0.0,0.09034986793994904,0.05815412849187851,0.0
00:00:03:40.000,61,0.14029721915721893,0.13111302256584167,0.13427963852882385,0.0,0.0,0.16282570362091064,0.06632716208696365,0.1484837681055069,0.12389998137950897,0.03699181228876114,0.024277839809656143,0.0,0.1577875316143036,0.0,0.0,0.0,0.0,0.08068432658910751,0.059614717960357666,0.09353914856910706,0.048071831464767456,0.0,0.0081515833735466,0.0,0.09709331393241882,0.0,0.0,0.056826040148735046,0.05803031101822853,0.0,0.10204961150884628,0.07114619761705399,0.0,0.11192625761032104,0.0,0.0,0.0,0.1436985731124878,0.14363259077072144,0.0,0.0,0.0960163027048111,0.07430263608694077,0.08899778127670288,0.0,0.03927929699420929,0.024145040661096573,0.09552422165870667,0.09644457697868347,0.0900312066078186,0.11684238910675049,0.0,0.06561139225959778,0.014352891594171524,0.0493919737637043,0.0165708065032959,0.08346198499202728,0.0,0.09114621579647064,0.05953957885503769,0.0
00:00:03:41.000,61,0.14069008827209473,0.13331682980060577,0.13526777923107147,0.0,0.0,0.16142579913139343,0.06477505713701248,0.14891281723976135,0.12620626389980316,0.03641334921121597,0.02556607499718666,0.0,0.1570161134004593,0.0,0.0,0.0,0.0,0.07904474437236786,0.05911116302013397,0.09041976928710938,0.04695551097393036,0.0,0.008187398314476013,0.0,0.09924310445785522,0.0,0.0,0.05697189271450043,0.0581737644970417,0.0,0.10152950137853622,0.07146696001291275,0.0,0.11183720082044601,0.0,0.0,0.0,0.14152753353118896,0.14144384860992432,0.0,0.0,0.09642878919839859,0.07451515644788742,0.08982539176940918,0.0,0.039213523268699646,0.02381208911538124,0.09658798575401306,0.09728878736495972,0.09062942117452621,0.1169404685497284,0.0,0.06498056650161743,0.01684001460671425,0.048777151852846146,0.01746952533721924,0.08433204889297485,0.0,0.09174741804599762,0.060968540608882904,0.0
00:00:03:42.000,61,0.143436461687088,0.13633963465690613,0.13657055795192719,0.0,0.0,0.1588449627161026,0.06399684399366379,0.15165133774280548,0.12936633825302124,0.035728819668293,0.026782382279634476,0.0,0.1548384130001068,0.0,0.0,0.0,0.0,0.07941100001335144,0.05900216102600098,0.09019766747951508,0.045886993408203125,0.0,0.00808076560497284,0.0,0.1022251546382904,0.0,0.0,0.057287201285362244,0.05849209800362587,0.0,0.10190712660551071,0.07128935307264328,0.0,0.11092551052570343,0.0,0.0,0.0,0.14377754926681519,0.14359939098358154,0.0,0.0,0.09598232805728912,0.07308720797300339,0.09056857228279114,0.0,0.039694175124168396,0.022861111909151077,0.09743794798851013,0.0976901650428772,0.09112020581960678,0.11746156215667725,0.0,0.0644744336605072,0.01821977272629738,0.04890644922852516,0.01900997757911682,0.0863640308380127,0.0,0.09277518093585968,0.06308820098638535,0.0
00:00:03:43.000,61,0.14623939990997314,0.14063826203346252,0.13843278586864471,0.0,0.0,0.1555110663175583,0.06222428008913994,0.1545434594154358,0.13401293754577637,0.03493095189332962,0.02832372859120369,0.0,0.1519118994474411,0.0,0.0,0.0,0.0,0.07857215404510498,0.05838118493556976,0.0891045480966568,0.04471800476312637,0.0,0.00802186131477356,0.0,0.10400550067424774,0.0,0.0,0.05747251212596893,0.05870207026600838,0.0,0.10197069495916367,0.07122128456830978,0.0,0.11037641763687134,0.0,0.0,0.0,0.14418508112430573,0.14397507905960083,0.0,0.0,0.09628409892320633,0.07220479100942612,0.09139460325241089,0.0,0.04016168415546417,0.022075939923524857,0.09824672341346741,0.09802049398422241,0.09194478392601013,0.11821019649505615,0.0,0.06479644775390625,0.02135976031422615,0.049251917749643326,0.020581722259521484,0.08918623626232147,0.0,0.09397946298122406,0.06613387912511826,0.0
00:00:03:44.000,61,0.1493857204914093,0.14579926431179047,0.14077506959438324,0.0,0.0,0.1520838588476181,0.06050902232527733,0.1577634960412979,0.13960251212120056,0.033950380980968475,0.030204642564058304,0.0,0.14882104098796844,0.0,0.0,0.0,0.0,0.07758647948503494,0.057574763894081116,0.088619664311409,0.04351048171520233,0.0,0.007892116904258728,0.0,0.10576154291629791,0.0,0.0,0.05755673348903656,0.0587894506752491,0.0,0.10201285034418106,0.07096574455499649,0.0,0.10964888334274292,0.0,0.0,0.0,0.144761323928833,0.14451253414154053,0.0,0.0,0.09719789028167725,0.07144363969564438,0.09251174330711365,0.0,0.040823981165885925,0.02125662937760353,0.099749356508255,0.09868443012237549,0.09291068464517593,0.11934185028076172,0.0,0.06522223353385925,0.025269780308008194,0.04976113513112068,0.022381693124771118,0.09249499440193176,0.0,0.09560863673686981,0.06958701461553574,0.0
00:00:03:45.000,61,0.1506430208683014,0.14879882335662842,0.1421958953142166,0.0,0.0,0.15029026567935944,0.059462834149599075,0.15928828716278076,0.14287926256656647,0.03337261825799942,0.031269047409296036,0.0,0.14699649810791016,0.0,0.0,0.0,0.0,0.07641296833753586,0.05682478845119476,0.08763384819030762,0.04282136261463165,0.0,0.007857367396354675,0.0,0.10603713989257812,0.0,0.0,0.05746249854564667,0.05872594192624092,0.0,0.10187146812677383,0.07081196457147598,0.0,0.10917717218399048,0.0,0.0,0.0,0.14381347596645355,0.14359928667545319,0.0,0.0,0.0984550192952156,0.07151337713003159,0.09319299459457397,0.0,0.0413733571767807,0.021075744181871414,0.10072758793830872,0.09888869524002075,0.09341134130954742,0.11983665823936462,0.0,0.0656575858592987,0.027801189571619034,0.050127122551202774,0.02302435040473938,0.09423550963401794,0.0,0.09660698473453522,0.07160874456167221,0.0
00:00:03:46.000,61,0.15256492793560028,0.1520145982503891,0.1435597985982895,0.0,0.0,0.14849187433719635,0.05893109366297722,0.16141605377197266,0.14629174768924713,0.032810695469379425,0.032158512622117996,0.0,0.1449006199836731,0.0,0.0,0.0,0.0,0.07617969810962677,0.05601517856121063,0.08748073875904083,0.04164858162403107,0.0,0.007656551897525787,0.0,0.10707861185073853,0.0,0.0,0.05733160674571991,0.058688659220933914,0.0,0.10183808952569962,0.07022969424724579,0.0,0.10792553424835205,0.0,0.0,0.0,0.1456994116306305,0.1454584300518036,0.0,0.0,0.09948130697011948,0.07111399620771408,0.09400328993797302,0.0,0.04224799573421478,0.02070343866944313,0.10183623433113098,0.09915363788604736,0.09393967688083649,0.12047672271728516,0.0,0.06595727801322937,0.02994828298687935,0.05061400309205055,0.023830264806747437,0.09631890058517456,0.0,0.09776289761066437,0.0736783966422081,0.0
00:00:03:47.000,61,0.15280812978744507,0.1532326638698578,0.14401400089263916,0.0,0.0,0.14800824224948883,0.058477405458688736,0.16176868975162506,0.14758506417274475,0.03260084241628647,0.032455090433359146,0.0,0.14428570866584778,0.0,0.0,0.0,0.0,0.07565928995609283,0.055401042103767395,0.08669273555278778,0.04095015674829483,0.0,0.007589966058731079,0.0,0.10769416391849518,0.0,0.0,0.057168081402778625,0.05853563919663429,0.0,0.10164559632539749,0.07004343718290329,0.0,0.10748526453971863,0.0,0.0,0.0,0.14631032943725586,0.14606866240501404,0.0,0.0,0.10037481039762497,0.07143201678991318,0.0944196879863739,0.0,0.04260121285915375,0.02069355919957161,0.10251817107200623,0.09943819046020508,0.09425181150436401,0.12075641751289368,0.0,0.06603139638900757,0.031086716800928116,0.05062292888760567,0.023891329765319824,0.09696738421916962,0.0,0.09815873205661774,0.07440390437841415,0.0
00:00:03:48.000,61,0.1528790295124054,0.1537976861000061,0.14426642656326294,0.0,0.0,0.14770625531673431,0.05812796577811241,0.16189534962177277,0.14816951751708984,0.03250003606081009,0.03258555009961128,0.0,0.14398151636123657,0.0,0.0,0.0,0.0,0.07556004822254181,0.05514024198055267,0.08673679828643799,0.040731266140937805,0.0,0.007596686482429504,0.0,0.10811227560043335,0.0,0.0,0.057100459933280945,0.05847590044140816,0.0,0.1016470268368721,0.0698734000325203,0.0,0.10726229101419449,0.0,0.0,0.0,0.1469927728176117,0.14676015079021454,0.0,0.0,0.10075104981660843,0.07159709185361862,0.09460490942001343,0.0,0.04274342954158783,0.020639587193727493,0.10282954573631287,0.099612295627594,0.09446430206298828,0.12100699543952942,0.0,0.06601068377494812,0.0316559262573719,0.050612617284059525,0.023943960666656494,0.09728169441223145,0.0,0.09831841289997101,0.07472767680883408,0.0
00:00:03:49.000,61,0.15270265936851501,0.15457017719745636,0.14460882544517517,0.0,0.0,0.146950364112854,0.05740226432681084,0.16176143288612366,0.14901523292064667,0.03215574473142624,0.03303386643528938,0.0,0.143583282828331,0.0,0.0,0.0,0.0,0.07517147064208984,0.05505456030368805,0.0863613486289978,0.040849462151527405,0.0,0.007656723260879517,0.0,0.10856933891773224,0.0,0.0,0.05714587867259979,0.05849431827664375,0.0,0.1017765924334526,0.06990426033735275,0.0,0.10724030435085297,0.0,0.0,0.0,0.14616554975509644,0.14595234394073486,0.0,0.0,0.1011313870549202,0.0718110129237175,0.09489676356315613,0.0,0.04272948205471039,0.020454708486795425,0.10308375954627991,0.09970861673355103,0.0945536345243454,0.12099450826644897,0.0,0.06551164388656616,0.0328555591404438,0.05035145953297615,0.02429184317588806,0.0973864197731018,0.0,0.09854845702648163,0.07513900846242905,0.0001065768301486969
00:00:03:50.000,61,0.15246695280075073,0.15426555275917053,0.14438068866729736,0.0,0.0,0.14680786430835724,0.05732828006148338,0.16145990788936615,0.14872737228870392,0.03203891962766647,0.03300272300839424,0.0,0.14377523958683014,0.0,0.0,0.0,0.0,0.07556846737861633,0.05528494715690613,0.08641909062862396,0.04092501103878021,0.0,0.007697045803070068,0.0,0.109835684299469,0.0,0.0,0.05724959075450897,0.058589402586221695,0.0,0.1019882932305336,0.06990521401166916,0.0,0.10712166130542755,0.0,0.0,0.0,0.1470993012189865,0.1468745768070221,0.0,0.0,0.10091879218816757,0.07169345766305923,0.0949317216873169,0.0,0.04266248643398285,0.0202389694750309,0.10313066840171814,0.09979677200317383,0.09448874741792679,0.12084418535232544,0.0,0.06456980109214783,0.03278674557805061,0.04992398992180824,0.02443411946296692,0.09697054326534271,0.0,0.09847114980220795,0.07483794540166855,0.0002501644194126129
00:00:03:51.000,61,0.15093067288398743,0.15228617191314697,0.1431863009929657,0.0,0.0,0.14781208336353302,0.0572674460709095,0.15951389074325562,0.14665639400482178,0.03216642886400223,0.03264263644814491,0.0,0.1456754356622696,0.0,0.0,0.0,0.0,0.07592852413654327,0.05574992299079895,0.08515675365924835,0.04078849405050278,0.0,0.007784828543663025,0.0,0.11217105388641357,0.0,0.0,0.05734993517398834,0.058644119650125504,0.0,0.1017349436879158,0.07026710361242294,0.0,0.1074627935886383,0.0,0.0,0.0,0.1476721465587616,0.14734873175621033,0.0,0.0,0.10031411796808243,0.07201812416315079,0.09475693106651306,0.0,0.04201696813106537,0.020173553377389908,0.10324040055274963,0.1004769504070282,0.09434455633163452,0.12038052082061768,0.0,0.06269344687461853,0.03196248784661293,0.04861995950341225,0.024159669876098633,0.0951661616563797,0.0,0.09774915874004364,0.07322367280721664,0.0004590041935443878
00:00:03:52.000,61,0.15047940611839294,0.15127938985824585,0.14237362146377563,0.0,0.0,0.14812840521335602,0.057292286306619644,0.1587199568748474,0.1455772966146469,0.03218158334493637,0.03237568214535713,0.0,0.1466112732887268,0.0,0.0,0.0,0.0,0.0768667683005333,0.0562979131937027,0.08500969409942627,0.040840089321136475,0.0,0.007804065942764282,0.0,0.1138470470905304,0.0,0.0,0.057410165667533875,0.05866258218884468,0.0,0.10167207568883896,0.07038823515176773,0.0,0.10756194591522217,0.0,0.0,0.0,0.14945411682128906,0.14903104305267334,0.0,0.0,0.09978053718805313,0.0718877837061882,0.09469851851463318,0.0,0.04178260266780853,0.019960109144449234,0.10339239239692688,0.10093197226524353,0.09430508315563202,0.12018692493438721,0.0,0.06118518486618996,0.031421590596437454,0.04777384176850319,0.02410346269607544,0.0941832959651947,0.0,0.09738780558109283,0.07230856269598007,0.0006605572998523712
00:00:03:53.000,61,0.15070942044258118,0.15075859427452087,0.1416967511177063,0.0,0.0,0.1481531411409378,0.05710669979453087,0.15869039297103882,0.14496517181396484,0.032294802367687225,0.03188607469201088,0.0,0.1469123661518097,0.0,0.0,0.0,0.0,0.07816845923662186,0.056556954979896545,0.08530279994010925,0.04056631028652191,0.0,0.007782258093357086,0.0,0.11505767703056335,0.0,0.0,0.05737365782260895,0.05857512727379799,0.0,0.10159190744161606,0.07039918750524521,0.0,0.10758418589830399,0.0,0.0,0.0,0.1525055319070816,0.15201663970947266,0.0,0.0,0.0995468869805336,0.07176204770803452,0.0945911705493927,0.0,0.041827961802482605,0.019765589386224747,0.10350283980369568,0.10124698281288147,0.09461400657892227,0.12047097086906433,0.0,0.060402993112802505,0.03087063506245613,0.047357384115457535,0.023704439401626587,0.0938265472650528,0.0,0.09698747098445892,0.07184269279241562,0.0006069131195545197
00:00:03:54.000,61,0.1518070101737976,0.15140128135681152,0.14195451140403748,0.0,0.0,0.1474851369857788,0.057069312781095505,0.1597418487071991,0.14563947916030884,0.03210314363241196,0.03192116692662239,0.0,0.14625126123428345,0.0,0.0,0.0,0.0,0.0792388767004013,0.056737661361694336,0.08630447089672089,0.0404665544629097,0.0,0.007788151502609253,0.0,0.1162937581539154,0.0,0.0,0.057479843497276306,0.05865839496254921,0.0,0.1019425019621849,0.07026200741529465,0.0,0.10736463963985443,0.0,0.0,0.0,0.15556524693965912,0.15502774715423584,0.0,0.0,0.09940556436777115,0.07126743346452713,0.09471374750137329,0.0,0.04213304817676544,0.019398916512727737,0.1038682758808136,0.10146766901016235,0.09494984149932861,0.12094926834106445,0.0,0.060097936540842056,0.03093479946255684,0.04747878387570381,0.024014383554458618,0.0944460779428482,0.0,0.09724448621273041,0.07232543081045151,0.0006254054605960846
00:00:03:55.000,61,0.15164539217948914,0.15002042055130005,0.1410844922065735,0.0,0.0,0.1486942023038864,0.0578886978328228,0.15929067134857178,0.1442122906446457,0.03233291953802109,0.03118792548775673,0.0,0.14734365046024323,0.0,0.0,0.0,0.0,0.08061236143112183,0.05709551274776459,0.08729420602321625,0.040421098470687866,0.0,0.00771748274564743,0.0,0.11724720895290375,0.0,0.0,0.05742810666561127,0.05853990092873573,0.0,0.101918525993824,0.07008513063192368,0.0,0.10721594095230103,0.0,0.0,0.0,0.15893445909023285,0.158259317278862,0.0,0.0,0.09920328110456467,0.07129370421171188,0.09457537531852722,0.0,0.042196646332740784,0.019447270780801773,0.10425195097923279,0.1020769476890564,0.09503193944692612,0.1211216151714325,0.0,0.059429947286844254,0.029629293829202652,0.047090474516153336,0.02350744605064392,0.09374907612800598,0.0,0.09691853821277618,0.07125815004110336,0.0003956742584705353
