Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.12040624022483826,0.18321436643600464,0.1837395280599594,0.0,0.0,0.19296172261238098,0.036570943892002106,0.1209016889333725,0.1841677725315094,0.009473327547311783,0.0,0.01578402891755104,0.19278529286384583,0.03617081791162491,0.06496283411979675,0.0,0.04521949216723442,0.09224364161491394,0.07574130594730377,0.14419172704219818,0.07846233248710632,0.0,0.0,0.2050762176513672,0.22222992777824402,0.005474235862493515,0.0018926765769720078,0.0547172948718071,0.0,0.11012733727693558,0.12069562822580338,0.08116768300533295,0.03492026403546333,0.1274656355381012,0.10550814121961594,0.08293361961841583,0.08353742957115173,0.17112413048744202,0.17329508066177368,0.08944066613912582,0.10141533613204956,0.13195770978927612,0.13189271092414856,0.14502042531967163,0.014411082491278648,0.0,0.026413585990667343,0.20554013550281525,0.20766165852546692,0.17094872891902924,0.19361446797847748,0.0,0.08473974466323853,0.08113130927085876,0.04321462661027908,0.04103194922208786,0.10617893934249878,0.0,0.10914791375398636,0.1061902791261673,0.012876477092504501
00:00:02:49.000,61,0.10473231971263885,0.17113515734672546,0.18249213695526123,0.0,0.0,0.2061343491077423,0.04502645879983902,0.10506432503461838,0.17203481495380402,0.010870628990232944,0.0,0.021902617067098618,0.20597025752067566,0.04460443556308746,0.062407758086919785,0.0,0.04290689900517464,0.07779531180858612,0.07393310964107513,0.12034507840871811,0.0738898292183876,0.0,0.0,0.20625144243240356,0.22248847782611847,0.0036933482624590397,9.906105697154999e-05,0.054377295076847076,0.0,0.10374094545841217,0.11347851902246475,0.08564380556344986,0.03601749241352081,0.13246677815914154,0.1066022664308548,0.0843651294708252,0.08509957045316696,0.14455795288085938,0.14658570289611816,0.08101176470518112,0.09218613803386688,0.13830584287643433,0.13824665546417236,0.13862599432468414,0.006883612833917141,0.0,0.027922024950385094,0.20528686046600342,0.20735834538936615,0.1665956676006317,0.1884351372718811,0.0,0.08408185839653015,0.07594960927963257,0.04216604679822922,0.04006440192461014,0.09623473882675171,0.0,0.10819956660270691,0.09624762833118439,0.011894283816218376
00:00:02:50.000,61,0.10198277235031128,0.16466614603996277,0.1807304173707962,0.0,0.0,0.21082472801208496,0.047502294182777405,0.10215849429368973,0.16554412245750427,0.011178677901625633,0.0,0.02518276497721672,0.2106529325246811,0.04712941497564316,0.059663645923137665,0.0,0.0398830771446228,0.0678100660443306,0.07418733835220337,0.10139678418636322,0.0725155919790268,0.0,0.0,0.19460171461105347,0.2096763253211975,0.004094358533620834,0.0004503224045038223,0.053370874375104904,0.0,0.09855896234512329,0.10742828249931335,0.08816243708133698,0.036992643028497696,0.13521161675453186,0.10744956135749817,0.08446800708770752,0.08527404069900513,0.12015882134437561,0.12164358794689178,0.07190936803817749,0.08200591057538986,0.13878360390663147,0.138727068901062,0.134324312210083,0.004902321845293045,0.0,0.029025105759501457,0.19823312759399414,0.20003122091293335,0.16043439507484436,0.18107102811336517,0.0,0.08311600983142853,0.07291755825281143,0.04019111394882202,0.03874844312667847,0.09119956195354462,0.0,0.1070166677236557,0.09119734168052673,0.01132259052246809
00:00:02:51.000,61,0.11049070209264755,0.1572987288236618,0.1747874766588211,0.0,0.0,0.20259448885917664,0.04315035045146942,0.11067989468574524,0.15813162922859192,0.011032039299607277,0.0,0.024370254948735237,0.2023979127407074,0.042879097163677216,0.0605858638882637,0.0,0.03667605668306351,0.07061667740345001,0.07287438213825226,0.09422148764133453,0.06951998919248581,0.0,0.0,0.17095093429088593,0.18444669246673584,0.005053163506090641,0.0017060227692127228,0.05348746478557587,0.0,0.0951317697763443,0.10391087085008621,0.08522352576255798,0.03918103873729706,0.12961791455745697,0.10539502650499344,0.08088868856430054,0.08144066482782364,0.11888367682695389,0.1192719116806984,0.06509348005056381,0.073915496468544,0.13264748454093933,0.13258491456508636,0.124991774559021,0.007558723911643028,0.0,0.028965257108211517,0.1760813593864441,0.17700202763080597,0.14550891518592834,0.16423997282981873,0.0,0.07939475774765015,0.06788475811481476,0.03604470193386078,0.035004641860723495,0.08687375485897064,0.0,0.10362258553504944,0.08687698841094971,0.010320889763534069
00:00:02:52.000,61,0.11615084856748581,0.15027107298374176,0.16934260725975037,0.0,0.0,0.19414924085140228,0.03837907686829567,0.11643331497907639,0.15106023848056793,0.0110261719673872,0.0,0.022733096033334732,0.19392231106758118,0.03818894922733307,0.06192292645573616,0.0,0.03511090949177742,0.07935571670532227,0.0742545798420906,0.09720965474843979,0.0713886246085167,0.0,0.0,0.14719745516777039,0.15986107289791107,0.006981165148317814,0.004050949588418007,0.053220611065626144,0.0,0.0940447673201561,0.10324473679065704,0.08251923322677612,0.04125112295150757,0.12587888538837433,0.10335728526115417,0.07758030295372009,0.07796946913003922,0.1226942390203476,0.12238489091396332,0.060463886708021164,0.06855422258377075,0.1275554746389389,0.12749265134334564,0.1183420866727829,0.009509445168077946,0.0,0.029050610959529877,0.15782642364501953,0.1580338478088379,0.13377827405929565,0.15134388208389282,0.0,0.07589012384414673,0.06401579082012177,0.03226473927497864,0.031594738364219666,0.08305281400680542,0.0,0.1005425900220871,0.08305808156728745,0.009321275167167187
00:00:02:53.000,61,0.11422210931777954,0.13956302404403687,0.16382290422916412,0.0,0.0,0.19027447700500488,0.036945734173059464,0.11450479924678802,0.14029258489608765,0.011607220396399498,0.0,0.02301093377172947,0.19003155827522278,0.03680853173136711,0.06200731173157692,0.0,0.03423706069588661,0.08538592606782913,0.07551947981119156,0.09833238273859024,0.07260148227214813,0.0,0.0,0.13013704121112823,0.14167021214962006,0.008338125422596931,0.005769443232566118,0.052540041506290436,0.0,0.09259423613548279,0.10197578370571136,0.08036155253648758,0.042596735060214996,0.12286816537380219,0.10057277232408524,0.07460644841194153,0.07486717402935028,0.12272180616855621,0.12177905440330505,0.05579455941915512,0.0630916878581047,0.12440348416566849,0.1243334487080574,0.11174410581588745,0.008612173609435558,0.0,0.02921820618212223,0.14428332448005676,0.14391005039215088,0.12346795201301575,0.13980847597122192,0.0,0.07220838963985443,0.05808309093117714,0.029231149703264236,0.02814382314682007,0.07618961483240128,0.0,0.09737038612365723,0.07619710266590118,0.00816386565566063
00:00:02:54.000,61,0.10951851308345795,0.1281501054763794,0.1576259285211563,0.0,0.0,0.18778742849826813,0.036245256662368774,0.10960780829191208,0.12882207334041595,0.012904303148388863,0.0,0.024072496220469475,0.18754160404205322,0.03614971414208412,0.05889497324824333,0.0,0.03330908715724945,0.08573620766401291,0.07644879817962646,0.09412970393896103,0.07313285768032074,0.0,0.0,0.11908935010433197,0.1292322725057602,0.007414189167320728,0.0052665830589830875,0.05014665424823761,0.0,0.0880545899271965,0.09691774845123291,0.07725909352302551,0.04293659329414368,0.11883284151554108,0.0941951647400856,0.07104763388633728,0.0712457001209259,0.11768633127212524,0.11598899960517883,0.0502108633518219,0.0566333644092083,0.11960737407207489,0.11952376365661621,0.10689037293195724,0.00833853892982006,0.0,0.02887251228094101,0.13313399255275726,0.1323610097169876,0.11544111371040344,0.13060016930103302,0.0,0.06752482801675797,0.04397072643041611,0.02675388939678669,0.02406061813235283,0.06842826306819916,0.0,0.09381276369094849,0.06844133883714676,0.007276864722371101
00:00:02:55.000,61,0.11968165636062622,0.13267847895622253,0.15809357166290283,0.0,0.0,0.18586665391921997,0.036290980875492096,0.11982321739196777,0.1333599090576172,0.01218318846076727,0.0,0.02365957386791706,0.18562036752700806,0.036206282675266266,0.06127779185771942,0.0,0.032996270805597305,0.08733179420232773,0.07431070506572723,0.09803619980812073,0.06961818039417267,0.0,0.0,0.11980834603309631,0.12976914644241333,0.007735792547464371,0.0052492655813694,0.05183779075741768,0.0,0.0903044268488884,0.09923818707466125,0.07618580758571625,0.043189965188503265,0.11582956463098526,0.09557486325502396,0.07081152498722076,0.07079960405826569,0.12758077681064606,0.12550023198127747,0.053512491285800934,0.05978535860776901,0.11890193819999695,0.11880230903625488,0.10475360602140427,0.010248108766973019,0.0,0.028629586100578308,0.13092967867851257,0.12998943030834198,0.11446758359670639,0.1294463872909546,0.0,0.06888698786497116,0.049306582659482956,0.027505924925208092,0.024446669965982437,0.07159290462732315,0.0,0.09396322816610336,0.07160209864377975,0.00739946449175477
00:00:02:56.000,61,0.12705068290233612,0.13722014427185059,0.15842603147029877,0.0,0.0,0.18325163424015045,0.035822197794914246,0.12705038487911224,0.13792075216770172,0.01169650536030531,0.0,0.023264963179826736,0.18302130699157715,0.035739485174417496,0.06073495000600815,0.0,0.03328687697649002,0.08562550693750381,0.07197524607181549,0.1004403829574585,0.06586580723524094,0.0,0.0,0.12706199288368225,0.13645045459270477,0.0065329172648489475,0.0037625664845108986,0.051837190985679626,0.0,0.09091722220182419,0.09937866032123566,0.07320421934127808,0.04175006225705147,0.1106504499912262,0.09328593313694,0.06969111412763596,0.06949944794178009,0.13504643738269806,0.13253547251224518,0.05697915703058243,0.06306037306785583,0.11545580625534058,0.11533144116401672,0.10534009337425232,0.01320304162800312,0.0,0.027485033497214317,0.13191035389900208,0.13097241520881653,0.11594340205192566,0.1306791603565216,0.0,0.06920349597930908,0.04781834036111832,0.029078496620059013,0.024679210036993027,0.07463487982749939,0.0,0.09416763484477997,0.07464529573917389,0.007944571785628796
00:00:02:57.000,61,0.11086858808994293,0.13295882940292358,0.160711407661438,0.0,0.0,0.19283820688724518,0.04081325978040695,0.11090593039989471,0.13365040719509125,0.011305906809866428,0.0,0.025474531576037407,0.19268210232257843,0.04067378491163254,0.05718168243765831,0.0,0.03305911272764206,0.07221739739179611,0.0711272731423378,0.07706645876169205,0.06079619377851486,0.0,0.0,0.14663246273994446,0.15422281622886658,0.006217575166374445,0.0038368827663362026,0.052276886999607086,0.0,0.08841236680746078,0.09606315195560455,0.08047160506248474,0.041203081607818604,0.11786308139562607,0.0933011919260025,0.07392619550228119,0.07412182539701462,0.10643510520458221,0.1047835499048233,0.05069812387228012,0.05624546483159065,0.12172491103410721,0.12162987142801285,0.10652777552604675,0.004167061299085617,0.0,0.028059180825948715,0.1448550671339035,0.14466166496276855,0.11665308475494385,0.13019341230392456,0.0,0.0662338137626648,0.05836044251918793,0.028440237045288086,0.026964247226715088,0.07109063863754272,0.0,0.09572600573301315,0.07111184298992157,0.008441406302154064
00:00:02:58.000,61,0.09533292055130005,0.12613782286643982,0.16189950704574585,0.0,0.0,0.20572496950626373,0.04985419660806656,0.09518660604953766,0.1268024742603302,0.011932868510484695,0.0,0.030842535197734833,0.20561151206493378,0.049646250903606415,0.05342194810509682,0.0,0.03323281556367874,0.05977243185043335,0.07075466215610504,0.06329356133937836,0.05816616490483284,0.0,0.0,0.16072693467140198,0.16743482649326324,0.004313534125685692,0.0018847901374101639,0.05135442316532135,0.0,0.08495549112558365,0.09175046533346176,0.08453023433685303,0.040606483817100525,0.12261266261339188,0.09182951599359512,0.07591594755649567,0.076324462890625,0.0851941704750061,0.08379688858985901,0.04709310084581375,0.05231369286775589,0.127582848072052,0.1274867057800293,0.10493487864732742,0.0,0.0,0.028792213648557663,0.15531018376350403,0.15555326640605927,0.11941169202327728,0.1327575147151947,0.0,0.06527939438819885,0.05688096582889557,0.029401056468486786,0.027707606554031372,0.06473427265882492,0.0,0.09632157534360886,0.06475412100553513,0.008313982747495174
00:00:02:59.000,61,0.099728062748909,0.12708738446235657,0.16143956780433655,0.0,0.0,0.20580872893333435,0.050309598445892334,0.09961652010679245,0.12774813175201416,0.011309083551168442,0.0,0.030436581000685692,0.20571571588516235,0.050090767443180084,0.05232440307736397,0.0,0.033937908709049225,0.06249334663152695,0.07356086373329163,0.06726305186748505,0.06037256121635437,0.0,0.0,0.158857524394989,0.16499675810337067,0.004521355964243412,0.0024168668314814568,0.050625331699848175,0.0,0.08494581282138824,0.09167224168777466,0.0856780931353569,0.04160057008266449,0.12358205020427704,0.08775538206100464,0.07552750408649445,0.07603542506694794,0.08347874879837036,0.08206546306610107,0.04629939794540405,0.05141197890043259,0.1275278478860855,0.12743517756462097,0.10413522273302078,0.0,0.0,0.02881842479109764,0.15573209524154663,0.1562182754278183,0.11922008544206619,0.13252900540828705,0.0,0.062447965145111084,0.05993782728910446,0.028356624767184258,0.027714107185602188,0.06539173424243927,0.0,0.09604945778846741,0.06540902704000473,0.008491000160574913
00:00:03:00.000,61,0.1071692407131195,0.12729042768478394,0.1590293049812317,0.0,0.0,0.2030256688594818,0.049050863832235336,0.10714259743690491,0.12793728709220886,0.010943273082375526,0.0,0.02944275364279747,0.20294690132141113,0.04885097220540047,0.05124805122613907,0.0,0.032957904040813446,0.06317153573036194,0.0750357061624527,0.06562390923500061,0.06091911345720291,0.0,0.0,0.15230557322502136,0.15761324763298035,0.004427851643413305,0.0027328263968229294,0.050223954021930695,0.0,0.08316561579704285,0.08964506536722183,0.086588054895401,0.043211862444877625,0.1237465962767601,0.08401031047105789,0.0749373584985733,0.07552359253168106,0.07961760461330414,0.07797107100486755,0.043247632682323456,0.047918885946273804,0.12555307149887085,0.1254660040140152,0.1011698767542839,0.0,0.0,0.028920920565724373,0.1499820351600647,0.15052194893360138,0.1153591126203537,0.12814821302890778,0.0,0.059109870344400406,0.0619097538292408,0.026391107589006424,0.0264601893723011,0.06581631302833557,0.0,0.09466762095689774,0.06583225727081299,0.008539583534002304
00:00:03:01.000,61,0.1045931801199913,0.11220302432775497,0.15004611015319824,0.0,0.0,0.19488407671451569,0.04856304079294205,0.10465098917484283,0.11275774240493774,0.011575865559279919,0.0,0.03183712065219879,0.19480034708976746,0.04843982309103012,0.04834788665175438,0.0,0.02810787409543991,0.05633069574832916,0.07306987047195435,0.04625321924686432,0.057109445333480835,0.0,0.0,0.1360284686088562,0.13902880251407623,0.002589763607829809,0.0014191213995218277,0.049020446836948395,0.0,0.07414691150188446,0.0798412412405014,0.08469760417938232,0.04585052281618118,0.11952348053455353,0.0780707448720932,0.07180091738700867,0.07238248735666275,0.06535562872886658,0.06267635524272919,0.03211918845772743,0.03519076853990555,0.1165994182229042,0.1165124922990799,0.08789273351430893,0.0,0.0,0.02932281419634819,0.12709829211235046,0.12682287395000458,0.09984331578016281,0.11061204224824905,0.0,0.05082295462489128,0.05065818876028061,0.02132871001958847,0.019816411659121513,0.05530177801847458,0.0,0.0896703377366066,0.05531603842973709,0.007381800562143326
00:00:03:02.000,61,0.10342292487621307,0.10243336856365204,0.14509646594524384,0.0,0.0,0.18677359819412231,0.047456469386816025,0.10345320403575897,0.1029299795627594,0.010733548551797867,0.0,0.032663870602846146,0.18668921291828156,0.047388724982738495,0.0479341521859169,0.0,0.025779996067285538,0.056720420718193054,0.07428906857967377,0.03960205614566803,0.05582978203892708,0.0,0.0,0.12587128579616547,0.12705150246620178,0.0026216786354780197,0.0014955271035432816,0.04866867884993553,0.0,0.07041963934898376,0.0758766308426857,0.08344610035419464,0.04867248982191086,0.11509007215499878,0.07297901064157486,0.06867723166942596,0.06916892528533936,0.0612831711769104,0.05786573886871338,0.02612026035785675,0.028263941407203674,0.10889485478401184,0.1088084951043129,0.0802367627620697,0.0,0.0,0.029043905436992645,0.1118306815624237,0.11080986261367798,0.08971581608057022,0.0991014912724495,0.0,0.042350683361291885,0.04600483179092407,0.01786721870303154,0.016372188925743103,0.04850836098194122,0.0,0.0871780663728714,0.048522789031267166,0.006703922990709543
00:00:03:03.000,61,0.10946804285049438,0.09894149005413055,0.14365261793136597,0.0,0.0,0.17594356834888458,0.04421960562467575,0.10949099063873291,0.09942054748535156,0.008033029735088348,0.0,0.032256487756967545,0.17586225271224976,0.04421557858586311,0.04887232184410095,0.0,0.023545794188976288,0.0575590655207634,0.0752188041806221,0.031309694051742554,0.052829913794994354,0.0,0.0,0.11425729095935822,0.11356927454471588,0.003043961711227894,0.001886006910353899,0.04893362149596214,0.0,0.06750243157148361,0.07293173670768738,0.0824425220489502,0.05194200575351715,0.10974251478910446,0.06856946647167206,0.06537498533725739,0.06571885943412781,0.05783277750015259,0.05375009775161743,0.020585820078849792,0.02189658209681511,0.10029831528663635,0.10022403299808502,0.07322630286216736,0.0,0.0,0.02843518927693367,0.09602408111095428,0.09423819929361343,0.07959374785423279,0.08759355545043945,0.0,0.033833276480436325,0.048219822347164154,0.01394723542034626,0.015080119483172894,0.046077217906713486,0.0,0.08680595457553864,0.04609464854001999,0.0065765175968408585
00:00:03:04.000,61,0.11551834642887115,0.10311055928468704,0.14542043209075928,0.0,0.0,0.16845136880874634,0.04120606184005737,0.11560691893100739,0.10361218452453613,0.005740657448768616,0.0,0.03101937286555767,0.16838963329792023,0.04121663421392441,0.048814281821250916,0.0,0.022629093378782272,0.055272795259952545,0.07488864660263062,0.02579614520072937,0.05083565413951874,0.0,0.0,0.11120064556598663,0.10978473722934723,0.0028366143815219402,0.0017741797491908073,0.04914646968245506,0.0,0.06626126915216446,0.07168956100940704,0.08254007995128632,0.052864689379930496,0.10802285373210907,0.06695647537708282,0.06465955078601837,0.06501349061727524,0.052388906478881836,0.04840174317359924,0.018361855298280716,0.019464708864688873,0.09540674835443497,0.0953482910990715,0.07115263491868973,0.0007551386952400208,0.0,0.027956943958997726,0.091142937541008,0.08923132717609406,0.07665349543094635,0.0842025876045227,0.0,0.030707407742738724,0.05542628839612007,0.012713748961687088,0.01589711382985115,0.04902153089642525,0.0,0.0881497859954834,0.049039848148822784,0.007225475274026394
00:00:03:05.000,61,0.12255875766277313,0.11333763599395752,0.14749838411808014,0.0,0.0,0.17334866523742676,0.0392945259809494,0.12263046950101852,0.11387469619512558,0.007039980031549931,0.0,0.028313511982560158,0.17329011857509613,0.03929094225168228,0.05089375376701355,0.0,0.022559450939297676,0.052621155977249146,0.0726315826177597,0.02530713379383087,0.048923954367637634,0.0,0.0,0.11193522810935974,0.1122104600071907,0.002548716962337494,0.0013110265135765076,0.051175884902477264,0.0,0.06915055215358734,0.07472869753837585,0.0856945812702179,0.0523390918970108,0.11268047988414764,0.07514333724975586,0.06767969578504562,0.06802567094564438,0.05343489348888397,0.05005045235157013,0.021430257707834244,0.023135490715503693,0.10270120948553085,0.10265051573514938,0.07514820247888565,0.0,0.0,0.02850283309817314,0.09666983038187027,0.09513311833143234,0.0802808627486229,0.0884009599685669,0.0,0.0388595312833786,0.06456094235181808,0.015897605568170547,0.01822766289114952,0.05656608194112778,0.0,0.08894465118646622,0.05658964812755585,0.007532551418989897
00:00:03:06.000,61,0.11835341900587082,0.11153404414653778,0.14547514915466309,0.0,0.0,0.18006440997123718,0.039933525025844574,0.11839403212070465,0.11204921454191208,0.009350872598588467,0.0,0.028143005445599556,0.17999330163002014,0.03992316126823425,0.05103890597820282,0.0,0.02254376746714115,0.0512886717915535,0.0709460899233818,0.026548802852630615,0.04869430512189865,0.0,0.0,0.11254023015499115,0.11384259164333344,0.0020124418660998344,0.0007742922753095627,0.05126217007637024,0.0,0.06983616948127747,0.07538729906082153,0.08630459010601044,0.051347337663173676,0.1147875040769577,0.0786401778459549,0.06901980936527252,0.0693887248635292,0.055915892124176025,0.052725911140441895,0.02329227328300476,0.02533527836203575,0.10837691277265549,0.10831552743911743,0.07594003528356552,0.0,0.0,0.029071219265460968,0.10039222240447998,0.09909985214471817,0.0829191505908966,0.09153266996145248,0.0,0.04411964863538742,0.05853857100009918,0.017419617623090744,0.017213644459843636,0.05564624071121216,0.0,0.08748727291822433,0.05567082017660141,0.006977586075663567
00:00:03:07.000,61,0.1234888881444931,0.11815048009157181,0.14668983221054077,0.0,0.0,0.18428680300712585,0.03932321444153786,0.1235395073890686,0.11868835985660553,0.010148230008780956,0.0,0.026806563138961792,0.18421535193920135,0.03930656984448433,0.052104100584983826,0.0,0.022689761593937874,0.050838589668273926,0.06951668113470078,0.028839468955993652,0.04766295850276947,0.0,0.0,0.11580046266317368,0.1181679368019104,0.0017408253625035286,0.00032328348606824875,0.0523005947470665,0.0,0.07212183624505997,0.0777282565832138,0.08795346319675446,0.050587236881256104,0.1179991364479065,0.0837840735912323,0.07124108821153641,0.07163561135530472,0.05961637198925018,0.0567217618227005,0.026545867323875427,0.029022593051195145,0.11371076107025146,0.11365363001823425,0.07866520434617996,0.0,0.0,0.02936794050037861,0.10598056018352509,0.1050160825252533,0.08688845485448837,0.09598774462938309,0.0,0.048701245337724686,0.06313456594944,0.019389156252145767,0.01869044080376625,0.06042080372571945,0.0,0.08797574043273926,0.06044922024011612,0.007146854419261217
00:00:03:08.000,61,0.1331101357936859,0.12652772665023804,0.14886508882045746,0.0,0.0,0.184829980134964,0.03717302531003952,0.13321344554424286,0.12709634006023407,0.00913634616881609,0.0,0.024792741984128952,0.18477541208267212,0.03715585172176361,0.05294610187411308,0.0,0.023057183250784874,0.05226850509643555,0.06952284276485443,0.030888929963111877,0.04642050340771675,0.0,0.0,0.11766476929187775,0.12042172253131866,0.0017109429463744164,0.00022437237203121185,0.053044646978378296,0.0,0.07399551570415497,0.07973813265562057,0.08973664045333862,0.050877951085567474,0.12017719447612762,0.08580972254276276,0.072405144572258,0.07286009192466736,0.06237509846687317,0.059708938002586365,0.028991401195526123,0.03179142251610756,0.11655379831790924,0.11651357263326645,0.08092516660690308,0.0,0.0,0.02916153520345688,0.11006969213485718,0.10945747047662735,0.08972633630037308,0.09906009584665298,0.0,0.04850807785987854,0.07294430583715439,0.01919209212064743,0.020642345771193504,0.06647109985351562,0.0,0.08926142007112503,0.06650447100400925,0.007697591558098793
00:00:03:09.000,61,0.14643600583076477,0.13717995584011078,0.15186776220798492,0.0,0.0,0.18521195650100708,0.0346861332654953,0.14663878083229065,0.13779550790786743,0.008148405700922012,0.0,0.022296270355582237,0.1851721704006195,0.0346701443195343,0.05384121835231781,0.0,0.023877520114183426,0.054894767701625824,0.06979703903198242,0.03491082787513733,0.04608304798603058,0.0,0.0,0.11906839907169342,0.12227699160575867,0.0017129546031355858,0.0,0.05363680422306061,0.0,0.07624761760234833,0.08212664723396301,0.09101493656635284,0.050849854946136475,0.12192563712596893,0.08726388216018677,0.07345018535852432,0.07393565028905869,0.06735172867774963,0.06483553349971771,0.03207885101437569,0.03520631790161133,0.11925158649682999,0.11922354996204376,0.08380782604217529,0.0,0.0,0.028988584876060486,0.11444555222988129,0.11419930309057236,0.0929315984249115,0.10258989781141281,0.0,0.04961184412240982,0.0822165310382843,0.01923161745071411,0.022997234016656876,0.07410012185573578,0.0,0.09088518470525742,0.07413765788078308,0.008439757861196995
00:00:03:10.000,61,0.14976423978805542,0.13676723837852478,0.15292510390281677,0.0,0.0,0.17852534353733063,0.03357145935297012,0.15001992881298065,0.13739018142223358,0.005781866610050201,0.0,0.022381410002708435,0.17850123345851898,0.033565789461135864,0.05310136452317238,0.0,0.024229014292359352,0.057338833808898926,0.07183745503425598,0.034856557846069336,0.04667121171951294,0.0,0.0,0.11666767299175262,0.11862565577030182,0.0019869282841682434,8.485093712806702e-05,0.0527438186109066,0.0,0.07498766481876373,0.08091080188751221,0.08965199440717697,0.05188806727528572,0.11860768496990204,0.08146637678146362,0.0711725503206253,0.07164718955755234,0.06602717936038971,0.06324461102485657,0.03016073629260063,0.032945312559604645,0.11322605609893799,0.11320485174655914,0.08173047006130219,0.0,0.0,0.028316695243120193,0.11004900932312012,0.1095985472202301,0.08995337039232254,0.0991399958729744,0.0,0.043229781091213226,0.08462056517601013,0.016640547662973404,0.02304568514227867,0.07361964136362076,0.0,0.09181404858827591,0.07365567982196808,0.008849685080349445
00:00:03:11.000,61,0.15556439757347107,0.14209800958633423,0.15435384213924408,0.0,0.0,0.17823950946331024,0.03218728303909302,0.1558644324541092,0.14274320006370544,0.0054624080657958984,0.0,0.021125346422195435,0.1782224029302597,0.032180868089199066,0.05365589261054993,0.0,0.024697966873645782,0.05855512619018555,0.07158069312572479,0.03753751516342163,0.04641445353627205,0.0,0.0,0.11754927039146423,0.11987955123186111,0.001808064989745617,0.0,0.053118690848350525,0.0,0.07639852166175842,0.08243894577026367,0.0899946391582489,0.05160143971443176,0.11937187612056732,0.08298292011022568,0.07171129435300827,0.07218550145626068,0.06934118270874023,0.06669194996356964,0.032164305448532104,0.03517410531640053,0.11445972323417664,0.11444378644227982,0.08299341052770615,0.0,0.0,0.0282349344342947,0.1121985912322998,0.11188983172178268,0.09159644693136215,0.10098344087600708,0.0,0.04436362162232399,0.08925022184848785,0.01716724783182144,0.024131450802087784,0.07742743194103241,0.0,0.09257835149765015,0.07746572047472,0.009180317632853985
00:00:03:12.000,61,0.15788212418556213,0.14342930912971497,0.1549614667892456,0.0,0.0,0.17663665115833282,0.030639275908470154,0.15820756554603577,0.1440792828798294,0.004794375039637089,0.0,0.020373083651065826,0.17663410305976868,0.030633695423603058,0.05342096835374832,0.0,0.025314584374427795,0.059514597058296204,0.07182764261960983,0.03723114728927612,0.04578055068850517,0.0,0.0,0.11918777972459793,0.1213064193725586,0.001545310951769352,0.0,0.052896514534950256,0.0,0.07619354128837585,0.08226225525140762,0.08941535651683807,0.05169161409139633,0.11804527044296265,0.08117528259754181,0.07074631750583649,0.0712064802646637,0.0711483359336853,0.068407341837883,0.03290800377726555,0.03593068569898605,0.11337363719940186,0.11336134374141693,0.084502212703228,0.0,0.0,0.027661513537168503,0.1130964457988739,0.11282345652580261,0.0918196439743042,0.10107916593551636,0.0,0.04155975207686424,0.09138050675392151,0.01562708243727684,0.0242048017680645,0.07850278168916702,0.0,0.09300925582647324,0.07854365557432175,0.009503968060016632
00:00:03:13.000,61,0.1624910831451416,0.14853142201900482,0.15572121739387512,0.0,0.0,0.17829370498657227,0.028640668839216232,0.16288070380687714,0.1491962969303131,0.005343704484403133,0.0,0.018728965893387794,0.1783013641834259,0.02863015979528427,0.05369381606578827,0.0,0.02604673057794571,0.060085415840148926,0.0707106739282608,0.0388750284910202,0.045018091797828674,0.0,0.0,0.12205817550420761,0.12495115399360657,0.0008699418976902962,0.0,0.0532354898750782,0.0,0.07737506181001663,0.08353862911462784,0.08966031670570374,0.05088215321302414,0.11932104080915451,0.08349363505840302,0.07142694294452667,0.07190144062042236,0.07574974000453949,0.07316605746746063,0.03590676933526993,0.039278727024793625,0.11638092994689941,0.11637337505817413,0.08774387836456299,0.0,0.0,0.02748645842075348,0.11760096997022629,0.11759360134601593,0.09464339911937714,0.10419418662786484,0.0,0.04307471215724945,0.09506478160619736,0.0156833678483963,0.024732336401939392,0.0824020579457283,0.0,0.09328711032867432,0.08244740962982178,0.009815173223614693
