Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.05511847138404846,0.09033674001693726,0.11197638511657715,0.0,0.0,0.17767304182052612,0.02501659281551838,0.06615123152732849,0.09676111489534378,0.0,0.0,0.0,0.11847232282161713,0.0,0.06242559105157852,0.0,0.048034489154815674,0.1334702968597412,0.0,0.16121503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0042485520243644714,0.053657688200473785,0.0,0.0,0.11388199031352997,0.05820351094007492,0.0380798801779747,0.08911585807800293,0.0,0.05731331557035446,0.0,0.228802889585495,0.2236787974834442,0.07921691238880157,0.08301439881324768,0.05699111893773079,0.10618039965629578,0.10442177951335907,0.0,0.05496447533369064,0.0,0.1842152178287506,0.21383540332317352,0.1265794038772583,0.17670097947120667,0.0,0.013736162334680557,0.0011457949876785278,0.0,0.0,0.0,0.0,0.0968887209892273,0.08272343128919601,0.0
00:00:01:30.000,61,0.20199953019618988,0.1811903417110443,0.10728026181459427,0.0,0.014234722591936588,0.046796783804893494,0.0,0.19156387448310852,0.17087534070014954,0.0,0.0,0.005703127011656761,0.06970124691724777,0.0,0.06218037009239197,0.0,0.04785607010126114,0.13287895917892456,0.0,0.16328251361846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0039295777678489685,0.05373791605234146,0.0,0.0,0.11339795589447021,0.05778616666793823,0.03805697709321976,0.08873164653778076,0.0,0.05710615962743759,0.0,0.23014962673187256,0.2237584888935089,0.07963100075721741,0.08355274796485901,0.026619646698236465,0.07955944538116455,0.03725103288888931,0.0,0.0,0.0,0.08111158758401871,0.10042355954647064,0.11925961077213287,0.09535903483629227,0.0,0.08743907511234283,0.0,0.02604273334145546,0.0,0.08807426691055298,0.0,0.08858635276556015,0.0904725193977356,0.0
00:00:01:31.000,61,0.213484525680542,0.17350362241268158,0.08749878406524658,0.0,0.03289969637989998,0.052289217710494995,0.0,0.19640325009822845,0.17462226748466492,0.0,0.0,0.0032064823899418116,0.05322146415710449,0.0,0.062385886907577515,0.0,0.047595731914043427,0.13244907557964325,0.0,0.16598093509674072,0.0,0.0,0.0,0.0,0.0,0.0,0.004301927983760834,0.05406750738620758,0.0,0.0,0.11328376829624176,0.0570429190993309,0.038672760128974915,0.08848714828491211,0.0,0.05720289796590805,0.0,0.2305803894996643,0.22283706068992615,0.07943399250507355,0.08360699564218521,0.042773790657520294,0.08676378428936005,0.011593863368034363,0.0,0.0,0.0030423644930124283,0.06344978511333466,0.08025941252708435,0.11410538852214813,0.11246079206466675,0.0,0.10803702473640442,0.0,0.04575652256608009,0.0,0.13115501403808594,0.0,0.0727335512638092,0.09633076936006546,0.0
00:00:01:32.000,61,0.2100624442100525,0.16709257662296295,0.08381300419569016,0.0,0.03564433753490448,0.05722351372241974,0.0,0.19316905736923218,0.16812066733837128,0.0,0.0,0.005028394982218742,0.05658062547445297,0.0,0.06211215257644653,0.0,0.04671961069107056,0.1310131698846817,0.0,0.16588720679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.00461684912443161,0.053685203194618225,0.0,0.0,0.11271776258945465,0.056773632764816284,0.039377495646476746,0.08910493552684784,0.0,0.05786009877920151,0.0,0.22910769283771515,0.22130918502807617,0.07866561412811279,0.08307582139968872,0.042510442435741425,0.08570044487714767,0.007289685308933258,0.0,0.0,0.002933301031589508,0.06090741604566574,0.07801004499197006,0.11201061308383942,0.11085852980613708,0.0,0.10766366124153137,0.0,0.045155879110097885,0.0,0.12648236751556396,0.0,0.06985369324684143,0.09269717335700989,0.0
00:00:01:33.000,61,0.20958703756332397,0.16391006112098694,0.08218054473400116,0.0,0.037911079823970795,0.06033270061016083,0.0,0.19237282872200012,0.164385125041008,0.0,0.0,0.006213655695319176,0.05820515751838684,0.0,0.06186993420124054,0.0,0.046241387724876404,0.13108943402767181,0.0,0.1682288944721222,0.0,0.0,0.0,0.0,0.0,0.0,0.004924319684505463,0.053277574479579926,0.0,0.0,0.11274488270282745,0.0562029704451561,0.0398188978433609,0.08936013281345367,0.0,0.0581929013133049,0.0,0.22993910312652588,0.22204533219337463,0.0786978006362915,0.08349844068288803,0.04162711650133133,0.08493499457836151,0.0035890042781829834,0.0,0.0,0.0021739546209573746,0.0595516599714756,0.07659928500652313,0.11095277965068817,0.11041624844074249,0.0,0.10795959830284119,0.0,0.04452797770500183,0.0,0.12383650243282318,0.0,0.06890957057476044,0.09090517461299896,0.0
00:00:01:34.000,61,0.20578014850616455,0.16810254752635956,0.09451014548540115,0.0,0.0250394307076931,0.053621359169483185,0.0,0.19243231415748596,0.16473326086997986,0.0,0.0,0.007424881681799889,0.06773263216018677,0.0,0.06165774166584015,0.0,0.04627794027328491,0.13160520792007446,0.0,0.17110225558280945,0.0,0.0,0.0,0.0,0.0,0.0,0.00570138543844223,0.05262100696563721,0.0,0.0,0.11279730498790741,0.05557215213775635,0.04002431035041809,0.08967377245426178,0.0,0.058348409831523895,0.0,0.22957941889762878,0.2215869426727295,0.07841663062572479,0.0835629552602768,0.03236529603600502,0.07714323699474335,0.012776672840118408,0.0,0.0,0.0,0.0640033408999443,0.08664527535438538,0.11215449869632721,0.0932568907737732,0.0,0.10293625295162201,0.0,0.03625201806426048,0.0,0.09849029034376144,0.0,0.0823129415512085,0.08982550352811813,0.0
00:00:01:35.000,61,0.16345271468162537,0.16901688277721405,0.12806667387485504,0.0,0.017348337918519974,0.09629657864570618,0.0,0.1753927320241928,0.16193310916423798,0.0,0.0,0.02290681190788746,0.07478643208742142,0.0,0.06194224953651428,0.0,0.04672261327505112,0.1317715048789978,0.0,0.1736910343170166,0.0,0.0,0.0,0.0,0.0,0.0,0.006210438907146454,0.052737556397914886,0.0,0.0,0.11310558021068573,0.05495157837867737,0.04023946821689606,0.08934140205383301,0.0,0.058303795754909515,0.0,0.2303999960422516,0.22201013565063477,0.07893699407577515,0.0846729725599289,0.027699068188667297,0.06104116514325142,0.04214353859424591,0.0,0.02721075899899006,0.0,0.10571949183940887,0.12411867082118988,0.12182380259037018,0.11718353629112244,0.003397250548005104,0.052227310836315155,0.0,0.012898767367005348,0.0,0.033742208033800125,0.0,0.08663512766361237,0.10243348032236099,0.0
00:00:01:36.000,61,0.1385565549135208,0.15867677330970764,0.12620267271995544,0.0,0.019679442048072815,0.12270411849021912,0.0062359534204006195,0.16500520706176758,0.15506507456302643,0.0,0.0,0.027624795213341713,0.07454130053520203,0.0,0.062097012996673584,0.0,0.04669623076915741,0.13176411390304565,0.0,0.17380419373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.00624740868806839,0.0526779443025589,0.0,0.0,0.11320839822292328,0.05482695996761322,0.040218278765678406,0.08935017883777618,0.0,0.05834656208753586,0.0,0.23157888650894165,0.22337740659713745,0.07961198687553406,0.08533453941345215,0.030039049685001373,0.06175512820482254,0.050935350358486176,0.0,0.040488965809345245,0.0,0.12325175106525421,0.14902889728546143,0.12686903774738312,0.1314639449119568,0.014408932998776436,0.03827504441142082,0.0,0.002966005355119705,0.0,0.017083190381526947,0.0,0.092441625893116,0.09917472302913666,0.0
00:00:01:37.000,61,0.12352463603019714,0.1497066169977188,0.1275043934583664,0.0,0.018661443144083023,0.144104465842247,0.004462486132979393,0.152858167886734,0.1495295763015747,0.0,0.0,0.020714672282338142,0.07537156343460083,0.0,0.062113501131534576,0.0,0.046584829688072205,0.1313387155532837,0.0,0.17326447367668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0061382874846458435,0.05264957249164581,0.0,0.0,0.11308328807353973,0.05503547191619873,0.040376514196395874,0.08949132263660431,0.0,0.05854720622301102,0.0,0.23150454461574554,0.22316420078277588,0.07950609922409058,0.08523273468017578,0.03083961457014084,0.06821107119321823,0.05870473012328148,0.0,0.0430474691092968,0.0,0.1325872242450714,0.17379270493984222,0.1312093287706375,0.14647772908210754,0.010925399139523506,0.030603628605604172,0.0,0.0,0.0,0.005287252366542816,0.0,0.09529470652341843,0.09300577640533447,0.0
00:00:01:38.000,61,0.07387569546699524,0.10302045196294785,0.11347542703151703,0.0,0.0,0.17038846015930176,0.02384837530553341,0.08497928082942963,0.10731784254312515,0.0,0.0,0.0,0.10936621576547623,0.0,0.06251036375761032,0.0,0.0465763658285141,0.13128651678562164,0.0,0.17191651463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0059284791350364685,0.05246322602033615,0.0,0.0,0.11325748264789581,0.05579794943332672,0.04058074951171875,0.09020811319351196,0.0,0.059079863131046295,0.0,0.23315264284610748,0.22542238235473633,0.07994772493839264,0.08585420250892639,0.05314045399427414,0.10516089200973511,0.1005580797791481,0.0,0.05392201244831085,0.0,0.18972671031951904,0.21656902134418488,0.12650847434997559,0.18463116884231567,0.0,0.017228852957487106,0.01279504969716072,0.0,0.0,0.0,0.0,0.10188713669776917,0.0936829000711441,0.0
00:00:01:39.000,61,0.07254794239997864,0.10469836741685867,0.11848710477352142,0.0,0.0,0.16870726644992828,0.02386464737355709,0.08312856405973434,0.11015818268060684,0.0,0.0,0.0,0.1091446578502655,0.0,0.06282105296850204,0.0,0.0463460236787796,0.1313343495130539,0.0,0.1697828471660614,0.0,0.0,0.0,0.0,0.0,0.0,0.00559697300195694,0.05225872993469238,0.0,0.0,0.11345471441745758,0.0564749613404274,0.04067615419626236,0.09102998673915863,0.0,0.05955072492361069,0.0,0.23634931445121765,0.22915008664131165,0.08099624514579773,0.08666056394577026,0.056351520121097565,0.10774370282888412,0.10264226049184799,0.0,0.053596481680870056,0.0,0.19354760646820068,0.2190837264060974,0.12792350351810455,0.18639102578163147,0.0,0.017858821898698807,0.01990475505590439,0.0,0.0,0.0,0.0,0.1036592349410057,0.0960177332162857,0.0
00:00:01:40.000,61,0.07089219987392426,0.10562174022197723,0.12276206910610199,0.0,0.0,0.16757416725158691,0.023262200877070427,0.08124852180480957,0.11243470758199692,0.0,0.0,0.0,0.10982935130596161,0.0,0.06334323436021805,0.0,0.04644419997930527,0.13223858177661896,0.0,0.1692081093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.005653075873851776,0.05207368731498718,0.0,0.0,0.11404044926166534,0.056818887591362,0.04086078703403473,0.09165582060813904,0.0,0.059814564883708954,0.0,0.23985573649406433,0.2336297631263733,0.0822167843580246,0.08786948025226593,0.06099271401762962,0.11168476939201355,0.10400529205799103,0.0,0.05257821083068848,0.0,0.1975945234298706,0.22216281294822693,0.12931756675243378,0.18774795532226562,0.0,0.01835024729371071,0.026239566504955292,0.0,0.0,0.0,0.0,0.1059294193983078,0.09769164025783539,0.0
00:00:01:41.000,61,0.07259385287761688,0.10667213797569275,0.1246885284781456,0.0,0.0,0.16436848044395447,0.022513767704367638,0.08294618129730225,0.11368711292743683,0.0,0.0,0.0,0.10727781057357788,0.0,0.06345123797655106,0.0,0.046313315629959106,0.13225241005420685,0.0,0.16717249155044556,0.0,0.0,0.0,0.0,0.0,0.0,0.005679003894329071,0.05246502161026001,0.0,0.0,0.11434797942638397,0.057139910757541656,0.0411648154258728,0.0917530208826065,0.0,0.06008029729127884,0.0,0.23826640844345093,0.23220625519752502,0.08134432137012482,0.0867067277431488,0.061926666647195816,0.1121341660618782,0.10376706719398499,0.0,0.05268799513578415,0.0,0.1973646879196167,0.2206493616104126,0.12923312187194824,0.18681398034095764,0.0,0.018437717109918594,0.031049691140651703,0.0,0.0,0.0,0.0,0.1063845083117485,0.09770000725984573,0.0
00:00:01:42.000,61,0.07235486805438995,0.1054951548576355,0.12388236820697784,0.0,0.0,0.16272127628326416,0.020182153210043907,0.08323965966701508,0.11346031725406647,0.004181869328022003,0.0,0.0,0.10652433335781097,0.0,0.0638103038072586,0.0,0.046446703374385834,0.13221345841884613,0.0,0.16554167866706848,0.0,0.0,0.0,0.0,0.0,0.0,0.006227575242519379,0.05257071554660797,0.0,0.0,0.11470970511436462,0.05732889473438263,0.041412681341171265,0.09201760590076447,0.0,0.060256145894527435,0.0,0.2390260100364685,0.23383468389511108,0.08182413876056671,0.08722886443138123,0.06508928537368774,0.11520995199680328,0.10361579805612564,0.0,0.051429495215415955,0.0,0.19838470220565796,0.21983017027378082,0.1291176974773407,0.18541648983955383,0.0,0.018188152462244034,0.03051164001226425,0.0,0.0,0.0,0.0,0.10551675409078598,0.09640880674123764,0.0
00:00:01:43.000,61,0.07211877405643463,0.10369256138801575,0.1223432794213295,0.0,0.0,0.16135632991790771,0.018826154991984367,0.08315397053956985,0.11169124394655228,0.008039124310016632,0.0,0.0,0.10511617362499237,0.0,0.06356318295001984,0.0,0.04631675034761429,0.13224993646144867,0.0,0.1649172604084015,0.0,0.0,0.0,0.0,0.0,0.0,0.006672956049442291,0.052303723990917206,0.0,0.0,0.11459963023662567,0.05725236237049103,0.04136493057012558,0.09224408864974976,0.0,0.06026988476514816,0.0,0.23659002780914307,0.23185938596725464,0.08095841109752655,0.08619417250156403,0.06474854797124863,0.11520275473594666,0.1024700328707695,0.0,0.051080599427223206,0.0,0.19663789868354797,0.21709050238132477,0.12732720375061035,0.18289172649383545,0.0,0.017445538192987442,0.028410904109477997,0.0,0.0,0.0,0.0,0.10471788793802261,0.09491284936666489,0.0
00:00:01:44.000,61,0.07155777513980865,0.10233646631240845,0.12064462900161743,0.0,0.0,0.16036993265151978,0.01773436926305294,0.08301293104887009,0.10990782082080841,0.011138387024402618,0.0,0.0,0.10419347137212753,0.0,0.06352977454662323,0.0,0.04637721925973892,0.13226889073848724,0.0,0.16397568583488464,0.0,0.0,0.0,0.0,0.0,0.0,0.006861977279186249,0.05240742117166519,0.0,0.0,0.11469113826751709,0.05712953209877014,0.04125950485467911,0.09199009835720062,0.0,0.06018940359354019,0.0,0.23592743277549744,0.23165598511695862,0.08096820116043091,0.08609099686145782,0.06433739513158798,0.1150118038058281,0.10220456123352051,0.0,0.05081591010093689,0.0,0.19539085030555725,0.21526432037353516,0.12650838494300842,0.18094515800476074,0.0,0.01690957322716713,0.026106946170330048,0.0,0.0,0.0,0.0,0.10348907858133316,0.09331714361906052,0.0
00:00:01:45.000,61,0.07142190635204315,0.10094907879829407,0.1187979131937027,0.0,0.0,0.15823476016521454,0.016667043790221214,0.08314262330532074,0.1079799234867096,0.01259804517030716,0.0,0.0,0.10176373273134232,0.0,0.0633169561624527,0.0,0.0462927371263504,0.13214318454265594,0.0,0.16327422857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0070443227887153625,0.052401185035705566,0.0,0.0,0.11473344266414642,0.05690598487854004,0.04101034998893738,0.09161396324634552,0.0,0.06002015620470047,0.0,0.23342272639274597,0.22980564832687378,0.08060160279273987,0.08549387753009796,0.06282594054937363,0.1133265569806099,0.10141438990831375,0.0,0.05125617980957031,0.0,0.19382256269454956,0.21308892965316772,0.1253725290298462,0.17889484763145447,0.0,0.0158122219145298,0.02315797656774521,0.0,0.0,0.0,0.0,0.10223191231489182,0.09216078370809555,0.0
00:00:01:46.000,61,0.07011084258556366,0.1006639301776886,0.11761371791362762,0.0,0.0,0.15786701440811157,0.016343621537089348,0.0819985643029213,0.10740171372890472,0.012478061020374298,0.0,0.0,0.10142528265714645,0.0,0.0636087954044342,0.0,0.04669389873743057,0.13228467106819153,0.0,0.16368544101715088,0.0,0.0,0.0,0.0,0.0,0.0,0.006808750331401825,0.05268698185682297,0.0,0.0,0.11513262987136841,0.056831635534763336,0.04063902050256729,0.09072525799274445,0.0,0.05977844446897507,0.0,0.2350095808506012,0.23225468397140503,0.08207239210605621,0.08720140159130096,0.06264957040548325,0.11242680251598358,0.10259876400232315,0.0,0.05189584195613861,0.0,0.19518634676933289,0.2150309979915619,0.12665215134620667,0.17978110909461975,0.0,0.015069548040628433,0.02115529030561447,0.0,0.0,0.0,0.0,0.10112925618886948,0.09226659685373306,0.0
00:00:01:47.000,61,0.06915439665317535,0.10231071710586548,0.11843188107013702,0.0,0.0,0.15868593752384186,0.017140081152319908,0.0811547040939331,0.10882022231817245,0.009236402809619904,0.0,0.0,0.10221461951732635,0.0,0.0639590173959732,0.0,0.0471196174621582,0.13230165839195251,0.0,0.16383424401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.006090827286243439,0.05328569561243057,0.0,0.0,0.11557990312576294,0.05706699192523956,0.04031424969434738,0.08980098366737366,0.0,0.059552453458309174,0.0,0.23737561702728271,0.2349638044834137,0.08368498086929321,0.08903376758098602,0.06370169669389725,0.11248335242271423,0.10509359836578369,0.0,0.05285964906215668,0.0,0.19795894622802734,0.21952751278877258,0.12946316599845886,0.18287454545497894,0.0,0.015157673507928848,0.022421203553676605,0.0,0.0,0.0,0.0,0.10117409378290176,0.09379462152719498,0.0
00:00:01:48.000,61,0.06783272325992584,0.10364505648612976,0.11806011945009232,0.0,0.0,0.1610184907913208,0.01941157691180706,0.07964654266834259,0.10987294465303421,0.0,0.0,0.0,0.10319070518016815,0.0,0.06408509612083435,0.0,0.04733051359653473,0.13131815195083618,0.0,0.16310584545135498,0.0,0.0,0.0,0.0,0.0,0.0,0.004925288259983063,0.053907327353954315,0.0,0.0,0.11551825702190399,0.05745325982570648,0.03979496657848358,0.08878721296787262,0.0,0.059336088597774506,0.0,0.2391483187675476,0.23653271794319153,0.08524926006793976,0.0906151533126831,0.061993833631277084,0.10976170003414154,0.10774995386600494,0.0,0.054843977093696594,0.0,0.199692040681839,0.22351258993148804,0.13200004398822784,0.18605776131153107,0.0,0.0150531567633152,0.02059369534254074,0.0,0.0,0.0,0.0,0.10062601417303085,0.09480321407318115,0.0
00:00:01:49.000,61,0.0692446231842041,0.1059432104229927,0.1175457239151001,0.0,0.0,0.16237424314022064,0.02059110812842846,0.0806737169623375,0.11130432039499283,0.0,0.0,0.0,0.10333618521690369,0.0,0.06382865458726883,0.0,0.047235824167728424,0.1306925117969513,0.0,0.1649603247642517,0.0,0.0,0.0,0.0,0.0,0.0,0.004293419420719147,0.05374760925769806,0.0,0.0,0.1152370274066925,0.05730881541967392,0.03933671861886978,0.08832661807537079,0.0,0.0591936931014061,0.0,0.23991966247558594,0.23686832189559937,0.08616167306900024,0.09167332947254181,0.05740819126367569,0.1055082157254219,0.10893196612596512,0.0,0.0568993017077446,0.0,0.20015478134155273,0.224742591381073,0.13286443054676056,0.18875844776630402,0.0,0.014907736331224442,0.01886097341775894,0.0,0.0,0.0,0.0,0.10026989877223969,0.09628888964653015,0.0
00:00:01:50.000,61,0.07097607105970383,0.11905975639820099,0.12129297852516174,0.0,0.0,0.16566526889801025,0.022121960297226906,0.09333846718072891,0.1233467385172844,0.0,0.0,0.0027910296339541674,0.09274409711360931,0.0,0.06386616080999374,0.0,0.04741443693637848,0.13171105086803436,0.0,0.17030519247055054,0.0,0.0,0.0,0.0,0.0,0.0,0.004274941980838776,0.053457364439964294,0.0,0.0,0.11544065177440643,0.05621597170829773,0.03895410895347595,0.08768688142299652,0.0,0.05871691554784775,0.0,0.24313408136367798,0.2398850917816162,0.08775949478149414,0.09378732740879059,0.04766720533370972,0.0952586978673935,0.10214658081531525,0.0,0.05606810748577118,0.0,0.18566784262657166,0.22076371312141418,0.13114365935325623,0.18721547722816467,0.0,0.014936082065105438,0.012974470853805542,0.0,0.0,0.0,0.0,0.10101530700922012,0.10323047637939453,0.0
00:00:01:51.000,61,0.12098218500614166,0.15627773106098175,0.1470511257648468,0.0,0.012284615077078342,0.1296859085559845,0.0,0.14421126246452332,0.16152678430080414,0.0,0.0,0.016532275825738907,0.07159778475761414,0.0,0.06388622522354126,0.0,0.047326505184173584,0.13303294777870178,0.0,0.17420703172683716,0.0,0.0,0.0,0.0,0.0,0.0,0.004221595823764801,0.05303668975830078,0.0,0.0,0.11576072871685028,0.055406227707862854,0.03884069621562958,0.08744633197784424,0.0,0.05860526114702225,0.0,0.24521386623382568,0.24203994870185852,0.08838692307472229,0.09477320313453674,0.04342164471745491,0.08642543852329254,0.06600752472877502,0.0,0.03311239928007126,0.0,0.13050268590450287,0.17462265491485596,0.14006763696670532,0.15101812779903412,0.013895595446228981,0.03925855830311775,0.0,0.0,0.0,0.011143170297145844,0.0,0.09343541413545609,0.11607103049755096,0.0
00:00:01:52.000,61,0.20767638087272644,0.1719880849123001,0.09122883528470993,0.0,0.02871057763695717,0.062319621443748474,0.0,0.19020888209342957,0.17706692218780518,0.0,0.0,0.004136567935347557,0.057198017835617065,0.0,0.06341701745986938,0.0,0.04693172127008438,0.13451077044010162,0.0,0.1807769536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.004546202719211578,0.0526091605424881,0.0,0.0,0.11582544445991516,0.05378143489360809,0.03885577619075775,0.08686003088951111,0.0,0.05818236619234085,0.0,0.24436673521995544,0.2401503622531891,0.08760388195514679,0.09429197013378143,0.049195796251297,0.09021259844303131,0.008811861276626587,0.0,0.0,0.005794515833258629,0.07177875190973282,0.08993478119373322,0.1181933581829071,0.12479831278324127,0.0,0.10989275574684143,0.0,0.04361659660935402,0.0001819860190153122,0.1297321319580078,0.0,0.07560354471206665,0.09736476838588715,0.0
00:00:01:53.000,61,0.21812060475349426,0.1811603307723999,0.09613674879074097,0.0,0.03145735338330269,0.060738980770111084,0.0,0.1981348693370819,0.18511667847633362,0.0,0.0,0.006057260558009148,0.05502067506313324,0.0,0.06334713846445084,0.0,0.04659368097782135,0.1367495357990265,0.0,0.18939676880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.005246885120868683,0.05280779302120209,0.0,0.0,0.11621697247028351,0.05189310014247894,0.03915639966726303,0.0857461541891098,0.0,0.05741073936223984,0.0,0.2427901327610016,0.23707816004753113,0.08640289306640625,0.09314553439617157,0.047066859900951385,0.0893109068274498,0.0,0.0,0.0,0.001997804269194603,0.06896432489156723,0.0864202156662941,0.1162688136100769,0.12496098130941391,0.0,0.12045390903949738,0.0,0.04520154371857643,0.0025918390601873398,0.1343478113412857,0.0,0.08006767928600311,0.10390371084213257,0.0
00:00:01:54.000,61,0.21866503357887268,0.18001914024353027,0.09627564251422882,0.0,0.03532269969582558,0.06750567257404327,0.0,0.1968405544757843,0.18253567814826965,0.0,0.0,0.009022017940878868,0.061008304357528687,0.0,0.06291615962982178,0.0,0.04561563581228256,0.1356630027294159,0.0,0.19081532955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.005223594605922699,0.052835702896118164,0.0,0.0,0.11549462378025055,0.051924943923950195,0.039743632078170776,0.08575260639190674,0.0,0.05756364017724991,0.0,0.2370925098657608,0.2303723692893982,0.08392930030822754,0.0903274416923523,0.04786353558301926,0.09077151119709015,0.0,0.0,0.0,0.0013497378677129745,0.06841117888689041,0.08592547476291656,0.11463102698326111,0.12356396019458771,0.0,0.12516184151172638,0.0,0.046030860394239426,0.001911735162138939,0.13148976862430573,0.0,0.08121468126773834,0.10204056650400162,0.0
00:00:01:55.000,61,0.21943044662475586,0.18112528324127197,0.09632571041584015,0.0,0.035280484706163406,0.06858912110328674,0.0,0.19737675786018372,0.18325364589691162,0.0,0.0,0.009092574939131737,0.061487093567848206,0.0,0.06265605241060257,0.0,0.04576437175273895,0.1371651142835617,0.0,0.19393128156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0052779242396354675,0.05234956741333008,0.0,0.0,0.11562231183052063,0.05137934535741806,0.03954818844795227,0.08563411235809326,0.0,0.05716095119714737,0.0,0.23933643102645874,0.23189562559127808,0.08449693024158478,0.09064289927482605,0.04769977182149887,0.09072431921958923,0.0,0.0,0.0,0.0014863964170217514,0.0688171461224556,0.08623035252094269,0.11572246253490448,0.12420661747455597,0.0,0.12663483619689941,0.0,0.04667169228196144,0.0015674587339162827,0.1319483369588852,0.0,0.0814753994345665,0.10260524600744247,0.0
00:00:01:56.000,61,0.21458818018436432,0.17684444785118103,0.094678595662117,0.0,0.03819187358021736,0.07581454515457153,0.0,0.19198544323444366,0.1782565414905548,0.0,0.0,0.011600187048316002,0.06807165592908859,0.0,0.061373867094516754,0.0,0.0447971373796463,0.13601046800613403,0.0,0.1931256353855133,0.0,0.0,0.0,0.0,0.0,0.0,0.005087442696094513,0.051249608397483826,0.0,0.0,0.11434388160705566,0.05182664096355438,0.039475783705711365,0.08660824596881866,0.0,0.05720347911119461,0.0,0.23446717858314514,0.22689658403396606,0.08257235586643219,0.08840641379356384,0.0497165247797966,0.09321972727775574,0.0,0.0,0.0,0.002636512741446495,0.06942199915647507,0.08662775158882141,0.11534774303436279,0.12283948063850403,0.0,0.1277816742658615,0.0,0.04701120778918266,0.00016692839562892914,0.12769249081611633,0.0,0.08120427280664444,0.09863682836294174,0.0
00:00:01:57.000,61,0.20658178627490997,0.16891640424728394,0.09232623875141144,0.0,0.04227397218346596,0.08423668146133423,0.0,0.18363110721111298,0.17007306218147278,0.0,0.0,0.01567842625081539,0.07653020322322845,0.0,0.06015241891145706,0.0,0.04363646358251572,0.13319021463394165,0.0,0.18888160586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.00459105521440506,0.05015319585800171,0.0,0.0,0.11266331374645233,0.05348440259695053,0.039417564868927,0.08814360201358795,0.0,0.057751260697841644,0.0,0.2250252068042755,0.21825546026229858,0.07931689918041229,0.08492843806743622,0.053159765899181366,0.09664846956729889,0.0,0.0,0.0,0.004649600014090538,0.06929748505353928,0.08614494651556015,0.11368900537490845,0.11996888369321823,0.0,0.12785521149635315,0.0,0.04682707414031029,0.0,0.12111277133226395,0.0,0.08032294362783432,0.09177378565073013,0.0
00:00:01:58.000,61,0.20284925401210785,0.16349788010120392,0.08784826099872589,0.0,0.045307595282793045,0.08377179503440857,0.0,0.1814941018819809,0.16334250569343567,0.0,0.0,0.017383119091391563,0.07650598138570786,0.0,0.059465281665325165,0.0,0.04338821768760681,0.13118314743041992,0.0,0.18401062488555908,0.0,0.0,0.0,0.0,0.0,0.0,0.004690788686275482,0.04946652054786682,0.0,0.0,0.11162318289279938,0.05483764410018921,0.03926469385623932,0.08942383527755737,0.0,0.05803234130144119,0.0,0.21809209883213043,0.21181905269622803,0.0770316869020462,0.08220060169696808,0.05086129158735275,0.09457068145275116,0.0,0.0,0.0,0.00476718507707119,0.06459753960371017,0.08139559626579285,0.11081108450889587,0.11521105468273163,0.0,0.12574262917041779,0.0,0.047194238752126694,0.0,0.11825872957706451,0.0,0.07713909447193146,0.08761807531118393,0.0
