Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:21.000,61,0.12460906058549881,0.12860450148582458,0.1532210409641266,0.0,0.0,0.15812930464744568,0.022140199318528175,0.12494143098592758,0.12926357984542847,0.0112579595297575,0.0,0.013065018691122532,0.15784624218940735,0.022081127390265465,0.06873141974210739,0.0,0.046718623489141464,0.15219353139400482,0.08626669645309448,0.1797277182340622,0.08505713194608688,0.0,0.0,0.11873391270637512,0.12839466333389282,0.014533172361552715,0.012576000764966011,0.049990005791187286,0.0,0.11129695177078247,0.12359556555747986,0.05840068310499191,0.04095831513404846,0.093316450715065,0.08040980994701385,0.05871591717004776,0.0579877533018589,0.22679385542869568,0.22406208515167236,0.0776151567697525,0.08549423515796661,0.10373660922050476,0.10358739644289017,0.1159290224313736,0.016304951161146164,0.0,0.024310829117894173,0.13059288263320923,0.12906049191951752,0.11659201979637146,0.13229262828826904,0.0,0.05811455473303795,0.044548384845256805,0.025049826130270958,0.021060369908809662,0.07265487313270569,0.0,0.09139798581600189,0.07267416268587112,0.006696309894323349
00:00:00:22.000,61,0.12498912960290909,0.12954477965831757,0.15407708287239075,0.0,0.0,0.15833042562007904,0.022079072892665863,0.1253279149532318,0.13021157681941986,0.010949863120913506,0.0,0.013069822452962399,0.15804553031921387,0.022019103169441223,0.06893700361251831,0.0,0.046698059886693954,0.15199875831604004,0.08640044182538986,0.17960724234580994,0.08534027636051178,0.0,0.0,0.11802180856466293,0.12781764566898346,0.014726169407367706,0.01274435967206955,0.05004663020372391,0.0,0.11140089482069016,0.12376631796360016,0.05873475968837738,0.041012946516275406,0.09389039874076843,0.08100348711013794,0.05894268676638603,0.0582273006439209,0.2255646288394928,0.22290775179862976,0.07750266045331955,0.08544731140136719,0.10410118103027344,0.10395535826683044,0.11615383625030518,0.016247618943452835,0.0,0.02437724359333515,0.1310008466243744,0.12947964668273926,0.11700677126646042,0.13281536102294922,0.0,0.05847747623920441,0.045618366450071335,0.025081750005483627,0.02158922702074051,0.07325173914432526,0.0,0.09191717207431793,0.07327066361904144,0.006772742141038179
00:00:00:23.000,61,0.12704874575138092,0.1289059817790985,0.15199261903762817,0.0,0.0,0.158002108335495,0.022667594254016876,0.12733487784862518,0.12955832481384277,0.011663783341646194,0.0,0.013314127922058105,0.157722607254982,0.022607842460274696,0.0679812803864479,0.0,0.046440016478300095,0.15095119178295135,0.08586857467889786,0.1807410717010498,0.08472758531570435,0.0,0.0,0.11918141692876816,0.12875160574913025,0.013739971444010735,0.011750034987926483,0.04969649016857147,0.0,0.1106221079826355,0.12265533208847046,0.05767170712351799,0.04082438722252846,0.09233156591653824,0.07909674942493439,0.05834370478987694,0.05759112164378166,0.22777356207370758,0.22484014928340912,0.07805217802524567,0.08582213521003723,0.10277927666902542,0.10261956602334976,0.11514806002378464,0.017152249813079834,0.0,0.024178864434361458,0.1296979784965515,0.1281757950782776,0.11672412604093552,0.13243182003498077,0.0,0.05818144232034683,0.04208087921142578,0.025558501482009888,0.02027290314435959,0.07275715470314026,0.0,0.09061728417873383,0.0727740079164505,0.00671338802203536
00:00:00:24.000,61,0.13155865669250488,0.12960556149482727,0.15124213695526123,0.0,0.0,0.15664763748645782,0.02286972478032112,0.13174864649772644,0.13025635480880737,0.011198032647371292,0.0,0.01389097049832344,0.15636974573135376,0.022818617522716522,0.06674352288246155,0.0,0.04579605162143707,0.14973969757556915,0.08619022369384766,0.18567055463790894,0.08660900592803955,0.0,0.0,0.11131283640861511,0.12075287848711014,0.013899518176913261,0.011868096888065338,0.04883812740445137,0.0,0.10982783883810043,0.12164728343486786,0.056374628096818924,0.040410321205854416,0.09164758026599884,0.07784821093082428,0.05759088322520256,0.0568089485168457,0.22255538403987885,0.219418466091156,0.07700888067483902,0.08452266454696655,0.10071006417274475,0.10053566843271255,0.11247953772544861,0.01810772716999054,0.0,0.024045923724770546,0.12609116733074188,0.12447857111692429,0.11548692733049393,0.1311558187007904,0.0,0.058977942913770676,0.03981366008520126,0.026388393715023994,0.019942834973335266,0.0730828270316124,0.0,0.09026604890823364,0.07309335470199585,0.00678639393299818
00:00:00:25.000,61,0.12668724358081818,0.12304488569498062,0.14844180643558502,0.0,0.0,0.15597957372665405,0.022948987782001495,0.12684208154678345,0.12365826219320297,0.01142856478691101,0.0,0.014598820358514786,0.15569710731506348,0.022914482280611992,0.06653814017772675,0.0,0.04597550258040428,0.1533084511756897,0.08674629777669907,0.18641577661037445,0.08731414377689362,0.0,0.0,0.10834605991840363,0.11702330410480499,0.014274504035711288,0.012360782362520695,0.04872550815343857,0.0,0.10926486551761627,0.12104588747024536,0.05546770617365837,0.04056193307042122,0.09008648246526718,0.07601603120565414,0.05667755752801895,0.055825136601924896,0.22372527420520782,0.22028830647468567,0.07536055892705917,0.08240024000406265,0.09978422522544861,0.09959743171930313,0.10977141559123993,0.016674362123012543,0.0,0.024356696754693985,0.12271500378847122,0.12083955109119415,0.11170752346515656,0.12660382688045502,0.0,0.05749274417757988,0.03558635711669922,0.02560773305594921,0.018260248005390167,0.06890909373760223,0.0,0.08880472928285599,0.06892003118991852,0.006429489701986313
00:00:00:26.000,61,0.10793180763721466,0.10983560979366302,0.14516659080982208,0.0,0.0,0.1687178909778595,0.0288932453840971,0.10814470797777176,0.11037922650575638,0.013629608787596226,0.0,0.019448352977633476,0.16843752562999725,0.028864772990345955,0.064195416867733,0.0,0.04090861976146698,0.13393783569335938,0.0835990384221077,0.14784502983093262,0.08217162638902664,0.0,0.0,0.10743491351604462,0.11541812866926193,0.012496034614741802,0.010850743390619755,0.049918681383132935,0.0,0.10006441175937653,0.11082872748374939,0.06405177712440491,0.04289057105779648,0.10031702369451523,0.0814429298043251,0.0613112673163414,0.06079298257827759,0.18577656149864197,0.18257011473178864,0.06171426922082901,0.06768569350242615,0.1081034392118454,0.1079462394118309,0.10305866599082947,0.009471184574067593,0.0,0.02721669152379036,0.11947382986545563,0.11755147576332092,0.10443325340747833,0.11793384701013565,0.0,0.05803120881319046,0.033191271126270294,0.023491039872169495,0.01635551080107689,0.05902145057916641,0.0,0.08686444163322449,0.05903542414307594,0.005547559820115566
00:00:00:27.000,61,0.0642746165394783,0.07176602631807327,0.13490241765975952,0.0,0.0,0.16746041178703308,0.03869213908910751,0.06447644531726837,0.07212874293327332,0.014546239748597145,0.0,0.03153306618332863,0.16719494760036469,0.03868875280022621,0.055829599499702454,0.0,0.03427571430802345,0.10856685042381287,0.07867789268493652,0.1003553569316864,0.07512418180704117,0.0,0.0,0.10750441253185272,0.11150941997766495,0.007678051479160786,0.006461260840296745,0.047066234052181244,0.0,0.08217404037714005,0.09126393496990204,0.0640001893043518,0.044160161167383194,0.09892319142818451,0.07414568215608597,0.059679482132196426,0.059445276856422424,0.13878178596496582,0.13489069044589996,0.04103344678878784,0.04457556828856468,0.09839645028114319,0.09824369847774506,0.08215963840484619,0.0037784893065690994,0.0,0.028981665149331093,0.10079121589660645,0.09773571044206619,0.08670919388532639,0.09721365571022034,0.0,0.044675786048173904,0.008897213265299797,0.01790664717555046,0.00708502484485507,0.03061264380812645,0.0,0.08181366324424744,0.03061949461698532,0.003730471944436431
00:00:00:28.000,61,0.06569249927997589,0.07320146262645721,0.13582061231136322,0.0,0.0,0.1678822785615921,0.03848477825522423,0.0659230574965477,0.07357333600521088,0.014164634048938751,0.0,0.03128793090581894,0.16761770844459534,0.03848118707537651,0.05607402324676514,0.0,0.03417884558439255,0.10838176310062408,0.07905124872922897,0.09915155917406082,0.07525473088026047,0.0,0.0,0.1066063791513443,0.11067187786102295,0.007917162030935287,0.006738866213709116,0.04722011461853981,0.0,0.08217614889144897,0.09132298082113266,0.06493392586708069,0.044545844197273254,0.09999243170022964,0.07458200305700302,0.060075804591178894,0.05987676605582237,0.13680994510650635,0.13301192224025726,0.040510550141334534,0.0440962128341198,0.09916099905967712,0.0990154892206192,0.082419753074646,0.0033904239535331726,0.0,0.029115445911884308,0.10115556418895721,0.09815876930952072,0.08687188476324081,0.09743356704711914,0.0,0.04467809945344925,0.01124484371393919,0.017584895715117455,0.007737467531114817,0.03159170225262642,0.0,0.08234991878271103,0.03159889578819275,0.0038394229486584663
00:00:00:29.000,61,0.06300415843725204,0.06995357573032379,0.13480573892593384,0.0,0.0,0.16654089093208313,0.03935862332582474,0.06324749439954758,0.07030986249446869,0.013952241279184818,0.0,0.03245531767606735,0.16628390550613403,0.03935772180557251,0.054734691977500916,0.0,0.033311374485492706,0.10504904389381409,0.07873603701591492,0.09422089159488678,0.07450675219297409,0.0,0.0,0.10578278452157974,0.1092679500579834,0.007310660555958748,0.006236097775399685,0.04660826548933983,0.0,0.07993951439857483,0.08886240422725677,0.06476160138845444,0.04480821266770363,0.09954337775707245,0.07278434187173843,0.0595954954624176,0.05945020541548729,0.13052159547805786,0.12663978338241577,0.03797808289527893,0.04127964377403259,0.09700299799442291,0.09686027467250824,0.0797106921672821,0.0031649693846702576,0.0,0.029104333370923996,0.09828314185142517,0.09519950300455093,0.08472461998462677,0.09498488903045654,0.0,0.042303912341594696,0.009431304410099983,0.01669134758412838,0.006735007744282484,0.02903209626674652,0.0,0.0818696841597557,0.029037803411483765,0.0037208981812000275
00:00:00:30.000,61,0.05796962231397629,0.06674191355705261,0.13515478372573853,0.0,0.0,0.16457554697990417,0.039701640605926514,0.05822446197271347,0.06709108501672745,0.013274451717734337,0.0,0.033535804599523544,0.16431494057178497,0.039702337235212326,0.054503343999385834,0.0,0.03335633873939514,0.10507576167583466,0.07873249053955078,0.09275323152542114,0.07459590584039688,0.0,0.0,0.10601039230823517,0.10918772220611572,0.007281560450792313,0.006189204752445221,0.046215206384658813,0.0,0.07914052158594131,0.08816748112440109,0.0638343021273613,0.044708412140607834,0.09836212545633316,0.07189321517944336,0.05892530083656311,0.05877814441919327,0.1292382925748825,0.1253517121076584,0.037066251039505005,0.04029817879199982,0.09491768479347229,0.09477739036083221,0.07827512919902802,0.0030786599963903427,0.0,0.029055483639240265,0.09705553948879242,0.09378726780414581,0.08379115164279938,0.09393743425607681,0.0,0.04048965871334076,0.007615001406520605,0.016032148152589798,0.006420809309929609,0.02660583332180977,0.0,0.08227888494729996,0.026610609143972397,0.003652284387499094
00:00:00:31.000,61,0.057760246098041534,0.06674496829509735,0.135687917470932,0.0,0.0,0.16449527442455292,0.039980191737413406,0.0580458864569664,0.06709706783294678,0.012887414544820786,0.0,0.03387892246246338,0.16423869132995605,0.0399804562330246,0.054107632488012314,0.0,0.0328289270401001,0.10288648307323456,0.07876727730035782,0.08920469880104065,0.07429498434066772,0.0,0.0,0.10509422421455383,0.10814256966114044,0.007202192209661007,0.006171533837914467,0.046080928295850754,0.0,0.07814642786979675,0.0871264711022377,0.06461992859840393,0.04507633298635483,0.09927303344011307,0.0718139261007309,0.059161730110645294,0.05907544121146202,0.12421173602342606,0.12040477991104126,0.03552214056253433,0.03870134428143501,0.0947338119149208,0.09460195899009705,0.07747264206409454,0.0027222558856010437,0.0,0.02915259450674057,0.09636031091213226,0.09311555325984955,0.08322204649448395,0.0933389663696289,0.0,0.03966186195611954,0.008959938772022724,0.015469251200556755,0.006642578169703484,0.02641543745994568,0.0,0.08262991160154343,0.026419874280691147,0.003694762708619237
00:00:00:32.000,61,0.053771987557411194,0.0632898136973381,0.13484838604927063,0.0,0.0,0.1625692993402481,0.04005605727434158,0.054031386971473694,0.06362710148096085,0.01275903731584549,0.0,0.03454195708036423,0.16230729222297668,0.04006005823612213,0.05406438186764717,0.0,0.03333812579512596,0.1052192971110344,0.07877357304096222,0.09151135385036469,0.07461129128932953,0.0,0.0,0.10596810281276703,0.1087171658873558,0.007129223085939884,0.006053094752132893,0.04577232152223587,0.0,0.07818125188350677,0.08723467588424683,0.06283028423786163,0.04468498378992081,0.09694038331508636,0.07042068988084793,0.05812327191233635,0.05796870216727257,0.1282806098461151,0.12431567162275314,0.03605128824710846,0.03913578763604164,0.09266495704650879,0.09252435714006424,0.07649677991867065,0.0029892902821302414,0.0,0.028994597494602203,0.0952693372964859,0.09182337671518326,0.08243134617805481,0.09237068146467209,0.0,0.038458410650491714,0.005335512571036816,0.015327907167375088,0.005767395254224539,0.024061191827058792,0.0,0.08228489756584167,0.024064917117357254,0.0035595830995589495
00:00:00:33.000,61,0.040449902415275574,0.05164339765906334,0.13094517588615417,0.0,0.0,0.16184961795806885,0.04313194379210472,0.0406620055437088,0.051922161132097244,0.013637788593769073,0.0,0.03816905617713928,0.16159145534038544,0.04314064234495163,0.05131665617227554,0.0,0.031529203057289124,0.09753380715847015,0.0766768828034401,0.08005514740943909,0.0723632425069809,0.0,0.0,0.10749024152755737,0.10918747633695602,0.005364513490349054,0.004326602444052696,0.044746920466423035,0.0,0.07325297594070435,0.08173604309558868,0.061561934649944305,0.04437587037682533,0.09529591351747513,0.06815116107463837,0.05726111680269241,0.05714474618434906,0.1174851581454277,0.11323654651641846,0.03128751739859581,0.03369690477848053,0.08903931081295013,0.0888901948928833,0.07067516446113586,0.002255687490105629,0.0,0.029234813526272774,0.08997692167758942,0.08617568016052246,0.07782909274101257,0.08697378635406494,0.0,0.035202816128730774,0.0,0.014502867124974728,0.002442998345941305,0.015385456383228302,0.0,0.08022758364677429,0.015386447310447693,0.0029350314289331436
00:00:00:34.000,61,0.036490365862846375,0.04940958321094513,0.1306077390909195,0.0,0.0,0.16206637024879456,0.044049330055713654,0.036693260073661804,0.04968009144067764,0.013913922011852264,0.0,0.039149098098278046,0.16180847585201263,0.04405514895915985,0.05065660923719406,0.0,0.0309519674628973,0.0942455530166626,0.07578681409358978,0.07642771303653717,0.07162449508905411,0.0,0.0,0.10847355425357819,0.11013297736644745,0.004917615093290806,0.0038384152576327324,0.04451866075396538,0.0,0.07208213210105896,0.08044934272766113,0.06141478568315506,0.044080886989831924,0.09542211890220642,0.06857681274414062,0.05735117197036743,0.057262204587459564,0.11344732344150543,0.10923656821250916,0.03023359924554825,0.032585203647613525,0.08848315477371216,0.08833493292331696,0.06977804005146027,0.002281520515680313,0.0,0.029259828850626945,0.08947300165891647,0.08561438322067261,0.07741549611091614,0.08652570843696594,0.0,0.03502513840794563,0.0,0.014595313929021358,0.001966020092368126,0.013575509190559387,0.0,0.08006128668785095,0.013575918972492218,0.0027917262632399797
00:00:00:35.000,61,0.03375072032213211,0.046830832958221436,0.12974512577056885,0.0,0.0,0.16065122187137604,0.04475709795951843,0.03394726663827896,0.04708963632583618,0.013949744403362274,0.0,0.040089309215545654,0.16039836406707764,0.04476257041096687,0.04955429956316948,0.0,0.030403388664126396,0.09150427579879761,0.07519850134849548,0.07393702864646912,0.07100380212068558,0.0,0.0,0.10873109102249146,0.11005622893571854,0.004361378960311413,0.00330490805208683,0.04393760859966278,0.0,0.07064983248710632,0.07885486632585526,0.06060224398970604,0.04386517405509949,0.09448843449354172,0.06736468523740768,0.056799326092004776,0.05673329159617424,0.10998091101646423,0.10571038722991943,0.02903435006737709,0.03123597800731659,0.08634126931428909,0.08619202673435211,0.06805464625358582,0.0026555564254522324,0.0,0.029068373143672943,0.08760469406843185,0.08366627246141434,0.07628285884857178,0.08526034653186798,0.0,0.0335371233522892,0.0,0.01432083547115326,0.0010697548277676105,0.011516373604536057,0.0,0.07962939888238907,0.011515449732542038,0.0026669823564589024
00:00:00:36.000,61,0.03514121472835541,0.04809292405843735,0.12997929751873016,0.0,0.0,0.1602366864681244,0.04465644806623459,0.03533861041069031,0.04835806041955948,0.013993432745337486,0.0,0.039871182292699814,0.15998730063438416,0.044658832252025604,0.04932066425681114,0.0,0.030315909534692764,0.09051784873008728,0.07501579076051712,0.07457724213600159,0.07090265303850174,0.0,0.0,0.10887251049280167,0.1103053018450737,0.004286198876798153,0.0032202061265707016,0.04378535598516464,0.0,0.0707780197262764,0.07896096259355545,0.060413140803575516,0.043666813522577286,0.09446293115615845,0.06742695719003677,0.056773632764816284,0.05672082304954529,0.10955263674259186,0.10532845556735992,0.029410183429718018,0.031690582633018494,0.08595480024814606,0.08580648899078369,0.0684419646859169,0.0032316800206899643,0.0,0.02885480225086212,0.0878123939037323,0.08393245935440063,0.07683765888214111,0.08596024662256241,0.0,0.03369896113872528,0.0,0.014565466903150082,0.0012159589678049088,0.012311786413192749,0.0,0.07972202450037003,0.012310612946748734,0.002711320761591196
00:00:00:37.000,61,0.041498541831970215,0.05325254797935486,0.13038617372512817,0.0,0.0,0.16443565487861633,0.044249434024095535,0.041693538427352905,0.05353390425443649,0.0148719921708107,0.0,0.03834472596645355,0.1641872078180313,0.044248148798942566,0.05016478896141052,0.0,0.03021191991865635,0.0901978611946106,0.07503016293048859,0.07498621940612793,0.07079479843378067,0.0,0.0,0.10862556844949722,0.11071944236755371,0.004561836831271648,0.00349148316308856,0.044701240956783295,0.0,0.07206136733293533,0.08017920702695847,0.06270303577184677,0.04397958144545555,0.09744223952293396,0.07012476027011871,0.05838698893785477,0.05835583060979843,0.10994698107242584,0.10584725439548492,0.030431855469942093,0.03288993984460831,0.09047301113605499,0.09032661467790604,0.07110854983329773,0.002770962193608284,0.0,0.029196562245488167,0.09070387482643127,0.08711051195859909,0.07865901291370392,0.08801893144845963,0.0,0.037136949598789215,0.0,0.01552368700504303,0.00229996582493186,0.016174178570508957,0.0,0.07965987920761108,0.016175072640180588,0.002841799985617399
00:00:00:38.000,61,0.05445841699838638,0.06462907791137695,0.13279114663600922,0.0,0.0,0.16927272081375122,0.04230133444070816,0.05466386675834656,0.06495777517557144,0.015526516363024712,0.0,0.03490391746163368,0.16902205348014832,0.04229205846786499,0.05248250067234039,0.0,0.031098049134016037,0.09364114701747894,0.07586268335580826,0.08193637430667877,0.07178346812725067,0.0,0.0,0.10823824256658554,0.11167624592781067,0.005711638368666172,0.0045736972242593765,0.04618290066719055,0.0,0.07615400105714798,0.08450382947921753,0.0654505044221878,0.04420391470193863,0.10121478885412216,0.07446344196796417,0.06051269918680191,0.06047305837273598,0.11671726405620575,0.11290591955184937,0.03443353623151779,0.03747536614537239,0.09705743193626404,0.09691550582647324,0.07723577320575714,0.0029332637786865234,0.0,0.029359083622694016,0.09685959666967392,0.0937456265091896,0.08333848416805267,0.09342363476753235,0.0,0.04284396395087242,0.00436507910490036,0.01726926490664482,0.005107731092721224,0.02465762570500374,0.0,0.08061732351779938,0.02466209977865219,0.003272626083344221
00:00:00:39.000,61,0.0747174620628357,0.08226585388183594,0.13677871227264404,0.0,0.0,0.1742197573184967,0.038737017661333084,0.07493642717599869,0.08267126977443695,0.016079047694802284,0.0,0.029445502907037735,0.17396573722362518,0.03871544450521469,0.05607174336910248,0.0,0.0330234058201313,0.10099361836910248,0.0774591937661171,0.0965971127152443,0.07386035472154617,0.0,0.0,0.1078166514635086,0.11323516070842743,0.0076301731169223785,0.006364851724356413,0.04809121787548065,0.0,0.08313988149166107,0.09198007732629776,0.06818237900733948,0.04419697821140289,0.10520172119140625,0.07993105798959732,0.06288442760705948,0.06279412657022476,0.1309259980916977,0.12751810252666473,0.04177778586745262,0.04579716920852661,0.10512440651655197,0.10498636960983276,0.0867650955915451,0.004085984081029892,0.0,0.029191894456744194,0.10597020387649536,0.10353180021047592,0.09085673838853836,0.10215381532907486,0.0,0.05066923797130585,0.01696615479886532,0.019926434382796288,0.009381091222167015,0.03780517354607582,0.0,0.08233515173196793,0.03781447932124138,0.003992155194282532
00:00:00:40.000,61,0.08676666766405106,0.09266868978738785,0.13898061215877533,0.0,0.0,0.1769895702600479,0.03675375506281853,0.08699166029691696,0.09311888366937637,0.016490371897816658,0.0,0.026296459138393402,0.17673562467098236,0.036723967641592026,0.05792644992470741,0.0,0.03400299325585365,0.10445001721382141,0.0782201737165451,0.10484736412763596,0.07490641623735428,0.0,0.0,0.1076456680893898,0.1142183467745781,0.00862711202353239,0.007290080189704895,0.049104996025562286,0.0,0.08703423291444778,0.09611362218856812,0.06970281898975372,0.04411706328392029,0.10751098394393921,0.08304648101329803,0.06424877047538757,0.06413786113262177,0.13845224678516388,0.13528403639793396,0.04598277434706688,0.05057046189904213,0.10958443582057953,0.10944864898920059,0.09223436564207077,0.004954975098371506,0.0,0.02902202680706978,0.1111268624663353,0.10909999907016754,0.0952579453587532,0.10728386044502258,0.0,0.055196408182382584,0.02419247478246689,0.021550189703702927,0.011780660599470139,0.04549921303987503,0.0,0.0832471176981926,0.04551113396883011,0.004404098726809025
00:00:00:41.000,61,0.09033027291297913,0.09607558697462082,0.13941355049610138,0.0,0.0,0.18193742632865906,0.0369376465678215,0.09057983011007309,0.09653691947460175,0.017266985028982162,0.0,0.025445586070418358,0.18168041110038757,0.03690450266003609,0.05866222456097603,0.0,0.033740222454071045,0.10295949876308441,0.07816865295171738,0.10248451679944992,0.07441039383411407,0.0,0.0,0.10735241323709488,0.11434320360422134,0.009122542105615139,0.0077880872413516045,0.04979618638753891,0.0,0.08768702298402786,0.09665338695049286,0.07198260724544525,0.044298477470874786,0.11066225171089172,0.08570213615894318,0.06573393195867538,0.06567752361297607,0.13611295819282532,0.13304072618484497,0.04603619500994682,0.050719473510980606,0.11368423700332642,0.11355830729007721,0.09450573474168777,0.004371713846921921,0.0,0.029258999973535538,0.11411451548337936,0.11233503371477127,0.09699679166078568,0.1091916561126709,0.0,0.05793476849794388,0.026949472725391388,0.022073589265346527,0.01259593665599823,0.047959644347429276,0.0,0.08326906710863113,0.04797390103340149,0.004488751757889986
