Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:33.000,61,0.11735612154006958,0.15137040615081787,0.16896584630012512,0.0,0.0,0.18814370036125183,0.03546776995062828,0.11768996715545654,0.15216168761253357,0.01039952039718628,0.0,0.020468229427933693,0.18790781497955322,0.035266678780317307,0.0622997023165226,0.0,0.038256291300058365,0.09401903301477432,0.07937977463006973,0.125278502702713,0.08147323876619339,0.0,0.0,0.1388622373342514,0.15229372680187225,0.00965907797217369,0.006926940754055977,0.0518038384616375,0.0,0.09926778823137283,0.10939384251832962,0.07936660945415497,0.04017946496605873,0.1249224990606308,0.10088573396205902,0.07590758055448532,0.07630381733179092,0.13553693890571594,0.1355563849210739,0.0650709792971611,0.07380403578281403,0.12471829354763031,0.12464471161365509,0.12095549702644348,0.010494036599993706,0.0,0.028497587889432907,0.15931233763694763,0.1595689207315445,0.13669058680534363,0.1551630049943924,0.0,0.07581457495689392,0.06402981281280518,0.03327975422143936,0.03159283101558685,0.08465791493654251,0.0,0.1005495935678482,0.08465498685836792,0.009398512542247772
00:00:01:34.000,61,0.13115128874778748,0.1577717661857605,0.16959042847156525,0.0,0.0,0.18074436485767365,0.03263681009411812,0.13132981956005096,0.1585940718650818,0.00913847517222166,0.0,0.018622618168592453,0.18051305413246155,0.03245525434613228,0.06358986347913742,0.0,0.04008283466100693,0.10100865364074707,0.0778139978647232,0.13695715367794037,0.07757160812616348,0.0,0.0,0.1449204385280609,0.15759563446044922,0.00890562403947115,0.005813167430460453,0.051797546446323395,0.0,0.10235368460416794,0.11241113394498825,0.07307596504688263,0.03890736773610115,0.11444375663995743,0.09606185555458069,0.07227535545825958,0.07228060811758041,0.1601518839597702,0.1593242734670639,0.07239323109388351,0.0810636579990387,0.11810638010501862,0.11799871921539307,0.12222444266080856,0.015698889270424843,0.0,0.02651793509721756,0.15777558088302612,0.1578115075826645,0.13774389028549194,0.15600639581680298,0.0,0.07440301030874252,0.061829496175050735,0.03407531976699829,0.03173353523015976,0.0893239751458168,0.0,0.10089599341154099,0.0893247127532959,0.00994585920125246
00:00:01:35.000,61,0.13403426110744476,0.15543782711029053,0.1681584268808365,0.0,0.0,0.18257394433021545,0.03415446728467941,0.13408294320106506,0.15624794363975525,0.009336916729807854,0.0,0.02052617445588112,0.18235179781913757,0.034006666392087936,0.06279558688402176,0.0,0.03701057285070419,0.0896943062543869,0.07297758758068085,0.11603633314371109,0.06842729449272156,0.0,0.0,0.14610199630260468,0.1574210524559021,0.006872628815472126,0.0036048968322575092,0.052549097687006,0.0,0.09757427871227264,0.10667979717254639,0.07331184297800064,0.0394812747836113,0.11178344488143921,0.096095010638237,0.07197272032499313,0.07183872163295746,0.15027430653572083,0.14872771501541138,0.06784533709287643,0.07552137970924377,0.11718661338090897,0.11707163602113724,0.11714886128902435,0.016141321510076523,0.0,0.026488997042179108,0.15091043710708618,0.15065976977348328,0.13167934119701385,0.14857958257198334,0.0,0.0736253559589386,0.0590159110724926,0.03303861990571022,0.030727844685316086,0.08713886886835098,0.0,0.0999511107802391,0.08714640140533447,0.009761152788996696
00:00:01:36.000,61,0.13137280941009521,0.14944036304950714,0.16515687108039856,0.0,0.0,0.18162694573402405,0.0337960347533226,0.13147762417793274,0.15021482110023499,0.009937819093465805,0.0,0.020601565018296242,0.18139515817165375,0.033665385097265244,0.06278226524591446,0.0,0.03684496879577637,0.09389838576316833,0.07483291625976562,0.11785761266946793,0.07086829841136932,0.0,0.0,0.1371583491563797,0.14819681644439697,0.007674504537135363,0.004706131294369698,0.05207396671175957,0.0,0.0969400480389595,0.10626919567584991,0.07325778901576996,0.04061529040336609,0.11210460960865021,0.09468287974596024,0.0709170401096344,0.07080186903476715,0.14983180165290833,0.14814171195030212,0.06530167907476425,0.07275201380252838,0.11679168045520782,0.11667990684509277,0.11438646912574768,0.014791587367653847,0.0,0.026902932673692703,0.14527417719364166,0.14483173191547394,0.12734892964363098,0.14391237497329712,0.0,0.07150566577911377,0.05654279515147209,0.031248418614268303,0.02884463220834732,0.08329198509454727,0.0,0.09818635135889053,0.0832989290356636,0.0090935742482543
00:00:01:37.000,61,0.1533585786819458,0.15576469898223877,0.16564112901687622,0.0,0.0,0.17481406033039093,0.03060070425271988,0.15355989336967468,0.1565631628036499,0.006542935036122799,0.0,0.01840040646493435,0.1746148318052292,0.03051278553903103,0.0625554546713829,0.0,0.036116112023591995,0.09767088294029236,0.07734785974025726,0.11386898159980774,0.06816021353006363,0.0,0.0,0.12782491743564606,0.13663336634635925,0.007867163047194481,0.005441340152174234,0.05177542567253113,0.0,0.09509787708520889,0.10415028780698776,0.07397927343845367,0.04395357891917229,0.10862359404563904,0.0861930325627327,0.06845221668481827,0.06830950081348419,0.14884285628795624,0.146447092294693,0.0616174042224884,0.068233422935009,0.11185608804225922,0.11175931990146637,0.10951236635446548,0.014963971450924873,0.0,0.026284676045179367,0.13562284409999847,0.1352054476737976,0.12064254283905029,0.13606031239032745,0.0,0.0634850561618805,0.06615340709686279,0.026536649093031883,0.029411926865577698,0.08784748613834381,0.0,0.09857650101184845,0.08785782009363174,0.009759008884429932
00:00:01:38.000,61,0.16012971103191376,0.15567713975906372,0.16562169790267944,0.0,0.0,0.16921444237232208,0.029532331973314285,0.16036632657051086,0.15647760033607483,0.004360870458185673,0.0,0.01846739649772644,0.16903455555438995,0.029468294233083725,0.06165893003344536,0.0,0.03547818213701248,0.0978047102689743,0.07791753858327866,0.10903345793485641,0.06580876559019089,0.0,0.0,0.12447156012058258,0.1316308081150055,0.007546494714915752,0.005369321908801794,0.05114305019378662,0.0,0.09289836883544922,0.1017196774482727,0.07308711111545563,0.045294586569070816,0.10502959787845612,0.08050822466611862,0.06641818583011627,0.06624941527843475,0.1461031585931778,0.1432613730430603,0.05869381129741669,0.06469586491584778,0.10662563145160675,0.10653472691774368,0.10519111901521683,0.015323647297918797,0.0,0.02573612704873085,0.1290593147277832,0.12848547101020813,0.11591488122940063,0.13048578798770905,0.0,0.05746600031852722,0.06850102543830872,0.023696109652519226,0.029039349406957626,0.08761686086654663,0.0,0.09880273789167404,0.08762842416763306,0.010037527419626713
00:00:01:39.000,61,0.16674821078777313,0.15503302216529846,0.1651766002178192,0.0,0.0,0.16074812412261963,0.0287526473402977,0.16701212525367737,0.15583038330078125,0.001677393913269043,0.0,0.019082436338067055,0.16058748960494995,0.028703628107905388,0.059622909873723984,0.0,0.0353286974132061,0.09978953003883362,0.08002116531133652,0.11233332008123398,0.067008376121521,0.0,0.0,0.11826559156179428,0.12387023121118546,0.00717125553637743,0.005273749586194754,0.04931798577308655,0.0,0.09062202274799347,0.09928947687149048,0.07053489983081818,0.04627101123332977,0.10057723522186279,0.07229343056678772,0.06341192871332169,0.06325293332338333,0.14386042952537537,0.14058338105678558,0.05641407147049904,0.06191486120223999,0.09841586649417877,0.09832344949245453,0.09978578239679337,0.016611836850643158,0.0,0.024983156472444534,0.12168598175048828,0.12092292308807373,0.11228902637958527,0.1264335662126541,0.0,0.05035359039902687,0.06808362901210785,0.021280957385897636,0.02803768590092659,0.08683063834905624,0.0,0.09893783926963806,0.08683566749095917,0.010407204739749432
00:00:01:40.000,61,0.16484607756137848,0.1553681641817093,0.16486456990242004,0.0,0.0,0.16482993960380554,0.028640050441026688,0.16510699689388275,0.15616333484649658,0.0031983936205506325,0.0,0.01831144280731678,0.1646491140127182,0.028585348278284073,0.06098165735602379,0.0,0.03583913296461105,0.10272811353206635,0.08072466403245926,0.11805737763643265,0.06991466879844666,0.0,0.0,0.11486424505710602,0.12172059714794159,0.008215676993131638,0.006248190999031067,0.04989006742835045,0.0,0.09276897460222244,0.10179248452186584,0.07162375748157501,0.046024568378925323,0.10377617180347443,0.07656322419643402,0.06462781876325607,0.06447353959083557,0.1466858685016632,0.1436775177717209,0.05792383477091789,0.0638393983244896,0.10304959863424301,0.10295629501342773,0.10248993337154388,0.015876926481723785,0.0,0.02557101659476757,0.12424048781394958,0.12355588376522064,0.11417938768863678,0.12887072563171387,0.0,0.0547475665807724,0.06778646260499954,0.022627558559179306,0.028361991047859192,0.08743558824062347,0.0,0.0985197126865387,0.0874403566122055,0.010048208758234978
00:00:01:41.000,61,0.17176538705825806,0.16020986437797546,0.1669384241104126,0.0,0.0,0.15741978585720062,0.027129143476486206,0.17202648520469666,0.16103754937648773,0.0005279853940010071,0.0,0.01795436255633831,0.15726979076862335,0.02708427794277668,0.0605795718729496,0.0,0.03499096632003784,0.09977833926677704,0.07938949018716812,0.11315792053937912,0.0660390555858612,0.0,0.0,0.11535497009754181,0.12081456929445267,0.006740052253007889,0.005058004520833492,0.050050053745508194,0.0,0.09168587625026703,0.10064638406038284,0.07034167647361755,0.04646182060241699,0.09891455620527267,0.07356478273868561,0.06292486190795898,0.06264491379261017,0.143302321434021,0.140201598405838,0.05663640797138214,0.06214629113674164,0.09726327657699585,0.09717535972595215,0.09928245842456818,0.01646578311920166,0.0,0.02459331974387169,0.11940311640501022,0.11853355169296265,0.11112069338560104,0.12504343688488007,0.0,0.05125023052096367,0.07287720590829849,0.02098044939339161,0.02935957908630371,0.0904475599527359,0.0,0.10006316006183624,0.09045161306858063,0.010943016037344933
00:00:01:42.000,61,0.16690358519554138,0.16048619151115417,0.1679188758134842,0.0,0.0,0.15066996216773987,0.026334311813116074,0.1671191155910492,0.16133031249046326,0.0,0.0,0.0185354296118021,0.1505437195301056,0.026295635849237442,0.06085404008626938,0.0,0.033379025757312775,0.09321071207523346,0.07510988414287567,0.1034318208694458,0.06022569537162781,0.0,0.0,0.1178850308060646,0.1222802996635437,0.004350522067397833,0.002981070429086685,0.05114620923995972,0.0,0.09073519706726074,0.09986544400453568,0.06846006214618683,0.04581466689705849,0.0933503806591034,0.07553061097860336,0.06153076887130737,0.06100337207317352,0.13780106604099274,0.1349010020494461,0.054922908544540405,0.06005324423313141,0.09248406440019608,0.0923985093832016,0.09568442404270172,0.01588570699095726,0.0,0.02373719960451126,0.11368034780025482,0.11232110857963562,0.10641227662563324,0.11923570930957794,0.0,0.05080587416887283,0.07436662912368774,0.020154394209384918,0.029578961431980133,0.09026223421096802,0.0,0.10098451375961304,0.09026699513196945,0.01147508155554533
00:00:01:43.000,61,0.16235142946243286,0.16338340938091278,0.16763824224472046,0.0,0.0,0.14265714585781097,0.022355858236551285,0.1624666005373001,0.16423651576042175,0.0,0.0,0.016893470659852028,0.14256420731544495,0.02232065238058567,0.06251440197229385,0.0,0.03260976821184158,0.09087590873241425,0.06932932138442993,0.10362090915441513,0.053355664014816284,0.0,0.0,0.1193377897143364,0.1234428882598877,0.0008724266663193703,0.00012500770390033722,0.05269660800695419,0.0,0.09310188889503479,0.10303895175457001,0.06495663523674011,0.04442732781171799,0.08537932485342026,0.08027198910713196,0.05913393944501877,0.05822005122900009,0.14380086958408356,0.14146114885807037,0.05831357464194298,0.06367252767086029,0.08958236128091812,0.08949601650238037,0.0929102674126625,0.013871928676962852,0.0,0.02211606875061989,0.1094893217086792,0.10773857682943344,0.10386049002408981,0.11591728776693344,0.0,0.05189543217420578,0.07647119462490082,0.019313419237732887,0.029267366975545883,0.09260830283164978,0.0,0.10128805041313171,0.09261580556631088,0.011995128355920315
00:00:01:44.000,61,0.1542600840330124,0.16925999522209167,0.16414307057857513,0.0,0.0,0.13832278549671173,0.014749082736670971,0.15419268608093262,0.17009806632995605,0.0003887806087732315,0.0,0.011852949857711792,0.13826772570610046,0.014703216031193733,0.06691230088472366,0.0,0.03267113119363785,0.0925658792257309,0.060177817940711975,0.11496556550264359,0.044286929070949554,0.0,0.0,0.12205958366394043,0.12790223956108093,0.0,0.0,0.05588793754577637,0.0,0.10065136849880219,0.11230253428220749,0.06102358549833298,0.04192432388663292,0.07691828906536102,0.09328585118055344,0.05699403956532478,0.055509552359580994,0.16704432666301727,0.16599276661872864,0.06974080204963684,0.07644212990999222,0.0944702997803688,0.09437908232212067,0.09343311190605164,0.008594999089837074,0.0,0.02003432624042034,0.11038298159837723,0.10850660502910614,0.10584110021591187,0.1178419217467308,0.0,0.05897592008113861,0.07813103497028351,0.019519783556461334,0.027718234807252884,0.0982208400964737,0.0,0.0995742529630661,0.09823599457740784,0.012128714472055435
00:00:01:45.000,61,0.1534935086965561,0.18410466611385345,0.16134929656982422,0.0,0.0,0.13768437504768372,0.003827666863799095,0.1532704383134842,0.18494999408721924,0.0038544684648513794,0.0,0.003046688623726368,0.13766518235206604,0.003755725920200348,0.07367122918367386,0.0,0.033803507685661316,0.09759029746055603,0.05042120814323425,0.13316938281059265,0.03568679094314575,0.0,0.0,0.12290066480636597,0.13240543007850647,0.0,0.0,0.060542043298482895,0.0,0.11212647706270218,0.12597545981407166,0.05910243093967438,0.03919493779540062,0.07199893146753311,0.1122908666729927,0.056660495698451996,0.05459431931376457,0.19919787347316742,0.20000295341014862,0.08592895418405533,0.09480863064527512,0.10629019141197205,0.10620015859603882,0.09915972501039505,0.002641601487994194,0.0,0.01825692690908909,0.11666223406791687,0.11510254442691803,0.11206014454364777,0.12487687170505524,0.0,0.07274693995714188,0.08713579922914505,0.021681079640984535,0.02746756002306938,0.11101066321134567,0.0,0.09783483296632767,0.1110374927520752,0.012401029467582703
00:00:01:46.000,61,0.13552501797676086,0.16253425180912018,0.15191255509853363,0.0,0.0,0.15274028480052948,0.008623752743005753,0.13527651131153107,0.1632356345653534,0.009162151254713535,0.0,0.006442273035645485,0.15269967913627625,0.008548649027943611,0.06856924295425415,0.0,0.034247592091560364,0.09419320523738861,0.051689598709344864,0.12530124187469482,0.037960488349199295,0.0,0.0,0.127762109041214,0.13750618696212769,0.0,0.0,0.05765790119767189,0.0,0.10696864128112793,0.11926242709159851,0.06132327765226364,0.03799792751669884,0.08098430931568146,0.10834155976772308,0.05948727950453758,0.05798187106847763,0.19100263714790344,0.19117483496665955,0.08200975507497787,0.09041076898574829,0.11308793723583221,0.11297837644815445,0.09931248426437378,0.0013978183269500732,0.0,0.02005329355597496,0.123809315264225,0.12288257479667664,0.11296770721673965,0.12590709328651428,0.0,0.0706615298986435,0.07152415066957474,0.023189444094896317,0.02150917984545231,0.09662440419197083,0.0,0.0918920636177063,0.09666109830141068,0.010045567527413368
00:00:01:47.000,61,0.13110271096229553,0.14985084533691406,0.1499076783657074,0.0,0.0,0.1700916290283203,0.016607563942670822,0.1308620721101761,0.15049132704734802,0.011065743863582611,0.0,0.010932786390185356,0.1700100153684616,0.016531581059098244,0.06469139456748962,0.0,0.035309161990880966,0.09405404329299927,0.05767066776752472,0.12007294595241547,0.043340712785720825,0.0,0.0,0.1381474882364273,0.14763545989990234,0.0,0.0,0.05478309094905853,0.0,0.10256807506084442,0.11313538253307343,0.06557983160018921,0.03857649862766266,0.09131236374378204,0.10063302516937256,0.06322470307350159,0.06232936680316925,0.18358558416366577,0.18265023827552795,0.07846808433532715,0.08638069033622742,0.11936920136213303,0.1192486435174942,0.10325028002262115,0.00283973291516304,0.0,0.021882854402065277,0.1359616070985794,0.13576501607894897,0.11912932991981506,0.13283495604991913,0.0,0.0660608634352684,0.06016891822218895,0.02403239533305168,0.020409077405929565,0.0872434601187706,0.0,0.09032557904720306,0.0872846394777298,0.008702564984560013
00:00:01:48.000,61,0.13102148473262787,0.14086878299713135,0.1464158296585083,0.0,0.0,0.1819983422756195,0.021111171692609787,0.1307983547449112,0.14144505560398102,0.01263500563800335,0.0,0.013358124531805515,0.18189314007759094,0.02103438787162304,0.061283037066459656,0.0,0.03623424842953682,0.09614621102809906,0.06287617236375809,0.12183556705713272,0.048748381435871124,0.0,0.0,0.14010539650917053,0.1497131884098053,0.0,0.0,0.05197253078222275,0.0,0.09928691387176514,0.1087036058306694,0.06843384355306625,0.03947782889008522,0.09913294017314911,0.09362980723381042,0.0652378499507904,0.06484238803386688,0.18027439713478088,0.1785767674446106,0.07663463056087494,0.08436940610408783,0.12418138980865479,0.12405304610729218,0.10462307929992676,0.0032326392829418182,0.0,0.02319241873919964,0.14332526922225952,0.14380985498428345,0.12380733340978622,0.13838469982147217,0.0,0.06176965683698654,0.05152871459722519,0.024053217843174934,0.01830890402197838,0.08090826869010925,0.0,0.08801057189702988,0.08095002174377441,0.007567357737571001
00:00:01:49.000,61,0.1539505273103714,0.14862552285194397,0.1516605168581009,0.0,0.0,0.18048274517059326,0.02350665256381035,0.15392430126667023,0.1492650955915451,0.009000344201922417,0.0,0.01415709313005209,0.18036141991615295,0.02344074472784996,0.05971788614988327,0.0,0.036321621388196945,0.10026778280735016,0.07199645042419434,0.12387832999229431,0.05798240005970001,0.0,0.0,0.12766389548778534,0.13634932041168213,0.0033403034321963787,0.0020258547738194466,0.05007549375295639,0.0,0.0960170105099678,0.10482959449291229,0.07203194499015808,0.04319433122873306,0.10469596087932587,0.08357667177915573,0.0657930076122284,0.06573406606912613,0.16712281107902527,0.16471967101097107,0.0699581429362297,0.07708348333835602,0.11995522677898407,0.11984384059906006,0.10384883731603622,0.006952952593564987,0.0,0.024368969723582268,0.1393125355243683,0.13998186588287354,0.12299095839262009,0.13809436559677124,0.0,0.056704238057136536,0.05950772017240524,0.022571714594960213,0.021554840728640556,0.08531078696250916,0.0,0.09087586402893066,0.08533959090709686,0.008387714624404907
00:00:01:50.000,61,0.13950997591018677,0.1346786469221115,0.14666463434696198,0.0,0.0,0.17992201447486877,0.02675883285701275,0.1394372433423996,0.13525225222110748,0.010808238759636879,0.0,0.017565704882144928,0.17979130148887634,0.026702547445893288,0.05717991292476654,0.0,0.035033829510211945,0.09613915532827377,0.07133740186691284,0.11772558093070984,0.05882048234343529,0.0,0.0,0.12529046833515167,0.13306215405464172,0.0031466656364500523,0.0018016993999481201,0.04892123490571976,0.0,0.09222466498613358,0.10055670887231827,0.07023628056049347,0.04254556819796562,0.10366854071617126,0.08147923648357391,0.0648621916770935,0.06482169032096863,0.15775972604751587,0.1549828052520752,0.06484760344028473,0.0712084025144577,0.11632272601127625,0.11619440466165543,0.09891656786203384,0.006786509416997433,0.0,0.024814000353217125,0.13286466896533966,0.13307714462280273,0.11708066612482071,0.1313290297985077,0.0,0.05482598394155502,0.04805394634604454,0.02254175767302513,0.017887458205223083,0.07528899610042572,0.0,0.08803345263004303,0.07531455904245377,0.007421710528433323
00:00:01:51.000,61,0.1503528356552124,0.1564473807811737,0.1570824235677719,0.0,0.0,0.1549345850944519,0.01855551078915596,0.150357186794281,0.15717777609825134,0.004520684480667114,0.0,0.01315009780228138,0.154838427901268,0.018501512706279755,0.06384576857089996,0.0,0.03452574834227562,0.09984943270683289,0.06713361293077469,0.12414062023162842,0.05381815508008003,0.0,0.0,0.11838404834270477,0.1257135272026062,0.0,0.0,0.05277165770530701,0.0,0.09865298867225647,0.10944923758506775,0.0651562511920929,0.04306793212890625,0.0891432985663414,0.08830411732196808,0.059888552874326706,0.05904214084148407,0.16873136162757874,0.167154923081398,0.06919275224208832,0.07619605958461761,0.10456963628530502,0.10447192192077637,0.09649202227592468,0.007339378818869591,0.0,0.022201038897037506,0.11978761851787567,0.11885016411542892,0.11193576455116272,0.12550505995750427,0.0,0.05692784860730171,0.06712620705366135,0.020037364214658737,0.02371196821331978,0.09002112597227097,0.0,0.09487073868513107,0.09003745764493942,0.010101653635501862
00:00:01:52.000,61,0.13654392957687378,0.12928925454616547,0.14854936301708221,0.0,0.0,0.16661961376667023,0.028714552521705627,0.13663727045059204,0.12988172471523285,0.007816514000296593,0.0,0.020674409344792366,0.16647900640964508,0.028674593195319176,0.05606731399893761,0.0,0.03373431786894798,0.09654267132282257,0.07492319494485855,0.11256758868694305,0.06357772648334503,0.0,0.0,0.11379300057888031,0.11958753317594528,0.0035688402131199837,0.002548657823354006,0.04775691777467728,0.0,0.08799843490123749,0.09658029675483704,0.06805562973022461,0.044574081897735596,0.09955571591854095,0.0747014582157135,0.061689507216215134,0.06158661097288132,0.14431077241897583,0.14122159779071808,0.05606315657496452,0.06148127466440201,0.1034831702709198,0.10336688160896301,0.091439388692379,0.008839936926960945,0.0,0.025022175163030624,0.11733430624008179,0.11657676100730896,0.10714568197727203,0.12045224756002426,0.0,0.048192303627729416,0.04701293259859085,0.019573602825403214,0.01762702316045761,0.07032740861177444,0.0,0.08950141072273254,0.07033832371234894,0.007766044232994318
00:00:01:53.000,61,0.1469801366329193,0.1431770920753479,0.15947142243385315,0.0,0.0,0.1417582929134369,0.025706898421049118,0.1472911387681961,0.14391836524009705,0.0006782710552215576,0.0,0.020262617617845535,0.141628235578537,0.02568257600069046,0.059731483459472656,0.0,0.03198878467082977,0.09754019230604172,0.0761939212679863,0.10864526033401489,0.06496525555849075,0.0,0.0,0.0988377034664154,0.10275207459926605,0.0023880284279584885,0.002206573262810707,0.04972231015563011,0.0,0.0883328914642334,0.09850283712148666,0.06528949737548828,0.04717979207634926,0.0897897332906723,0.07418578863143921,0.05735216289758682,0.05674905702471733,0.13386939465999603,0.1312853991985321,0.04980184882879257,0.054727859795093536,0.08687754720449448,0.08679831027984619,0.08516424894332886,0.011392354033887386,0.0,0.023996181786060333,0.09733200818300247,0.09515325725078583,0.09602594375610352,0.10815923660993576,0.0,0.04555518180131912,0.06327760219573975,0.01598970592021942,0.023222465068101883,0.07850001007318497,0.0,0.09651824831962585,0.07849297672510147,0.010126244276762009
00:00:01:54.000,61,0.1336061954498291,0.13327473402023315,0.15829499065876007,0.0,0.0,0.14131805300712585,0.029030222445726395,0.13393649458885193,0.13398590683937073,0.0012104455381631851,0.0,0.023731810972094536,0.14117689430713654,0.029008056968450546,0.05814296752214432,0.0,0.03059210069477558,0.09147155284881592,0.07546083629131317,0.09709644317626953,0.06482323259115219,0.0,0.0,0.0994015634059906,0.10259019583463669,0.002206442877650261,0.001912824809551239,0.04916873574256897,0.0,0.08444274961948395,0.09429605305194855,0.06507743895053864,0.04706582799553871,0.09009231626987457,0.07361139357089996,0.05734502524137497,0.05680093914270401,0.12148263305425644,0.11877479404211044,0.04429396614432335,0.048659540712833405,0.0839219018816948,0.08384376019239426,0.08164490759372711,0.011245238594710827,0.0,0.02459840476512909,0.09309948980808258,0.09050475060939789,0.09173280000686646,0.10326764732599258,0.0,0.04380549490451813,0.056915152817964554,0.0155640272423625,0.021695904433727264,0.07092371582984924,0.0,0.0959465503692627,0.07091415673494339,0.009614896960556507
00:00:01:55.000,61,0.15526923537254333,0.16451343894004822,0.17161548137664795,0.0,0.0,0.1159033477306366,0.019487256184220314,0.15555128455162048,0.1654481738805771,0.0,0.0,0.017555654048919678,0.11579811573028564,0.019467920064926147,0.06665222346782684,0.0,0.028801240026950836,0.09230907261371613,0.06820809096097946,0.09952414035797119,0.058038294315338135,0.0,0.0,0.09542033821344376,0.0976845771074295,0.0,0.0,0.055630963295698166,0.0,0.09161531925201416,0.10382895171642303,0.06237044930458069,0.046873752027750015,0.07941269874572754,0.08780452609062195,0.05785540118813515,0.05639338120818138,0.12922511994838715,0.12782007455825806,0.04923943430185318,0.054051823914051056,0.07053001970052719,0.07048933207988739,0.08383625745773315,0.012743144296109676,0.0,0.022051138803362846,0.08335617929697037,0.07956177741289139,0.0895155519247055,0.10013946890830994,0.0,0.05165199562907219,0.07869870215654373,0.015218319371342659,0.02926132082939148,0.0920415073633194,0.0,0.10453839600086212,0.09202582389116287,0.013465993106365204
00:00:01:56.000,61,0.14785191416740417,0.15754079818725586,0.1689070761203766,0.0,0.0,0.12525230646133423,0.021288232877850533,0.14825768768787384,0.15840943157672882,0.0,0.0,0.018354184925556183,0.12514233589172363,0.02126425877213478,0.06510386615991592,0.0,0.030111689120531082,0.09371575713157654,0.0715498998761177,0.10042699426412582,0.05958428978919983,0.0,0.0,0.09445204585790634,0.09798480570316315,0.0,0.0,0.05366099625825882,0.0,0.09146229922771454,0.10343779623508453,0.06387045234441757,0.047768715769052505,0.08163067698478699,0.08345207571983337,0.055317070335149765,0.054136473685503006,0.1293713003396988,0.1279665231704712,0.0488567017018795,0.0540270172059536,0.07976638525724411,0.07972417026758194,0.0829162746667862,0.010487014427781105,0.0,0.022779002785682678,0.08668249845504761,0.0834537148475647,0.08976107835769653,0.1009448766708374,0.0,0.04918836057186127,0.07944798469543457,0.014153257012367249,0.02861642837524414,0.08776670694351196,0.0,0.1025637537240982,0.0877542644739151,0.012105955742299557
00:00:01:57.000,61,0.1570364236831665,0.1495647430419922,0.16040422022342682,0.0,0.0,0.17480182647705078,0.032828185707330704,0.1572590321302414,0.15031038224697113,0.006890055723488331,0.0,0.02045387402176857,0.1746245175600052,0.032764777541160583,0.05915073677897453,0.0,0.03279381990432739,0.08938311785459518,0.0773906335234642,0.09893105179071426,0.0659475028514862,0.0,0.0,0.11890056729316711,0.12602464854717255,0.005870889872312546,0.003939928486943245,0.050733257085084915,0.0,0.08809691667556763,0.09618645161390305,0.07590405642986298,0.04654192924499512,0.1093738004565239,0.08059228956699371,0.06765903532505035,0.06765182316303253,0.1311577707529068,0.12815432250499725,0.05314451456069946,0.05862811952829361,0.10933756828308105,0.10924357175827026,0.10071799904108047,0.013339095748960972,0.0,0.026967216283082962,0.12438766658306122,0.1238689124584198,0.11245349049568176,0.1267164945602417,0.0,0.058112628757953644,0.06256888806819916,0.023483600467443466,0.025998488068580627,0.08305245637893677,0.0,0.09549351036548615,0.08305832743644714,0.009348923340439796
00:00:01:58.000,61,0.1263866275548935,0.13709592819213867,0.15717966854572296,0.0,0.0,0.1898515224456787,0.0394299179315567,0.12639766931533813,0.13778191804885864,0.013331723399460316,0.0,0.025203976780176163,0.18962350487709045,0.03933124244213104,0.059234634041786194,0.0,0.03089236095547676,0.07443957030773163,0.07020504772663116,0.08555803447961807,0.06321921199560165,0.0,0.0,0.1311178356409073,0.14092449843883514,0.0038568913005292416,0.0010634134523570538,0.05212770029902458,0.0,0.08639699220657349,0.09412883222103119,0.07686255872249603,0.04300319403409958,0.11509554088115692,0.09470771253108978,0.07189995795488358,0.07187622785568237,0.12346627563238144,0.12095127254724503,0.05389378219842911,0.05986626446247101,0.11909228563308716,0.11897560954093933,0.10390913486480713,0.012403287924826145,0.0,0.028552161529660225,0.13261573016643524,0.13189007341861725,0.11705838143825531,0.1320611834526062,0.0,0.0705057755112648,0.045440711081027985,0.02932477742433548,0.023705631494522095,0.07378271967172623,0.0,0.09313131123781204,0.07378905266523361,0.00783812440931797
