Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.14630667865276337,0.13770785927772522,0.1530819684267044,0.0,0.0,0.16246797144412994,0.0,0.14620934426784515,0.1383543759584427,0.008006356656551361,0.0,0.0031237141229212284,0.16221413016319275,0.010795017704367638,0.07122965902090073,0.0,0.0,0.13488119840621948,0.0,0.0,0.04175940155982971,0.0,0.0,0.2281632274389267,0.0,0.0,0.0,0.03889230638742447,0.047035641968250275,0.11675170063972473,0.11712858080863953,0.0,0.0,0.0912742018699646,0.06284363567829132,0.056981757283210754,0.06606855988502502,0.0,0.1973465085029602,0.10568676143884659,0.0,0.10738632827997208,0.10712479054927826,0.12379668653011322,0.0,0.024752603843808174,0.0,0.14802901446819305,0.14671869575977325,0.12692135572433472,0.1427205502986908,0.0,0.05771442502737045,0.05087438225746155,0.029837584123015404,0.021509910002350807,0.0824267789721489,0.0,0.0917217880487442,0.08245498687028885,0.008384576998651028
00:00:03:00.000,61,0.1433795690536499,0.12950192391872406,0.1461438238620758,0.0,0.0,0.16052985191345215,0.0,0.1433023065328598,0.13007023930549622,0.010481506586074829,0.0,0.004863536451011896,0.16028504073619843,0.012271761894226074,0.0671844482421875,0.0,0.0,0.12825119495391846,0.0,0.0,0.0447237491607666,0.0,0.0,0.2215728461742401,0.0,0.0,0.0,0.03786449879407883,0.04502587765455246,0.11233949661254883,0.1131083071231842,0.0,0.0,0.09553933143615723,0.06052815914154053,0.05877239629626274,0.06703247129917145,0.0,0.17579689621925354,0.09808479994535446,0.0,0.10312846302986145,0.1028565987944603,0.11945769190788269,0.0,0.024541402235627174,0.0,0.13968870043754578,0.13822641968727112,0.12078499794006348,0.1355918049812317,0.0,0.05494613200426102,0.041041430085897446,0.0294890645891428,0.017294641584157944,0.07686807215213776,0.0,0.0876581221818924,0.07689914852380753,0.00790638942271471
00:00:03:01.000,61,0.1414751410484314,0.12680241465568542,0.14438767731189728,0.0,0.0,0.1596345603466034,0.0,0.14144688844680786,0.1273501217365265,0.011202247813344002,0.0,0.005709213204681873,0.15939193964004517,0.012992635369300842,0.06548529863357544,0.0,0.0,0.1295367181301117,0.0,0.0,0.04670015722513199,0.0,0.0,0.21822090446949005,0.0,0.0,0.0,0.03717145323753357,0.04389704763889313,0.11132723838090897,0.11216476559638977,0.0,0.0,0.09524022787809372,0.058187633752822876,0.058407142758369446,0.06636576354503632,0.0,0.17073804140090942,0.09557079523801804,0.0,0.10185354202985764,0.10158443450927734,0.1177523285150528,0.0,0.02421681210398674,0.0,0.136234849691391,0.1346917450428009,0.11849845945835114,0.13303448259830475,0.0,0.054278407245874405,0.03831733763217926,0.029011091217398643,0.016238030046224594,0.0749894380569458,0.0,0.08668045699596405,0.0750207006931305,0.007832749746739864
00:00:03:02.000,61,0.13999438285827637,0.12470348924398422,0.14302223920822144,0.0,0.0,0.1589384377002716,0.0,0.1400042325258255,0.1252351552248001,0.011762644164264202,0.0,0.006366749294102192,0.15869753062725067,0.01355313416570425,0.06316635012626648,0.0,0.0,0.12918828427791595,0.0,0.0,0.04829332232475281,0.0,0.0,0.2145305722951889,0.0,0.0,0.0,0.03579062968492508,0.042434029281139374,0.10947129875421524,0.1098330169916153,0.0,0.0,0.0946456789970398,0.05496014654636383,0.05729290097951889,0.06514590978622437,0.0,0.1649205982685089,0.09272649139165878,0.0,0.10086225718259811,0.10059529542922974,0.11642637103796005,0.0,0.02396443486213684,0.0,0.13354940712451935,0.13194343447685242,0.11672061681747437,0.1310460865497589,0.0,0.05375923588871956,0.03619927912950516,0.028639452531933784,0.01541648618876934,0.07352874428033829,0.0,0.0859203040599823,0.07356016337871552,0.007775492500513792
00:00:03:03.000,61,0.13985459506511688,0.12450532615184784,0.14289332926273346,0.0,0.0,0.15887270867824554,0.0,0.13986803591251373,0.12503547966480255,0.011815550737082958,0.0,0.006428827531635761,0.15863196551799774,0.013606050983071327,0.06339485943317413,0.0,0.0,0.13054437935352325,0.0,0.0,0.048266101628541946,0.0,0.0,0.20956411957740784,0.0,0.0,0.0,0.03510928153991699,0.0422932431101799,0.10928579419851303,0.10921740531921387,0.0,0.0,0.09414218366146088,0.054559335112571716,0.05618114024400711,0.06448127329349518,0.0,0.16334328055381775,0.09185368567705154,0.0,0.10076867043972015,0.1005019098520279,0.11630118638277054,0.0,0.02394060790538788,0.0,0.13329587876796722,0.13168397545814514,0.11655277013778687,0.13085836172103882,0.0,0.053710222244262695,0.03599931299686432,0.02860436588525772,0.015338923782110214,0.07339084148406982,0.0,0.08584854006767273,0.07342227548360825,0.007770087104290724
00:00:03:04.000,61,0.13928352296352386,0.12369585037231445,0.14236672222614288,0.0,0.0,0.15860424935817719,0.0,0.13931167125701904,0.12421981990337372,0.0120316743850708,0.0,0.0066824136301875114,0.1583641618490219,0.013822213746607304,0.06491526961326599,0.0,0.0,0.12905582785606384,0.0,0.0,0.046523138880729675,0.0,0.0,0.2036462128162384,0.0,0.0,0.0,0.03509165346622467,0.04317349195480347,0.10959791392087936,0.10912764072418213,0.0,0.0,0.09464169293642044,0.05710159242153168,0.05586289241909981,0.06479841470718384,0.0,0.16158923506736755,0.09143660962581635,0.0,0.1003863736987114,0.1001204401254654,0.11578981578350067,0.0,0.023843277245759964,0.0,0.13226020336151123,0.13062405586242676,0.11586712300777435,0.13009151816368103,0.0,0.05350999906659126,0.03518246114253998,0.028461040928959846,0.01502208597958088,0.07282751053571701,0.0,0.08555537462234497,0.07285899668931961,0.007748005446046591
00:00:03:05.000,61,0.13858063519001007,0.12269952148199081,0.14171858131885529,0.0,0.0,0.1582738161087036,0.0,0.1386268585920334,0.12321587651968002,0.012297685258090496,0.0,0.006994535680860281,0.1580345332622528,0.014088273048400879,0.06730079650878906,0.0,0.0,0.12643475830554962,0.0,0.0,0.042604245245456696,0.0,0.0,0.20285126566886902,0.0,0.0,0.0,0.03583718091249466,0.04503699392080307,0.11102993786334991,0.11023804545402527,0.0,0.0,0.0941355898976326,0.06067848205566406,0.05570719391107559,0.06511564552783966,0.0,0.16469231247901917,0.09335185587406158,0.0,0.09991582483053207,0.09965091198682785,0.11516040563583374,0.0,0.023723477497696877,0.0,0.13098545372486115,0.12931948900222778,0.11502321064472198,0.12914766371250153,0.0,0.05326355621218681,0.03417705371975899,0.028284629806876183,0.014632112346589565,0.07213414460420609,0.0,0.08519454300403595,0.07216570526361465,0.007720826659351587
00:00:03:06.000,61,0.13789944350719452,0.12173395603895187,0.14109043776988983,0.0,0.0,0.15795359015464783,0.0,0.137963205575943,0.12224293500185013,0.012555480934679508,0.0,0.007297019008547068,0.1577150821685791,0.014346116222441196,0.06819435954093933,0.0,0.0,0.12400509417057037,0.0,0.0,0.03928346186876297,0.0,0.0,0.20559179782867432,0.0,0.0,0.0,0.03640556335449219,0.046399638056755066,0.11161698400974274,0.11013743281364441,0.0,0.0,0.093533456325531,0.062410518527030945,0.05552113428711891,0.06504863500595093,0.0,0.1700715720653534,0.09585202485322952,0.0,0.09945981204509735,0.09919588267803192,0.11455042660236359,0.0,0.023607376962900162,0.0,0.1297500878572464,0.12805518507957458,0.11420536041259766,0.1282329559326172,0.0,0.05302472412586212,0.03320269286632538,0.02811366692185402,0.01425418071448803,0.07146219164133072,0.0,0.08484485000371933,0.07149381935596466,0.007694486994296312
00:00:03:07.000,61,0.13705496490001678,0.1205369234085083,0.14031171798706055,0.0,0.0,0.15755657851696014,0.0,0.13714046776294708,0.12103676050901413,0.012875078245997429,0.0,0.007672015577554703,0.1573190540075302,0.014665772207081318,0.06779791414737701,0.0,0.0,0.12193967401981354,0.0,0.0,0.03937000781297684,0.0,0.0,0.20413029193878174,0.0,0.0,0.0,0.036344870924949646,0.046421684324741364,0.11098695546388626,0.10909868776798248,0.0,0.0,0.09460479021072388,0.06262034177780151,0.05580977350473404,0.0653635561466217,0.0,0.1691872775554657,0.09579337388277054,0.0,0.09889447689056396,0.09863176941871643,0.1137942224740982,0.0,0.023463444784283638,0.0,0.12821856141090393,0.1264878213405609,0.11319144815206528,0.1270989626646042,0.0,0.05272863805294037,0.03199475631117821,0.027901720255613327,0.0137856500223279,0.07062914967536926,0.0,0.08441132307052612,0.07066085934638977,0.007661832962185144
00:00:03:08.000,61,0.1365620642900467,0.11983823776245117,0.1398571878671646,0.0,0.0,0.1573248654603958,0.0,0.13666023313999176,0.120332732796669,0.013061621226370335,0.0,0.007890895009040833,0.15708790719509125,0.014852349646389484,0.0667756199836731,0.0,0.0,0.11938441544771194,0.0,0.0,0.04075808823108673,0.0,0.0,0.20264416933059692,0.0,0.0,0.0,0.03615518659353256,0.04590015858411789,0.10958845168352127,0.10761572420597076,0.0,0.0,0.0967719703912735,0.06235203146934509,0.0565982386469841,0.06615307927131653,0.0,0.1642645001411438,0.09416250139474869,0.0,0.0985644981265068,0.09830250591039658,0.11335284262895584,0.0,0.023379433900117874,0.0,0.12732462584972382,0.12557296454906464,0.11259964108467102,0.12643706798553467,0.0,0.052555814385414124,0.03128970041871071,0.027778010815382004,0.01351217646151781,0.07014291733503342,0.0,0.0841582864522934,0.0701746791601181,0.007642773445695639
00:00:03:09.000,61,0.13719187676906586,0.12073098123073578,0.14043796062469482,0.0,0.0,0.15762093663215637,0.0,0.13727383315563202,0.1212322935461998,0.01282326690852642,0.0,0.007611223496496677,0.1573832631111145,0.014613951556384563,0.06692628562450409,0.0,0.0,0.11981059610843658,0.0,0.0,0.04021359980106354,0.0,0.0,0.20405811071395874,0.0,0.0,0.0,0.036411136388778687,0.04620862007141113,0.10986687988042831,0.10758700966835022,0.0,0.0,0.09639814496040344,0.0625527948141098,0.0566135011613369,0.06626251339912415,0.0,0.16791120171546936,0.09535684436559677,0.0,0.09898612648248672,0.09872321784496307,0.11391681432723999,0.0,0.023486778140068054,0.0,0.12846682965755463,0.1267419159412384,0.11335581541061401,0.12728279829025269,0.0,0.05277663469314575,0.032190579921007156,0.02793608047068119,0.01386160496622324,0.0707641988992691,0.0,0.0844816043972969,0.07079589366912842,0.007667126599699259
00:00:03:10.000,61,0.1389128863811493,0.12317048758268356,0.142024964094162,0.0,0.0,0.15843001008033752,0.0,0.13895057141780853,0.12369044125080109,0.012171940878033638,0.0,0.006846994627267122,0.15819033980369568,0.013962505385279655,0.0673082172870636,0.0,0.0,0.11892811208963394,0.0,0.0,0.03857957571744919,0.0,0.0,0.20951759815216064,0.0,0.0,0.0,0.037066034972667694,0.04693261533975601,0.1103106290102005,0.10793425142765045,0.0,0.0,0.0966266393661499,0.06378710269927979,0.05723722651600838,0.06689946353435516,0.0,0.17241349816322327,0.09678591042757034,0.0,0.10013825446367264,0.09987285733222961,0.1154579296708107,0.0,0.023780105635523796,0.0,0.13158802688121796,0.12993615865707397,0.11542212963104248,0.12959381937980652,0.0,0.053380049765110016,0.03465231508016586,0.028368020430207253,0.01481645368039608,0.07246190309524536,0.0,0.08536510914564133,0.07249342650175095,0.007733674254268408
00:00:03:11.000,61,0.1407071053981781,0.1257137507200241,0.1436794549226761,0.0,0.0,0.15927349030971527,0.0,0.1406986117362976,0.1262531280517578,0.011492913588881493,0.0,0.0060502635315060616,0.15903176367282867,0.01328335516154766,0.0678144097328186,0.0,0.0,0.1178058534860611,0.0,0.0,0.03807235509157181,0.0,0.0,0.2133527249097824,0.0,0.0,0.0,0.037689775228500366,0.04751863330602646,0.11092239618301392,0.10880139470100403,0.0,0.0,0.09756933152675629,0.06556372344493866,0.058199651539325714,0.06783550977706909,0.0,0.17402341961860657,0.09777925163507462,0.0,0.10133938491344452,0.10107138752937317,0.11706458032131195,0.0,0.024085909128189087,0.0,0.13484196364879608,0.13326625525951385,0.11757633090019226,0.13200314342975616,0.0,0.054009124636650085,0.037218742072582245,0.02881832979619503,0.015811912715435028,0.07423180341720581,0.0,0.08628617972135544,0.07426314800977707,0.007803051732480526
00:00:03:12.000,61,0.1425877958536148,0.12837958335876465,0.14541369676589966,0.0,0.0,0.16015762090682983,0.0,0.1425309032201767,0.12893934547901154,0.010781158693134785,0.0,0.0052151307463645935,0.15991373360157013,0.012571468949317932,0.06919475644826889,0.0,0.0,0.11671798676252365,0.0,0.0,0.03648530691862106,0.0,0.0,0.21875403821468353,0.0,0.0,0.0,0.03872286528348923,0.04861091822385788,0.11237902194261551,0.11090084910392761,0.0,0.0,0.09767775237560272,0.0680604875087738,0.05926980823278427,0.06874980032444,0.0,0.17610308527946472,0.09905489534139633,0.0,0.1025984063744545,0.10232768952846527,0.11874867975711823,0.0,0.02440645359456539,0.0,0.13825275003910065,0.13675686717033386,0.11983436346054077,0.13452857732772827,0.0,0.054668523371219635,0.03990887477993965,0.029290344566106796,0.016855351626873016,0.07608702033758163,0.0,0.08725165575742722,0.07611817866563797,0.007875773124396801
00:00:03:13.000,61,0.14411485195159912,0.13054415583610535,0.14682184159755707,0.0,0.0,0.16087551414966583,0.0,0.14401866495609283,0.1311204582452774,0.010203237645328045,0.0,0.004537031054496765,0.16062985360622406,0.011993441730737686,0.07021377980709076,0.0,0.0,0.1161392480134964,0.0,0.0,0.03484019637107849,0.0,0.0,0.22404327988624573,0.0,0.0,0.0,0.03962211310863495,0.049440301954746246,0.11317077279090881,0.11228236556053162,0.0,0.0,0.09751397371292114,0.06972891092300415,0.06019178405404091,0.06950628757476807,0.0,0.17962518334388733,0.10064271837472916,0.0,0.10362069308757782,0.1033477634191513,0.12011610716581345,0.0,0.024666722863912582,0.0,0.14102217555046082,0.13959111273288727,0.12166780233383179,0.13657915592193604,0.0,0.05520392954349518,0.042093172669410706,0.029673604294657707,0.017702586948871613,0.07759339362382889,0.0,0.08803558349609375,0.07762439548969269,0.007934820838272572
00:00:03:14.000,61,0.1453893631696701,0.13235074281692505,0.14799709618091583,0.0,0.0,0.16147467494010925,0.0,0.14526037871837616,0.1329408437013626,0.009720896370708942,0.0,0.0039710793644189835,0.1612275391817093,0.01151101291179657,0.07102438807487488,0.0,0.0,0.11316433548927307,0.0,0.0,0.03357534483075142,0.0,0.0,0.2284538894891739,0.0,0.0,0.0,0.04072938114404678,0.050194963812828064,0.1133311539888382,0.11360183358192444,0.0,0.0,0.09909023344516754,0.07220064103603363,0.06203593313694,0.0710342526435852,0.0,0.18009260296821594,0.10113955289125443,0.0,0.10447391122579575,0.1041991338133812,0.12125737965106964,0.0,0.024883948266506195,0.0,0.1433335840702057,0.141956627368927,0.1231980174779892,0.13829059898853302,0.0,0.05565078929066658,0.043916214257478714,0.02999347820878029,0.01840970292687416,0.0788506269454956,0.0,0.08868986368179321,0.07888150215148926,0.007984102703630924
00:00:03:15.000,61,0.14492881298065186,0.13169792294502258,0.14757239818572998,0.0,0.0,0.16125816106796265,0.0,0.14481167495250702,0.132283017039299,0.009895196184515953,0.0,0.004175592213869095,0.16101156175136566,0.011685343459248543,0.07002440094947815,0.0,0.0,0.10931974649429321,0.0,0.0,0.03426157683134079,0.0,0.0,0.2269013226032257,0.0,0.0,0.0,0.040799081325531006,0.0498228594660759,0.1112440899014473,0.11216239631175995,0.0,0.0,0.10213415324687958,0.07313108444213867,0.06353370100259781,0.07248295843601227,0.0,0.17828062176704407,0.10039790719747543,0.0,0.10416559129953384,0.10389148443937302,0.12084496766328812,0.0,0.024805450811982155,0.0,0.14249832928180695,0.14110182225704193,0.1226450577378273,0.13767214119434357,0.0,0.05548931285738945,0.04325743764638901,0.029877888038754463,0.01815417781472206,0.07839631289243698,0.0,0.08845342695713043,0.07842723280191422,0.007966293953359127
00:00:03:16.000,61,0.14376845955848694,0.13005316257476807,0.14650242030620575,0.0,0.0,0.16071267426013947,0.0,0.14368118345737457,0.13062569499015808,0.010334331542253494,0.0,0.0046908496879041195,0.16046741604804993,0.01212456077337265,0.06853817403316498,0.0,0.0,0.10395126789808273,0.0,0.0,0.03547387570142746,0.0,0.0,0.22282835841178894,0.0,0.0,0.0,0.04059302806854248,0.04924621433019638,0.10849852859973907,0.10997958481311798,0.0,0.0,0.10619538277387619,0.07445187866687775,0.06524356454610825,0.07423804700374603,0.0,0.17543086409568787,0.09938868135213852,0.0,0.10338880121707916,0.10311637073755264,0.11980592459440231,0.0,0.024607684463262558,0.0,0.14039397239685059,0.1389482021331787,0.1212519109249115,0.1361140012741089,0.0,0.05508247762918472,0.04159768670797348,0.029586665332317352,0.01751040108501911,0.07725168764591217,0.0,0.08785776048898697,0.07728272676467896,0.007921426557004452
00:00:03:17.000,61,0.14254480600357056,0.1283186674118042,0.14537405967712402,0.0,0.0,0.16013741493225098,0.0,0.14248903095722198,0.12887795269489288,0.010797426104545593,0.0,0.005234218202531338,0.15989357233047485,0.012587739154696465,0.06705275177955627,0.0,0.0,0.1014520600438118,0.0,0.0,0.03648226335644722,0.0,0.0,0.21976664662361145,0.0,0.0,0.0,0.039976321160793304,0.04842331260442734,0.10653647035360336,0.1081450879573822,0.0,0.0,0.10798335075378418,0.0739164650440216,0.06571007519960403,0.07470034062862396,0.0,0.17416557669639587,0.09862252324819565,0.0,0.10256963223218918,0.10229897499084473,0.11871019005775452,0.0,0.024399125948548317,0.0,0.13817478716373444,0.136677086353302,0.11978275328874588,0.1344708651304245,0.0,0.05465345084667206,0.03984738886356354,0.02927955612540245,0.016831502318382263,0.07604461908340454,0.0,0.08722958713769913,0.07607577741146088,0.007874110713601112
00:00:03:18.000,61,0.14173385500907898,0.12716913223266602,0.14462624490261078,0.0,0.0,0.15975616872310638,0.0,0.1416989415884018,0.12771964073181152,0.011104338802397251,0.0,0.00559433177113533,0.15951326489448547,0.012894708663225174,0.06636853516101837,0.0,0.0,0.09786975383758545,0.0,0.0,0.035953588783741,0.0,0.0,0.2188071608543396,0.0,0.0,0.0,0.039926253259181976,0.04845404624938965,0.1053701713681221,0.10721930861473083,0.0,0.0,0.10985510796308517,0.07514901459217072,0.0666043609380722,0.07557785511016846,0.0,0.1739470362663269,0.09838289767503738,0.0,0.10202673822641373,0.10175725817680359,0.11798399686813354,0.0,0.024260906502604485,0.0,0.13670404255390167,0.13517192006111145,0.11880907416343689,0.13338187336921692,0.0,0.054369114339351654,0.03868739306926727,0.029076021164655685,0.01638156548142433,0.07524464279413223,0.0,0.08681327104568481,0.07527588307857513,0.00784275308251381
00:00:03:19.000,61,0.14107386767864227,0.12623362243175507,0.14401766657829285,0.0,0.0,0.15944591164588928,0.0,0.14105594158172607,0.12677699327468872,0.011354110203683376,0.0,0.005887398961931467,0.15920375287532806,0.01314452476799488,0.06678660959005356,0.0,0.0,0.09561976790428162,0.0,0.0,0.03457513451576233,0.0,0.0,0.21864987909793854,0.0,0.0,0.0,0.04037576913833618,0.049083106219768524,0.10531971603631973,0.10731582343578339,0.0,0.0,0.11066554486751556,0.07692523300647736,0.06732288002967834,0.07630446553230286,0.0,0.1732146441936493,0.09805761277675629,0.0,0.10158491879701614,0.10131639242172241,0.11739300936460495,0.0,0.024148421362042427,0.0,0.13550712168216705,0.1339469850063324,0.11801668256521225,0.13249564170837402,0.0,0.05413771793246269,0.03774336352944374,0.028910379856824875,0.016015399247407913,0.07459360361099243,0.0,0.0864744633436203,0.0746249109506607,0.00781723391264677
00:00:03:20.000,61,0.1405896097421646,0.12554721534252167,0.14357110857963562,0.0,0.0,0.15921825170516968,0.0,0.14058414101600647,0.1260853260755539,0.01153737772256136,0.0,0.006102434825152159,0.15897665917873383,0.013327826745808125,0.06798724830150604,0.0,0.0,0.09287545830011368,0.0,0.0,0.03260333836078644,0.0,0.0,0.2193313091993332,0.0,0.0,0.0,0.0413389578461647,0.0503501370549202,0.10600963234901428,0.10822439193725586,0.0,0.0,0.11151475459337234,0.08014707267284393,0.06839987635612488,0.0774255096912384,0.0,0.1729954183101654,0.0983191430568695,0.0,0.10126073658466339,0.10099291056394577,0.11695937812328339,0.0,0.024065885692834854,0.0,0.13462889194488525,0.1330481916666031,0.1174352690577507,0.1318453699350357,0.0,0.053967930376529694,0.03705069050192833,0.028788842260837555,0.01574672758579254,0.07411590963602066,0.0,0.08622586727142334,0.07414726912975311,0.007798508740961552
00:00:03:21.000,61,0.14049336314201355,0.1254107803106308,0.14348235726356506,0.0,0.0,0.15917301177978516,0.0,0.14049038290977478,0.12594784796237946,0.011573802679777145,0.0,0.00614517368376255,0.15893152356147766,0.013364258222281933,0.06920745968818665,0.0,0.0,0.09140939265489578,0.0,0.0,0.03083696961402893,0.0,0.0,0.220317542552948,0.0,0.0,0.0,0.042179740965366364,0.051429666578769684,0.10694549977779388,0.10926419496536255,0.0,0.0,0.1117854043841362,0.08255201578140259,0.06912809610366821,0.07814519107341766,0.0,0.17274832725524902,0.09859829396009445,0.0,0.1011963039636612,0.10092861950397491,0.11687318980693817,0.0,0.024049481377005577,0.0,0.13445433974266052,0.13286955654621124,0.11731971800327301,0.13171613216400146,0.0,0.053934186697006226,0.03691301867365837,0.028764687478542328,0.01569332927465439,0.07402096688747406,0.0,0.08617646247148514,0.07405233383178711,0.007794787175953388
00:00:03:22.000,61,0.13955150544643402,0.12407570332288742,0.14261384308338165,0.0,0.0,0.15873022377490997,0.0,0.13957273960113525,0.12460257112979889,0.011930257081985474,0.0,0.0065634166821837425,0.15848982334136963,0.013720777817070484,0.06944015622138977,0.0,0.0,0.0890592560172081,0.0,0.0,0.029862014576792717,0.0,0.0,0.2203570157289505,0.0,0.0,0.0,0.04260358214378357,0.05197971314191818,0.1067538931965828,0.10927221179008484,0.0,0.0,0.11268259584903717,0.08430850505828857,0.06978811323642731,0.07887332141399384,0.0,0.17214718461036682,0.09846725314855576,0.0,0.10056576877832413,0.10029944777488708,0.1160297766327858,0.0,0.023888949304819107,0.0,0.13274618983268738,0.131121426820755,0.11618886888027191,0.13045136630535126,0.0,0.05360395461320877,0.03556577488780022,0.028528297320008278,0.015170764178037643,0.07309185713529587,0.0,0.08569294214248657,0.07312332093715668,0.007758367341011763
00:00:03:23.000,61,0.13860438764095306,0.12273318320512772,0.14174047112464905,0.0,0.0,0.1582849770784378,0.0,0.13865000009536743,0.12324979901313782,0.012288697063922882,0.0,0.006983989849686623,0.1580456644296646,0.01407928392291069,0.06874124705791473,0.0,0.0,0.08945232629776001,0.0,0.0,0.03057698905467987,0.0,0.0,0.21902331709861755,0.0,0.0,0.0,0.042187340557575226,0.05138572305440903,0.10606812685728073,0.10844619572162628,0.0,0.0,0.11265602707862854,0.08310332894325256,0.06943827867507935,0.07851162552833557,0.0,0.17118343710899353,0.09766889363527298,0.0,0.09993172436952591,0.0996667742729187,0.11518166959285736,0.0,0.023727525025606155,0.0,0.13102853298187256,0.12936356663703918,0.11505172401666641,0.12917955219745636,0.0,0.053271882236003876,0.03421102464199066,0.02829059027135372,0.014645288698375225,0.07215756922960281,0.0,0.08520673215389252,0.07218912988901138,0.007721744943410158
00:00:03:24.000,61,0.1375904679298401,0.1212959811091423,0.14080551266670227,0.0,0.0,0.1578083336353302,0.0,0.13766217231750488,0.12180161476135254,0.012672416865825653,0.0,0.007434224709868431,0.15757018327713013,0.014463073574006557,0.06826430559158325,0.0,0.0,0.08854734152555466,0.0,0.0,0.030942752957344055,0.0,0.0,0.21845300495624542,0.0,0.0,0.0,0.04212898761034012,0.05114160478115082,0.10531695187091827,0.10790643095970154,0.0,0.0,0.11318260431289673,0.08309869468212128,0.06961668282747269,0.07867613434791565,0.0,0.17047414183616638,0.09714249521493912,0.0,0.09925296157598495,0.09898947924375534,0.11427374184131622,0.0,0.023554714396595955,0.0,0.12918971478939056,0.12748171389102936,0.11383438110351562,0.1278180480003357,0.0,0.05291638895869255,0.032760728150606155,0.028036119416356087,0.014082752168178558,0.07115739583969116,0.0,0.08468622714281082,0.0711890459060669,0.007682539522647858
00:00:03:25.000,61,0.1376536339521408,0.12138551473617554,0.14086376130580902,0.0,0.0,0.15783801674842834,0.0,0.13772371411323547,0.12189183384180069,0.012648511677980423,0.0,0.007406175136566162,0.1575998067855835,0.014439163729548454,0.06816990673542023,0.0,0.0,0.08828649669885635,0.0,0.0,0.03151401877403259,0.0,0.0,0.21803009510040283,0.0,0.0,0.0,0.0420960858464241,0.051026470959186554,0.10538065433502197,0.10802897810935974,0.0,0.0,0.11364834755659103,0.08338560163974762,0.06988471746444702,0.07882983982563019,0.0,0.16874292492866516,0.096714548766613,0.0,0.0992952510714531,0.09903167188167572,0.11433030664920807,0.0,0.02356548048555851,0.0,0.12930427491664886,0.12759895622730255,0.11391022056341171,0.12790286540985107,0.0,0.05293853580951691,0.03285107761621475,0.02805197238922119,0.014117797836661339,0.07121970504522324,0.0,0.08471865206956863,0.07125135511159897,0.007684981916099787
00:00:03:26.000,61,0.13696768879890442,0.12041321396827698,0.14023123681545258,0.0,0.0,0.15751555562019348,0.0,0.1370554268360138,0.120912104845047,0.012908107601106167,0.0,0.007710770238190889,0.1572781354188919,0.014698807150125504,0.06748126447200775,0.0,0.0,0.08792020380496979,0.0,0.0,0.032183900475502014,0.0,0.0,0.21779827773571014,0.0,0.0,0.0,0.041785240173339844,0.050596170127391815,0.10480431467294693,0.10764381289482117,0.0,0.0,0.1141359955072403,0.08294856548309326,0.0699978917837143,0.07879404723644257,0.0,0.16721424460411072,0.0961282029747963,0.0,0.09883604943752289,0.0985734686255455,0.11371607333421707,0.0,0.02344856970012188,0.0,0.12806028127670288,0.1263258308172226,0.11308666318655014,0.12698176503181458,0.0,0.0526980385184288,0.03186991810798645,0.02787981741130352,0.013737228699028492,0.07054305821657181,0.0,0.08436652272939682,0.07057477533817291,0.007658458314836025
00:00:03:27.000,61,0.13638095557689667,0.11958153545856476,0.13969019055366516,0.0,0.0,0.15723972022533417,0.0,0.1364838033914566,0.1200740709900856,0.013130158185958862,0.0,0.007971311919391155,0.15700297057628632,0.014920899644494057,0.06617768853902817,0.0,0.0,0.08934984356164932,0.0,0.0,0.033741436898708344,0.0,0.0,0.21698743104934692,0.0,0.0,0.0,0.0409020334482193,0.0494455024600029,0.10401136428117752,0.106830894947052,0.0,0.0,0.11355166137218475,0.08026380836963654,0.06937871873378754,0.07791590690612793,0.0,0.16454514861106873,0.09480363130569458,0.0,0.09844326227903366,0.09818153083324432,0.1131906732916832,0.0,0.023348568007349968,0.0,0.12699618935585022,0.12523683905601501,0.11238221079111099,0.12619389593601227,0.0,0.05249232053756714,0.03103065863251686,0.02773255854845047,0.013411699794232845,0.06996427476406097,0.0,0.08406531810760498,0.06999605149030685,0.007635770831257105
