Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.15049521625041962,0.1480417549610138,0.156203955411911,0.0,0.0,0.12751582264900208,0.007331375032663345,0.14634764194488525,0.12805575132369995,0.050924498587846756,0.032616324722766876,0.0,0.13412702083587646,0.009091883897781372,0.0,0.0,0.00847131758928299,0.021050885319709778,0.13560238480567932,0.0,0.11276668310165405,0.0,0.0,0.1775999665260315,0.0,0.0,0.0,0.0,0.05973166227340698,0.060852982103824615,0.0,0.08036912977695465,0.0,0.06560094654560089,0.0,0.06247526407241821,0.06012806296348572,0.45511966943740845,0.445499449968338,0.0783475786447525,0.08579319715499878,0.08143732696771622,0.05551107972860336,0.156083881855011,0.025138691067695618,0.0,0.007242467254400253,0.1316716969013214,0.12296827137470245,0.1388099491596222,0.11375163495540619,0.0,0.0798688530921936,0.017966143786907196,0.024629797786474228,0.0,0.09240670502185822,0.0,0.05604080855846405,0.06463520973920822,0.0
00:00:03:13.000,61,0.13817380368709564,0.1413247436285019,0.15038052201271057,0.0,0.0,0.11931957304477692,0.03629906103014946,0.13454018533229828,0.10991553217172623,0.036620549857616425,0.023461591452360153,0.0,0.13807424902915955,0.021907754242420197,0.0,0.0,0.008219905197620392,0.02158764749765396,0.1351354420185089,0.0,0.11241599917411804,0.0,0.0,0.17673468589782715,0.0,0.0,0.0,0.0,0.05967571586370468,0.06055361032485962,0.0,0.07939867675304413,0.0,0.06401949375867844,0.0,0.061724841594696045,0.05886485427618027,0.45759761333465576,0.44789162278175354,0.0782964825630188,0.08568777143955231,0.08857287466526031,0.07382328808307648,0.14094603061676025,0.032338015735149384,0.0,0.012357831001281738,0.11957778036594391,0.13152319192886353,0.11355233192443848,0.1235153079032898,0.0,0.07678419351577759,0.020530901849269867,0.018340613692998886,0.0,0.08497929573059082,0.0,0.049118246883153915,0.05968161299824715,0.0
00:00:03:14.000,61,0.13250119984149933,0.1343012899160385,0.14383718371391296,0.0,0.0,0.11781243979930878,0.040805548429489136,0.14009959995746613,0.09956071525812149,0.025870438665151596,0.016756227239966393,0.0006382158026099205,0.1439218819141388,0.019749706611037254,0.0,0.0,0.007874630391597748,0.020391933619976044,0.13429796695709229,0.0,0.11214469373226166,0.0,0.0,0.17497791349887848,0.0,0.0,0.0,0.0,0.059415049850940704,0.06065644323825836,0.0,0.07825161516666412,0.0,0.06262700259685516,0.0,0.06074844300746918,0.057960107922554016,0.4577653408050537,0.4478359520435333,0.07856455445289612,0.08563320338726044,0.09250148385763168,0.07411687821149826,0.13751882314682007,0.030456598848104477,0.0,0.021318918094038963,0.11384473741054535,0.13699808716773987,0.1023518368601799,0.12509238719940186,0.0,0.07170058786869049,0.013899825513362885,0.017836838960647583,0.0,0.08371023833751678,0.0,0.05128150060772896,0.05705340951681137,0.0
00:00:03:15.000,61,0.13854840397834778,0.10984058678150177,0.1319364458322525,0.0,0.010729770176112652,0.12969207763671875,0.04234219342470169,0.13883110880851746,0.09848128259181976,0.02107512205839157,0.012839915230870247,0.01251126080751419,0.15168726444244385,0.011537343263626099,0.0,0.0,0.0076334476470947266,0.02143583446741104,0.13525202870368958,0.0,0.1155821681022644,0.0,0.0,0.16776880621910095,0.0,0.0,0.0,0.0,0.058906085789203644,0.06105317175388336,0.0,0.07763047516345978,0.0,0.062411971390247345,0.0,0.059972986578941345,0.05767297372221947,0.45516473054885864,0.4452345371246338,0.07689662277698517,0.08368293941020966,0.09161923080682755,0.07151643931865692,0.1234809160232544,0.03623410314321518,0.0,0.03446359932422638,0.1159687265753746,0.1449664980173111,0.08925624936819077,0.11665771156549454,0.0,0.05894070118665695,0.0,0.020802631974220276,0.0,0.0681585744023323,0.0,0.05786089971661568,0.044500723481178284,0.0
00:00:03:16.000,61,0.15254786610603333,0.14534538984298706,0.1519308090209961,0.0,0.0,0.12385133653879166,0.019069794565439224,0.14769387245178223,0.12334147095680237,0.045813702046871185,0.029484540224075317,0.0,0.13582679629325867,0.015802551060914993,0.0,0.0,0.0072412192821502686,0.02182922512292862,0.13660085201263428,0.0,0.11564822494983673,0.0,0.0,0.16760116815567017,0.0,0.0,0.0,0.0,0.05823831260204315,0.0614297017455101,0.0,0.07742531597614288,0.0,0.06110303848981857,0.0,0.05847810208797455,0.057359479367733,0.4541201591491699,0.4440048038959503,0.07573867589235306,0.0820789486169815,0.07848772406578064,0.052358634769916534,0.14625728130340576,0.0296049565076828,0.0,0.006545152515172958,0.11823594570159912,0.11677808314561844,0.13434676826000214,0.110982246696949,0.0,0.07765333354473114,0.01662994548678398,0.023336146026849747,0.0,0.08882792294025421,0.0,0.05336648225784302,0.061609867960214615,0.0
00:00:03:17.000,61,0.13697728514671326,0.11672339588403702,0.13790862262248993,0.0,0.006118406541645527,0.11608654260635376,0.043726492673158646,0.14262229204177856,0.09455123543739319,0.024328969419002533,0.01646111160516739,0.007328077219426632,0.14192238450050354,0.015071680769324303,0.0,0.0,0.007741920650005341,0.02789153903722763,0.1397220939397812,0.0,0.11871499568223953,0.0,0.0,0.166034996509552,0.0,0.0,0.0,0.0,0.05891043692827225,0.06273771077394485,0.0,0.07815910875797272,0.0,0.06117954105138779,0.0,0.05873723328113556,0.05729871243238449,0.454680860042572,0.4445212185382843,0.07360123097896576,0.08001546561717987,0.09312009811401367,0.07096664607524872,0.12982437014579773,0.033142417669296265,0.0,0.031131554394960403,0.109382264316082,0.138117253780365,0.09528850018978119,0.11884935200214386,0.0,0.06290964782238007,0.003049563616514206,0.01769421063363552,0.0,0.0766550600528717,0.0,0.052405890077352524,0.047142744064331055,0.0
00:00:03:18.000,61,0.13635358214378357,0.11145538091659546,0.1354750096797943,0.0,0.008449743501842022,0.11954058706760406,0.04447729513049126,0.14184466004371643,0.09374670684337616,0.025255616754293442,0.01690865308046341,0.009484552778303623,0.14508569240570068,0.014631626196205616,0.0,0.0,0.00774286687374115,0.030546851456165314,0.14203816652297974,0.0,0.11959300935268402,0.0,0.0,0.16897276043891907,0.0,0.0,0.0,0.0,0.05924726277589798,0.06333395838737488,0.0,0.07865859568119049,0.0,0.06115785241127014,0.0,0.058464691042900085,0.057233259081840515,0.45424407720565796,0.44393226504325867,0.07229305803775787,0.0786450207233429,0.09314843267202377,0.07374829053878784,0.12878817319869995,0.03413233906030655,0.0,0.03264269605278969,0.11046718806028366,0.1392642706632614,0.09352289885282516,0.11631721258163452,0.0,0.06026913970708847,0.0025052204728126526,0.018640631809830666,0.0,0.07649443298578262,0.0,0.05538003146648407,0.04492904245853424,0.0
00:00:03:19.000,61,0.1585349440574646,0.09206948429346085,0.09213350713253021,0.0,0.0,0.15619924664497375,0.04192739725112915,0.1254463791847229,0.0592656284570694,0.018224451690912247,0.014155726879835129,0.00618317537009716,0.16255053877830505,0.020255018025636673,0.0,0.0,0.007715597748756409,0.035391665995121,0.14295756816864014,0.0,0.12155546247959137,0.0,0.0,0.16704408824443817,0.0,0.0,0.0,0.0,0.05994182825088501,0.06403010338544846,0.0,0.0774693638086319,0.0,0.05886547267436981,0.0,0.057621732354164124,0.05573863536119461,0.45261114835739136,0.44189950823783875,0.06963567435741425,0.0754830539226532,0.0870104730129242,0.06977573037147522,0.09804876148700714,0.06303819268941879,0.0,0.03608400374650955,0.08364799618721008,0.10115428268909454,0.08357352018356323,0.10092666000127792,0.0,0.06056591123342514,0.0,0.018013356253504753,0.0,0.04331521317362785,0.0,0.058920718729496,0.021428249776363373,0.0
00:00:03:20.000,61,0.15235956013202667,0.08348272740840912,0.09012850373983383,0.0,0.0,0.15552395582199097,0.035797324031591415,0.12157939374446869,0.049381356686353683,0.01632559671998024,0.012451468035578728,0.0,0.1630338728427887,0.016060788184404373,0.0,0.0,0.009662438184022903,0.04161793738603592,0.14017170667648315,0.0,0.11742844432592392,0.0,0.0,0.17659804224967957,0.0,0.0,0.0,0.0,0.06057426333427429,0.06540998816490173,0.0,0.07561837136745453,0.0,0.05659652501344681,0.0,0.05616064369678497,0.05379549413919449,0.4535783529281616,0.4419879615306854,0.0687774121761322,0.07407669723033905,0.08825642615556717,0.06893277913331985,0.09375013411045074,0.06314721703529358,0.0,0.03518933057785034,0.07850278913974762,0.09159236401319504,0.07927694916725159,0.09692153334617615,0.0,0.05986595153808594,0.0,0.016669390723109245,0.0,0.039413001388311386,0.0,0.05775820463895798,0.017183098942041397,0.0
00:00:03:21.000,61,0.1473134607076645,0.07759954035282135,0.09042105078697205,0.0,0.0,0.15170398354530334,0.031568992882966995,0.11862752586603165,0.044948119670152664,0.013541776686906815,0.011465102434158325,0.0,0.15957239270210266,0.011703338474035263,0.0,0.0,0.01127249002456665,0.04507102072238922,0.13736942410469055,0.0,0.11728936433792114,0.0,0.0,0.17444384098052979,0.0,0.0,0.0,0.0,0.06018558889627457,0.0660291463136673,0.0,0.07455611228942871,0.00045174360275268555,0.05743420124053955,0.0,0.055724114179611206,0.05325397476553917,0.44923102855682373,0.43737563490867615,0.06724171340465546,0.072298064827919,0.08587764948606491,0.06745642423629761,0.09020238369703293,0.060650378465652466,0.0,0.03400832787156105,0.07416162639856339,0.08520171046257019,0.07459135353565216,0.09226711839437485,0.0,0.060282886028289795,0.0,0.01641414873301983,0.0,0.03655555471777916,0.0,0.05710778385400772,0.01512819156050682,0.0
00:00:03:22.000,61,0.14208219945430756,0.07525679469108582,0.09509965032339096,0.0,0.0,0.14898666739463806,0.02546681836247444,0.11612635105848312,0.04495897516608238,0.009745460003614426,0.012907888740301132,0.0,0.157027930021286,0.006556238979101181,0.0,0.0,0.014150604605674744,0.050935663282871246,0.13226529955863953,0.0,0.11208180338144302,0.0,0.0,0.18020904064178467,0.0,0.0,0.0,0.0,0.05984077602624893,0.06774220615625381,0.0,0.0729931890964508,0.004032529890537262,0.057065144181251526,0.0,0.05493633449077606,0.052115123718976974,0.45154869556427,0.43903931975364685,0.0679350271821022,0.07288895547389984,0.08626370877027512,0.0690065324306488,0.08786115795373917,0.05705009400844574,0.0,0.03209168091416359,0.07428347319364548,0.08314977586269379,0.07237772643566132,0.09115029126405716,0.0,0.06053896248340607,0.0,0.015903903171420097,0.0,0.035601284354925156,0.0,0.05856169015169144,0.01618042215704918,0.0
00:00:03:23.000,61,0.13532140851020813,0.07010027021169662,0.09797129780054092,0.0,0.0,0.14210212230682373,0.01796725019812584,0.11479350924491882,0.042066704481840134,0.005755435675382614,0.013062186539173126,0.0,0.15061166882514954,0.00029867514967918396,0.0,0.0,0.016837213188409805,0.06015265733003616,0.12866665422916412,0.0,0.11153580248355865,0.0,0.0,0.17258217930793762,0.0,0.0,0.0,0.0,0.05926241725683212,0.07009176164865494,0.0,0.07129324972629547,0.007328718900680542,0.056146591901779175,0.0,0.05414050817489624,0.051031965762376785,0.45114457607269287,0.4385327100753784,0.06554721295833588,0.07043644785881042,0.08255930989980698,0.0684925839304924,0.08247701078653336,0.05155345797538757,0.0,0.029575753957033157,0.06866856664419174,0.07566002011299133,0.06641295552253723,0.08431657403707504,0.0,0.060703523457050323,0.0,0.015400661155581474,0.0,0.03325070068240166,0.0,0.059546418488025665,0.015335377305746078,0.0
00:00:03:24.000,61,0.12838290631771088,0.06624521315097809,0.10333944112062454,0.0,0.0,0.13985148072242737,0.008158300071954727,0.1122024729847908,0.04182813689112663,0.002659674733877182,0.013878874480724335,0.0,0.14696988463401794,0.0,0.0,0.0,0.02338194102048874,0.07369277626276016,0.11769711971282959,0.0,0.10114561766386032,0.0,0.0,0.18065783381462097,0.0,0.0,0.0,0.0,0.05896858125925064,0.07667115330696106,0.0,0.06691440939903259,0.014211542904376984,0.05342617630958557,0.0,0.052392080426216125,0.04894674941897392,0.46020400524139404,0.44633182883262634,0.06821022182703018,0.07292059063911438,0.08216933161020279,0.07054946571588516,0.0789739266037941,0.04405723512172699,0.0,0.02544153854250908,0.06855195015668869,0.07281257957220078,0.06323829293251038,0.08249003440141678,0.0,0.06037742644548416,0.0,0.015016121789813042,0.0,0.031346242874860764,0.0,0.06136206537485123,0.01732700690627098,0.0
00:00:03:25.000,61,0.12714381515979767,0.06575601547956467,0.10503772646188736,0.0,0.0,0.13939157128334045,0.006853926926851273,0.1113523617386818,0.04217366501688957,0.0015864484012126923,0.014672677963972092,0.0,0.14634695649147034,0.0,0.0,0.0,0.023971550166606903,0.07495815306901932,0.11797390878200531,0.0,0.10302986949682236,0.0,0.0,0.17703208327293396,0.0,0.0,0.0,0.0,0.059156209230422974,0.077290378510952,0.0,0.06805741786956787,0.014524005353450775,0.05544295907020569,0.0,0.052980855107307434,0.04995041713118553,0.456174373626709,0.4425916373729706,0.0669085904955864,0.07174868881702423,0.08192864805459976,0.07119111716747284,0.07879479974508286,0.04276297986507416,0.0,0.025216709822416306,0.06846151500940323,0.07235284894704819,0.06288599967956543,0.08169607073068619,0.0,0.06078631430864334,0.0,0.015130741521716118,0.0,0.03146589919924736,0.0,0.06237218528985977,0.017901089042425156,0.0
00:00:03:26.000,61,0.12630078196525574,0.06672705709934235,0.10800004750490189,0.0,0.0,0.1399068534374237,0.005582887679338455,0.11005891114473343,0.04437209293246269,0.0004755072295665741,0.016479790210723877,0.0,0.14621472358703613,0.0,0.0,0.0,0.025787189602851868,0.07799375802278519,0.11613044142723083,0.0,0.10099292546510696,0.0,0.0,0.182259202003479,0.0,0.0,0.0,0.0,0.05956602096557617,0.07926234602928162,0.0,0.06815917789936066,0.01605036109685898,0.05551253259181976,0.0,0.05328540503978729,0.05012356862425804,0.4610280394554138,0.4472831189632416,0.06853675842285156,0.0736560970544815,0.08316082507371902,0.0726451426744461,0.08013033121824265,0.041513994336128235,0.0,0.024811308830976486,0.07137513905763626,0.07464120537042618,0.06403255462646484,0.08312088251113892,0.0,0.06091831624507904,0.0,0.015001220628619194,0.0,0.032355617731809616,0.0,0.06393066793680191,0.019754882901906967,0.0
00:00:03:27.000,61,0.12866340577602386,0.0657501146197319,0.10325456410646439,0.0,0.0,0.13975617289543152,0.009126488119363785,0.11076090484857559,0.041199397295713425,0.0019117854535579681,0.014346003532409668,0.0,0.1470198929309845,0.0,0.0,0.0,0.02260594815015793,0.07277745753526688,0.12094810605049133,0.0,0.1045534759759903,0.0,0.0,0.1795654296875,0.0,0.0,0.0,0.0,0.0604662224650383,0.07668803632259369,0.0,0.07013995945453644,0.01287851482629776,0.05423857271671295,0.0,0.053892627358436584,0.050633255392313004,0.45905184745788574,0.44576123356819153,0.06679581850767136,0.07166038453578949,0.08179844170808792,0.07039520144462585,0.08047331124544144,0.04574202746152878,0.0,0.026179391890764236,0.06875751167535782,0.07306282967329025,0.06366896629333496,0.08171014487743378,0.0,0.060457494109869,0.0,0.015434039756655693,0.0,0.031347136944532394,0.0,0.061793066561222076,0.016969945281744003,0.0
00:00:03:28.000,61,0.12994281947612762,0.065935418009758,0.10153710097074509,0.0,0.0,0.14033737778663635,0.011410165578126907,0.11094287782907486,0.040337663143873215,0.0022876448929309845,0.013665817677974701,0.0,0.14797735214233398,0.0,0.0,0.0,0.02099750190973282,0.07179070264101028,0.1232157051563263,0.0,0.10433581471443176,0.0,0.0,0.18131503462791443,0.0,0.0,0.0,0.0,0.061403729021549225,0.07573136687278748,0.0,0.0714212954044342,0.011591464281082153,0.05232779681682587,0.0,0.05426575243473053,0.050692182034254074,0.4630041718482971,0.44995126128196716,0.06643682718276978,0.07131718099117279,0.08181477338075638,0.06973614543676376,0.0813557431101799,0.04796457290649414,0.0,0.02689448371529579,0.06856148689985275,0.07353142648935318,0.0638304352760315,0.08135230839252472,0.0,0.05987747013568878,0.0,0.01555485837161541,0.0,0.030744176357984543,0.0,0.06110278517007828,0.01569509133696556,0.0
00:00:03:29.000,61,0.13825324177742004,0.0685751661658287,0.09547319263219833,0.0,0.0,0.1426643431186676,0.019482526928186417,0.11519499868154526,0.03984486684203148,0.0060721226036548615,0.012112155556678772,0.0,0.1511334329843521,0.0024376176297664642,0.0,0.0,0.014691032469272614,0.05776011198759079,0.13189522922039032,0.0,0.11138267070055008,0.0,0.0,0.1741361916065216,0.0,0.0,0.0,0.0,0.0621957927942276,0.06977031379938126,0.0,0.07626290619373322,0.004676513373851776,0.05385807901620865,0.0,0.05604641139507294,0.05294710770249367,0.4579867124557495,0.4458625018596649,0.06543830782175064,0.0703146904706955,0.08187112957239151,0.06727679818868637,0.0840345248579979,0.054987892508506775,0.0,0.030400749295949936,0.0681602731347084,0.07576628774404526,0.06729727983474731,0.08318974077701569,0.0,0.060280196368694305,0.0,0.01647321693599224,0.0,0.032208871096372604,0.0,0.05857402831315994,0.013319071382284164,0.0
00:00:03:30.000,61,0.14556817710399628,0.07577119022607803,0.09496139734983444,0.0,0.0,0.14598137140274048,0.026031892746686935,0.1193096712231636,0.04502704367041588,0.008697513490915298,0.01400083489716053,0.0,0.15444621443748474,0.008228760212659836,0.0,0.0,0.01123836636543274,0.04990070313215256,0.13768823444843292,0.0,0.11471913754940033,0.0,0.0,0.174128457903862,0.0,0.0,0.0,0.0,0.06300714612007141,0.06702092289924622,0.0,0.07953709363937378,0.0009929537773132324,0.05501259118318558,0.0,0.0581284761428833,0.054987963289022446,0.4608038663864136,0.44956174492836,0.06659991294145584,0.07202145457267761,0.08454243093729019,0.06832323968410492,0.08859458565711975,0.059553101658821106,0.0,0.0330432765185833,0.07284366339445114,0.08337745815515518,0.07316544651985168,0.08794023096561432,0.0,0.06042223423719406,0.0,0.016642002388834953,0.0,0.03618929907679558,0.0,0.05930463224649429,0.01503683254122734,0.0
00:00:03:31.000,61,0.15762823820114136,0.08469235897064209,0.09107613563537598,0.0,0.0,0.14970988035202026,0.033971481025218964,0.1283707618713379,0.051541950553655624,0.01505766436457634,0.013332828879356384,0.0,0.15628167986869812,0.015713345259428024,0.0,0.0,0.008047305047512054,0.03589487820863724,0.14068739116191864,0.0,0.1205245852470398,0.0,0.0,0.16270731389522552,0.0,0.0,0.0,0.0,0.062139302492141724,0.06364298611879349,0.0,0.08227862417697906,0.0,0.0597371906042099,0.0,0.06047716736793518,0.058557912707328796,0.4531576633453369,0.4432311952114105,0.06673355400562286,0.0725053995847702,0.08438550680875778,0.06710578501224518,0.09271995723247528,0.0638473778963089,0.0,0.0350966602563858,0.07608823478221893,0.09099750965833664,0.08117963373661041,0.0931590124964714,0.0,0.061236850917339325,0.0,0.017922712489962578,0.0,0.04159967228770256,0.0,0.058645136654376984,0.017641928046941757,0.0
00:00:03:32.000,61,0.1622636616230011,0.08836399018764496,0.08893360197544098,0.0,0.0,0.15002243220806122,0.03791852295398712,0.13161440193653107,0.055636927485466,0.017274629324674606,0.011822586879134178,0.004717720672488213,0.155502051115036,0.018210720270872116,0.0,0.0,0.007485970854759216,0.031101852655410767,0.13819986581802368,0.0,0.11689716577529907,0.0,0.0,0.16388188302516937,0.0,0.0,0.0,0.0,0.06157539039850235,0.0626152828335762,0.0,0.08158902823925018,0.0,0.058580830693244934,0.0,0.06019386649131775,0.058357592672109604,0.4557833671569824,0.44600149989128113,0.06829465925693512,0.0740700513124466,0.08272571861743927,0.0657004565000534,0.09439912438392639,0.06497527658939362,0.0,0.03468633443117142,0.07841534167528152,0.09550479799509048,0.08344268798828125,0.09535853564739227,0.0,0.06032128632068634,0.0,0.01862241141498089,0.0,0.04260552302002907,0.0,0.056996189057826996,0.018704485148191452,0.0
00:00:03:33.000,61,0.15245971083641052,0.0978713408112526,0.09584976732730865,0.0,0.003052518703043461,0.1330070197582245,0.04909585416316986,0.12907585501670837,0.07352815568447113,0.013839814811944962,0.014073099009692669,0.008462773635983467,0.14393091201782227,0.013956625014543533,0.0,0.0,0.007855534553527832,0.026533417403697968,0.13570287823677063,0.0,0.11825980246067047,0.0,0.0,0.15646742284297943,0.0,0.0,0.0,0.0,0.05993061512708664,0.06120419502258301,0.0,0.08129416406154633,0.0,0.062322065234184265,0.0,0.06078697741031647,0.059740979224443436,0.4500921368598938,0.44100525975227356,0.06772077828645706,0.07361988723278046,0.0766996219754219,0.06917880475521088,0.10450994968414307,0.05831298604607582,0.0,0.029030190780758858,0.08702540397644043,0.11368785053491592,0.07096582651138306,0.09885229170322418,0.0,0.05260547995567322,0.0,0.019098466262221336,0.0,0.03757690638303757,0.0,0.06098388880491257,0.026292551308870316,0.0
00:00:03:34.000,61,0.14155060052871704,0.1079363077878952,0.12160955369472504,0.0,0.012009340338408947,0.11388492584228516,0.03610149770975113,0.14553621411323547,0.09597262740135193,0.020541446283459663,0.018978144973516464,0.0013661552220582962,0.13552263379096985,0.007399756461381912,0.0,0.0,0.008706457912921906,0.02516428381204605,0.13456647098064423,0.0,0.12185992300510406,0.0,0.0,0.14935967326164246,0.0,0.0,0.0,0.0,0.058064430952072144,0.06074976921081543,0.0,0.07955990731716156,0.0,0.06508084386587143,0.0,0.06046958267688751,0.06036984547972679,0.44443196058273315,0.43552571535110474,0.06707300245761871,0.0729333758354187,0.0874994695186615,0.07147437334060669,0.1250535100698471,0.04319405183196068,0.0,0.027744853869080544,0.09241588413715363,0.13156937062740326,0.08408942818641663,0.10623400658369064,0.0,0.055476002395153046,0.0,0.019392022863030434,0.0,0.06576646864414215,0.0,0.05738067626953125,0.043952539563179016,0.0
00:00:03:35.000,61,0.1627301722764969,0.14372023940086365,0.1474805325269699,0.0,0.0,0.11131516098976135,0.001300852745771408,0.15810322761535645,0.12784624099731445,0.056202128529548645,0.026576314121484756,0.0,0.10949564725160599,0.009365405887365341,0.0,0.0,0.009704247117042542,0.024075038731098175,0.13322807848453522,0.0,0.1261330544948578,0.0,0.0,0.1387581080198288,0.0,0.0,0.0,0.0,0.05539155751466751,0.06031618267297745,0.0,0.07758940756320953,0.0,0.06944306939840317,0.0,0.0598759800195694,0.061823416501283646,0.43439435958862305,0.42574992775917053,0.06546080112457275,0.07098792493343353,0.06197396665811539,0.03444289416074753,0.13478392362594604,0.01672230288386345,0.0,0.004759747534990311,0.10749892145395279,0.09658662974834442,0.12959694862365723,0.09803599864244461,0.0,0.07976091653108597,0.0,0.03476308286190033,0.0,0.09190957248210907,0.0,0.049974340945482254,0.070718914270401,0.0
00:00:03:36.000,61,0.16355441510677338,0.1412692815065384,0.14090962707996368,0.0,0.0,0.10731911659240723,0.0002074204385280609,0.16465291380882263,0.13362596929073334,0.061166778206825256,0.024423066526651382,0.0,0.09776075929403305,0.0013103149831295013,0.0,0.0,0.008605971932411194,0.0223846435546875,0.133856862783432,0.0,0.12737402319908142,0.0,0.0,0.13387461006641388,0.0,0.0,0.0,0.0,0.05357276648283005,0.058979012072086334,0.0,0.07491959631443024,0.0,0.06734582036733627,0.0,0.057508885860443115,0.05995071679353714,0.4294177293777466,0.4201093912124634,0.06454318016767502,0.06928844749927521,0.05286579951643944,0.02140502631664276,0.13511362671852112,0.015932336449623108,0.0,0.0,0.10699379444122314,0.0985039472579956,0.13349170982837677,0.10095532238483429,0.0,0.08003930002450943,0.0,0.036145903170108795,0.0,0.09015294164419174,0.0,0.04666353017091751,0.07791432738304138,0.0
00:00:03:37.000,61,0.15775887668132782,0.13391217589378357,0.13557621836662292,0.0,0.0,0.1103857234120369,0.0026610270142555237,0.15823966264724731,0.12623736262321472,0.06670874357223511,0.022156167775392532,0.0,0.10012856870889664,0.003912698477506638,0.0,0.0,0.007670506834983826,0.020056001842021942,0.13540630042552948,0.0,0.12687110900878906,0.0,0.0,0.1361123025417328,0.0,0.0,0.0,0.0,0.0519409254193306,0.05722491443157196,0.0,0.0743957906961441,0.0,0.06699036806821823,0.0,0.05601876974105835,0.0589824877679348,0.42141300439834595,0.41149553656578064,0.06254805624485016,0.06673361361026764,0.05098243057727814,0.02035687118768692,0.13488322496414185,0.0182664692401886,0.0,0.0,0.10650990158319473,0.09740663319826126,0.13096186518669128,0.09808430075645447,0.0,0.07349327206611633,0.0,0.03475756198167801,0.0,0.08532725274562836,0.0,0.04150794446468353,0.07207104563713074,0.0
00:00:03:38.000,61,0.14515508711338043,0.12222303450107574,0.13159942626953125,0.0,0.0,0.12035959213972092,0.007199093699455261,0.14538076519966125,0.11412157118320465,0.06977574527263641,0.019791629165410995,0.0016125645488500595,0.11041039973497391,0.007918279618024826,0.0,0.0,0.006621964275836945,0.01704687625169754,0.13804170489311218,0.0,0.12831296026706696,0.0,0.0,0.1369047611951828,0.0,0.0,0.0,0.0,0.05084242671728134,0.05505814403295517,0.0,0.07504959404468536,0.0,0.06849603354930878,0.0,0.05543656647205353,0.058821748942136765,0.4088889956474304,0.39836376905441284,0.058783721178770065,0.0624784380197525,0.05324225872755051,0.022598981857299805,0.13731861114501953,0.01659509539604187,0.0,0.0,0.10881701856851578,0.09862402081489563,0.12828941643238068,0.09495802968740463,0.0,0.06779828667640686,0.0,0.032010518014431,0.0,0.07693901658058167,0.0,0.038070566952228546,0.06353181600570679,0.0
00:00:03:39.000,61,0.13483214378356934,0.11241675168275833,0.1278177946805954,0.0,0.0,0.12910011410713196,0.011666331440210342,0.13499099016189575,0.1043982058763504,0.07394999265670776,0.018609408289194107,0.00579502247273922,0.12019208818674088,0.012365233153104782,0.0,0.0,0.0060775503516197205,0.012823857367038727,0.13963472843170166,0.0,0.12926606833934784,0.0,0.0,0.1378299593925476,0.0,0.0,0.0,0.0,0.049864813685417175,0.05350179970264435,0.0,0.07663802802562714,0.0,0.07253256440162659,0.0,0.05589960515499115,0.06038748100399971,0.39092743396759033,0.37997016310691833,0.054636236280202866,0.05788271129131317,0.054992735385894775,0.02475934475660324,0.13882461190223694,0.016146332025527954,0.0,0.0,0.11148305982351303,0.10049470514059067,0.12635135650634766,0.09338882565498352,0.0,0.06138785183429718,0.0,0.03004991076886654,0.0,0.0697709321975708,0.0,0.03400439769029617,0.056074388325214386,0.0
00:00:03:40.000,61,0.12533025443553925,0.1036706492304802,0.12395457923412323,0.0,0.0,0.13528019189834595,0.01520988717675209,0.12572351098060608,0.09560994803905487,0.07730279862880707,0.016974959522485733,0.009275881573557854,0.12733161449432373,0.01577739045023918,0.0,0.0,0.004722781479358673,0.010815419256687164,0.1426977813243866,0.0,0.12993448972702026,0.0,0.0,0.1378670036792755,0.0,0.0,0.0,0.0,0.049529433250427246,0.05237922817468643,0.0,0.07863982021808624,0.0,0.07457436621189117,0.0,0.0559229850769043,0.06127769127488136,0.37677985429763794,0.36549440026283264,0.04996349290013313,0.05288513004779816,0.056184910237789154,0.02656831592321396,0.13931113481521606,0.015298128128051758,0.0,0.0007186457514762878,0.11176116019487381,0.10061311721801758,0.12343373894691467,0.0914323702454567,0.0,0.05615322291851044,0.0,0.027894264087080956,0.0,0.0633188784122467,0.0,0.030341200530529022,0.04934563860297203,0.0
