0.09191766381263733,0.25514012575149536,0.26035061478614807,-0.004253528546541929,-0.02407838962972164,0.12978659570217133,-0.009248847141861916,0.09561312198638916,0.2565838694572449,-0.023735370486974716,0.13003221154212952,-0.023898132145404816,0.12917761504650116,-0.00980430282652378,0.10398976504802704,0.0023850849829614162,0.04903312399983406,0.10878980904817581,0.014935806393623352,0.12802959978580475,0.01119658350944519,-0.004796843975782394,0.04122776538133621,0.42772629857063293,0.4616217017173767,-0.027548830956220627,-0.025405604392290115,0.09549961984157562,0.10259995609521866,0.14591573178768158,0.1693408042192459,0.06916303932666779,0.03633880615234375,0.11661020666360855,0.1718839704990387,0.09378316253423691,0.09260924905538559,0.42019325494766235,0.42900627851486206,0.1992209106683731,0.2230358123779297,0.19366802275180817,0.19398713111877441,0.158612921833992,0.006187949329614639,0.006190048530697823,0.014949288219213486,0.25263097882270813,0.25291335582733154,0.2025551199913025,0.23440532386302948,0.003543274477124214,0.07561828196048737,0.21745926141738892,0.04329901188611984,0.09265152364969254,0.16770318150520325,0.010325849056243896,0.1616203784942627,0.1677977591753006,0.024812975898385048
0.09475826472043991,0.2381628453731537,0.24880079925060272,-0.004079956095665693,-0.021306948736310005,0.13362368941307068,-0.006752738729119301,0.09817682951688766,0.2394799292087555,-0.02085176855325699,0.12140190601348877,-0.021129127591848373,0.13300734758377075,-0.007240338250994682,0.10416541248559952,0.0022321087308228016,0.0495605431497097,0.11945617198944092,0.016799472272396088,0.13787418603897095,0.013616852462291718,-0.004318765364587307,0.03894559293985367,0.40235844254493713,0.434588223695755,-0.026590637862682343,-0.024675540626049042,0.09295064210891724,0.09980963170528412,0.14497196674346924,0.16789473593235016,0.06528465449810028,0.03659350425004959,0.10962863266468048,0.1648786962032318,0.09039689600467682,0.0889977216720581,0.4327724874019623,0.44018542766571045,0.19474735856056213,0.21759986877441406,0.18970105051994324,0.1899711638689041,0.14924439787864685,0.0045604826882481575,0.004563287831842899,0.015353614464402199,0.2354443371295929,0.23520320653915405,0.19170360267162323,0.22185872495174408,0.003121709916740656,0.07559885829687119,0.19226276874542236,0.04270985722541809,0.0857933908700943,0.15594355762004852,0.00927752535790205,0.15511256456375122,0.15603098273277283,0.02306869812309742
0.09798268973827362,0.2351740300655365,0.24742406606674194,-0.0039844815619289875,-0.020421629771590233,0.1332186758518219,-0.006649097427725792,0.10134832561016083,0.23646962642669678,-0.02107107639312744,0.12017896771430969,-0.02024213597178459,0.13259653747081757,-0.00710989348590374,0.10540233552455902,0.0021463518496602774,0.04941755160689354,0.1223364844918251,0.017852507531642914,0.13834920525550842,0.01446492224931717,-0.004638301208615303,0.03889060765504837,0.39220789074897766,0.42421847581863403,-0.02494432032108307,-0.023211847990751266,0.09264475107192993,0.09948375076055527,0.14553435146808624,0.1685064136981964,0.06494040787220001,0.03721218556165695,0.10838203132152557,0.16388094425201416,0.08979210257530212,0.08832287788391113,0.43296152353286743,0.44015589356422424,0.192037433385849,0.21477735042572021,0.1884426474571228,0.18870729207992554,0.1459764987230301,0.0038759205490350723,0.0038798004388809204,0.015796951949596405,0.22907879948616028,0.22864389419555664,0.18807336688041687,0.21793720126152039,0.0029950314201414585,0.07542039453983307,0.1882270723581314,0.04207869991660118,0.08524516969919205,0.15375518798828125,0.009102001786231995,0.1546277403831482,0.15384024381637573,0.02280109003186226
0.09745261073112488,0.23812076449394226,0.24930909276008606,-0.004011687356978655,-0.020751530304551125,0.13282787799835205,-0.006891703233122826,0.10085972398519516,0.2394392192363739,-0.02149529755115509,0.1216638907790184,-0.020571697503328323,0.13220740854740143,-0.007364002987742424,0.10540362447500229,0.002163524040952325,0.049275416880846024,0.12035529315471649,0.017727024853229523,0.13669981062412262,0.014347203075885773,-0.0047064004465937614,0.0392964705824852,0.3956240713596344,0.4278870224952698,-0.024747144430875778,-0.022990811616182327,0.09301874041557312,0.09989780932664871,0.14581623673439026,0.1688835173845291,0.06576889753341675,0.03717479854822159,0.1098451316356659,0.16515150666236877,0.0904320776462555,0.08901181817054749,0.42956817150115967,0.4370274543762207,0.19238486886024475,0.21526888012886047,0.18900899589061737,0.18928131461143494,0.14762185513973236,0.004120472818613052,0.004125133156776428,0.01580817624926567,0.23203805088996887,0.23170359432697296,0.19001871347427368,0.22021254897117615,0.0030735423788428307,0.07587148249149323,0.19221454858779907,0.04234597831964493,0.08637826144695282,0.15573130548000336,0.009302441030740738,0.155683696269989,0.15581747889518738,0.023112338036298752
0.09776151925325394,0.2385045289993286,0.25020691752433777,-0.004066379275172949,-0.020466459915041924,0.13361331820487976,-0.006675131618976593,0.10118323564529419,0.23982657492160797,-0.02196376398205757,0.12251770496368408,-0.020283009856939316,0.13298161327838898,-0.007142627611756325,0.10702818632125854,0.0021452114451676607,0.049186114221811295,0.1214703842997551,0.01750776916742325,0.13699586689472198,0.014372266829013824,-0.004899199120700359,0.039795275777578354,0.3932655155658722,0.4258272349834442,-0.023841150104999542,-0.022137686610221863,0.09357021749019623,0.1005297601222992,0.1471944898366928,0.17058165371418,0.06627457588911057,0.03748352453112602,0.11028619855642319,0.166768878698349,0.09099924564361572,0.08956143260002136,0.4315710663795471,0.4392053484916687,0.1923161894083023,0.2154127061367035,0.1902417242527008,0.19051793217658997,0.14672048389911652,0.003185579553246498,0.003190459683537483,0.016169387847185135,0.23108361661434174,0.2307089865207672,0.18993234634399414,0.22037756443023682,0.0030778474174439907,0.07774443179368973,0.191551074385643,0.04285307228565216,0.0871906578540802,0.15587949752807617,0.009344035759568214,0.15646526217460632,0.15596559643745422,0.023209702223539352
0.09564314782619476,0.23873016238212585,0.25037717819213867,-0.004164398182183504,-0.020707091316580772,0.13494788110256195,-0.006361028179526329,0.09908288717269897,0.24005307257175446,-0.02173740416765213,0.12288415431976318,-0.020522721111774445,0.13431145250797272,-0.006837984547019005,0.10715305805206299,0.0021905878093093634,0.049369972199201584,0.12158091366291046,0.01659950613975525,0.13829870522022247,0.0138411745429039,-0.004699837416410446,0.03985139727592468,0.3970942199230194,0.4298367500305176,-0.02472708374261856,-0.02292824536561966,0.09389396011829376,0.10089357197284698,0.14748172461986542,0.1709798127412796,0.06623600423336029,0.03721153363585472,0.11043347418308258,0.16770589351654053,0.09137880802154541,0.08994686603546143,0.43570438027381897,0.4434245824813843,0.1942272186279297,0.21744579076766968,0.19173362851142883,0.1920105218887329,0.14742526412010193,0.0028612837195396423,0.002864724025130272,0.016059616580605507,0.23325330018997192,0.23292866349220276,0.19127318263053894,0.221864253282547,0.003120400942862034,0.07892566919326782,0.19096405804157257,0.04354574531316757,0.08725184202194214,0.15610024333000183,0.00934955570846796,0.15651638805866241,0.15618734061717987,0.023233942687511444
0.0975952297449112,0.24574822187423706,0.25394564867019653,-0.004152100998908281,-0.0221168864518404,0.13030238449573517,-0.008293112739920616,0.10117417573928833,0.24711766839027405,-0.02274242788553238,0.12538672983646393,-0.021934304386377335,0.12967586517333984,-0.008784959092736244,0.10665444284677505,0.002177138812839985,0.048864852637052536,0.11573430895805359,0.014803260564804077,0.13228309154510498,0.01048172265291214,-0.0051488978788256645,0.04041220247745514,0.40901845693588257,0.44220107793807983,-0.02552509307861328,-0.023643910884857178,0.09485901892185211,0.10192503035068512,0.14717555046081543,0.1705634742975235,0.0667005181312561,0.03714428097009659,0.11138702929019928,0.16854910552501678,0.09193070232868195,0.09053169190883636,0.4323555529117584,0.4403650760650635,0.19636550545692444,0.21986758708953857,0.19110064208507538,0.19139476120471954,0.15033137798309326,0.004393693991005421,0.004400236532092094,0.01530481968075037,0.2379956841468811,0.23780390620231628,0.19469863176345825,0.22573977708816528,0.0032793788705021143,0.07671157270669937,0.20145687460899353,0.04315215349197388,0.089400514960289,0.16113758087158203,0.00972216296941042,0.1585446298122406,0.16122600436210632,0.023967621847987175
0.09948769211769104,0.2475595474243164,0.25373920798301697,-0.004043468739837408,-0.023015478625893593,0.12642575800418854,-0.00965259037911892,0.10310625284910202,0.24893727898597717,-0.022592421621084213,0.1248377338051796,-0.02283841371536255,0.12581732869148254,-0.010147707536816597,0.10459741204977036,0.002160392003133893,0.04868476837873459,0.11220948398113251,0.014108404517173767,0.12903645634651184,0.00839368999004364,-0.005232132971286774,0.0399109348654747,0.4157635271549225,0.4486716389656067,-0.02694060653448105,-0.02498992159962654,0.09454374015331268,0.10152841359376907,0.14525297284126282,0.1681266725063324,0.0658026784658432,0.036859817802906036,0.11032062023878098,0.16615352034568787,0.09109499305486679,0.08969496190547943,0.42989110946655273,0.43767249584198,0.19715161621570587,0.2204718291759491,0.1885569989681244,0.18885181844234467,0.15169884264469147,0.006267409771680832,0.006275719963014126,0.014433195814490318,0.23924201726913452,0.239088237285614,0.19520774483680725,0.2259882390499115,0.0033092345111072063,0.07272157818078995,0.20588421821594238,0.04203109070658684,0.08900635689496994,0.1626662164926529,0.009763075038790703,0.15816494822502136,0.16275441646575928,0.024096813052892685
0.10252095013856888,0.24659794569015503,0.251797616481781,-0.0039419252425432205,-0.02327609248459339,0.12337478995323181,-0.010524002835154533,0.10614831745624542,0.24796229600906372,-0.022162597626447678,0.1231520026922226,-0.023102786391973495,0.12277543544769287,-0.011004684492945671,0.10373319685459137,0.002088865265250206,0.04848514124751091,0.11111238598823547,0.013176560401916504,0.12758469581604004,0.006105244159698486,-0.0053977519273757935,0.03928562253713608,0.4170082211494446,0.4495288133621216,-0.027699992060661316,-0.025749079883098602,0.09421083331108093,0.10113034397363663,0.1441088169813156,0.16656139492988586,0.06430565565824509,0.03681453317403793,0.10788580775260925,0.16337189078330994,0.08993677794933319,0.08846843242645264,0.4323362708091736,0.4397125244140625,0.19743993878364563,0.22055435180664062,0.18590949475765228,0.1861981898546219,0.15055379271507263,0.007280953228473663,0.007292097434401512,0.013752025552093983,0.23642343282699585,0.23617109656333923,0.19366632401943207,0.22403830289840698,0.003270705696195364,0.06990256905555725,0.20501437783241272,0.04119410365819931,0.08779764920473099,0.1622304618358612,0.009632500819861889,0.15701252222061157,0.16231681406497955,0.02399052120745182
0.10236763954162598,0.2437429130077362,0.24815627932548523,-0.003935175482183695,-0.023500917479395866,0.12286274135112762,-0.010447582229971886,0.10597920417785645,0.24507972598075867,-0.020710021257400513,0.12055949866771698,-0.02333223447203636,0.12227094173431396,-0.010922765359282494,0.10225050151348114,0.0020680981688201427,0.04861743748188019,0.11074545979499817,0.011575065553188324,0.12925198674201965,0.003853335976600647,-0.005072598345577717,0.03823442757129669,0.42076805233955383,0.4527716636657715,-0.029637634754180908,-0.02756447345018387,0.09366340935230255,0.10050356388092041,0.1427186131477356,0.1647079735994339,0.06228960305452347,0.0362367145717144,0.10504813492298126,0.16044671833515167,0.0887446478009224,0.08721625804901123,0.4395343065261841,0.4464162588119507,0.19945795834064484,0.22229161858558655,0.1842840015888214,0.1845587193965912,0.1499120146036148,0.00803473312407732,0.008047560229897499,0.01290296670049429,0.235391303896904,0.23509171605110168,0.19300350546836853,0.22290533781051636,0.0032504387199878693,0.06852242350578308,0.2001352310180664,0.04128658026456833,0.0853843092918396,0.16054537892341614,0.009391097351908684,0.15467596054077148,0.160630464553833,0.023670047521591187
0.10402622818946838,0.24581798911094666,0.24774788320064545,-0.0038987144362181425,-0.024363385513424873,0.11952610313892365,-0.011569773778319359,0.10770266503095627,0.24716302752494812,-0.020396552979946136,0.12019763886928558,-0.02419888600707054,0.11894574016332626,-0.012046685442328453,0.10104039311408997,0.0020308364182710648,0.04835108295083046,0.10715758800506592,0.009715400636196136,0.12655915319919586,0.0005665123462677002,-0.005181719549000263,0.03786496818065643,0.42883408069610596,0.4607064723968506,-0.03105854243040085,-0.028887774795293808,0.093788743019104,0.10060736536979675,0.14162497222423553,0.16322781145572662,0.0612499937415123,0.03590753301978111,0.10368244349956512,0.1587965190410614,0.0881890133023262,0.08663672208786011,0.44132745265960693,0.44803038239479065,0.20146465301513672,0.22424927353858948,0.18245908617973328,0.18273426592350006,0.15088486671447754,0.009454424493014812,0.009470696561038494,0.011955776251852512,0.23672541975975037,0.2364538162946701,0.19414043426513672,0.22396185994148254,0.0033168892841786146,0.06613963842391968,0.20296645164489746,0.04097259044647217,0.08502159267663956,0.16224999725818634,0.00944532174617052,0.15429505705833435,0.16233468055725098,0.02387678623199463
0.1067015677690506,0.248801589012146,0.24732109904289246,-0.0037808155175298452,-0.025650905445218086,0.11411353200674057,-0.013407370075583458,0.11045273393392563,0.2501600384712219,-0.020052123814821243,0.11952854692935944,-0.025493886321783066,0.1135563775897026,-0.013888457790017128,0.09849286824464798,0.0019896936137229204,0.048002682626247406,0.10170304030179977,0.007990933954715729,0.12199240922927856,-0.00324239581823349,-0.005320620723068714,0.03720910847187042,0.439592570066452,0.4711371958255768,-0.03306129202246666,-0.03077274188399315,0.09358183294534683,0.10031658411026001,0.13930675387382507,0.1602218598127365,0.05988522619009018,0.03545188903808594,0.10201504826545715,0.15571853518486023,0.08714534342288971,0.08558177947998047,0.4398075342178345,0.44621342420578003,0.20328721404075623,0.22587871551513672,0.17905819416046143,0.17933419346809387,0.15274757146835327,0.011981830932199955,0.012002179399132729,0.010623096488416195,0.23873582482337952,0.23852133750915527,0.19538581371307373,0.22495165467262268,0.003389367600902915,0.06132273003458977,0.20860038697719574,0.039863698184490204,0.08446089923381805,0.16470052301883698,0.009527781046926975,0.15372738242149353,0.1647847294807434,0.02413301169872284
0.11048100888729095,0.24894165992736816,0.24326637387275696,-0.0035215893294662237,-0.027023250237107277,0.10693741589784622,-0.01546006090939045,0.11425425112247467,0.2502892017364502,-0.01839505136013031,0.115883469581604,-0.02688104286789894,0.10642336308956146,-0.015938403084874153,0.09324721992015839,0.0019164944533258677,0.047700054943561554,0.09511230885982513,0.006466098129749298,0.11754927039146423,-0.007652290165424347,-0.005174150690436363,0.035295747220516205,0.4508357644081116,0.4812251925468445,-0.03630003333091736,-0.03385111317038536,0.09209166467189789,0.09857019782066345,0.13450418412685394,0.15402889251708984,0.05681208148598671,0.03453732654452324,0.09806518256664276,0.14833667874336243,0.08444567769765854,0.08285021781921387,0.4369584023952484,0.44249793887138367,0.2045520842075348,0.22642359137535095,0.1721494495868683,0.17241144180297852,0.1544223427772522,0.016103090718388557,0.016129599884152412,0.00856243260204792,0.2390580177307129,0.23886947333812714,0.19502735137939453,0.22364714741706848,0.003401573048904538,0.05306149274110794,0.21151615679264069,0.037812087684869766,0.0813283696770668,0.16539429128170013,0.009394707158207893,0.15067771077156067,0.16547639667987823,0.024020088836550713
0.11811099946498871,0.25767984986305237,0.24342530965805054,-0.0035979521926492453,-0.030509570613503456,0.09238268435001373,-0.02003561519086361,0.12194378674030304,0.2590755820274353,-0.01863063871860504,0.11446905136108398,-0.030383523553609848,0.09193052351474762,-0.020521817728877068,0.08885540813207626,0.0019049756228923798,0.0467984601855278,0.08740219473838806,0.003589250147342682,0.11082223057746887,-0.013909690082073212,-0.005202797241508961,0.03370436280965805,0.4643768072128296,0.49350181221961975,-0.04091718792915344,-0.038229603320360184,0.0922510102391243,0.09862984716892242,0.1299392729997635,0.14853592216968536,0.05366630479693413,0.033875200897455215,0.09226044267416,0.14367727935314178,0.08136969804763794,0.07954460382461548,0.43172571063041687,0.43667617440223694,0.2067129760980606,0.22789353132247925,0.16295379400253296,0.16322395205497742,0.1575448364019394,0.020222527906298637,0.020249320194125175,0.005883384495973587,0.23807358741760254,0.23766636848449707,0.19367095828056335,0.22097142040729523,0.0034210479352623224,0.04359842836856842,0.2258809208869934,0.03449279069900513,0.0806669294834137,0.17221257090568542,0.009629572741687298,0.15008065104484558,0.17229244112968445,0.02469797432422638
0.11493837833404541,0.26313450932502747,0.24730929732322693,-0.003593471134081483,-0.03168531507253647,0.09210953116416931,-0.02079392410814762,0.1188894510269165,0.26457077264785767,-0.019200634211301804,0.11745394766330719,-0.03155981004238129,0.09166177362203598,-0.02131553925573826,0.08746761083602905,0.002000562148168683,0.046892087906599045,0.08230677247047424,0.0027982592582702637,0.10708941519260406,-0.014940910041332245,-0.0051921820268034935,0.03434915840625763,0.4791439473628998,0.508956253528595,-0.04229194298386574,-0.039437275379896164,0.09280680119991302,0.09921732544898987,0.12934201955795288,0.14787474274635315,0.054979193955659866,0.033398911356925964,0.09545217454433441,0.1454116702079773,0.0827077180147171,0.08103914558887482,0.4276258051395416,0.433042049407959,0.20959517359733582,0.23112797737121582,0.16515624523162842,0.16544201970100403,0.162320077419281,0.021514801308512688,0.021540896967053413,0.0055089835077524185,0.24765756726264954,0.24758383631706238,0.19928321242332458,0.22728687524795532,0.003614990506321192,0.042540043592453,0.23533877730369568,0.034754909574985504,0.0827585831284523,0.17611442506313324,0.009973259642720222,0.15205317735671997,0.17619818449020386,0.025230377912521362
0.10799691081047058,0.26611483097076416,0.253171443939209,-0.003504257882013917,-0.03134599328041077,0.0984206423163414,-0.01973486877977848,0.11204727739095688,0.26758456230163574,-0.020405638962984085,0.12237223982810974,-0.031212598085403442,0.09794993698596954,-0.020295916125178337,0.08796491473913193,0.002135562477633357,0.04743575677275658,0.08029818534851074,0.004544302821159363,0.10493987053632736,-0.01166362315416336,-0.005286845378577709,0.036144938319921494,0.48759517073631287,0.5189015865325928,-0.04101545736193657,-0.03814512863755226,0.09329977631568909,0.0997844934463501,0.13077577948570251,0.14975646138191223,0.058764874935150146,0.03341757133603096,0.10302611440420151,0.15015491843223572,0.08593791723251343,0.08459185063838959,0.42027974128723145,0.42665034532546997,0.21041510999202728,0.2327030897140503,0.17216473817825317,0.17247001826763153,0.1667558252811432,0.021079523488879204,0.021102912724018097,0.006690261885523796,0.2593621611595154,0.25979459285736084,0.2061568796634674,0.23564192652702332,0.0038103065453469753,0.04514458775520325,0.24227666854858398,0.03602376580238342,0.08635050803422928,0.17786909639835358,0.010331145487725735,0.15547429025173187,0.1779589056968689,0.02558606117963791
0.10247009992599487,0.2729699909687042,0.2611756920814514,-0.003744689514860511,-0.031524673104286194,0.1014140173792839,-0.019505491480231285,0.10664856433868408,0.27450883388519287,-0.02275053784251213,0.12829048931598663,-0.03138023242354393,0.10093484818935394,-0.020112590864300728,0.08891958743333817,0.002285155700519681,0.047509752213954926,0.07831328362226486,0.007262483239173889,0.10140082240104675,-0.007120899856090546,-0.0055125439539551735,0.03823203593492508,0.4912273585796356,0.523975133895874,-0.039232850074768066,-0.036358851939439774,0.09413454681634903,0.10073167085647583,0.13242073357105255,0.15221980214118958,0.06352636963129044,0.03407543897628784,0.11060753464698792,0.15547358989715576,0.08877016603946686,0.0876818299293518,0.40619271993637085,0.4137861430644989,0.2093030959367752,0.23229527473449707,0.17800188064575195,0.17834338545799255,0.1718636304140091,0.019899114966392517,0.019919101148843765,0.008109216578304768,0.2691764831542969,0.27002763748168945,0.21183571219444275,0.24273213744163513,0.004079197999089956,0.04765220731496811,0.25500473380088806,0.03608549013733864,0.09120694547891617,0.18216143548488617,0.010976790450513363,0.16017061471939087,0.1822575330734253,0.026329638436436653
0.09756461530923843,0.2771221995353699,0.2672520875930786,-0.003987566567957401,-0.03141580522060394,0.10409101098775864,-0.019257651641964912,0.10187353193759918,0.27871033549308777,-0.024650823324918747,0.13264471292495728,-0.03125988692045212,0.10360532253980637,-0.01990080438554287,0.08943555504083633,0.002396439900621772,0.047616612166166306,0.07711777091026306,0.01004808396100998,0.0981060042977333,-0.002911180257797241,-0.005782275460660458,0.03991013020277023,0.4930175840854645,0.5270332098007202,-0.0377289243042469,-0.03485744819045067,0.0944228321313858,0.10106301307678223,0.13341230154037476,0.153825581073761,0.06756141036748886,0.03488480672240257,0.1168670654296875,0.15846720337867737,0.09079119563102722,0.08993741124868393,0.3946441411972046,0.40319204330444336,0.20789189636707306,0.2314637303352356,0.18309397995471954,0.18346713483333588,0.17568247020244598,0.018713075667619705,0.018731284886598587,0.00941417459398508,0.27652838826179504,0.2777561545372009,0.21605515480041504,0.24814504384994507,0.0043363808654248714,0.04881809279322624,0.26477867364883423,0.035509418696165085,0.09488577395677567,0.1846734583377838,0.011471929028630257,0.16377118229866028,0.1847749650478363,0.026811175048351288
0.092381052672863,0.27514055371284485,0.26714324951171875,-0.00496685691177845,-0.031974226236343384,0.10088957846164703,-0.02196204848587513,0.09680546075105667,0.276725709438324,-0.025793220847845078,0.13202616572380066,-0.03181009367108345,0.10041200369596481,-0.022616485133767128,0.08691037446260452,0.0023045933339744806,0.047652456909418106,0.07628289610147476,0.012701734900474548,0.09624745696783066,0.0009877979755401611,-0.006266375072300434,0.04046953469514847,0.490657776594162,0.5248973369598389,-0.03569089621305466,-0.03280854597687721,0.09251852333545685,0.09902689605951309,0.13233265280723572,0.15284743905067444,0.06896933168172836,0.034653373062610626,0.11944989114999771,0.15429049730300903,0.09088459610939026,0.09026885032653809,0.38435378670692444,0.39330771565437317,0.2053484469652176,0.22892940044403076,0.184962198138237,0.18536050617694855,0.175467848777771,0.01920320838689804,0.01922658085823059,0.009975587017834187,0.2775496244430542,0.27932047843933105,0.2171170711517334,0.24980586767196655,0.004793490283191204,0.04489143192768097,0.26914530992507935,0.03333703428506851,0.09509039670228958,0.18377627432346344,0.011429406702518463,0.16391801834106445,0.18387919664382935,0.026689834892749786
0.08340361714363098,0.2578108608722687,0.25703418254852295,-0.006215874571353197,-0.030501829460263252,0.098208487033844,-0.023834990337491035,0.088072769343853,0.25930553674697876,-0.024038635194301605,0.12289194017648697,-0.030322633683681488,0.09777946770191193,-0.024490172043442726,0.07710294425487518,0.0020780337508767843,0.04804296791553497,0.07499785721302032,0.020200494676828384,0.09187605232000351,0.008495345711708069,-0.006679242476820946,0.03871691972017288,0.4817124903202057,0.5155016183853149,-0.034955140203237534,-0.031968552619218826,0.08510735630989075,0.09080211818218231,0.12443102896213531,0.1434289813041687,0.06936916708946228,0.03541546314954758,0.12025782465934753,0.13249582052230835,0.08639799058437347,0.0862618088722229,0.3680964708328247,0.3763365149497986,0.19801577925682068,0.22073176503181458,0.18413418531417847,0.18454831838607788,0.17379242181777954,0.02076004259288311,0.020803596824407578,0.010541020892560482,0.2738768458366394,0.2765899896621704,0.21451973915100098,0.2473018765449524,0.0055704787373542786,0.03015005961060524,0.2636934220790863,0.025670507922768593,0.08847207576036453,0.17252109944820404,0.010900546796619892,0.1577143669128418,0.1726260483264923,0.02506270632147789
0.08303049206733704,0.25456419587135315,0.25270000100135803,-0.007099385838955641,-0.028993813320994377,0.10185142606496811,-0.0235139112919569,0.08778408169746399,0.2560471296310425,-0.022500697523355484,0.12024040520191193,-0.028809834271669388,0.10144352167844772,-0.024165736511349678,0.07408683747053146,0.002034322824329138,0.047278594225645065,0.07002764940261841,0.020304888486862183,0.09249713271856308,0.008779622614383698,-0.0061316173523664474,0.0377616286277771,0.4828883707523346,0.5167421102523804,-0.03523389995098114,-0.03197412192821503,0.08284097909927368,0.08825032413005829,0.12301169335842133,0.14095783233642578,0.07033178955316544,0.034372471272945404,0.12138266861438751,0.1265811026096344,0.08701039105653763,0.08710604906082153,0.36498793959617615,0.3730164170265198,0.19760514795780182,0.2199585735797882,0.1860528439283371,0.18645083904266357,0.17479178309440613,0.023268362507224083,0.023325486108660698,0.01069728285074234,0.2774474024772644,0.28065985441207886,0.2177886962890625,0.25083404779434204,0.005854972172528505,0.030250301584601402,0.26024577021598816,0.025852981954813004,0.08593730628490448,0.16990412771701813,0.010902688838541508,0.15501829981803894,0.17000949382781982,0.02456345222890377
0.0850030705332756,0.24717509746551514,0.24737372994422913,-0.0072482856921851635,-0.03080669231712818,0.0907924696803093,-0.02786732278764248,0.08961766958236694,0.24858462810516357,-0.022883694618940353,0.11489472538232803,-0.03063168004155159,0.09038969874382019,-0.028477216139435768,0.0722728818655014,0.00180877058301121,0.0478820875287056,0.07615923881530762,0.021042373031377792,0.09420046955347061,0.008929572999477386,-0.006875203922390938,0.03674599528312683,0.47225257754325867,0.5044680833816528,-0.03441005200147629,-0.03141297772526741,0.08134216070175171,0.08668262511491776,0.12075070291757584,0.13868702948093414,0.06568774580955505,0.03403197601437569,0.11467912048101425,0.12072598934173584,0.08342178165912628,0.08329931646585464,0.36850255727767944,0.3757352828979492,0.19505205750465393,0.2167699933052063,0.17931963503360748,0.17971673607826233,0.16747552156448364,0.023737162351608276,0.023789826780557632,0.009706019423902035,0.2633342146873474,0.26625025272369385,0.2086734175682068,0.2402910590171814,0.005756658036261797,0.02164657786488533,0.25512170791625977,0.02256796322762966,0.08294639736413956,0.16619014739990234,0.010046717710793018,0.1522647738456726,0.16628903150558472,0.02390117384493351
0.09350650012493134,0.25207075476646423,0.245186910033226,-0.007702536415308714,-0.03519170731306076,0.0745801031589508,-0.03533405065536499,0.09774909913539886,0.2534586787223816,-0.024374254047870636,0.11307671666145325,-0.035045187920331955,0.07417216897010803,-0.03588917851448059,0.07373078167438507,0.00156651611905545,0.04760483652353287,0.07931303977966309,0.015543177723884583,0.10077604651451111,0.0035813897848129272,-0.007232856936752796,0.03615305572748184,0.46797409653663635,0.49768954515457153,-0.032739873975515366,-0.02997264266014099,0.0833035558462143,0.08905385434627533,0.12283462285995483,0.14129185676574707,0.05907741189002991,0.03055731952190399,0.10581083595752716,0.12652042508125305,0.08310213685035706,0.08251281082630157,0.3762780427932739,0.38309597969055176,0.1969224065542221,0.2179587483406067,0.17022696137428284,0.170604407787323,0.15975888073444366,0.02705962024629116,0.027100950479507446,0.007424443960189819,0.25086233019828796,0.2532220482826233,0.2019018828868866,0.23163029551506042,0.005389028694480658,0.02063123881816864,0.2548926770687103,0.024847855791449547,0.08266637474298477,0.1712045520544052,0.009252628311514854,0.1516040563583374,0.1712912917137146,0.02424708381295204
0.09465675801038742,0.2589574456214905,0.24310699105262756,-0.009204772301018238,-0.03967452794313431,0.07053714990615845,-0.04231589287519455,0.09866195917129517,0.26032567024230957,-0.02530943602323532,0.11216927319765091,-0.039529573172330856,0.07009722292423248,-0.0428650826215744,0.07342223823070526,0.0013156426139175892,0.04828498885035515,0.07848022878170013,0.010771043598651886,0.10901707410812378,0.0008083656430244446,-0.0075071221217513084,0.03564572334289551,0.4692631959915161,0.4984786808490753,-0.029767736792564392,-0.026317469775676727,0.08318425714969635,0.08902519941329956,0.12525373697280884,0.14391568303108215,0.05788672715425491,0.026522256433963776,0.10781101882457733,0.13356751203536987,0.08666858077049255,0.08605065941810608,0.38036829233169556,0.3874797821044922,0.20302650332450867,0.22398853302001953,0.1731313169002533,0.17352750897407532,0.16024257242679596,0.029204025864601135,0.02925100550055504,0.006249571219086647,0.25477418303489685,0.25742512941360474,0.20692187547683716,0.2363145351409912,0.005278431344777346,0.020880699157714844,0.2603558301925659,0.026120983064174652,0.08249451220035553,0.17754259705543518,0.008764423429965973,0.15098890662193298,0.17763900756835938,0.024816785007715225
0.09550755470991135,0.2609216272830963,0.24051150679588318,-0.010755880735814571,-0.042438216507434845,0.0657426193356514,-0.046693846583366394,0.09939619898796082,0.26227378845214844,-0.02631722018122673,0.10972423851490021,-0.042285460978746414,0.0652950182557106,-0.047233179211616516,0.07410258799791336,0.0011941571719944477,0.048537831753492355,0.0832376703619957,0.008641570806503296,0.11677105724811554,0.0005781799554824829,-0.007579726167023182,0.0349477119743824,0.45942655205726624,0.48809218406677246,-0.029068462550640106,-0.025158453732728958,0.08296738564968109,0.08884929120540619,0.12653103470802307,0.14579597115516663,0.056718356907367706,0.025211740285158157,0.10546378791332245,0.1353888064622879,0.0868087112903595,0.08597695827484131,0.38793623447418213,0.3950856924057007,0.20541363954544067,0.2261456847190857,0.17424719035625458,0.1746664196252823,0.15804800391197205,0.02789434604346752,0.027941305190324783,0.005831572227180004,0.24921226501464844,0.25175803899765015,0.2048839032649994,0.233492910861969,0.005267798434942961,0.020648688077926636,0.2614654302597046,0.02472832426428795,0.08151235431432724,0.17987476289272308,0.008432798087596893,0.14999008178710938,0.17997601628303528,0.02494889497756958
