Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.13525640964508057,0.12710721790790558,0.1437007635831833,0.0,0.0,0.1619340032339096,0.01909048855304718,0.13569211959838867,0.12768110632896423,0.016731254756450653,0.043030746281147,0.0,0.16167548298835754,0.019020285457372665,0.06314296275377274,0.0,0.04737786203622818,0.1435946226119995,0.07825404405593872,0.1580686867237091,0.06782351434230804,0.0,0.010867353528738022,0.1624285727739334,0.1709316372871399,0.0,0.0,0.052676133811473846,0.05518537759780884,0.10635221749544144,0.1159631535410881,0.05207110941410065,0.03860844671726227,0.08357167989015579,0.07358968257904053,0.05559071898460388,0.0543506033718586,0.2623882293701172,0.2582804560661316,0.08601847290992737,0.09311476349830627,0.0973002016544342,0.09707064181566238,0.12520380318164825,0.024867936968803406,0.0,0.0,0.13653618097305298,0.13462162017822266,0.11722297221422195,0.13130764663219452,0.0,0.05850616469979286,0.03907668590545654,0.027944449335336685,0.0,0.07283097505569458,0.0,0.08657826483249664,0.07285706698894501,0.0
00:00:01:52.000,61,0.13472513854503632,0.12222151458263397,0.14232607185840607,0.0,0.0,0.1624351441860199,0.020121339708566666,0.1351887434720993,0.1227668896317482,0.016924845054745674,0.041828785091638565,0.0,0.1621771901845932,0.020061174407601357,0.06243834272027016,0.0,0.04788592457771301,0.14531369507312775,0.0793517455458641,0.16054683923721313,0.06873703002929688,0.0,0.010661796666681767,0.15696345269680023,0.16497206687927246,0.0,0.0,0.05224313586950302,0.05463844910264015,0.10575059801340103,0.11526074260473251,0.05148498713970184,0.03914705291390419,0.08289806544780731,0.07196537405252457,0.055193569511175156,0.0539659820497036,0.2622252106666565,0.25780072808265686,0.08453980833292007,0.0913429707288742,0.09645627439022064,0.09621289372444153,0.1214194968342781,0.023266110569238663,0.0,0.0,0.1327328085899353,0.13058218359947205,0.11372353136539459,0.12730355560779572,0.0,0.05770082399249077,0.03555558621883392,0.028065865859389305,0.0,0.06957957148551941,0.0,0.08589627593755722,0.06960458308458328,0.0
00:00:01:53.000,61,0.13646364212036133,0.12565983831882477,0.14492806792259216,0.0,0.0,0.16241374611854553,0.020008692517876625,0.136924609541893,0.12623533606529236,0.016168368980288506,0.04374666512012482,0.0,0.16214613616466522,0.019941039383411407,0.06316637992858887,0.0,0.04789123684167862,0.1446675807237625,0.079568050801754,0.15991950035095215,0.06847603619098663,0.0,0.011316323652863503,0.15871810913085938,0.16721753776073456,0.0,0.0,0.05273294076323509,0.055185023695230484,0.10632888227701187,0.11604353040456772,0.05228276923298836,0.03951602429151535,0.08402816951274872,0.07336750626564026,0.055720314383506775,0.05450484901666641,0.2619512677192688,0.2577279210090637,0.0850604698061943,0.09214577823877335,0.09733505547046661,0.09709638357162476,0.12235066294670105,0.02377452328801155,0.0,0.0,0.13435795903205872,0.13218127191066742,0.11523953080177307,0.1292894333600998,0.0,0.05888776853680611,0.039109356701374054,0.028230881318449974,0.0,0.07158543169498444,0.0,0.0874342992901802,0.07161106169223785,0.0
00:00:01:54.000,61,0.13777348399162292,0.12851734459400177,0.14710403978824615,0.0,0.0,0.16246971487998962,0.01990051195025444,0.1382354348897934,0.12911784648895264,0.015557637438178062,0.04536433517932892,0.0,0.16219408810138702,0.019825972616672516,0.0637923926115036,0.0,0.047927942126989365,0.14412923157215118,0.079671710729599,0.15910914540290833,0.06809668242931366,0.0,0.011862981133162975,0.1607295572757721,0.1696421355009079,0.0,0.0,0.05317727476358414,0.055679790675640106,0.10681696981191635,0.11670460551977158,0.05297151952981949,0.03982490673661232,0.08494367450475693,0.07453499734401703,0.056174419820308685,0.05496913194656372,0.26213300228118896,0.2580811381340027,0.08559258282184601,0.09292207658290863,0.09816823899745941,0.09793408215045929,0.12326251715421677,0.024200141429901123,0.0,0.0,0.1359073668718338,0.1337195336818695,0.1165962666273117,0.13104121387004852,0.0,0.059824246913194656,0.04215608537197113,0.028320420533418655,0.0,0.07326454669237137,0.0,0.08871917426586151,0.07329091429710388,0.0
00:00:01:55.000,61,0.1307368278503418,0.11995731294155121,0.14388367533683777,0.0,0.0,0.1681891679763794,0.02218805067241192,0.131172776222229,0.12050243467092514,0.016762707382440567,0.04347244277596474,0.0,0.16790319979190826,0.022115997970104218,0.06329204142093658,0.0,0.04794163256883621,0.14510206878185272,0.08011675626039505,0.1583242118358612,0.0682298019528389,0.0,0.011307929642498493,0.16009551286697388,0.16848550736904144,0.0,0.0,0.05254802480340004,0.054961077868938446,0.10560508817434311,0.11519849300384521,0.05318697914481163,0.040232107043266296,0.08476658165454865,0.0725053921341896,0.05586014315485954,0.054718226194381714,0.2631019353866577,0.25877270102500916,0.08450937271118164,0.09152455627918243,0.09960948675870895,0.09935897588729858,0.12104000896215439,0.022034943103790283,0.0,0.0,0.1354851871728897,0.1332327425479889,0.11486101150512695,0.12888838350772858,0.0,0.05897608399391174,0.034835562109947205,0.028143085539340973,0.0,0.06735450029373169,0.0,0.08698594570159912,0.0673835277557373,0.0
00:00:01:56.000,61,0.12010036408901215,0.11343109607696533,0.1465028077363968,0.0,0.0,0.18082182109355927,0.02475620061159134,0.12058977037668228,0.11395590752363205,0.016193196177482605,0.04601426050066948,0.0,0.18050512671470642,0.02466629445552826,0.06353341788053513,0.0,0.04738226160407066,0.14131303131580353,0.08177410811185837,0.15341435372829437,0.06888316571712494,0.0,0.01266641914844513,0.16540005803108215,0.1746254712343216,0.0,0.0,0.05251073092222214,0.054939378052949905,0.1037333682179451,0.11281827092170715,0.05751987546682358,0.04180557653307915,0.09095923602581024,0.07353696972131729,0.058408454060554504,0.057559553533792496,0.2563883662223816,0.25218331813812256,0.08287695050239563,0.09017335623502731,0.10828538239002228,0.10803163051605225,0.12003665417432785,0.01687764935195446,0.0,0.0,0.14426273107528687,0.14238955080509186,0.1178879365324974,0.13255812227725983,0.0,0.061622411012649536,0.03273812308907509,0.029276523739099503,0.0,0.0627162978053093,0.0,0.08874757587909698,0.06274665892124176,0.0
00:00:01:57.000,61,0.11452958732843399,0.11452982574701309,0.15381686389446259,0.0,0.0,0.19121600687503815,0.024904511868953705,0.11517364531755447,0.11509000509977341,0.013849330134689808,0.0516241118311882,0.0,0.19087636470794678,0.024787085130810738,0.06439027190208435,0.0,0.04606996476650238,0.13453997671604156,0.08383601158857346,0.1505555659532547,0.0709330216050148,0.0,0.015390139073133469,0.17075152695178986,0.1818980723619461,0.0,0.0,0.05318881571292877,0.055786486715078354,0.10272327065467834,0.11128658801317215,0.06376548111438751,0.043324362486600876,0.1011190339922905,0.07799740135669708,0.0633026659488678,0.06283915787935257,0.2430134415626526,0.23940564692020416,0.08127415925264359,0.0893261581659317,0.11914081126451492,0.11890523880720139,0.11908123642206192,0.010851331986486912,0.0,0.0,0.1569560319185257,0.15586739778518677,0.1242285668849945,0.14033228158950806,0.0,0.0678379237651825,0.03823182359337807,0.03251108527183533,0.0,0.06371022015810013,0.0,0.09304662048816681,0.06373633444309235,0.0
00:00:01:58.000,61,0.11044035106897354,0.1155792623758316,0.1576051115989685,0.0,0.0,0.19607847929000854,0.023461388424038887,0.11124870181083679,0.11615448445081711,0.012570981867611408,0.054297901690006256,0.0,0.19574591517448425,0.02332896925508976,0.06412769854068756,0.0,0.04544515162706375,0.1291714608669281,0.08398871123790741,0.1458936333656311,0.07116091996431351,0.0,0.01675499603152275,0.17824915051460266,0.19043117761611938,0.0,0.0,0.05354715511202812,0.05624762177467346,0.10154061764478683,0.10955610871315002,0.06724098324775696,0.04358001425862312,0.10679281502962112,0.08028648048639297,0.06629025936126709,0.06605393439531326,0.23563215136528015,0.23232679069042206,0.08080139011144638,0.08925487846136093,0.12603822350502014,0.12582628428936005,0.12069185823202133,0.007202925160527229,0.0,0.0,0.16664832830429077,0.16636231541633606,0.12878689169883728,0.14548704028129578,0.0,0.07008099555969238,0.042751796543598175,0.0338968001306057,0.0,0.0653415098786354,0.0,0.0951690822839737,0.06536354869604111,0.0
00:00:01:59.000,61,0.11170917749404907,0.12325753271579742,0.15969637036323547,0.0,0.0,0.19177013635635376,0.020319782197475433,0.11252853274345398,0.12387111037969589,0.011829035356640816,0.055194318294525146,0.0,0.19146619737148285,0.02018897235393524,0.0631326213479042,0.0,0.045649487525224686,0.12455295771360397,0.08183781802654266,0.1369929015636444,0.06896442174911499,0.0,0.016574231907725334,0.18799766898155212,0.20042088627815247,0.0,0.0,0.05349366366863251,0.05620434880256653,0.10066743195056915,0.1085643544793129,0.06660228967666626,0.042222533375024796,0.10582650452852249,0.08086764812469482,0.06537952274084091,0.06505585461854935,0.2332906275987625,0.23003658652305603,0.08254371583461761,0.0911831259727478,0.12580662965774536,0.12562336027622223,0.13049419224262238,0.010885905474424362,0.0,0.0,0.17238378524780273,0.1725718379020691,0.13269275426864624,0.14942239224910736,0.0,0.06676456332206726,0.05031121149659157,0.031251806765794754,0.0,0.07116254419088364,0.0,0.09628164768218994,0.07118228077888489,0.0
00:00:02:00.000,61,0.10918057709932327,0.124672070145607,0.16031621396541595,0.0,0.0,0.19293348491191864,0.01983015611767769,0.10996682941913605,0.1252918243408203,0.011680877767503262,0.05559612065553665,0.0,0.19263386726379395,0.019698847085237503,0.06265134364366531,0.0,0.04539716988801956,0.1216600239276886,0.0812036395072937,0.13211746513843536,0.06845715641975403,0.0,0.016499510034918785,0.19230610132217407,0.20488931238651276,0.0,0.0,0.053177885711193085,0.05587797239422798,0.09970926493406296,0.10742074251174927,0.06693761795759201,0.04176333546638489,0.10628893971443176,0.08101069927215576,0.06506146490573883,0.06474467366933823,0.22979894280433655,0.22655723989009857,0.08281245082616806,0.09151371568441391,0.12700101733207703,0.1268259584903717,0.1351151019334793,0.011944763362407684,0.0,0.0,0.1763303428888321,0.1767643243074417,0.13499248027801514,0.15181662142276764,0.0,0.06555935740470886,0.051740970462560654,0.0300774984061718,0.0,0.07218747586011887,0.0,0.096660315990448,0.0722067654132843,0.0
00:00:02:01.000,61,0.11121618747711182,0.1317703276872635,0.1631472110748291,0.0,0.0,0.19099950790405273,0.017797421663999557,0.1119983047246933,0.13243350386619568,0.010737165808677673,0.0574423111975193,0.0,0.19070902466773987,0.01766061596572399,0.06279254704713821,0.0,0.04479679465293884,0.11807052791118622,0.08039610087871552,0.1291218101978302,0.06833181530237198,0.0,0.016963979229331017,0.19651192426681519,0.20976456999778748,0.0,0.0,0.053398650139570236,0.056190378963947296,0.0998186469078064,0.10750813037157059,0.06765493005514145,0.04105449095368385,0.10779125988483429,0.08306531608104706,0.06558825820684433,0.06527157127857208,0.224974125623703,0.2220383584499359,0.08371375501155853,0.09274093806743622,0.12793906033039093,0.12778401374816895,0.1401219516992569,0.013708462007343769,0.0,0.0,0.1810704916715622,0.18186882138252258,0.13894590735435486,0.15629568696022034,0.0,0.06613460928201675,0.05776619166135788,0.02985650673508644,0.0,0.07718910276889801,0.0,0.0981803834438324,0.0772058367729187,0.0
00:00:02:02.000,61,0.10736244916915894,0.11882688850164413,0.15844079852104187,0.0,0.0,0.19503454864025116,0.022312268614768982,0.10804944485425949,0.11941417306661606,0.012053051963448524,0.054198332130908966,0.0,0.19472120702266693,0.02219618484377861,0.06196431443095207,0.0,0.04556316137313843,0.12326492369174957,0.08298542350530624,0.13503019511699677,0.07044798880815506,0.0,0.016041724011301994,0.1829306185245514,0.1949010193347931,0.0,0.0,0.052164677530527115,0.05468916520476341,0.09873101115226746,0.10639684647321701,0.06603829562664032,0.042413514107465744,0.10524876415729523,0.07893405854701996,0.06366517394781113,0.06333622336387634,0.22608308494091034,0.22244158387184143,0.08060682564973831,0.08891499042510986,0.12524119019508362,0.12503933906555176,0.13200201094150543,0.011476756073534489,0.0,0.0,0.17121732234954834,0.1711576282978058,0.13107280433177948,0.1474320888519287,0.0,0.06449867784976959,0.045797042548656464,0.029604393988847733,0.0,0.06754818558692932,0.0,0.0958230197429657,0.06756722182035446,0.0
00:00:02:03.000,61,0.11080361157655716,0.13390223681926727,0.16607604920864105,0.0,0.0,0.19787204265594482,0.018735917285084724,0.11161316931247711,0.13456490635871887,0.010167100466787815,0.05949167162179947,0.0,0.19755999743938446,0.01859043538570404,0.06324465572834015,0.0,0.04533442482352257,0.11744049936532974,0.0785900428891182,0.13493244349956512,0.0661235973238945,0.0,0.0170443058013916,0.19977667927742004,0.21331004798412323,0.0,0.0,0.05390402674674988,0.05666147172451019,0.10061377286911011,0.10862477123737335,0.06716512143611908,0.04112695902585983,0.10780362784862518,0.08627012372016907,0.06593058258295059,0.06553958356380463,0.2317904531955719,0.22855983674526215,0.08856024593114853,0.09795594960451126,0.13258594274520874,0.13240638375282288,0.13789449632167816,0.011834811419248581,0.0,0.0,0.187016099691391,0.18753118813037872,0.14317210018634796,0.16117455065250397,0.0,0.06882931292057037,0.05605762451887131,0.02951120398938656,0.0,0.07844195514917374,0.0,0.09978798031806946,0.07845652103424072,0.0
00:00:02:04.000,61,0.1074267104268074,0.12536053359508514,0.16028031706809998,0.0,0.0,0.19954481720924377,0.020512647926807404,0.10817235708236694,0.12594126164913177,0.011921597644686699,0.054938167333602905,0.0,0.19924497604370117,0.020394012331962585,0.06115075573325157,0.0,0.04626014456152916,0.11931532621383667,0.07650747150182724,0.13676932454109192,0.06336364150047302,0.0,0.014719980768859386,0.19758912920951843,0.20931091904640198,0.0,0.0,0.05298776924610138,0.05549183487892151,0.09906870126724243,0.10683300346136093,0.06349942088127136,0.04034719616174698,0.10209469497203827,0.08314403146505356,0.06340093910694122,0.062850221991539,0.23838470876216888,0.23418179154396057,0.08971069008111954,0.09830707311630249,0.13003647327423096,0.12982091307640076,0.13409748673439026,0.01121689286082983,0.0,0.0,0.18242791295051575,0.18244028091430664,0.138862743973732,0.15547992289066315,0.0,0.06435053795576096,0.04567897692322731,0.027337942272424698,0.0,0.07295031100511551,0.0,0.09645307064056396,0.0729614794254303,0.0
00:00:02:05.000,61,0.10815154016017914,0.12053780257701874,0.15510481595993042,0.0,0.0,0.1941734254360199,0.02135886251926422,0.10878048837184906,0.12108121812343597,0.013313347473740578,0.050952330231666565,0.0,0.19388772547245026,0.021264946088194847,0.05988863483071327,0.0,0.046904005110263824,0.12254602462053299,0.07671339809894562,0.13562853634357452,0.06335724145174026,0.0,0.013132109306752682,0.19144029915332794,0.20178359746932983,0.0,0.0,0.05200263857841492,0.05433182418346405,0.09824233502149582,0.10599794238805771,0.06043674424290657,0.03993339091539383,0.09689503163099289,0.078826405107975,0.060385577380657196,0.059688501060009,0.24016770720481873,0.2355021834373474,0.08776083588600159,0.09564894437789917,0.12325185537338257,0.12302346527576447,0.13413119316101074,0.014047101140022278,0.0,0.0,0.17311225831508636,0.17266768217086792,0.1326659768819809,0.14805039763450623,0.0,0.05930608510971069,0.04087800160050392,0.025344301015138626,0.0,0.06944464147090912,0.0,0.09360142052173615,0.06945737451314926,0.0
00:00:02:06.000,61,0.11296521127223969,0.1258630007505417,0.15526753664016724,0.0,0.0,0.1891678273677826,0.020111646503210068,0.11353464424610138,0.12642697989940643,0.013202343136072159,0.05062108114361763,0.0,0.18889440596103668,0.020026441663503647,0.05960697680711746,0.0,0.04730209335684776,0.12245766818523407,0.07490295171737671,0.13546712696552277,0.06139769032597542,0.0,0.012384630739688873,0.19285345077514648,0.20284435153007507,0.0,0.0,0.052153877913951874,0.05445839837193489,0.09879855811595917,0.1068279817700386,0.05820835381746292,0.03897809982299805,0.09360038489103317,0.07918673008680344,0.058877818286418915,0.058003537356853485,0.24342568218708038,0.23861443996429443,0.08987941592931747,0.0977286845445633,0.1200340986251831,0.11980585753917694,0.1367868185043335,0.01734895259141922,0.0,0.0,0.17171542346477509,0.1710585504770279,0.13301271200180054,0.1482197344303131,0.0,0.05737006291747093,0.043405480682849884,0.023730754852294922,0.0,0.07302127778530121,0.0,0.09359835833311081,0.07303197681903839,0.0
00:00:02:07.000,61,0.11853155493736267,0.13171012699604034,0.15568599104881287,0.0,0.0,0.1826634705066681,0.018304212018847466,0.11910723894834518,0.1323067545890808,0.013136008754372597,0.05070631578564644,0.0,0.18240094184875488,0.018217312172055244,0.06009801849722862,0.0,0.0478999987244606,0.1244310811161995,0.07423324137926102,0.1358095407485962,0.06089570373296738,0.0,0.012288986705243587,0.19384050369262695,0.20389720797538757,0.0,0.0,0.05247732251882553,0.05482182279229164,0.10024894028902054,0.10873469710350037,0.05661643296480179,0.03843378648161888,0.09110428392887115,0.07916060835123062,0.0577046200633049,0.056684039533138275,0.2489929497241974,0.2443230152130127,0.09144127368927002,0.09944219887256622,0.11661037057638168,0.11639484018087387,0.1402711272239685,0.02077832631766796,0.0,0.0,0.1695190966129303,0.16878244280815125,0.13319799304008484,0.14847159385681152,0.0,0.05635029077529907,0.04777438938617706,0.022726401686668396,0.0,0.07697895914316177,0.0,0.09374408423900604,0.07699274271726608,0.0
00:00:02:08.000,61,0.12117841839790344,0.13017214834690094,0.14841952919960022,0.0,0.0,0.1747831106185913,0.018213067203760147,0.12157285213470459,0.1307309865951538,0.015491616912186146,0.04536111652851105,0.0,0.1745425909757614,0.01815073750913143,0.05919333174824715,0.0,0.0483020544052124,0.12864726781845093,0.07201842218637466,0.13651958107948303,0.05914175882935524,0.0,0.009667019359767437,0.19040022790431976,0.19877061247825623,0.0,0.0,0.05169695243239403,0.05392500013113022,0.10058537870645523,0.109287329018116,0.05168084800243378,0.03669023886322975,0.08294148743152618,0.0754038468003273,0.053722456097602844,0.05240502953529358,0.2571589946746826,0.2520444393157959,0.09238231182098389,0.09965518116950989,0.10769304633140564,0.10746441781520844,0.14201252162456512,0.026024211198091507,0.0,0.0,0.15999861061573029,0.15876398980617523,0.12864944338798523,0.14267215132713318,0.0,0.05096028745174408,0.04193572700023651,0.020140063017606735,0.0,0.07577627897262573,0.0,0.08943678438663483,0.0757925733923912,0.0
00:00:02:09.000,61,0.12306017428636551,0.12437719106674194,0.14644008874893188,0.0,0.0,0.17182086408138275,0.019585469737648964,0.12344087660312653,0.12491302192211151,0.01556646078824997,0.043649882078170776,0.0,0.1715826690196991,0.019541507586836815,0.05846699699759483,0.0,0.04860562086105347,0.13125909864902496,0.07446067035198212,0.13894885778427124,0.06121697276830673,0.0,0.009524702094495296,0.17979444563388824,0.1874481737613678,0.0,0.0,0.05120354890823364,0.05331338196992874,0.09989075362682343,0.10846179723739624,0.05119676887989044,0.037619709968566895,0.08222965151071548,0.072728730738163,0.05327742174267769,0.052000001072883606,0.2530318796634674,0.2476693093776703,0.08827446401119232,0.09504187852144241,0.10396552085876465,0.10372369736433029,0.13624770939350128,0.024937458336353302,0.0,0.0,0.1511002629995346,0.14947009086608887,0.12182901054620743,0.13504661619663239,0.0,0.04962550476193428,0.03896314278244972,0.02092484012246132,0.0,0.07165307551622391,0.0,0.08850248903036118,0.07166727632284164,0.0
00:00:02:10.000,61,0.11423280090093613,0.10873246192932129,0.14190039038658142,0.0,0.0,0.17896047234535217,0.02517014369368553,0.11443730443716049,0.10919162631034851,0.016742508858442307,0.04098227247595787,0.0,0.17869317531585693,0.025145435705780983,0.05761731415987015,0.0,0.04793244227766991,0.13217422366142273,0.0776473879814148,0.13700026273727417,0.06309817731380463,0.0,0.008947324939072132,0.1699451506137848,0.17651325464248657,0.0,0.0,0.05008010193705559,0.052012473344802856,0.09712102264165878,0.10508229583501816,0.05257691070437431,0.03934010863304138,0.08329129964113235,0.0687742829322815,0.05311308428645134,0.05203130468726158,0.24351444840431213,0.23775017261505127,0.08189132064580917,0.0878385528922081,0.10335233062505722,0.10307394713163376,0.12836945056915283,0.021510526537895203,0.0,0.0,0.1438790112733841,0.14174345135688782,0.11436982452869415,0.1266377717256546,0.0,0.048181526362895966,0.027573084458708763,0.02181561291217804,0.0,0.05997966229915619,0.0,0.08636096119880676,0.05999363213777542,0.0
00:00:02:11.000,61,0.10912303626537323,0.10207265615463257,0.13995689153671265,0.0,0.0,0.18406063318252563,0.027501234784722328,0.10928387939929962,0.10249362885951996,0.017484409734606743,0.04000382497906685,0.0,0.18377737700939178,0.02747768722474575,0.05753343924880028,0.0,0.0477592796087265,0.13297876715660095,0.0784800723195076,0.13734473288059235,0.06361553817987442,0.0,0.008724750019609928,0.16786882281303406,0.17413435876369476,0.0,0.0,0.049677181988954544,0.05155135318636894,0.09632612764835358,0.10410315543413162,0.053156882524490356,0.03995860740542412,0.08380713313817978,0.06759178638458252,0.053155314177274704,0.05214542895555496,0.24291104078292847,0.23698440194129944,0.0806298702955246,0.08636513352394104,0.10463281720876694,0.1043379008769989,0.12545858323574066,0.019548675045371056,0.0,0.0,0.14305701851844788,0.1407775729894638,0.11283168196678162,0.12490981817245483,0.0,0.0483614020049572,0.02181876078248024,0.022151244804263115,0.0,0.05511375144124031,0.0,0.0853775143623352,0.0551295205950737,0.0
00:00:02:12.000,61,0.10704058408737183,0.10061082988977432,0.13885241746902466,0.0,0.0,0.1866559386253357,0.02761043608188629,0.1072559654712677,0.10101492702960968,0.01819518953561783,0.03952585533261299,0.0,0.18636593222618103,0.027576765045523643,0.058008648455142975,0.0,0.04808482155203819,0.13559740781784058,0.07872239500284195,0.14164751768112183,0.06506054103374481,0.0,0.008776162751019001,0.16675135493278503,0.17323145270347595,0.0,0.0,0.049344561994075775,0.051209837198257446,0.09718222916126251,0.10516800731420517,0.05268808826804161,0.03992801159620285,0.08350380510091782,0.06730826199054718,0.05272214487195015,0.051679275929927826,0.24864016473293304,0.24271290004253387,0.08216060698032379,0.0880543440580368,0.10590250790119171,0.1056036502122879,0.1259533166885376,0.018942024558782578,0.0,0.0,0.14419469237327576,0.1419554203748703,0.11411206424236298,0.12645776569843292,0.0,0.049647919833660126,0.01873994618654251,0.0221402645111084,0.0,0.05419349670410156,0.0,0.08467099815607071,0.054214898496866226,0.0
00:00:02:13.000,61,0.11574191600084305,0.11386921256780624,0.14189843833446503,0.0,0.0,0.18079279363155365,0.02359577640891075,0.11608166992664337,0.11434587091207504,0.0177333801984787,0.04193326085805893,0.0,0.18050730228424072,0.02353266067802906,0.060506775975227356,0.0,0.04800720140337944,0.13870905339717865,0.07786663621664047,0.15035538375377655,0.06694388389587402,0.0,0.009852547198534012,0.168131023645401,0.17606058716773987,0.0,0.0,0.050329383462667465,0.05245371535420418,0.10151765495538712,0.11039701104164124,0.05216849222779274,0.038943059742450714,0.08385088294744492,0.07103996723890305,0.053315285593271255,0.05213332548737526,0.25822603702545166,0.25307074189186096,0.08693571388721466,0.09373253583908081,0.10561805963516235,0.10534822195768356,0.13033334910869598,0.021787965670228004,0.0,0.0,0.14730583131313324,0.1453905999660492,0.12029644846916199,0.13403894007205963,0.0,0.05461573973298073,0.02649761736392975,0.02346002496778965,0.0,0.06348264962434769,0.0,0.08597546070814133,0.06351065635681152,0.0
00:00:02:14.000,61,0.12669044733047485,0.1349995881319046,0.1563131958246231,0.0,0.0,0.175996333360672,0.019248662516474724,0.1271316558122635,0.13565778732299805,0.01272794883698225,0.05212884023785591,0.0,0.1757015883922577,0.019150514155626297,0.0633535236120224,0.0,0.045889560133218765,0.12975825369358063,0.08008203655481339,0.14571067690849304,0.06946370005607605,0.0,0.014115126803517342,0.17391091585159302,0.18510156869888306,0.0,0.0,0.052616700530052185,0.055201441049575806,0.10342419892549515,0.11248519271612167,0.059086594730615616,0.039920348674058914,0.09529300034046173,0.07964389026165009,0.059122998267412186,0.05823978781700134,0.23821142315864563,0.23466551303863525,0.08532834053039551,0.09356909990310669,0.11105471104383469,0.11084890365600586,0.13539853692054749,0.022445105016231537,0.0,0.0,0.15818166732788086,0.15716321766376495,0.12935715913772583,0.14559300243854523,0.0,0.06280891597270966,0.050457365810871124,0.027699261903762817,0.0,0.07758919894695282,0.0,0.09420561790466309,0.07760962098836899,0.0
00:00:02:15.000,61,0.1270197033882141,0.15473376214504242,0.16923533380031586,0.0,0.0,0.18099382519721985,0.014198482036590576,0.12764567136764526,0.15553034842014313,0.009157441556453705,0.06178563833236694,0.0,0.18069425225257874,0.0140445027500391,0.06587293744087219,0.0,0.043871503323316574,0.11781017482280731,0.07782355695962906,0.1362294852733612,0.06757982075214386,0.0,0.017519349232316017,0.19787029922008514,0.21248053014278412,0.0,0.0,0.054972533136606216,0.058060172945261,0.10469642281532288,0.11366038769483566,0.06603537499904633,0.039401523768901825,0.10632449388504028,0.08960379660129547,0.06513690203428268,0.06452469527721405,0.2290840595960617,0.2269848883152008,0.08986488729715347,0.09985025972127914,0.1239394098520279,0.12380260229110718,0.1465992033481598,0.02161334827542305,0.0,0.0,0.18287630379199982,0.18343010544776917,0.14665797352790833,0.16574549674987793,0.0,0.07070396095514297,0.07046788930892944,0.030037641525268555,0.0,0.0917297750711441,0.0,0.10127761960029602,0.09174647182226181,0.0
00:00:02:16.000,61,0.12607474625110626,0.15309706330299377,0.16793902218341827,0.0,0.0,0.1817338764667511,0.014241524040699005,0.1267329603433609,0.15387725830078125,0.009711508639156818,0.06099237874150276,0.0,0.18143625557422638,0.014085222035646439,0.06594868004322052,0.0,0.04398120194673538,0.1189136803150177,0.07724592089653015,0.13742054998874664,0.06698352843523026,0.0,0.017252231016755104,0.19908016920089722,0.2135264277458191,0.0,0.0,0.05509582534432411,0.05819748342037201,0.10497560352087021,0.11393137276172638,0.06576104462146759,0.039256393909454346,0.10574180632829666,0.0893874317407608,0.06526923924684525,0.06464920938014984,0.23302656412124634,0.23088520765304565,0.0906117707490921,0.10055340826511383,0.12427902221679688,0.12414021790027618,0.14534515142440796,0.020844068378210068,0.0,0.0,0.1828630566596985,0.18344737589359283,0.14656880497932434,0.1655520498752594,0.0,0.07089132815599442,0.06854826211929321,0.030294952914118767,0.0,0.09085565060377121,0.0,0.10045039653778076,0.09087342768907547,0.0
00:00:02:17.000,61,0.12680107355117798,0.15164294838905334,0.16780170798301697,0.0,0.0,0.18080109357833862,0.014540959149599075,0.1274760365486145,0.15242287516593933,0.009616606868803501,0.060935232788324356,0.0,0.18050254881381989,0.014385613612830639,0.06609915941953659,0.0,0.043907858431339264,0.1196875274181366,0.07822655141353607,0.13779395818710327,0.0677051693201065,0.0,0.017526336014270782,0.19671174883842468,0.21114227175712585,0.0,0.0,0.05522345378994942,0.05834222584962845,0.10501109063625336,0.11392103135585785,0.06635060906410217,0.03973177820444107,0.10646851360797882,0.08894842863082886,0.06581011414527893,0.06524518132209778,0.23157116770744324,0.2295108288526535,0.08903548121452332,0.09890638291835785,0.12366482615470886,0.12352732568979263,0.1431257128715515,0.02007541060447693,0.0,0.0,0.18054193258285522,0.1810952126979828,0.1447371542453766,0.16361618041992188,0.0,0.07127070426940918,0.06870505213737488,0.031187115237116814,0.0,0.0898367315530777,0.0,0.10042083263397217,0.08985438942909241,0.0
