Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1641797423362732,0.17129117250442505,0.1042577475309372,0.0,0.0,0.17357276380062103,0.02841610088944435,0.16288435459136963,0.14742958545684814,0.0,0.0056256018579006195,0.029649995267391205,0.18344111740589142,0.012862271629273891,0.0,0.0,0.04868896305561066,0.1456327736377716,0.0,0.0,0.0,0.0,0.011803793720901012,0.0,0.13867805898189545,0.008784014731645584,0.0,0.0,0.053945884108543396,0.0,0.11490079760551453,0.0525294691324234,0.0,0.0,0.0,0.0,0.0,0.0,0.2464040368795395,0.0,0.08618082106113434,0.12313109636306763,0.08511081337928772,0.17053595185279846,0.006201907992362976,0.0,0.060059696435928345,0.127118319272995,0.11085747182369232,0.1391078233718872,0.1600973755121231,0.0,0.023515906184911728,0.005199400708079338,0.04853573441505432,0.0,0.0709509402513504,0.0,0.07025356590747833,0.08214034885168076,0.0
00:00:01:00.000,61,0.1621139943599701,0.165803462266922,0.10123156011104584,0.0,0.0,0.1715354472398758,0.027888748794794083,0.16024088859558105,0.14275109767913818,0.0,0.004446212202310562,0.027299128472805023,0.18180643022060394,0.012648827396333218,0.0,0.0,0.04811922460794449,0.14538204669952393,0.0,0.0,0.0,0.0,0.012498158030211926,0.0,0.13829351961612701,0.008911412209272385,0.0,0.0,0.053230442106723785,0.0,0.1149340495467186,0.05255614221096039,0.0,0.0,0.0,0.0,0.0,0.0,0.242354616522789,0.0,0.08361619710922241,0.12061667442321777,0.08228257298469543,0.1676374077796936,0.006217703223228455,0.0,0.059532538056373596,0.12310546636581421,0.10741792619228363,0.13478770852088928,0.15466326475143433,0.0,0.022978510707616806,0.002345798537135124,0.04828423261642456,0.0,0.0666397362947464,0.0,0.06791786849498749,0.07835718244314194,0.0
00:00:01:01.000,61,0.16182294487953186,0.1629314124584198,0.10029426217079163,0.0,0.0,0.1692255586385727,0.027561042457818985,0.15923766791820526,0.14013859629631042,0.0,0.004377786070108414,0.026045285165309906,0.1798478215932846,0.01215068157762289,0.0,0.0,0.047903310507535934,0.14550861716270447,0.0,0.0,0.0,0.0,0.013002554886043072,0.0,0.13851840794086456,0.00905664637684822,0.0,0.0,0.052833717316389084,0.0,0.11507636308670044,0.05259634554386139,0.0,0.0,0.0,0.0,0.0,0.0,0.23949936032295227,0.0,0.0818830281496048,0.11934375762939453,0.08091273903846741,0.16585806012153625,0.006240621209144592,0.0,0.05942919850349426,0.12105229496955872,0.10547097027301788,0.1325209140777588,0.1515679955482483,0.0,0.022508811205625534,0.004041282460093498,0.04817822575569153,0.0,0.06472097337245941,0.0,0.06699143350124359,0.07641392201185226,0.0
00:00:01:02.000,61,0.1611488163471222,0.1605091094970703,0.09985342621803284,0.0,0.0,0.17012932896614075,0.028206679970026016,0.15799179673194885,0.13808317482471466,0.0,0.004000980406999588,0.025584034621715546,0.1807119995355606,0.012836105190217495,0.0,0.0,0.04749232158064842,0.14553597569465637,0.0,0.0,0.0,0.0,0.013307596556842327,0.0,0.1384170800447464,0.008941438049077988,0.0,0.0,0.0523482970893383,0.0,0.11531607061624527,0.05261121690273285,0.0,0.0,0.0,0.0,0.0,0.0,0.23546507954597473,0.0,0.07933234423398972,0.12011975049972534,0.0808594822883606,0.16430172324180603,0.0058427006006240845,0.0,0.06026960909366608,0.11915114521980286,0.10409148037433624,0.13037849962711334,0.14925263822078705,0.0,0.02267489954829216,0.002737460657954216,0.04853656888008118,0.0,0.0621199905872345,0.0,0.06619276106357574,0.0742441937327385,0.0
00:00:01:03.000,61,0.15991392731666565,0.1593170464038849,0.10131117701530457,0.0,0.0,0.1697256714105606,0.028380099684000015,0.15665993094444275,0.13710197806358337,0.0,0.004599858075380325,0.0268283411860466,0.18052057921886444,0.013126707635819912,0.0,0.0,0.0474843792617321,0.14653709530830383,0.0,0.0,0.0,0.0,0.013454827480018139,0.0,0.1365702748298645,0.00883924588561058,0.0,0.0,0.052016742527484894,0.0,0.11587264388799667,0.05253903567790985,0.0,0.0,0.0,0.0,0.0,0.0,0.2330280840396881,0.0,0.07718232274055481,0.12128943204879761,0.08150191605091095,0.16321176290512085,0.005343720316886902,0.0,0.06112876534461975,0.11718948185443878,0.10278753936290741,0.12839752435684204,0.14756710827350616,0.0,0.02190808579325676,0.005187241360545158,0.04842600226402283,0.0,0.06076754629611969,0.0,0.0665937215089798,0.07369642704725266,0.0
00:00:01:04.000,61,0.1594131588935852,0.15927353501319885,0.09932366758584976,0.0,0.0,0.17155586183071136,0.029355589300394058,0.15631642937660217,0.1370261013507843,0.0,0.0022900886833667755,0.026805661618709564,0.1818842738866806,0.014528757892549038,0.0,0.0,0.04711531847715378,0.14606329798698425,0.0,0.0,0.0,0.0,0.013479012064635754,0.0,0.13519857823848724,0.00843292847275734,0.0,0.0,0.05150938406586647,0.0,0.11551792919635773,0.05209757387638092,0.0,0.0,0.0,0.0,0.0,0.0,0.22988419234752655,0.0,0.07549706846475601,0.12194585800170898,0.080922931432724,0.16359171271324158,0.006643667817115784,0.0,0.06178086996078491,0.11681169271469116,0.10302159190177917,0.12938648462295532,0.14867931604385376,0.0,0.021550651639699936,0.0,0.04899340867996216,0.0,0.059271037578582764,0.0,0.06520618498325348,0.07305537909269333,0.0
00:00:01:05.000,61,0.1592991054058075,0.16079701483249664,0.09901434928178787,0.0,0.0,0.17301267385482788,0.030130360275506973,0.15610432624816895,0.1378941684961319,0.0,0.0016400925815105438,0.027743272483348846,0.18285943567752838,0.015183902345597744,0.0,0.0,0.04711780324578285,0.14621573686599731,0.0,0.0,0.0,0.0,0.01348430197685957,0.0,0.13549761474132538,0.008233722299337387,0.0,0.0,0.05117528513073921,0.0,0.11565307527780533,0.05150286853313446,0.0,0.0,0.0,0.0,0.0,0.0,0.23040002584457397,0.0,0.07555673271417618,0.12279748916625977,0.08124852180480957,0.16507107019424438,0.007760658860206604,0.0,0.06221587955951691,0.11801110953092575,0.10474836826324463,0.13172511756420135,0.15100160241127014,0.0,0.021058108657598495,0.0,0.04968962073326111,0.0,0.05961357802152634,0.0,0.065000519156456,0.07374934107065201,0.0
00:00:01:06.000,61,0.16029822826385498,0.16699931025505066,0.1001991480588913,0.0,0.0,0.1797361820936203,0.03299470618367195,0.1574920117855072,0.14200787246227264,0.0,0.0011186562478542328,0.030072711408138275,0.18909502029418945,0.017525427043437958,0.0,0.0,0.046504583209753036,0.14520666003227234,0.0,0.0,0.0,0.0,0.01330635230988264,0.0,0.13589732348918915,0.008198980242013931,0.0,0.0,0.050663918256759644,0.0,0.11534133553504944,0.05073538422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.22833633422851562,0.0,0.07544941455125809,0.1272338330745697,0.08413757383823395,0.16881054639816284,0.010080382227897644,0.0004893839359283447,0.06466259807348251,0.12326927483081818,0.1106458231806755,0.1392962634563446,0.1587001383304596,0.0,0.021625809371471405,0.0,0.051616206765174866,0.0,0.06186191737651825,0.0,0.06542415916919708,0.07608472555875778,0.0
00:00:01:07.000,61,0.15992319583892822,0.17140533030033112,0.10265997052192688,0.0,0.0,0.18383365869522095,0.034389276057481766,0.15742506086826324,0.1446356624364853,0.0,0.0025201737880706787,0.03229229897260666,0.19382280111312866,0.018140852451324463,0.0,0.0,0.04624477028846741,0.14436456561088562,0.0,0.0,0.0,0.0,0.013143266551196575,0.0,0.13720668852329254,0.008387334644794464,0.0,0.0,0.050655968487262726,0.0,0.11509119719266891,0.050521716475486755,0.0,0.0,0.0,0.0,0.0,0.0,0.2287275195121765,0.0,0.07654272764921188,0.13035236299037933,0.08679834753274918,0.1716771423816681,0.010488703846931458,0.0010803602635860443,0.06633573770523071,0.1274811029434204,0.1156795397400856,0.14442509412765503,0.16351750493049622,0.0,0.022080179303884506,0.0,0.05230477452278137,0.0,0.0637933611869812,0.0,0.06672786176204681,0.07820551097393036,0.0
00:00:01:08.000,61,0.1610521376132965,0.1731545329093933,0.10037170350551605,0.0,0.02108125016093254,0.18587252497673035,0.03567855432629585,0.15879324078559875,0.14605331420898438,0.0,0.0005370639264583588,0.030176930129528046,0.19644016027450562,0.019312746822834015,0.0,0.0,0.04562612622976303,0.14298713207244873,0.0,0.0,0.0,0.0,0.013002748601138592,0.0,0.1357799619436264,0.008429065346717834,0.0,0.0,0.05041661113500595,0.0,0.11421399563550949,0.05036957561969757,0.0,0.0,0.0,0.0,0.0,0.0,0.22746695578098297,0.0,0.07731086015701294,0.12987323105335236,0.08517391979694366,0.17119507491588593,0.012197449803352356,0.0019083544611930847,0.06731654703617096,0.12761341035366058,0.11618278920650482,0.14607837796211243,0.1650134027004242,0.0,0.02218831516802311,0.0,0.05316510796546936,0.0,0.0631188452243805,0.0,0.06521771848201752,0.07784852385520935,0.0
00:00:01:09.000,61,0.16230666637420654,0.17672984302043915,0.10327256470918655,0.0,0.03591872751712799,0.18709447979927063,0.037026409059762955,0.15989549458026886,0.14904837310314178,0.0,0.0022431835532188416,0.03168614208698273,0.19801494479179382,0.020121056586503983,0.0,0.0,0.045575473457574844,0.14271393418312073,0.0,0.0,0.0,0.0,0.013012784533202648,0.0,0.13573376834392548,0.008695505559444427,0.0,0.0,0.05040933936834335,0.0,0.11421196162700653,0.050400227308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.2287481129169464,0.0,0.07809600979089737,0.13106386363506317,0.08634117990732193,0.17299142479896545,0.012851908802986145,0.0023404695093631744,0.06809326261281967,0.12982475757598877,0.11845467984676361,0.1490705907344818,0.1686401069164276,0.0,0.02234201692044735,0.0,0.053608618676662445,0.0,0.06581221520900726,0.0,0.06704255193471909,0.07998035848140717,0.0
00:00:01:10.000,61,0.17330506443977356,0.17359519004821777,0.11025238037109375,0.0,0.04909095913171768,0.17936402559280396,0.03272011876106262,0.15551722049713135,0.15869343280792236,0.0,0.005749208852648735,0.03524294123053551,0.19754640758037567,0.03250807523727417,0.0,0.0,0.04550900682806969,0.1424659788608551,0.0,0.0,0.0,0.0,0.012910324148833752,0.0,0.1319321095943451,0.008696895092725754,0.0,0.0,0.05033574253320694,0.0,0.1137939915060997,0.05037045478820801,0.0,0.0,0.0,0.0,0.0,0.0,0.22827696800231934,0.0,0.07779340445995331,0.13643860816955566,0.08150553703308105,0.17448541522026062,0.0035612396895885468,0.0010100193321704865,0.07566672563552856,0.12624280154705048,0.12237836420536041,0.15461082756519318,0.17309483885765076,0.0,0.02019159309566021,0.0,0.04616681486368179,0.0,0.06557755172252655,0.0,0.0710020512342453,0.08922428637742996,0.0
00:00:01:11.000,61,0.16413848102092743,0.17699825763702393,0.10406281799077988,0.0,0.036365117877721786,0.1859378218650818,0.036826472729444504,0.16165384650230408,0.15084362030029297,0.0,0.002552369609475136,0.030790217220783234,0.197123184800148,0.02091791108250618,0.0,0.0,0.045644957572221756,0.14283394813537598,0.0,0.0,0.0,0.0,0.01307669561356306,0.0,0.13204026222229004,0.00900023803114891,0.0,0.0,0.05054619908332825,0.0,0.11425014585256577,0.05100235342979431,0.0,0.0,0.0,0.0,0.0,0.0,0.23020295798778534,0.0,0.07824240624904633,0.1292877495288849,0.08563735336065292,0.17154020071029663,0.012441679835319519,0.0014016106724739075,0.06780922412872314,0.12778246402740479,0.11536851525306702,0.14630497992038727,0.16824272274971008,0.0,0.022163894027471542,0.0,0.05360165610909462,0.0,0.06688547879457474,0.0,0.06845513731241226,0.08064673840999603,0.0
00:00:01:12.000,61,0.1638236790895462,0.17557691037654877,0.10243561863899231,0.0,0.022387705743312836,0.18414440751075745,0.03587871417403221,0.16182225942611694,0.15023201704025269,0.0,0.0012159980833530426,0.02979303151369095,0.19537042081356049,0.020750805735588074,0.0,0.0,0.04574353247880936,0.14327532052993774,0.0,0.0,0.0,0.0,0.012831482104957104,0.0,0.12845812737941742,0.009078625589609146,0.0,0.0,0.05058000981807709,0.0,0.11393413692712784,0.05126805603504181,0.0,0.0,0.0,0.0,0.0,0.0,0.2309277057647705,0.0,0.07901769131422043,0.12680377066135406,0.0834532231092453,0.1703355312347412,0.012088321149349213,0.0006243810057640076,0.06709852814674377,0.12471958249807358,0.11195065826177597,0.14391475915908813,0.16602793335914612,0.0,0.02202761359512806,0.0,0.05292928218841553,0.0,0.06633370369672775,0.0,0.06811490654945374,0.079902283847332,0.0
00:00:01:13.000,61,0.1631748080253601,0.1721874326467514,0.10104808211326599,0.0,0.0,0.18088652193546295,0.03294800594449043,0.16091017425060272,0.14669200778007507,0.0,0.0004204995930194855,0.02985074371099472,0.19195497035980225,0.01787964254617691,0.0,0.0,0.04626041650772095,0.14433449506759644,0.0,0.0,0.0,0.0,0.012514340691268444,0.0,0.12613140046596527,0.009520180523395538,0.0,0.0,0.05112437903881073,0.0,0.11396657675504684,0.05195899307727814,0.0,0.0,0.0,0.0,0.0,0.0,0.23240382969379425,0.0,0.08022595942020416,0.12548601627349854,0.08372847735881805,0.16913330554962158,0.009550631046295166,0.0,0.06535864621400833,0.12268806993961334,0.10837624222040176,0.14003248512744904,0.1614905595779419,0.0,0.022007063031196594,0.0,0.05139920115470886,0.0,0.06505731493234634,0.0,0.0677490085363388,0.07824478298425674,0.0
00:00:01:14.000,61,0.165174663066864,0.174025297164917,0.09996944665908813,0.0,0.0,0.18070293962955475,0.03275512531399727,0.16315174102783203,0.14805598556995392,0.0,0.0,0.029582761228084564,0.19147171080112457,0.017838560044765472,0.0,0.0,0.04651058837771416,0.1444377303123474,0.0,0.0,0.0,0.0,0.011985990218818188,0.0,0.12290142476558685,0.009535443037748337,0.0,0.0,0.05139186605811119,0.0,0.11317606270313263,0.051838621497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.23230232298374176,0.0,0.08145733922719955,0.12535199522972107,0.08340031653642654,0.17092740535736084,0.010706573724746704,0.0,0.0657699927687645,0.1235864907503128,0.10890017449855804,0.14257627725601196,0.163804829120636,0.0,0.021885626018047333,0.0,0.051718294620513916,0.0,0.06652244180440903,0.0,0.06725452840328217,0.07943602651357651,0.0
00:00:01:15.000,61,0.1645582616329193,0.17126956582069397,0.10254120826721191,0.0,0.0,0.17732229828834534,0.029776189476251602,0.1619681417942047,0.14505800604820251,0.0,0.0023197419941425323,0.029775194823741913,0.18893635272979736,0.013936198316514492,0.0,0.0,0.04690316691994667,0.14343106746673584,0.0,0.0,0.0,0.0,0.012210297398269176,0.0,0.12926805019378662,0.010102812200784683,0.0,0.0,0.052623599767684937,0.0,0.11334479600191116,0.053311675786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.23390226066112518,0.0,0.08231748640537262,0.1257670521736145,0.08659835159778595,0.1704946756362915,0.007326081395149231,0.0,0.063325896859169,0.1262919008731842,0.10992980003356934,0.14026471972465515,0.16050070524215698,0.0,0.02337826043367386,0.002667216584086418,0.04975564777851105,0.0,0.06758611649274826,0.0,0.06840334832668304,0.0793231651186943,0.0
00:00:01:16.000,61,0.16374066472053528,0.17309227585792542,0.1046699732542038,0.0,0.0,0.17602047324180603,0.02965322509407997,0.16199609637260437,0.14706967771053314,0.0,0.0041442252695560455,0.03132396191358566,0.18835383653640747,0.013918018899857998,0.0,0.0,0.04699794575572014,0.14207178354263306,0.0,0.0,0.0,0.0,0.012353884987533092,0.0,0.13077153265476227,0.009887639433145523,0.0,0.0,0.053057961165905,0.0,0.11284564435482025,0.05369222164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.23386666178703308,0.0,0.081807442009449,0.12620824575424194,0.08696384727954865,0.17245537042617798,0.007957622408866882,0.0,0.06278140842914581,0.1289219856262207,0.11260133981704712,0.1428968906402588,0.16333737969398499,0.0,0.023377519100904465,0.006193218752741814,0.04910212755203247,0.0,0.07014516741037369,0.0,0.06977294385433197,0.08192712813615799,0.0
00:00:01:17.000,61,0.16290283203125,0.16825857758522034,0.10742698609828949,0.0,0.0,0.1726781725883484,0.02693406119942665,0.16044338047504425,0.14264285564422607,0.0,0.008730027824640274,0.029603712260723114,0.18574713170528412,0.010769314132630825,0.0,0.0,0.04745079204440117,0.1427643597126007,0.0,0.0,0.0,0.0,0.01253324281424284,0.0,0.135711207985878,0.010399054735898972,0.0,0.0,0.05395851656794548,0.0,0.11381380259990692,0.054798975586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.23573660850524902,0.0,0.08227615803480148,0.12548059225082397,0.08932891488075256,0.16952651739120483,0.0036591440439224243,0.0,0.06101447343826294,0.12829719483852386,0.11128976941108704,0.1366640031337738,0.15673236548900604,0.0,0.02417062595486641,0.015410540625452995,0.047897398471832275,0.0,0.06947976350784302,0.0,0.07078953087329865,0.08004748076200485,0.0
00:00:01:18.000,61,0.163535475730896,0.17206141352653503,0.10866370797157288,0.0,0.0,0.17383603751659393,0.028250131756067276,0.16154587268829346,0.14624863862991333,0.0,0.009168792515993118,0.031633488833904266,0.18649952113628387,0.011727011762559414,0.0,0.0,0.047406669706106186,0.14233824610710144,0.0,0.0,0.0,0.0,0.012822362594306469,0.0,0.137775257229805,0.010273914784193039,0.0,0.0,0.0537547692656517,0.0,0.11380530148744583,0.05438365042209625,0.0,0.0,0.0,0.0,0.0,0.0,0.23718461394309998,0.0,0.0828152522444725,0.12589633464813232,0.0888790488243103,0.1719377040863037,0.005333051085472107,0.0,0.06119929254055023,0.13029533624649048,0.11366759240627289,0.14114201068878174,0.16110455989837646,0.0,0.02475045993924141,0.017321644350886345,0.04820150136947632,0.0,0.07180598378181458,0.0,0.07185886800289154,0.08235272020101547,0.0
00:00:01:19.000,61,0.1634715497493744,0.16840726137161255,0.11006714403629303,0.0,0.0,0.17093798518180847,0.02788618579506874,0.16007864475250244,0.14314748346805573,0.0,0.011052612215280533,0.030331693589687347,0.18373624980449677,0.010370380245149136,0.0,0.0,0.04757092893123627,0.14384862780570984,0.0,0.0,0.0,0.0,0.013247254304587841,0.0,0.14138342440128326,0.010501187294721603,0.0,0.0,0.053665004670619965,0.0,0.11516113579273224,0.05441419780254364,0.0,0.0,0.0,0.0,0.0,0.0,0.23819059133529663,0.0,0.08223357051610947,0.12507027387619019,0.08891147375106812,0.16841056942939758,0.0034153908491134644,0.0,0.06042557954788208,0.12793739140033722,0.11130969226360321,0.13586880266666412,0.15569858253002167,0.0,0.02431495115160942,0.022818325087428093,0.04792904853820801,0.0,0.07006745040416718,0.0,0.07179422676563263,0.0800098404288292,0.0
00:00:01:20.000,61,0.16341829299926758,0.1668604016304016,0.10738329589366913,0.0,0.0,0.17077802121639252,0.02840385213494301,0.15937753021717072,0.14183112978935242,0.0,0.00862114503979683,0.028936706483364105,0.18308265507221222,0.010599619708955288,0.0,0.0,0.04751327261328697,0.14370125532150269,0.0,0.0,0.0,0.0,0.013213294558227062,0.0,0.14245924353599548,0.010055508464574814,0.0,0.0,0.05338560789823532,0.0,0.11509151011705399,0.05395142734050751,0.0,0.0,0.0,0.0,0.0,0.0,0.237972229719162,0.0,0.08219853788614273,0.12454968690872192,0.08672192692756653,0.16775107383728027,0.004394039511680603,0.0,0.06059451401233673,0.12638826668262482,0.11046938598155975,0.13557380437850952,0.15458284318447113,0.0,0.023554492741823196,0.018218515440821648,0.04817458987236023,0.0,0.06807973980903625,0.0,0.06989510357379913,0.07866241782903671,0.0
00:00:01:21.000,61,0.1625153124332428,0.1605893224477768,0.10260742902755737,0.0,0.0,0.16924302279949188,0.02784249559044838,0.1573118418455124,0.1367318332195282,0.0,0.005483988672494888,0.024729155004024506,0.18057940900325775,0.01000101026147604,0.0,0.0,0.04738345369696617,0.1441870927810669,0.0,0.0,0.0,0.0,0.013149681501090527,0.0,0.14527419209480286,0.009220611304044724,0.0,0.0,0.05312737822532654,0.0,0.11543771624565125,0.05338272452354431,0.0,0.0,0.0,0.0,0.0,0.0,0.2352130264043808,0.0,0.08036838471889496,0.12306374311447144,0.08416450023651123,0.16334116458892822,0.004178836941719055,0.0,0.06005312502384186,0.12261521816253662,0.10717029869556427,0.13013912737369537,0.1484072208404541,0.0,0.022631753236055374,0.010357139632105827,0.048291414976119995,0.0,0.06293262541294098,0.0,0.06603159010410309,0.07435565441846848,0.0
00:00:01:22.000,61,0.16174766421318054,0.15875618159770966,0.09952245652675629,0.0,0.0,0.16924138367176056,0.027659568935632706,0.15694864094257355,0.13564658164978027,0.0,0.0031475313007831573,0.02316533774137497,0.1801411658525467,0.010405070148408413,0.0,0.0,0.047282468527555466,0.14384841918945312,0.0,0.0,0.0,0.0,0.013105909340083599,0.0,0.14567218720912933,0.00868566706776619,0.0,0.0,0.053015053272247314,0.0,0.11526389420032501,0.05306519567966461,0.0,0.0,0.0,0.0,0.0,0.0,0.23419734835624695,0.0,0.07964248955249786,0.1225128173828125,0.08262324333190918,0.1623510718345642,0.00488339364528656,0.0,0.06000438332557678,0.12121705710887909,0.10629133880138397,0.1293163299560547,0.14739221334457397,0.0,0.022214282304048538,0.004149852320551872,0.048204630613327026,0.0,0.060997262597084045,0.0,0.06415297091007233,0.073281429708004,0.0
00:00:01:23.000,61,0.1596066951751709,0.15812847018241882,0.09907904267311096,0.0,0.0,0.1703394651412964,0.02805894985795021,0.15500740706920624,0.13463762402534485,0.0,0.0029598362743854523,0.02532678097486496,0.1807054728269577,0.010977721773087978,0.0,0.0,0.04759795963764191,0.14471930265426636,0.0,0.0,0.0,0.0,0.013185466639697552,0.0,0.14601655304431915,0.00819307193160057,0.0,0.0,0.05265544354915619,0.0,0.1156376302242279,0.05235016345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.23380380868911743,0.0,0.07813911885023117,0.12402987480163574,0.0834624171257019,0.16478830575942993,0.00516800582408905,0.0,0.06019042432308197,0.12243764102458954,0.10838933289051056,0.13091570138931274,0.14869777858257294,0.0,0.0213799886405468,0.0026379209011793137,0.048650771379470825,0.0,0.059985727071762085,0.0,0.06405164301395416,0.07293840497732162,0.0
00:00:01:24.000,61,0.16244971752166748,0.16698533296585083,0.10335209220647812,0.0,0.0,0.17995905876159668,0.031813088804483414,0.15838511288166046,0.1410808563232422,0.0,0.004397604614496231,0.030661337077617645,0.1884966790676117,0.014288506470620632,0.0,0.0,0.04732920601963997,0.1431577503681183,0.0,0.0,0.0,0.0,0.013044941239058971,0.0,0.146841362118721,0.007679510861635208,0.0,0.0,0.05261056497693062,0.0,0.11496355384588242,0.051848649978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.22934910655021667,0.0,0.0762152150273323,0.1311156451702118,0.08955667912960052,0.17351070046424866,0.008250102400779724,0.0,0.0635586529970169,0.13178974390029907,0.11768639087677002,0.14316007494926453,0.16164429485797882,0.0,0.023360569030046463,0.001209435984492302,0.051590293645858765,0.0,0.06518049538135529,0.0,0.06636188924312592,0.07796511799097061,0.0
00:00:01:25.000,61,0.16284123063087463,0.17213591933250427,0.10739244520664215,0.0,0.0,0.1853725016117096,0.034805599600076675,0.15921393036842346,0.1450406312942505,0.0,0.006687380373477936,0.0341034010052681,0.1938750147819519,0.01746649295091629,0.0,0.0,0.04702819883823395,0.14230015873908997,0.0,0.0,0.0,0.0,0.012939411215484142,0.0,0.14595964550971985,0.007331825792789459,0.0,0.0,0.05238780006766319,0.0,0.11458678543567657,0.05155150592327118,0.0,0.0,0.0,0.0,0.0,0.0,0.2260361760854721,0.0,0.0741477757692337,0.1355666220188141,0.0931350588798523,0.17839354276657104,0.010124221444129944,0.001405760645866394,0.06605324149131775,0.13713321089744568,0.12362299114465714,0.14974844455718994,0.16895487904548645,0.0,0.023998137563467026,0.0012793969362974167,0.05344650149345398,0.0,0.06840433180332184,0.0,0.06875160336494446,0.08095639199018478,0.0
00:00:01:26.000,61,0.17041099071502686,0.18072648346424103,0.1279807686805725,0.0,0.045287713408470154,0.19426752626895905,0.03722131997346878,0.1683686524629593,0.16492843627929688,0.0,0.016394222155213356,0.04735799878835678,0.2022375911474228,0.034094393253326416,0.0,0.0,0.046497005969285965,0.13989344239234924,0.0,0.0,0.0,0.0,0.012879694811999798,0.0,0.14666302502155304,0.007077593356370926,0.0,0.0,0.052199363708496094,0.0,0.11359541118144989,0.05112551152706146,0.0,0.0,0.0,0.0,0.0,0.0,0.2236432135105133,0.0,0.07306026667356491,0.15477114915847778,0.10286808013916016,0.18159180879592896,0.0,0.002127334475517273,0.06346504390239716,0.1475362926721573,0.14165166020393372,0.17588675022125244,0.19594189524650574,0.0,0.019567551091313362,0.010823758319020271,0.042839400470256805,0.0,0.08438093960285187,0.0,0.08338195830583572,0.10251705348491669,0.0
00:00:01:27.000,61,0.09745757281780243,0.17139847576618195,0.15882816910743713,0.0,0.0,0.19182410836219788,0.04881630465388298,0.1730135679244995,0.2242199331521988,0.0,0.08162134885787964,0.041614972054958344,0.1601565182209015,0.041917480528354645,0.0,0.0,0.04605606570839882,0.13911068439483643,0.0,0.0,0.0,0.0,0.012805777601897717,0.0,0.14488449692726135,0.007170945405960083,0.0,0.0,0.051820024847984314,0.0,0.11320444941520691,0.050773411989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.2228374183177948,0.0,0.07295721024274826,0.13333813846111298,0.13513067364692688,0.07762300968170166,0.0,0.0,0.03757677227258682,0.15467903017997742,0.1584470570087433,0.17444631457328796,0.21329952776432037,0.0,0.0034610554575920105,0.06694084405899048,0.020485874265432358,0.0,0.10621540248394012,0.0,0.12376630306243896,0.13570794463157654,0.0
00:00:01:28.000,61,0.09449874609708786,0.15875738859176636,0.15332546830177307,0.0,0.0025396496057510376,0.20211690664291382,0.05903950706124306,0.16616640985012054,0.21377357840538025,0.0,0.07893633097410202,0.04845461994409561,0.16995859146118164,0.04987650364637375,0.0,0.0,0.04420745000243187,0.13196182250976562,0.0,0.0,0.0,0.0,0.012637737207114697,0.0,0.14199185371398926,0.0077084265649318695,0.0,0.0,0.051395565271377563,0.0,0.11063072830438614,0.052639201283454895,0.0,0.0,0.0,0.0,0.0,0.0,0.21186178922653198,0.0,0.06945479661226273,0.13583724200725555,0.13595527410507202,0.07343700528144836,0.0,0.0,0.03832735866308212,0.15355336666107178,0.15734969079494476,0.17508570849895477,0.2072145789861679,0.0,0.004366721957921982,0.05891406536102295,0.02176414430141449,0.0,0.10036928951740265,0.0,0.12097141146659851,0.12429120391607285,0.0
