Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.17326346039772034,0.052744582295417786,0.08655086904764175,0.0,0.009211687371134758,0.14101329445838928,0.0031777098774909973,0.14713092148303986,0.06354683637619019,0.02931918390095234,0.0,0.03366728499531746,0.18655772507190704,0.06931962072849274,0.0632045641541481,0.0,0.0,0.34294989705085754,0.08293388783931732,0.0,0.00238052848726511,0.0,0.0,0.0,0.22272127866744995,0.0,0.0,0.039278145879507065,0.0,0.0,0.24439489841461182,0.0,0.019288338720798492,0.04780742898583412,0.07034309208393097,0.07626058161258698,0.03726515173912048,0.0,0.0,0.17289994657039642,0.0,0.09369955956935883,0.055732809007167816,0.060753583908081055,0.05179069936275482,0.0,0.021650021895766258,0.07445520162582397,0.09146837890148163,0.06116751581430435,0.11333098262548447,0.0,0.09645885229110718,0.0,0.0,0.0,0.03826253116130829,0.0,0.05940479412674904,0.0075630322098731995,0.0
00:00:01:29.000,61,0.10466788709163666,0.05316322296857834,0.1315944492816925,0.0,0.041596874594688416,0.20361757278442383,0.08790963888168335,0.12318912148475647,0.024939745664596558,0.03601369261741638,0.0,0.0488717295229435,0.2417762279510498,0.10325054824352264,0.06325142830610275,0.0,0.0,0.3540355861186981,0.086650550365448,0.0,0.002555319108068943,0.0,0.0,0.0,0.21574854850769043,0.0,0.0,0.03714990243315697,0.0,0.0,0.2504096031188965,0.0,0.02021530270576477,0.04748931899666786,0.06789843738079071,0.07644931972026825,0.03587217628955841,0.0,0.0,0.17329531908035278,0.0,0.06740880012512207,0.07021701335906982,0.08156745880842209,0.08064273744821548,0.0,0.05288799852132797,0.04949234426021576,0.09393401443958282,0.05456637591123581,0.14615118503570557,0.0,0.09647690504789352,0.0,0.020470688119530678,0.0,0.021403443068265915,0.0,0.08088774979114532,0.0,0.0
00:00:01:30.000,61,0.025429092347621918,0.053526174277067184,0.12416432052850723,0.0,0.03873738646507263,0.3039761483669281,0.16626620292663574,0.10326885432004929,0.0,0.07337840646505356,0.0063757747411727905,0.10331177711486816,0.28828513622283936,0.10898803174495697,0.06311356276273727,0.0,0.0,0.3570193946361542,0.08934779465198517,0.0,0.002506011165678501,0.0,0.0,0.0,0.2113100290298462,0.0,0.0,0.03656670078635216,0.0,0.0,0.25210803747177124,0.0,0.020981915295124054,0.04826425388455391,0.06540793180465698,0.07591384649276733,0.035871721804142,0.0,0.0,0.17476120591163635,0.0,0.0160507932305336,0.09803854674100876,0.14894269406795502,0.08201653510332108,0.0,0.058754704892635345,0.07764838635921478,0.09293515235185623,0.0696636214852333,0.10391883552074432,0.0,0.08202234655618668,0.0,0.022805456072092056,0.0,0.0012723058462142944,0.0,0.052954018115997314,0.0,0.0
00:00:01:31.000,61,0.021894387900829315,0.03861211985349655,0.10463432967662811,0.0,0.030370529741048813,0.31157994270324707,0.172957181930542,0.0932648777961731,0.0,0.07430961728096008,0.0,0.10550300776958466,0.2977510690689087,0.07901348173618317,0.06269270926713943,0.0,0.0,0.35663917660713196,0.09098294377326965,0.0,0.003406115807592869,0.0,0.0,0.0,0.2042369842529297,0.0,0.0,0.036905016750097275,0.0,0.0,0.25117671489715576,0.0,0.021399840712547302,0.04953360930085182,0.063381627202034,0.07563647627830505,0.036468394100666046,0.0,0.0,0.17338909208774567,0.0,0.014855917543172836,0.09061852842569351,0.15901780128479004,0.09678895771503448,0.0002505052834749222,0.04874170571565628,0.08115837723016739,0.0935438796877861,0.05968464910984039,0.09261186420917511,0.0,0.0767705887556076,0.0,0.022129837423563004,0.0,0.0,0.0,0.023599550127983093,0.0,0.0
00:00:01:32.000,61,0.01766609027981758,0.0324244424700737,0.10078492015600204,0.0,0.03346462547779083,0.3157976567745209,0.17732995748519897,0.08663595467805862,0.0,0.0736473947763443,0.0,0.10457628965377808,0.2965921461582184,0.07515725493431091,0.06146877259016037,0.0,0.0,0.3549032509326935,0.09161499887704849,0.0,0.0032547349110245705,0.0,0.0,0.0,0.2000369429588318,0.0,0.0,0.03704681620001793,0.0,0.0,0.2491489052772522,0.0,0.021952077746391296,0.050859782844781876,0.0618097148835659,0.07594971358776093,0.036805614829063416,0.0,0.0,0.17047560214996338,0.0,0.015477728098630905,0.0900973379611969,0.15930326282978058,0.09785659611225128,0.002416977658867836,0.044941246509552,0.08160784840583801,0.09265798330307007,0.05263109505176544,0.09301526844501495,0.0,0.07254383713006973,0.0,0.022297967225313187,0.0,0.0,0.0,0.02161504328250885,0.0,0.0
00:00:01:33.000,61,0.016827870160341263,0.032190341502428055,0.10048393160104752,0.0,0.03354152292013168,0.3165525197982788,0.1769108772277832,0.08349569886922836,0.0,0.07296808809041977,0.0,0.10311712324619293,0.2953188717365265,0.07285451889038086,0.06080994755029678,0.0,0.0,0.353229284286499,0.09185068309307098,0.0,0.0037842625752091408,0.0,0.0,0.0,0.1995699405670166,0.0,0.0,0.03749364987015724,0.0,0.0,0.24914750456809998,0.0,0.021933048963546753,0.05141780152916908,0.06155562028288841,0.07608893513679504,0.03712473809719086,0.0,0.0,0.17027422785758972,0.0,0.01631120592355728,0.08877693116664886,0.1612151861190796,0.09895738959312439,0.005545692518353462,0.04182545840740204,0.08422515541315079,0.09317563474178314,0.04969988763332367,0.09331700950860977,0.0,0.07097683846950531,0.0,0.021779585629701614,0.0,0.0,0.0,0.020938687026500702,0.0,0.0
00:00:01:34.000,61,0.017306938767433167,0.04315251111984253,0.11574305593967438,0.0,0.038256920874118805,0.3097507655620575,0.16221404075622559,0.09541713446378708,0.0,0.08226025849580765,0.0032150335609912872,0.10388661921024323,0.29451829195022583,0.08950480073690414,0.060065798461437225,0.0,0.0,0.35137462615966797,0.09019611030817032,0.0,0.0038425708189606667,0.0,0.0,0.0,0.19567346572875977,0.0,0.0,0.03738782927393913,0.0,0.0,0.24936586618423462,0.0,0.020848378539085388,0.049716148525476456,0.06208309903740883,0.07574814558029175,0.0363335981965065,0.0,0.0,0.17079950869083405,0.0,0.009864851832389832,0.0942840576171875,0.15769582986831665,0.0845487117767334,0.0,0.052763402462005615,0.073444664478302,0.08412635326385498,0.0626252293586731,0.0958411693572998,0.0,0.08139067888259888,0.0,0.02274511009454727,0.0,0.0,0.0,0.041751015931367874,0.0,0.0
00:00:01:35.000,61,0.028215065598487854,0.05831121653318405,0.1315706968307495,0.0,0.03829435259103775,0.2985253930091858,0.15669488906860352,0.12208961695432663,0.0,0.07082408666610718,0.0035320892930030823,0.09429681301116943,0.26322469115257263,0.10047948360443115,0.059804074466228485,0.0,0.0,0.34881386160850525,0.08710257709026337,0.0,0.001898118294775486,0.0,0.0,0.0,0.19558274745941162,0.0,0.0,0.03769110515713692,0.0,0.0,0.2495872676372528,0.0,0.019448138773441315,0.04779196158051491,0.06278012692928314,0.07548375427722931,0.03592866659164429,0.0,0.0,0.17307040095329285,0.0,0.0054348185658454895,0.08331088721752167,0.1519089937210083,0.08568280935287476,0.0,0.06148943305015564,0.07541678845882416,0.08305387198925018,0.07363928854465485,0.09201788902282715,0.0,0.08914841711521149,0.0,0.025939656421542168,0.0,0.02502026967704296,0.0,0.06718641519546509,0.0,0.0
00:00:01:36.000,61,0.02943815290927887,0.05716191977262497,0.13235442340373993,0.0,0.03827180713415146,0.29599228501319885,0.15295153856277466,0.12657776474952698,0.0,0.07061295211315155,0.0033133476972579956,0.09232789278030396,0.2580074071884155,0.10375308990478516,0.059406109154224396,0.0,0.0,0.34780243039131165,0.08579320460557938,0.0,0.0008971625939011574,0.0,0.0,0.0,0.19751828908920288,0.0,0.0,0.03784696385264397,0.0,0.0,0.249327152967453,0.0,0.019192740321159363,0.04816547408699989,0.06286387145519257,0.07569889724254608,0.03607746958732605,0.0,0.0,0.17345952987670898,0.0,0.00840580090880394,0.08362923562526703,0.14960947632789612,0.08522460609674454,0.0,0.06370361149311066,0.07576875388622284,0.08443786948919296,0.07591691613197327,0.09266415238380432,0.0,0.09063631296157837,0.0,0.026716098189353943,0.0,0.027962861582636833,0.0,0.06982224434614182,0.0,0.0
00:00:01:37.000,61,0.032004646956920624,0.055483393371105194,0.13237731158733368,0.0,0.03966967761516571,0.2924155592918396,0.15001559257507324,0.1288023144006729,0.0,0.06961929053068161,0.003217887133359909,0.09062759578227997,0.2522568702697754,0.10925352573394775,0.05882767587900162,0.0,0.0,0.34657537937164307,0.08498342335224152,0.0,0.001049288548529148,0.0,0.0,0.0,0.19753620028495789,0.0,0.0,0.03752860054373741,0.0,0.0,0.2485797107219696,0.0,0.018860653042793274,0.048463884741067886,0.06256875395774841,0.07564413547515869,0.03593108803033829,0.0,0.0,0.17382711172103882,0.0,0.011374279856681824,0.0853201299905777,0.1451982855796814,0.08441805094480515,0.0,0.0671917051076889,0.07387709617614746,0.0841984823346138,0.07624528557062149,0.09475135803222656,0.0,0.09236931800842285,0.0,0.028035389259457588,0.0,0.029235024005174637,0.0,0.07478802651166916,0.0,0.0
00:00:01:38.000,61,0.07948735356330872,0.06625159084796906,0.14186561107635498,0.0,0.04959617555141449,0.23501262068748474,0.09796153753995895,0.1459307074546814,0.014855608344078064,0.05703943967819214,0.0,0.05420517548918724,0.24202781915664673,0.11256448924541473,0.05888689309358597,0.0,0.0,0.3440777361392975,0.08427350968122482,0.0,0.0035392874851822853,0.0,0.0,0.0,0.20026779174804688,0.0,0.0,0.037757109850645065,0.0,0.0,0.24796220660209656,0.0,0.018509313464164734,0.05053797736763954,0.06584490835666656,0.0766768604516983,0.03668560832738876,0.0,0.0,0.17339378595352173,0.0,0.024719037115573883,0.0725104957818985,0.10273053497076035,0.10197074711322784,0.0,0.07082847505807877,0.05746212601661682,0.08806776255369186,0.05824119597673416,0.12292559444904327,0.0,0.09340275824069977,0.0,0.024152575060725212,0.0,0.027257390320301056,0.0,0.09823162853717804,0.0,0.0
00:00:01:39.000,61,0.10831838101148605,0.0731583833694458,0.14349788427352905,0.0,0.06163845956325531,0.20378971099853516,0.07835254818201065,0.12977886199951172,0.025677651166915894,0.04744632542133331,0.0,0.036630552262067795,0.23083412647247314,0.10472781956195831,0.05896810442209244,0.0,0.0,0.34174519777297974,0.08409281075000763,0.0,0.006154903210699558,0.0,0.0,0.0,0.20426374673843384,0.0,0.0,0.0379725806415081,0.0,0.0,0.24692201614379883,0.0,0.018666774034500122,0.05348867550492287,0.06809523701667786,0.07786299288272858,0.03777499496936798,0.0,0.0,0.17243686318397522,0.0,0.04500555247068405,0.06070422753691673,0.07839369773864746,0.0940607488155365,0.0,0.05324237793684006,0.05161669850349426,0.0950549840927124,0.054748788475990295,0.13452041149139404,0.0,0.10319431126117706,0.0,0.006657157093286514,0.0,0.03039488010108471,0.0,0.08706199377775192,0.0,0.0
00:00:01:40.000,61,0.14576885104179382,0.06823337078094482,0.12612384557724,0.0,0.032056719064712524,0.1534254103899002,0.027563661336898804,0.14502449333667755,0.05188734829425812,0.03705538809299469,0.0,0.044826705008745193,0.20860043168067932,0.06962418556213379,0.05945529788732529,0.0,0.0,0.3363105356693268,0.08258526772260666,0.0,0.008059241808950901,0.0,0.0,0.0,0.20904353260993958,0.0,0.0,0.03913920745253563,0.0,0.0,0.24399808049201965,0.0,0.018575534224510193,0.05549449101090431,0.07096977531909943,0.07855954766273499,0.039200298488140106,0.0,0.0,0.1715383231639862,0.0,0.08522568643093109,0.0488063246011734,0.060480423271656036,0.07165336608886719,0.010373538359999657,0.03139377385377884,0.05538465827703476,0.0928424820303917,0.0376010537147522,0.1429753601551056,0.0,0.10219380259513855,0.0,0.0,0.0,0.043290626257658005,0.0,0.05516229569911957,0.0,0.0
00:00:01:41.000,61,0.1590820699930191,0.06740076839923859,0.11271677166223526,0.0,0.015522921457886696,0.14145752787590027,0.013031341135501862,0.14528925716876984,0.0612175315618515,0.026151100173592567,0.0,0.03873715177178383,0.1948869526386261,0.06306526064872742,0.059658028185367584,0.0,0.0,0.3347165882587433,0.08300527930259705,0.0,0.009122335352003574,0.0,0.0,0.0,0.210892915725708,0.0,0.0,0.03976845368742943,0.0,0.0,0.24174314737319946,0.0,0.01926553249359131,0.05557898059487343,0.07003578543663025,0.07850329577922821,0.039618588984012604,0.0,0.0,0.1697726547718048,0.0,0.09749194979667664,0.04532693326473236,0.06539934873580933,0.0635022521018982,0.011110944673418999,0.02295008860528469,0.05606295168399811,0.09749743342399597,0.04366913437843323,0.13992176949977875,0.0,0.10504497587680817,0.0,0.0,0.0,0.049245309084653854,0.0,0.044487643986940384,0.0,0.0
00:00:01:42.000,61,0.17066651582717896,0.06294040381908417,0.07872786372900009,0.0,0.0014377627521753311,0.12762191891670227,0.005923524498939514,0.15475615859031677,0.08709940314292908,0.027639640495181084,0.0,0.02199370041489601,0.1846853792667389,0.059494588524103165,0.05935157090425491,0.0,0.0,0.32311201095581055,0.07992615550756454,0.0,0.010720216669142246,0.0,0.0,0.0,0.21444696187973022,0.0,0.0,0.04159959778189659,0.0,0.0,0.23405751585960388,0.0,0.01895645260810852,0.05559328570961952,0.07089395821094513,0.07716439664363861,0.0409410297870636,0.0,0.0,0.16813644766807556,0.0,0.09890352189540863,0.04874388128519058,0.06565079092979431,0.05424059182405472,0.0,0.009068002924323082,0.07525275647640228,0.08826674520969391,0.08271993696689606,0.11424538493156433,0.0,0.0894642174243927,0.0,0.0,0.0,0.04425541311502457,0.0,0.04976616054773331,0.025206200778484344,0.0
00:00:01:43.000,61,0.167473703622818,0.0621880441904068,0.07248612493276596,0.0,0.0,0.12198497354984283,0.007569573819637299,0.15765619277954102,0.09148794412612915,0.027989787980914116,0.0,0.018558580428361893,0.18605315685272217,0.054900411516427994,0.058600328862667084,0.0,0.0,0.3191035985946655,0.07950693368911743,0.0,0.012698494829237461,0.0,0.0,0.0,0.2117326259613037,0.0,0.0,0.04189125820994377,0.0,0.0,0.23113325238227844,0.0,0.018894284963607788,0.0555356927216053,0.07082639634609222,0.07635344564914703,0.04121291637420654,0.0,0.0,0.16618436574935913,0.0,0.09859240055084229,0.04627756029367447,0.07077455520629883,0.05580403655767441,0.0,0.004716789349913597,0.0715697705745697,0.08602869510650635,0.08730173856019974,0.11283701658248901,0.0,0.08428657054901123,0.0,0.0027795173227787018,0.0,0.04245254397392273,0.0,0.04508579522371292,0.029471568763256073,0.0
00:00:01:44.000,61,0.16607800126075745,0.06234831362962723,0.06975262612104416,0.0,0.0,0.11978252977132797,0.008423306047916412,0.15807029604911804,0.09289667010307312,0.02828933112323284,0.0,0.01700747385621071,0.18677589297294617,0.0532681979238987,0.05844711512327194,0.0,0.0,0.3150322139263153,0.07863859832286835,0.0,0.012029730714857578,0.0,0.0,0.0,0.21470528841018677,0.0,0.0,0.042694006115198135,0.0,0.0,0.22836247086524963,0.0,0.01900503784418106,0.05516629293560982,0.07061219215393066,0.07570281624794006,0.0417061373591423,0.0,0.0,0.1657155156135559,0.0,0.0978274792432785,0.04631579667329788,0.0737205296754837,0.0569586306810379,0.0,0.002974858507514,0.07033735513687134,0.08589822053909302,0.08972641825675964,0.11266721785068512,0.0,0.08190791308879852,0.0,0.005077440291643143,0.0,0.04194297268986702,0.0,0.04368530213832855,0.03129539638757706,0.0
00:00:01:45.000,61,0.16653627157211304,0.06161103397607803,0.06812574714422226,0.0,0.0,0.11827771365642548,0.007530935108661652,0.1579684317111969,0.09180957078933716,0.02841017208993435,0.0,0.016544360667467117,0.18606612086296082,0.05321887508034706,0.05787014216184616,0.0,0.0,0.3134516179561615,0.0777100995182991,0.0,0.01045540813356638,0.0,0.0,0.0,0.2169618010520935,0.0,0.0,0.04310951754450798,0.0,0.0,0.22759613394737244,0.0,0.019122928380966187,0.054647643119096756,0.0698070377111435,0.07543796300888062,0.04188307002186775,0.0,0.0,0.16542521119117737,0.0,0.09698356688022614,0.046433500945568085,0.0740453451871872,0.0581570640206337,0.0,0.003098180517554283,0.06913165003061295,0.085550457239151,0.08938863128423691,0.11236412078142166,0.0,0.08123137056827545,0.0,0.005423683673143387,0.0,0.0416414774954319,0.0,0.042938560247421265,0.030516691505908966,0.0
00:00:01:46.000,61,0.16833025217056274,0.06223923712968826,0.06939180940389633,0.0,0.0,0.11966893076896667,0.006716080009937286,0.1568058729171753,0.09005725383758545,0.028318269178271294,0.0,0.01707204058766365,0.18604668974876404,0.05425593629479408,0.05817551165819168,0.0,0.0,0.31290319561958313,0.07609887421131134,0.0,0.006570958532392979,0.0,0.0,0.0,0.22540193796157837,0.0,0.0,0.04382312670350075,0.0,0.0,0.22861799597740173,0.0,0.019081808626651764,0.054134491831064224,0.0700327455997467,0.07582138478755951,0.04214034229516983,0.0,0.0,0.16817606985569,0.0,0.09693983197212219,0.047757022082805634,0.07364125549793243,0.058678723871707916,0.0,0.003665423020720482,0.0708298310637474,0.08771825581789017,0.08862701058387756,0.11432299017906189,0.0,0.08234864473342896,0.0,0.004199352115392685,0.0,0.0422714427113533,0.0,0.044187963008880615,0.029025129973888397,0.0
00:00:01:47.000,61,0.17228469252586365,0.06357796490192413,0.07627031952142715,0.0,0.0,0.1257268786430359,0.004654057323932648,0.15324312448501587,0.08534111082553864,0.027959449216723442,0.0,0.02012026682496071,0.18444447219371796,0.05905488505959511,0.05928421765565872,0.0,0.0,0.3161902129650116,0.07499328255653381,0.0,0.002109863795340061,0.0,0.0,0.0,0.23673471808433533,0.0,0.0,0.04427322372794151,0.0,0.0,0.2328401505947113,0.0,0.018921345472335815,0.05325828865170479,0.07099705934524536,0.07681341469287872,0.042206328362226486,0.0,0.0,0.17281664907932281,0.0,0.09752839803695679,0.05199635773897171,0.06907053291797638,0.05784464254975319,0.0,0.008091798052191734,0.07649970799684525,0.09203449636697769,0.08485036343336105,0.11722221225500107,0.0,0.08751139044761658,0.0,0.0,0.0,0.044666752219200134,0.0,0.049605593085289,0.024116717278957367,0.0
00:00:01:48.000,61,0.16716954112052917,0.06279337406158447,0.09908584505319595,0.0,0.013214200735092163,0.1417539417743683,0.007055826485157013,0.1457056701183319,0.0677243322134018,0.03690526634454727,0.0,0.040246594697237015,0.1923000067472458,0.06338256597518921,0.06018634885549545,0.0,0.0,0.32689934968948364,0.07596874982118607,0.0,0.0,0.0,0.0,0.0,0.24625837802886963,0.0,0.0,0.043332021683454514,0.0,0.0,0.240952730178833,0.0,0.019161224365234375,0.05191471055150032,0.07011282444000244,0.07866083085536957,0.04109317809343338,0.0,0.0,0.1776343137025833,0.0,0.10567174851894379,0.06289515644311905,0.0689835324883461,0.05686353147029877,0.0,0.01812168024480343,0.07388848066329956,0.10601890087127686,0.05630937218666077,0.13776664435863495,0.0,0.09878241270780563,0.0,0.0,0.0,0.046710386872291565,0.0,0.050702061504125595,0.0,0.0
00:00:01:49.000,61,0.08523478358983994,0.0701751708984375,0.14258834719657898,0.0,0.046625033020973206,0.2226458191871643,0.08283188939094543,0.1348021924495697,0.03373292088508606,0.04127999395132065,0.0,0.051389481872320175,0.2438616156578064,0.10755826532840729,0.06006564944982529,0.0,0.0,0.33598384261131287,0.07885688543319702,0.0,0.0,0.0,0.0,0.0,0.24468618631362915,0.0,0.0,0.04173976555466652,0.0,0.0,0.24705466628074646,0.0,0.019811004400253296,0.05220163241028786,0.06804865598678589,0.08008746802806854,0.03999396413564682,0.0,0.0,0.17997555434703827,0.0,0.05606720224022865,0.07899890840053558,0.10062283277511597,0.09209156036376953,0.0,0.05364029109477997,0.06172966957092285,0.11399899423122406,0.050860218703746796,0.14139673113822937,0.0,0.09959815442562103,0.0,0.015384767204523087,0.0,0.032800547778606415,0.0,0.09478779137134552,0.0,0.0
00:00:01:50.000,61,0.009756490588188171,0.060685209929943085,0.13755859434604645,0.0,0.03136847913265228,0.30287981033325195,0.15469977259635925,0.10941894352436066,0.0,0.06898260861635208,0.012093089520931244,0.09480367600917816,0.2760760188102722,0.09340957552194595,0.060383908450603485,0.0,0.0,0.3395690619945526,0.08051551133394241,0.0,0.0,0.0,0.0,0.0,0.24189257621765137,0.0,0.0,0.04183204099535942,0.0,0.0,0.25065022706985474,0.0,0.02009575068950653,0.052813056856393814,0.06833675503730774,0.08087646961212158,0.04019216448068619,0.0,0.0,0.1817742884159088,0.0,0.022105339914560318,0.09382925927639008,0.16613300144672394,0.07743949443101883,0.0,0.05024217069149017,0.09336890280246735,0.10128849744796753,0.07790230214595795,0.11609495431184769,0.0,0.08791879564523697,0.0,0.018802303820848465,0.0,0.0219254232943058,0.0,0.0626022070646286,0.0,0.0
00:00:01:51.000,61,0.0,0.04599113389849663,0.12012368440628052,0.0,0.02647305093705654,0.3126370906829834,0.15840467810630798,0.08334862440824509,0.0,0.07983030378818512,0.012287277728319168,0.09681907296180725,0.3048473000526428,0.08095668256282806,0.0606069341301918,0.0,0.0,0.3416779637336731,0.08222746849060059,0.0,0.0,0.0,0.0,0.0,0.2382071614265442,0.0,0.0,0.04229983314871788,0.0,0.0,0.25179430842399597,0.0,0.020772337913513184,0.054355014115571976,0.06907178461551666,0.08142127096652985,0.04098086804151535,0.0,0.0,0.18161243200302124,0.0,0.02417118102312088,0.10477814078330994,0.17204120755195618,0.0795477032661438,0.0,0.04559852182865143,0.09101459383964539,0.10019218921661377,0.07162964344024658,0.11008172482252121,0.0,0.07494056969881058,0.0,0.026191268116235733,0.0,0.0,0.0,0.03964734077453613,0.0,0.0
00:00:01:52.000,61,0.002263195812702179,0.04392816126346588,0.1079910472035408,0.0,0.022925514727830887,0.32106027007102966,0.162381112575531,0.0712892934679985,0.0,0.06994426995515823,0.0011514388024806976,0.09399475157260895,0.29878687858581543,0.05716661736369133,0.06090784817934036,0.0,0.0,0.34215065836906433,0.08509178459644318,0.0,0.0,0.0,0.0,0.0,0.22780191898345947,0.0,0.0,0.04312644526362419,0.0,0.0,0.2525344491004944,0.0,0.0220014750957489,0.05538945272564888,0.06843818724155426,0.08077442646026611,0.04213597625494003,0.0,0.0,0.1811629831790924,0.0,0.03135833144187927,0.09146628528833389,0.17764638364315033,0.09806185960769653,0.007280657067894936,0.035471849143505096,0.11007797718048096,0.11243131756782532,0.05686032772064209,0.10565852373838425,0.0,0.07307538390159607,0.0,0.02118997648358345,0.0,0.0,0.0,0.019848458468914032,0.0,0.0
00:00:01:53.000,61,0.005101926624774933,0.059189409017562866,0.10873226076364517,0.0,0.01670047827064991,0.3115302622318268,0.14922186732292175,0.07073358446359634,0.0,0.06288424134254456,0.005980011075735092,0.0844508558511734,0.294158399105072,0.050368744879961014,0.061776064336299896,0.0,0.0,0.3338554799556732,0.08503168076276779,0.0,0.0,0.0,0.0,0.0,0.2186044454574585,0.0,0.0,0.04506934806704521,0.0,0.0,0.2492685317993164,0.0,0.022724732756614685,0.05742243304848671,0.06895957887172699,0.07961440086364746,0.04422587901353836,0.0,0.0,0.1813538670539856,0.0,0.0308249369263649,0.08664395660161972,0.1800915151834488,0.09626156091690063,0.007367411628365517,0.0333433523774147,0.11940541863441467,0.11463340371847153,0.06551142036914825,0.10876484960317612,0.0,0.07447437942028046,0.0,0.017978135496377945,0.0,0.0,0.0,0.021198108792304993,0.0,0.0
00:00:01:54.000,61,0.0062442347407341,0.06255277991294861,0.1055544838309288,0.0,0.015726061537861824,0.3082261085510254,0.14254111051559448,0.06757638603448868,0.0,0.061043933033943176,0.006316494196653366,0.08059370517730713,0.29379111528396606,0.04842248931527138,0.06213050335645676,0.0,0.0,0.327956885099411,0.08532926440238953,0.0,0.0,0.0,0.0,0.0,0.21101319789886475,0.0,0.0,0.045950066298246384,0.0,0.0,0.24484553933143616,0.0,0.024120405316352844,0.05905667319893837,0.06786786019802094,0.078640416264534,0.045464664697647095,0.0,0.0,0.17960813641548157,0.0,0.031220637261867523,0.0841335877776146,0.1802811175584793,0.09316542744636536,0.005613336339592934,0.032996900379657745,0.12260487675666809,0.11602029204368591,0.07121007144451141,0.11007066071033478,0.0,0.07428987324237823,0.0,0.017598848789930344,0.0,0.0,0.0,0.0222003236413002,0.0,0.0
00:00:01:55.000,61,0.0062647536396980286,0.06344928592443466,0.10605204850435257,0.0,0.01510285772383213,0.30964070558547974,0.14346149563789368,0.06705442816019058,0.0,0.06089029461145401,0.005425956100225449,0.08183091878890991,0.29445308446884155,0.050292495638132095,0.062331534922122955,0.0,0.0,0.3277398347854614,0.08330643177032471,0.0,0.0,0.0,0.0,0.0,0.2117965817451477,0.0,0.0,0.04578142985701561,0.0,0.0,0.2455773949623108,0.0,0.023355722427368164,0.057679224759340286,0.06801910698413849,0.07775245606899261,0.044832102954387665,0.0,0.0,0.18289251625537872,0.0,0.03206478804349899,0.08536083251237869,0.18066607415676117,0.09243617951869965,0.005402693524956703,0.03309975564479828,0.1240537166595459,0.1174139529466629,0.07097797095775604,0.1106698140501976,0.0,0.07576960325241089,0.0,0.017405878752470016,0.0,0.0,0.0,0.02135106921195984,0.0,0.0
00:00:01:56.000,61,0.0045402273535728455,0.05912028253078461,0.10282140225172043,0.0,0.017239054664969444,0.31435924768447876,0.1462153196334839,0.06257746368646622,0.0,0.06228509545326233,0.0030912719666957855,0.08526280522346497,0.29862740635871887,0.054014746099710464,0.06192288547754288,0.0,0.0,0.3245880603790283,0.08197292685508728,0.0,0.0,0.0,0.0,0.0,0.20841342210769653,0.0,0.0,0.045198943465948105,0.0,0.0,0.24453845620155334,0.0,0.022848039865493774,0.05776733532547951,0.06866179406642914,0.07680617272853851,0.04461956024169922,0.0,0.0,0.18345996737480164,0.0,0.034046001732349396,0.08750151842832565,0.179763063788414,0.0902363508939743,0.004158655181527138,0.0337739959359169,0.12333449721336365,0.11768040060997009,0.07116590440273285,0.11010031402111053,0.0,0.0759672075510025,0.0,0.01816956326365471,0.0,0.0,0.0,0.020285852253437042,0.0,0.0
00:00:01:57.000,61,0.002470634877681732,0.050394438207149506,0.09746866673231125,0.0,0.022117165848612785,0.3203851580619812,0.15059113502502441,0.05687925964593887,0.0,0.06461916863918304,0.00022506341338157654,0.0895756185054779,0.30315321683883667,0.05814355984330177,0.061096422374248505,0.0,0.0,0.3218882381916046,0.08325998485088348,0.0,0.0006271237507462502,0.0,0.0,0.0,0.20002329349517822,0.0,0.0,0.044174376875162125,0.0,0.0,0.24264302849769592,0.0,0.022912070155143738,0.060002896934747696,0.06998713314533234,0.0766107439994812,0.0449243038892746,0.0,0.0,0.1809769868850708,0.0,0.03585309535264969,0.08929502218961716,0.17659269273281097,0.08767533302307129,0.0023201201111078262,0.035379715263843536,0.11890104413032532,0.1157086119055748,0.07085491716861725,0.10745910555124283,0.0,0.0747833400964737,0.0,0.01971450075507164,0.0,0.0,0.0,0.02032555639743805,0.0,0.0
