Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.12335895001888275,0.08709684759378433,0.11354301869869232,0.0,0.021024225279688835,0.18934974074363708,0.03927136957645416,0.12223874032497406,0.08736886084079742,0.028706274926662445,0.02283383347094059,0.021068962290883064,0.18908953666687012,0.03926455229520798,0.0861491933465004,0.0,0.0,0.1713636815547943,0.027364719659090042,0.0,0.058854296803474426,0.0,0.0,0.14652469754219055,0.0,0.0,0.0,0.0,0.06552624702453613,0.13991406559944153,0.16520577669143677,0.0,0.02263658121228218,0.0,0.09049780666828156,0.06430560350418091,0.04538410156965256,0.2971796691417694,0.2950461804866791,0.0,0.15412333607673645,0.08964987099170685,0.0892518162727356,0.11472205817699432,0.0,0.0,0.021985813975334167,0.1296900361776352,0.1276223361492157,0.11467358469963074,0.12561661005020142,0.0,0.05089735612273216,0.0,0.03132518753409386,0.0,0.04484235495328903,0.0,0.0676800087094307,0.0,0.0
00:00:03:19.000,61,0.12860798835754395,0.096133753657341,0.11859183758497238,0.0,0.019342320039868355,0.181416317820549,0.03685387969017029,0.1274278163909912,0.09647076576948166,0.02831554040312767,0.026839470490813255,0.019375964999198914,0.18116973340511322,0.03683263063430786,0.08637434244155884,0.0,0.0,0.16701732575893402,0.023315049707889557,0.0,0.05445278435945511,0.0,0.0,0.15506511926651,0.0,0.0,0.0,0.0,0.06710192561149597,0.14201223850250244,0.1675620973110199,0.0,0.021080080419778824,0.0,0.09270250797271729,0.06435885280370712,0.04635697603225708,0.2977885603904724,0.2947476804256439,0.0,0.15561038255691528,0.09167961776256561,0.09129614382982254,0.11176928132772446,0.0,0.0,0.022864090278744698,0.12904222309589386,0.12667185068130493,0.11501157283782959,0.1259259730577469,0.0,0.05373384803533554,0.0,0.032915711402893066,0.0,0.05105624347925186,0.0,0.07015471160411835,0.0,0.0
00:00:03:20.000,61,0.1296834647655487,0.09862872958183289,0.12141972780227661,0.0,0.020850321277976036,0.18529446423053741,0.039065275341272354,0.1284935623407364,0.09898841381072998,0.027145424857735634,0.02892603725194931,0.02088792249560356,0.18503661453723907,0.03904038667678833,0.08791796118021011,0.0,0.0,0.16637369990348816,0.022119924426078796,0.0,0.05225442349910736,0.0,0.0,0.16207824647426605,0.0,0.0,0.0,0.0,0.06839597225189209,0.1431266814470291,0.168198823928833,0.0,0.021177735179662704,0.0,0.09517782181501389,0.06552542001008987,0.0468338206410408,0.2956407070159912,0.29250290989875793,0.0,0.1559358537197113,0.0928373783826828,0.09246357530355453,0.11258262395858765,0.0,0.0,0.023002833127975464,0.13118356466293335,0.1290169656276703,0.11653752624988556,0.12766104936599731,0.0,0.05531913414597511,0.0,0.0339544340968132,0.0,0.052131835371255875,0.0,0.07212307304143906,0.0,0.0
00:00:03:21.000,61,0.12917037308216095,0.09837999939918518,0.12197157740592957,0.0,0.022248804569244385,0.1899719387292862,0.04110030457377434,0.12798379361629486,0.09873992204666138,0.026416759938001633,0.02927418425679207,0.0222916416823864,0.1897033154964447,0.04107744246721268,0.08906175941228867,0.0,0.0,0.16705924272537231,0.021378573030233383,0.0,0.05010317265987396,0.0,0.0,0.16838128864765167,0.0,0.0,0.0,0.0,0.0692649632692337,0.1433890461921692,0.16833078861236572,0.0,0.021445460617542267,0.0,0.09628018736839294,0.06636890769004822,0.0470283105969429,0.29838186502456665,0.2953350841999054,0.0,0.15733106434345245,0.09307673573493958,0.09270628541707993,0.11419897526502609,0.0,0.0,0.02275107055902481,0.1331242173910141,0.1311793327331543,0.11774629354476929,0.1290275603532791,0.0,0.055729176849126816,0.0,0.03422980755567551,0.0,0.0515161007642746,0.0,0.07280050218105316,0.0,0.0
00:00:03:22.000,61,0.12922966480255127,0.09879221022129059,0.12351952493190765,0.0,0.02451474592089653,0.1966642290353775,0.044243086129426956,0.12805210053920746,0.09915798157453537,0.02507099322974682,0.03028104454278946,0.024566087871789932,0.19637754559516907,0.04422156885266304,0.08926081657409668,0.0,0.0,0.16844230890274048,0.02294245734810829,0.0,0.050848186016082764,0.0,0.0,0.16886644065380096,0.0,0.0,0.0,0.0,0.06902799010276794,0.14231395721435547,0.16710737347602844,0.0,0.02233448252081871,0.0,0.09568486362695694,0.06697119027376175,0.04687727242708206,0.29649412631988525,0.2937556207180023,0.0,0.15693894028663635,0.09324423968791962,0.09288029372692108,0.11646752804517746,0.0,0.0,0.022537797689437866,0.13565212488174438,0.13403137028217316,0.11938002705574036,0.13098856806755066,0.0,0.05656769499182701,0.0,0.03488696739077568,0.0,0.051061149686574936,0.0,0.07425465434789658,0.0,0.0
00:00:03:23.000,61,0.12986308336257935,0.10131178796291351,0.12650486826896667,0.0,0.02501763217151165,0.1976582109928131,0.044915638864040375,0.1286972314119339,0.10169948637485504,0.024195998907089233,0.0324833020567894,0.02507142350077629,0.19736355543136597,0.044886019080877304,0.08866003900766373,0.0,0.0,0.16914883255958557,0.025304380804300308,0.0,0.05286931246519089,0.0,0.0,0.167743980884552,0.0,0.0,0.0,0.0,0.06825204193592072,0.14074808359146118,0.16536691784858704,0.0,0.023302290588617325,0.0,0.09450183063745499,0.06742458790540695,0.046829432249069214,0.29205483198165894,0.28981688618659973,0.0,0.1557263433933258,0.09445271641016006,0.09409847855567932,0.11697611212730408,0.0,0.0,0.022937724366784096,0.13663218915462494,0.13508859276771545,0.11978606879711151,0.13163404166698456,0.0,0.0574522390961647,0.0,0.03537764027714729,0.0,0.052518732845783234,0.0,0.07612616568803787,0.0,0.0
00:00:03:24.000,61,0.1288338154554367,0.10005861520767212,0.12772268056869507,0.0,0.02637166902422905,0.20235389471054077,0.047476354986429214,0.12767666578292847,0.10044579952955246,0.024090087041258812,0.03354388102889061,0.02642982080578804,0.20204530656337738,0.047442130744457245,0.08849881589412689,0.0,0.0,0.16993650794029236,0.027118202298879623,0.0,0.053631559014320374,0.0,0.0,0.16915050148963928,0.0,0.0,0.0,0.0,0.06774672865867615,0.1393251121044159,0.16395825147628784,0.0,0.024091269820928574,0.0,0.09345091134309769,0.06802482157945633,0.04667123407125473,0.28992795944213867,0.2882063686847687,0.0,0.15537822246551514,0.09561492502689362,0.09526282548904419,0.11791323870420456,0.0,0.0,0.02330758608877659,0.13840888440608978,0.13707734644412994,0.12087138742208481,0.13294798135757446,0.0,0.05792197212576866,0.0,0.03573610261082649,0.0,0.05126580595970154,0.0,0.07697345316410065,0.0,0.0
00:00:03:25.000,61,0.1294582486152649,0.09989660233259201,0.12873998284339905,0.0,0.027878157794475555,0.20708955824375153,0.05033688247203827,0.12828409671783447,0.10029272735118866,0.023955227807164192,0.034543152898550034,0.027939338237047195,0.2067653238773346,0.05030175670981407,0.0892210304737091,0.0,0.0,0.17076048254966736,0.02641211822628975,0.0,0.05030788481235504,0.0,0.0,0.1752990335226059,0.0,0.0,0.0,0.0,0.06840634346008301,0.1393219530582428,0.16430574655532837,0.0,0.024217255413532257,0.0,0.09339941293001175,0.06849325448274612,0.04713746905326843,0.2959800958633423,0.2942889630794525,0.0,0.15729697048664093,0.0963294729590416,0.09597738087177277,0.11906609684228897,0.0,0.0,0.023451833054423332,0.1412799209356308,0.1401013731956482,0.12397943437099457,0.13643348217010498,0.0,0.05948246270418167,0.0,0.036579590290784836,0.0,0.05055617913603783,0.0,0.07772494852542877,0.0,0.0
00:00:03:26.000,61,0.12498272955417633,0.09373488277196884,0.12737120687961578,0.0,0.030105404555797577,0.21335719525814056,0.05516049265861511,0.1236870214343071,0.09409977495670319,0.024403341114521027,0.033549096435308456,0.03017256036400795,0.21301725506782532,0.05511900782585144,0.08947643637657166,0.0,0.0,0.17126616835594177,0.026697665452957153,0.0,0.04832354187965393,0.0,0.0,0.17920635640621185,0.0,0.0,0.0,0.0,0.06847967207431793,0.1382480263710022,0.16341432929039001,0.0,0.024664681404829025,0.0,0.09215577691793442,0.06852231174707413,0.04675329476594925,0.29565298557281494,0.2944314181804657,0.0,0.15696614980697632,0.0975169762969017,0.09714542329311371,0.11851771175861359,0.0,0.0,0.0232954490929842,0.1419239044189453,0.1407323032617569,0.12435712665319443,0.1366804838180542,0.0,0.05973901227116585,0.0,0.03698807582259178,0.0,0.045944489538669586,0.0,0.07696180790662766,0.0,0.0
00:00:03:27.000,61,0.12175856530666351,0.08970125019550323,0.12717515230178833,0.0,0.03223657235503197,0.2189542055130005,0.059663064777851105,0.12034355103969574,0.09005007147789001,0.024454480037093163,0.03343087434768677,0.032309092581272125,0.2185981571674347,0.059613991528749466,0.08993096649646759,0.0,0.0,0.17102885246276855,0.0262838676571846,0.0,0.04557211697101593,0.0,0.0,0.18206028640270233,0.0,0.0,0.0,0.0,0.06885839998722076,0.13762131333351135,0.1630142331123352,0.00025187432765960693,0.02489456534385681,0.0,0.09131652116775513,0.06839776784181595,0.046657003462314606,0.2987709045410156,0.29753780364990234,0.0,0.15743234753608704,0.09890507906675339,0.09851892292499542,0.11812622845172882,0.0,0.0,0.023192962631583214,0.14306952059268951,0.14185471832752228,0.12535277009010315,0.1376524120569229,0.0,0.06065831333398819,0.0,0.037698253989219666,0.0,0.042692482471466064,0.0,0.07691995054483414,0.0,0.0
00:00:03:28.000,61,0.1167558878660202,0.07897058129310608,0.122495636343956,0.0,0.033920932561159134,0.22166386246681213,0.06264635920524597,0.11515450477600098,0.07924486696720123,0.024784136563539505,0.02884938195347786,0.034006401896476746,0.22131651639938354,0.06260248273611069,0.09022759646177292,0.0,0.0,0.17073988914489746,0.02699347585439682,0.0,0.04336780309677124,0.0,0.0,0.1847248524427414,0.0,0.0,0.0,0.0,0.06868208944797516,0.13581877946853638,0.16111230850219727,0.0009130388498306274,0.025675036013126373,0.0,0.08923166990280151,0.06793264299631119,0.045415930449962616,0.2979395091533661,0.2970644533634186,0.0,0.1563212275505066,0.09628182649612427,0.09586359560489655,0.11601223796606064,0.0,0.0,0.02200726605951786,0.13870325684547424,0.13703063130378723,0.11924777925014496,0.13041318953037262,0.0,0.053573813289403915,0.0,0.03481944650411606,0.0,0.03535603731870651,0.0,0.07422769069671631,0.0,0.0
00:00:03:29.000,61,0.13149283826351166,0.08606681227684021,0.12480969727039337,0.0,0.0327264666557312,0.21887116134166718,0.059862278401851654,0.12984253466129303,0.08638294041156769,0.02256200462579727,0.029317868873476982,0.032812390476465225,0.21854747831821442,0.05982542037963867,0.0909082219004631,0.0,0.0,0.17050740122795105,0.02648189291357994,0.0,0.04020877927541733,0.0,0.0,0.18734797835350037,0.0,0.0,0.0,0.0,0.06917446851730347,0.13489530980587006,0.16033518314361572,0.0009528398513793945,0.026118207722902298,0.0,0.08793745189905167,0.06753084808588028,0.04452946037054062,0.30134516954421997,0.30030572414398193,0.0,0.15663626790046692,0.09384594112634659,0.09342669695615768,0.11353150755167007,0.0,0.0,0.022442011162638664,0.1347973644733429,0.1329256296157837,0.11603202670812607,0.1271405965089798,0.0,0.05270431935787201,0.0,0.03299255669116974,0.0,0.03981668874621391,0.0,0.07576354593038559,0.0,0.0
00:00:03:30.000,61,0.1633983850479126,0.10778309404850006,0.13059838116168976,0.0,0.027058208361268044,0.20713616907596588,0.048670344054698944,0.161981999874115,0.10822495818138123,0.01967778429389,0.03275802358984947,0.027125045657157898,0.20685464143753052,0.048646390438079834,0.09113278985023499,0.0,0.0,0.16983866691589355,0.02597017213702202,0.0,0.03867397457361221,0.0,0.0,0.18576301634311676,0.0,0.0,0.0,0.0,0.06973634660243988,0.13377447426319122,0.159322589635849,0.0011848211288452148,0.026494693011045456,0.0,0.08674223721027374,0.06709907203912735,0.0437995120882988,0.2968745231628418,0.29539796710014343,0.0,0.15372301638126373,0.09053520113229752,0.09014231711626053,0.11033091694116592,0.0,0.0,0.025027504190802574,0.12877734005451202,0.12712575495243073,0.11452914029359818,0.12680618464946747,0.0,0.05832372605800629,0.0,0.0324372872710228,0.0,0.054798372089862823,0.0,0.07911710441112518,0.0,0.0
00:00:03:31.000,61,0.1932707577943802,0.12936721742153168,0.13568580150604248,0.0,0.021146882325410843,0.1938723772764206,0.037182219326496124,0.19210797548294067,0.12993046641349792,0.017437594011425972,0.03606964647769928,0.021191583946347237,0.19362910091876984,0.037169698625802994,0.09117051213979721,0.0,0.0,0.16985374689102173,0.025251809507608414,0.0,0.03779449313879013,0.0,0.0,0.18315450847148895,0.0,0.0,0.0,0.0,0.07012408971786499,0.13290567696094513,0.1588488668203354,0.001285262405872345,0.02654770389199257,0.0,0.08618618547916412,0.06671664863824844,0.04353484511375427,0.2951951026916504,0.2932277321815491,0.0,0.15196464955806732,0.08726044744253159,0.08689466118812561,0.10735992342233658,0.0,0.0,0.02760731615126133,0.12280532717704773,0.12139672785997391,0.11373721063137054,0.12730973958969116,0.0,0.06496664136648178,0.0,0.0328197106719017,0.0,0.06992258876562119,0.0,0.08192375302314758,0.0,0.0
00:00:03:32.000,61,0.22201216220855713,0.14939063787460327,0.14029863476753235,0.0,0.015668340027332306,0.1826770007610321,0.026465093716979027,0.2211194932460785,0.1500675529241562,0.015456922352313995,0.0391068235039711,0.015692051500082016,0.1824706643819809,0.02646694704890251,0.09128966927528381,0.0,0.0,0.1687021553516388,0.024540182203054428,0.0,0.038341596722602844,0.0,0.0,0.17745786905288696,0.0,0.0,0.0,0.0,0.07012367248535156,0.13226385414600372,0.15826931595802307,0.0007552355527877808,0.026472169905900955,0.0,0.08643053472042084,0.06627430021762848,0.04308571666479111,0.28719615936279297,0.28443828225135803,0.0,0.14882716536521912,0.0841803252696991,0.0838419497013092,0.10484779626131058,0.0,0.0,0.0301373228430748,0.11780939996242523,0.11674496531486511,0.11347272247076035,0.1282757967710495,0.0,0.07114067673683167,0.004814755171537399,0.033002790063619614,0.0,0.083879753947258,0.0,0.08450586348772049,0.0,0.0
00:00:03:33.000,61,0.24377059936523438,0.16471001505851746,0.14356812834739685,0.0,0.01155268307775259,0.17361344397068024,0.018372399732470512,0.2430523782968521,0.16547173261642456,0.013884724117815495,0.041169267147779465,0.011561807245016098,0.17343460023403168,0.01838568039238453,0.0912957563996315,0.0,0.0,0.1688891053199768,0.024672377854585648,0.0,0.040492743253707886,0.0,0.0,0.16978661715984344,0.0,0.0,0.0,0.0,0.06923530995845795,0.13208262622356415,0.15765348076820374,0.0,0.026394948363304138,0.0,0.08671766519546509,0.06554482132196426,0.04224272817373276,0.27888381481170654,0.27567794919013977,0.0,0.14574182033538818,0.08127425611019135,0.08095566183328629,0.10332345962524414,0.0,0.0,0.031750041991472244,0.11400830000638962,0.1131148636341095,0.11313455551862717,0.12884950637817383,0.0,0.0750766396522522,0.0164523683488369,0.03294745460152626,0.0,0.09453825652599335,0.0,0.08634227514266968,0.0,0.0
00:00:03:34.000,61,0.24899372458457947,0.1663547158241272,0.14296627044677734,0.0,0.0118827810510993,0.17351692914962769,0.017838384956121445,0.24828851222991943,0.16712404787540436,0.013623954728245735,0.04010413959622383,0.01189030148088932,0.17334836721420288,0.017859889194369316,0.09129837900400162,0.0,0.0,0.16730359196662903,0.023748479783535004,0.0,0.04246625304222107,0.0,0.0,0.15996229648590088,0.0,0.0,0.0,0.0,0.06884557008743286,0.13319504261016846,0.15830540657043457,0.0,0.02575337141752243,0.0,0.08830220997333527,0.06471318751573563,0.042093127965927124,0.26869267225265503,0.26486825942993164,0.0,0.14244934916496277,0.07910219579935074,0.07878858596086502,0.10116882622241974,0.0,0.0,0.03242567181587219,0.11078263819217682,0.110085129737854,0.1118406131863594,0.12750642001628876,0.0,0.07565701007843018,0.014082331210374832,0.032349877059459686,0.0,0.09523128718137741,0.0,0.08591364324092865,0.0,0.0
00:00:03:35.000,61,0.24355609714984894,0.16076812148094177,0.13744713366031647,0.0,0.01275055855512619,0.17027731239795685,0.017606191337108612,0.24278795719146729,0.16148920357227325,0.014862265437841415,0.03516603261232376,0.012758061289787292,0.17012380063533783,0.01763935014605522,0.09090179204940796,0.0,0.0,0.16742950677871704,0.02307013049721718,0.0,0.04356493055820465,0.0,0.0,0.1524171233177185,0.0,0.0,0.0,0.0,0.06816895306110382,0.13448132574558258,0.15978163480758667,0.0,0.02467099204659462,0.0,0.08894221484661102,0.06376325339078903,0.04195617884397507,0.2715059518814087,0.26759132742881775,0.0,0.14322824776172638,0.07482989132404327,0.07451178878545761,0.09789411723613739,0.0,0.0,0.03204389661550522,0.10456575453281403,0.10377862304449081,0.10812166333198547,0.12299630045890808,0.0,0.0730871856212616,0.007674116641283035,0.031012563034892082,0.0,0.09141051769256592,0.0,0.08228649199008942,0.0,0.0
00:00:03:36.000,61,0.2467232495546341,0.16455134749412537,0.1342114508152008,0.0,0.010496793314814568,0.15340571105480194,0.008814578875899315,0.2460629642009735,0.16527225077152252,0.014940815977752209,0.03069182112812996,0.010495515540242195,0.15330427885055542,0.008864708244800568,0.09045467525720596,0.0,0.0,0.16602745652198792,0.022231940180063248,0.0,0.04506134241819382,0.0,0.0,0.1452644020318985,0.0,0.0,0.0,0.0,0.06764940917491913,0.13537421822547913,0.16079497337341309,0.0,0.02360568940639496,0.0,0.08917409181594849,0.06277093291282654,0.041341833770275116,0.2663223147392273,0.26215416193008423,0.0,0.14150914549827576,0.06643901020288467,0.06614962965250015,0.09051893651485443,0.0,0.0,0.03316260501742363,0.08983848989009857,0.08888684958219528,0.0989937111735344,0.11298675090074539,0.0,0.06976975500583649,0.017770875245332718,0.027834825217723846,0.0,0.09440049529075623,0.0,0.07957901060581207,0.0,0.0
00:00:03:37.000,61,0.2451830506324768,0.16764403879642487,0.13194797933101654,0.0,0.008531259372830391,0.1365514099597931,0.0,0.2446945309638977,0.16836218535900116,0.01470937766134739,0.02678465098142624,0.008524676784873009,0.13649925589561462,0.0,0.09028502553701401,0.0,0.0,0.16325820982456207,0.020788375288248062,0.0,0.04623515158891678,0.0,0.0,0.14117778837680817,0.0,0.0,0.0,0.0,0.06766124069690704,0.13688908517360687,0.1620863378047943,0.0,0.02248755842447281,0.0,0.09002447128295898,0.06209474056959152,0.0406949520111084,0.25849658250808716,0.25441595911979675,0.0,0.1394330859184265,0.058495499193668365,0.05824868381023407,0.08410479128360748,0.0,0.0,0.03432778641581535,0.07538820058107376,0.07437431812286377,0.08914279192686081,0.10218623280525208,0.0,0.06524461507797241,0.02973702922463417,0.02402719110250473,0.0,0.09696381539106369,0.0,0.07751704007387161,0.0,0.0
00:00:03:38.000,61,0.23071321845054626,0.16367539763450623,0.12926718592643738,0.0,0.0074379947036504745,0.1222124695777893,0.0,0.23029838502407074,0.1643555462360382,0.015618887729942799,0.02323276363313198,0.00743043702095747,0.1221928820014,0.0,0.08933626115322113,0.0,0.0,0.16035133600234985,0.020328808575868607,0.0,0.0481853261590004,0.0,0.0,0.13662250339984894,0.0,0.0,0.0,0.0,0.06730630993843079,0.13799479603767395,0.16267246007919312,0.0,0.021590813994407654,0.0,0.09028376638889313,0.061385124921798706,0.04055631905794144,0.2461457997560501,0.2425481081008911,0.0,0.1355474591255188,0.054348424077034,0.05413210391998291,0.07897111028432846,0.0,0.0,0.03474551439285278,0.0642152801156044,0.06288329511880875,0.07997678220272064,0.09172604978084564,0.0,0.05935237556695938,0.041519854217767715,0.020611992105841637,0.0,0.09507419168949127,0.0,0.07508145272731781,0.0,0.0
00:00:03:39.000,61,0.2232838124036789,0.16331928968429565,0.12990529835224152,0.0,0.00804858934134245,0.11453329026699066,0.0,0.22291763126850128,0.1639924943447113,0.015069253742694855,0.022470694035291672,0.008044254034757614,0.11452654749155045,0.0,0.0888555496931076,0.0,0.0,0.1576853096485138,0.020504899322986603,0.0,0.05043156445026398,0.0,0.0,0.13223974406719208,0.0,0.0,0.0,0.0,0.06727440655231476,0.13876928389072418,0.16282108426094055,0.0,0.021302904933691025,0.0,0.09103202819824219,0.06133315712213516,0.04071762412786484,0.23378846049308777,0.23065051436424255,0.0,0.13176947832107544,0.051483698189258575,0.05129406601190567,0.07541590929031372,0.0,0.0,0.03535160422325134,0.05680316686630249,0.05536412447690964,0.07413141429424286,0.08524365723133087,0.0,0.05664088577032089,0.04998665302991867,0.019332049414515495,0.0,0.09486516565084457,0.0,0.07511205226182938,0.0,0.0
00:00:03:40.000,61,0.2200722098350525,0.1648617684841156,0.1321854293346405,0.0,0.008975987322628498,0.10821439325809479,0.0,0.2196928858757019,0.16554474830627441,0.014167243614792824,0.023414768278598785,0.00897408090531826,0.10821139067411423,0.0,0.08844157308340073,0.0,0.0,0.1553874909877777,0.02195531502366066,0.0,0.05365333706140518,0.0,0.0,0.12848179042339325,0.0,0.0,0.0,0.0,0.06716865301132202,0.13808183372020721,0.16156670451164246,0.0,0.022202324122190475,0.0,0.0914875715970993,0.06147553026676178,0.04120030254125595,0.22126084566116333,0.21843591332435608,0.0,0.12726451456546783,0.04977933317422867,0.04960404336452484,0.07191094011068344,0.0,0.0,0.03590851277112961,0.051378585398197174,0.0496903657913208,0.07026384025812149,0.0810382068157196,0.0,0.05603454262018204,0.05929876118898392,0.019972234964370728,0.0,0.09580563753843307,0.0,0.07622859627008438,0.0,0.0
00:00:03:41.000,61,0.22303494811058044,0.17085635662078857,0.134999081492424,0.0,0.010202309116721153,0.09763618558645248,0.0,0.22268390655517578,0.1715669333934784,0.011506658047437668,0.023649856448173523,0.010204198770225048,0.09764929115772247,0.0,0.08771349489688873,0.0,0.0,0.15302754938602448,0.02289152517914772,0.0,0.056997135281562805,0.0,0.0,0.12584032118320465,0.0,0.0,0.0,0.0,0.06688156723976135,0.13605497777462006,0.15963730216026306,0.0,0.023208294063806534,0.0,0.0915091335773468,0.06158175319433212,0.04146278649568558,0.21173353493213654,0.2093367576599121,0.0,0.12325756251811981,0.04384066164493561,0.04369000345468521,0.06603002548217773,0.0,0.0,0.0367390438914299,0.040425486862659454,0.03848199546337128,0.06332096457481384,0.07373164594173431,0.0,0.05560773238539696,0.07109029591083527,0.020545221865177155,0.0,0.0994788259267807,0.0,0.0778365358710289,0.0,0.0
00:00:03:42.000,61,0.21745312213897705,0.1699223518371582,0.13500556349754333,0.0,0.010831940919160843,0.09106053411960602,0.0,0.21708983182907104,0.17062072455883026,0.01077049970626831,0.02287730574607849,0.010837220586836338,0.09108024835586548,0.0,0.08647307753562927,0.0,0.0,0.15231043100357056,0.02456638216972351,0.0,0.05994517356157303,0.0,0.0,0.12444475293159485,0.0,0.0,0.0,0.0,0.06637012958526611,0.13371017575263977,0.15758517384529114,0.0,0.02421458438038826,0.0,0.09040167182683945,0.06190301477909088,0.0420900359749794,0.20778286457061768,0.20593342185020447,0.0,0.1203729659318924,0.04135240614414215,0.041207700967788696,0.06330932676792145,0.0,0.0,0.03648849576711655,0.0350678414106369,0.03277232497930527,0.05913374572992325,0.0690237358212471,0.0,0.053827885538339615,0.07721960544586182,0.020771874114871025,0.0,0.09904921054840088,0.0,0.07774566113948822,0.0,0.0
00:00:03:43.000,61,0.22005636990070343,0.17419877648353577,0.13550175726413727,0.0,0.01067474577575922,0.08318480849266052,0.0,0.21971724927425385,0.17491194605827332,0.009478067979216576,0.02202926203608513,0.010681146755814552,0.08322374522686005,0.0,0.08583562821149826,0.0,0.0,0.1489618718624115,0.024709295481443405,0.0,0.0614989772439003,0.0,0.0,0.12440572679042816,0.0,0.0,0.0,0.0,0.06633397936820984,0.1310012936592102,0.1553756296634674,0.0,0.024907201528549194,0.0,0.09132617712020874,0.0630359947681427,0.04294589161872864,0.20292401313781738,0.20108462870121002,0.0,0.11814425885677338,0.036958903074264526,0.03683004155755043,0.059721097350120544,0.0,0.0,0.037103019654750824,0.027160950005054474,0.024653851985931396,0.05395428091287613,0.06369687616825104,0.0,0.05339035764336586,0.0855666846036911,0.020304612815380096,0.0,0.10185559093952179,0.0,0.0778583213686943,0.0,0.0
00:00:03:44.000,61,0.22368642687797546,0.1781187653541565,0.1365167498588562,0.0,0.009142939001321793,0.07799828052520752,0.0,0.2233617901802063,0.17885100841522217,0.008772449567914009,0.02260955609381199,0.009145934134721756,0.07804124802350998,0.0,0.08511031419038773,0.0,0.0,0.14657175540924072,0.02574021741747856,0.0,0.0627664178609848,0.0,0.0,0.12581825256347656,0.0,0.0,0.0,0.0,0.06600381433963776,0.12804028391838074,0.1529209464788437,0.0027338117361068726,0.02571023255586624,0.0,0.09148847311735153,0.06424739956855774,0.043530821800231934,0.20009291172027588,0.1979309767484665,0.0,0.11645825207233429,0.036126673221588135,0.03600071743130684,0.05992067605257034,0.0,0.0,0.036817073822021484,0.026304274797439575,0.023648127913475037,0.05355069413781166,0.06337054073810577,0.0,0.05309828370809555,0.09135772287845612,0.02014484629034996,0.0,0.10492166876792908,0.0,0.07848785817623138,0.0,0.0
00:00:03:45.000,61,0.2300945222377777,0.18555915355682373,0.13732236623764038,0.0,0.007152155973017216,0.06661459803581238,0.0,0.22980062663555145,0.1863226294517517,0.00761921051889658,0.02209295704960823,0.007150633260607719,0.06668050587177277,0.0,0.0842425674200058,0.0,0.0,0.14401404559612274,0.02613670751452446,0.0,0.06409185379743576,0.0,0.0,0.12508812546730042,0.0,0.0,0.0,0.0,0.06571318209171295,0.12551699578762054,0.1511683464050293,0.005087599158287048,0.02597907930612564,0.0,0.09170888364315033,0.06527144461870193,0.04412401467561722,0.19849376380443573,0.1963031142950058,0.0,0.11524859070777893,0.0317634679377079,0.03165539354085922,0.05703967437148094,0.0,0.0,0.03733881935477257,0.018848873674869537,0.015956372022628784,0.04905613884329796,0.05886383354663849,0.0,0.0525084063410759,0.10329216718673706,0.019042106345295906,0.0,0.11025047302246094,0.0,0.0786617249250412,0.0,0.0
00:00:03:46.000,61,0.23085671663284302,0.1863376349210739,0.1380036473274231,0.0,0.006668386980891228,0.06735274195671082,0.0,0.23056337237358093,0.187107652425766,0.007561035454273224,0.022922534495592117,0.006666435860097408,0.06741464883089066,0.0,0.08409228175878525,0.0,0.0,0.14137515425682068,0.025839131325483322,0.0,0.06364967674016953,0.0,0.0,0.12697844207286835,0.0,0.0,0.0,0.0,0.06607037782669067,0.12418010085821152,0.15032345056533813,0.006891191005706787,0.02610885351896286,0.0,0.0927073210477829,0.06629516929388046,0.04488040506839752,0.19847466051578522,0.19601526856422424,0.0,0.11532370746135712,0.03293689340353012,0.032826077193021774,0.05831175670027733,0.0,0.0,0.037182390689849854,0.02087339758872986,0.017954975366592407,0.050256818532943726,0.060255035758018494,0.0,0.052931495010852814,0.10421828925609589,0.019275493919849396,0.0,0.11091012507677078,0.0,0.07914295792579651,0.0,0.0
