Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.12906548380851746,0.14816699922084808,0.1784972846508026,0.0,0.0,0.16777044534683228,0.017692413181066513,0.13339735567569733,0.14930163323879242,0.0,0.06228351220488548,0.0,0.16279107332229614,0.025837549939751625,0.07374508678913116,0.0,0.05790378898382187,0.1456548273563385,0.09906935691833496,0.18658003211021423,0.09116628766059875,0.0,0.0,0.1388421654701233,0.15036679804325104,0.0,0.0,0.0,0.06796544790267944,0.0,0.1285942792892456,0.04968547075986862,0.0,0.0,0.07704093307256699,0.036191362887620926,0.0,0.2699647843837738,0.0,0.09271981567144394,0.10725288093090057,0.09705278277397156,0.10232850164175034,0.13118596374988556,0.029076967388391495,0.0,0.027158938348293304,0.13361872732639313,0.13440042734146118,0.12312433123588562,0.13576175272464752,0.0,0.08124569058418274,0.0,0.029649857431650162,0.0406389981508255,0.09061046689748764,0.0,0.11175748705863953,0.08518451452255249,0.014446377754211426
00:00:02:07.000,61,0.12876220047473907,0.1516045480966568,0.18188509345054626,0.0,0.0,0.16868813335895538,0.01509040966629982,0.13257421553134918,0.15300914645195007,0.0,0.06518314778804779,0.0,0.1637829840183258,0.022726362571120262,0.0742097944021225,0.0,0.05981606990098953,0.1455882489681244,0.09958614408969879,0.18543320894241333,0.09210792183876038,0.0,0.0,0.13942736387252808,0.15059328079223633,0.0,0.0,0.0,0.06749863177537918,0.0,0.12962520122528076,0.050842463970184326,0.0,0.0,0.0792531743645668,0.03780895844101906,0.0,0.2644065022468567,0.0,0.09183210879564285,0.10632406175136566,0.0999237671494484,0.10509039461612701,0.13513396680355072,0.02693706750869751,0.0,0.025816375389695168,0.13646112382411957,0.13628116250038147,0.1227722316980362,0.13629290461540222,0.0,0.08149703592061996,0.0,0.026566818356513977,0.0456496886909008,0.093538299202919,0.0,0.11460860818624496,0.08777046203613281,0.015520766377449036
00:00:02:08.000,61,0.12976893782615662,0.15543557703495026,0.18402144312858582,0.0,0.0,0.16715627908706665,0.012477327138185501,0.1332206428050995,0.15699899196624756,0.0,0.06700453162193298,0.0,0.16221749782562256,0.02029196359217167,0.07503962516784668,0.0,0.06087061017751694,0.14349836111068726,0.09617578983306885,0.18333658576011658,0.08865660429000854,0.0,0.0,0.14777585864067078,0.1590757817029953,0.0,0.0,0.0,0.06776978075504303,0.0,0.1309923529624939,0.0505824014544487,0.0,0.0,0.08124265819787979,0.03844159096479416,0.0,0.2690490782260895,0.0,0.09474436193704605,0.10961094498634338,0.10140664875507355,0.10659536719322205,0.13797353208065033,0.02714388072490692,0.0,0.02441973052918911,0.13974209129810333,0.1390053629875183,0.1241760402917862,0.13798323273658752,0.0,0.08139067888259888,0.0,0.025081366300582886,0.04852211847901344,0.096977099776268,0.0,0.11647558957338333,0.0906905084848404,0.016328752040863037
00:00:02:09.000,61,0.1280544102191925,0.15293879806995392,0.1801714301109314,0.0,0.0,0.1672513335943222,0.008435819298028946,0.13047251105308533,0.15475668013095856,0.0,0.06546866148710251,0.0,0.1619194746017456,0.016240054741501808,0.07573467493057251,0.0,0.0620293989777565,0.14163249731063843,0.09137676656246185,0.18032938241958618,0.08458180725574493,0.0,0.0,0.15327587723731995,0.16504260897636414,0.0,0.0,0.0,0.06696207821369171,0.0,0.13268634676933289,0.05014573782682419,0.0,0.0,0.08553632348775864,0.03999844565987587,0.0,0.2724921405315399,0.0,0.09766722470521927,0.11318852007389069,0.1030161902308464,0.10823658108711243,0.13791538774967194,0.024205848574638367,0.0,0.021399324759840965,0.13872775435447693,0.13705140352249146,0.12004874646663666,0.13333168625831604,0.0,0.07808218151330948,0.0,0.021571680903434753,0.047938454896211624,0.09692990779876709,0.0,0.11556901782751083,0.08995670080184937,0.01667572557926178
00:00:02:10.000,61,0.1315656155347824,0.1560872346162796,0.18184998631477356,0.0,0.0,0.16698579490184784,0.008094850927591324,0.13394469022750854,0.1579383909702301,0.0,0.06673474609851837,0.0,0.1612045168876648,0.01687374897301197,0.07722244411706924,0.0,0.061909012496471405,0.13951599597930908,0.0887070819735527,0.17848637700080872,0.0801645815372467,0.0,0.0,0.16299882531166077,0.17496691644191742,0.0,0.0,0.0,0.06800256669521332,0.0,0.1339695155620575,0.04936292767524719,0.0,0.0,0.08675111085176468,0.040588196367025375,0.0,0.27856573462486267,0.0,0.10081038624048233,0.11661900579929352,0.10361434519290924,0.10945574939250946,0.1401083618402481,0.026314929127693176,0.0,0.02108781598508358,0.14071837067604065,0.13978534936904907,0.1230611801147461,0.1364278495311737,0.0,0.07923661917448044,0.0,0.021976962685585022,0.04914942756295204,0.09940212965011597,0.0,0.11680484563112259,0.09237170219421387,0.017783448100090027
00:00:02:11.000,61,0.13400961458683014,0.16010232269763947,0.18517830967903137,0.0,0.0,0.1641688495874405,0.005976561456918716,0.13581854104995728,0.16202419996261597,0.0,0.06969252228736877,0.0,0.15857815742492676,0.014354707673192024,0.07694756239652634,0.0,0.06278467923402786,0.14244934916496277,0.0897555723786354,0.17847776412963867,0.0811835527420044,0.0,0.0,0.16099834442138672,0.1720004379749298,0.0,0.0,0.0,0.06673286855220795,0.0,0.13497628271579742,0.05041498690843582,0.0,0.0,0.08753841370344162,0.04170003533363342,0.0,0.2747553586959839,0.0,0.09940528869628906,0.11503687500953674,0.10412172228097916,0.10982605814933777,0.14451469480991364,0.026782438158988953,0.0,0.020488595589995384,0.14209194481372833,0.14131608605384827,0.12325456738471985,0.1369958221912384,0.0,0.07909516245126724,0.0,0.020411938428878784,0.05250730738043785,0.1020682156085968,0.0,0.11954853683710098,0.09522116184234619,0.018057718873023987
00:00:02:12.000,61,0.13318517804145813,0.16475288569927216,0.1923086941242218,0.0,0.0,0.16440409421920776,0.007884595543146133,0.13580545783042908,0.16725514829158783,0.0,0.07345962524414062,0.0,0.15964072942733765,0.015814127400517464,0.07764352858066559,0.0,0.06250853091478348,0.1435025930404663,0.09210802614688873,0.1751003861427307,0.08170762658119202,0.0,0.0,0.16447681188583374,0.17584186792373657,0.0,0.0,0.0,0.06886786222457886,0.0,0.1346725970506668,0.05187509208917618,0.0,0.0,0.08545080572366714,0.040272921323776245,0.0,0.28111106157302856,0.0,0.09955745935440063,0.11533311009407043,0.10608256608247757,0.11165610700845718,0.14682354032993317,0.028162464499473572,0.0,0.022239593788981438,0.14686645567417145,0.14639335870742798,0.12814867496490479,0.1425609290599823,0.0,0.08231853693723679,0.0,0.022064268589019775,0.05620333179831505,0.10427379608154297,0.0,0.12313944846391678,0.09782442450523376,0.01783592998981476
00:00:02:13.000,61,0.13162387907505035,0.16125835478305817,0.18966488540172577,0.0,0.0,0.1659771203994751,0.0068779028952121735,0.13377368450164795,0.1646508425474167,0.0,0.0718335285782814,0.0,0.16130128502845764,0.014311449602246284,0.07736310362815857,0.0,0.06264401227235794,0.14294621348381042,0.09056746959686279,0.1758185625076294,0.08155368268489838,0.0,0.0,0.16310745477676392,0.1751384735107422,0.0,0.0,0.0,0.06839017570018768,0.0,0.1352877914905548,0.05147474259138107,0.0,0.0,0.08734073489904404,0.040831245481967926,0.0,0.2821279764175415,0.0,0.09993207454681396,0.11594560742378235,0.10843982547521591,0.11427132785320282,0.145976260304451,0.025881364941596985,0.0,0.021451106294989586,0.1453709453344345,0.14529961347579956,0.12558218836784363,0.13979950547218323,0.0,0.08113015443086624,0.0,0.020569726824760437,0.053721193224191666,0.10246476531028748,0.0,0.12233231961727142,0.09612205624580383,0.01718832552433014
00:00:02:14.000,61,0.12891143560409546,0.15847809612751007,0.18938924372196198,0.0,0.0,0.1671760082244873,0.009130124002695084,0.1317152976989746,0.16227930784225464,0.0,0.07054430991411209,0.0,0.1630423367023468,0.016802417114377022,0.07774492353200912,0.0,0.06169793754816055,0.14120003581047058,0.08978436887264252,0.1785021722316742,0.08068877458572388,0.0,0.0,0.16426417231559753,0.17688994109630585,0.0,0.0,0.0,0.07034310698509216,0.0,0.13553497195243835,0.0502997562289238,0.0,0.0,0.0862361416220665,0.03902275115251541,0.0,0.2881442904472351,0.0,0.10081742703914642,0.11679193377494812,0.10869944840669632,0.1143159568309784,0.14434488117694855,0.027339041233062744,0.0,0.022698817774653435,0.14569242298603058,0.14599326252937317,0.12729942798614502,0.1413615643978119,0.0,0.08271410316228867,0.0,0.02243654429912567,0.051277365535497665,0.09996256232261658,0.0,0.12116505205631256,0.09433126449584961,0.01654072105884552
00:00:02:15.000,61,0.12789441645145416,0.1606513112783432,0.1920497715473175,0.0,0.0,0.1663593202829361,0.008451852947473526,0.13073021173477173,0.16452661156654358,0.0,0.07278069108724594,0.0,0.1628841906785965,0.015636885538697243,0.07839670777320862,0.0,0.06209228187799454,0.14235621690750122,0.09099932760000229,0.17683693766593933,0.0815751850605011,0.0,0.0,0.1661219298839569,0.17861199378967285,0.0,0.0,0.0,0.07031145691871643,0.0,0.1364881694316864,0.051692210137844086,0.0,0.0,0.08738591521978378,0.03991085663437843,0.0,0.28779739141464233,0.0,0.10033684223890305,0.11642764508724213,0.11049125343561172,0.11593662947416306,0.14778278768062592,0.027860134840011597,0.0,0.022574512287974358,0.14897850155830383,0.14972373843193054,0.12915045022964478,0.14372430741786957,0.0,0.08329655975103378,0.0,0.022047758102416992,0.053018588572740555,0.10103243589401245,0.0,0.12262637913227081,0.09604573249816895,0.016623303294181824
00:00:02:16.000,61,0.1270567625761032,0.161833718419075,0.19485068321228027,0.0,0.0,0.16565388441085815,0.010381553322076797,0.1301373839378357,0.16600461304187775,0.0,0.07405264675617218,0.0,0.1630268692970276,0.016579972580075264,0.07697275280952454,0.0,0.061306796967983246,0.14219260215759277,0.09422440826892853,0.17881032824516296,0.08578695356845856,0.0,0.0,0.15939879417419434,0.17190538346767426,0.0,0.0,0.0,0.07074746489524841,0.0,0.13475269079208374,0.05174253135919571,0.0,0.0,0.08443277329206467,0.03883174806833267,0.0,0.2842365801334381,0.0,0.0977327898144722,0.11356356739997864,0.11079657077789307,0.1154952198266983,0.14783237874507904,0.028461545705795288,0.0,0.02430775575339794,0.15035177767276764,0.15116846561431885,0.13097648322582245,0.1461479663848877,0.0,0.0849461778998375,0.0,0.023593001067638397,0.05326414480805397,0.10053940117359161,0.0,0.12351670861244202,0.09651611745357513,0.015638813376426697
00:00:02:17.000,61,0.12573173642158508,0.16083799302577972,0.194642573595047,0.0,0.0,0.1665416955947876,0.01045561209321022,0.12865802645683289,0.16536696255207062,0.0,0.07398912310600281,0.0,0.16415217518806458,0.01583159528672695,0.07685187458992004,0.0,0.061461903154850006,0.14462998509407043,0.09552092850208282,0.1788017749786377,0.08764337003231049,0.0,0.0,0.15714460611343384,0.16945186257362366,0.0,0.0,0.0,0.07052403688430786,0.0,0.13424909114837646,0.05205272138118744,0.0,0.0,0.0832984670996666,0.038698919117450714,0.0,0.28408142924308777,0.0,0.09691637009382248,0.11268270015716553,0.112241230905056,0.11661206185817719,0.1479889303445816,0.026690110564231873,0.0,0.024568794295191765,0.15062296390533447,0.15134412050247192,0.12980812788009644,0.14517390727996826,0.0,0.08427777141332626,0.0,0.02282683551311493,0.05284864827990532,0.09951739013195038,0.0,0.12351587414741516,0.09602613747119904,0.01525050401687622
00:00:02:18.000,61,0.1263996660709381,0.16042296588420868,0.19423514604568481,0.0,0.0,0.16567610204219818,0.012106332927942276,0.12921655178070068,0.1647016704082489,0.0,0.07374279201030731,0.0,0.1628907322883606,0.017661077901721,0.07544830441474915,0.0,0.060143522918224335,0.14413678646087646,0.09700632840394974,0.1851523220539093,0.09140095114707947,0.0,0.0,0.14984706044197083,0.16187933087348938,0.0,0.0,0.0,0.07039433717727661,0.0,0.13292381167411804,0.050464093685150146,0.0,0.0,0.08117195218801498,0.03775712102651596,0.0,0.2780342400074005,0.0,0.09489182382822037,0.11017166078090668,0.11025439202785492,0.11405989527702332,0.14640629291534424,0.027921169996261597,0.0,0.026287147775292397,0.14937695860862732,0.1498442441225052,0.13028542697429657,0.14577941596508026,0.0,0.0850372239947319,0.0,0.024363696575164795,0.05240460857748985,0.09870047867298126,0.0,0.12276299297809601,0.09529648721218109,0.015166670083999634
00:00:02:19.000,61,0.1258266568183899,0.16394628584384918,0.19609865546226501,0.0,0.0,0.16517077386379242,0.010017115622758865,0.12854625284671783,0.16818836331367493,0.0,0.07589516043663025,0.0,0.16219758987426758,0.015815505757927895,0.07622678577899933,0.0,0.06052912026643753,0.14310285449028015,0.09702454507350922,0.17905616760253906,0.0912826657295227,0.0,0.0,0.1536654829978943,0.1658877432346344,0.0,0.0,0.0,0.07012856006622314,0.0,0.13350805640220642,0.05218834429979324,0.0,0.0,0.08400315791368484,0.0391419418156147,0.0,0.27586063742637634,0.0,0.09523145109415054,0.11085905134677887,0.11112532019615173,0.11489057540893555,0.14914818108081818,0.026843711733818054,0.0,0.02550692670047283,0.15212124586105347,0.15210303664207458,0.13068917393684387,0.14648601412773132,0.0,0.08493796736001968,0.0,0.022890806198120117,0.05596821382641792,0.10144674777984619,0.0,0.1244037002325058,0.09770183265209198,0.016216188669204712
00:00:02:20.000,61,0.12837114930152893,0.16572149097919464,0.19675803184509277,0.0,0.0,0.16321811079978943,0.010292384773492813,0.13099248707294464,0.1695527732372284,0.0,0.07624778151512146,0.0,0.15993312001228333,0.016629790887236595,0.07577735185623169,0.0,0.05948842316865921,0.1421980857849121,0.09899119287729263,0.18419784307479858,0.09482637047767639,0.0,0.0,0.14692622423171997,0.15907566249370575,0.0,0.0,0.0,0.06962838768959045,0.0,0.1328834593296051,0.05162525922060013,0.0,0.0,0.08320071548223495,0.039217304438352585,0.0,0.26772281527519226,0.0,0.09322052448987961,0.10855059325695038,0.10851842910051346,0.1123984083533287,0.1480797976255417,0.02879965305328369,0.0,0.02630341239273548,0.15071024000644684,0.15031468868255615,0.13161242008209229,0.14746996760368347,0.0,0.08602535724639893,0.0,0.024040982127189636,0.0569758303463459,0.10280758142471313,0.0,0.12451671808958054,0.0985305905342102,0.01655636727809906
00:00:02:21.000,61,0.12937724590301514,0.16562433540821075,0.19597744941711426,0.0,0.0,0.16258494555950165,0.010965663939714432,0.13214145600795746,0.16940976679325104,0.0,0.07551391422748566,0.0,0.15893948078155518,0.017935341224074364,0.07607175409793854,0.0,0.058658845722675323,0.14147791266441345,0.09867818653583527,0.18449309468269348,0.09432384371757507,0.0,0.0,0.14822480082511902,0.16087207198143005,0.0,0.0,0.0,0.07021968066692352,0.0,0.13277891278266907,0.051077380776405334,0.0,0.0,0.08297928422689438,0.03864552080631256,0.0,0.27010729908943176,0.0,0.09429077059030533,0.10968083143234253,0.10702485591173172,0.11103445291519165,0.14666473865509033,0.029795676469802856,0.0,0.027068747207522392,0.14987795054912567,0.1496332436800003,0.1321774274110794,0.1478782743215561,0.0,0.08627999573945999,0.0,0.025252565741539,0.0558786615729332,0.10287562012672424,0.0,0.12386170029640198,0.09825459122657776,0.01658722758293152
00:00:02:22.000,61,0.13091209530830383,0.165573388338089,0.19527222216129303,0.0,0.0,0.16167616844177246,0.011615503579378128,0.13359281420707703,0.16902729868888855,0.0,0.07480078935623169,0.0,0.15756855905056,0.01898995228111744,0.07573908567428589,0.0,0.057376928627491,0.13883325457572937,0.09904777258634567,0.1871483325958252,0.09594389796257019,0.0,0.0,0.1448691487312317,0.15782883763313293,0.0,0.0,0.0,0.07046321034431458,0.0,0.13252443075180054,0.050662606954574585,0.0,0.0,0.08391297608613968,0.038807425647974014,0.0,0.2653007209300995,0.0,0.09355001896619797,0.108859121799469,0.10491006076335907,0.10907198488712311,0.1449575126171112,0.031065218150615692,0.0,0.027945643290877342,0.1479739546775818,0.14777778089046478,0.13231755793094635,0.14781492948532104,0.0,0.08693273365497589,0.0,0.02646835893392563,0.05504877120256424,0.10293357074260712,0.0,0.12322068214416504,0.09779006242752075,0.016447871923446655
00:00:02:23.000,61,0.1305011808872223,0.16824473440647125,0.19768616557121277,0.0,0.0,0.162592351436615,0.012062106281518936,0.13359922170639038,0.17108634114265442,0.0,0.0767219141125679,0.0,0.15852825343608856,0.01994924061000347,0.07743413746356964,0.0,0.05705936998128891,0.13990145921707153,0.10013074427843094,0.1903212070465088,0.09850268065929413,0.0,0.0,0.14290109276771545,0.1566375344991684,0.0,0.0,0.0,0.07109083235263824,0.0,0.13392001390457153,0.05180756002664566,0.0,0.0,0.08715301007032394,0.04011918604373932,0.0,0.260929137468338,0.0,0.09339097887277603,0.10916714370250702,0.10429506748914719,0.10924917459487915,0.1449122428894043,0.03177066147327423,0.0,0.028357965871691704,0.14875906705856323,0.14902573823928833,0.13424542546272278,0.14975622296333313,0.0,0.08851949870586395,0.0,0.027963005006313324,0.05670242756605148,0.10487476736307144,0.0,0.12420299649238586,0.09924224019050598,0.016654863953590393
00:00:02:24.000,61,0.1289563775062561,0.1689823567867279,0.1989731788635254,0.0,0.0,0.16332602500915527,0.013059627264738083,0.13242082297801971,0.1712958663702011,0.0,0.07755086570978165,0.0,0.15959611535072327,0.020949503406882286,0.07840295135974884,0.0,0.056367628276348114,0.14188924431800842,0.10110052675008774,0.19488269090652466,0.10186730325222015,0.0,0.0,0.13780462741851807,0.15214288234710693,0.0,0.0,0.0,0.07138022780418396,0.0,0.1348467767238617,0.0526193231344223,0.0,0.0,0.08988968282938004,0.04117998853325844,0.0,0.2574208378791809,0.0,0.0928649827837944,0.10902731120586395,0.10339606553316116,0.10906144976615906,0.14350445568561554,0.032076381146907806,0.0,0.029058530926704407,0.1482587307691574,0.14926815032958984,0.13490906357765198,0.15040971338748932,0.0,0.08975955843925476,0.0,0.030001692473888397,0.056640855967998505,0.10509811341762543,0.0,0.12423643469810486,0.09938749670982361,0.01575285941362381
00:00:02:25.000,61,0.1310705542564392,0.16793835163116455,0.19331121444702148,0.0,0.0,0.16485820710659027,0.01027405634522438,0.13470223546028137,0.1697675883769989,0.0,0.07356248795986176,0.0,0.15986062586307526,0.021030301228165627,0.07876747846603394,0.0,0.05604849010705948,0.1424221396446228,0.10088972002267838,0.1943412721157074,0.10107651352882385,0.0,0.0,0.13832589983940125,0.15282177925109863,0.0,0.0,0.0,0.07152194529771805,0.0,0.13495048880577087,0.05296545475721359,0.0,0.0,0.09080282598733902,0.04148158058524132,0.0,0.25852882862091064,0.0,0.09353303164243698,0.10984909534454346,0.10142652690410614,0.10736355185508728,0.1432487964630127,0.02883206680417061,0.0,0.028015347197651863,0.14690545201301575,0.1460302174091339,0.13080933690071106,0.15002501010894775,0.0,0.08914076536893845,0.0,0.0344252847135067,0.05044429749250412,0.10522013157606125,0.0,0.12163938581943512,0.09947825968265533,0.013690836727619171
00:00:02:26.000,61,0.12663578987121582,0.16199563443660736,0.19216513633728027,0.0,0.0,0.16389358043670654,0.01372600719332695,0.13046562671661377,0.16348855197429657,0.0,0.07230173051357269,0.0,0.16022849082946777,0.021428637206554413,0.07829669117927551,0.0,0.05688514560461044,0.14216366410255432,0.10060136765241623,0.19053959846496582,0.09900735318660736,0.0,0.0,0.14060568809509277,0.1549566090106964,0.0,0.0,0.0,0.07163544744253159,0.0,0.1346132457256317,0.0530143678188324,0.0,0.0,0.090315081179142,0.04091612994670868,0.0,0.2614826560020447,0.0,0.09407074749469757,0.1103380024433136,0.10061197727918625,0.10632108896970749,0.13812148571014404,0.03036898747086525,0.0,0.028128134086728096,0.14341560006141663,0.14418667554855347,0.1301015317440033,0.14446015655994415,0.0,0.08642471581697464,0.0,0.030070006847381592,0.05139247328042984,0.10061119496822357,0.0,0.11955855786800385,0.0945318192243576,0.014207236468791962
00:00:02:27.000,61,0.12590306997299194,0.16364118456840515,0.19304729998111725,0.0,0.0,0.1635701060295105,0.01184094324707985,0.12969689071178436,0.16546307504177094,0.0,0.07324683666229248,0.0,0.1600712239742279,0.019866105169057846,0.0796058177947998,0.0,0.05839959532022476,0.14062097668647766,0.09823872894048691,0.1886855661869049,0.09571496397256851,0.0,0.0,0.14921948313713074,0.16417409479618073,0.0,0.0,0.0,0.0727124810218811,0.0,0.13694390654563904,0.05300652235746384,0.0,0.0,0.09243860095739365,0.04100995138287544,0.0,0.2677730619907379,0.0,0.09710071235895157,0.11394846439361572,0.10208900272846222,0.10778003931045532,0.14001040160655975,0.029984131455421448,0.0,0.026885321363806725,0.14616379141807556,0.14625871181488037,0.130918949842453,0.14552101492881775,0.0,0.08614962548017502,0.0,0.02858089655637741,0.053207844495773315,0.10256297886371613,0.0,0.12049071490764618,0.09597569704055786,0.01512182503938675
00:00:02:28.000,61,0.12688791751861572,0.17080551385879517,0.1979529708623886,0.0,0.0,0.1621154397726059,0.009243521839380264,0.13044872879981995,0.17287710309028625,0.0,0.07739314436912537,0.0,0.15863828361034393,0.017450930550694466,0.0804821029305458,0.0,0.059338636696338654,0.13631603121757507,0.0953497439622879,0.18575334548950195,0.0929868221282959,0.0,0.0,0.15847861766815186,0.17417539656162262,0.0,0.0,0.0,0.07338378578424454,0.0,0.13838398456573486,0.05343591421842575,0.0,0.0,0.09523247927427292,0.0418715700507164,0.0,0.2705220580101013,0.0,0.10011424124240875,0.11764681339263916,0.10436773300170898,0.11015282571315765,0.14480258524417877,0.030806854367256165,0.0,0.025825178250670433,0.1524519920349121,0.15195095539093018,0.13505494594573975,0.1503804326057434,0.0,0.08746504783630371,0.0,0.027463719248771667,0.058340735733509064,0.10842522978782654,0.0,0.12397539615631104,0.10077206790447235,0.01651725172996521
00:00:02:29.000,61,0.12861000001430511,0.1731778234243393,0.19822639226913452,0.0,0.0,0.16098159551620483,0.007120389491319656,0.13174167275428772,0.17540358006954193,0.0,0.07797300815582275,0.0,0.15712842345237732,0.01540440134704113,0.08056458830833435,0.0,0.06021194905042648,0.13389524817466736,0.09243938326835632,0.18531200289726257,0.09050653874874115,0.0,0.0,0.16506046056747437,0.18096639215946198,0.0,0.0,0.0,0.07345429807901382,0.0,0.13910409808158875,0.05258338898420334,0.0,0.0,0.09602541476488113,0.04204871132969856,0.0,0.2739737629890442,0.0,0.10282083600759506,0.12068690359592438,0.10536836087703705,0.11109060794115067,0.14612329006195068,0.030671149492263794,0.0,0.024749649688601494,0.15470784902572632,0.15332186222076416,0.13591766357421875,0.15126052498817444,0.0,0.08669483661651611,0.0,0.026005461812019348,0.05962126702070236,0.1111813336610794,0.0,0.12484870105981827,0.10252219438552856,0.017353340983390808
00:00:02:30.000,61,0.1306992620229721,0.1771828681230545,0.1998542845249176,0.0,0.0,0.1588650494813919,0.004788730293512344,0.13324035704135895,0.17932608723640442,0.0,0.07974178344011307,0.0,0.15487411618232727,0.012623252347111702,0.07993020117282867,0.0,0.06068860739469528,0.13242900371551514,0.09150728583335876,0.18440312147140503,0.09032630920410156,0.0,0.0,0.16742637753486633,0.18286378681659698,0.0,0.0,0.0,0.07226422429084778,0.0,0.1382020115852356,0.052421025931835175,0.0,0.0,0.09544425457715988,0.042555175721645355,0.0,0.27207061648368835,0.0,0.10373011976480484,0.12169921398162842,0.10631929337978363,0.11161649972200394,0.1486864537000656,0.03075316548347473,0.0,0.023787183687090874,0.15763099491596222,0.15527188777923584,0.13712428510189056,0.15290683507919312,0.0,0.08601785451173782,0.0,0.024558469653129578,0.06224117800593376,0.1145908385515213,0.0,0.12640132009983063,0.10520744323730469,0.018111959099769592
00:00:02:31.000,61,0.13149800896644592,0.17598329484462738,0.198151096701622,0.0,0.0,0.15876999497413635,0.003487769514322281,0.1334647536277771,0.17855477333068848,0.0,0.07865948975086212,0.0,0.1544998288154602,0.010791989043354988,0.07898300886154175,0.0,0.06077062338590622,0.13240602612495422,0.09112651646137238,0.18518930673599243,0.09122665226459503,0.0,0.0,0.1649067997932434,0.1799706667661667,0.0,0.0,0.0,0.0710093230009079,0.0,0.13685697317123413,0.05190154165029526,0.0,0.0,0.09412413090467453,0.0426083579659462,0.0,0.2708936333656311,0.0,0.10373935848474503,0.12156626582145691,0.10707217454910278,0.11213893443346024,0.1477581113576889,0.029150843620300293,0.0,0.02321440540254116,0.15652824938297272,0.1532650589942932,0.13502748310565948,0.15078863501548767,0.0,0.08435709029436111,0.0,0.02319374680519104,0.061445336788892746,0.11450134217739105,0.0,0.12609773874282837,0.1046609878540039,0.01785890758037567
00:00:02:32.000,61,0.13466998934745789,0.17967332899570465,0.20018155872821808,0.0,0.0,0.15637746453285217,0.0018487311899662018,0.13613395392894745,0.18197616934776306,0.0,0.0803457647562027,0.0,0.15200407803058624,0.008853809908032417,0.0782821998000145,0.0,0.06086888164281845,0.13149765133857727,0.09151212126016617,0.18468764424324036,0.09198106825351715,0.0,0.0,0.16484245657920837,0.17913959920406342,0.0,0.0,0.0,0.0699726939201355,0.0,0.1362609565258026,0.0521085187792778,0.0,0.0,0.0940089002251625,0.04330578073859215,0.0,0.26815152168273926,0.0,0.10384703427553177,0.12152665853500366,0.10699035227298737,0.11160068213939667,0.15011630952358246,0.029893890023231506,0.0,0.022578394040465355,0.15783604979515076,0.15390875935554504,0.13585714995861053,0.1518624722957611,0.0,0.08397520333528519,0.0,0.022109344601631165,0.06408558785915375,0.1171577125787735,0.0,0.12785521149635315,0.10702657699584961,0.01845671236515045
00:00:02:33.000,61,0.13751305639743805,0.18518327176570892,0.20279985666275024,0.0,0.0,0.15380197763442993,7.444992661476135e-05,0.13860927522182465,0.18741032481193542,0.0,0.08288657665252686,0.0,0.14929543435573578,0.007589111104607582,0.0790359377861023,0.0,0.06033637374639511,0.12758350372314453,0.08942073583602905,0.17985203862190247,0.08975902199745178,0.0,0.0,0.17461085319519043,0.1886024922132492,0.0,0.0,0.0,0.07079775631427765,0.0,0.13665056228637695,0.05188246816396713,0.0,0.0,0.09545745700597763,0.04426361620426178,0.0,0.2709203362464905,0.0,0.10618828982114792,0.12418064475059509,0.10767015069723129,0.11196155846118927,0.15315662324428558,0.03141877055168152,0.0,0.02189498208463192,0.16155706346035004,0.1572543978691101,0.13909447193145752,0.15540000796318054,0.0,0.08435439318418503,0.0,0.021805688738822937,0.0673820823431015,0.12109094858169556,0.0,0.13015535473823547,0.11075335741043091,0.019765302538871765
