Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.04968377947807312,0.2509281635284424,0.24609225988388062,0.0,0.0552220456302166,0.21856515109539032,0.018210463225841522,0.1398605853319168,0.2725186049938202,0.0,0.13256511092185974,0.022153131663799286,0.18300966918468475,0.020626531913876534,0.03494781255722046,0.0,0.06139453500509262,0.0,0.0,0.12937124073505402,0.1139349564909935,0.0,0.0,0.12091726809740067,0.1427975744009018,0.0,0.0,0.0,0.06784461438655853,0.12007573992013931,0.0,0.09598632156848907,0.057271379977464676,0.0,0.0,0.0,0.11249528080224991,0.07248429954051971,0.0,0.11546581983566284,0.14150552451610565,0.20923659205436707,0.16926643252372742,0.2613488435745239,0.06617233157157898,0.0,0.07361757010221481,0.2727673649787903,0.23621180653572083,0.24398574233055115,0.2521182894706726,0.0,0.13018067181110382,0.25724077224731445,0.017993569374084473,0.0,0.12422385811805725,0.0,0.18215283751487732,0.12493723630905151,0.0
00:00:02:57.000,61,0.05384807288646698,0.2528649866580963,0.24886149168014526,0.0,0.0538068525493145,0.21880149841308594,0.0182633139193058,0.14477883279323578,0.27482059597969055,0.0,0.13441987335681915,0.020352058112621307,0.1837209314107895,0.019513772800564766,0.03503282368183136,0.0,0.06125526875257492,0.0,0.0,0.13558225333690643,0.11502069234848022,0.0,0.0,0.11695308238267899,0.13866905868053436,0.0,0.0,0.0,0.06784472614526749,0.12031478434801102,0.0,0.09501779079437256,0.05688943341374397,0.0,0.0,0.0,0.11238013952970505,0.06826518476009369,0.0,0.1162257045507431,0.14199718832969666,0.20624354481697083,0.16870880126953125,0.25987109541893005,0.06534716486930847,0.0,0.07072469592094421,0.27222663164138794,0.2367653101682663,0.24465562403202057,0.2546498477458954,0.0,0.13141688704490662,0.25580936670303345,0.01961377263069153,0.0,0.12665820121765137,0.0,0.18375414609909058,0.12585437297821045,0.0
00:00:02:58.000,61,0.055112093687057495,0.2521926164627075,0.25025448203086853,0.0,0.05315161868929863,0.2214745432138443,0.019603874534368515,0.1473349779844284,0.2755891680717468,0.0,0.13437531888484955,0.01902720332145691,0.18631793558597565,0.01864396221935749,0.0353533998131752,0.0,0.06067567318677902,0.0,0.0,0.1345726102590561,0.11154843121767044,0.0,0.0,0.11875174194574356,0.140501469373703,0.0,0.0,0.0,0.06825625896453857,0.11975853145122528,0.0,0.09450431168079376,0.0563635416328907,0.0,0.0,0.0,0.11192964762449265,0.0689895749092102,0.0,0.11820088326931,0.14377400279045105,0.20470422506332397,0.1700344979763031,0.2587108314037323,0.06459826231002808,0.0,0.06831906735897064,0.2712326645851135,0.23596839606761932,0.24501381814479828,0.25666600465774536,0.0,0.13209857046604156,0.25114959478378296,0.020140960812568665,0.0,0.12684640288352966,0.0,0.18531981110572815,0.1251329779624939,0.0
00:00:02:59.000,61,0.0554385632276535,0.25134390592575073,0.25097325444221497,0.0,0.05268045887351036,0.22405004501342773,0.020461108535528183,0.14838823676109314,0.275807648897171,0.0,0.1344105452299118,0.018139004707336426,0.18870282173156738,0.018225179985165596,0.035598769783973694,0.0,0.06055409461259842,0.0,0.0,0.1317516416311264,0.10800766199827194,0.0,0.0,0.12245385348796844,0.1441217064857483,0.0,0.0,0.0,0.06864739954471588,0.11958836764097214,0.0,0.09449930489063263,0.05618809536099434,0.0,0.0,0.0,0.11168856173753738,0.07204325497150421,0.0,0.11976262927055359,0.1451696753501892,0.2038852572441101,0.17111903429031372,0.25844889879226685,0.06409725546836853,0.0,0.06658986955881119,0.2708848714828491,0.23591677844524384,0.2452276349067688,0.2578558623790741,0.0,0.1321793794631958,0.24694979190826416,0.020376086235046387,0.0,0.12665174901485443,0.0,0.18622571229934692,0.12438617646694183,0.0
00:00:03:00.000,61,0.055818960070610046,0.25208812952041626,0.25203588604927063,0.0,0.05188046023249626,0.2252529114484787,0.02060912549495697,0.14882926642894745,0.27698254585266113,0.0,0.1350286602973938,0.017893292009830475,0.18935951590538025,0.017706500366330147,0.0357644259929657,0.0,0.06134837120771408,0.0,0.0,0.13122735917568207,0.10676448792219162,0.0,0.0,0.12854784727096558,0.1503138393163681,0.0,0.0,0.0,0.06919115036725998,0.12048416584730148,0.0,0.09445229172706604,0.056008730083703995,0.0,0.0,0.0,0.11204113811254501,0.07584814727306366,0.0,0.1217273473739624,0.14734336733818054,0.20458903908729553,0.17179444432258606,0.2597215175628662,0.06361240148544312,0.0,0.06609461456537247,0.2724139094352722,0.2380274534225464,0.24605761468410492,0.2591400146484375,0.0,0.1317201405763626,0.2479420006275177,0.020161867141723633,0.0,0.1274910271167755,0.0,0.18677765130996704,0.12517714500427246,0.0
00:00:03:01.000,61,0.055675193667411804,0.24889600276947021,0.24966177344322205,0.0,0.053314175456762314,0.22759880125522614,0.02232253924012184,0.14751002192497253,0.2742714583873749,0.0,0.13354070484638214,0.02033231407403946,0.19044098258018494,0.018978046253323555,0.03527919948101044,0.0,0.06281974166631699,0.0,0.0,0.13124747574329376,0.10734355449676514,0.0,0.0,0.1278626173734665,0.14946326613426208,0.0,0.0,0.0,0.06939969211816788,0.12111841887235641,0.0,0.09407408535480499,0.056013304740190506,0.0,0.0,0.0,0.1129598394036293,0.08162365853786469,0.0,0.1218801811337471,0.14781910181045532,0.2084658443927765,0.17299041152000427,0.25995898246765137,0.062451522797346115,0.0,0.0680447593331337,0.27271756529808044,0.237627774477005,0.24446924030780792,0.2574607729911804,0.0,0.13054074347019196,0.24889588356018066,0.01917220652103424,0.0,0.12501198053359985,0.0,0.18583574891090393,0.12347151339054108,0.0
00:00:03:02.000,61,0.05572090297937393,0.2517320513725281,0.25153082609176636,0.0,0.05126836523413658,0.22901354730129242,0.018673453480005264,0.1434563249349594,0.2705850601196289,0.0,0.13783134520053864,0.019538916647434235,0.19436544179916382,0.019467102363705635,0.03566227853298187,0.0,0.06429501622915268,0.0,0.0,0.13042926788330078,0.10744980722665787,0.0,0.0,0.12815631926059723,0.15017136931419373,0.0,0.0,0.0,0.06948915123939514,0.12140287458896637,0.0,0.09454989433288574,0.05622011795639992,0.0,0.0,0.0,0.11352639645338058,0.08658584952354431,0.0,0.12237317860126495,0.14876438677310944,0.21614229679107666,0.17200824618339539,0.2633662223815918,0.06063016876578331,0.0,0.06732291728258133,0.2717834711074829,0.2428380697965622,0.2418690025806427,0.2599090337753296,0.0,0.13522005081176758,0.25027889013290405,0.02004663646221161,0.0,0.12034536898136139,0.0,0.1809108555316925,0.12693822383880615,0.0
00:00:03:03.000,61,0.056356653571128845,0.2557637393474579,0.25327539443969727,0.0,0.04859469458460808,0.23088803887367249,0.013150837272405624,0.1374671757221222,0.2631740868091583,0.0,0.14323560893535614,0.018976055085659027,0.20026925206184387,0.02068530209362507,0.0354817733168602,0.0,0.06520261615514755,0.0,0.0,0.13159365952014923,0.10867040604352951,0.0,0.0,0.12574359774589539,0.14779672026634216,0.0,0.0,0.0,0.06956899911165237,0.12152271717786789,0.0,0.09414879977703094,0.05609338358044624,0.0,0.0,0.0,0.11414442211389542,0.08902439475059509,0.0,0.12188940495252609,0.1485876888036728,0.22648382186889648,0.16818374395370483,0.26921510696411133,0.05750208720564842,0.0,0.06628487259149551,0.26918596029281616,0.24916081130504608,0.23742593824863434,0.26454195380210876,0.0,0.14378710091114044,0.2501029074192047,0.02144104242324829,0.0,0.1117783635854721,0.0,0.17242705821990967,0.13204878568649292,0.0
00:00:03:04.000,61,0.05735427886247635,0.25693511962890625,0.2542946934700012,0.0,0.04849862679839134,0.2321261763572693,0.012408073991537094,0.13706614077091217,0.2617504894733429,0.0,0.14481212198734283,0.019721530377864838,0.2020561695098877,0.021430866792798042,0.03562277555465698,0.0,0.06509798020124435,0.0,0.0,0.13199284672737122,0.11007686704397202,0.0,0.0,0.12268240749835968,0.1444917470216751,0.0,0.0,0.0,0.06976400315761566,0.12126003205776215,0.0,0.09476317465305328,0.05616204813122749,0.0,0.0,0.0,0.11485178023576736,0.08546479046344757,0.0,0.12045145034790039,0.14715039730072021,0.22856682538986206,0.16708852350711823,0.2704446017742157,0.05621128901839256,0.0,0.06649438291788101,0.2687920928001404,0.25060299038887024,0.23661445081233978,0.26575005054473877,0.0,0.14621557295322418,0.2504781186580658,0.02180197834968567,0.0,0.11030907928943634,0.0,0.1709585040807724,0.1331498771905899,0.0
00:00:03:05.000,61,0.05124228447675705,0.2466571182012558,0.2676253616809845,0.0,0.0485043041408062,0.23801854252815247,0.021227043122053146,0.1173873096704483,0.24801817536354065,0.0,0.15257622301578522,0.004791744984686375,0.22371232509613037,0.010077344253659248,0.03476886451244354,0.0,0.06635542958974838,0.0,0.0,0.14026805758476257,0.11303071677684784,0.0,0.0,0.11524658650159836,0.13608479499816895,0.0,0.0,0.0,0.06966236978769302,0.12126610428094864,0.0,0.09150329232215881,0.05479993298649788,0.0,0.0,0.0,0.1145763173699379,0.08631807565689087,0.0,0.11760687083005905,0.1441967934370041,0.23400428891181946,0.16493234038352966,0.28933125734329224,0.057861629873514175,0.0,0.07660134881734848,0.2775711119174957,0.2651161551475525,0.24334374070167542,0.27670007944107056,0.0,0.16354283690452576,0.2444271445274353,0.017405621707439423,0.0,0.08788377046585083,0.0,0.15665119886398315,0.1566833108663559,0.0
00:00:03:06.000,61,0.05241944640874863,0.24510301649570465,0.2695196866989136,0.0,0.0485893078148365,0.23878955841064453,0.022946245968341827,0.11577723920345306,0.24562138319015503,0.0,0.15363465249538422,0.0013723494485020638,0.227488175034523,0.007793353870511055,0.034253984689712524,0.0,0.06593567878007889,0.0,0.0,0.14496387541294098,0.11293444782495499,0.0,0.0,0.11152375489473343,0.13169169425964355,0.0,0.0,0.0,0.06921304017305374,0.12046181410551071,0.0,0.09021048247814178,0.05405976250767708,0.0,0.0,0.0,0.11416486650705338,0.08403734862804413,0.0,0.11733141541481018,0.14367613196372986,0.23341763019561768,0.1634402871131897,0.29167333245277405,0.05794234946370125,0.0,0.07773818075656891,0.2783823013305664,0.2669796943664551,0.24463088810443878,0.2791626453399658,0.0,0.1671147346496582,0.24176201224327087,0.016812652349472046,0.0,0.08404231071472168,0.0,0.15365706384181976,0.16113853454589844,0.0
00:00:03:07.000,61,0.0397343784570694,0.22924724221229553,0.28378644585609436,0.0,0.05283590778708458,0.26199692487716675,0.034645337611436844,0.09226605296134949,0.23173442482948303,0.0,0.15757650136947632,0.0,0.2623193562030792,0.003522263839840889,0.03356105834245682,0.0,0.06575462967157364,0.0,0.0,0.14485226571559906,0.10878767818212509,0.0,0.0,0.11855754256248474,0.13772889971733093,0.0,0.0,0.0,0.06903068721294403,0.11940527707338333,0.0,0.08786538243293762,0.052878718823194504,0.0,0.0,0.0,0.11376940459012985,0.08981430530548096,0.0,0.11852465569972992,0.14459867775440216,0.2279517650604248,0.14673450589179993,0.3276991546154022,0.06162254884839058,0.0,0.09351234883069992,0.27134451270103455,0.2755240797996521,0.2819965183734894,0.29108312726020813,0.0,0.1732822060585022,0.23055286705493927,0.009550132788717747,0.0,0.06840317696332932,0.0,0.15462510287761688,0.17895375192165375,0.0
00:00:03:08.000,61,0.03748762607574463,0.22608104348182678,0.2859137952327728,0.0,0.053201716393232346,0.2700928747653961,0.03609628602862358,0.08753068745136261,0.2300805151462555,0.0,0.15505172312259674,0.0,0.2715696096420288,0.00045465119183063507,0.03266651928424835,0.0,0.06498997658491135,0.0,0.0,0.1417437046766281,0.10637306421995163,0.0,0.0,0.12096098810434341,0.1400180608034134,0.0,0.0,0.0,0.06874601542949677,0.11843276768922806,0.0,0.0880935937166214,0.05276263877749443,0.0,0.0,0.0,0.11392513662576675,0.09086757898330688,0.0,0.11946472525596619,0.14538751542568207,0.22654032707214355,0.14104275405406952,0.3317960202693939,0.05787668004631996,0.0,0.0960070863366127,0.271989107131958,0.27481454610824585,0.2854750454425812,0.29391416907310486,0.0,0.17464303970336914,0.2223260998725891,0.010672965086996555,0.0,0.06634282320737839,0.0,0.1538470983505249,0.17768119275569916,0.0
00:00:03:09.000,61,0.03943163529038429,0.17606619000434875,0.27703866362571716,0.0,0.03807918354868889,0.2921897768974304,0.04486400634050369,0.06234638765454292,0.21384495496749878,0.0,0.1647329032421112,0.0,0.2814426124095917,0.010020198300480843,0.03145880997180939,0.0,0.06465833634138107,0.0,0.0,0.14065255224704742,0.10273170471191406,0.0,0.0,0.12571921944618225,0.14398156106472015,0.0,0.0,0.0,0.06852340698242188,0.11753284186124802,0.0,0.08606851100921631,0.05160989239811897,0.0,0.0,0.0,0.1131756380200386,0.09427744150161743,0.0,0.11994780600070953,0.14551936089992523,0.22472721338272095,0.11647571623325348,0.33003130555152893,0.03622756898403168,0.0,0.1133965328335762,0.2756927013397217,0.28873661160469055,0.2927325367927551,0.28450965881347656,0.0,0.16097711026668549,0.17898809909820557,0.024093106389045715,0.0,0.052047424018383026,0.0,0.15259340405464172,0.16370849311351776,0.0
00:00:03:10.000,61,0.0382736399769783,0.14784574508666992,0.2730650007724762,0.0,0.021440964192152023,0.3023262619972229,0.04468590021133423,0.030253414064645767,0.20494407415390015,0.01260080374777317,0.1755428910255432,0.0,0.28915172815322876,0.00955704040825367,0.030952394008636475,0.0,0.06448104232549667,0.0,0.0,0.13579489290714264,0.09956403821706772,0.0,0.0,0.13104486465454102,0.149164080619812,0.0,0.0,0.0,0.06864234060049057,0.11692970246076584,0.0,0.0861167162656784,0.05131383612751961,0.0,0.0,0.0,0.11321688443422318,0.09765458106994629,0.0,0.12062250077724457,0.14615830779075623,0.228657066822052,0.10407964140176773,0.3243665397167206,0.02398921549320221,0.0,0.11309096962213516,0.2787863612174988,0.29838278889656067,0.28204959630966187,0.28425610065460205,0.0,0.16603964567184448,0.14195576310157776,0.026589903980493546,0.0,0.04346773028373718,0.0,0.1439434289932251,0.1572183519601822,0.0
00:00:03:11.000,61,0.05137856304645538,0.10184378176927567,0.27186763286590576,0.0,0.0,0.31286028027534485,0.04545558989048004,0.0,0.1923132836818695,0.016748080030083656,0.17526479065418243,0.0,0.30323565006256104,0.0,0.03126135468482971,0.0,0.06490948051214218,0.0,0.0,0.12902770936489105,0.09695793688297272,0.0,0.0,0.13701939582824707,0.15482009947299957,0.0,0.0,0.0,0.06901925802230835,0.11611948162317276,0.0,0.0867772251367569,0.051416341215372086,0.0,0.0,0.0,0.1134110614657402,0.09676462411880493,0.0,0.11934302747249603,0.14469033479690552,0.22761431336402893,0.10428105294704437,0.3113539218902588,0.03449689969420433,0.0,0.10544611513614655,0.2808421850204468,0.28663456439971924,0.2592604458332062,0.2827281653881073,0.0,0.1815001219511032,0.11637264490127563,0.018773172050714493,0.0,0.03021141141653061,0.0,0.12958738207817078,0.15563538670539856,0.0
00:00:03:12.000,61,0.061430733650922775,0.08862792700529099,0.28134992718696594,0.0,0.0,0.30821263790130615,0.04965994134545326,0.0,0.18256822228431702,0.016174890100955963,0.1643250435590744,0.0,0.3194914162158966,0.0,0.03143240511417389,0.0,0.0649673268198967,0.0,0.0,0.12490065395832062,0.09554561972618103,0.0,0.0,0.1406778246164322,0.15821051597595215,0.0,0.0,0.0,0.06939397007226944,0.11587538570165634,0.0,0.08732259273529053,0.05156843736767769,0.0,0.0,0.0,0.11353937536478043,0.09633524715900421,0.0,0.11861539632081985,0.14377477765083313,0.2180662453174591,0.11839526891708374,0.3057287335395813,0.03762463107705116,0.0,0.0961274653673172,0.28318333625793457,0.27804437279701233,0.2539728283882141,0.2805355191230774,0.0,0.18607333302497864,0.10738596320152283,0.014846627600491047,0.0,0.016650613397359848,0.0,0.12458628416061401,0.1573629230260849,0.0
00:00:03:13.000,61,0.06750646978616714,0.08117887377738953,0.27498888969421387,0.0,0.0,0.3029457926750183,0.056617047637701035,0.0,0.1707136482000351,0.015347301959991455,0.15065686404705048,0.0,0.3422924280166626,0.0,0.03128319978713989,0.0,0.06562431901693344,0.0,0.0,0.11909519135951996,0.09635105729103088,0.0,0.0,0.14230795204639435,0.15954887866973877,0.0,0.0,0.0,0.06942502409219742,0.11510273069143295,0.0,0.08837464451789856,0.05212932825088501,0.0,0.0,0.0,0.11374873667955399,0.09010681509971619,0.0,0.11506830155849457,0.1398872286081314,0.19984540343284607,0.14371806383132935,0.2908676266670227,0.039195217192173004,0.0,0.07242459803819656,0.2792649269104004,0.2798190116882324,0.24915076792240143,0.2614380717277527,0.0,0.1829110085964203,0.08923588693141937,0.0103575075045228,0.0,0.0,0.0,0.12292610108852386,0.15066781640052795,0.0
00:00:03:14.000,61,0.062439750880002975,0.08098053187131882,0.2632921636104584,0.0,0.0,0.3094891309738159,0.051801230758428574,0.0,0.16099944710731506,0.019008999690413475,0.137447789311409,0.0,0.35276055335998535,0.0,0.031559184193611145,0.0,0.06615903228521347,0.0,0.0,0.11423833668231964,0.09793908149003983,0.0,0.0,0.14170552790164948,0.1589762419462204,0.0,0.0,0.0,0.0694652870297432,0.1147914007306099,0.0,0.09000499546527863,0.05308811366558075,0.0,0.0,0.0,0.11416860669851303,0.08707216382026672,0.0,0.11236274242401123,0.1371198296546936,0.18997922539710999,0.15941721200942993,0.2867072522640228,0.04049888625741005,0.0,0.055586207658052444,0.27456212043762207,0.2897796630859375,0.24150748550891876,0.24572104215621948,0.0,0.17726632952690125,0.08190405368804932,0.0075593376532197,0.0,0.0,0.0,0.12544575333595276,0.14056307077407837,0.0
00:00:03:15.000,61,0.06053736060857773,0.08420774340629578,0.24522623419761658,0.0,0.0,0.3292679190635681,0.05479134991765022,0.0,0.1436971127986908,0.019952232018113136,0.10640480369329453,0.0,0.3755122423171997,0.012231029570102692,0.031728729605674744,0.0,0.06640910357236862,0.0,0.0,0.10870914161205292,0.09780092537403107,0.0,0.0,0.14259788393974304,0.15948611497879028,0.0,0.0,0.0,0.06949347257614136,0.1133255884051323,0.0,0.09113453328609467,0.053593024611473083,0.0,0.0,0.0,0.11438026279211044,0.08175528049468994,0.0,0.10943113267421722,0.13383904099464417,0.17489692568778992,0.18921718001365662,0.29061275720596313,0.043733272701501846,0.0,0.03072710894048214,0.2693345546722412,0.30564451217651367,0.21820946037769318,0.2154044657945633,0.0,0.162695974111557,0.07536672055721283,0.005071957595646381,0.0,0.0,0.0,0.11806221306324005,0.13063906133174896,0.0
00:00:03:16.000,61,0.056864939630031586,0.08608043193817139,0.23421943187713623,0.0,0.0,0.3432192802429199,0.05777595564723015,0.006505712866783142,0.1414019763469696,0.02658039703965187,0.08642302453517914,0.0,0.39861857891082764,0.006153015419840813,0.031177669763565063,0.0,0.06602951139211655,0.0,0.0,0.10404621064662933,0.09709848463535309,0.0,0.0,0.14337243139743805,0.15985189378261566,0.0,0.0,0.0,0.06949777156114578,0.11201746016740799,0.0,0.09171265363693237,0.053791679441928864,0.0,0.0,0.0,0.11460291594266891,0.07805360853672028,0.0,0.10773185640573502,0.13180235028266907,0.17289140820503235,0.19871553778648376,0.3037630617618561,0.054804932326078415,0.0,0.014190753921866417,0.25286316871643066,0.3218580484390259,0.2050718516111374,0.19234365224838257,0.0,0.16606830060482025,0.0671011209487915,0.0,0.0,0.0,0.0,0.10543559491634369,0.11175314337015152,0.0
00:00:03:17.000,61,0.05051426589488983,0.08991113305091858,0.2047795057296753,0.0,0.0,0.3497420847415924,0.05629715695977211,0.01184319332242012,0.13970732688903809,0.024065570905804634,0.07383397221565247,0.0,0.4115346670150757,0.004162570461630821,0.030165381729602814,0.0,0.06541945785284042,0.0,0.0,0.10002940893173218,0.09576807916164398,0.0,0.0,0.14279964566230774,0.15869882702827454,0.0,0.0,0.0,0.06913083046674728,0.11008421331644058,0.0,0.09193135797977448,0.05358321964740753,0.0,0.0,0.0,0.11464577168226242,0.07340872287750244,0.0,0.10596171766519547,0.1295270323753357,0.18079113960266113,0.20361357927322388,0.30232617259025574,0.07161746919155121,0.0,0.0,0.2368999719619751,0.32862263917922974,0.1983245462179184,0.17539405822753906,0.0,0.15616388618946075,0.05203604698181152,0.0,0.0,0.0,0.0,0.08876136690378189,0.08605362474918365,0.0
00:00:03:18.000,61,0.04526878148317337,0.09425188601016998,0.18440577387809753,0.0,0.0,0.35121119022369385,0.05462689325213432,0.009741071611642838,0.13746851682662964,0.025768009945750237,0.06432221829891205,0.0,0.41415905952453613,0.0,0.029495500028133392,0.0,0.06466244906187057,0.0,0.0,0.09720589220523834,0.09535039961338043,0.0,0.0,0.14099742472171783,0.1566600799560547,0.0,0.0,0.0,0.06896134465932846,0.10875340551137924,0.0,0.0924629271030426,0.053460728377103806,0.0,0.0,0.0,0.11507978290319443,0.06862637400627136,0.0,0.10472077131271362,0.1280403435230255,0.1938043236732483,0.21391597390174866,0.2992633283138275,0.0854058563709259,0.0,0.0,0.22393791377544403,0.32880181074142456,0.19964948296546936,0.16981947422027588,0.0,0.1474817991256714,0.044355958700180054,0.0031133154407143593,0.0,0.0,0.0,0.0775361955165863,0.06810508668422699,0.0
00:00:03:19.000,61,0.04629725217819214,0.09264081716537476,0.19065049290657043,0.0,0.0,0.3514831066131592,0.05562085285782814,0.010050978511571884,0.13831380009651184,0.024754302576184273,0.06723345816135406,0.0,0.41375553607940674,0.0007000137120485306,0.02977234125137329,0.0,0.0647101029753685,0.0,0.0,0.09717141091823578,0.09436608850955963,0.0,0.0,0.14261046051979065,0.15838254988193512,0.0,0.0,0.0,0.06899870932102203,0.1088232472538948,0.0,0.0926046222448349,0.053411975502967834,0.0,0.0,0.0,0.11518643796443939,0.07037937641143799,0.0,0.1058497205376625,0.12929770350456238,0.18998640775680542,0.2109682261943817,0.30047717690467834,0.08119258284568787,0.0,0.0,0.2287776619195938,0.3297256529331207,0.1992880254983902,0.17248131334781647,0.0,0.15101318061351776,0.04713708162307739,0.0023436052724719048,0.0,0.0,0.0,0.08159059286117554,0.07396452128887177,0.0
00:00:03:20.000,61,0.04583907872438431,0.09722428023815155,0.18557418882846832,0.0,0.0,0.3524145185947418,0.05170518532395363,0.011383537203073502,0.14156875014305115,0.02601911686360836,0.0639430582523346,0.0,0.41401928663253784,0.0,0.03004172444343567,0.0,0.06411483138799667,0.0,0.0,0.0945151150226593,0.09280441701412201,0.0,0.0,0.1448383629322052,0.16062703728675842,0.0,0.0,0.0,0.06959327310323715,0.10891532152891159,0.0,0.09316900372505188,0.053282760083675385,0.0,0.0,0.0,0.11576428264379501,0.06906922161579132,0.0,0.10621863603591919,0.1296413093805313,0.19720152020454407,0.2191925346851349,0.30026841163635254,0.0873967707157135,0.0,0.0,0.22352880239486694,0.3325151205062866,0.2020142525434494,0.1705469787120819,0.0,0.1461317390203476,0.04592406004667282,0.005722598172724247,0.0,0.0,0.0,0.07653893530368805,0.06662280857563019,0.0
00:00:03:21.000,61,0.04511943459510803,0.0967123806476593,0.18472108244895935,0.0,0.0,0.35311800241470337,0.05094119533896446,0.011495467275381088,0.14172068238258362,0.02668497897684574,0.06432019174098969,0.0,0.4154667854309082,0.0,0.029939882457256317,0.0,0.06372084468603134,0.0,0.0,0.0953015685081482,0.09339477121829987,0.0,0.0,0.14395098388195038,0.15939901769161224,0.0,0.0,0.0,0.06978138536214828,0.10912644118070602,0.0,0.09354136884212494,0.05327567830681801,0.0,0.0,0.0,0.1161806657910347,0.06527918577194214,0.0,0.10584034770727158,0.1291564255952835,0.2000429630279541,0.22184839844703674,0.2988213300704956,0.0883793830871582,0.0,0.0,0.2232026755809784,0.3344915211200714,0.20307274162769318,0.16874578595161438,0.0,0.14460636675357819,0.04398101568222046,0.00636471901088953,0.0,0.0,0.0,0.07418669760227203,0.06352084875106812,0.0
00:00:03:22.000,61,0.044715508818626404,0.09506385028362274,0.18483233451843262,0.0,0.0,0.35420531034469604,0.05223442241549492,0.009516041725873947,0.14003342390060425,0.026459550485014915,0.06564553081989288,0.0,0.41713058948516846,0.00017627142369747162,0.030096083879470825,0.0,0.06351517885923386,0.0,0.0,0.0954059362411499,0.09394437074661255,0.0,0.0,0.14263401925563812,0.15810193121433258,0.0,0.0,0.0,0.0699448511004448,0.10946256667375565,0.0,0.09415504336357117,0.053396083414554596,0.0,0.0,0.0,0.11659902334213257,0.06346207857131958,0.0,0.10562266409397125,0.12897761166095734,0.19975554943084717,0.22146233916282654,0.2977680265903473,0.08845683932304382,0.0,0.0,0.22408290207386017,0.3362674117088318,0.202837735414505,0.16828250885009766,0.0,0.14528527855873108,0.04300576448440552,0.0062986137345433235,0.0,0.0,0.0,0.07412761449813843,0.062882199883461,0.0
00:00:03:23.000,61,0.0432220995426178,0.09258702397346497,0.18339580297470093,0.0,0.0,0.3546620309352875,0.053143348544836044,0.00817812979221344,0.13827261328697205,0.027463404461741447,0.06602761149406433,0.0,0.41874581575393677,0.0015788283199071884,0.03007703274488449,0.0,0.0634135827422142,0.0,0.0,0.09535254538059235,0.09517112374305725,0.0,0.0,0.14081931114196777,0.15631864964962006,0.0,0.0,0.0,0.06992960721254349,0.10962680727243423,0.0,0.09476463496685028,0.05364007502794266,0.0,0.0,0.0,0.11698544025421143,0.060499079525470734,0.0,0.10477438569068909,0.12816758453845978,0.20084518194198608,0.22165250778198242,0.29644978046417236,0.08907642960548401,0.0,0.0,0.2238824963569641,0.33723703026771545,0.20304231345653534,0.16680321097373962,0.0,0.14468489587306976,0.039599642157554626,0.006066759116947651,0.0,0.0,0.0,0.07223339378833771,0.05989312753081322,0.0
00:00:03:24.000,61,0.032596126198768616,0.08785204589366913,0.17576536536216736,0.0,0.0,0.35546112060546875,0.04457784816622734,0.011509820818901062,0.1420143097639084,0.03646507114171982,0.0591764934360981,0.0,0.4180065393447876,0.004750953987240791,0.030292078852653503,0.0,0.063257597386837,0.0,0.0,0.09060990810394287,0.09540917724370956,0.0,0.0,0.1417151689529419,0.15718327462673187,0.0,0.0,0.0,0.07010317593812943,0.10887167602777481,0.0,0.09580717980861664,0.05412297695875168,0.0,0.0,0.0,0.11741480976343155,0.057066917419433594,0.0,0.10280309617519379,0.1261066198348999,0.21686992049217224,0.23617428541183472,0.2975843548774719,0.09455907344818115,0.0,0.0,0.2129911184310913,0.33584561944007874,0.20963667333126068,0.16259947419166565,0.0,0.13220171630382538,0.028410466387867928,0.008275673724710941,0.0,0.0,0.0,0.060293082147836685,0.043093517422676086,0.0
