0.11393231153488159,0.21671542525291443,0.2344903200864792,-0.0035937533248215914,-0.0203391183167696,0.12292961776256561,-0.010203810408711433,0.11720100790262222,0.21784037351608276,-0.019736282527446747,0.10865038633346558,-0.02016405388712883,0.12229768931865692,-0.010536903515458107,0.10633937269449234,0.0018462565494701266,0.04976756498217583,0.13405799865722656,0.013394691050052643,0.14151641726493835,0.004590272903442383,-0.005673820152878761,0.035779982805252075,0.3798408508300781,0.41027987003326416,-0.029734760522842407,-0.028167355805635452,0.09149523079395294,0.09809894859790802,0.14217466115951538,0.16389861702919006,0.05502384901046753,0.03825090453028679,0.09044201672077179,0.1506139189004898,0.08303073048591614,0.08090073615312576,0.47560662031173706,0.48014944791793823,0.19434258341789246,0.21635004878044128,0.18011029064655304,0.18033277988433838,0.13001404702663422,0.00413665734231472,0.004136297851800919,0.01358671672642231,0.1995251476764679,0.19795212149620056,0.17018884420394897,0.19700512290000916,0.00234586582519114,0.0621270090341568,0.16714374721050262,0.03655415028333664,0.0779070109128952,0.14249886572360992,0.007459055166691542,0.14802339673042297,0.14257237315177917,0.020879633724689484
0.10817165672779083,0.22141042351722717,0.23933899402618408,-0.0037563422229140997,-0.020514236763119698,0.12690675258636475,-0.009255534037947655,0.11146539449691772,0.22258096933364868,-0.0206763856112957,0.11259358376264572,-0.020334824919700623,0.12626880407333374,-0.009628580883145332,0.10672514885663986,0.001998918829485774,0.05001019313931465,0.1329762190580368,0.014902465045452118,0.1418001353740692,0.008155971765518188,-0.005365584045648575,0.03695876896381378,0.38340601325035095,0.41459494829177856,-0.028938740491867065,-0.027308117598295212,0.09213775396347046,0.09884332120418549,0.14346125721931458,0.1657835841178894,0.058076176792383194,0.03809467330574989,0.09577374160289764,0.1556028425693512,0.08529013395309448,0.08333660662174225,0.46672749519348145,0.47212257981300354,0.1944006085395813,0.21678376197814941,0.18437331914901733,0.18461257219314575,0.13433314859867096,0.003349924460053444,0.003345256671309471,0.014475769363343716,0.20812126994132996,0.2068464607000351,0.17494472861289978,0.2026357352733612,0.0024925784673541784,0.06591083854436874,0.17373110353946686,0.03783303499221802,0.08071202039718628,0.14539244771003723,0.007869962602853775,0.15067383646965027,0.14547036588191986,0.021343491971492767
0.10242489725351334,0.2242884635925293,0.24369683861732483,-0.0038500039372593164,-0.020206304267048836,0.13167083263397217,-0.007946981117129326,0.10568274557590485,0.2254953682422638,-0.02163410559296608,0.11593499034643173,-0.020022761076688766,0.1310294270515442,-0.008356010541319847,0.1067533865571022,0.0021612977143377066,0.05038679391145706,0.1334802359342575,0.018196813762187958,0.1429029405117035,0.014006927609443665,-0.004979603923857212,0.03799531236290932,0.38126495480537415,0.412985622882843,-0.027403827756643295,-0.025789964944124222,0.09215936809778214,0.09890435636043549,0.14435215294361115,0.1672402322292328,0.06140537187457085,0.03810276836156845,0.10147051513195038,0.15997949242591858,0.08727549016475677,0.08551684021949768,0.45348912477493286,0.45966997742652893,0.19222091138362885,0.21480202674865723,0.18812865018844604,0.18838128447532654,0.1381295919418335,0.002453599125146866,0.0024429671466350555,0.015772119164466858,0.21510744094848633,0.21410351991653442,0.178171306848526,0.20652052760124207,0.0025659094098955393,0.06920946389436722,0.17917509377002716,0.038546498864889145,0.08314231783151627,0.1469140499830246,0.00820386502891779,0.15299314260482788,0.14699605107307434,0.021585285663604736
0.09969892352819443,0.22746288776397705,0.246375173330307,-0.00395555654540658,-0.02047734148800373,0.13324184715747833,-0.007645191624760628,0.10299516469240189,0.2286970168352127,-0.022132910788059235,0.11818798631429672,-0.020291488617658615,0.13259638845920563,-0.008075227960944176,0.10713955760002136,0.0022295177914202213,0.05043016001582146,0.13224387168884277,0.018245816230773926,0.14257508516311646,0.014851085841655731,-0.004880627617239952,0.03866351395845413,0.3851805627346039,0.41736865043640137,-0.027218293398618698,-0.025547131896018982,0.09274457395076752,0.09956735372543335,0.14519234001636505,0.1683964729309082,0.06284766644239426,0.037983134388923645,0.1040114313364029,0.16273698210716248,0.08852317929267883,0.08684492111206055,0.4505874514579773,0.4572267234325409,0.19306278228759766,0.21590721607208252,0.19040855765342712,0.1906711906194687,0.14046242833137512,0.0021077822893857956,0.002095865085721016,0.01606220379471779,0.21995562314987183,0.21910949051380157,0.18113815784454346,0.2100207805633545,0.002669235225766897,0.0712941363453865,0.1830446720123291,0.03940035402774811,0.08474335074424744,0.14897151291370392,0.008447131142020226,0.15449628233909607,0.14905580878257751,0.02191939949989319
0.095743328332901,0.23538881540298462,0.2528460621833801,-0.004173381254076958,-0.021265914663672447,0.13497136533260345,-0.007664060220122337,0.09916131943464279,0.2366866171360016,-0.02368590608239174,0.1234828531742096,-0.021074045449495316,0.13431401550769806,-0.008132340386509895,0.10873652994632721,0.002338953549042344,0.05032655596733093,0.1291758418083191,0.017584018409252167,0.14034517109394073,0.01522883027791977,-0.004982205107808113,0.040338482707738876,0.3944912552833557,0.42785319685935974,-0.026711981743574142,-0.024944540113210678,0.09446157515048981,0.10149480402469635,0.1474243402481079,0.17136158049106598,0.06578686833381653,0.03796529024839401,0.10893317312002182,0.16888532042503357,0.09122879803180695,0.08968477696180344,0.44637471437454224,0.45401185750961304,0.19532179832458496,0.21886762976646423,0.19511328637599945,0.1954018473625183,0.14480993151664734,0.0013539697974920273,0.0013402700424194336,0.016553010791540146,0.22923365235328674,0.2286713570356369,0.1872461438179016,0.21734508872032166,0.0028963591903448105,0.07525664567947388,0.19281475245952606,0.04099997878074646,0.08879188448190689,0.15422222018241882,0.009003243409097195,0.15832650661468506,0.1543109118938446,0.02278437279164791
0.09047511219978333,0.24248600006103516,0.25795257091522217,-0.004446487408131361,-0.0223523061722517,0.13712073862552643,-0.007522640749812126,0.09402365982532501,0.24383793771266937,-0.02449025958776474,0.12795580923557281,-0.022156041115522385,0.13645264506340027,-0.008033351972699165,0.10970266908407211,0.002466760342940688,0.05037251487374306,0.12574177980422974,0.01562151312828064,0.13939988613128662,0.014197856187820435,-0.004830461926758289,0.04160156846046448,0.40825530886650085,0.4426846504211426,-0.02761993557214737,-0.025640826672315598,0.09615752100944519,0.10339166224002838,0.1491883546113968,0.17371362447738647,0.06784714758396149,0.03751794993877411,0.11276550590991974,0.1743374466896057,0.09366282820701599,0.09223340451717377,0.44753146171569824,0.45601391792297363,0.1996850073337555,0.22388911247253418,0.1999654471874237,0.20027482509613037,0.14946067333221436,0.0008114799857139587,0.0007960330694913864,0.016575051471590996,0.23962301015853882,0.23936238884925842,0.1940402090549469,0.22525554895401,0.00314762769266963,0.07924534380435944,0.20051711797714233,0.043050367385149,0.09189068526029587,0.15907026827335358,0.009473450481891632,0.16122883558273315,0.15916350483894348,0.02355252206325531
0.08831016719341278,0.24534174799919128,0.2591209411621094,-0.004544586408883333,-0.02259352244436741,0.13815684616565704,-0.007118171080946922,0.09190244227647781,0.24671576917171478,-0.024322520941495895,0.12931028008460999,-0.022397201508283615,0.1374889463186264,-0.007646089419722557,0.10966385900974274,0.0024893642403185368,0.050247013568878174,0.12326766550540924,0.01482013612985611,0.13900426030158997,0.01375047117471695,-0.004675013944506645,0.04191121459007263,0.41342124342918396,0.44808512926101685,-0.027612384408712387,-0.02554776892066002,0.0965864509344101,0.10387955605983734,0.1497727334499359,0.17441770434379578,0.06864248961210251,0.03718333691358566,0.114407479763031,0.1759931743144989,0.09453262388706207,0.09316737949848175,0.4459851086139679,0.4547712206840515,0.20100393891334534,0.22536003589630127,0.20109966397285461,0.20141327381134033,0.1516149342060089,0.0008743796497583389,0.0008613169193267822,0.01650659739971161,0.2441103160381317,0.24400432407855988,0.1971757709980011,0.22885900735855103,0.003275238210335374,0.08143889904022217,0.2024836391210556,0.04429488629102707,0.09257054328918457,0.16093836724758148,0.00969084445387125,0.16179288923740387,0.16103291511535645,0.023875318467617035
0.08816444873809814,0.24657031893730164,0.25919097661972046,-0.004557975102216005,-0.022898809984326363,0.13750247657299042,-0.007310761138796806,0.09178433567285538,0.24795164167881012,-0.024136386811733246,0.12947314977645874,-0.0227038636803627,0.1368384063243866,-0.007843764498829842,0.10922457277774811,0.0024852058850228786,0.05014686658978462,0.12158745527267456,0.014092810451984406,0.13820518553256989,0.012713275849819183,-0.004646521992981434,0.04184821993112564,0.41709014773368835,0.4517538547515869,-0.02805779129266739,-0.02594006434082985,0.09669291973114014,0.1039903312921524,0.14954662322998047,0.17409512400627136,0.0685129463672638,0.03698013350367546,0.11440293490886688,0.17585182189941406,0.09456345438957214,0.09320864081382751,0.4460722804069519,0.45487260818481445,0.20191806554794312,0.22628411650657654,0.20081157982349396,0.20112590491771698,0.15247109532356262,0.0013286825269460678,0.0013172458857297897,0.01620309427380562,0.24567070603370667,0.24561423063278198,0.19830048084259033,0.23006559908390045,0.003326372941955924,0.08128656446933746,0.20366135239601135,0.0445270873606205,0.09255875647068024,0.16184064745903015,0.009756365790963173,0.16174794733524323,0.16193541884422302,0.024004803970456123
0.08508818596601486,0.24933385848999023,0.2595408260822296,-0.004768978338688612,-0.023862821981310844,0.13819564878940582,-0.0072507094591856,0.08880840986967087,0.2507290244102478,-0.023480277508497238,0.13044187426567078,-0.02366790920495987,0.13752633333206177,-0.0078037697821855545,0.10930357128381729,0.0025268292520195246,0.05017174407839775,0.11878784000873566,0.010495297610759735,0.13878397643566132,0.008912041783332825,-0.00438765250146389,0.041925862431526184,0.4305024743080139,0.4655590355396271,-0.030296050012111664,-0.0279262512922287,0.09773978590965271,0.10514898598194122,0.15011060237884521,0.17473314702510834,0.06799476593732834,0.03623969107866287,0.1141292005777359,0.1774011254310608,0.09530140459537506,0.09394469857215881,0.45607563853263855,0.4650379419326782,0.20737501978874207,0.23205184936523438,0.20292112231254578,0.20323842763900757,0.1545511782169342,0.0013780612498521805,0.0013682637363672256,0.015391221269965172,0.25130990147590637,0.2513880133628845,0.2024843692779541,0.2347051352262497,0.003497675759717822,0.08343867212533951,0.20415504276752472,0.04633205384016037,0.092739537358284,0.1639808714389801,0.009878366254270077,0.16184362769126892,0.16407731175422668,0.024330761283636093
0.08776223659515381,0.24929794669151306,0.25749799609184265,-0.004687841981649399,-0.024253660812973976,0.1350225955247879,-0.00806519202888012,0.09150943160057068,0.2506856322288513,-0.022790178656578064,0.12887059152126312,-0.024063561111688614,0.1343649923801422,-0.008608223870396614,0.10815761983394623,0.002447216073051095,0.04986845329403877,0.1162981390953064,0.009007588028907776,0.13695010542869568,0.005943223834037781,-0.004495615139603615,0.04125484079122543,0.43420490622520447,0.46885812282562256,-0.03120475262403488,-0.02879500761628151,0.09747275710105896,0.10482388734817505,0.14893704652786255,0.17308050394058228,0.06648681312799454,0.036007195711135864,0.11185725778341293,0.17463409900665283,0.09424079209566116,0.0928306132555008,0.4582752585411072,0.4668642282485962,0.20827160775661469,0.23274406790733337,0.20009951293468475,0.2004103809595108,0.15411527454853058,0.0026668068021535873,0.002661820501089096,0.01451905071735382,0.2498585283756256,0.249887615442276,0.20200178027153015,0.2339215874671936,0.003508206456899643,0.081048384308815,0.20364658534526825,0.0459180623292923,0.09144070744514465,0.16418109834194183,0.00981070101261139,0.16056068241596222,0.16427579522132874,0.02433128096163273
0.09509070217609406,0.2398851215839386,0.24778956174850464,-0.0043666670098900795,-0.023704933002591133,0.12993255257606506,-0.008820390328764915,0.09872663021087646,0.24118953943252563,-0.020260144025087357,0.12109066545963287,-0.023526273667812347,0.129298597574234,-0.009307393804192543,0.10537847876548767,0.0022346132900565863,0.04967936873435974,0.1175677627325058,0.00803317129611969,0.13792204856872559,0.0022533386945724487,-0.004498966038227081,0.03864649683237076,0.42709991335868835,0.4600076973438263,-0.03272849693894386,-0.030387911945581436,0.09529583156108856,0.10235579311847687,0.14534103870391846,0.1681792289018631,0.06145992502570152,0.03580382838845253,0.10365748405456543,0.1648012101650238,0.0900459736585617,0.08841534703969955,0.46670249104499817,0.47374820709228516,0.20679841935634613,0.2302759289741516,0.19194245338439941,0.19221632182598114,0.148367241024971,0.004700702615082264,0.004702786915004253,0.013060109689831734,0.23733636736869812,0.2369726449251175,0.19435876607894897,0.22457537055015564,0.0032547300215810537,0.07431716471910477,0.1911914348602295,0.043768398463726044,0.08538904786109924,0.15817344188690186,0.00908217765390873,0.1547795832157135,0.15826115012168884,0.02332000806927681
0.09755737334489822,0.22792455554008484,0.23696613311767578,-0.0041666761972010136,-0.02265874482691288,0.12964820861816406,-0.007861653342843056,0.10101868212223053,0.22913219034671783,-0.01687152311205864,0.11290188133716583,-0.022490330040454865,0.12903186678886414,-0.008306259289383888,0.1023746132850647,0.0021114693954586983,0.04999473690986633,0.12113618850708008,0.007740423083305359,0.14348402619361877,0.000980578362941742,-0.003870212472975254,0.035861786454916,0.41851869225502014,0.44963714480400085,-0.03457377851009369,-0.03222334012389183,0.09276825189590454,0.09952943027019501,0.14202243089675903,0.1637365072965622,0.056823134422302246,0.035173650830984116,0.0964738130569458,0.1560267060995102,0.0863012969493866,0.08450087904930115,0.47684329748153687,0.4824320077896118,0.2057664543390274,0.22819268703460693,0.1860170066356659,0.18624666333198547,0.14329808950424194,0.00577409565448761,0.005780000239610672,0.012026563286781311,0.2270752489566803,0.22640258073806763,0.18757405877113342,0.2161385416984558,0.0030014740768820047,0.07058848440647125,0.17395544052124023,0.04283253103494644,0.07848604768514633,0.1502682864665985,0.008262098766863346,0.14815858006477356,0.15035033226013184,0.02202014811336994
0.09944677352905273,0.22063973546028137,0.23262910544872284,-0.004049163777381182,-0.021324297413229942,0.1310480833053589,-0.00692456029355526,0.10277517884969711,0.22179502248764038,-0.016044575721025467,0.10945332050323486,-0.021156255155801773,0.1304287612438202,-0.007337452843785286,0.10260260105133057,0.0020456856582313776,0.05021250247955322,0.1262873411178589,0.009463898837566376,0.1471959352493286,0.003029443323612213,-0.0037768110632896423,0.03503163903951645,0.40488728880882263,0.4353088140487671,-0.033565714955329895,-0.03137612342834473,0.0915716364979744,0.09821832180023193,0.14163342118263245,0.16317975521087646,0.0555388480424881,0.03551749140024185,0.09392285346984863,0.15313634276390076,0.08486787974834442,0.08297895640134811,0.47930675745010376,0.48433536291122437,0.20258481800556183,0.22458729147911072,0.1841622143983841,0.18437305092811584,0.13903473317623138,0.0050070080906152725,0.005012236535549164,0.012457134202122688,0.21884450316429138,0.21792760491371155,0.18220122158527374,0.21000751852989197,0.002788685727864504,0.0700942873954773,0.16420656442642212,0.04210183769464493,0.07594229280948639,0.14515870809555054,0.007824615575373173,0.14577573537826538,0.14523762464523315,0.021261893212795258
0.09816591441631317,0.22040803730487823,0.23419804871082306,-0.004029115661978722,-0.02094912715256214,0.13274675607681274,-0.0065123457461595535,0.10144852101802826,0.22156892716884613,-0.016703996807336807,0.11037204414606094,-0.020778801292181015,0.1321251541376114,-0.006931329146027565,0.10278822481632233,0.002105132443830371,0.050437234342098236,0.1280960887670517,0.011734552681446075,0.1478293240070343,0.006360672414302826,-0.0037216972559690475,0.035415492951869965,0.3998558819293976,0.43040794134140015,-0.0325419045984745,-0.030432257801294327,0.09133060276508331,0.0979643166065216,0.14184358716011047,0.16362175345420837,0.05682094022631645,0.035792276263237,0.09587427228689194,0.15439793467521667,0.0853617861866951,0.08353154361248016,0.4730186462402344,0.4782714247703552,0.20037522912025452,0.2223893404006958,0.18528352677822113,0.18549884855747223,0.13948391377925873,0.004466790705919266,0.004467888735234737,0.013212958350777626,0.21929773688316345,0.21841546893119812,0.1817711889743805,0.20963960886001587,0.0027446355670690536,0.07051107287406921,0.16578608751296997,0.041685815900564194,0.07683782279491425,0.14479811489582062,0.00786948949098587,0.14668086171150208,0.14487814903259277,0.02119973860681057
0.10084712505340576,0.2155577540397644,0.230991929769516,-0.0038514507468789816,-0.020128460600972176,0.1320730447769165,-0.006352972239255905,0.10402780026197433,0.21668380498886108,-0.016165345907211304,0.10753767192363739,-0.019960913807153702,0.13145902752876282,-0.006747612729668617,0.10198128968477249,0.0020417007617652416,0.05048887059092522,0.13065271079540253,0.013592757284641266,0.1489066183567047,0.007972262799739838,-0.0037272144109010696,0.0346049889922142,0.3899119794368744,0.4197509288787842,-0.03178708255290985,-0.029820729047060013,0.09007208049297333,0.09656248241662979,0.1406300812959671,0.16205190122127533,0.055769070982933044,0.036060988903045654,0.09390894323587418,0.15104065835475922,0.08387675881385803,0.08199426531791687,0.47050732374191284,0.47525346279144287,0.1970452517271042,0.2185996174812317,0.18237186968326569,0.18257339298725128,0.13677266240119934,0.004742871969938278,0.004744262434542179,0.013361308723688126,0.21302783489227295,0.2119741588830948,0.1774289309978485,0.20457586646080017,0.002575865015387535,0.06816743314266205,0.160750612616539,0.04036905616521835,0.0748361349105835,0.1414266675710678,0.0075700050219893456,0.14480695128440857,0.14150410890579224,0.02066156640648842
0.09610111266374588,0.22497183084487915,0.2391875833272934,-0.004033100791275501,-0.020313424989581108,0.13525716960430145,-0.0057048797607421875,0.09936904162168503,0.2261812686920166,-0.018216080963611603,0.11416231095790863,-0.020138774067163467,0.1346338391304016,-0.006145695224404335,0.1036883294582367,0.002161717042326927,0.05025273561477661,0.12717722356319427,0.015335477888584137,0.14598535001277924,0.011725977063179016,-0.003823617473244667,0.036776021122932434,0.39365240931510925,0.42472216486930847,-0.029094092547893524,-0.027146197855472565,0.09150375425815582,0.09819820523262024,0.1434037983417511,0.1657559871673584,0.0605754628777504,0.0362895131111145,0.10180381685495377,0.15865956246852875,0.08734161406755447,0.08569443970918655,0.45480257272720337,0.4608975648880005,0.1960809975862503,0.21831178665161133,0.18734093010425568,0.18757295608520508,0.14232896268367767,0.0037690959870815277,0.003769535571336746,0.014659061096608639,0.22376979887485504,0.22310329973697662,0.18423202633857727,0.21289590001106262,0.002824122551828623,0.07371790707111359,0.17291390895843506,0.042157433927059174,0.07993096858263016,0.1473098248243332,0.00833112932741642,0.14959657192230225,0.1473923921585083,0.02168147824704647
0.09613354504108429,0.23231437802314758,0.24486806988716125,-0.004051188938319683,-0.020654475316405296,0.13431748747825623,-0.006283098831772804,0.09948387742042542,0.2335844188928604,-0.019967161118984222,0.11843010038137436,-0.02047671377658844,0.13369448482990265,-0.006744731217622757,0.10462687909603119,0.00218031695112586,0.049784183502197266,0.12344829738140106,0.016393795609474182,0.1412574052810669,0.013033837080001831,-0.004242798313498497,0.03818118944764137,0.39608317613601685,0.42787015438079834,-0.027025822550058365,-0.025151129812002182,0.09243408590555191,0.0992412120103836,0.1447790414094925,0.16755670309066772,0.06343068182468414,0.03668663650751114,0.10630074143409729,0.16252654790878296,0.08916214853525162,0.0876431092619896,0.4421188235282898,0.4489937424659729,0.19466328620910645,0.21729180216789246,0.18874582648277283,0.1890004575252533,0.14552557468414307,0.003882860764861107,0.003884974867105484,0.015253501012921333,0.2290966510772705,0.2286311388015747,0.18785962462425232,0.21740731596946716,0.0029744605999439955,0.07518693804740906,0.18351863324642181,0.042441561818122864,0.08352198451757431,0.1520441323518753,0.008868434466421604,0.15298792719841003,0.15212908387184143,0.022476838901638985
0.09501506388187408,0.2440473437309265,0.254055380821228,-0.0041534253396093845,-0.02186405472457409,0.13266192376613617,-0.007613798603415489,0.09853171557188034,0.2454100102186203,-0.022698435932397842,0.12528479099273682,-0.021681003272533417,0.13203595578670502,-0.008114920929074287,0.10598449409008026,0.0022617776412516832,0.04929705709218979,0.11775200068950653,0.01660306006669998,0.13440679013729095,0.013436883687973022,-0.0048106759786605835,0.040331434458494186,0.4061511754989624,0.4392673969268799,-0.025613583624362946,-0.023731086403131485,0.09432017058134079,0.1013343334197998,0.1466871052980423,0.17014041543006897,0.0672612413764,0.0370604582130909,0.11248064786195755,0.16884659230709076,0.09204007685184479,0.09069149941205978,0.4291422367095947,0.43720224499702454,0.19525505602359772,0.2186475694179535,0.1921204924583435,0.19241295754909515,0.15097394585609436,0.004074180498719215,0.004075787961483002,0.015763934701681137,0.2390141487121582,0.2388683557510376,0.19434773921966553,0.225258469581604,0.003229093737900257,0.07680720090866089,0.20083872973918915,0.04288385435938835,0.0892423763871193,0.15988415479660034,0.009656422771513462,0.15843601524829865,0.15997374057769775,0.023723768070340157
0.09984329342842102,0.24945804476737976,0.2563325762748718,-0.0040264432318508625,-0.022697919979691505,0.12685000896453857,-0.009625514969229698,0.10346127301454544,0.25085559487342834,-0.02367415651679039,0.12665309011936188,-0.022517599165439606,0.12623709440231323,-0.010123079642653465,0.10564669966697693,0.002167734783142805,0.048557739704847336,0.11258722096681595,0.01572265475988388,0.1277429610490799,0.010551691055297852,-0.005482635460793972,0.04067488759756088,0.411397784948349,0.4446265399456024,-0.02514239400625229,-0.023310836404561996,0.09480521082878113,0.10183539986610413,0.14624933898448944,0.16945300996303558,0.06741606444120407,0.037345536053180695,0.11258178949356079,0.16816744208335876,0.0919274240732193,0.09057849645614624,0.4229089021682739,0.4310505986213684,0.19495147466659546,0.21843397617340088,0.18946662545204163,0.18977105617523193,0.15205350518226624,0.005723439157009125,0.005730854347348213,0.01516340859234333,0.23956462740898132,0.23944173753261566,0.1953897774219513,0.2264925241470337,0.003312889486551285,0.07372806966304779,0.20932742953300476,0.04187574237585068,0.0907324030995369,0.16371336579322815,0.00994223915040493,0.1598329246044159,0.16380226612091064,0.024310916662216187
0.10677323490381241,0.25752192735671997,0.25879040360450745,-0.0038303982000797987,-0.024185793474316597,0.11765336990356445,-0.012704452499747276,0.1105484589934349,0.25896936655044556,-0.0245952308177948,0.1280558556318283,-0.024012137204408646,0.1170663833618164,-0.013199849054217339,0.10420119762420654,0.0020250475499778986,0.04744398221373558,0.10360024869441986,0.013806603848934174,0.11768969148397446,0.005335010588169098,-0.006344008259475231,0.04082103818655014,0.422345370054245,0.4555566906929016,-0.025215808302164078,-0.02339593693614006,0.09532038867473602,0.10234047472476959,0.144881010055542,0.1674920916557312,0.06709697842597961,0.03746234253048897,0.11214079707860947,0.16612574458122253,0.09141978621482849,0.09007201343774796,0.4142940640449524,0.42243146896362305,0.19532419741153717,0.218831866979599,0.18472540378570557,0.18504410982131958,0.15425987541675568,0.008797017857432365,0.00881442055106163,0.013867494650185108,0.24132534861564636,0.24126867949962616,0.19748970866203308,0.22877807915210724,0.003462474327534437,0.0684526115655899,0.22170858085155487,0.040445324033498764,0.09224823862314224,0.16951875388622284,0.010350421071052551,0.16121068596839905,0.1696065366268158,0.025169305503368378
0.11089006811380386,0.26077738404273987,0.26001954078674316,-0.003737387480214238,-0.025464484468102455,0.11181732267141342,-0.015043286606669426,0.11476486921310425,0.2622395157814026,-0.025315463542938232,0.1284208744764328,-0.025293614715337753,0.11124004423618317,-0.015533531084656715,0.10354691743850708,0.0019789431244134903,0.047103069722652435,0.10025595873594284,0.011908747255802155,0.11273608356714249,0.0012491345405578613,-0.006872063502669334,0.04077671468257904,0.4308486878871918,0.4641585946083069,-0.026763398200273514,-0.024898026138544083,0.09583933651447296,0.10285976529121399,0.14375394582748413,0.16602560877799988,0.06600765883922577,0.03755266219377518,0.11031567305326462,0.16456103324890137,0.09076669067144394,0.08935515582561493,0.41659438610076904,0.42455989122390747,0.19726203382015228,0.22086074948310852,0.182687446475029,0.18301497399806976,0.15458713471889496,0.010367089882493019,0.010385774075984955,0.012867474928498268,0.24110111594200134,0.24099406599998474,0.19760993123054504,0.22875866293907166,0.0034913504496216774,0.06384364515542984,0.2283293455839157,0.038964077830314636,0.09298840910196304,0.17217884957790375,0.01041925884783268,0.16197115182876587,0.1722661554813385,0.025489898398518562
0.10808934271335602,0.25675496459007263,0.2577471435070038,-0.0038502507377415895,-0.02566005103290081,0.1140948235988617,-0.01451515220105648,0.11193740367889404,0.2581835389137268,-0.02443980798125267,0.12680630385875702,-0.02548849955201149,0.11350858956575394,-0.0150060523301363,0.10340176522731781,0.002053861739113927,0.04773865267634392,0.10352065414190292,0.010529056191444397,0.1171647310256958,0.00034736841917037964,-0.006432069465517998,0.040202826261520386,0.43380311131477356,0.46706122159957886,-0.029207773506641388,-0.027191806584596634,0.0958140641450882,0.10282804071903229,0.14336121082305908,0.16562291979789734,0.0644942969083786,0.03712044283747673,0.10808961093425751,0.16395780444145203,0.09030161052942276,0.08882004022598267,0.4294079542160034,0.4370776414871216,0.2004219889640808,0.2240109145641327,0.1843867152929306,0.18470531702041626,0.15352022647857666,0.0096733458340168,0.00968652032315731,0.01253480277955532,0.24059367179870605,0.24041588604450226,0.1968245804309845,0.22762522101402283,0.0034316452220082283,0.0640048086643219,0.22252793610095978,0.039273738861083984,0.09147287160158157,0.16970986127853394,0.010100042447447777,0.160587340593338,0.16979755461215973,0.02503611519932747
0.10647072643041611,0.2539413869380951,0.2562433183193207,-0.0039055987726897,-0.02627878449857235,0.11443223059177399,-0.014799123629927635,0.11031322926282883,0.255344033241272,-0.023934025317430496,0.1254461407661438,-0.02610783651471138,0.11384309083223343,-0.015291700139641762,0.10267873108386993,0.002129920059815049,0.04830697923898697,0.10565247386693954,0.009203948080539703,0.11970026791095734,-0.0010802149772644043,-0.006140577606856823,0.03962371498346329,0.4389127194881439,0.4721212387084961,-0.03204619511961937,-0.029878754168748856,0.09577780961990356,0.10276257991790771,0.14229761064052582,0.1644129753112793,0.06288613379001617,0.03674030303955078,0.10573647171258926,0.16277176141738892,0.08962015807628632,0.08806918561458588,0.440254271030426,0.44759905338287354,0.20355412364006042,0.22711849212646484,0.18528491258621216,0.18559850752353668,0.1529703587293625,0.00965962465852499,0.009666789323091507,0.011974845081567764,0.24039816856384277,0.2401542216539383,0.19602569937705994,0.22639939188957214,0.0033719842322170734,0.06214258074760437,0.2199999839067459,0.038792651146650314,0.09034616500139236,0.16818474233150482,0.00982261635363102,0.159604012966156,0.1682729721069336,0.024678384885191917
0.10013570636510849,0.2625378370285034,0.2628687024116516,-0.004174178000539541,-0.02804587595164776,0.11585228145122528,-0.015285922214388847,0.104129359126091,0.26400595903396606,-0.025142725557088852,0.1307148039340973,-0.02787131443619728,0.11525757610797882,-0.01583457924425602,0.10268247872591019,0.0023306370712816715,0.04855853319168091,0.10137739032506943,0.0074500590562820435,0.11777433753013611,-0.0019196420907974243,-0.005918682552874088,0.04095381498336792,0.4574963450431824,0.49191683530807495,-0.034109603613615036,-0.03165962174534798,0.09751559793949127,0.10468293726444244,0.1431979387998581,0.16584204137325287,0.06516619026660919,0.03613942861557007,0.11019778251647949,0.16843239963054657,0.09217610210180283,0.09077344834804535,0.4397626221179962,0.4480370879173279,0.20878048241138458,0.233046293258667,0.19064569473266602,0.19098640978336334,0.15932200849056244,0.009695489890873432,0.009697133675217628,0.011820176616311073,0.2535858452320099,0.2537184953689575,0.20386013388633728,0.2353394329547882,0.0036421369295567274,0.0643242746591568,0.2320781648159027,0.04017089307308197,0.09413615614175797,0.1742182970046997,0.01035454124212265,0.16321685910224915,0.17431262135505676,0.025534609332680702
0.09423142671585083,0.27359357476234436,0.27137619256973267,-0.004380454774945974,-0.029802391305565834,0.11655005067586899,-0.016003308817744255,0.09838032722473145,0.27514970302581787,-0.026959918439388275,0.13722532987594604,-0.02962467446923256,0.11595672369003296,-0.016615359112620354,0.10230746865272522,0.002533883089199662,0.04861058294773102,0.09540186822414398,0.007118947803974152,0.11358336359262466,-0.0012275800108909607,-0.005824177525937557,0.04264391213655472,0.4749383330345154,0.5106339454650879,-0.03501621261239052,-0.03235049545764923,0.09913304448127747,0.10646931827068329,0.1439964920282364,0.16719011962413788,0.06865746527910233,0.035710979253053665,0.11663897335529327,0.17472416162490845,0.09514084458351135,0.09395843744277954,0.42993396520614624,0.4393763542175293,0.21204118430614471,0.23700016736984253,0.19552038609981537,0.1958949714899063,0.16711218655109406,0.010198392905294895,0.010195443406701088,0.01196762453764677,0.2684369683265686,0.26903384923934937,0.21253637969493866,0.2453189194202423,0.003945568576455116,0.06612886488437653,0.24872218072414398,0.0411873385310173,0.09901666641235352,0.18176861107349396,0.011089000850915909,0.16785362362861633,0.18186968564987183,0.026630612090229988
