Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.19773340225219727,0.16873478889465332,0.1022234857082367,0.0,0.020607639104127884,0.06416650116443634,0.0,0.1870511770248413,0.16369950771331787,0.0,0.0,0.0071766916662454605,0.07978551089763641,0.0,0.06134349852800369,0.0,0.045939937233924866,0.12787358462810516,0.0,0.1606082320213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0031220242381095886,0.05227217078208923,0.0,0.0,0.11159788072109222,0.05836164951324463,0.03867824375629425,0.09123541414737701,0.0,0.059115879237651825,0.0,0.2333383858203888,0.22556188702583313,0.08126243948936462,0.08552080392837524,0.0333096906542778,0.08031292259693146,0.026848673820495605,0.0,0.0,0.0,0.07717102766036987,0.10021176189184189,0.12127183377742767,0.09961988031864166,0.0,0.095832958817482,0.0,0.03285670280456543,0.0,0.08743619918823242,0.0,0.08443073183298111,0.08935503661632538,0.0
00:00:03:19.000,61,0.07536491751670837,0.10703206062316895,0.1177397072315216,0.0,0.0,0.17514708638191223,0.023443181067705154,0.08358536660671234,0.11428661644458771,0.0,0.0,0.0,0.11312881857156754,0.0,0.062129415571689606,0.0,0.04640492796897888,0.12873968482017517,0.0,0.16012856364250183,0.0,0.0,0.0,0.0,0.0,0.0,0.003978408873081207,0.05284692347049713,0.0,0.0,0.11230482161045074,0.058477044105529785,0.0393625870347023,0.09123200178146362,0.0,0.0592319592833519,0.0,0.23216316103935242,0.2247929573059082,0.08025959134101868,0.0846090018749237,0.05762546509504318,0.1026851236820221,0.09919784218072891,0.0,0.055941611528396606,0.0,0.18352414667606354,0.20821696519851685,0.13171865046024323,0.1801450252532959,0.0,0.012806899845600128,0.004809800535440445,0.0,0.0,0.0,0.0,0.09984052181243896,0.08992382138967514,0.0
00:00:03:20.000,61,0.06333203613758087,0.09813140332698822,0.11492230743169785,0.0,0.0,0.17739015817642212,0.026588907465338707,0.0754837691783905,0.10617134720087051,0.0,0.0,0.0,0.11622267961502075,0.0,0.06337153166532516,0.0,0.04690522700548172,0.12782643735408783,0.0,0.15658363699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.004526384174823761,0.054173827171325684,0.0,0.0,0.11251452565193176,0.0591379851102829,0.04069232940673828,0.0914941281080246,0.0,0.05967830866575241,0.0,0.2357155680656433,0.22778689861297607,0.08049988746643066,0.08525983989238739,0.06272266805171967,0.11238300800323486,0.10454107820987701,0.0,0.052792057394981384,0.0,0.19182774424552917,0.21891134977340698,0.12926393747329712,0.18416838347911835,0.0,0.019411060959100723,0.00928441435098648,0.0,0.0,0.0,0.0,0.10028528422117233,0.08932624757289886,0.0
00:00:03:21.000,61,0.06262554228305817,0.09556972980499268,0.11377373337745667,0.0,0.0,0.17583751678466797,0.024709878489375114,0.07496468722820282,0.10482000559568405,0.0,0.0,0.0,0.11540922522544861,0.0,0.06374010443687439,0.0,0.04712848365306854,0.12914006412029266,0.0,0.15912708640098572,0.0,0.0,0.0,0.0,0.0,0.0,0.005659125745296478,0.05391279608011246,0.0,0.0,0.11303044855594635,0.05845649540424347,0.04103778302669525,0.09168906509876251,0.0,0.05958690494298935,0.0,0.23743484914302826,0.2300998568534851,0.08092546463012695,0.08592699468135834,0.06313614547252655,0.11319218575954437,0.10324156284332275,0.0,0.05132913589477539,0.0,0.19227460026741028,0.21848557889461517,0.1282118856906891,0.18263888359069824,0.0,0.018483255058526993,0.007994942367076874,0.0,0.0,0.0,0.0,0.1003584936261177,0.0888165682554245,0.0
00:00:03:22.000,61,0.06312187016010284,0.09490746259689331,0.11332139372825623,0.0,0.0,0.17491407692432404,0.02320973388850689,0.07566843181848526,0.10533593595027924,0.0003110840916633606,0.0,0.0,0.11578717082738876,0.0,0.06442480534315109,0.0,0.04734945297241211,0.12905962765216827,0.0,0.1581987738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0060834214091300964,0.05463029444217682,0.0,0.0,0.11329738795757294,0.05864498019218445,0.04207579791545868,0.09183135628700256,0.0,0.05998913198709488,0.0,0.23926237225532532,0.231355220079422,0.0807206779718399,0.0859181135892868,0.0667826309800148,0.11676538735628128,0.10324539244174957,0.0,0.04937557876110077,0.0,0.1935521364212036,0.21813392639160156,0.1283876597881317,0.18199776113033295,0.0,0.018388811498880386,0.01059596985578537,0.0,0.0,0.0,0.0,0.09983823448419571,0.0885377898812294,0.0
00:00:03:23.000,61,0.06606645882129669,0.09308871626853943,0.11284606158733368,0.0,0.0,0.16910529136657715,0.019018178805708885,0.07827659696340561,0.1027916669845581,0.011629723012447357,0.0,0.0,0.11024707555770874,0.0,0.06433410197496414,0.0,0.047428473830223083,0.13207392394542694,0.0,0.16152822971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.007370151579380035,0.05399584025144577,0.0,0.0,0.11434066295623779,0.057466164231300354,0.04195614159107208,0.09164951741695404,0.0,0.05965294688940048,0.0,0.23644128441810608,0.22969776391983032,0.07958704233169556,0.08435304462909698,0.06479062139987946,0.11584089696407318,0.09961571544408798,0.0,0.04806683957576752,0.0,0.18935036659240723,0.20984134078025818,0.12346899509429932,0.1754882037639618,0.0,0.016679052263498306,0.01107235997915268,0.0,0.0,0.0,0.0,0.10021001845598221,0.08665674179792404,0.0
00:00:03:24.000,61,0.06908728182315826,0.09259814023971558,0.1089014858007431,0.0,0.0,0.16811339557170868,0.013630932196974754,0.08218695968389511,0.10079428553581238,0.02344135195016861,0.0,0.0,0.10946410894393921,0.0,0.06537581235170364,0.0,0.04822488874197006,0.13204370439052582,0.0,0.15915781259536743,0.0,0.0,0.0,0.0,0.0,0.0,0.008057139813899994,0.0556693971157074,0.0,0.0,0.11516642570495605,0.057537347078323364,0.04287955164909363,0.09074477851390839,0.0,0.059670425951480865,0.0,0.23578466475009918,0.22861284017562866,0.07869677245616913,0.08402177691459656,0.06837936490774155,0.11902624368667603,0.09925404191017151,0.0,0.04508547484874725,0.0,0.18673661351203918,0.20199933648109436,0.12172001600265503,0.17022740840911865,0.0,0.016741488128900528,0.008739374577999115,0.0,0.0,0.0,0.0,0.09722096472978592,0.08463449031114578,0.0
00:00:03:25.000,61,0.06955571472644806,0.09314766526222229,0.10979345440864563,0.0,0.0,0.16618996858596802,0.011667435988783836,0.08292245119810104,0.10021534562110901,0.026506610214710236,0.0,0.0,0.1085655689239502,0.0,0.06545007228851318,0.0,0.048427194356918335,0.13424019515514374,0.0,0.16346165537834167,0.0,0.0,0.0,0.0,0.0,0.0,0.008645854890346527,0.05509169399738312,0.0,0.0,0.11599625647068024,0.05652821809053421,0.04257948696613312,0.09046706557273865,0.0,0.05940853804349899,0.0,0.23644623160362244,0.2306104302406311,0.07921960949897766,0.08511142432689667,0.06780443340539932,0.11851586401462555,0.09901192784309387,0.0,0.044467583298683167,0.0,0.18651854991912842,0.2012903243303299,0.1202167272567749,0.16929051280021667,0.0,0.016571495682001114,0.011513613164424896,0.0,0.0,0.0,0.0,0.09852886945009232,0.08553517609834671,0.0
00:00:03:26.000,61,0.06998057663440704,0.09446808695793152,0.11012554168701172,0.0,0.0,0.16516616940498352,0.009794598445296288,0.08373021334409714,0.10081106424331665,0.02875710278749466,0.0,0.0,0.10842278599739075,0.0,0.06596215069293976,0.0,0.048920199275016785,0.1356775164604187,0.0,0.16502222418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.008722446858882904,0.0556216686964035,0.0,0.0,0.11695609986782074,0.05617089569568634,0.04274371266365051,0.08964623510837555,0.0,0.059111498296260834,0.0,0.23908677697181702,0.23376122117042542,0.08012048900127411,0.08649559319019318,0.06874344497919083,0.11923868954181671,0.100828155875206,0.0,0.044031932950019836,0.0,0.18778139352798462,0.20228905975818634,0.12089133262634277,0.1697029173374176,0.0,0.01659146323800087,0.015263460576534271,0.0,0.0,0.0,0.0,0.09885240346193314,0.08636818081140518,0.0
00:00:03:27.000,61,0.0677349716424942,0.09123757481575012,0.10859635472297668,0.0,0.0,0.16320788860321045,0.010789161548018456,0.08167385309934616,0.09783340245485306,0.027238406240940094,0.0,0.0,0.10573908686637878,0.0,0.06537569314241409,0.0,0.04881666600704193,0.1367659717798233,0.0,0.16769349575042725,0.0,0.0,0.0,0.0,0.0,0.0,0.009009383618831635,0.05497749149799347,0.0,0.0,0.11721138656139374,0.055308833718299866,0.041967883706092834,0.08893512189388275,0.0,0.0586201474070549,0.0,0.23593544960021973,0.2321925163269043,0.08002886176109314,0.08619076013565063,0.0646819993853569,0.11504726111888885,0.0991281121969223,0.0,0.0459245890378952,0.0,0.18589642643928528,0.20317836105823517,0.11941558122634888,0.1685580611228943,0.0,0.015018079429864883,0.012139283120632172,0.0,0.0,0.0,0.0,0.0988716259598732,0.08506382256746292,0.0
00:00:03:28.000,61,0.06531883776187897,0.08879655599594116,0.1081821545958519,0.0,0.0,0.1632257103919983,0.012118374928832054,0.07910022884607315,0.09608054906129837,0.026114054024219513,0.0,0.0,0.10517054796218872,0.0,0.06562936305999756,0.0,0.048940062522888184,0.13745227456092834,0.0,0.16800901293754578,0.0,0.0,0.0,0.0,0.0,0.0,0.008761651813983917,0.05552741885185242,0.0,0.0,0.11769318580627441,0.055182889103889465,0.041961707174777985,0.08797776699066162,0.0,0.0582580491900444,0.0,0.23447993397712708,0.23089689016342163,0.07963313162326813,0.08547316491603851,0.06352254003286362,0.11299934983253479,0.0985284298658371,0.0,0.04652269184589386,0.0,0.1849195957183838,0.20404453575611115,0.11906719207763672,0.16785919666290283,0.0,0.014288995414972305,0.010961376130580902,0.0,0.0,0.0,0.0,0.09900439530611038,0.08425772935152054,0.0
00:00:03:29.000,61,0.06443686783313751,0.08808207511901855,0.10905355215072632,0.0,0.0,0.16262286901474,0.015566131100058556,0.07770150899887085,0.09512956440448761,0.015606410801410675,0.0,0.0,0.10363355278968811,0.0,0.06495590507984161,0.0,0.048839956521987915,0.13902299106121063,0.0,0.17414361238479614,0.0,0.0,0.0,0.0,0.0,0.0,0.008691273629665375,0.054854944348335266,0.0,0.0,0.11778715252876282,0.054068051278591156,0.04134203493595123,0.08718930184841156,0.0,0.05766453593969345,0.0,0.2329283058643341,0.22934696078300476,0.07950451970100403,0.08523090183734894,0.057557351887226105,0.10747762024402618,0.09710139781236649,0.0,0.048959121108055115,0.0,0.1844012439250946,0.20845843851566315,0.1192014217376709,0.1705290675163269,0.0,0.013227496296167374,0.010888300836086273,0.0,0.0,0.0,0.0,0.10076446086168289,0.08563027530908585,0.0
00:00:03:30.000,61,0.06548120081424713,0.09170658886432648,0.11299046874046326,0.0,0.0,0.16191449761390686,0.01852705143392086,0.0774482786655426,0.09785985201597214,0.002762742340564728,0.0,0.0,0.10287953168153763,0.0,0.06461084634065628,0.0,0.048490963876247406,0.13914787769317627,0.0,0.17515134811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.007580257952213287,0.0548090934753418,0.0,0.0,0.11769872903823853,0.05427749454975128,0.04100784659385681,0.08680573105812073,0.0,0.05762375146150589,0.0,0.2325059175491333,0.2281496226787567,0.0793381929397583,0.08462461829185486,0.055022381246089935,0.10481143742799759,0.09831148386001587,0.0,0.05123962461948395,0.0,0.18564429879188538,0.21237412095069885,0.12114393711090088,0.17396703362464905,0.0,0.013226840645074844,0.017315082252025604,0.0,0.0,0.0,0.0,0.10263905674219131,0.08827468007802963,0.0
00:00:03:31.000,61,0.06939122825860977,0.09645439684391022,0.11506157368421555,0.0,0.0,0.15939295291900635,0.019396139308810234,0.08015555143356323,0.0993470698595047,0.0,0.0,0.0,0.1005108505487442,0.0,0.06316974014043808,0.0,0.047789864242076874,0.14013950526714325,0.0,0.1812080442905426,0.0,0.0,0.0,0.0,0.0,0.0,0.007325135171413422,0.05358148366212845,0.0,0.0,0.11716024577617645,0.05313332378864288,0.03998631238937378,0.08652053773403168,0.0,0.056995175778865814,0.0,0.22821646928787231,0.22328031063079834,0.07808281481266022,0.08318901807069778,0.04720257222652435,0.09822806715965271,0.09848049283027649,0.0,0.054964929819107056,0.0,0.18543416261672974,0.21280217170715332,0.12107709050178528,0.17723360657691956,0.0,0.013065550476312637,0.01987086981534958,0.0,0.0,0.0,0.0,0.10391734540462494,0.09239768981933594,0.0
00:00:03:32.000,61,0.10813651978969574,0.13649559020996094,0.12343131005764008,0.0,0.014512255787849426,0.15037311613559723,0.0,0.14236104488372803,0.14153236150741577,0.0,0.0,0.01893124170601368,0.06379322707653046,0.0,0.06251875311136246,0.0,0.04721982032060623,0.13896524906158447,0.0,0.18005359172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0069761499762535095,0.05372713506221771,0.0,0.0,0.11632852256298065,0.053183481097221375,0.039870910346508026,0.08641169965267181,0.0,0.05676119774580002,0.0,0.22499439120292664,0.21877092123031616,0.07690419256687164,0.08125711977481842,0.029801808297634125,0.07312827557325363,0.06492085009813309,0.0,0.04859094321727753,0.0,0.1399005651473999,0.1890001744031906,0.12131886929273605,0.15284809470176697,0.005530864000320435,0.026731982827186584,0.00324360653758049,0.0,0.0,0.0,0.0,0.10939083993434906,0.08871760964393616,0.0
00:00:03:33.000,61,0.20111121237277985,0.17523448169231415,0.09747783839702606,0.0,0.021986965090036392,0.04666503518819809,0.0,0.18674308061599731,0.1697913110256195,0.0,0.0,0.006869392469525337,0.058785274624824524,0.0,0.06141959875822067,0.0,0.04627091437578201,0.1394037902355194,0.0,0.18349915742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.007282726466655731,0.052471987903118134,0.0,0.0,0.11563892662525177,0.05236807465553284,0.03938218951225281,0.08684144914150238,0.0,0.05639965087175369,0.0,0.22244200110435486,0.21593016386032104,0.07630378007888794,0.07998719066381454,0.03536734730005264,0.07159273326396942,0.01205001026391983,0.0,0.0,0.0,0.06040341407060623,0.0842713713645935,0.10780035704374313,0.09877826273441315,0.0,0.09980474412441254,0.0,0.03450539708137512,0.0,0.1004946306347847,0.0,0.08617903292179108,0.09080012142658234,0.0
00:00:03:34.000,61,0.20710094273090363,0.16859447956085205,0.08388999104499817,0.0,0.03264361247420311,0.05313091725111008,0.0,0.18938231468200684,0.1672959178686142,0.0,0.0,0.006672775372862816,0.04845539480447769,0.0,0.060602545738220215,0.0,0.04571731388568878,0.13918620347976685,0.0,0.1850370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.007321588695049286,0.051249995827674866,0.0,0.0,0.11497844755649567,0.05238759517669678,0.038970112800598145,0.08755499124526978,0.0,0.056207381188869476,0.0,0.22030213475227356,0.21404871344566345,0.07602429389953613,0.0793735608458519,0.035668693482875824,0.08067884296178818,0.0,0.0,0.0,0.0,0.048296667635440826,0.06691543757915497,0.10632430016994476,0.10849210619926453,0.0,0.11192341148853302,0.0,0.04331733286380768,0.0,0.1282898485660553,0.0,0.07200219482183456,0.09370887279510498,0.0
00:00:03:35.000,61,0.2087332159280777,0.16867072880268097,0.08333127200603485,0.0,0.038131047040224075,0.05586332082748413,0.0,0.1898518204689026,0.16644200682640076,0.0,0.0,0.009677199646830559,0.05158929526805878,0.0,0.059757329523563385,0.0,0.04514504224061966,0.13801100850105286,0.0,0.18660569190979004,0.0,0.0,0.0,0.0,0.0,0.0,0.007358364760875702,0.05005807429552078,0.0,0.0,0.11399160325527191,0.05255606770515442,0.03844913840293884,0.08812673389911652,0.0,0.05605032294988632,0.0,0.21642127633094788,0.21057844161987305,0.07562851905822754,0.07890833169221878,0.03606802970170975,0.0822768360376358,0.0,0.0,0.0,0.0,0.04753913730382919,0.0656069815158844,0.10437755286693573,0.10734808444976807,0.0,0.11771689355373383,0.0,0.04503650590777397,0.0,0.12747180461883545,0.0,0.07277113199234009,0.09319388121366501,0.0
00:00:03:36.000,61,0.20913472771644592,0.16859586536884308,0.08259157836437225,0.0,0.041223395615816116,0.05562038719654083,0.0,0.19039633870124817,0.16523125767707825,0.0,0.0,0.01018504612147808,0.052193596959114075,0.0,0.058908380568027496,0.0,0.04473469406366348,0.13403061032295227,0.0,0.18117856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.007216222584247589,0.04950299113988876,0.0,0.0,0.11228246986865997,0.05365690588951111,0.0379096195101738,0.08907635509967804,0.0,0.05631064623594284,0.0,0.21148505806922913,0.2061275839805603,0.07506828010082245,0.078203946352005,0.03512311726808548,0.08128497004508972,0.0,0.0,0.0,0.0,0.047571249306201935,0.06500716507434845,0.10328367352485657,0.10549309849739075,0.0,0.11822755634784698,0.0,0.046072978526353836,0.0,0.12781120836734772,0.0,0.07242153584957123,0.09294005483388901,0.0
00:00:03:37.000,61,0.20389613509178162,0.16299152374267578,0.08151228725910187,0.0,0.046160582453012466,0.06412471830844879,0.0,0.18456926941871643,0.15917626023292542,0.0,0.0,0.013456827029585838,0.06146502494812012,0.0,0.057926952838897705,0.0,0.04344068467617035,0.12778468430042267,0.0,0.1717250645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.006284557282924652,0.049230217933654785,0.0,0.0,0.10992525517940521,0.05600005388259888,0.0380818173289299,0.09059660136699677,0.0,0.05737932771444321,0.0,0.2040686458349228,0.19972926378250122,0.0733378678560257,0.07655815035104752,0.0386277511715889,0.08447062969207764,0.0,0.0,0.0,0.0,0.0513545498251915,0.06821031868457794,0.10250845551490784,0.10430575907230377,0.0,0.11674784123897552,0.0,0.0458284467458725,0.0,0.1229061558842659,0.0,0.07194233685731888,0.08803953975439072,0.0
00:00:03:38.000,61,0.19391115009784698,0.1541762501001358,0.07958927750587463,0.0,0.049085523933172226,0.07382449507713318,0.0,0.17456208169460297,0.15105752646923065,0.0,0.0,0.016807882115244865,0.07126541435718536,0.0,0.057018257677555084,0.0,0.04200700670480728,0.12218135595321655,0.0,0.16349676251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.005592711269855499,0.048528194427490234,0.0,0.0,0.10772062838077545,0.058206021785736084,0.03856680542230606,0.09234316647052765,0.0,0.05861339718103409,0.0,0.19630520045757294,0.19384002685546875,0.07122856378555298,0.07502207159996033,0.044136159121990204,0.08895806223154068,0.0,0.0,0.0,0.0008010026067495346,0.05521506071090698,0.07129677385091782,0.10166308283805847,0.10233177244663239,0.0,0.11330278217792511,0.0,0.044225238263607025,0.0,0.1159442588686943,0.0,0.07063295692205429,0.08069169521331787,0.0
00:00:03:39.000,61,0.18582522869110107,0.14706756174564362,0.08036123216152191,0.0,0.05214505270123482,0.08536109328269958,0.0,0.1658444106578827,0.1452837884426117,0.0,0.0,0.021000808104872704,0.08215826004743576,0.0,0.056403905153274536,0.0,0.04038725048303604,0.11588913202285767,0.0,0.15609169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.00469314306974411,0.04826510697603226,0.0,0.0,0.10547491908073425,0.0606185719370842,0.03954701125621796,0.09398670494556427,0.0,0.060122184455394745,0.0,0.1874879002571106,0.1865348517894745,0.0684986263513565,0.07333535701036453,0.05040527135133743,0.09420786798000336,0.0,0.0,0.0,0.0031892266124486923,0.06058567017316818,0.07546187937259674,0.10127712786197662,0.1012832298874855,0.0,0.11199420690536499,0.0,0.04300722852349281,0.0,0.10947009176015854,0.0,0.07128842920064926,0.07416769117116928,0.0
00:00:03:40.000,61,0.1788378655910492,0.1406853049993515,0.08087573945522308,0.0,0.054401252418756485,0.09392648935317993,0.0,0.15877433121204376,0.14034387469291687,0.0,0.0,0.023968463763594627,0.090730220079422,0.0,0.056137003004550934,0.0,0.03905598819255829,0.10986793041229248,0.0,0.14701642096042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0037344470620155334,0.048533812165260315,0.0,0.0,0.10344760119915009,0.06295105814933777,0.04042454808950424,0.09541967511177063,0.0,0.06159769743680954,0.0,0.17943903803825378,0.17939966917037964,0.06574079394340515,0.07133445143699646,0.05599644035100937,0.09858641028404236,0.0,0.0,0.0,0.005744216963648796,0.06436478346586227,0.0786423534154892,0.10082019865512848,0.10020691901445389,0.0,0.1104232668876648,0.0,0.04204312339425087,0.0,0.10407565534114838,0.0,0.07132117450237274,0.06870288401842117,0.0
00:00:03:41.000,61,0.17626388370990753,0.1371506154537201,0.08021940290927887,0.0,0.05591112747788429,0.09732183814048767,0.0,0.1562717854976654,0.13776323199272156,0.0,0.0,0.024935921654105186,0.09423229843378067,0.0,0.056313008069992065,0.0,0.038506172597408295,0.10699290037155151,0.0,0.14162370562553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0032138898968696594,0.04904031753540039,0.0,0.0,0.10256423056125641,0.06404662132263184,0.04092101752758026,0.09610538184642792,0.0,0.06242179125547409,0.0,0.1767333745956421,0.17671361565589905,0.06446294486522675,0.07037283480167389,0.05858903378248215,0.10066208988428116,0.0,0.0,0.0,0.007117068395018578,0.06518369168043137,0.07953180372714996,0.10032069683074951,0.09961585700511932,0.0,0.10989212989807129,0.0,0.04163287952542305,0.0,0.10107149928808212,0.0,0.07061775028705597,0.06618864089250565,0.0
00:00:03:42.000,61,0.17552176117897034,0.1347787231206894,0.07905413210391998,0.0,0.056777823716402054,0.0984325110912323,0.0,0.15572582185268402,0.13585850596427917,0.0,0.0,0.025121351704001427,0.09556416422128677,0.0,0.0566340908408165,0.0,0.0384165421128273,0.10623684525489807,0.0,0.13894256949424744,0.0,0.0,0.0,0.0,0.0,0.0,0.002955399453639984,0.049610257148742676,0.0,0.0,0.10244271159172058,0.06446186453104019,0.04125300049781799,0.09628273546695709,0.0,0.06281030923128128,0.0,0.1766936182975769,0.1761787235736847,0.06387698650360107,0.06981422007083893,0.059102483093738556,0.10109627991914749,0.0,0.0,0.0,0.007608814164996147,0.06453099101781845,0.07922740280628204,0.09991523623466492,0.09920186549425125,0.0,0.10945215821266174,0.0,0.04151083901524544,0.0,0.09921468049287796,0.0,0.06946397572755814,0.06493831425905228,0.0
00:00:03:43.000,61,0.1714949756860733,0.1297389715909958,0.07669723033905029,0.0,0.058731723576784134,0.10436329245567322,0.0,0.15133455395698547,0.13077951967716217,0.0,0.0,0.02650793455541134,0.1013588160276413,0.0,0.056296929717063904,0.0,0.03760940581560135,0.10447467118501663,0.0,0.1358243227005005,0.0,0.0,0.0,0.0,0.0,0.0,0.002696506679058075,0.049811676144599915,0.0,0.0,0.10167369246482849,0.0648438036441803,0.04182407259941101,0.09670305252075195,0.0,0.06338431686162949,0.0,0.1748715341091156,0.1740572154521942,0.0625997930765152,0.06854107230901718,0.06085554510354996,0.10272543877363205,0.0,0.0,0.0,0.007812721654772758,0.0650828406214714,0.08011561632156372,0.0994257777929306,0.09817918390035629,0.0,0.10813842713832855,0.0,0.04061022028326988,0.0,0.09462413191795349,0.0,0.06784532964229584,0.06142973154783249,0.0
00:00:03:44.000,61,0.16901397705078125,0.1281070113182068,0.0764055997133255,0.0,0.05911198630928993,0.10873749852180481,0.0,0.14887452125549316,0.12913551926612854,0.0,0.0,0.026997825130820274,0.10536643117666245,0.0,0.05604810267686844,0.0,0.036873362958431244,0.1021803766489029,0.0,0.1318821907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009719491004944,0.05024592578411102,0.0,0.0,0.10080170631408691,0.06520292907953262,0.04219764471054077,0.09701620042324066,0.0,0.06396075338125229,0.0,0.17220214009284973,0.17085766792297363,0.06135694310069084,0.06722725927829742,0.06242036074399948,0.10380968451499939,0.0,0.0,0.0,0.008313452824950218,0.06634081155061722,0.08169380575418472,0.09974992275238037,0.09812607616186142,0.0,0.1077779233455658,0.0,0.04054613038897514,0.0,0.09238895773887634,0.0,0.06749165803194046,0.06018532067537308,0.0
00:00:03:45.000,61,0.16985057294368744,0.13157114386558533,0.07749128341674805,0.0,0.0581224150955677,0.10743942856788635,0.0,0.15009546279907227,0.1320277452468872,0.0,0.0,0.026032617315649986,0.10382799804210663,0.0,0.05538315325975418,0.0,0.0358891636133194,0.09915131330490112,0.0,0.12692010402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0024793073534965515,0.05031470209360123,0.0,0.0,0.09927810728549957,0.06517060846090317,0.04192453622817993,0.0976007729768753,0.0,0.06419368833303452,0.0,0.16584175825119019,0.16353455185890198,0.059410836547613144,0.06461203843355179,0.06179084628820419,0.10326281189918518,0.0,0.0,0.0,0.008323630318045616,0.06434840708971024,0.07998199015855789,0.09929293394088745,0.0975366085767746,0.0,0.11102968454360962,0.0,0.04232132062315941,0.0,0.09428645670413971,0.0,0.06820134818553925,0.06267993897199631,0.0
00:00:03:46.000,61,0.168875053524971,0.1332009881734848,0.07822193205356598,0.0,0.05798577144742012,0.10794952511787415,0.0,0.1492372453212738,0.13326001167297363,0.0,0.0,0.026046892628073692,0.10439369082450867,0.0,0.054586298763751984,0.0,0.034703731536865234,0.09579544514417648,0.0,0.12208613008260727,0.0,0.0,0.0,0.0,0.0,0.0,0.0024943575263023376,0.050091683864593506,0.0,0.0,0.09757982194423676,0.06543496251106262,0.04172187298536301,0.09833367168903351,0.0,0.0645388588309288,0.0,0.1586950123310089,0.15601399540901184,0.05740716680884361,0.06202975660562515,0.06261094659566879,0.10407834500074387,0.0,0.0,0.0,0.008700748905539513,0.0631549134850502,0.07900506258010864,0.09849308431148529,0.09667770564556122,0.0,0.1136467307806015,0.0,0.04353337362408638,0.0,0.09465597569942474,0.0,0.06900911778211594,0.06342536956071854,0.0
00:00:03:47.000,61,0.1674429029226303,0.13443712890148163,0.08041222393512726,0.0,0.057438988238573074,0.11030250787734985,0.0,0.14753586053848267,0.13483554124832153,0.0,0.0,0.02679944597184658,0.10664594173431396,0.0,0.054050035774707794,0.0,0.03363317996263504,0.09269176423549652,0.0,0.11819574981927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0022446438670158386,0.050004757940769196,0.0,0.0,0.09615777432918549,0.0660238116979599,0.041772373020648956,0.0990498811006546,0.0,0.06500913947820663,0.0,0.15265637636184692,0.14993348717689514,0.05561734363436699,0.060110174119472504,0.06496008485555649,0.1060575544834137,0.0,0.0,0.0,0.009256592020392418,0.06425655633211136,0.07971654087305069,0.09861499071121216,0.0964655876159668,0.0,0.11546549201011658,0.0,0.044294361025094986,0.0,0.09434939920902252,0.0,0.07055322080850601,0.06361360102891922,0.0
