Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.15480919182300568,0.19754375517368317,0.20604252815246582,0.0,0.0,0.16311447322368622,0.0009562820196151733,0.15993116796016693,0.19311244785785675,0.0,0.07164175808429718,0.0,0.16873115301132202,0.016061773523688316,0.0771012008190155,0.0,0.05440752953290939,0.136273592710495,0.10498877614736557,0.2169695496559143,0.11160099506378174,0.0,0.0,0.12426697462797165,0.13753776252269745,0.0,0.0,0.0,0.07097811251878738,0.0,0.13599154353141785,0.05084773153066635,0.0,0.0,0.09298289567232132,0.04318515956401825,0.0,0.23676100373268127,0.0,0.09035266190767288,0.10559123754501343,0.11470988392829895,0.10786990821361542,0.1643357127904892,0.028259385377168655,0.0,0.026567794382572174,0.14326411485671997,0.136200413107872,0.1387232393026352,0.17123591899871826,0.0,0.10144246369600296,0.0,0.039384663105010986,0.05222795531153679,0.11466270685195923,0.0,0.12261931598186493,0.11032760143280029,0.01264571025967598
00:00:01:58.000,61,0.15036511421203613,0.18157052993774414,0.19704928994178772,0.0,0.0,0.16713954508304596,0.014382246881723404,0.15056097507476807,0.18043018877506256,0.0,0.07128465920686722,0.0,0.15729773044586182,0.01827547699213028,0.07665582001209259,0.0,0.054349131882190704,0.133543461561203,0.1039993092417717,0.20856887102127075,0.10720933973789215,0.0,0.0,0.13250872492790222,0.14527484774589539,0.0,0.0,0.0,0.0707954466342926,0.0,0.1334514021873474,0.05013653635978699,0.0,0.0,0.08945094794034958,0.04176146537065506,0.0,0.24159711599349976,0.0,0.09169549494981766,0.10657520592212677,0.10210227966308594,0.11024247109889984,0.15009035170078278,0.02992888353765011,0.0,0.030262205749750137,0.14531344175338745,0.14480671286582947,0.1342264711856842,0.15820857882499695,0.0,0.09450072795152664,0.0,0.03553026542067528,0.05112040042877197,0.11229497939348221,0.0,0.12528574466705322,0.10257239639759064,0.015824411064386368
00:00:01:59.000,61,0.14257854223251343,0.17912206053733826,0.19965791702270508,0.0,0.0,0.16363586485385895,0.01616804674267769,0.14438556134700775,0.17940905690193176,0.0,0.076634481549263,0.0,0.15635986626148224,0.021173615008592606,0.07745060324668884,0.0,0.054688043892383575,0.12986093759536743,0.10029083490371704,0.1945224106311798,0.09982700645923615,0.0,0.0,0.1488785743713379,0.16207946836948395,0.0,0.0,0.0,0.0719514712691307,0.0,0.13282303512096405,0.05092085152864456,0.0,0.0,0.08901528269052505,0.041430093348026276,0.0,0.2514350116252899,0.0,0.09486465901136398,0.11012190580368042,0.10257789492607117,0.1094188541173935,0.14734572172164917,0.03668639436364174,0.0,0.029546011239290237,0.1515110433101654,0.15198224782943726,0.14124943315982819,0.15813438594341278,0.0,0.09151174128055573,0.0,0.032322242856025696,0.05539926141500473,0.11092764139175415,0.0,0.12501545250415802,0.10287940502166748,0.016723379492759705
00:00:02:00.000,61,0.14893271028995514,0.18997833132743835,0.19972354173660278,0.0,0.0,0.16288407146930695,0.012359619140625,0.14993631839752197,0.1870800256729126,0.0,0.07679018378257751,0.0,0.15631388127803802,0.01847301796078682,0.07876855134963989,0.0,0.055115364491939545,0.12707504630088806,0.09491951763629913,0.18777328729629517,0.09170512855052948,0.0,0.0,0.16480755805969238,0.17908228933811188,0.0,0.0,0.0,0.07396802306175232,0.0,0.1338110864162445,0.050518907606601715,0.0,0.0,0.08977467566728592,0.040681157261133194,0.0,0.2644665539264679,0.0,0.09984884411096573,0.11600799858570099,0.1061876118183136,0.11205790191888809,0.15648815035820007,0.034098535776138306,0.0,0.028316054493188858,0.15346667170524597,0.1548146903514862,0.14226561784744263,0.16714443266391754,0.0,0.09383174777030945,0.0,0.036110423505306244,0.05440510809421539,0.11451584100723267,0.0,0.1255783587694168,0.10754767060279846,0.01601787656545639
00:00:02:01.000,61,0.13661228120326996,0.17923668026924133,0.2001071274280548,0.0,0.0,0.1620670109987259,0.013829398900270462,0.14122328162193298,0.18033717572689056,0.0,0.07875663787126541,0.0,0.15759193897247314,0.022773152217268944,0.0803452581167221,0.0,0.05612266808748245,0.12746131420135498,0.09208256006240845,0.17878937721252441,0.08625362813472748,0.0,0.0,0.17717108130455017,0.1918637752532959,0.0,0.0,0.0,0.07530137151479721,0.0,0.13506606221199036,0.05169927328824997,0.0,0.0,0.09153272956609726,0.04111657291650772,0.0,0.27459630370140076,0.0,0.1032172366976738,0.12000507116317749,0.10342449694871902,0.10941740870475769,0.14930611848831177,0.036299508064985275,0.0,0.02821972407400608,0.15849292278289795,0.16100001335144043,0.14519396424293518,0.16020765900611877,0.0,0.09061341732740402,0.0,0.031460873782634735,0.056046199053525925,0.11112089455127716,0.0,0.12446276098489761,0.10592988133430481,0.01789788156747818
00:00:02:02.000,61,0.13571049273014069,0.17685894668102264,0.19783298671245575,0.0,0.0,0.16250132024288177,0.013368669897317886,0.14069867134094238,0.1778137981891632,0.0,0.07678036391735077,0.0,0.15825557708740234,0.022421950474381447,0.08114446699619293,0.0,0.05703183263540268,0.1286596953868866,0.08977823704481125,0.1747649908065796,0.08192005753517151,0.0,0.0,0.1847028136253357,0.19969242811203003,0.0,0.0,0.0,0.07621651142835617,0.0,0.13616876304149628,0.05175536125898361,0.0,0.0,0.0920146182179451,0.040977343916893005,0.0,0.28485462069511414,0.0,0.10633427649736404,0.12358708679676056,0.10307847708463669,0.1090887263417244,0.1475202441215515,0.03499216213822365,0.0,0.027033070102334023,0.15738794207572937,0.15937122702598572,0.1430649608373642,0.157406747341156,0.0,0.08848420530557632,0.0,0.030583534389734268,0.054674182087183,0.10992270708084106,0.0,0.12311770021915436,0.10453808307647705,0.017806947231292725
00:00:02:03.000,61,0.1339343786239624,0.17471320927143097,0.19510486721992493,0.0,0.0,0.1631220132112503,0.012831959873437881,0.13910965621471405,0.17544083297252655,0.0,0.0749417319893837,0.0,0.1593172252178192,0.021770764142274857,0.0809905081987381,0.0,0.05753747373819351,0.1286044716835022,0.0885702446103096,0.17482537031173706,0.08131431043148041,0.0,0.0,0.18690428137779236,0.20172129571437836,0.0,0.0,0.0,0.07603020966053009,0.0,0.13662466406822205,0.051439978182315826,0.0,0.0,0.0930699035525322,0.041166484355926514,0.0,0.2872428596019745,0.0,0.10793734341859818,0.12542232871055603,0.10290217399597168,0.1086033433675766,0.14662694931030273,0.03405826911330223,0.0,0.02602875418961048,0.15721765160560608,0.15875761210918427,0.14198967814445496,0.15577521920204163,0.0,0.08714976161718369,0.0,0.029730312526226044,0.05264855921268463,0.10856163501739502,0.0,0.12129504978656769,0.10330584645271301,0.01756114512681961
00:00:02:04.000,61,0.14422327280044556,0.18654105067253113,0.19464674592018127,0.0,0.0,0.16417479515075684,0.010729726403951645,0.14970827102661133,0.18317419290542603,0.0,0.07456722855567932,0.0,0.16133424639701843,0.022488994523882866,0.0810585618019104,0.0,0.05679865926504135,0.12852829694747925,0.08890855312347412,0.17788276076316833,0.08105440437793732,0.0,0.0,0.18881651759147644,0.20415134727954865,0.0,0.0,0.0,0.0766153633594513,0.0,0.13663628697395325,0.050978220999240875,0.0,0.0,0.09210904687643051,0.04052431881427765,0.0,0.29078009724617004,0.0,0.10929540544748306,0.12670230865478516,0.10716943442821503,0.11040563136339188,0.15369537472724915,0.034606244415044785,0.0,0.024616289883852005,0.15559346973896027,0.15551164746284485,0.14378535747528076,0.16592562198638916,0.0,0.08910410851240158,0.0,0.03711613640189171,0.048120878636837006,0.11084434390068054,0.0,0.1207297220826149,0.10645449161529541,0.013414939865469933
00:00:02:05.000,61,0.14288920164108276,0.19793404638767242,0.1989538073539734,0.0,0.0,0.16651442646980286,0.004086200147867203,0.15266522765159607,0.19264942407608032,0.0,0.0778813436627388,0.0,0.16662560403347015,0.020122935995459557,0.08186135441064835,0.0,0.05715847760438919,0.12815076112747192,0.08737464249134064,0.1768236756324768,0.07931269705295563,0.0,0.0,0.1959073841571808,0.21145983040332794,0.0,0.0,0.0,0.07735203206539154,0.0,0.13765764236450195,0.05096372216939926,0.0,0.0,0.09310976415872574,0.04085708037018776,0.0,0.29430830478668213,0.0,0.11142996698617935,0.12916070222854614,0.11232548952102661,0.11233307421207428,0.1645045429468155,0.0317046232521534,0.0,0.023615647107362747,0.15503409504890442,0.15933221578598022,0.14967244863510132,0.1764598786830902,0.0,0.08990772068500519,0.0,0.0360676571726799,0.0469030886888504,0.11386032402515411,0.0,0.12361594289541245,0.1111205667257309,0.012578506022691727
00:00:02:06.000,61,0.14153587818145752,0.22254535555839539,0.21009761095046997,0.0,0.0,0.17605139315128326,0.0018687807023525238,0.16632601618766785,0.2029028832912445,0.0,0.072779580950737,0.0,0.16405263543128967,0.008249757811427116,0.08228380978107452,0.0,0.05696415156126022,0.12997260689735413,0.08877073228359222,0.17747962474822998,0.08087362349033356,0.0,0.0,0.1933395266532898,0.20931480824947357,0.0,0.0,0.0,0.07738601416349411,0.0,0.13749927282333374,0.05172828584909439,0.0,0.0,0.09328179806470871,0.04087948054075241,0.0,0.2932989299297333,0.0,0.11078964918851852,0.12856054306030273,0.12235280871391296,0.11927163600921631,0.17005443572998047,0.026766221970319748,0.0,0.008899176493287086,0.1492987871170044,0.1591901332139969,0.14967384934425354,0.17963850498199463,0.0,0.09863532334566116,0.0,0.03992687165737152,0.040988288819789886,0.11080290377140045,0.0,0.12644782662391663,0.11435393989086151,0.008440173231065273
00:00:02:07.000,61,0.13264629244804382,0.1794268786907196,0.19947054982185364,0.0,0.0,0.16426493227481842,0.013137910515069962,0.13844498991966248,0.18007153272628784,0.0,0.0785391628742218,0.0,0.1606040745973587,0.022135170176625252,0.08247815072536469,0.0,0.05876526981592178,0.13211452960968018,0.08922988176345825,0.17558079957962036,0.08265072107315063,0.0,0.0,0.19054600596427917,0.20606966316699982,0.0,0.0,0.0,0.07732831686735153,0.0,0.13889339566230774,0.05242930352687836,0.0,0.0,0.09534823149442673,0.04199274256825447,0.0,0.29007649421691895,0.0,0.10905148088932037,0.12695646286010742,0.10445546358823776,0.11065611243247986,0.14828968048095703,0.03297733515501022,0.0,0.02610929124057293,0.1610892117023468,0.16296182572841644,0.14426998794078827,0.15872883796691895,0.0,0.08839169889688492,0.0,0.03028504177927971,0.05677018687129021,0.11161741614341736,0.0,0.12381193041801453,0.1062188595533371,0.018277287483215332
00:00:02:08.000,61,0.1289720982313156,0.1742054671049118,0.1960473507642746,0.0,0.0,0.16625747084617615,0.012649048119783401,0.13422095775604248,0.1748185157775879,0.0,0.07666009664535522,0.0,0.16239140927791595,0.021271849051117897,0.08155001699924469,0.0,0.059469856321811676,0.13378164172172546,0.09009905159473419,0.17655164003372192,0.08485563099384308,0.0,0.0,0.18295085430145264,0.1979004293680191,0.0,0.0,0.0,0.07623922824859619,0.0,0.13793127238750458,0.0521758571267128,0.0,0.0,0.09482195228338242,0.04155537486076355,0.0,0.2853340804576874,0.0,0.1065816879272461,0.12424196302890778,0.10417009890079498,0.10988141596317291,0.1454480141401291,0.029668428003787994,0.0,0.025266321375966072,0.15697824954986572,0.1575426310300827,0.139114111661911,0.15338024497032166,0.0,0.08629601448774338,0.0,0.02844463288784027,0.056559547781944275,0.10882802307605743,0.0,0.12249831855297089,0.10252782702445984,0.018280543386936188
00:00:02:09.000,61,0.12611070275306702,0.1734970360994339,0.19441020488739014,0.0,0.0,0.16536864638328552,0.008753005415201187,0.13008277118206024,0.1747133582830429,0.0,0.07693424075841904,0.0,0.16128113865852356,0.017223702743649483,0.08110697567462921,0.0,0.060849882662296295,0.13104766607284546,0.08495886623859406,0.17218995094299316,0.08061447739601135,0.0,0.0,0.19099736213684082,0.20505161583423615,0.0,0.0,0.0,0.07601872831583023,0.0,0.13839367032051086,0.050634197890758514,0.0,0.0,0.0962810143828392,0.04198576509952545,0.0,0.29057151079177856,0.0,0.10935535281896591,0.12748169898986816,0.10598225891590118,0.11052048951387405,0.14772425591945648,0.027432456612586975,0.0,0.0230435561388731,0.15852300822734833,0.15712770819664001,0.13667891919612885,0.1512386053800583,0.0,0.084258072078228,0.0,0.02479875087738037,0.05856039747595787,0.10956843197345734,0.0,0.12308824807405472,0.10240867733955383,0.019426658749580383
00:00:02:10.000,61,0.12787985801696777,0.174167200922966,0.19421204924583435,0.0,0.0,0.16323620080947876,0.007168833166360855,0.13142290711402893,0.17559495568275452,0.0,0.07675990462303162,0.0,0.15893477201461792,0.01583251543343067,0.08057263493537903,0.0,0.06083894520998001,0.12866446375846863,0.083134226500988,0.17249780893325806,0.07848475873470306,0.0,0.0,0.1907692849636078,0.20486758649349213,0.0,0.0,0.0,0.07517006993293762,0.0,0.13789239525794983,0.04956284910440445,0.0,0.0,0.09585415571928024,0.0414576381444931,0.0,0.29125335812568665,0.0,0.11037486791610718,0.1286148875951767,0.10566844046115875,0.11012787371873856,0.1479015201330185,0.02823154628276825,0.0,0.022436415776610374,0.15777063369750977,0.15606853365898132,0.13622339069843292,0.1508781611919403,0.0,0.08429265022277832,0.0,0.024290472269058228,0.05897342041134834,0.11061790585517883,0.0,0.12335967272520065,0.10305245220661163,0.019606217741966248
00:00:02:11.000,61,0.13127297163009644,0.17222507297992706,0.19039767980575562,0.0,0.0,0.16011598706245422,0.0037631727755069733,0.13358217477798462,0.17406053841114044,0.0,0.07448116689920425,0.0,0.15487295389175415,0.01283884234726429,0.0798327773809433,0.0,0.06133050471544266,0.12885510921478271,0.08091895282268524,0.17171794176101685,0.07605868577957153,0.0,0.0,0.19060540199279785,0.20323991775512695,0.0,0.0,0.0,0.07338818907737732,0.0,0.13793087005615234,0.048103414475917816,0.0,0.0,0.095036081969738,0.04241348057985306,0.0,0.29218751192092896,0.0,0.11148476600646973,0.12962649762630463,0.1043800413608551,0.10855860263109207,0.1470424383878708,0.027742817997932434,0.0,0.020927181467413902,0.15366092324256897,0.15104427933692932,0.1316511183977127,0.1456240862607956,0.0,0.08205435425043106,0.0,0.0219079852104187,0.057489920407533646,0.11038067936897278,0.0,0.12236344069242477,0.10246112942695618,0.020142123103141785
00:00:02:12.000,61,0.13630443811416626,0.16983820497989655,0.18715406954288483,0.0,0.0,0.15670070052146912,0.0022335387766361237,0.1379871666431427,0.1718197613954544,0.0,0.07156670838594437,0.0,0.1508096307516098,0.011769914999604225,0.07980740070343018,0.0,0.06140204519033432,0.13070178031921387,0.08047743141651154,0.1727842092514038,0.07396252453327179,0.0,0.0,0.18766096234321594,0.19970540702342987,0.0,0.0,0.0,0.07219810038805008,0.0,0.13832470774650574,0.04724731296300888,0.0,0.0,0.09336788207292557,0.04273129999637604,0.0,0.2923981249332428,0.0,0.11121739447116852,0.12903258204460144,0.10188541561365128,0.10641767084598541,0.145197793841362,0.028837934136390686,0.0,0.020390694960951805,0.14822490513324738,0.14575675129890442,0.12799140810966492,0.1411629319190979,0.0,0.08058761805295944,0.0,0.021203234791755676,0.054718468338251114,0.1092820018529892,0.0,0.12080330401659012,0.10152575373649597,0.020007267594337463
00:00:02:13.000,61,0.1379730999469757,0.16735507547855377,0.18607421219348907,0.0,0.0,0.15593555569648743,0.0015598572790622711,0.1392800509929657,0.16994020342826843,0.0,0.07055635750293732,0.0,0.14956827461719513,0.011415639892220497,0.0796344205737114,0.0,0.061175085604190826,0.13229793310165405,0.08017303794622421,0.17155855894088745,0.07233133912086487,0.0,0.0,0.18572354316711426,0.19794444739818573,0.0,0.0,0.0,0.07149653136730194,0.0,0.13848331570625305,0.047394730150699615,0.0,0.0,0.09267281740903854,0.04299125820398331,0.0,0.2948613464832306,0.0,0.11069826781749725,0.12832865118980408,0.10174854099750519,0.10676494240760803,0.1448400467634201,0.02924002707004547,0.0,0.020182481035590172,0.1453925520181656,0.14335063099861145,0.12593969702720642,0.13879993557929993,0.0,0.07965707033872604,0.0,0.02056528627872467,0.05382857099175453,0.10836143791675568,0.0,0.12070035189390182,0.10038289427757263,0.01962737739086151
00:00:02:14.000,61,0.13893695175647736,0.17164291441440582,0.19344359636306763,0.0,0.0,0.15844321250915527,0.0031202174723148346,0.14058136940002441,0.17487438023090363,0.0,0.07493602484464645,0.0,0.15222415328025818,0.013200240209698677,0.08030287176370621,0.0,0.06099262088537216,0.1325261890888214,0.08251465111970901,0.17081287503242493,0.073122039437294,0.0,0.0,0.18627193570137024,0.19922052323818207,0.0,0.0,0.0,0.07235103845596313,0.0,0.13930681347846985,0.04934140294790268,0.0,0.0,0.09302660077810287,0.04299517348408699,0.0,0.2952197194099426,0.0,0.10956617444753647,0.12693732976913452,0.10513436794281006,0.11102505773305893,0.14906661212444305,0.03116227686405182,0.0,0.02149144373834133,0.14997261762619019,0.1489095687866211,0.1311507523059845,0.1449173390865326,0.0,0.08324816077947617,0.0,0.021350741386413574,0.05819476768374443,0.11108481884002686,0.0,0.12500792741775513,0.10310006141662598,0.019776567816734314
00:00:02:15.000,61,0.13760679960250854,0.1731850653886795,0.19736576080322266,0.0,0.0,0.1605578362941742,0.004086200147867203,0.13945257663726807,0.17680677771568298,0.0,0.07734420895576477,0.0,0.15484660863876343,0.013699652627110481,0.08030441403388977,0.0,0.06139212101697922,0.13343080878257751,0.08278247714042664,0.1684800684452057,0.07285240292549133,0.0,0.0,0.1907007098197937,0.20383189618587494,0.0,0.0,0.0,0.0730217695236206,0.0,0.13939595222473145,0.05040840059518814,0.0,0.0,0.09279411286115646,0.04250071942806244,0.0,0.3003356456756592,0.0,0.1102159172296524,0.12766329944133759,0.10840392857789993,0.11423885077238083,0.15186919271945953,0.031382545828819275,0.0,0.021623870357871056,0.1541932225227356,0.1534636914730072,0.13434752821922302,0.1485658586025238,0.0,0.08390926569700241,0.0,0.021250054240226746,0.06034548208117485,0.11200471222400665,0.0,0.12747496366500854,0.10393330454826355,0.019516780972480774
00:00:02:16.000,61,0.13910111784934998,0.17555464804172516,0.2026689201593399,0.0,0.0,0.16264860332012177,0.007823321968317032,0.1417226791381836,0.17914754152297974,0.0,0.07912567257881165,0.0,0.15756800770759583,0.01720479689538479,0.08043265342712402,0.0,0.06048492342233658,0.13302749395370483,0.0857735201716423,0.17132568359375,0.07510299980640411,0.0,0.0,0.18887102603912354,0.20254646241664886,0.0,0.0,0.0,0.07445363700389862,0.0,0.1379540115594864,0.05108604580163956,0.0,0.0,0.08933726698160172,0.04074403643608093,0.0,0.30244818329811096,0.0,0.10935574024915695,0.1264546662569046,0.10958930104970932,0.1154991015791893,0.15164023637771606,0.03433838486671448,0.0,0.023047683760523796,0.15713639557361603,0.1566949188709259,0.14019954204559326,0.1542966365814209,0.0,0.08614634722471237,0.0,0.024233177304267883,0.06108904257416725,0.11300042271614075,0.0,0.12951865792274475,0.10468912124633789,0.018629521131515503
00:00:02:17.000,61,0.14054812490940094,0.17634417116641998,0.20463025569915771,0.0,0.0,0.1652483195066452,0.014351826161146164,0.14281168580055237,0.17851807177066803,0.0,0.07975493371486664,0.0,0.158809095621109,0.021619392558932304,0.08035324513912201,0.0,0.059149809181690216,0.1340661346912384,0.08724822849035263,0.177232027053833,0.07638055086135864,0.0,0.0,0.1880863904953003,0.20282059907913208,0.0,0.0,0.0,0.07687985897064209,0.0,0.1373409628868103,0.0501827672123909,0.0,0.0,0.08643417805433273,0.03859066218137741,0.0,0.30933263897895813,0.0,0.10984722524881363,0.1267753541469574,0.109817735850811,0.11627904325723648,0.15004020929336548,0.03866002336144447,0.0,0.02538185939192772,0.1588747203350067,0.15947988629341125,0.1452239602804184,0.15899240970611572,0.0,0.08696485310792923,0.0,0.029530372470617294,0.057647064328193665,0.11183419823646545,0.0,0.12925486266613007,0.10307429730892181,0.01706966757774353
00:00:02:18.000,61,0.14996179938316345,0.2442910373210907,0.22162781655788422,0.0,0.0,0.17248503863811493,0.0,0.17836898565292358,0.22990219295024872,0.0,0.08190993219614029,0.0,0.1325749307870865,0.0034012701362371445,0.08098171651363373,0.0,0.05771409720182419,0.13438409566879272,0.08511409908533096,0.18519896268844604,0.07479497790336609,0.0,0.0,0.19179463386535645,0.20748721063137054,0.0,0.0,0.0,0.07919482886791229,0.0,0.13787251710891724,0.04878286272287369,0.0,0.0,0.08654870837926865,0.03726334124803543,0.0,0.31586575508117676,0.0,0.11178199201822281,0.12882035970687866,0.12418591976165771,0.11928747594356537,0.16563013195991516,0.023592393845319748,0.0,0.016908975318074226,0.1624801754951477,0.16424430906772614,0.13549292087554932,0.1760329008102417,0.0,0.09220399707555771,0.0,0.05012427270412445,0.06255549192428589,0.11341798305511475,0.0,0.1329559087753296,0.12121149897575378,0.005029273219406605
00:00:02:19.000,61,0.2066999077796936,0.2817867398262024,0.21389402449131012,0.0,0.0,0.11897212266921997,0.0,0.24118995666503906,0.2866584062576294,0.0,0.10835064202547073,0.0,0.09337064623832703,0.0,0.08139974623918533,0.0,0.05618097633123398,0.1347527801990509,0.0835466980934143,0.18675947189331055,0.07278318703174591,0.0,0.0,0.1927184760570526,0.2092420607805252,0.0,0.0,0.0,0.08002687990665436,0.0,0.13776683807373047,0.04857807606458664,0.0,0.0,0.08743738383054733,0.03675010800361633,0.0,0.31682321429252625,0.0,0.11230875551700592,0.1296440064907074,0.1242615282535553,0.11290358006954193,0.15511716902256012,0.024540342390537262,0.0,0.018244007602334023,0.15344706177711487,0.1485753059387207,0.1422036737203598,0.14727893471717834,0.0,0.08951833099126816,0.0,0.06335102021694183,0.08022499084472656,0.15453234314918518,0.0,0.14488708972930908,0.17038346827030182,0.0
00:00:02:20.000,61,0.23403429985046387,0.2826017141342163,0.22268444299697876,0.0,0.0,0.07090902328491211,0.0,0.25331810116767883,0.2965880036354065,0.0,0.1074589267373085,0.0,0.05745532363653183,0.0,0.08008161187171936,0.0,0.05453004688024521,0.13452816009521484,0.08534973859786987,0.18285563588142395,0.07478666305541992,0.0,0.0,0.18655544519424438,0.20267783105373383,0.0,0.0,0.0,0.07928495109081268,0.0,0.13485506176948547,0.05016190558671951,0.0,0.0,0.08681706339120865,0.037257179617881775,0.0,0.30297407507896423,0.0,0.10712194442749023,0.12417952716350555,0.10411384701728821,0.10518082976341248,0.13449804484844208,0.02887210249900818,0.0,0.01990932784974575,0.13624556362628937,0.1277366578578949,0.13720950484275818,0.13387484848499298,0.0,0.0818946436047554,0.0,0.05699365586042404,0.07584337890148163,0.18239134550094604,0.0,0.13820579648017883,0.18645332753658295,0.005262404680252075
00:00:02:21.000,61,0.23557615280151367,0.2765534520149231,0.22028261423110962,0.0,0.0,0.05898509919643402,0.0,0.24950304627418518,0.29134148359298706,0.0,0.10073414444923401,0.0,0.05158814787864685,0.0,0.07861608266830444,0.0,0.05381917953491211,0.13667425513267517,0.0883781909942627,0.18082627654075623,0.07797445356845856,0.0,0.0,0.1766345202922821,0.19199369847774506,0.0,0.0,0.0,0.07754373550415039,0.0,0.13237974047660828,0.05097108334302902,0.0,0.0,0.08419423550367355,0.037147000432014465,0.0,0.2940826117992401,0.0,0.10241959244012833,0.11883550882339478,0.09455560147762299,0.0977603942155838,0.12314756214618683,0.028574027121067047,0.0,0.016268091276288033,0.1298103928565979,0.12046223133802414,0.13206319510936737,0.12866529822349548,0.0,0.07780252397060394,0.0,0.057044364511966705,0.07573115825653076,0.18279971182346344,0.0,0.1337815821170807,0.18271350860595703,0.012524202466011047
00:00:02:22.000,61,0.23548603057861328,0.26916342973709106,0.21679598093032837,0.0,0.0,0.051206983625888824,0.0,0.24639856815338135,0.2845335006713867,0.0,0.09436652064323425,0.0,0.04877972602844238,0.0,0.07749421894550323,0.0,0.0535314679145813,0.13816633820533752,0.09181202948093414,0.1778465211391449,0.08104874193668365,0.0,0.0,0.16890132427215576,0.1835683435201645,0.0,0.0,0.0,0.07600061595439911,0.0,0.13022863864898682,0.052427925169467926,0.0,0.0,0.0823727622628212,0.03783000260591507,0.0,0.2833837866783142,0.0,0.0977136418223381,0.11359579861164093,0.08660758286714554,0.09119175374507904,0.11335131525993347,0.026848454028367996,0.0,0.013259297236800194,0.12620514631271362,0.11494298279285431,0.12728695571422577,0.12385021895170212,0.0,0.07354017347097397,0.0,0.05674372613430023,0.0754636824131012,0.18190555274486542,0.0,0.1301971673965454,0.17806442081928253,0.01817287504673004
00:00:02:23.000,61,0.22865870594978333,0.256458580493927,0.21061575412750244,0.0,0.0,0.05923280864953995,0.0,0.23943686485290527,0.27318644523620605,0.0,0.09043343365192413,0.0,0.05655278265476227,0.0,0.07684459537267685,0.0,0.05360140651464462,0.14113470911979675,0.09650767594575882,0.1785021424293518,0.08705605566501617,0.0,0.0,0.15562176704406738,0.17010672390460968,0.0,0.0,0.0,0.07380260527133942,0.0,0.12882930040359497,0.0549660250544548,0.0,0.0,0.08245546370744705,0.0398709774017334,0.0,0.26915550231933594,0.0,0.0927780270576477,0.10837261378765106,0.08753985911607742,0.09060828387737274,0.11118660867214203,0.025631234049797058,0.0,0.014921383932232857,0.12662339210510254,0.11453428864479065,0.1261281967163086,0.12247541546821594,0.0,0.07297733426094055,0.0,0.05663720518350601,0.07251495122909546,0.17383016645908356,0.0,0.12808100879192352,0.17019788920879364,0.018158655613660812
00:00:02:24.000,61,0.20562118291854858,0.22696347534656525,0.18888600170612335,0.0,0.0,0.07189904898405075,0.0,0.2186775952577591,0.2349492758512497,0.0,0.07683458924293518,0.0,0.07471708208322525,0.0,0.07471144199371338,0.0,0.051739610731601715,0.13511419296264648,0.09893891960382462,0.1683957278728485,0.09056928753852844,0.0,0.0,0.14678117632865906,0.16078157722949982,0.0,0.0,0.0,0.07173039019107819,0.0,0.12318509072065353,0.05884229391813278,0.0,0.0,0.08243932574987411,0.04247133433818817,0.0,0.24283826351165771,0.0,0.08394427597522736,0.09867729246616364,0.0840359628200531,0.08531016856431961,0.09884287416934967,0.02267279103398323,0.0,0.014160605147480965,0.11956264823675156,0.10344307124614716,0.11112317442893982,0.11292283982038498,0.0,0.06340932101011276,0.0,0.05171751230955124,0.06024256348609924,0.148086279630661,0.0,0.11501471698284149,0.14156818389892578,0.012064486742019653
00:00:02:25.000,61,0.18926188349723816,0.20490777492523193,0.17639413475990295,0.0,0.0,0.08560644835233688,0.0,0.20349165797233582,0.21235013008117676,0.0,0.06845474243164062,0.0,0.08788905292749405,0.001068422570824623,0.07350125163793564,0.0,0.051619432866573334,0.13400506973266602,0.1007547378540039,0.1678195297718048,0.0948457419872284,0.0,0.0,0.13937458395957947,0.1529393345117569,0.0,0.0,0.0,0.07045769691467285,0.0,0.12130217999219894,0.059902213513851166,0.0,0.0,0.08185858279466629,0.04297381639480591,0.0,0.23037678003311157,0.0,0.07937611639499664,0.09362469613552094,0.08427439630031586,0.08519311249256134,0.09429945051670074,0.020153839141130447,0.0,0.015194369480013847,0.11648120731115341,0.1003495380282402,0.10617255419492722,0.10789905488491058,0.0,0.058942895382642746,0.0,0.048856183886528015,0.05232200399041176,0.13196450471878052,0.0,0.10829798877239227,0.12466831505298615,0.009789988398551941
