Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.14674708247184753,0.1504579782485962,0.16424678266048431,0.0,0.0,0.16191041469573975,0.02399398386478424,0.14695397019386292,0.15124154090881348,0.007201582193374634,0.0,0.01457590889185667,0.16160927712917328,0.023910004645586014,0.06880771368741989,0.0,0.04470302164554596,0.14069899916648865,0.08665946871042252,0.18240952491760254,0.08878753334283829,0.0,0.0,0.10760131478309631,0.11963088065385818,0.013827579095959663,0.011151084676384926,0.04957663640379906,0.0,0.10957229882478714,0.1217307299375534,0.06136945262551308,0.04139077290892601,0.0997626930475235,0.08538895845413208,0.06145216524600983,0.06085498631000519,0.2073330283164978,0.20501947402954102,0.07804320007562637,0.08671140670776367,0.1061117947101593,0.1059742197394371,0.11648719012737274,0.02004588022828102,0.0,0.02495720051229,0.13455268740653992,0.13333836197853088,0.1265035718679428,0.14456799626350403,0.0,0.06615465879440308,0.052912838757038116,0.02867138758301735,0.02767481654882431,0.08600758016109467,0.0,0.09785009920597076,0.08600541204214096,0.008424727246165276
00:00:02:08.000,61,0.1501162052154541,0.150985985994339,0.16272450983524323,0.0,0.0,0.1617255061864853,0.02468043938279152,0.1502605378627777,0.15176162123680115,0.00767865963280201,0.0,0.014919559471309185,0.16142883896827698,0.02459574304521084,0.06781520694494247,0.0,0.044316891580820084,0.13901787996292114,0.08616692572832108,0.18387316167354584,0.08845207840204239,0.0,0.0,0.10784784704446793,0.11977142840623856,0.012822071090340614,0.010098598897457123,0.04917348921298981,0.0,0.10867990553379059,0.12049365043640137,0.06041803956031799,0.04120955988764763,0.09852610528469086,0.0837090015411377,0.06097022071480751,0.06034182012081146,0.2082958072423935,0.20572194457054138,0.07856593281030655,0.08709161728620529,0.10484176874160767,0.10469045490026474,0.11541112512350082,0.021173764020204544,0.0,0.024788932874798775,0.13332012295722961,0.13211755454540253,0.1266859471797943,0.14477130770683289,0.0,0.06631077826023102,0.049752939492464066,0.029364652931690216,0.026701413094997406,0.08622284233570099,0.0,0.09688368439674377,0.0862172469496727,0.008458479307591915
00:00:02:09.000,61,0.15009085834026337,0.15034225583076477,0.16206365823745728,0.0,0.0,0.16150231659412384,0.02473478391766548,0.15022516250610352,0.15111222863197327,0.007874500006437302,0.0,0.014948323369026184,0.16120706498622894,0.024651236832141876,0.06759735941886902,0.0,0.04429582133889198,0.1390937864780426,0.08608942478895187,0.1842396855354309,0.08835514634847641,0.0,0.0,0.10791325569152832,0.11973156034946442,0.012693476863205433,0.009985622018575668,0.0490841381251812,0.0,0.10856103152036667,0.1203148290514946,0.06010342761874199,0.041146595031023026,0.09807317703962326,0.08321043848991394,0.06076359003782272,0.06012430414557457,0.20888681709766388,0.20624752342700958,0.07858658581972122,0.08705031871795654,0.10446152091026306,0.10430693626403809,0.1150975227355957,0.021267490461468697,0.0,0.024733498692512512,0.13282017409801483,0.13160425424575806,0.12631353735923767,0.14431825280189514,0.0,0.0660926103591919,0.04885370656847954,0.02938741073012352,0.02630086988210678,0.08580772578716278,0.0,0.09648893028497696,0.08580203354358673,0.008407100103795528
00:00:02:10.000,61,0.13505883514881134,0.13867473602294922,0.1582145094871521,0.0,0.0,0.16830796003341675,0.02788660116493702,0.13525140285491943,0.1393827348947525,0.00989934429526329,0.0,0.017548438161611557,0.16801993548870087,0.027811739593744278,0.06588118523359299,0.0,0.04133545979857445,0.1283739060163498,0.08407647162675858,0.16042989492416382,0.08481946587562561,0.0,0.0,0.10752498358488083,0.11852516978979111,0.012013755738735199,0.009621597826480865,0.04971862956881523,0.0,0.10325154662132263,0.11441676318645477,0.06483923643827438,0.04232395067811012,0.10357464104890823,0.08600246161222458,0.06314089894294739,0.06270357966423035,0.18647223711013794,0.1839704066514969,0.06966900825500488,0.07733942568302155,0.10892379283905029,0.10878719389438629,0.11073379963636398,0.016281891614198685,0.0,0.02626625820994377,0.12961779534816742,0.1283385157585144,0.11976607143878937,0.13651016354560852,0.0,0.06518233567476273,0.046633023768663406,0.027529487386345863,0.024109959602355957,0.07756341248750687,0.0,0.09422188997268677,0.0775633305311203,0.007538283709436655
00:00:02:11.000,61,0.11502037942409515,0.11974918097257614,0.15045391023159027,0.0,0.0,0.1730937510728836,0.030546370893716812,0.11524573713541031,0.12035075575113297,0.01266318280249834,0.0,0.020180122926831245,0.1728123128414154,0.030495796352624893,0.06403938680887222,0.0,0.03918711841106415,0.12349724769592285,0.08256647735834122,0.13999179005622864,0.08149716258049011,0.0,0.0,0.10721150040626526,0.11647708714008331,0.011569668538868427,0.009655030444264412,0.05019878223538399,0.0,0.0982942134141922,0.10886529088020325,0.06756477057933807,0.04337817430496216,0.10574740171432495,0.08576884865760803,0.06393949687480927,0.06359256058931351,0.17178142070770264,0.16903282701969147,0.060737960040569305,0.0671871155500412,0.1114637553691864,0.11132820695638657,0.10456427931785583,0.01041320338845253,0.0,0.027706746011972427,0.12338045984506607,0.12179030478000641,0.10953385382890701,0.1241794228553772,0.0,0.06185835599899292,0.03923869505524635,0.024816742166876793,0.019530652090907097,0.06487753987312317,0.0,0.08978588134050369,0.0648857057094574,0.006216308102011681
00:00:02:12.000,61,0.10205434262752533,0.11182615906000137,0.1497424840927124,0.0,0.0,0.17524704337120056,0.03388556092977524,0.10234120488166809,0.11239926517009735,0.013052343390882015,0.0,0.023616822436451912,0.1749768853187561,0.033830270171165466,0.06135113909840584,0.0,0.03607030585408211,0.10906657576560974,0.08018145710229874,0.11850474029779434,0.07831786572933197,0.0,0.0,0.10733107477426529,0.11603148281574249,0.010302051901817322,0.008519081398844719,0.04961593449115753,0.0,0.09237037599086761,0.10244155675172806,0.07017247378826141,0.04380762204527855,0.10942171514034271,0.08732856810092926,0.0652780756354332,0.06517135351896286,0.1467381715774536,0.1442807912826538,0.052901800721883774,0.05890805646777153,0.11115868389606476,0.11104759573936462,0.0998956710100174,0.00836876779794693,0.0,0.02835976891219616,0.12003512680530548,0.1183614507317543,0.10567320138216019,0.11983738839626312,0.0,0.059545502066612244,0.037375397980213165,0.023350531235337257,0.018369587138295174,0.05840480700135231,0.0,0.08950462937355042,0.05841280147433281,0.005751094315201044
00:00:02:13.000,61,0.10376167297363281,0.11563270539045334,0.15245918929576874,0.0,0.0,0.17517304420471191,0.03324832022190094,0.1040903627872467,0.11623439937829971,0.012335851788520813,0.0,0.023019149899482727,0.17490112781524658,0.03318613022565842,0.06208759546279907,0.0,0.03630835562944412,0.10886496305465698,0.08044837415218353,0.11919759958982468,0.07877014577388763,0.0,0.0,0.10725364834070206,0.11645324528217316,0.010891735553741455,0.009049481712281704,0.04979226738214493,0.0,0.09341898560523987,0.10375671833753586,0.07087139040231705,0.04375488683581352,0.11072713881731033,0.08912472426891327,0.06585066020488739,0.06578527390956879,0.1457134187221527,0.14355114102363586,0.0536581389605999,0.06000913307070732,0.11198396980762482,0.11188556253910065,0.10178903490304947,0.008709283545613289,0.0,0.028246354311704636,0.12222788482904434,0.12066183239221573,0.1076778993010521,0.12229488044977188,0.0,0.06041994318366051,0.0415324866771698,0.023498808965086937,0.020047415047883987,0.06092904508113861,0.0,0.0910821333527565,0.06093766540288925,0.005985559429973364
00:00:02:14.000,61,0.12006480991840363,0.1305132806301117,0.1577441394329071,0.0,0.0,0.17498540878295898,0.029977019876241684,0.12039032578468323,0.13119152188301086,0.011023689061403275,0.0,0.019290409982204437,0.17470145225524902,0.029904302209615707,0.06536921858787537,0.0,0.03883112967014313,0.11836518347263336,0.08256549388170242,0.13682088255882263,0.08188620209693909,0.0,0.0,0.10696664452552795,0.11769082397222519,0.012461523525416851,0.010358769446611404,0.050709448754787445,0.0,0.09953101724386215,0.11055119335651398,0.07066799700260162,0.04349005967378616,0.11091514676809311,0.09139405190944672,0.0662851631641388,0.06610660254955292,0.1627521812915802,0.16081783175468445,0.06131632998585701,0.06861372292041779,0.11475519090890884,0.11465610563755035,0.10887868702411652,0.011119917966425419,0.0,0.027719048783183098,0.12919248640537262,0.12795789539813995,0.11507857590913773,0.13099700212478638,0.0,0.0650160014629364,0.050197526812553406,0.025473734363913536,0.024038083851337433,0.07173053920269012,0.0,0.09395035356283188,0.07173868268728256,0.006871450692415237
00:00:02:15.000,61,0.12902525067329407,0.14170409739017487,0.16471748054027557,0.0,0.0,0.1715870499610901,0.027210382744669914,0.129388689994812,0.14245881140232086,0.008247914724051952,0.0,0.017259739339351654,0.17128655314445496,0.027126625180244446,0.06830233335494995,0.0,0.04125582426786423,0.12669001519680023,0.08471507579088211,0.15095573663711548,0.08514468371868134,0.0,0.0,0.10671897977590561,0.11861048638820648,0.01408030092716217,0.01168361958116293,0.050970472395420074,0.0,0.10426309704780579,0.11618407815694809,0.06947461515665054,0.04316013306379318,0.10998143255710602,0.0927870124578476,0.0659274235367775,0.06567119807004929,0.1752849817276001,0.17369723320007324,0.06721087545156479,0.07544349879026413,0.1143108606338501,0.11422210931777954,0.11397290974855423,0.013485260307788849,0.0,0.02709338068962097,0.13465671241283417,0.1335083246231079,0.12154972553253174,0.13875405490398407,0.0,0.06673667579889297,0.05776219069957733,0.02629641257226467,0.028168026357889175,0.0795103907585144,0.0,0.09813958406448364,0.07951635867357254,0.007753022015094757
00:00:02:16.000,61,0.13437499105930328,0.1476961076259613,0.16781085729599,0.0,0.0,0.17228856682777405,0.02734842523932457,0.1347292959690094,0.14848564565181732,0.00727134570479393,0.0,0.017236486077308655,0.17198270559310913,0.02725539170205593,0.06881429255008698,0.0,0.04123176634311676,0.12527747452259064,0.08487171679735184,0.15229418873786926,0.08575063943862915,0.0,0.0,0.10658470541238785,0.11914017051458359,0.013864211738109589,0.011278249323368073,0.05106428638100624,0.0,0.1045231968164444,0.11651110649108887,0.07009583711624146,0.04328380525112152,0.11113627254962921,0.0939861536026001,0.06656170636415482,0.06632434576749802,0.17444883286952972,0.17299163341522217,0.06846926361322403,0.07702820748090744,0.11504554748535156,0.11496156454086304,0.11524531245231628,0.014572056010365486,0.0,0.027148772031068802,0.13692401349544525,0.13588204979896545,0.12486810982227325,0.14275400340557098,0.0,0.06847415864467621,0.06041750684380531,0.027095740661025047,0.02996957302093506,0.08329642564058304,0.0,0.09992186725139618,0.08329855650663376,0.008219713345170021
00:00:02:17.000,61,0.14056116342544556,0.15362608432769775,0.1697632074356079,0.0,0.0,0.1697542816400528,0.026239074766635895,0.14088378846645355,0.15444563329219818,0.006415821611881256,0.0,0.016117038205266,0.1694483757019043,0.026134124025702477,0.06930872797966003,0.0,0.04272335022687912,0.12950505316257477,0.08576156198978424,0.16366206109523773,0.0876624584197998,0.0,0.0,0.10893329977989197,0.12196061760187149,0.01400053221732378,0.011247983202338219,0.050771038979291916,0.0,0.10705561935901642,0.11925090104341507,0.06817898154258728,0.042459405958652496,0.10913684964179993,0.0928223580121994,0.06590704619884491,0.0656038150191307,0.1841740757226944,0.18273934721946716,0.07298319041728973,0.08196424692869186,0.113364577293396,0.11327079683542252,0.11789120733737946,0.01675662025809288,0.0,0.026483243331313133,0.14020371437072754,0.13926967978477478,0.12908437848091125,0.14765502512454987,0.0,0.06937432289123535,0.061516616493463516,0.028477001935243607,0.031140223145484924,0.08745670318603516,0.0,0.10109109431505203,0.08745527267456055,0.008746079169213772
00:00:02:18.000,61,0.1447451114654541,0.1548456996679306,0.16833607852458954,0.0,0.0,0.16408006846904755,0.02408377081155777,0.14501656591892242,0.15566422045230865,0.00631547998636961,0.0,0.014342162758111954,0.16377872228622437,0.023978468030691147,0.06952856481075287,0.0,0.04509476199746132,0.13898001611232758,0.08701425045728683,0.18081586062908173,0.08977898210287094,0.0,0.0,0.11128213256597519,0.12407587468624115,0.014459759928286076,0.011691107414662838,0.05009373277425766,0.0,0.11065325140953064,0.12308933585882187,0.06371712684631348,0.04114753007888794,0.10348435491323471,0.08874001353979111,0.0634736567735672,0.06300123780965805,0.20247577130794525,0.2007613480091095,0.07856167107820511,0.08771400153636932,0.10901761800050735,0.10889890789985657,0.11974595487117767,0.01917419768869877,0.0,0.025268716737627983,0.14082276821136475,0.13984762132167816,0.1306045651435852,0.14929057657718658,0.0,0.06812147796154022,0.058857325464487076,0.029375385493040085,0.030290335416793823,0.08888284862041473,0.0,0.10031820833683014,0.08888070285320282,0.008894400671124458
00:00:02:19.000,61,0.14279386401176453,0.15812423825263977,0.17078813910484314,0.0,0.0,0.16595745086669922,0.02452228032052517,0.1430981457233429,0.15896466374397278,0.006001207046210766,0.0,0.014218700118362904,0.1656617820262909,0.024394292384386063,0.06945868581533432,0.0,0.0454353429377079,0.1367812156677246,0.08708573877811432,0.1804177463054657,0.09060708433389664,0.0,0.0,0.116167813539505,0.1295192837715149,0.014596814289689064,0.011759970337152481,0.050342779606580734,0.0,0.11140809953212738,0.12391047179698944,0.06534256041049957,0.04058269411325455,0.10627740621566772,0.0908210277557373,0.06516838073730469,0.0648069679737091,0.19870559871196747,0.19745603203773499,0.07938414067029953,0.08889241516590118,0.11104471981525421,0.11093522608280182,0.12249074876308441,0.0186358280479908,0.0,0.025427239015698433,0.1466352641582489,0.14591369032859802,0.13443219661712646,0.15361018478870392,0.0,0.06982830166816711,0.06246132031083107,0.030470065772533417,0.03193818777799606,0.09103038907051086,0.0,0.10180379450321198,0.09102728962898254,0.009303897619247437
00:00:02:20.000,61,0.14198797941207886,0.15429136157035828,0.16877184808254242,0.0,0.0,0.16434736549854279,0.023896267637610435,0.14228931069374084,0.1551106870174408,0.006298099644482136,0.0,0.014144876040518284,0.1640477180480957,0.02378659136593342,0.06970597803592682,0.0,0.04540078341960907,0.1394934505224228,0.0871943011879921,0.18048609793186188,0.09005827456712723,0.0,0.0,0.11277048289775848,0.12560029327869415,0.014881713315844536,0.012151357717812061,0.05025021359324455,0.0,0.11121505498886108,0.12377117574214935,0.06420821696519852,0.04096386954188347,0.10424883663654327,0.0894722044467926,0.06390160322189331,0.06346211582422256,0.2018454372882843,0.20031146705150604,0.07853046804666519,0.08776266872882843,0.10970554500818253,0.10959196090698242,0.12066411226987839,0.01848405785858631,0.0,0.025315959006547928,0.14243093132972717,0.14150139689445496,0.13095983862876892,0.14962980151176453,0.0,0.0681326761841774,0.060212641954422,0.029326291754841805,0.030636299401521683,0.0886138528585434,0.0,0.10062063485383987,0.08861337602138519,0.008901258930563927
00:00:02:21.000,61,0.12864919006824493,0.14466020464897156,0.1659739464521408,0.0,0.0,0.17400164902210236,0.028415130451321602,0.1290069818496704,0.14542809128761292,0.008364954963326454,0.0,0.017639802768826485,0.17370948195457458,0.028309859335422516,0.0674625113606453,0.0,0.04097118228673935,0.12214209884405136,0.0842442512512207,0.1491185426712036,0.08535762131214142,0.0,0.0,0.11123093217611313,0.12356976419687271,0.013440357521176338,0.010959183797240257,0.051009226590394974,0.0,0.10382039844989777,0.11551981419324875,0.07093456387519836,0.042669281363487244,0.11248527467250824,0.09407035261392593,0.0675022304058075,0.06735221296548843,0.16984844207763672,0.16854903101921082,0.0675029531121254,0.07592839002609253,0.11590252816677094,0.11581596732139587,0.11547877639532089,0.013369514606893063,0.0,0.027292078360915184,0.1390877515077591,0.1381886899471283,0.12490737438201904,0.14253677427768707,0.0,0.06854373961687088,0.05914681404829025,0.027659302577376366,0.029049884527921677,0.08127348870038986,0.0,0.09886205941438675,0.08127643913030624,0.00811744388192892
00:00:02:22.000,61,0.11974142491817474,0.13806481659412384,0.16307184100151062,0.0,0.0,0.17960034310817719,0.031378090381622314,0.12011346966028214,0.13879191875457764,0.010118190199136734,0.0,0.019697565585374832,0.1793198436498642,0.031269945204257965,0.06539733707904816,0.0,0.03849513828754425,0.1115260124206543,0.08231143653392792,0.1319875419139862,0.08264996111392975,0.0,0.0,0.11265270411968231,0.12456492334604263,0.012259083800017834,0.009954186156392097,0.05125553533434868,0.0,0.09947573393583298,0.11050955951213837,0.07444267719984055,0.04319816082715988,0.11688030511140823,0.09591152518987656,0.0695904940366745,0.0696181133389473,0.15177036821842194,0.15058335661888123,0.06149326264858246,0.06938457489013672,0.1190558522939682,0.11897783726453781,0.1125640720129013,0.01043637003749609,0.0,0.028314625844359398,0.13788031041622162,0.13705755770206451,0.12164813280105591,0.13858555257320404,0.0,0.0686984658241272,0.056979913264513016,0.02719559334218502,0.02742719277739525,0.0763876810669899,0.0,0.09709080308675766,0.07639212906360626,0.007646140642464161
00:00:02:23.000,61,0.12582039833068848,0.13297796249389648,0.16254165768623352,0.0,0.0,0.16875161230564117,0.033057015389204025,0.12625417113304138,0.133688285946846,0.004722408019006252,0.0,0.02364177443087101,0.1685517281293869,0.03298768773674965,0.05898723751306534,0.0,0.033916547894477844,0.09407950937747955,0.08043380081653595,0.09840286523103714,0.07255439460277557,0.0,0.0,0.11248743534088135,0.1193198412656784,0.009080050513148308,0.007412182632833719,0.04913049563765526,0.0,0.08765897154808044,0.09704890847206116,0.07492849230766296,0.04594467580318451,0.1111418604850769,0.08169160038232803,0.06675209850072861,0.06696417927742004,0.11810869723558426,0.11604631692171097,0.04753420501947403,0.05325644835829735,0.10532747954130173,0.10527168959379196,0.09777987003326416,0.009472995065152645,0.0,0.027456924319267273,0.12264655530452728,0.12156280130147934,0.10874176770448685,0.12293320894241333,0.0,0.05229064077138901,0.060836803168058395,0.020443588495254517,0.02578059956431389,0.07137542963027954,0.0,0.09764730930328369,0.07137995958328247,0.0085696280002594
00:00:02:24.000,61,0.14593349397182465,0.14348861575126648,0.16543236374855042,0.0,0.0,0.16414208710193634,0.031034767627716064,0.1464778333902359,0.1442478597164154,0.001316159963607788,0.0,0.021530697122216225,0.1639994978904724,0.030979663133621216,0.05827661603689194,0.0,0.03316619619727135,0.09044288843870163,0.08002126216888428,0.08337902277708054,0.0642135962843895,0.0,0.0,0.12197355926036835,0.1263839602470398,0.0073630306869745255,0.0060548335313797,0.04977194219827652,0.0,0.08531872183084488,0.09395112842321396,0.07717723399400711,0.04843934625387192,0.10780675709247589,0.07399122416973114,0.06618746370077133,0.06643233448266983,0.11683985590934753,0.11430741101503372,0.04577145725488663,0.050805963575839996,0.10153592377901077,0.10150159150362015,0.09655068069696426,0.009904570877552032,0.0,0.026488490402698517,0.12137995660305023,0.12066655606031418,0.10662183165550232,0.11969157308340073,0.0,0.044402409344911575,0.07391252368688583,0.016739770770072937,0.027727939188480377,0.07847641408443451,0.0,0.09942307323217392,0.07848978042602539,0.009934493340551853
00:00:02:25.000,61,0.16165387630462646,0.16223391890525818,0.16857081651687622,0.0,0.0,0.1507447510957718,0.023461444303393364,0.16223448514938354,0.1630864143371582,0.0,0.0,0.015228982083499432,0.15064121782779694,0.023418176919221878,0.06462211161851883,0.0,0.032361604273319244,0.09423413127660751,0.07489882409572601,0.0850951299071312,0.055677302181720734,0.0,0.0,0.12027865648269653,0.12451474368572235,0.00276192557066679,0.0026412326842546463,0.05452286824584007,0.0,0.09152735024690628,0.10173739492893219,0.07542100548744202,0.04982084408402443,0.09717370569705963,0.08116330206394196,0.06325113028287888,0.06277617067098618,0.13587205111980438,0.13401058316230774,0.05136020481586456,0.05680152773857117,0.09887463599443436,0.0988556370139122,0.09668626636266708,0.008655430749058723,0.0,0.024647429585456848,0.1119481697678566,0.11067400872707367,0.1016467958688736,0.11367572098970413,0.0,0.04849788546562195,0.08950498700141907,0.014642694033682346,0.03043847531080246,0.09214707463979721,0.0,0.10124291479587555,0.09216327965259552,0.011583033949136734
00:00:02:26.000,61,0.16971737146377563,0.18566390872001648,0.1726004034280777,0.0,0.0,0.1409938782453537,0.012524913996458054,0.17017090320587158,0.18660910427570343,0.0,0.0,0.0069708265364170074,0.14093545079231262,0.012464610859751701,0.07267852872610092,0.0,0.03289351984858513,0.09863552451133728,0.06575857102870941,0.1009800136089325,0.045872509479522705,0.0,0.0,0.12195185571908951,0.12848727405071259,0.0,0.0,0.059821419417858124,0.0,0.10310816764831543,0.11584005504846573,0.07217307388782501,0.04809195548295975,0.08683259040117264,0.09775631129741669,0.06116233766078949,0.059888020157814026,0.16515949368476868,0.1650536060333252,0.0662473812699318,0.07356908172369003,0.1031256690621376,0.10311909019947052,0.10083164274692535,0.004832202568650246,0.0,0.02192251943051815,0.11343561112880707,0.11199715733528137,0.1060936376452446,0.11848589777946472,0.0,0.05919953063130379,0.10518379509449005,0.015140585601329803,0.03398434445261955,0.10981881618499756,0.0,0.10389938205480576,0.10984020680189133,0.013277359306812286
00:00:02:27.000,61,0.18333056569099426,0.20505234599113464,0.17604966461658478,0.0,0.0,0.13464683294296265,0.0038086846470832825,0.18366026878356934,0.20606669783592224,0.0,0.0,0.0003667473793029785,0.13461531698703766,0.0037357304245233536,0.07784353941679001,0.0,0.03500767797231674,0.10776372253894806,0.06188223510980606,0.1248641312122345,0.04218349605798721,0.0,0.0,0.12153884768486023,0.130093514919281,0.0,0.0,0.0621107742190361,0.0,0.11273138225078583,0.1271827667951584,0.06863492727279663,0.04654991999268532,0.07970493286848068,0.10577165335416794,0.05911240354180336,0.057369496673345566,0.1939239501953125,0.1948099136352539,0.08030993491411209,0.08929285407066345,0.10598913580179214,0.10598240792751312,0.10546135902404785,0.0038700513541698456,0.0,0.01962824910879135,0.11842359602451324,0.11720021814107895,0.11375641822814941,0.12725521624088287,0.0,0.06532606482505798,0.11573856323957443,0.01603049784898758,0.03684839606285095,0.12449975311756134,0.0,0.10616788268089294,0.12452336400747299,0.01453311089426279
00:00:02:28.000,61,0.1832299381494522,0.21611341834068298,0.17700427770614624,0.0,0.0,0.12337671220302582,0.0,0.18340563774108887,0.21716594696044922,0.0,0.0,0.0,0.12337960302829742,0.0,0.08242735266685486,0.0,0.03528739511966705,0.11154904216527939,0.054947759956121445,0.14021183550357819,0.035944707691669464,0.0,0.0,0.11822332441806793,0.12789079546928406,0.0,0.0,0.06475675106048584,0.0,0.1202733963727951,0.13662928342819214,0.06320444494485855,0.04444511979818344,0.06894068419933319,0.11570638418197632,0.055607039481401443,0.05322885513305664,0.21369668841362,0.21572819352149963,0.0902288407087326,0.10034679621458054,0.10476318001747131,0.10475446283817291,0.1046910211443901,0.001212041825056076,0.0,0.017169594764709473,0.11509304493665695,0.11345028132200241,0.11431458592414856,0.1277555227279663,0.0,0.07078297436237335,0.12156249582767487,0.015929680317640305,0.037669554352760315,0.13314424455165863,0.0,0.1072792038321495,0.13316839933395386,0.01545866671949625
00:00:02:29.000,61,0.18634282052516937,0.22539901733398438,0.1781245768070221,0.0,0.0,0.11267577111721039,0.0,0.1864536553621292,0.22648587822914124,0.0,0.0,0.0,0.11271888762712479,0.0,0.08574672043323517,0.0,0.03475642576813698,0.11442340910434723,0.050615034997463226,0.14948023855686188,0.031466443091630936,0.0,0.0,0.10812947899103165,0.11799328029155731,0.0,0.0,0.06678292155265808,0.0,0.12537360191345215,0.14331205189228058,0.06035522744059563,0.043889500200748444,0.06147535517811775,0.12262693047523499,0.052685149013996124,0.04986137896776199,0.22054538130760193,0.22356978058815002,0.09450247883796692,0.10519975423812866,0.10321813821792603,0.10322165489196777,0.10151959210634232,0.0,0.0,0.01536980178207159,0.10853084921836853,0.10654328763484955,0.11115600913763046,0.12402637302875519,0.0,0.07309405505657196,0.13109341263771057,0.014048107899725437,0.03883657604455948,0.1404544711112976,0.0,0.10853810608386993,0.14047926664352417,0.01634722575545311
00:00:02:30.000,61,0.1841835081577301,0.22341154515743256,0.17631810903549194,0.0,0.0,0.11363853514194489,0.0,0.1842455118894577,0.224473237991333,0.0,0.0,0.0,0.11369098722934723,0.0,0.0854041799902916,0.0,0.034981869161129,0.11543552577495575,0.04986764118075371,0.15264175832271576,0.030657827854156494,0.0,0.0,0.1065421849489212,0.11649438738822937,0.0,0.0,0.0664292424917221,0.0,0.12607383728027344,0.14410105347633362,0.05984515696763992,0.043306343257427216,0.0612526573240757,0.12316983193159103,0.05237198248505592,0.049565669149160385,0.2219700813293457,0.22510159015655518,0.09571196138858795,0.10653024166822433,0.10478167235851288,0.10478298366069794,0.10079541057348251,0.0,0.0,0.015066341497004032,0.10960351675748825,0.10775945335626602,0.11151622980833054,0.12434261292219162,0.0,0.07261251658201218,0.13017913699150085,0.013684994541108608,0.037914544343948364,0.13954411447048187,0.0,0.10764100402593613,0.13957232236862183,0.016066521406173706
00:00:02:31.000,61,0.17590132355690002,0.220539391040802,0.17568962275981903,0.0,0.0,0.1210525780916214,0.0,0.17599241435527802,0.22157001495361328,0.0,0.0,0.0,0.12112881243228912,0.0,0.08306853473186493,0.0,0.035917315632104874,0.11305825412273407,0.050657615065574646,0.15253110229969025,0.03192281723022461,0.0,0.0,0.11374137550592422,0.12409450113773346,0.0,0.0,0.06546758860349655,0.0,0.12636758387088776,0.14407558739185333,0.06315017491579056,0.041995417326688766,0.06804589927196503,0.1238492950797081,0.055407676845788956,0.05300044268369675,0.21311113238334656,0.21685519814491272,0.09599314630031586,0.10716340690851212,0.11086370795965195,0.11087659001350403,0.10391383618116379,0.0,0.0,0.015405723825097084,0.12150903791189194,0.12046872079372406,0.1171589344739914,0.13043658435344696,0.0,0.07193973660469055,0.13278162479400635,0.01441102009266615,0.03811829909682274,0.13807474076747894,0.0,0.10750316083431244,0.13810893893241882,0.015903200954198837
00:00:02:32.000,61,0.17159269750118256,0.2096564769744873,0.17217938601970673,0.0,0.0,0.13657434284687042,0.0,0.17167548835277557,0.2106127142906189,0.0,0.0,0.0,0.13662327826023102,0.0,0.07766160368919373,0.0,0.03786779195070267,0.11278845369815826,0.05625462532043457,0.15558646619319916,0.039335958659648895,0.0,0.0,0.12348762899637222,0.13442212343215942,0.0,0.0,0.0616237111389637,0.0,0.12255149334669113,0.1385226845741272,0.06601045280694962,0.04112798348069191,0.07872976362705231,0.11566243320703506,0.05906685069203377,0.05735519155859947,0.20785389840602875,0.21082539856433868,0.0951794981956482,0.10627464205026627,0.11632569134235382,0.11631812900304794,0.10843925178050995,0.0,0.0,0.01699557900428772,0.13613572716712952,0.13610383868217468,0.12629306316375732,0.14101357758045197,0.0,0.06908737868070602,0.12099412083625793,0.017296817153692245,0.03586498275399208,0.13032683730125427,0.0,0.10505667328834534,0.13036119937896729,0.01467027235776186
