Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.22883574664592743,0.1477092057466507,0.16461831331253052,0.0,0.0,0.11075747013092041,0.09479036182165146,0.19724500179290771,0.19491133093833923,0.0170933548361063,0.01705639623105526,0.0,0.11883425712585449,0.0,0.0,0.0,0.0,0.14739735424518585,0.07175882160663605,0.19591794908046722,0.0686219185590744,0.0,0.010374382138252258,0.0,0.07353638112545013,0.0,0.0,0.05542854964733124,0.057012904435396194,0.0,0.1274528205394745,0.054236285388469696,0.0,0.097391277551651,0.0,0.0,0.0,0.25399187207221985,0.2525781989097595,0.0,0.0,0.08496834337711334,0.05646747723221779,0.06232939288020134,0.0,0.0603310763835907,0.016807470470666885,0.05620639771223068,0.08710403740406036,0.08867885172367096,0.14500585198402405,0.0,0.07606759667396545,0.007114751264452934,0.06070380657911301,0.014392808079719543,0.11569476127624512,0.0,0.07118774950504303,0.09188392013311386,0.0
00:00:02:01.000,61,0.23048119246959686,0.14728575944900513,0.16607758402824402,0.0,0.0,0.11074814200401306,0.09483782202005386,0.19700920581817627,0.19422854483127594,0.016607316210865974,0.01589788682758808,0.0,0.11930063366889954,0.0,0.0,0.0,0.0,0.1471003293991089,0.0732467770576477,0.20014512538909912,0.07198196649551392,0.0,0.010662481188774109,0.0,0.07281287014484406,0.0,0.0,0.05544956028461456,0.05699928477406502,0.0,0.12815868854522705,0.053937070071697235,0.0,0.09822986274957657,0.0,0.0,0.0,0.2515936493873596,0.2501469850540161,0.0,0.0,0.08534121513366699,0.05702827498316765,0.06209072470664978,0.0,0.06160431355237961,0.017014550045132637,0.056732311844825745,0.08769829571247101,0.09007304161787033,0.14530038833618164,0.0,0.07472158968448639,0.007501097396016121,0.06128617003560066,0.014513164758682251,0.1165226399898529,0.0,0.07142878323793411,0.09092000871896744,0.0
00:00:02:02.000,61,0.2322109490633011,0.15166950225830078,0.17039066553115845,0.0,0.0,0.10759489238262177,0.09191327542066574,0.2001103311777115,0.195734441280365,0.017565902322530746,0.014557480812072754,0.0,0.11329002678394318,0.0,0.0,0.0,0.0,0.14605841040611267,0.0734834372997284,0.20228362083435059,0.07343362271785736,0.0,0.010861136019229889,0.0,0.07640893757343292,0.0,0.0,0.055694639682769775,0.057408515363931656,0.0,0.12894412875175476,0.0533708855509758,0.0,0.09766113758087158,0.0,0.0,0.0,0.2512894868850708,0.24986913800239563,0.0,0.0,0.08563045412302017,0.05662986636161804,0.06377322971820831,0.0,0.06125864386558533,0.019576910883188248,0.05643320828676224,0.091763436794281,0.08786723017692566,0.1497790813446045,0.0,0.0716070830821991,0.005517169833183289,0.060975782573223114,0.01655164361000061,0.11880996823310852,0.0,0.07030725479125977,0.09603618085384369,0.0
00:00:02:03.000,61,0.23324380815029144,0.15832598507404327,0.17472906410694122,0.0,0.0,0.10390985012054443,0.09210000932216644,0.20686060190200806,0.20330679416656494,0.015676237642765045,0.02130020596086979,0.0,0.1061519905924797,0.0,0.0,0.0,0.0,0.14306947588920593,0.07204101979732513,0.206208273768425,0.07427524030208588,0.0,0.010897397994995117,0.0,0.08137097954750061,0.0,0.0,0.05572354793548584,0.05751604214310646,0.0,0.12990689277648926,0.05190112441778183,0.0,0.09649419784545898,0.0,0.0,0.0,0.25140538811683655,0.25010719895362854,0.0,0.0,0.08092013746500015,0.05394349619746208,0.06033053994178772,0.0,0.06056349724531174,0.018711987882852554,0.05417162552475929,0.08848182111978531,0.08596951514482498,0.15454544126987457,0.0,0.07203540205955505,0.0033239759504795074,0.0647428035736084,0.016839444637298584,0.12069389224052429,0.0,0.07151072472333908,0.10469512641429901,0.0
00:00:02:04.000,61,0.2326003760099411,0.16695886850357056,0.17383620142936707,0.0,0.0,0.10573196411132812,0.09246238321065903,0.20939281582832336,0.20912738144397736,0.016470732167363167,0.032594528049230576,0.0,0.10846272855997086,0.0,0.0,0.0,0.0,0.14038193225860596,0.07149577140808105,0.2107580006122589,0.07515260577201843,0.0,0.010907262563705444,0.0,0.08460842072963715,0.0,0.0,0.05591203272342682,0.05763176456093788,0.0,0.13053911924362183,0.05144595354795456,0.0,0.09699676930904388,0.0,0.0,0.0,0.25025129318237305,0.24890440702438354,0.0,0.0,0.0837528333067894,0.055575013160705566,0.06634299457073212,0.0,0.06263921409845352,0.010696890763938427,0.05387624353170395,0.0863904356956482,0.08677046000957489,0.1564832478761673,0.0,0.0861777514219284,0.01025879755616188,0.06492281705141068,0.027748122811317444,0.1256929188966751,0.0,0.07802007347345352,0.10770068317651749,0.0
00:00:02:05.000,61,0.2320542335510254,0.16770461201667786,0.1752534955739975,0.0,0.0,0.10446842759847641,0.08815476298332214,0.20849445462226868,0.208064004778862,0.017135681584477425,0.03276927024126053,0.0,0.10722622275352478,0.0,0.0,0.0,0.0,0.13966938853263855,0.0709935873746872,0.2098807990550995,0.0742252916097641,0.0,0.011046335101127625,0.0,0.09044899046421051,0.0,0.0,0.05656859278678894,0.05829142406582832,0.0,0.1315794289112091,0.05192539840936661,0.0,0.09693701565265656,0.0,0.0,0.0,0.2514804005622864,0.2502445876598358,0.0,0.0,0.08657340705394745,0.05869358032941818,0.07094257324934006,0.0,0.06279295682907104,0.01066610123962164,0.055546075105667114,0.08974197506904602,0.09118913859128952,0.15899106860160828,0.0,0.08953556418418884,0.009847577661275864,0.06407676637172699,0.02752763032913208,0.12708820402622223,0.0,0.07912278175354004,0.11163438111543655,0.0
00:00:02:06.000,61,0.22834992408752441,0.16535402834415436,0.1747339963912964,0.0,0.0,0.11123286187648773,0.08991875499486923,0.20408621430397034,0.20544908940792084,0.01685914769768715,0.0331612154841423,0.0,0.1136656105518341,0.0,0.0,0.0,0.0,0.13891077041625977,0.07067573070526123,0.20210206508636475,0.07166241109371185,0.0,0.011448636651039124,0.0,0.09913875162601471,0.0,0.0,0.05745674669742584,0.059198129922151566,0.0,0.13188591599464417,0.05342315882444382,0.0,0.0971696525812149,0.0,0.0,0.0,0.2544022500514984,0.2532616853713989,0.0,0.0,0.08907078206539154,0.062209129333496094,0.0742654949426651,0.0,0.06367582082748413,0.010358293540775776,0.06123149394989014,0.09522946178913116,0.09231773018836975,0.1626226007938385,0.0,0.08754166960716248,0.007091544568538666,0.06386718899011612,0.027628138661384583,0.12472686171531677,0.0,0.07885320484638214,0.1089259460568428,0.0
00:00:02:07.000,61,0.22290003299713135,0.15979614853858948,0.17121751606464386,0.0,0.0,0.11923915147781372,0.09267172962427139,0.19780749082565308,0.20063284039497375,0.017858542501926422,0.031236885115504265,0.0,0.12169763445854187,0.0,0.0,0.0,0.0,0.13905981183052063,0.06969039142131805,0.19257622957229614,0.06736987829208374,0.0,0.011753365397453308,0.0,0.10615368187427521,0.0,0.0,0.057693883776664734,0.05944916978478432,0.0,0.13079214096069336,0.05480540543794632,0.0,0.0972195714712143,0.0,0.0,0.0,0.2605937123298645,0.25945088267326355,0.0,0.0,0.09253887832164764,0.06584087014198303,0.07525510340929031,0.0,0.06340745091438293,0.010616314597427845,0.06571902334690094,0.09919567406177521,0.09272024035453796,0.1650695651769638,0.0,0.08604703843593597,0.0013783089816570282,0.06331661343574524,0.024832695722579956,0.1207643449306488,0.0,0.0770379975438118,0.10400817543268204,0.0
00:00:02:08.000,61,0.21793237328529358,0.157167449593544,0.17121180891990662,0.0,0.0,0.12513792514801025,0.09300945699214935,0.19236427545547485,0.19778159260749817,0.018154727295041084,0.03148748725652695,0.0,0.12745347619056702,0.0,0.0,0.0,0.0,0.13818761706352234,0.06823445856571198,0.18407654762268066,0.06346122920513153,0.0,0.012377560138702393,0.0,0.11699272692203522,0.0,0.0,0.05853186547756195,0.060357291251420975,0.0,0.13121408224105835,0.05655191093683243,0.0,0.09791946411132812,0.0,0.0,0.0,0.26574617624282837,0.2648676335811615,0.0,0.0,0.09682437032461166,0.06982211768627167,0.07753694802522659,0.0,0.06384657323360443,0.010917049832642078,0.07294704020023346,0.10581351071596146,0.09440258890390396,0.16982510685920715,0.0,0.08462078869342804,0.0,0.06407245993614197,0.023749351501464844,0.11866879463195801,0.0,0.07703616470098495,0.10214916616678238,0.0
00:00:02:09.000,61,0.21501244604587555,0.15536856651306152,0.17293338477611542,0.0,0.0,0.1250971406698227,0.08944041281938553,0.18792670965194702,0.1956796944141388,0.018888868391513824,0.03155979514122009,0.0,0.12961824238300323,0.0,0.0,0.0,0.0,0.13827195763587952,0.06761713325977325,0.17896035313606262,0.060896702110767365,0.0,0.012885600328445435,0.0,0.12197920680046082,0.0,0.0,0.05915039777755737,0.06098814681172371,0.0,0.13122418522834778,0.05786796659231186,0.0,0.0989876240491867,0.0,0.0,0.0,0.2687414586544037,0.26804059743881226,0.0,0.0,0.10209375619888306,0.07496888935565948,0.08160308748483658,0.0,0.06198723614215851,0.010527181439101696,0.07574311643838882,0.11038962751626968,0.09961842745542526,0.1715025156736374,0.0,0.08843168616294861,0.0,0.06182254105806351,0.023531988263130188,0.118869349360466,0.0,0.07859388738870621,0.10440521687269211,0.0
00:00:02:10.000,61,0.21111497282981873,0.14515624940395355,0.17535902559757233,0.0,0.0,0.13233907520771027,0.07903824001550674,0.1860015094280243,0.19675660133361816,0.022497624158859253,0.026066213846206665,0.0,0.134891539812088,0.0,0.0,0.0,0.0,0.13777253031730652,0.06580500304698944,0.1725231260061264,0.05727273225784302,0.0,0.012923084199428558,0.0,0.13719457387924194,0.0,0.0,0.06021900475025177,0.062137845903635025,0.0,0.13253751397132874,0.05911151319742203,0.0,0.09866975247859955,0.0,0.0,0.0,0.27557554841041565,0.27515166997909546,0.0,0.0,0.11215141415596008,0.0700041875243187,0.08478105068206787,0.0,0.0673791915178299,0.018985118716955185,0.08407644182443619,0.13544225692749023,0.10055162012577057,0.1677466481924057,0.0,0.08707159757614136,0.0011961981654167175,0.05446057766675949,0.03206590563058853,0.11441583931446075,0.0,0.06769651919603348,0.10667174309492111,0.0
00:00:02:11.000,61,0.2109229564666748,0.14421191811561584,0.17379163205623627,0.0,0.0,0.13791003823280334,0.08045435696840286,0.18376830220222473,0.1950463503599167,0.022848045453429222,0.02625368721783161,0.0,0.1400621384382248,0.0,0.0,0.0,0.0,0.13838422298431396,0.0655052661895752,0.16986078023910522,0.055382415652275085,0.0,0.01310470700263977,0.0,0.13813281059265137,0.0,0.0,0.06036444008350372,0.06239791586995125,0.0,0.13201069831848145,0.05967440456151962,0.0,0.0990707278251648,0.0,0.0,0.0,0.27875545620918274,0.27836698293685913,0.0,0.0,0.1146620437502861,0.07218336313962936,0.08685630559921265,0.0,0.06653200089931488,0.019021067768335342,0.08600594103336334,0.1366409957408905,0.10517993569374084,0.16681994497776031,0.0,0.08878906071186066,0.004768986254930496,0.05406157672405243,0.033481404185295105,0.1126062422990799,0.0,0.06906982511281967,0.10424218326807022,0.0
00:00:02:12.000,61,0.2054106891155243,0.140886127948761,0.1793985366821289,0.0,0.0,0.14722006022930145,0.07688727974891663,0.18525172770023346,0.1850084662437439,0.007232761476188898,0.01059364527463913,0.0,0.14391043782234192,0.0,0.0,0.0,0.0,0.1356346756219864,0.062436431646347046,0.1664195954799652,0.05091241002082825,0.0,0.01320037990808487,0.0,0.14889994263648987,0.0,0.0,0.0611223429441452,0.06314041465520859,0.0,0.1329440176486969,0.059644587337970734,0.0,0.0978303849697113,0.0,0.0,0.0,0.2845414876937866,0.28437915444374084,0.0,0.0,0.11254922300577164,0.09224198758602142,0.11836192011833191,0.0,0.028232498094439507,0.002645452506840229,0.08782369643449783,0.12526935338974,0.11079555749893188,0.16760611534118652,0.0,0.08478175848722458,0.036552365869283676,0.05549976974725723,0.037132054567337036,0.08470745384693146,0.0,0.06770651042461395,0.10638408362865448,0.0
00:00:02:13.000,61,0.20809653401374817,0.15428206324577332,0.17766934633255005,0.0,0.0,0.14869339764118195,0.07933325320482254,0.19106145203113556,0.18396613001823425,0.010785629972815514,0.010819844901561737,0.0,0.1463298350572586,0.0,0.0,0.0,0.0,0.13219010829925537,0.059088319540023804,0.1648344248533249,0.04485294222831726,0.0,0.013439550995826721,0.0,0.15988001227378845,0.0,0.0,0.06218893826007843,0.06399036198854446,0.0,0.1340964436531067,0.05899073928594589,0.0,0.09563062340021133,0.0,0.0,0.0,0.2917536795139313,0.29151490330696106,0.0,0.0,0.11594182252883911,0.09155090153217316,0.11201480776071548,0.0,0.05403166264295578,0.008808315731585026,0.09058289229869843,0.12855210900306702,0.12015502154827118,0.1684449166059494,0.0,0.09300150722265244,0.03507892042398453,0.0666605681180954,0.0457325205206871,0.09527274966239929,0.0,0.07804825156927109,0.11770112067461014,0.0
00:00:02:14.000,61,0.20483282208442688,0.14603787660598755,0.18626812100410461,0.0,0.0,0.1514541357755661,0.07749944180250168,0.18455427885055542,0.18859414756298065,0.006888552103191614,0.01579105108976364,0.0,0.14638568460941315,0.0,0.0,0.0,0.0,0.12888987362384796,0.05596758425235748,0.16213387250900269,0.04091639816761017,0.0,0.013910934329032898,0.0,0.1724570095539093,0.0,0.0,0.06325642764568329,0.06518340855836868,0.0,0.1355331838130951,0.058459557592868805,0.0,0.0938311293721199,0.0,0.0,0.0,0.29700785875320435,0.2970074713230133,0.0,0.0,0.11777187138795853,0.09863434731960297,0.1256374716758728,0.0,0.03160668909549713,0.002333034761250019,0.09753699600696564,0.1316269487142563,0.11674711108207703,0.17300951480865479,0.0,0.08889148384332657,0.04142051562666893,0.0574515201151371,0.04051702469587326,0.08682805299758911,0.0,0.07055459916591644,0.11269044131040573,0.0
00:00:02:15.000,61,0.20865386724472046,0.15834613144397736,0.18116605281829834,0.0,0.0,0.1488906592130661,0.07710981369018555,0.1856829822063446,0.20127621293067932,0.022121651098132133,0.030336372554302216,0.0,0.1365639865398407,0.0,0.0,0.0,0.0,0.12771622836589813,0.05618298053741455,0.16638903319835663,0.043506115674972534,0.0,0.014460287988185883,0.0,0.16949597001075745,0.0,0.0,0.06256051361560822,0.06445642560720444,0.0,0.13501352071762085,0.05772794038057327,0.0,0.09489626437425613,0.0,0.0,0.0,0.294253408908844,0.29429787397384644,0.0,0.0,0.12063832581043243,0.07919242978096008,0.09447445720434189,0.0,0.057581424713134766,0.01359653566032648,0.09999255836009979,0.14546936750411987,0.12244071811437607,0.1741991937160492,0.0,0.09364378452301025,0.00946139544248581,0.06011651083827019,0.05821748077869415,0.11788097023963928,0.0,0.07963994145393372,0.11364053189754486,0.0
00:00:02:16.000,61,0.19911663234233856,0.1591372936964035,0.1790693998336792,0.0,0.0,0.15175080299377441,0.07863962650299072,0.18034157156944275,0.1946841925382614,0.018483443185687065,0.019744962453842163,0.0,0.1390647292137146,0.0,0.0,0.0,0.0,0.12767615914344788,0.055751651525497437,0.16551463305950165,0.0441778302192688,0.0,0.014831706881523132,0.0,0.17188045382499695,0.0,0.0,0.062159404158592224,0.06424202769994736,0.0,0.13504192233085632,0.05779118090867996,0.0,0.09508871287107468,0.0,0.0,0.0,0.29355350136756897,0.293813019990921,0.0,0.0,0.11460277438163757,0.09305448085069656,0.10269810259342194,0.0,0.054333776235580444,0.00913135427981615,0.09305477142333984,0.14132991433143616,0.1277047097682953,0.16736331582069397,0.0,0.09359757602214813,0.02036256343126297,0.0634516179561615,0.05884305387735367,0.10810501873493195,0.0,0.07681730389595032,0.1169414073228836,0.0
00:00:02:17.000,61,0.18953567743301392,0.13611415028572083,0.1821203976869583,0.0,0.0,0.1513901799917221,0.07647339999675751,0.17114505171775818,0.19534842669963837,0.0037687034346163273,0.024202143773436546,0.0,0.14464426040649414,0.0,0.0,0.0,0.0,0.13088136911392212,0.05843217670917511,0.1656259149312973,0.04899837076663971,0.0,0.014757677912712097,0.0,0.15959933400154114,0.0,0.0,0.060913726687431335,0.06333725899457932,0.0,0.13393831253051758,0.05827752500772476,0.0,0.09631726145744324,0.0,0.0,0.0,0.2845132350921631,0.28496667742729187,0.0,0.0,0.10511582344770432,0.09348580241203308,0.11317456513643265,0.0,0.01528427004814148,0.006797295995056629,0.09765098989009857,0.13378752768039703,0.10499967634677887,0.1658133566379547,0.0,0.08630667626857758,0.03278375044465065,0.05126924067735672,0.036465130746364594,0.09010377526283264,0.0,0.05636214837431908,0.10125904530286789,0.0
00:00:02:18.000,61,0.18643034994602203,0.12012355029582977,0.16248935461044312,0.0,0.0,0.14886800944805145,0.06414443999528885,0.14884114265441895,0.17540279030799866,0.008959239348769188,0.02843429520726204,0.0,0.1644493043422699,0.0,0.0,0.0,0.0,0.12835320830345154,0.05714075267314911,0.16190050542354584,0.04827147722244263,0.0,0.014136821031570435,0.0,0.15894615650177002,0.0,0.0,0.06097356975078583,0.0636569932103157,0.0,0.13311347365379333,0.05758536607027054,0.0,0.09479862451553345,0.0,0.0,0.0,0.2813037931919098,0.2819817066192627,0.0,0.0,0.08991683274507523,0.09604141861200333,0.10419491678476334,0.0,0.0032026637345552444,0.011681643314659595,0.11263733357191086,0.1465882509946823,0.11181334406137466,0.1570618450641632,0.0,0.08408993482589722,0.01915184035897255,0.04973611608147621,0.01691080629825592,0.07324133813381195,0.0,0.05025835707783699,0.0869339108467102,0.0
00:00:02:19.000,61,0.17118117213249207,0.12112145870923996,0.15647433698177338,0.0,0.0,0.15204598009586334,0.056901123374700546,0.1435980200767517,0.15790055692195892,0.015275364741683006,0.03215659037232399,0.0,0.1673937439918518,0.0,0.0,0.0,0.0,0.12607291340827942,0.06074823439121246,0.15907004475593567,0.05367919057607651,0.0,0.014439664781093597,0.0,0.14997896552085876,0.0,0.0,0.06100080907344818,0.06355162709951401,0.0,0.13088339567184448,0.058287568390369415,0.0,0.09719865769147873,0.0,0.0,0.0,0.26895904541015625,0.27012428641319275,0.0,0.0,0.09331429749727249,0.09424657374620438,0.11141081154346466,0.0,0.008812474086880684,0.01277326513081789,0.12116940319538116,0.1461627185344696,0.11418800055980682,0.15374743938446045,0.0,0.08256174623966217,0.017021600157022476,0.04692712798714638,0.014756113290786743,0.07078592479228973,0.0,0.055480558425188065,0.08185460418462753,0.0
00:00:02:20.000,61,0.1634058654308319,0.12451149523258209,0.15298545360565186,0.0,0.0,0.15383274853229523,0.05058182403445244,0.14466014504432678,0.14791186153888702,0.019365733489394188,0.03647897019982338,0.0,0.16725356876850128,0.0,0.0,0.0,0.0,0.12594711780548096,0.06379269063472748,0.15700145065784454,0.055952467024326324,0.0,0.014826394617557526,0.0,0.14780786633491516,0.0,0.0,0.06181351840496063,0.064126156270504,0.0,0.13046616315841675,0.05886206775903702,0.0,0.09797805547714233,0.0,0.0,0.0,0.2643597424030304,0.2660616636276245,0.0,0.0,0.09554309397935867,0.09260814636945724,0.11870664358139038,0.0,0.015217261388897896,0.013111297972500324,0.12888622283935547,0.1451193392276764,0.11567453294992447,0.1529293954372406,0.0,0.08068063855171204,0.018489185720682144,0.044131819158792496,0.01501685380935669,0.07121782004833221,0.0,0.060042060911655426,0.08097700774669647,0.0
00:00:02:21.000,61,0.15682415664196014,0.12743523716926575,0.14785903692245483,0.0,0.0,0.15489117801189423,0.043511729687452316,0.1486140489578247,0.13989129662513733,0.023064440116286278,0.04008517041802406,0.0,0.1650080680847168,0.0,0.0,0.0,0.0,0.12668009102344513,0.06589153409004211,0.15543103218078613,0.0578504279255867,0.0,0.015584781765937805,0.0,0.14677903056144714,0.0,0.0,0.06197284162044525,0.06387969106435776,0.0,0.1299046277999878,0.059019140899181366,0.0,0.09925823658704758,0.0,0.0,0.0,0.26309987902641296,0.26584362983703613,0.0,0.0,0.09884098917245865,0.09168718010187149,0.12467259168624878,0.0,0.021906064823269844,0.01220016647130251,0.13494433462619781,0.1429373323917389,0.11715928465127945,0.1520269215106964,0.0,0.07601785659790039,0.023923490196466446,0.039873722940683365,0.014871954917907715,0.07440489530563354,0.0,0.06477145850658417,0.07971195131540298,0.0
00:00:02:22.000,61,0.1579207330942154,0.12350272387266159,0.14318427443504333,0.0,0.0,0.15383295714855194,0.04173238202929497,0.15156537294387817,0.14009162783622742,0.02207166515290737,0.03994526341557503,0.0,0.16084769368171692,0.0,0.0,0.0,0.0,0.1290854960680008,0.06323082745075226,0.15626344084739685,0.05589815974235535,0.0,0.015522927045822144,0.0,0.1467212587594986,0.0,0.0,0.062012478709220886,0.06414727121591568,0.0,0.13128212094306946,0.05951613932847977,0.0,0.09883926808834076,0.0,0.0,0.0,0.2669777572154999,0.27063673734664917,0.0,0.0,0.10004297643899918,0.09242085367441177,0.11981958150863647,0.0,0.02208985574543476,0.012449224479496479,0.1301494538784027,0.14064103364944458,0.11533953994512558,0.14884281158447266,0.0,0.07178555428981781,0.02820751443505287,0.036911774426698685,0.013203293085098267,0.0777105838060379,0.0,0.06446913629770279,0.07810696959495544,0.0
00:00:02:23.000,61,0.15452294051647186,0.11763674020767212,0.13685771822929382,0.0,0.0,0.15592645108699799,0.041259270161390305,0.14989101886749268,0.1356220841407776,0.02455121837556362,0.03735007718205452,0.0,0.16099131107330322,0.0,0.0,0.0,0.0,0.13018226623535156,0.061451032757759094,0.1602390855550766,0.056686341762542725,0.0,0.015425384044647217,0.0,0.14597395062446594,0.0,0.0,0.062166884541511536,0.06440556794404984,0.0,0.13326776027679443,0.05906214565038681,0.0,0.09829583764076233,0.0,0.0,0.0,0.2675025761127472,0.2717299163341522,0.0,0.0,0.10062936693429947,0.09211156517267227,0.11650259792804718,0.0,0.02421756274998188,0.013776768930256367,0.12596119940280914,0.1372625231742859,0.11396253854036331,0.14542308449745178,0.0,0.06901189684867859,0.023823563009500504,0.03581416979432106,0.0076225996017456055,0.07699275016784668,0.0,0.062226176261901855,0.07488677650690079,0.0
00:00:02:24.000,61,0.15499240159988403,0.11903019994497299,0.14499199390411377,0.0,0.0,0.15681026875972748,0.04193715378642082,0.14636081457138062,0.1437830775976181,0.019495373591780663,0.041568730026483536,0.0,0.1610138714313507,0.0,0.0,0.0,0.0,0.13037225604057312,0.060777291655540466,0.15644611418247223,0.05487361550331116,0.0,0.01612158864736557,0.0,0.15555545687675476,0.0,0.0,0.06413711607456207,0.06684549897909164,0.0,0.13682064414024353,0.06336613744497299,0.0,0.10152524709701538,0.0,0.0,0.0,0.26885131001472473,0.2737804353237152,0.0,0.0,0.10052851587533951,0.09613240510225296,0.1141120195388794,0.0,0.01989452727138996,0.013508756645023823,0.12727884948253632,0.14128491282463074,0.11510797590017319,0.14840668439865112,0.0,0.07278725504875183,0.031617823988199234,0.03622371330857277,0.013938963413238525,0.07967063784599304,0.0,0.06397968530654907,0.07868527621030807,0.0
00:00:02:25.000,61,0.1515088677406311,0.11271888017654419,0.14322113990783691,0.0,0.0,0.15830816328525543,0.04304872080683708,0.14151442050933838,0.1419040411710739,0.019841914996504784,0.03976430371403694,0.0,0.16327470541000366,0.0,0.0,0.0,0.0,0.13811635971069336,0.062455639243125916,0.15727907419204712,0.05775453895330429,0.0,0.01640699803829193,0.0,0.15301595628261566,0.0,0.0,0.06510798633098602,0.06800743192434311,0.0,0.1403551995754242,0.0650363489985466,0.0,0.1016336977481842,0.0,0.0,0.0,0.2692418396472931,0.2746441960334778,0.0,0.0,0.09963212162256241,0.09715456515550613,0.10962837934494019,0.0,0.01751728542149067,0.015326608903706074,0.12244443595409393,0.1385537087917328,0.11294973641633987,0.14388248324394226,0.0,0.07185231149196625,0.029357675462961197,0.03614518418908119,0.011721700429916382,0.07718153297901154,0.0,0.06240110099315643,0.07642485946416855,0.0
00:00:02:26.000,61,0.15178197622299194,0.11108449101448059,0.1528090238571167,0.0,0.0,0.15865318477153778,0.04667015001177788,0.13357669115066528,0.15065540373325348,0.015047794207930565,0.040535617619752884,0.0,0.1644553542137146,0.0,0.0,0.0,0.0,0.1430562287569046,0.06351710855960846,0.15384024381637573,0.05807238817214966,0.0,0.01681222766637802,0.0,0.15425746142864227,0.0,0.0,0.06634347140789032,0.06942952424287796,0.0,0.1422063112258911,0.06731102615594864,0.0,0.10307946801185608,0.0,0.0,0.0,0.2718797028064728,0.27709493041038513,0.0,0.0,0.0997910276055336,0.10215055197477341,0.10401247441768646,0.0,0.01039658673107624,0.015880677849054337,0.11970552802085876,0.141902893781662,0.11215882748365402,0.1453358680009842,0.0,0.076180100440979,0.03612202778458595,0.03823867812752724,0.015107393264770508,0.07671116292476654,0.0,0.062449805438518524,0.0793340802192688,0.0
00:00:02:27.000,61,0.1518014669418335,0.10776813328266144,0.16456563770771027,0.0,0.0,0.1589207798242569,0.0530734620988369,0.12216749787330627,0.16039308905601501,0.009873514994978905,0.04064283147454262,0.0,0.16532152891159058,0.0,0.0,0.0,0.0,0.15042369067668915,0.06741577386856079,0.14776171743869781,0.059974923729896545,0.0,0.01800718903541565,0.0,0.150180384516716,0.0,0.0,0.06699226796627045,0.07004997879266739,0.0,0.14338353276252747,0.07062990218400955,0.0,0.10691958665847778,0.0,0.0,0.0,0.273876428604126,0.27884364128112793,0.0,0.0,0.0998668447136879,0.10526809841394424,0.09836317598819733,0.0,0.0018800664693117142,0.016489822417497635,0.11607915163040161,0.1452401578426361,0.10972341150045395,0.14650708436965942,0.0,0.08027750253677368,0.04132533445954323,0.04114348068833351,0.018064171075820923,0.07555560767650604,0.0,0.060435205698013306,0.08264914900064468,0.0
00:00:02:28.000,61,0.17116545140743256,0.11544284224510193,0.17911773920059204,0.0,0.0,0.15149204432964325,0.06524956971406937,0.126350536942482,0.18227380514144897,0.0049704075790941715,0.038116563111543655,0.0,0.16173520684242249,0.0,0.0,0.0,0.0,0.15558728575706482,0.07262358069419861,0.1478203684091568,0.060427844524383545,0.0,0.01889096200466156,0.0,0.1406743824481964,0.0,0.0,0.06575657427310944,0.06853591650724411,0.0,0.14125245809555054,0.07197596877813339,0.0,0.11038856208324432,0.0,0.0,0.0,0.28165194392204285,0.2850935161113739,0.0,0.0,0.09786313027143478,0.10226261615753174,0.09479759633541107,0.0,0.0,0.014034477062523365,0.10884128510951996,0.14562885463237762,0.10382842272520065,0.15103694796562195,0.0,0.0794471725821495,0.043505918234586716,0.04805609956383705,0.021135389804840088,0.07836193591356277,0.0,0.055756863206624985,0.09185894578695297,0.0
